#NEXT_T3_EW_PS_B0_C2_S201_0212170950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1077.163,0.2037581,0.3184788,-0.154271,4.952259,1.127655,-1.081299,0.01960656,-0.08632565,0.996074,0.689429,-0.689429,10,MixedRealityCamera,1.753904,
1077.179,0.2037297,0.3183774,-0.1541987,4.992491,1.174197,-1.073578,0.02041442,-0.08702517,0.995997,0.689429,-0.689429,10,MixedRealityCamera,1.695121,
1077.196,0.203697,0.3183125,-0.1541451,5.028854,1.213232,-1.048523,0.02109181,-0.08765742,0.9959273,0.689429,-0.689429,10,MixedRealityCamera,1.645205,
1077.212,0.2037241,0.3183047,-0.1540446,5.033621,1.203108,-1.041046,0.02091568,-0.08774029,0.9959238,0.689429,-0.689429,10,MixedRealityCamera,1.652682,
1077.229,0.2036832,0.3182574,-0.1538875,5.035376,1.096304,-1.049622,0.01905912,-0.0877708,0.9959583,0.689429,-0.689429,10,MixedRealityCamera,1.751001,
1077.246,0.2032215,0.3183532,-0.153709,4.962624,0.912544,-1.20285,0.01586652,-0.08650587,0.996125,0.689429,-0.689429,10,MixedRealityCamera,1.950637,
1077.263,0.2031417,0.3187086,-0.1533886,4.729264,1.078815,-1.363831,0.01876367,-0.08244754,0.9964188,0.689429,-0.689429,10,MixedRealityCamera,1.901869,
1077.279,0.2037211,0.3189236,-0.1532661,4.593987,1.517767,-1.202057,0.02640184,-0.08009432,0.9964375,0.689429,-0.689429,10,MixedRealityCamera,1.620637,
1077.296,0.2049727,0.3188592,-0.1533213,4.679243,2.176494,-0.7606201,0.03785128,-0.08157744,0.995948,0.689429,-0.689429,10,target_3,1.130039,
1077.313,0.2051188,0.3186169,-0.1534963,4.837366,2.342223,-0.7407837,0.04072255,-0.08432771,0.9956056,0.689429,-0.689429,10,target_3,0.9121451,
1077.329,0.2051549,0.3184326,-0.1535464,4.928229,2.349523,-0.8481445,0.04084387,-0.08590779,0.9954655,0.689429,-0.689429,10,target_3,0.8263788,
1077.346,0.2050075,0.3183334,-0.1535799,4.986565,2.278539,-0.9975281,0.03960704,-0.08692215,0.9954274,0.689429,-0.689429,10,target_3,0.8120472,
1077.362,0.2048793,0.3184116,-0.1534755,4.927434,2.179615,-1.139771,0.03789173,-0.08589397,0.9955835,0.689429,-0.689429,10,target_3,0.917919,
1077.379,0.2048091,0.3184205,-0.1534071,4.904539,2.15182,-1.157745,0.03741003,-0.08549585,0.9956359,0.689429,-0.689429,10,target_3,0.9532654,
1077.396,0.204681,0.3183705,-0.1533136,4.924366,2.068889,-1.124908,0.03596783,-0.08584063,0.9956594,0.689429,-0.689429,10,target_3,0.9911057,
1077.412,0.204579,0.3182414,-0.1532887,4.980094,2.051861,-1.110535,0.03566891,-0.08680964,0.9955862,0.689429,-0.689429,10,target_3,0.9620516,
1077.429,0.2046105,0.3180501,-0.1532355,5.091701,2.06496,-1.058472,0.03589036,-0.08875001,0.9954071,0.689429,-0.689429,10,target_3,0.8758101,
1077.446,0.2045754,0.3178949,-0.1531955,5.178323,2.092076,-1.013824,0.03635651,-0.0902558,0.9952548,0.689429,-0.689429,10,target_3,0.7996635,
1077.462,0.2045414,0.3177831,-0.1530507,5.221601,2.043575,-1.007782,0.03551156,-0.09100802,0.9952168,0.689429,-0.689429,10,target_3,0.8149337,
1077.479,0.2044238,0.3177267,-0.1529593,5.239545,1.998147,-1.012543,0.03472149,-0.0913199,0.9952161,0.689429,-0.689429,10,target_3,0.8446465,
1077.495,0.2044486,0.3176377,-0.1528178,5.274601,2.010769,-1.007721,0.03493877,-0.09192917,0.9951524,0.689429,-0.689429,10,target_3,0.8166127,
1077.512,0.2044779,0.3174962,-0.1527748,5.331656,2.054923,-0.9780579,0.03570235,-0.09292071,0.9950332,0.689429,-0.689429,10,target_3,0.7509531,
1077.529,0.2045839,0.317376,-0.1527399,5.410648,2.109915,-0.9372864,0.03665261,-0.09429333,0.9948695,0.689429,-0.689429,10,target_3,0.6679325,
1077.546,0.2045786,0.3172511,-0.1527252,5.463078,2.074296,-0.9432373,0.03603098,-0.09520429,0.9948055,0.689429,-0.689429,10,target_3,0.6847132,
1077.562,0.2045393,0.3172166,-0.1526045,5.475662,2.045029,-0.9830017,0.03552207,-0.09542292,0.9948028,0.689429,-0.689429,10,target_3,0.709416,
1077.579,0.2045715,0.3171481,-0.1525401,5.49348,2.04775,-1.006073,0.03556825,-0.09573247,0.9947714,0.689429,-0.689429,10,target_3,0.7024865,
1077.596,0.2048008,0.3171542,-0.1525056,5.519556,2.149401,-0.9769592,0.03733144,-0.09618548,0.9946631,0.689429,-0.689429,10,target_3,0.5964329,
1077.612,0.2049309,0.3171083,-0.152527,5.543008,2.225215,-0.9404907,0.03864601,-0.09659291,0.9945734,0.689429,-0.689429,10,target_3,0.5169988,
1077.629,0.2050122,0.3171085,-0.1525321,5.551051,2.258506,-0.9112854,0.03922335,-0.09673262,0.9945372,0.689429,-0.689429,10,target_3,0.4825446,
1077.646,0.2050391,0.3171483,-0.1525324,5.550633,2.307572,-0.9213867,0.04007506,-0.09672536,0.994504,0.689429,-0.689429,10,target_3,0.4347627,
1077.663,0.2051688,0.3171789,-0.1524478,5.506079,2.383023,-0.8800659,0.04138776,-0.09595137,0.9945252,0.689429,-0.689429,10,target_3,0.3774237,
1077.679,0.2053034,0.317223,-0.1524269,5.45629,2.468557,-0.7905273,0.04287598,-0.09508635,0.9945452,0.689429,-0.689429,10,target_3,0.3274564,
1077.696,0.2053339,0.3173022,-0.1524258,5.401948,2.508783,-0.7269287,0.04357813,-0.09414216,0.9946045,0.689429,-0.689429,10,target_3,0.3363003,
1077.712,0.2052832,0.317338,-0.1524665,5.395226,2.530212,-0.7104187,0.0439506,-0.09402535,0.9945992,0.689429,-0.689429,10,target_3,0.3280534,
1077.729,0.2052768,0.3173447,-0.1525058,5.401766,2.588009,-0.6811218,0.0449534,-0.09413899,0.9945436,0.689429,-0.689429,10,target_3,0.2920831,
1077.745,0.2054134,0.3174156,-0.1524623,5.382889,2.738208,-0.6046448,0.04756188,-0.09381098,0.9944533,0.689429,-0.689429,10,target_3,0.2741124,
1077.762,0.2058583,0.3175542,-0.1524343,5.308943,3.108929,-0.4386292,0.05400178,-0.092526,0.9942448,0.689429,-0.689429,10,target_3,0.5158621,
1077.778,0.2065389,0.3177156,-0.1525303,5.266057,3.590473,-0.1580811,0.06236026,-0.09178068,0.9938247,0.689429,-0.689429,10,target_3,0.948326,
1077.796,0.2070626,0.3177538,-0.1527036,5.280806,3.991919,-0.03955078,0.06932031,-0.09203701,0.9933398,0.689429,-0.689429,10,target_3,1.321306,
1077.812,0.2073718,0.317614,-0.1529614,5.335369,4.204605,-0.05358887,0.07300071,-0.09298524,0.9929878,0.689429,-0.689429,10,MixedRealityCamera,1.514136,
1077.829,0.2076041,0.3175439,-0.1530917,5.363621,4.33785,-0.08840942,0.07530629,-0.09347618,0.9927694,0.689429,-0.689429,10,MixedRealityCamera,1.639844,
1077.845,0.2074873,0.317489,-0.1531133,5.344297,4.16516,-0.1931763,0.07231601,-0.09314037,0.9930233,0.689429,-0.689429,10,MixedRealityCamera,1.474323,
1077.862,0.207171,0.3175957,-0.1529016,5.235175,3.94135,-0.3718567,0.06844858,-0.09124396,0.9934734,0.689429,-0.689429,10,target_3,1.287704,
1077.878,0.2070654,0.3177359,-0.1528144,5.142354,3.857096,-0.4689331,0.06699745,-0.08963057,0.9937191,0.689429,-0.689429,10,target_3,1.244269,
1077.897,0.2072507,0.3178276,-0.1527423,5.069555,3.886519,-0.4266052,0.0675154,-0.08836503,0.9937974,0.689429,-0.689429,10,target_3,1.303413,
1077.911,0.2072904,0.3178159,-0.1527641,5.100473,3.895247,-0.3799744,0.06766354,-0.08890253,0.9937394,0.689429,-0.689429,10,target_3,1.297695,
1077.928,0.2070797,0.3177544,-0.1527667,5.141496,3.773144,-0.3654785,0.06554142,-0.08961565,0.9938176,0.689429,-0.689429,10,target_3,1.169356,
1077.945,0.2067707,0.3176443,-0.1527597,5.224576,3.602585,-0.3963318,0.0625745,-0.09105974,0.9938775,0.689429,-0.689429,10,target_3,0.9781881,
1077.962,0.2067599,0.3174584,-0.1526842,5.300571,3.581693,-0.3909912,0.06220449,-0.09238051,0.9937789,0.689429,-0.689429,10,target_3,0.9272513,
1077.979,0.2068292,0.3172793,-0.1526851,5.379736,3.615568,-0.3341064,0.06278391,-0.0937562,0.9936136,0.689429,-0.689429,10,target_3,0.9318824,
1077.996,0.2068352,0.317121,-0.1525858,5.439246,3.577552,-0.2955933,0.06211853,-0.09479023,0.9935573,0.689429,-0.689429,10,target_3,0.8791551,
1078.012,0.2067014,0.316987,-0.1525409,5.48557,3.492172,-0.3361816,0.06063321,-0.09559506,0.9935719,0.689429,-0.689429,10,target_3,0.7845948,
1078.029,0.2066943,0.3168489,-0.1524259,5.539165,3.425597,-0.3692017,0.05947332,-0.09652615,0.993552,0.689429,-0.689429,10,target_3,0.7091401,
1078.046,0.2066638,0.3167162,-0.1523853,5.610187,3.352051,-0.3769836,0.05819088,-0.09775984,0.9935073,0.689429,-0.689429,10,target_3,0.628073,
1078.062,0.2065538,0.3165975,-0.1522752,5.651236,3.227569,-0.4278259,0.05602828,-0.09847282,0.9935613,0.689429,-0.689429,10,target_3,0.5016313,
1078.08,0.2063789,0.3164602,-0.1522501,5.724736,3.067801,-0.5014954,0.05325074,-0.09974932,0.9935867,0.689429,-0.689429,10,target_3,0.3499859,
1078.095,0.2062411,0.3162887,-0.1522401,5.813636,2.921603,-0.5533447,0.05070734,-0.1012931,0.9935635,0.689429,-0.689429,10,target_3,0.254109,
1078.111,0.2061505,0.3160941,-0.1521716,5.899389,2.813953,-0.6187744,0.048833,-0.1027819,0.9935045,0.689429,-0.689429,10,target_3,0.2646699,
1078.129,0.2062379,0.3159956,-0.1521163,5.941171,2.793386,-0.5992432,0.04847272,-0.1035073,0.9934468,0.689429,-0.689429,10,target_3,0.2993615,
1078.145,0.2062385,0.3158962,-0.1520655,5.948289,2.76187,-0.5851135,0.04792563,-0.1036308,0.9934605,0.689429,-0.689429,10,target_3,0.3006659,
1078.162,0.206173,0.3158961,-0.1519879,5.951948,2.6959,-0.5712585,0.04678142,-0.1036943,0.9935084,0.689429,-0.689429,10,target_3,0.3039024,
1078.178,0.2060391,0.3158322,-0.1519328,5.952079,2.60458,-0.6209106,0.04519786,-0.1036966,0.9935815,0.689429,-0.689429,10,target_3,0.3268584,
1078.195,0.205958,0.315754,-0.1518681,5.966168,2.552768,-0.6794128,0.04429822,-0.1039412,0.9935964,0.689429,-0.689429,10,target_3,0.3620769,
1078.211,0.2061245,0.3157862,-0.1517878,5.95545,2.591102,-0.6046753,0.04496386,-0.1037551,0.993586,0.689429,-0.689429,10,target_3,0.3351346,
1078.229,0.2061737,0.3158002,-0.1517465,5.935294,2.596143,-0.5375061,0.04505292,-0.1034053,0.9936184,0.689429,-0.689429,10,target_3,0.3140353,
1078.246,0.2061324,0.3158788,-0.1517191,5.928776,2.523683,-0.5585022,0.04379681,-0.1032921,0.9936864,0.689429,-0.689429,10,target_3,0.343781,
1078.262,0.2060252,0.3159032,-0.151663,5.94925,2.437445,-0.6332703,0.04229956,-0.1036475,0.9937142,0.689429,-0.689429,10,target_3,0.4149588,
1078.278,0.206059,0.3158961,-0.1516624,5.92952,2.451124,-0.6383057,0.04253833,-0.103305,0.9937397,0.689429,-0.689429,10,target_3,0.3916712,
1078.295,0.2062988,0.3160502,-0.1516361,5.859977,2.523652,-0.6513367,0.04380171,-0.1020977,0.9938096,0.689429,-0.689429,10,target_3,0.289391,
1078.312,0.2063626,0.3162478,-0.1516602,5.71079,2.514618,-0.7410583,0.04365652,-0.09950714,0.9940787,0.689429,-0.689429,10,target_3,0.2167048,
1078.328,0.2063309,0.3165075,-0.1516488,5.556071,2.430266,-0.8488159,0.04220421,-0.09681982,0.9944067,0.689429,-0.689429,10,target_3,0.3077414,
1078.345,0.2062617,0.3167015,-0.1516753,5.418258,2.344843,-0.9938354,0.04073101,-0.09442555,0.9946983,0.689429,-0.689429,10,target_3,0.4454334,
1078.362,0.2065008,0.3169242,-0.1517121,5.300611,2.459027,-0.9724731,0.04272147,-0.0923812,0.9948068,0.689429,-0.689429,10,target_3,0.4414621,
1078.378,0.2067533,0.316962,-0.1518491,5.275171,2.614395,-0.8692322,0.04542078,-0.09193908,0.9947282,0.689429,-0.689429,10,target_3,0.3941611,
1078.395,0.2068931,0.3169588,-0.1519706,5.299346,2.698673,-0.8408508,0.04688208,-0.09235922,0.9946215,0.689429,-0.689429,10,target_3,0.3560827,
1078.411,0.2068577,0.316816,-0.1522021,5.408701,2.718962,-0.8543091,0.04722583,-0.09425951,0.9944269,0.689429,-0.689429,10,target_3,0.2454926,
1078.428,0.2068508,0.3168413,-0.1523366,5.421876,2.725824,-0.8088684,0.04734389,-0.09448842,0.9943995,0.689429,-0.689429,10,target_3,0.23239,
1078.445,0.2068055,0.3168539,-0.1524244,5.407704,2.739477,-0.8036499,0.04758196,-0.09424219,0.9944116,0.689429,-0.689429,10,target_3,0.2470816,
1078.463,0.206792,0.3169157,-0.1524896,5.37931,2.713598,-0.8031921,0.04713501,-0.0937488,0.9944795,0.689429,-0.689429,10,target_3,0.2755364,
1078.478,0.2067299,0.3168905,-0.1525672,5.375163,2.698325,-0.8045044,0.04687024,-0.09367673,0.9944988,0.689429,-0.689429,10,target_3,0.2804634,
1078.495,0.2066428,0.3168242,-0.1526134,5.410695,2.630858,-0.8033752,0.04569649,-0.09429415,0.9944951,0.689429,-0.689429,10,target_3,0.2594432,
1078.511,0.2065086,0.3166951,-0.1526776,5.451744,2.584087,-0.7716064,0.04488159,-0.09500736,0.9944643,0.689429,-0.689429,10,target_3,0.2438933,
1078.528,0.2064211,0.3167159,-0.1526974,5.464185,2.55108,-0.7585144,0.04430778,-0.09522352,0.9944693,0.689429,-0.689429,10,target_3,0.2556444,
1078.545,0.2063718,0.3166716,-0.1527291,5.493725,2.55473,-0.7529602,0.04436895,-0.09573673,0.9944174,0.689429,-0.689429,10,target_3,0.2315465,
1078.562,0.2063483,0.3165913,-0.1527473,5.54923,2.549131,-0.750885,0.04426762,-0.09670097,0.9943286,0.689429,-0.689429,10,target_3,0.2017412,
1078.578,0.206293,0.3164575,-0.1527758,5.59465,2.5416,-0.7378845,0.0441335,-0.09748998,0.9942575,0.689429,-0.689429,10,target_3,0.1897456,
1078.596,0.2062099,0.3164769,-0.1527477,5.586467,2.501602,-0.7538757,0.04344001,-0.09734783,0.994302,0.689429,-0.689429,10,target_3,0.2315465,
1078.611,0.2061599,0.3164821,-0.1527287,5.56443,2.514251,-0.7674866,0.04366117,-0.09696503,0.9943297,0.689429,-0.689429,10,target_3,0.2272819,
1078.628,0.2062432,0.3164601,-0.152691,5.586948,2.594903,-0.7288208,0.04505905,-0.09735619,0.9942291,0.689429,-0.689429,10,target_3,0.1426525,
1078.645,0.2062645,0.3163392,-0.1527251,5.652057,2.638919,-0.6753845,0.04581771,-0.09848709,0.994083,0.689429,-0.689429,10,target_3,0.08392937,
1078.661,0.2061998,0.3162536,-0.1526625,5.678638,2.614728,-0.6901855,0.04539591,-0.09894874,0.9940565,0.689429,-0.689429,10,target_3,0.1136409,
1078.678,0.2060493,0.3162926,-0.1526126,5.663125,2.535217,-0.7192688,0.04401755,-0.09867931,0.9941453,0.689429,-0.689429,10,target_3,0.1907741,
1078.694,0.2059426,0.3163532,-0.1525249,5.625297,2.518866,-0.7129517,0.0437367,-0.09802229,0.9942227,0.689429,-0.689429,10,target_3,0.20842,
1078.711,0.2059255,0.3163044,-0.1524836,5.628819,2.535207,-0.6828003,0.04401999,-0.09808347,0.9942042,0.689429,-0.689429,10,target_3,0.191797,
1078.728,0.2058475,0.3162931,-0.1524784,5.661788,2.533773,-0.6395874,0.0439926,-0.0986561,0.9941487,0.689429,-0.689429,10,target_3,0.1928145,
1078.745,0.2057287,0.3162457,-0.1525197,5.703377,2.483133,-0.6201782,0.04311081,-0.0993784,0.9941154,0.689429,-0.689429,10,target_3,0.249446,
1078.762,0.2055773,0.3162432,-0.1524917,5.699914,2.444246,-0.6031494,0.04243634,-0.09931824,0.9941504,0.689429,-0.689429,10,target_3,0.2866737,
1078.778,0.2055221,0.3162364,-0.1524839,5.691272,2.427553,-0.6062622,0.04214733,-0.09916817,0.9941777,0.689429,-0.689429,10,target_3,0.302612,
1078.795,0.2054928,0.3162598,-0.1524661,5.69004,2.421467,-0.5867004,0.04204181,-0.09914677,0.9941843,0.689429,-0.689429,10,target_3,0.3083766,
1078.811,0.2054325,0.3162414,-0.1524534,5.686674,2.392344,-0.5845032,0.04153672,-0.0990883,0.9942114,0.689429,-0.689429,10,target_3,0.3374619,
1078.828,0.2053248,0.3162357,-0.1524222,5.69624,2.321211,-0.6090698,0.0403017,-0.09925445,0.9942456,0.689429,-0.689429,10,target_3,0.4087828,
1078.844,0.2052538,0.3161551,-0.1524397,5.732143,2.285078,-0.6234741,0.03967219,-0.09987796,0.9942085,0.689429,-0.689429,10,target_3,0.4511079,
1078.862,0.2052614,0.3161018,-0.1524481,5.771918,2.311385,-0.5997009,0.04012587,-0.1005687,0.9941207,0.689429,-0.689429,10,target_3,0.4343124,
1078.878,0.2052989,0.3160339,-0.1524528,5.788226,2.359252,-0.5687256,0.0409552,-0.1008518,0.9940581,0.689429,-0.689429,10,target_3,0.3941611,
1078.894,0.2054398,0.3160737,-0.152475,5.797125,2.43959,-0.5468445,0.04234832,-0.1010064,0.993984,0.689429,-0.689429,10,target_3,0.3238513,
1078.911,0.205573,0.3160602,-0.1524922,5.804993,2.49286,-0.5030823,0.04327184,-0.101143,0.9939304,0.689429,-0.689429,10,target_3,0.2811602,
1078.928,0.2057915,0.3160836,-0.1525409,5.816309,2.594352,-0.4458313,0.0450315,-0.1013395,0.9938322,0.689429,-0.689429,10,target_3,0.2121421,
1078.944,0.2059394,0.3160394,-0.1525999,5.829346,2.684881,-0.4269409,0.04660064,-0.1015659,0.9937367,0.689429,-0.689429,10,target_3,0.1855749,
1078.962,0.2060757,0.3160208,-0.1526515,5.839094,2.717971,-0.4591675,0.04717372,-0.1017351,0.9936924,0.689429,-0.689429,10,target_3,0.1907741,
1078.978,0.2060372,0.3160153,-0.152725,5.8276,2.640798,-0.5328064,0.04583618,-0.1015355,0.9937754,0.689429,-0.689429,10,target_3,0.1978235,
1078.994,0.2059652,0.316061,-0.1527116,5.812747,2.593392,-0.5735474,0.04501512,-0.1012776,0.9938393,0.689429,-0.689429,10,target_3,0.2102893,
1079.01,0.2059929,0.3160861,-0.1527462,5.750137,2.547291,-0.5894165,0.04422035,-0.1001904,0.9939851,0.689429,-0.689429,10,target_3,0.2046302,
