#NEXT_T6_EU_PW_B4_C4_S201_0212170531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
825.0908,-0.164028,0.00285035,-2.834988,0.1478039,-0.4969482,0.6885726,-0.008673389,-0.002579661,0.9999591,-0.195,2.325352E-09,-0.8349876,target_6,0.3956476,
825.1071,-0.1617272,0.001379963,-2.82221,0.2703747,-0.546814,0.6436777,-0.009543266,-0.004718911,0.9999433,-0.195,2.325352E-09,-0.8222103,target_6,0.4677188,
825.1248,-0.1594283,4.309416E-05,-2.80926,0.2454849,-0.5677185,0.5746794,-0.009908218,-0.004284506,0.9999417,-0.195,2.325352E-09,-0.8092604,target_6,0.5128186,
825.1411,-0.1571913,-0.00110006,-2.796655,0.180309,-0.5741577,0.5139269,-0.01002052,-0.003146981,0.9999449,-0.195,2.325352E-09,-0.7966549,target_6,0.5510744,
825.1575,-0.1544078,-0.002319511,-2.78305,0.08433149,-0.6112671,0.4603391,-0.01066816,-0.001471862,0.999942,-0.195,2.325352E-09,-0.7830498,target_6,0.5716401,
825.1747,-0.1512293,-0.003085598,-2.769378,-0.01043701,-0.6507263,0.4373126,-0.01135725,0.0001819034,0.9999355,-0.195,2.325352E-09,-0.7693779,target_6,0.6081289,
825.1915,-0.148019,-0.003620584,-2.755479,-0.2103271,-0.7242737,0.4657989,-0.01264044,0.00367071,0.9999134,-0.195,2.325352E-09,-0.7554791,target_6,0.6305605,
825.2081,-0.1446754,-0.003567386,-2.741611,-0.5334778,-0.8243408,0.4999561,-0.0143863,0.009310773,0.9998531,-0.195,2.325352E-09,-0.741611,target_6,0.7527748,
825.2247,-0.1411358,-0.003508944,-2.727122,-0.8405762,-0.9484863,0.490769,-0.0165518,0.01467051,0.9997554,-0.195,2.325352E-09,-0.7271218,target_6,0.9487386,
825.2416,-0.1374703,-0.002548739,-2.71273,-0.8826599,-1.117462,0.4614357,-0.01949979,0.01540462,0.9996912,-0.195,2.325352E-09,-0.7127304,target_6,0.9679322,
825.2579,-0.1336107,-0.000270728,-2.697695,-0.9089661,-1.330353,0.4408445,-0.02321407,0.01586369,0.9996046,-0.195,2.325352E-09,-0.6976953,target_6,0.9975998,
825.2747,-0.1297101,0.002753615,-2.682786,-1.245789,-1.517334,0.3631781,-0.02647309,0.02174124,0.9994131,-0.195,2.325352E-09,-0.6827862,target_6,1.370879,
825.2919,-0.1256422,0.004956394,-2.667628,-1.348785,-1.661987,0.3044606,-0.02899488,0.02353846,0.9993024,-0.195,2.325352E-09,-0.6676283,MixedRealityCamera,1.525339,
825.307,-0.1218091,0.007048883,-2.653184,-1.078674,-1.802979,0.2491719,-0.03145717,0.0188251,0.9993278,-0.195,2.325352E-09,-0.6531842,target_6,1.313433,
825.3247,-0.1181643,0.008617476,-2.639001,-0.6906128,-1.956757,0.1524849,-0.03414268,0.01205338,0.9993443,-0.195,2.325352E-09,-0.6390007,target_6,0.9683364,
825.3409,-0.1146627,0.01014205,-2.625532,-0.1765747,-2.089508,0.08012057,-0.03646074,0.00308163,0.9993303,-0.195,2.325352E-09,-0.6255317,target_6,0.5124369,
825.3581,-0.1111182,0.01171193,-2.611771,0.1871586,-2.226685,0.1867469,-0.03885303,-0.003266527,0.9992396,-0.195,2.325352E-09,-0.6117711,target_6,0.2298502,
825.3747,-0.1077657,0.01378671,-2.598278,0.01160368,-2.366394,0.5113862,-0.04128985,-0.0002025224,0.9991472,-0.195,2.325352E-09,-0.598278,target_6,0.4049353,
825.391,-0.1043956,0.01600649,-2.58414,-0.578064,-2.490112,0.9998811,-0.04344504,0.01008906,0.9990049,-0.195,2.325352E-09,-0.5841396,target_6,1.041362,
825.407,-0.1012617,0.01749874,-2.569658,-1.154785,-2.616272,1.336241,-0.04563725,0.02015365,0.9987547,-0.195,2.325352E-09,-0.5696583,MixedRealityCamera,1.656821,
825.4244,-0.09850509,0.0187175,-2.555501,-1.157471,-2.73822,1.515119,-0.04776294,0.02020022,0.9986544,-0.195,2.325352E-09,-0.5555012,MixedRealityCamera,1.693273,
825.441,-0.09596594,0.0197814,-2.540812,-0.9727173,-2.806488,1.491281,-0.04895604,0.01697628,0.9986566,-0.195,2.325352E-09,-0.5408115,MixedRealityCamera,1.538878,
825.4581,-0.09385334,0.02036611,-2.526009,-0.7114258,-2.801941,1.246848,-0.04887967,0.01241638,0.9987275,-0.195,2.325352E-09,-0.5260086,target_6,1.297393,
825.4747,-0.09189138,0.0208465,-2.510684,-0.3519287,-2.738281,1.013923,-0.04777294,0.006142419,0.9988393,-0.195,2.325352E-09,-0.5106845,target_6,0.9717657,
825.4909,-0.09032761,0.02174402,-2.495434,-0.1283264,-2.665375,0.8467003,-0.04650272,0.002239616,0.9989157,-0.195,2.325352E-09,-0.4954338,target_6,0.8199606,
825.5071,-0.08882232,0.02207987,-2.479519,-0.01364136,-2.605743,0.7135895,-0.04546332,0.0002378273,0.998966,-0.195,2.325352E-09,-0.4795189,target_6,0.776825,
825.525,-0.08772996,0.02149917,-2.464357,0.3240039,-2.58136,0.663827,-0.04503741,-0.005654905,0.9989693,-0.195,2.325352E-09,-0.4643569,target_6,0.5685511,
825.541,-0.08657337,0.02048055,-2.448845,0.6874431,-2.544037,0.7453564,-0.04438428,-0.01199786,0.9989425,-0.195,2.325352E-09,-0.4488449,target_6,0.5678623,
825.5582,-0.08565076,0.01948478,-2.43356,0.8090428,-2.495392,0.9025732,-0.04353491,-0.01411999,0.9989521,-0.195,2.325352E-09,-0.4335601,target_6,0.6821364,
825.5749,-0.08457848,0.0185438,-2.417264,0.6768454,-2.429718,1.12651,-0.0423911,-0.01181291,0.9990312,-0.195,2.325352E-09,-0.417264,target_6,0.7451985,
825.5915,-0.08386588,0.01736794,-2.401307,0.3856013,-2.367249,1.349899,-0.04130372,-0.006729961,0.999124,-0.195,2.325352E-09,-0.4013069,target_6,0.8209146,
825.6072,-0.08316326,0.01562518,-2.384525,0.03682864,-2.30661,1.571378,-0.04024687,-0.0006427809,0.9991896,-0.195,2.325352E-09,-0.3845253,target_6,0.9833755,
825.6245,-0.08288173,0.01341967,-2.368227,-0.2312622,-2.291473,1.750623,-0.03998277,0.004036221,0.9991922,-0.195,2.325352E-09,-0.3682265,target_6,1.104113,
825.642,-0.08260661,0.01090945,-2.350773,-0.3317871,-2.313416,1.929061,-0.04036497,0.005790732,0.9991682,-0.195,2.325352E-09,-0.3507729,target_6,1.109064,
825.6577,-0.08268417,0.008535963,-2.333851,-0.4649353,-2.33905,2.063248,-0.04081137,0.008114651,0.9991339,-0.195,2.325352E-09,-0.3338506,target_6,1.126222,
825.6743,-0.08283465,0.006051175,-2.315766,-0.6292725,-2.325043,2.133049,-0.04056599,0.01098241,0.9991165,-0.195,2.325352E-09,-0.3157659,target_6,1.194521,
825.6909,-0.08329332,0.003419604,-2.298229,-0.8102417,-2.304047,2.202866,-0.04019856,0.01414085,0.9990916,-0.195,2.325352E-09,-0.2982287,target_6,1.273339,
825.707,-0.08396561,0.0004366226,-2.279854,-0.9905396,-2.286621,2.279422,-0.03989245,0.01728725,0.9990544,-0.195,2.325352E-09,-0.2798543,target_6,1.341588,
825.7241,-0.08491234,-0.002934366,-2.261684,-1.168884,-2.268768,2.37306,-0.03957902,0.0203992,0.9990082,-0.195,2.325352E-09,-0.2616839,target_6,1.398018,
825.7405,-0.08600873,-0.006230734,-2.24283,-1.345459,-2.240967,2.414083,-0.03909147,0.0234804,0.9989597,-0.195,2.325352E-09,-0.2428303,MixedRealityCamera,1.460855,
825.7579,-0.08741269,-0.00900615,-2.224182,-1.363892,-2.226654,2.454724,-0.03884152,0.02380233,0.9989619,-0.195,2.325352E-09,-0.2241821,target_6,1.396758,
825.775,-0.08904438,-0.01108925,-2.204455,-1.301147,-2.263031,2.513141,-0.03947705,0.02270755,0.9989624,-0.195,2.325352E-09,-0.2044551,target_6,1.248978,
825.7908,-0.09087119,-0.01261827,-2.185055,-1.323853,-2.334625,2.62561,-0.04072494,0.02310339,0.9989033,-0.195,2.325352E-09,-0.1850553,target_6,1.159441,
825.807,-0.09278283,-0.01371038,-2.164661,-1.450378,-2.367798,2.709002,-0.04130105,0.02531113,0.9988261,-0.195,2.325352E-09,-0.1646609,target_6,1.196322,
825.8248,-0.09467956,-0.01476223,-2.145063,-1.524994,-2.361206,2.716191,-0.04118476,0.026613,0.9987971,-0.195,2.325352E-09,-0.1450629,target_6,1.215148,
825.8408,-0.09652634,-0.01536912,-2.125059,-1.177582,-2.304016,2.657095,-0.04019311,0.02055145,0.9989806,-0.195,2.325352E-09,-0.1250594,target_6,0.899834,
825.8583,-0.09838942,-0.01413465,-2.105198,-0.5849915,-2.208008,2.595193,-0.03852562,0.01020998,0.9992055,-0.195,2.325352E-09,-0.1051981,target_6,0.5861744,
825.8754,-0.1002331,-0.01119214,-2.084812,-0.3155518,-2.054504,2.537994,-0.03584977,0.005507237,0.999342,-0.195,2.325352E-09,-0.08481216,target_6,0.6581939,
825.8907,-0.1020126,-0.007190656,-2.064837,-0.2655029,-1.856293,2.541137,-0.03239252,0.004633714,0.9994645,-0.195,2.325352E-09,-0.0648365,target_6,0.8076981,
825.9073,-0.1038461,-0.002981625,-2.044467,-0.3987122,-1.663483,2.671294,-0.02902849,0.006958816,0.9995543,-0.195,2.325352E-09,-0.04446745,target_6,0.9966185,
825.9246,-0.1057126,0.001061697,-2.025329,-0.4906006,-1.618683,2.91966,-0.02824639,0.00856235,0.9995643,-0.195,2.325352E-09,-0.02532864,target_6,1.072467,
825.9413,-0.1074505,0.004702792,-2.00578,-0.3912048,-1.620209,3.187389,-0.02827334,0.006827848,0.9995769,-0.195,2.325352E-09,-0.005779743,target_6,1.030596,
825.9579,-0.1088085,0.00759168,-1.987723,-0.07733154,-1.608643,3.362676,-0.02807218,0.00134951,0.999605,-0.195,2.325352E-09,0.01227689,target_6,0.9082754,
825.9758,-0.1098822,0.009808481,-1.969257,0.3214298,-1.560486,3.495048,-0.02723186,-0.005609979,0.9996134,-0.195,2.325352E-09,0.03074253,target_6,0.8773727,
825.9943,-0.1106481,0.01227158,-1.951373,0.5437947,-1.534363,3.613682,-0.02677521,-0.009490865,0.9995964,-0.195,2.325352E-09,0.04862666,target_6,0.901789,
826.0068,-0.110881,0.01546039,-1.932817,0.2057665,-1.519135,3.627591,-0.02651049,-0.003591295,0.9996421,-0.195,2.325352E-09,0.06718326,target_6,0.920261,
826.0241,-0.1108858,0.01850153,-1.914523,-0.2165833,-1.527252,3.540945,-0.02665215,0.00377991,0.9996376,-0.195,2.325352E-09,0.08547711,target_6,1.154536,
826.0406,-0.1107972,0.02127357,-1.895611,-0.4237061,-1.589355,3.445854,-0.02773492,0.007395182,0.999588,-0.195,2.325352E-09,0.1043891,target_6,1.319379,
826.0573,-0.1102542,0.02337028,-1.877102,-0.4661255,-1.683228,3.314216,-0.02937279,0.008135396,0.9995354,-0.195,2.325352E-09,0.1228975,target_6,1.356673,
826.0744,-0.1096147,0.02458341,-1.857708,-0.243988,-1.758789,3.061687,-0.03069178,0.004258625,0.9995198,-0.195,2.325352E-09,0.142292,target_6,1.169523,
826.0906,-0.108606,0.02544879,-1.839185,0.1313733,-1.777863,2.726779,-0.03102436,-0.002292894,0.999516,-0.195,2.325352E-09,0.1608154,target_6,0.9164255,
826.1066,-0.1075803,0.02567696,-1.819806,0.419372,-1.712524,2.276203,-0.0298837,-0.007319356,0.9995266,-0.195,2.325352E-09,0.1801943,target_6,0.8508785,
826.1245,-0.1063672,0.025189,-1.801228,0.8337736,-1.589935,1.726949,-0.02774312,-0.01455158,0.9995092,-0.195,2.325352E-09,0.1987724,target_6,0.9542912,
826.1419,-0.1052075,0.02436912,-1.781981,1.249084,-1.443939,1.295415,-0.02519263,-0.02179891,0.9994449,-0.195,2.325352E-09,0.2180194,target_6,1.25445,
826.1578,-0.1040352,0.0234079,-1.762868,1.447039,-1.332397,0.961901,-0.02324496,-0.02525292,0.9994108,-0.195,2.325352E-09,0.2371318,MixedRealityCamera,1.490297,
826.1737,-0.1030727,0.02258287,-1.743048,1.546573,-1.252655,0.7382442,-0.02185341,-0.02698951,0.9993968,-0.195,2.325352E-09,0.256952,MixedRealityCamera,1.646751,
826.1908,-0.1020146,0.02051854,-1.723688,1.553534,-1.206055,0.6629452,-0.0210401,-0.02711096,0.999411,-0.195,2.325352E-09,0.2763124,MixedRealityCamera,1.747085,
826.2061,-0.1009953,0.0185314,-1.703458,1.52408,-1.196594,0.6740184,-0.02087563,-0.02659708,0.9994282,-0.195,2.325352E-09,0.2965423,MixedRealityCamera,1.794387,
826.2238,-0.1000149,0.01645012,-1.683395,1.383481,-1.212799,0.7624087,-0.02115948,-0.02414395,0.9994845,-0.195,2.325352E-09,0.3166049,MixedRealityCamera,1.76092,
826.2402,-0.09889793,0.01408852,-1.66251,1.180609,-1.283356,0.8859687,-0.0223924,-0.02060405,0.9995369,-0.195,2.325352E-09,0.3374903,MixedRealityCamera,1.660833,
826.2579,-0.09781209,0.01152517,-1.642232,1.073509,-1.361969,0.9613019,-0.02376452,-0.01873517,0.999542,-0.195,2.325352E-09,0.3577681,MixedRealityCamera,1.602788,
826.275,-0.09653196,0.008587677,-1.621342,0.9943447,-1.43866,1.000623,-0.02510271,-0.01735372,0.9995342,-0.195,2.325352E-09,0.3786582,MixedRealityCamera,1.56985,
826.2907,-0.09514919,0.005534459,-1.600891,0.8248519,-1.565369,1.06712,-0.02731466,-0.01439588,0.9995232,-0.195,2.325352E-09,0.399109,MixedRealityCamera,1.454411,
826.3066,-0.0935494,0.001840889,-1.579843,0.6444937,-1.741241,1.126851,-0.03038361,-0.0112483,0.999475,-0.195,2.325352E-09,0.4201572,target_6,1.304613,
826.3246,-0.09177465,-0.001775805,-1.559271,0.5516951,-1.943451,1.152747,-0.03391138,-0.009628747,0.9993784,-0.195,2.325352E-09,0.4407294,target_6,1.177029,
826.3408,-0.08957323,-0.005280297,-1.538153,0.4897411,-2.161346,1.140572,-0.03771215,-0.00854749,0.9992521,-0.195,2.325352E-09,0.4618473,target_6,1.069543,
826.357,-0.08722096,-0.007676736,-1.516964,0.4586874,-2.382782,1.075985,-0.04157408,-0.008005519,0.9991034,-0.195,2.325352E-09,0.4830358,target_6,0.9761857,
826.3736,-0.08435072,-0.009273339,-1.494728,0.2448377,-2.605652,0.987956,-0.0454613,-0.004273211,0.998957,-0.195,2.325352E-09,0.5052724,target_6,0.7579558,
826.3894,-0.08141085,-0.009682577,-1.472825,-0.1474304,-2.831604,0.9212982,-0.04940052,0.002573346,0.9987757,-0.195,2.325352E-09,0.5271749,target_6,0.4383485,
