#NEXT_T7_EU_PW_B0_C0_S201_0212165211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
15.58796,0.0007724799,0.07704809,0.08214271,0.9720072,-0.01934814,-1.450592,-0.0003376201,-0.01696391,0.9998561,-0.1378858,0.1378859,2.082143,MixedRealityCamera,4.787166,
15.60359,0.0005560685,0.07699292,0.08222632,0.9726458,-0.04385376,-1.430267,-0.0007651333,-0.01697505,0.9998556,-0.1378858,0.1378859,2.082226,MixedRealityCamera,4.763166,
15.62083,0.0003213147,0.07686812,0.08232759,1.021829,-0.08621216,-1.415619,-0.001504531,-0.01783334,0.9998398,-0.1378858,0.1378859,2.082328,MixedRealityCamera,4.753409,
15.63864,6.906688E-05,0.07667595,0.08243139,1.065649,-0.09994507,-1.392059,-0.001744024,-0.01859801,0.9998255,-0.1378858,0.1378859,2.082431,MixedRealityCamera,4.765346,
15.65403,-6.710365E-05,0.07651389,0.0826553,1.067878,-0.1434937,-1.355774,-0.00250403,-0.01863692,0.9998232,-0.1378858,0.1378859,2.082655,MixedRealityCamera,4.73131,
15.67062,-0.000180522,0.07636461,0.08296793,1.021804,-0.1698608,-1.291107,-0.002964364,-0.01783289,0.9998366,-0.1378858,0.1378859,2.082968,MixedRealityCamera,4.68266,
15.6874,-0.0001748018,0.07630537,0.08340469,0.9414263,-0.2098389,-1.206116,-0.003661737,-0.01643025,0.9998583,-0.1378858,0.1378859,2.083405,MixedRealityCamera,4.604067,
15.70312,-2.745725E-05,0.07635923,0.08394793,0.8383197,-0.2402039,-1.133087,-0.004192004,-0.01463092,0.9998842,-0.1378858,0.1378859,2.083948,MixedRealityCamera,4.522034,
15.72157,0.0003112536,0.07626055,0.08460072,0.752255,-0.255249,-1.027771,-0.004454655,-0.01312895,0.9999039,-0.1378858,0.1378859,2.084601,MixedRealityCamera,4.470235,
15.73779,0.0007604584,0.0758728,0.08521117,0.7791749,-0.2773438,-0.9254761,-0.004839983,-0.01359875,0.9998958,-0.1378858,0.1378859,2.085211,MixedRealityCamera,4.48406,
15.75347,0.001244788,0.07548939,0.08583502,0.8383259,-0.3031311,-0.8502197,-0.005290307,-0.01463102,0.9998789,-0.1378858,0.1378859,2.085835,MixedRealityCamera,4.514577,
15.77075,0.002139659,0.07496237,0.08672853,0.9058316,-0.3512878,-0.7605591,-0.006130286,-0.01580909,0.9998562,-0.1378858,0.1378859,2.086729,MixedRealityCamera,4.544717,
15.78733,0.003157655,0.07467183,0.08770196,0.9751621,-0.4111023,-0.592804,-0.007173836,-0.01701897,0.9998294,-0.1378858,0.1378859,2.087702,MixedRealityCamera,4.566774,
15.80292,0.00420898,0.07450795,0.08879447,0.9672621,-0.514679,-0.3832703,-0.008981282,-0.01688111,0.9998172,-0.1378858,0.1378859,2.088794,MixedRealityCamera,4.506587,
15.82059,0.005860873,0.07476304,0.0904884,0.8120239,-0.6911316,-0.1483765,-0.01206116,-0.01417202,0.9998268,-0.1378858,0.1378859,2.090488,MixedRealityCamera,4.304751,
15.8371,0.007637048,0.07509427,0.0923453,0.6758425,-0.8518372,-0.0776062,-0.01486552,-0.0117954,0.9998199,-0.1378858,0.1378859,2.092345,MixedRealityCamera,4.129151,
15.85386,0.009775259,0.07539501,0.09445167,0.6206609,-1.066559,-0.02206421,-0.01861287,-0.01083236,0.9997681,-0.1378858,0.1378859,2.094452,MixedRealityCamera,3.967781,
15.87044,0.01207409,0.07558948,0.09671541,0.6525068,-1.312744,0.04473225,-0.02290815,-0.01138815,0.9996727,-0.1378858,0.1378859,2.096715,MixedRealityCamera,3.842214,
15.88728,0.01459086,0.0757307,0.09931638,0.6497001,-1.581604,0.0507612,-0.0275989,-0.01133916,0.9995548,-0.1378858,0.1378859,2.099316,MixedRealityCamera,3.687058,
15.90296,0.01709992,0.07589704,0.101956,0.5750607,-1.832764,0.05898273,-0.03198067,-0.01003653,0.9994381,-0.1378858,0.1378859,2.101956,MixedRealityCamera,3.499894,
15.9209,0.02044461,0.07626894,0.1055101,0.3899775,-2.079742,0.03941122,-0.03628929,-0.006806339,0.9993181,-0.1378858,0.1378859,2.10551,MixedRealityCamera,3.256301,
15.93725,0.02341712,0.07655358,0.108763,0.162028,-2.32016,0.06071043,-0.04048335,-0.002827919,0.9991762,-0.1378858,0.1378859,2.108763,MixedRealityCamera,2.984194,
15.9539,0.02716083,0.07664813,0.1128748,-0.1058655,-2.60202,0.1215625,-0.04539804,0.001847897,0.9989673,-0.1378858,0.1378859,2.112875,MixedRealityCamera,2.677665,
15.97057,0.03074344,0.07661158,0.1168087,-0.270752,-2.87915,0.2157,-0.0502292,0.004725335,0.9987265,-0.1378858,0.1378859,2.116809,MixedRealityCamera,2.438714,
15.98706,0.0345897,0.07651667,0.1211067,-0.4729614,-3.157013,0.298926,-0.05507034,0.008254728,0.9984484,-0.1378858,0.1378859,2.121107,MixedRealityCamera,2.184357,
16.00316,0.03830657,0.07648666,0.1252726,-0.7198792,-3.419373,0.3535171,-0.05963903,0.01256399,0.9981409,-0.1378858,0.1378859,2.125273,MixedRealityCamera,1.916221,
16.02023,0.04277223,0.07604934,0.1302818,-0.9724426,-3.657471,0.3212907,-0.06378245,0.01697149,0.9978195,-0.1378858,0.1378859,2.130282,MixedRealityCamera,1.699157,
16.03721,0.04712651,0.07558417,0.1351887,-1.151184,-3.911682,0.3183072,-0.06820469,0.02009056,0.9974691,-0.1378858,0.1378859,2.135189,MixedRealityCamera,1.508828,
16.0544,0.05138058,0.07576858,0.1402092,-1.456848,-4.18808,0.3616038,-0.07300729,0.02542409,0.9970073,-0.1378858,0.1378859,2.140209,target_7,1.257255,
16.07022,0.05542774,0.07638117,0.1451715,-1.828644,-4.474213,0.3666425,-0.07797082,0.03191032,0.9964448,-0.1378858,0.1378859,2.145172,target_7,1.049038,
16.08606,0.05970197,0.07706993,0.1507325,-2.246765,-4.775238,0.3655087,-0.08318304,0.03920326,0.9957629,-0.1378858,0.1378859,2.150733,target_7,1.006971,
16.1032,0.06379886,0.07703631,0.1563006,-2.429199,-5.080597,0.4038644,-0.08847734,0.04238509,0.995176,-0.1378858,0.1378859,2.156301,target_7,0.9705567,
16.1208,0.06790179,0.07613998,0.1624034,-2.393066,-5.412048,0.4590945,-0.09423553,0.0417548,0.9946739,-0.1378858,0.1378859,2.162403,target_7,0.7845948,
16.13762,0.0716372,0.07513864,0.1685012,-2.339325,-5.768219,0.5303779,-0.1004208,0.04081768,0.9941074,-0.1378858,0.1378859,2.168501,target_7,0.5914913,
16.15409,0.07490743,0.07410972,0.1746935,-2.262512,-6.159882,0.5984247,-0.1072197,0.03947784,0.9934513,-0.1378858,0.1378859,2.174694,target_7,0.4545648,
16.17041,0.07821455,0.07337192,0.1815283,-2.212463,-6.482361,0.511606,-0.1128129,0.03860508,0.992866,-0.1378858,0.1378859,2.181528,target_7,0.4909863,
16.18586,0.08124903,0.07317084,0.1882188,-2.256989,-6.704956,0.3788384,-0.1166662,0.0393816,0.9923901,-0.1378858,0.1378859,2.188219,target_7,0.6135744,
16.20346,0.08393407,0.07350644,0.1955867,-2.323303,-6.822601,0.2745357,-0.1186978,0.04053834,0.9921026,-0.1378858,0.1378859,2.195587,target_7,0.6960504,
16.22025,0.08633004,0.07401247,0.2038964,-2.263031,-6.921906,0.347449,-0.1204223,0.03948703,0.9919371,-0.1378858,0.1378859,2.203897,target_7,0.6887025,
16.23704,0.08859065,0.07396655,0.21208,-2.070435,-7.055054,0.3735521,-0.1227426,0.03612811,0.9917808,-0.1378858,0.1378859,2.21208,target_7,0.6452838,
16.25332,0.09055343,0.07323024,0.2202089,-1.787445,-7.150848,0.5186917,-0.1244217,0.03119192,0.991739,-0.1378858,0.1378859,2.220209,target_7,0.6367366,
16.27016,0.09262535,0.07194605,0.228913,-1.4328,-7.211548,0.6809008,-0.1254942,0.02500426,0.9917792,-0.1378858,0.1378859,2.228913,target_7,0.7753122,
16.2862,0.09435808,0.07082844,0.2376649,-1.260315,-7.220703,0.7630007,-0.1256615,0.02199486,0.9918293,-0.1378858,0.1378859,2.237665,target_7,0.8802673,
16.30385,0.09628402,0.06971589,0.2472493,-1.369049,-7.12439,0.8082555,-0.1239884,0.02389227,0.991996,-0.1378858,0.1378859,2.247249,target_7,0.7236168,
16.32028,0.09781292,0.06837526,0.2568153,-1.411163,-7.000641,0.7770793,-0.1218436,0.02462715,0.9922438,-0.1378858,0.1378859,2.256815,target_7,0.6308707,
16.33704,0.09926575,0.06696027,0.2661481,-1.327026,-6.927765,0.7684042,-0.1205857,0.02315913,0.9924328,-0.1378858,0.1378859,2.266148,target_7,0.7091401,
16.35328,0.1002524,0.06467922,0.2767289,-1.213898,-6.804718,0.8177403,-0.1184594,0.02118498,0.9927329,-0.1378858,0.1378859,2.276729,target_7,0.867504,
16.37024,0.1011793,0.0623452,0.2873821,-1.164581,-6.730255,0.8039756,-0.1171712,0.02032427,0.9929038,-0.1378858,0.1378859,2.287382,target_7,0.9869508,
16.38601,0.1018441,0.06057202,0.2976311,-1.229004,-6.646179,0.7262723,-0.1157112,0.02144863,0.9930513,-0.1378858,0.1378859,2.297631,target_7,0.9873473,
16.40321,0.1019638,0.05923548,0.3087199,-1.521271,-6.522095,0.6218368,-0.1135461,0.02654785,0.993178,-0.1378858,0.1378859,2.30872,target_7,0.7818466,
16.4201,0.1016059,0.0582284,0.3209769,-1.820648,-6.389343,0.5307832,-0.1112279,0.03177119,0.993287,-0.1378858,0.1378859,2.320977,target_7,0.6240098,
16.43669,0.1013663,0.05700077,0.3322054,-1.951385,-6.328308,0.5434809,-0.1101612,0.03405161,0.9933302,-0.1378858,0.1378859,2.332205,target_7,0.6036074,
16.45317,0.1005733,0.05557311,0.3445559,-1.989655,-6.291382,0.649054,-0.1095188,0.0347193,0.9933782,-0.1378858,0.1378859,2.344556,target_7,0.616438,
16.47019,0.09909132,0.05422146,0.3575162,-1.990143,-6.309753,0.8890022,-0.1098372,0.0347276,0.9933428,-0.1378858,0.1378859,2.357516,target_7,0.5928131,
16.48689,0.09762067,0.05320278,0.3697809,-2.088654,-6.34903,1.154895,-0.1105114,0.03644582,0.9932064,-0.1378858,0.1378859,2.369781,target_7,0.4857778,
16.50255,0.09630163,0.05217688,0.3825306,-2.191071,-6.413391,1.33218,-0.1116193,0.03823217,0.9930153,-0.1378858,0.1378859,2.382531,target_7,0.3609945,
16.5203,0.09405847,0.05156447,0.395367,-2.339264,-6.506805,1.411441,-0.1132268,0.04081642,0.9927304,-0.1378858,0.1378859,2.395367,target_7,0.1594904,
16.53739,0.09221762,0.05114524,0.4088708,-2.465485,-6.469116,1.463764,-0.1125635,0.04301731,0.9927129,-0.1378858,0.1378859,2.408871,target_7,0.09487279,
16.55348,0.09023456,0.05101248,0.4217257,-2.550415,-6.42688,1.528124,-0.1118244,0.04449851,0.9927312,-0.1378858,0.1378859,2.421726,target_7,0.1119058,
16.56978,0.08786823,0.05081828,0.4353978,-2.591095,-6.419189,1.62454,-0.1116875,0.04520774,0.9927145,-0.1378858,0.1378859,2.435398,target_7,0.1153499,
16.58561,0.08550886,0.05075547,0.448474,-2.637543,-6.436493,1.729818,-0.1119833,0.04601739,0.992644,-0.1378858,0.1378859,2.448474,target_7,0.1701742,
16.60328,0.08226112,0.05131973,0.4629489,-2.710785,-6.418213,1.743782,-0.1116598,0.0472946,0.9926204,-0.1378858,0.1378859,2.462949,target_7,0.2825486,
16.62036,0.07931252,0.05303048,0.4766697,-2.925049,-6.347687,1.751281,-0.1104173,0.05102971,0.9925745,-0.1378858,0.1378859,2.47667,target_7,0.5315546,
16.63682,0.07639138,0.05501623,0.4912787,-3.304199,-6.253204,1.893589,-0.1087413,0.05763716,0.9923977,-0.1378858,0.1378859,2.491279,target_7,0.9553158,
16.65333,0.07320195,0.05855856,0.5058445,-4.012268,-6.11795,2.127268,-0.1063144,0.06997029,0.9918677,-0.1378858,0.1378859,2.505845,MixedRealityCamera,1.755912,
16.66993,0.0698553,0.0611065,0.5209256,-4.335144,-6.039673,2.217175,-0.104916,0.0755904,0.9916041,-0.1378858,0.1378859,2.520926,MixedRealityCamera,2.151223,
16.68609,0.06680968,0.06388125,0.534992,-4.401459,-6.017029,2.286132,-0.1045147,0.07674465,0.9915578,-0.1378858,0.1378859,2.534992,MixedRealityCamera,2.299846,
16.70298,0.06354009,0.0665624,0.5498077,-4.375732,-6.036285,2.393625,-0.1048516,0.07629674,0.9915568,-0.1378858,0.1378859,2.549808,MixedRealityCamera,2.360823,
16.72013,0.0600411,0.07122575,0.5638791,-4.355499,-6.204956,2.482695,-0.1077734,0.07594477,0.9912705,-0.1378858,0.1378859,2.563879,MixedRealityCamera,2.517151,
16.73713,0.05644523,0.07553178,0.5786965,-4.532959,-6.34436,2.615587,-0.1101583,0.07903282,0.9907669,-0.1378858,0.1378859,2.578696,MixedRealityCamera,2.867511,
16.75339,0.05367255,0.0789964,0.5923989,-4.516022,-6.417297,2.848943,-0.111422,0.07873802,0.990649,-0.1378858,0.1378859,2.592399,MixedRealityCamera,2.990288,
16.77015,0.05110481,0.08091389,0.6067634,-4.228149,-6.397736,2.949525,-0.1111263,0.07372843,0.9910676,-0.1378858,0.1378859,2.606763,MixedRealityCamera,2.788463,
16.7859,0.04934245,0.08191662,0.6204261,-3.841003,-6.27066,2.931945,-0.1089798,0.0669877,0.9917843,-0.1378858,0.1378859,2.620426,MixedRealityCamera,2.426726,
16.80283,0.04779092,0.08215766,0.63503,-3.574097,-6.049805,2.896312,-0.1051881,0.06233926,0.9924965,-0.1378858,0.1378859,2.63503,MixedRealityCamera,2.120064,
16.81993,0.04676171,0.08237983,0.648674,-3.561707,-5.819458,2.788682,-0.1011985,0.06212356,0.9929247,-0.1378858,0.1378859,2.648674,MixedRealityCamera,2.052045,
16.83665,0.04559753,0.08262963,0.6635667,-3.695282,-5.561829,2.584919,-0.09671818,0.06445038,0.9932229,-0.1378858,0.1378859,2.663567,MixedRealityCamera,2.143384,
16.85642,0.0450788,0.0830654,0.6777664,-3.869781,-5.249054,2.413938,-0.09127657,0.06748889,0.9935361,-0.1378858,0.1378859,2.677766,MixedRealityCamera,2.30622,
16.86974,0.04437942,0.08373107,0.6930937,-4.050629,-4.945007,2.279216,-0.08598403,0.07063799,0.9937892,-0.1378858,0.1378859,2.693094,MixedRealityCamera,2.519638,
16.88555,0.04404435,0.08410105,0.7074349,-4.144775,-4.695892,2.084981,-0.08165282,0.07227716,0.9940366,-0.1378858,0.1378859,2.707435,MixedRealityCamera,2.658296,
16.90301,0.04328847,0.08383646,0.7225947,-3.975708,-4.481262,1.865858,-0.07794496,0.06933343,0.9945439,-0.1378858,0.1378859,2.722595,MixedRealityCamera,2.531109,
16.92049,0.04305856,0.08308886,0.7368037,-3.548065,-4.322968,1.676329,-0.07523418,0.06188592,0.9952437,-0.1378858,0.1378859,2.736804,MixedRealityCamera,2.157673,
16.93682,0.04240635,0.08219224,0.7517527,-3.046661,-4.23819,1.47559,-0.07379839,0.05314939,0.9958559,-0.1378858,0.1378859,2.751753,MixedRealityCamera,1.719877,
16.95321,0.04206207,0.08157445,0.7659284,-2.594116,-4.210876,1.262495,-0.07335212,0.04526044,0.9962786,-0.1378858,0.1378859,2.765928,target_7,1.356385,
16.97031,0.04157029,0.08068825,0.7810197,-2.146942,-4.191772,1.137945,-0.07304395,0.03746249,0.9966249,-0.1378858,0.1378859,2.78102,target_7,1.067529,
16.98544,0.04156308,0.07969796,0.7951585,-1.723114,-4.155731,1.062306,-0.07243475,0.03006954,0.9969198,-0.1378858,0.1378859,2.795158,target_7,0.9729732,
17.00286,0.04130677,0.07870405,0.8105217,-1.429626,-4.078125,0.9490381,-0.07109429,0.02494927,0.9971575,-0.1378858,0.1378859,2.810522,target_7,1.073014,
17.01996,0.04170526,0.07780981,0.8250921,-1.318634,-3.969269,0.9176293,-0.06920283,0.02301253,0.9973372,-0.1378858,0.1378859,2.825092,target_7,1.226688,
17.03698,0.04192429,0.07651733,0.8409041,-1.31958,-3.865204,0.9625322,-0.06739148,0.02302905,0.9974608,-0.1378858,0.1378859,2.840904,target_7,1.342755,
17.05421,0.0424528,0.07514306,0.8561788,-1.367371,-3.794922,0.9570971,-0.06616654,0.02386288,0.9975232,-0.1378858,0.1378859,2.856179,MixedRealityCamera,1.421202,
17.06996,0.04279596,0.07333811,0.8723175,-1.376617,-3.765747,0.9141673,-0.06565827,0.02402421,0.9975529,-0.1378858,0.1378859,2.872318,MixedRealityCamera,1.471001,
17.08551,0.04352151,0.07133554,0.8880792,-1.291229,-3.790863,0.8991221,-0.06609774,0.02253439,0.9975587,-0.1378858,0.1378859,2.888079,MixedRealityCamera,1.518138,
17.10287,0.04406732,0.06868654,0.9045399,-1.123718,-3.887451,0.9026779,-0.06778367,0.01961111,0.9975073,-0.1378858,0.1378859,2.90454,MixedRealityCamera,1.561851,
17.11963,0.04471213,0.06587873,0.9207678,-0.901123,-4.049377,0.8475223,-0.07060723,0.01572675,0.9973802,-0.1378858,0.1378859,2.920768,MixedRealityCamera,1.639963,
17.13569,0.04518048,0.06290924,0.9373791,-0.6751404,-4.195526,0.7909915,-0.07315502,0.01178291,0.997251,-0.1378858,0.1378859,2.937379,MixedRealityCamera,1.79144,
17.15305,0.04605877,0.05942324,0.9542432,-0.3977356,-4.438751,0.733101,-0.07739162,0.006941505,0.9969766,-0.1378858,0.1378859,2.954243,MixedRealityCamera,2.012173,
17.16995,0.04695272,0.05583717,0.9713312,-0.1655884,-4.657715,0.7179708,-0.08120241,0.002890285,0.9966934,-0.1378858,0.1378859,2.971331,MixedRealityCamera,2.260966,
17.18559,0.04811594,0.05259297,0.9886124,-0.05880737,-4.902679,0.6940638,-0.08546356,0.00102613,0.9963408,-0.1378858,0.1378859,2.988612,MixedRealityCamera,2.407941,
17.20338,0.04945291,0.04931685,1.006433,-0.04486084,-5.162048,0.6544691,-0.08997267,0.0007828472,0.9959439,-0.1378858,0.1378859,3.006433,MixedRealityCamera,2.487033,
17.21929,0.05103093,0.04710219,1.024246,-0.1941223,-5.451721,0.6459147,-0.09500656,0.003388312,0.9954709,-0.1378858,0.1378859,3.024246,MixedRealityCamera,2.393919,
17.2359,0.05284561,0.04522968,1.042936,-0.4100952,-5.829407,0.6532339,-0.1015644,0.007157361,0.9948032,-0.1378858,0.1378859,3.042936,MixedRealityCamera,2.26287,
17.25271,0.0549079,0.04392543,1.061465,-0.5191345,-6.235474,0.5582873,-0.1086106,0.009060225,0.9940431,-0.1378858,0.1378859,3.061465,MixedRealityCamera,2.278042,
17.26956,0.05744774,0.0425135,1.08029,-0.4664307,-6.616852,0.4166633,-0.1152255,0.008140562,0.993306,-0.1378858,0.1378859,3.08029,MixedRealityCamera,2.478756,
17.2851,0.05989096,0.0415909,1.098933,-0.4598389,-6.965546,0.2843883,-0.1212686,0.008025625,0.9925873,-0.1378858,0.1378859,3.098933,MixedRealityCamera,2.636113,
17.30298,0.06346929,0.04158813,1.118687,-0.6304016,-7.248871,0.03797387,-0.1261716,0.01100215,0.9919474,-0.1378858,0.1378859,3.118687,MixedRealityCamera,2.590197,
17.3196,0.06687877,0.04251449,1.138357,-0.7173157,-7.485565,-0.1596069,-0.1302664,0.01251941,0.9914,-0.1378858,0.1378859,3.138357,MixedRealityCamera,2.58475,
17.33578,0.07027841,0.04395672,1.158007,-0.8954163,-7.690399,-0.2411499,-0.1338037,0.01562733,0.9908846,-0.1378858,0.1378859,3.158007,MixedRealityCamera,2.493635,
17.3527,0.07445465,0.04893269,1.178448,-1.534637,-7.844269,-0.08944702,-0.1364321,0.02678148,0.9902874,-0.1378858,0.1378859,3.178448,MixedRealityCamera,2.042964,
17.3696,0.07835826,0.05287312,1.198717,-1.933319,-8.031403,0.1056616,-0.1396362,0.03373642,0.989628,-0.1378858,0.1378859,3.198717,MixedRealityCamera,1.921728,
17.38589,0.08182985,0.05731098,1.218453,-2.212463,-8.190674,0.2389188,-0.1423614,0.0386053,0.9890616,-0.1378858,0.1378859,3.218453,MixedRealityCamera,1.921525,
17.40312,0.08540531,0.06101946,1.23782,-2.455048,-8.294373,0.2449051,-0.1441268,0.04283535,0.9886317,-0.1378858,0.1378859,3.23782,MixedRealityCamera,1.940981,
17.41929,0.08845211,0.06379689,1.256551,-2.440735,-8.345642,0.2304272,-0.1450127,0.04258596,0.9885129,-0.1378858,0.1378859,3.256551,MixedRealityCamera,1.916732,
17.43554,0.09181102,0.0659271,1.275363,-2.322296,-8.423218,0.2610789,-0.1463635,0.04052081,0.9884006,-0.1378858,0.1378859,3.275363,MixedRealityCamera,1.890412,
17.4523,0.09455651,0.06822662,1.293616,-2.199646,-8.471252,0.2827509,-0.1472045,0.03838149,0.9883611,-0.1378858,0.1378859,3.293616,MixedRealityCamera,1.853508,
17.46947,0.09768637,0.0699971,1.311671,-2.155334,-8.389984,0.2027431,-0.1458067,0.03760899,0.988598,-0.1378858,0.1378859,3.311671,MixedRealityCamera,1.686324,
17.4856,0.1001644,0.07171121,1.329692,-2.202759,-8.242188,0.09678434,-0.1432516,0.03843595,0.9889396,-0.1378858,0.1378859,3.329692,target_7,1.488589,
17.50275,0.1030459,0.07405713,1.348351,-2.503784,-8.029419,0.04285888,-0.139548,0.04368534,0.9892512,-0.1378858,0.1378859,3.348351,target_7,1.348717,
17.51922,0.1052513,0.07672368,1.366867,-2.941284,-7.806854,0.09270051,-0.1356554,0.05131258,0.9894264,-0.1378858,0.1378859,3.366867,MixedRealityCamera,1.487011,
17.53577,0.107741,0.07859806,1.385197,-3.159241,-7.644623,0.1703689,-0.1328259,0.05511135,0.989606,-0.1378858,0.1378859,3.385197,MixedRealityCamera,1.607908,
17.55238,0.1094964,0.07988282,1.403724,-3.0354,-7.516724,0.1003454,-0.1306321,0.05295282,0.9900158,-0.1378858,0.1378859,3.403724,target_7,1.462596,
17.56989,0.1116487,0.08118714,1.42179,-2.950012,-7.347809,-0.04833984,-0.1277226,0.05146456,0.9904738,-0.1378858,0.1378859,3.42179,target_7,1.359123,
17.5857,0.1132948,0.08200629,1.440249,-2.868835,-7.145538,-0.1901855,-0.1242341,0.05004983,0.9909899,-0.1378858,0.1378859,3.440249,target_7,1.281,
17.60354,0.1151203,0.0818528,1.458241,-2.607666,-6.96579,-0.3001099,-0.1211509,0.04549675,0.9915909,-0.1378858,0.1378859,3.458241,target_7,1.044177,
17.61919,0.1162684,0.08109198,1.476199,-2.246246,-6.817657,-0.304718,-0.1186185,0.03919436,0.992166,-0.1378858,0.1378859,3.476199,target_7,0.7620752,
17.63575,0.1177672,0.07999142,1.494276,-1.928711,-6.694946,-0.158905,-0.1165173,0.03365602,0.9926183,-0.1378858,0.1378859,3.494276,target_7,0.6540186,
17.65247,0.1185855,0.078633,1.512322,-1.786652,-6.569733,0.0505632,-0.1143569,0.03117769,0.9929504,-0.1378858,0.1378859,3.512322,target_7,0.7444103,
17.66908,0.119711,0.07710191,1.530442,-1.761261,-6.439423,0.2366343,-0.1120998,0.0307347,0.9932215,-0.1378858,0.1378859,3.530442,target_7,0.9000514,
17.68491,0.1203201,0.07500747,1.548819,-1.838928,-6.291595,0.3517254,-0.1095321,0.03209009,0.9934651,-0.1378858,0.1378859,3.548819,target_7,1.065327,
17.70214,0.1214271,0.07288621,1.567471,-1.918732,-6.128418,0.5318861,-0.1066973,0.03348217,0.9937276,-0.1378858,0.1378859,3.567471,target_7,1.260519,
17.71886,0.1215614,0.06899182,1.585919,-1.889038,-6.003326,0.8087185,-0.1045296,0.03296422,0.9939753,-0.1378858,0.1378859,3.585919,MixedRealityCamera,1.388749,
17.73581,0.1221088,0.06538035,1.604398,-1.809631,-5.907257,1.055757,-0.1028674,0.03157891,0.9941937,-0.1378858,0.1378859,3.604398,MixedRealityCamera,1.519169,
17.7525,0.1223065,0.06191308,1.623138,-1.806335,-5.76178,1.242876,-0.1003425,0.03152116,0.9944535,-0.1378858,0.1378859,3.623138,MixedRealityCamera,1.68644,
17.76915,0.1227392,0.05857774,1.642195,-1.963226,-5.559479,1.384591,-0.0968224,0.03425812,0.9947119,-0.1378858,0.1378859,3.642195,MixedRealityCamera,1.885852,
17.785,0.1225911,0.05519735,1.661453,-2.138,-5.341553,1.509017,-0.09302763,0.03730623,0.9949644,-0.1378858,0.1378859,3.661453,MixedRealityCamera,2.087692,
17.80202,0.1225266,0.05187912,1.680701,-2.185638,-5.130524,1.590695,-0.08935996,0.03813738,0.995269,-0.1378858,0.1378859,3.680701,MixedRealityCamera,2.300442,
