#NEXT_T1_EU_PW_B2_C7_S201_0212170115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
570.3221,-0.07921451,0.04401855,1.466412,-3.127045,6.268464,0.0923239,0.1090246,0.0545501,0.9925411,0.1378858,0.1378858,3.466412,target_1,0.4609765,
570.3387,-0.07791415,0.04189999,1.483895,-3.022614,6.164801,0.009328555,0.1072392,0.05273,0.992834,0.1378858,0.1378858,3.483895,target_1,0.2907402,
570.356,-0.07625565,0.03993722,1.501331,-2.978516,6.046604,-0.07177734,0.1051951,0.05196174,0.9930931,0.1378858,0.1378858,3.501331,target_1,0.2017412,
570.3721,-0.07438847,0.03805539,1.519185,-3.131226,5.974725,-0.1595154,0.1039343,0.05462314,0.9930831,0.1378858,0.1378858,3.519185,target_1,0.3006659,
570.3887,-0.07209347,0.03595992,1.5374,-3.416443,5.952013,-0.2496033,0.1035112,0.0595926,0.9928415,0.1378858,0.1378858,3.5374,target_1,0.5162413,
570.4039,-0.06972054,0.03399408,1.555559,-3.622589,5.943729,-0.3337402,0.1033448,0.06318373,0.9926367,0.1378858,0.1378858,3.555559,target_1,0.6649964,
570.4222,-0.06652284,0.03078197,1.574217,-3.6492,5.933898,-0.4505615,0.1031714,0.06364767,0.9926251,0.1378858,0.1378858,3.574217,target_1,0.607807,
570.439,-0.06357424,0.02774327,1.592601,-3.444183,5.833112,-0.5411682,0.1014477,0.06007616,0.9930253,0.1378858,0.1378858,3.592601,target_1,0.3189811,
570.4561,-0.06057726,0.02516101,1.610601,-3.041931,5.65743,-0.6678162,0.09844153,0.05306676,0.9937269,0.1378858,0.1378858,3.610601,target_1,0.1678588,
570.472,-0.05735379,0.0223429,1.62908,-2.668091,5.491008,-0.8293457,0.09558581,0.04655011,0.9943321,0.1378858,0.1378858,3.62908,target_1,0.6283845,
570.4882,-0.05391467,0.02025751,1.647405,-2.394348,5.322668,-0.9756165,0.09268353,0.04177725,0.9948188,0.1378858,0.1378858,3.647405,target_1,0.9687405,
570.5054,-0.05025154,0.01829597,1.666178,-2.197021,5.17487,-1.10379,0.09012946,0.03833599,0.9951919,0.1378858,0.1378858,3.666178,target_1,1.22605,
570.5219,-0.04656886,0.01710124,1.68461,-2.035431,4.984838,-1.169922,0.08683731,0.03551766,0.9955891,0.1378858,0.1378858,3.68461,MixedRealityCamera,1.434496,
570.5389,-0.04278059,0.01585224,1.703285,-1.854095,4.790581,-1.190674,0.0834703,0.03235416,0.9959849,0.1378858,0.1378858,3.703285,MixedRealityCamera,1.665187,
570.5554,-0.03910656,0.01604293,1.722158,-1.559723,4.566189,-1.282837,0.07958121,0.02721883,0.9964567,0.1378858,0.1378858,3.722158,MixedRealityCamera,1.974966,
570.5724,-0.03516749,0.01868841,1.741392,-1.242279,4.423587,-1.55661,0.07711136,0.02168003,0.9967868,0.1378858,0.1378858,3.741392,MixedRealityCamera,2.217791,
570.589,-0.03119572,0.0238365,1.760579,-1.858643,4.383523,-1.605316,0.07639209,0.03243384,0.9965502,0.1378858,0.1378858,3.760579,MixedRealityCamera,1.463933,
570.604,-0.02705583,0.02761486,1.780479,-2.688782,4.347877,-1.367645,0.07572849,0.04691112,0.9960244,0.1378858,0.1378858,3.780479,target_1,0.5848376,
570.6218,-0.02393042,0.02965016,1.798998,-2.549866,4.239627,-1.445526,0.07385475,0.04448872,0.9962762,0.1378858,0.1378858,3.798998,target_1,0.6617518,
570.6384,-0.02104775,0.02919636,1.816469,-1.531677,4.140271,-1.584839,0.0721727,0.02672957,0.9970339,0.1378858,0.1378858,3.816469,MixedRealityCamera,1.620154,
570.6553,-0.0183014,0.02851946,1.834054,-0.3227234,4.09318,-1.759216,0.07137758,0.005632428,0.9974335,0.1378858,0.1378858,3.834054,MixedRealityCamera,2.822373,
570.6715,-0.0154672,0.02882341,1.851393,0.707784,4.212057,-1.727966,0.07344247,-0.01235285,0.997223,0.1378858,0.1378858,3.851393,MixedRealityCamera,3.823925,
570.6878,-0.01281398,0.03073864,1.869584,0.6250279,4.295872,-1.529816,0.07490242,-0.01090858,0.9971312,0.1378858,0.1378858,3.869584,MixedRealityCamera,3.682967,
570.7039,-0.01058703,0.03501398,1.888547,-0.5877686,4.458399,-1.278046,0.07773115,0.01025854,0.9969216,0.1378858,0.1378858,3.888547,MixedRealityCamera,2.358168,
570.7229,-0.008839273,0.03909396,1.90732,-1.5755,4.587796,-1.183685,0.07995638,0.02749412,0.9964191,0.1378858,0.1378858,3.90732,target_1,1.304913,
570.7386,-0.007233717,0.04187799,1.925803,-2.177063,4.646195,-1.13446,0.08094409,0.03798786,0.9959944,0.1378858,0.1378858,3.925803,target_1,0.7509531,
570.7552,-0.006425288,0.0441624,1.944084,-2.182281,4.538726,-1.056732,0.0790755,0.03807882,0.9961411,0.1378858,0.1378858,3.944084,target_1,0.6428534,
570.7717,-0.005776502,0.04577155,1.962262,-2.080444,4.27351,-0.8855286,0.07446856,0.03630275,0.9965624,0.1378858,0.1378858,3.962262,target_1,0.5736903,
570.7881,-0.005661547,0.04687745,1.979998,-1.940369,3.918449,-0.6691895,0.06829736,0.03385944,0.9970903,0.1378858,0.1378858,3.979998,target_1,0.6841414,
570.804,-0.005423946,0.04731291,1.997621,-1.732178,3.513642,-0.4400024,0.06125819,0.03022758,0.9976642,0.1378858,0.1378858,3.997621,target_1,1.035143,
570.8219,-0.00538092,0.04757317,2.015285,-1.653534,3.133285,-0.2963867,0.05463612,0.02885582,0.9980893,0.1378858,0.1378858,4.015285,target_1,1.335595,
570.8387,-0.005113082,0.0473181,2.032739,-1.698944,2.787899,-0.2341003,0.04861744,0.029648,0.9983774,0.1378858,0.1378858,4.032739,MixedRealityCamera,1.574455,
570.8547,-0.004972391,0.04684347,2.050587,-1.897308,2.473516,-0.1897583,0.04313393,0.03310824,0.9985206,0.1378858,0.1378858,4.050587,MixedRealityCamera,1.757249,
570.8715,-0.004569551,0.04594983,2.068588,-2.24881,2.175812,-0.03753662,0.03793672,0.03923913,0.9985095,0.1378858,0.1378858,4.068588,MixedRealityCamera,1.933506,
570.8878,-0.004392739,0.04489569,2.086648,-2.738251,1.847258,0.2084258,0.03219835,0.04777349,0.9983391,0.1378858,0.1378858,4.086648,MixedRealityCamera,2.220877,
570.904,-0.004006859,0.04326482,2.105306,-3.24823,1.550411,0.3308072,0.027013,0.05666174,0.9980279,0.1378858,0.1378858,4.105306,MixedRealityCamera,2.563153,
570.9219,-0.003783453,0.04122456,2.123903,-3.701904,1.308617,0.4359201,0.02279005,0.06456532,0.9976532,0.1378858,0.1378858,4.123903,target_0,2.896175,
570.9394,-0.003226344,0.03861456,2.142547,-4.046997,1.13258,0.5152894,0.01971668,0.07057462,0.9973117,0.1378858,0.1378858,4.142547,target_0,3.141428,
570.9543,-0.003021382,0.03641153,2.161379,-4.310577,0.9663169,0.5686725,0.01681691,0.07516283,0.9970295,0.1378858,0.1378858,4.161379,target_0,3.368309,
570.9713,-0.002605572,0.0328175,2.180988,-4.557373,0.9321428,0.5106779,0.01621681,0.07945757,0.9967063,0.1378858,0.1378858,4.180988,target_0,3.450711,
570.9879,-0.00251954,0.02973878,2.200294,-4.708405,0.9281484,0.425754,0.01614387,0.08208458,0.9964946,0.1378858,0.1378858,4.200294,target_0,3.480766,
571.0035,-0.002308786,0.02676266,2.219908,-4.866699,0.9474611,0.4105006,0.01647595,0.08483757,0.9962586,0.1378858,0.1378858,4.219908,target_0,3.493063,
571.0225,-0.002366807,0.02358943,2.24014,-4.972565,1.100273,0.4791773,0.01912993,0.08667867,0.9960526,0.1378858,0.1378858,4.24014,target_0,3.369529,
571.0381,-0.002401156,0.02132393,2.260248,-5.119629,1.236878,0.5754662,0.02149981,0.08923563,0.9957784,0.1378858,0.1378858,4.260248,target_0,3.297525,
571.0547,-0.002657348,0.02016196,2.280921,-5.266724,1.415427,0.6232353,0.02459707,0.09179221,0.9954743,0.1378858,0.1378858,4.280921,target_0,3.221303,
571.0709,-0.002825959,0.01918381,2.301416,-5.496735,1.596276,0.6299838,0.02772857,0.09578927,0.9950153,0.1378858,0.1378858,4.301416,MixedRealityCamera,3.210284,
571.0884,-0.003215892,0.01858059,2.322205,-5.66983,1.918296,0.5931215,0.03331056,0.09879566,0.99455,0.1378858,0.1378858,4.322205,MixedRealityCamera,3.095538,
571.104,-0.003652154,0.01734156,2.342823,-5.543488,2.158041,0.513731,0.0374799,0.09660115,0.9946172,0.1378858,0.1378858,4.342823,MixedRealityCamera,2.823483,
571.1226,-0.004338315,0.01707115,2.363258,-5.257477,2.414841,0.304223,0.04195719,0.09163158,0.9949087,0.1378858,0.1378858,4.363258,MixedRealityCamera,2.447126,
571.1387,-0.005030083,0.01893113,2.38348,-4.926056,2.699308,-0.005767822,0.04692044,0.08586999,0.9952009,0.1378858,0.1378858,4.38348,MixedRealityCamera,2.063838,
571.1554,-0.00560632,0.02314489,2.404012,-5.375427,3.038343,-0.06466675,0.05277114,0.09368114,0.9942027,0.1378858,0.1378858,4.404012,MixedRealityCamera,2.353682,
571.1711,-0.006209379,0.02787201,2.425123,-6.255157,3.309873,-0.08215332,0.05739232,0.1089562,0.9923884,0.1378858,0.1378858,4.425123,MixedRealityCamera,3.217898,
571.1876,-0.007125398,0.03167354,2.444933,-6.531067,3.440996,-0.08987427,0.05963111,0.1137422,0.9917191,0.1378858,0.1378858,4.444933,MixedRealityCamera,3.569193,
571.2032,-0.007935913,0.03364262,2.464591,-6.328217,3.500867,0.01319718,0.06069157,0.1102237,0.9920521,0.1378858,0.1378858,4.464591,MixedRealityCamera,3.418103,
571.2215,-0.0089787,0.03452654,2.483314,-5.303864,3.418959,0.2335358,0.05938135,0.09243798,0.9939462,0.1378858,0.1378858,4.483314,MixedRealityCamera,2.478914,
571.2379,-0.009688605,0.03595425,2.501737,-4.680267,3.367529,0.3815004,0.05854477,0.08159552,0.9949446,0.1378858,0.1378858,4.501737,MixedRealityCamera,1.964235,
571.2548,-0.009952709,0.03864324,2.520566,-4.630188,3.36656,0.5151175,0.0585321,0.080724,0.9950164,0.1378858,0.1378858,4.520566,MixedRealityCamera,1.991937,
571.2715,-0.009970117,0.041754,2.539843,-5.006897,3.386085,0.683731,0.05883855,0.08727553,0.9944451,0.1378858,0.1378858,4.539843,MixedRealityCamera,2.4133,
571.2878,-0.009618616,0.04483082,2.558926,-5.490784,3.363235,0.871632,0.05839664,0.09568563,0.9936972,0.1378858,0.1378858,4.558926,MixedRealityCamera,2.959558,
571.3043,-0.00925226,0.04733336,2.578265,-5.688995,3.303324,0.9967038,0.05733814,0.09912871,0.9934213,0.1378858,0.1378858,4.578265,MixedRealityCamera,3.231982,
571.3214,-0.008626446,0.04964631,2.597423,-5.705505,3.231157,0.9270988,0.05608522,0.09941545,0.9934642,0.1378858,0.1378858,4.597423,MixedRealityCamera,3.326313,
571.3383,-0.007788926,0.05129646,2.616938,-5.576904,3.196101,0.7515355,0.05548966,0.09718185,0.9937186,0.1378858,0.1378858,4.616939,MixedRealityCamera,3.251609,
571.3546,-0.006659949,0.05272764,2.636405,-5.260254,3.224994,0.5087205,0.05602013,0.09167998,0.9942115,0.1378858,0.1378858,4.636405,MixedRealityCamera,2.970254,
571.371,-0.005618038,0.05335483,2.655737,-4.960693,3.27035,0.301171,0.0568337,0.08647227,0.9946318,0.1378858,0.1378858,4.655737,MixedRealityCamera,2.679127,
571.3878,-0.004499227,0.05316931,2.674936,-4.537933,3.323553,0.0829377,0.05779268,0.07911912,0.9951885,0.1378858,0.1378858,4.674936,MixedRealityCamera,2.246463,
571.4034,-0.003491228,0.05238491,2.694443,-4.048859,3.39891,-0.05892944,0.05913941,0.07060715,0.9957495,0.1378858,0.1378858,4.694443,MixedRealityCamera,1.730992,
571.4214,-0.002334764,0.05150605,2.713952,-3.702545,3.487468,-0.1382141,0.06070326,0.06457645,0.9960648,0.1378858,0.1378858,4.713952,target_1,1.341297,
571.4378,-0.001160355,0.05079021,2.733765,-3.671814,3.611996,-0.194458,0.06287015,0.06404135,0.9959649,0.1378858,0.1378858,4.733765,target_1,1.239226,
571.4537,-2.030283E-05,0.05004577,2.753377,-3.717163,3.714882,-0.2339783,0.0646552,0.0648313,0.9957995,0.1378858,0.1378858,4.753377,target_1,1.229874,
571.4706,0.001215276,0.04835524,2.77365,-3.765778,3.799089,-0.2247009,0.06611498,0.06567815,0.9956481,0.1378858,0.1378858,4.77365,target_1,1.213698,
571.4872,0.002276812,0.0461463,2.793796,-3.702118,3.800483,-0.2017517,0.066144,0.064569,0.9957187,0.1378858,0.1378858,4.793796,target_1,1.084623,
571.5034,0.00334647,0.04356695,2.814264,-3.784302,3.715704,-0.1361694,0.06466452,0.06600038,0.9957221,0.1378858,0.1378858,4.814264,target_1,1.098248,
571.5212,0.004659791,0.04078622,2.834783,-3.826111,3.660535,-0.1650391,0.06370264,0.06672885,0.9957355,0.1378858,0.1378858,4.834783,target_1,1.063305,
571.538,0.006125606,0.03791423,2.855117,-3.781738,3.606445,-0.2159119,0.06276582,0.06595574,0.9958465,0.1378858,0.1378858,4.855117,target_1,0.9404523,
571.5543,0.007830237,0.03516382,2.876143,-3.766235,3.547794,-0.2549133,0.06174748,0.06568611,0.995928,0.1378858,0.1378858,4.876143,target_1,0.8499581,
571.5707,0.009741626,0.03262629,2.897175,-3.82251,3.467747,-0.2453308,0.06035209,0.0666661,0.9959484,0.1378858,0.1378858,4.897175,target_1,0.8395343,
571.5874,0.01203931,0.02991028,2.918407,-3.896942,3.381698,-0.1711426,0.05885113,0.06796178,0.9959507,0.1378858,0.1378858,4.918407,target_1,0.8413968,
571.6033,0.01455876,0.02698847,2.939607,-3.694061,3.23236,-0.1176147,0.05626826,0.06442913,0.9963347,0.1378858,0.1378858,4.939608,target_1,0.6039315,
571.6211,0.0171917,0.02428319,2.96074,-3.367432,3.061992,-0.1722717,0.05332417,0.05873888,0.9968482,0.1378858,0.1378858,4.96074,target_1,0.409739,
571.6378,0.02008247,0.0221137,2.981849,-3.175659,2.902294,-0.2671814,0.05055518,0.05539717,0.9971837,0.1378858,0.1378858,4.981849,target_1,0.4857778,
571.6539,0.02296975,0.02023993,3.003458,-3.087128,2.77755,-0.2950745,0.04838808,0.05385435,0.9973757,0.1378858,0.1378858,5.003458,target_1,0.5787839,
571.6707,0.02662099,0.01966554,3.025176,-3.092407,2.598764,-0.2589722,0.04527541,0.05394667,0.9975169,0.1378858,0.1378858,5.025176,target_1,0.6504185,
571.6876,0.02992094,0.01892315,3.046624,-3.052277,2.401211,-0.1947937,0.04183733,0.05324682,0.9977046,0.1378858,0.1378858,5.046624,target_1,0.7697397,
571.7034,0.03311264,0.01751288,3.067842,-2.740601,2.192797,-0.1667175,0.03821843,0.04781441,0.9981248,0.1378858,0.1378858,5.067842,target_1,1.065878,
571.7208,0.03619514,0.0178149,3.088803,-1.765076,1.916142,-0.2179565,0.03342089,0.0308013,0.9989666,0.1378858,0.1378858,5.088803,MixedRealityCamera,1.939771,
571.7375,0.03966794,0.02371558,3.109826,-1.504517,1.673896,-0.1552124,0.02920076,0.02625588,0.9992287,0.1378858,0.1378858,5.109826,MixedRealityCamera,2.09387,
571.7548,0.04302672,0.02839939,3.131613,-2.707458,1.633663,-0.006469727,0.02847711,0.04723673,0.9984777,0.1378858,0.1378858,5.131613,target_1,1.160115,
571.7706,0.04593103,0.03060881,3.152793,-3.006226,1.634577,-0.2515259,0.02848564,0.05244438,0.9982175,0.1378858,0.1378858,5.152793,target_1,0.9981881,
571.7875,0.04818214,0.03082146,3.172585,-2.269958,1.669114,-0.4121094,0.02910456,0.03960775,0.9987913,0.1378858,0.1378858,5.172585,target_1,1.196813,
571.8033,0.05049074,0.03074465,3.191963,-1.13623,1.782614,-0.4566956,0.03110135,0.01982983,0.9993195,0.1378858,0.1378858,5.191963,MixedRealityCamera,2.057094,
571.8215,0.05241525,0.03282256,3.211874,-0.7369995,1.916644,-0.355896,0.03344275,0.01286273,0.9993579,0.1378858,0.1378858,5.211874,MixedRealityCamera,2.328349,
571.838,0.05439623,0.03612951,3.232411,-1.236298,2.057506,-0.3222656,0.03589417,0.02157592,0.9991227,0.1378858,0.1378858,5.232411,MixedRealityCamera,1.706512,
571.8538,0.0557745,0.04032037,3.253301,-2.0065,2.241207,-0.4581299,0.03908249,0.03501283,0.9986224,0.1378858,0.1378858,5.253301,target_1,0.7917944,
571.8708,0.05729879,0.04355053,3.274216,-2.628418,2.448458,-0.5835266,0.0426757,0.04585839,0.998036,0.1378858,0.1378858,5.274217,target_1,0.1557664,
571.8873,0.05815325,0.04571949,3.294882,-2.641937,2.588085,-0.6435547,0.04510725,0.04609407,0.9979182,0.1378858,0.1378858,5.294882,target_1,0.3045456,
571.903,0.05890473,0.04712087,3.315361,-2.229218,2.627232,-0.6142883,0.04580309,0.03889756,0.9981929,0.1378858,0.1378858,5.315361,target_1,0.518133,
571.9211,0.05905833,0.04786926,3.335391,-1.870392,2.603222,-0.4664307,0.04539498,0.03263875,0.9984358,0.1378858,0.1378858,5.335391,target_1,0.7850935,
571.9376,0.05927902,0.04774632,3.355821,-1.498077,2.540632,-0.2515259,0.04431271,0.02614354,0.9986756,0.1378858,0.1378858,5.355821,target_1,1.118726,
571.9539,0.05919281,0.04742445,3.375619,-1.216827,2.429581,0.01349926,0.04238192,0.02123631,0.9988757,0.1378858,0.1378858,5.375619,target_1,1.38211,
571.9711,0.05921222,0.04662264,3.395707,-1.111084,2.314433,0.122113,0.0403759,0.0193906,0.9989964,0.1378858,0.1378858,5.395707,MixedRealityCamera,1.500896,
571.9872,0.05926698,0.04579775,3.416272,-1.180603,2.191602,0.1331675,0.03823322,0.02060386,0.9990564,0.1378858,0.1378858,5.416272,MixedRealityCamera,1.454815,
572.0029,0.05903456,0.04521014,3.436687,-1.459564,2.071921,0.1645596,0.03614223,0.02547164,0.999022,0.1378858,0.1378858,5.436687,target_1,1.205772,
572.0206,0.05895891,0.04420706,3.45749,-1.931519,1.925065,0.2938919,0.03357331,0.03370522,0.9988678,0.1378858,0.1378858,5.45749,target_1,0.8194832,
572.0372,0.05860302,0.04261966,3.478121,-2.295135,1.757834,0.4093419,0.03065057,0.0400468,0.9987276,0.1378858,0.1378858,5.478121,target_1,0.6685182,
572.0535,0.05826259,0.04080357,3.499107,-2.492249,1.60089,0.4891174,0.02791074,0.04348426,0.9986641,0.1378858,0.1378858,5.499107,target_1,0.7354187,
572.0707,0.05793532,0.03731582,3.520131,-2.608429,1.474077,0.480686,0.02569801,0.04550973,0.9986333,0.1378858,0.1378858,5.520131,target_1,0.8568369,
572.086,0.05747386,0.03490704,3.540929,-2.722748,1.419849,0.4399055,0.02475053,0.04750284,0.9985644,0.1378858,0.1378858,5.540929,target_1,0.9091367,
572.1036,0.05681365,0.03117366,3.562534,-2.932434,1.439638,0.3973641,0.02509089,0.0511583,0.9983753,0.1378858,0.1378858,5.562534,target_1,0.8882338,
572.1204,0.05603089,0.02787372,3.584232,-3.113678,1.483037,0.3742315,0.02584279,0.05431699,0.9981893,0.1378858,0.1378858,5.584231,target_1,0.8598006,
572.1378,0.05509399,0.02459452,3.606003,-3.289978,1.559579,0.4272013,0.02717157,0.0573893,0.997982,0.1378858,0.1378858,5.606003,target_1,0.8110828,
572.1536,0.05388804,0.02102836,3.627492,-3.305115,1.649468,0.4750158,0.0287368,0.05765288,0.997923,0.1378858,0.1378858,5.627492,target_1,0.7548515,
572.1699,0.05269011,0.01793272,3.649129,-3.208313,1.714559,0.5529114,0.02987333,0.05596637,0.9979857,0.1378858,0.1378858,5.649129,target_1,0.7564052,
572.1882,0.05080488,0.01502385,3.670967,-2.948151,1.844147,0.5587448,0.0321383,0.05143236,0.9981592,0.1378858,0.1378858,5.670967,target_1,0.8588898,
572.2029,0.0491089,0.01314194,3.693048,-2.947693,1.9921,0.5259184,0.03471571,0.05142428,0.9980733,0.1378858,0.1378858,5.693048,target_1,0.826142,
572.2208,0.0471917,0.01156974,3.715441,-3.0625,2.142852,0.4761249,0.03733769,0.053425,0.9978735,0.1378858,0.1378858,5.715441,target_1,0.7105184,
572.2378,0.04532104,0.01006894,3.737305,-3.139587,2.260015,0.5472518,0.03937528,0.05476882,0.9977224,0.1378858,0.1378858,5.737305,target_1,0.6437659,
572.2539,0.04319289,0.008028444,3.759017,-2.709229,2.370549,0.5197864,0.04131585,0.0472673,0.9980274,0.1378858,0.1378858,5.759017,target_1,1.057769,
572.2711,0.0411277,0.008090515,3.780557,-1.915924,2.515439,0.2876306,0.04386406,0.03343279,0.9984779,0.1378858,0.1378858,5.780557,MixedRealityCamera,1.810781,
572.2878,0.03924706,0.0108057,3.801449,-1.760681,2.734491,0.1796215,0.04768524,0.03072472,0.9983898,0.1378858,0.1378858,5.801449,MixedRealityCamera,1.872626,
572.303,0.03791685,0.01497138,3.823441,-2.468689,2.998428,0.1456057,0.05226002,0.04307351,0.9977041,0.1378858,0.1378858,5.823441,target_1,1.052763,
572.3207,0.03632276,0.01927335,3.844527,-2.997925,3.202947,0.01206302,0.0557964,0.05229959,0.9970714,0.1378858,0.1378858,5.844527,target_1,0.4901886,
572.3376,0.03503888,0.02190836,3.865342,-3.218262,3.294354,0.1600586,0.05737503,0.05613972,0.996773,0.1378858,0.1378858,5.865342,target_1,0.3631561,
572.3535,0.03370331,0.02278437,3.885608,-2.848175,3.334853,0.2895309,0.05809945,0.04968958,0.9970734,0.1378858,0.1378858,5.885608,target_1,0.564406,
572.3699,0.0327189,0.02381138,3.90547,-2.24527,3.379938,0.3462974,0.05891158,0.03917712,0.9974942,0.1378858,0.1378858,5.90547,target_1,1.079922,
572.3857,0.03211489,0.0263115,3.92547,-2.04187,3.448256,0.4316678,0.06010891,0.03562957,0.9975557,0.1378858,0.1378858,5.925469,target_1,1.221413,
572.4041,0.03208143,0.03038783,3.945709,-2.673584,3.524425,0.6776359,0.06140712,0.04664605,0.9970222,0.1378858,0.1378858,5.945709,target_1,0.6364292,
572.42,0.03196275,0.03483865,3.965954,-3.403442,3.561669,0.8275269,0.06201327,0.05936621,0.9963082,0.1378858,0.1378858,5.965954,target_1,0.6996954,
572.4371,0.0320655,0.03925379,3.986982,-4.035614,3.524997,0.8943294,0.06133156,0.07037642,0.9956332,0.1378858,0.1378858,5.986982,target_1,1.313284,
572.4547,0.03200302,0.043028,4.007218,-4.250885,3.442828,0.7281908,0.05988733,0.07412376,0.9954492,0.1378858,0.1378858,6.007218,MixedRealityCamera,1.593236,
572.4705,0.03225447,0.0454396,4.027909,-4.222107,3.404997,0.5170507,0.05923225,0.07362321,0.9955256,0.1378858,0.1378858,6.027909,MixedRealityCamera,1.624497,
572.4868,0.03230914,0.04608385,4.04803,-3.810883,3.369914,0.2596833,0.05865221,0.06646319,0.9960635,0.1378858,0.1378858,6.04803,target_1,1.236381,
572.5032,0.03228545,0.04560541,4.068152,-3.068451,3.340637,-0.06106567,0.05818855,0.05352908,0.9968694,0.1378858,0.1378858,6.068152,target_1,0.5348573,
572.5205,0.03227504,0.04484665,4.088221,-2.390594,3.314955,-0.2792969,0.05777428,0.04171189,0.9974579,0.1378858,0.1378858,6.088221,target_1,0.3961419,
572.5395,0.03227828,0.04435608,4.108783,-2.048615,3.334574,-0.4063721,0.05812927,0.0357472,0.9976689,0.1378858,0.1378858,6.108783,target_1,0.6985759,
572.553,0.0323427,0.04409927,4.129102,-2.016815,3.350626,-0.478302,0.05840992,0.03519261,0.9976722,0.1378858,0.1378858,6.129102,target_1,0.7415132,
572.5695,0.03225569,0.04387267,4.149882,-2.104858,3.358736,-0.5058899,0.0585479,0.03672822,0.9976087,0.1378858,0.1378858,6.149882,target_1,0.6720214,
572.5868,0.03228734,0.0424619,4.171102,-2.326874,3.319341,-0.4000854,0.05785329,0.04060056,0.9974992,0.1378858,0.1378858,6.171102,target_1,0.4988932,
572.6025,0.03225728,0.04059835,4.192193,-2.392517,3.280833,-0.3276978,0.05718016,0.04174539,0.9974907,0.1378858,0.1378858,6.192193,target_1,0.4660423,
572.6207,0.03245211,0.0386147,4.213192,-2.496979,3.237655,-0.2939758,0.05642405,0.04356668,0.9974559,0.1378858,0.1378858,6.213192,target_1,0.4054182,
572.637,0.03260968,0.0357579,4.234271,-2.530945,3.178818,-0.3078003,0.05539829,0.04415907,0.9974874,0.1378858,0.1378858,6.234271,target_1,0.4219727,
572.6545,0.03296556,0.03259386,4.255584,-2.464874,3.080581,-0.2794495,0.05369066,0.04300674,0.9976311,0.1378858,0.1378858,6.255584,target_1,0.5500081,
572.6705,0.03339664,0.0294046,4.276965,-2.414948,2.942235,-0.2418823,0.05128354,0.04213618,0.9977949,0.1378858,0.1378858,6.276965,target_1,0.6867107,
572.6873,0.03425817,0.02622262,4.298318,-2.440125,2.808857,-0.2065735,0.04895973,0.0425755,0.9978929,0.1378858,0.1378858,6.298318,target_1,0.7671934,
572.7026,0.03533875,0.02286218,4.319906,-2.460419,2.696052,-0.1497498,0.04699427,0.04292916,0.9979722,0.1378858,0.1378858,6.319906,target_1,0.8607104,
572.7202,0.03677581,0.0197474,4.341495,-2.389374,2.564285,-0.1619263,0.04470139,0.04169026,0.9981301,0.1378858,0.1378858,6.341495,target_1,1.040234,
572.7381,0.03835269,0.01697072,4.363199,-2.325104,2.459905,-0.2724915,0.04288492,0.04056968,0.998256,0.1378858,0.1378858,6.363199,target_1,1.195176,
572.7545,0.04037403,0.01485049,4.384754,-2.373108,2.372786,-0.3328247,0.04136559,0.04140664,0.9982857,0.1378858,0.1378858,6.384754,target_1,1.217079,
572.7699,0.04260209,0.01366946,4.407037,-2.611267,2.318897,-0.3429871,0.04041934,0.04555956,0.9981436,0.1378858,0.1378858,6.407037,target_1,1.023738,
572.7859,0.04517647,0.01304094,4.429609,-3.076477,2.241894,-0.2687988,0.03906207,0.05366863,0.9977945,0.1378858,0.1378858,6.429609,target_1,0.6410245,
572.8031,0.04760174,0.01235482,4.451975,-3.310272,2.110865,-0.2243042,0.03677175,0.05774294,0.997654,0.1378858,0.1378858,6.451975,target_1,0.5482264,
572.8203,0.05005383,0.01169975,4.473793,-2.858704,1.869036,-0.1681824,0.03257445,0.04987322,0.9982242,0.1378858,0.1378858,6.473793,target_1,0.9873473,
572.8375,0.05213885,0.01348756,4.495452,-2.071564,1.565494,-0.2034302,0.02730177,0.0361476,0.9989734,0.1378858,0.1378858,6.495452,MixedRealityCamera,1.729861,
572.8538,0.05448245,0.01709184,4.516945,-2.323425,1.329665,-0.1601257,0.02318588,0.04054009,0.9989089,0.1378858,0.1378858,6.516945,MixedRealityCamera,1.547249,
572.8699,0.05669244,0.0204086,4.539494,-2.926758,1.184206,-0.2116699,0.02063987,0.05105923,0.9984823,0.1378858,0.1378858,6.539494,target_1,1.218043,
572.8857,0.05874949,0.02347055,4.560699,-2.957977,1.117321,-0.38974,0.01947371,0.05160332,0.9984778,0.1378858,0.1378858,6.560699,target_1,1.189103,
572.9031,0.06045213,0.02577719,4.581766,-2.895447,1.157081,-0.4499512,0.02016772,0.05051376,0.9985197,0.1378858,0.1378858,6.581766,target_1,1.103049,
572.9207,0.06222103,0.02802352,4.602719,-2.496063,1.218811,-0.5404053,0.02125048,0.04355068,0.9988252,0.1378858,0.1378858,6.602719,target_1,1.14603,
572.9374,0.06350049,0.03197943,4.623314,-2.482361,1.32035,-0.4280396,0.02302079,0.04331201,0.9987963,0.1378858,0.1378858,6.623314,target_1,0.9761857,
572.9531,0.06505889,0.0367078,4.644911,-3.071838,1.449815,-0.322052,0.02526498,0.05358808,0.9982435,0.1378858,0.1378858,6.644911,target_1,0.659382,
