#NEXT_T6_EU_PS_B3_C7_S201_0212175257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
748.3553,0.03783122,0.07483713,0.1224421,0.958617,-0.2525024,0.9938217,-0.004406427,-0.01673024,0.9998503,-0.195,2.325352E-09,2.122442,MixedRealityCamera,6.491627,
748.3716,0.03767972,0.07471937,0.1225774,1.001641,-0.3161316,0.9928144,-0.005516893,-0.01748103,0.999832,-0.195,2.325352E-09,2.122577,MixedRealityCamera,6.416493,
748.3889,0.03755085,0.07466416,0.1227696,1.035698,-0.346344,0.9669759,-0.006043693,-0.01807536,0.9998184,-0.195,2.325352E-09,2.12277,MixedRealityCamera,6.376982,
748.4046,0.03744319,0.07462598,0.122914,1.067701,-0.396759,0.9694993,-0.006923497,-0.01863382,0.9998024,-0.195,2.325352E-09,2.122914,MixedRealityCamera,6.318696,
748.4219,0.03730993,0.07449783,0.1230748,1.123452,-0.4485474,1.003867,-0.007826949,-0.01960668,0.9997771,-0.195,2.325352E-09,2.123075,MixedRealityCamera,6.254136,
748.4386,0.03711285,0.07438032,0.1232214,1.195849,-0.5114136,1.002321,-0.008923804,-0.02086999,0.9997424,-0.195,2.325352E-09,2.123221,MixedRealityCamera,6.174793,
748.4548,0.03694564,0.07429983,0.1233885,1.238546,-0.598175,0.9905197,-0.01043758,-0.02161502,0.9997119,-0.195,2.325352E-09,2.123389,MixedRealityCamera,6.077703,
748.4722,0.03668718,0.0742705,0.1235656,1.256846,-0.7174988,0.9851802,-0.01251919,-0.02193433,0.9996811,-0.195,2.325352E-09,2.123566,MixedRealityCamera,5.949693,
748.4886,0.03648356,0.07420205,0.1237246,1.288473,-0.8631287,0.9678733,-0.01506018,-0.0224862,0.9996337,-0.195,2.325352E-09,2.123725,MixedRealityCamera,5.795049,
748.504,0.03612604,0.0741899,0.1238917,1.293776,-1.047211,0.9251606,-0.01827148,-0.02257873,0.9995781,-0.195,2.325352E-09,2.123892,MixedRealityCamera,5.602207,
748.522,0.03560108,0.07423348,0.124114,1.229039,-1.340881,0.8607242,-0.02339523,-0.02144914,0.9994962,-0.195,2.325352E-09,2.124114,MixedRealityCamera,5.307919,
748.5387,0.03504821,0.07411165,0.1243111,1.269009,-1.612396,0.7496113,-0.02813101,-0.02214657,0.9993589,-0.195,2.325352E-09,2.124311,MixedRealityCamera,5.017626,
748.5566,0.03467716,0.0738865,0.1243927,1.4433,-1.844513,0.7335839,-0.03217698,-0.02518767,0.9991648,-0.195,2.325352E-09,2.124393,MixedRealityCamera,4.750153,
748.5718,0.03438663,0.07360461,0.1245364,1.631405,-2.057098,0.6834199,-0.03588099,-0.02846954,0.9989505,-0.195,2.325352E-09,2.124536,MixedRealityCamera,4.507109,
748.5883,0.03415213,0.07353032,0.124689,1.758411,-2.219147,0.6770081,-0.03870371,-0.03068524,0.9987795,-0.195,2.325352E-09,2.124689,MixedRealityCamera,4.327486,
748.6038,0.03400421,0.07349572,0.1249242,1.825752,-2.351105,0.6923003,-0.04100196,-0.03185998,0.998651,-0.195,2.325352E-09,2.124924,MixedRealityCamera,4.186942,
748.6213,0.03393901,0.0734667,0.1251586,1.873591,-2.378937,0.6733731,-0.04148623,-0.0326945,0.998604,-0.195,2.325352E-09,2.125159,MixedRealityCamera,4.154448,
748.6387,0.03391523,0.07350345,0.1254677,1.908116,-2.35788,0.7176751,-0.04111831,-0.03329676,0.9985994,-0.195,2.325352E-09,2.125468,MixedRealityCamera,4.173168,
748.655,0.03383579,0.07361685,0.125738,1.915137,-2.367096,0.7612777,-0.04127859,-0.03341922,0.9985886,-0.195,2.325352E-09,2.125738,MixedRealityCamera,4.161513,
748.6719,0.03366248,0.07366738,0.1260383,1.912271,-2.390686,0.791605,-0.04168985,-0.03336923,0.9985732,-0.195,2.325352E-09,2.126038,MixedRealityCamera,4.133228,
748.6885,0.03340022,0.0736081,0.1263069,1.964346,-2.446899,0.8379549,-0.04266839,-0.03427759,0.9985011,-0.195,2.325352E-09,2.126307,MixedRealityCamera,4.067557,
748.704,0.03318329,0.07348409,0.1264946,2.067024,-2.566132,0.8952229,-0.04474354,-0.03606854,0.9983472,-0.195,2.325352E-09,2.126495,MixedRealityCamera,3.940145,
748.7218,0.03290522,0.0733408,0.1267011,2.175934,-2.725952,0.9309982,-0.04752445,-0.03796808,0.9981482,-0.195,2.325352E-09,2.126701,MixedRealityCamera,3.77346,
748.7382,0.03259534,0.07321441,0.12694,2.241764,-2.860077,0.9536372,-0.04985875,-0.03911617,0.99799,-0.195,2.325352E-09,2.12694,MixedRealityCamera,3.632972,
748.7549,0.03242813,0.07311978,0.127228,2.327032,-3.037384,1.018004,-0.05294361,-0.04060321,0.9977717,-0.195,2.325352E-09,2.127228,MixedRealityCamera,3.456437,
748.7712,0.03212398,0.07305264,0.1275093,2.380527,-3.174469,0.9826471,-0.0553287,-0.04153609,0.9976039,-0.195,2.325352E-09,2.127509,MixedRealityCamera,3.315643,
748.7883,0.03191531,0.07299328,0.1278395,2.416805,-3.293121,0.9164413,-0.05739306,-0.0421687,0.9974607,-0.195,2.325352E-09,2.12784,MixedRealityCamera,3.195431,
748.8043,0.03171834,0.07284418,0.1281243,2.490997,-3.400787,0.8885181,-0.0592639,-0.04346241,0.9972957,-0.195,2.325352E-09,2.128124,MixedRealityCamera,3.092628,
748.8215,0.03153136,0.07264195,0.1283542,2.619792,-3.543884,0.9090758,-0.06174828,-0.04570806,0.9970446,-0.195,2.325352E-09,2.128354,MixedRealityCamera,2.967749,
748.8383,0.03137492,0.07245421,0.1285951,2.730892,-3.677979,0.9352862,-0.06407577,-0.04764501,0.996807,-0.195,2.325352E-09,2.128595,MixedRealityCamera,2.856773,
748.8546,0.03121008,0.07234003,0.1288407,2.814282,-3.810181,0.9103083,-0.06637093,-0.04909874,0.9965863,-0.195,2.325352E-09,2.128841,MixedRealityCamera,2.746377,
748.8714,0.03110609,0.07230053,0.1290633,2.850024,-3.941589,0.8602443,-0.06865466,-0.04972178,0.9964007,-0.195,2.325352E-09,2.129063,MixedRealityCamera,2.628529,
748.8913,0.03096916,0.07228905,0.1292348,2.886258,-4.064636,0.8086907,-0.07079206,-0.05035341,0.9962193,-0.195,2.325352E-09,2.129235,MixedRealityCamera,2.519638,
748.908,0.0308721,0.0723453,0.1294004,2.902274,-4.167419,0.8155354,-0.07257772,-0.05063258,0.9960767,-0.195,2.325352E-09,2.1294,MixedRealityCamera,2.425354,
748.9216,0.03082219,0.07239272,0.129488,2.939134,-4.25589,0.8031572,-0.07411338,-0.05127506,0.9959307,-0.195,2.325352E-09,2.129488,MixedRealityCamera,2.354347,
748.938,0.03075001,0.07249121,0.1295851,2.949589,-4.36087,0.7825983,-0.07593752,-0.0514573,0.9957839,-0.195,2.325352E-09,2.129585,MixedRealityCamera,2.258541,
748.9545,0.03066463,0.07265511,0.1296835,2.922838,-4.462219,0.8218849,-0.07770071,-0.05099103,0.9956719,-0.195,2.325352E-09,2.129683,MixedRealityCamera,2.150768,
748.9723,0.03057539,0.07287806,0.129809,2.833794,-4.60202,0.821364,-0.08013586,-0.04943887,0.9955571,-0.195,2.325352E-09,2.129809,MixedRealityCamera,1.982779,
748.9882,0.03064806,0.07306288,0.129881,2.805197,-4.661255,0.8621739,-0.08116723,-0.04894037,0.9954982,-0.195,2.325352E-09,2.129881,MixedRealityCamera,1.91714,
749.0038,0.03065263,0.07326901,0.1299749,2.751964,-4.737732,0.8519928,-0.08249933,-0.04801236,0.9954339,-0.195,2.325352E-09,2.129975,MixedRealityCamera,1.824241,
749.0214,0.03068198,0.07353272,0.1300897,2.667896,-4.815033,0.8507728,-0.08384839,-0.04654674,0.9953908,-0.195,2.325352E-09,2.13009,MixedRealityCamera,1.720674,
749.0378,0.03070709,0.07373726,0.1302171,2.579619,-4.899994,0.874032,-0.08533015,-0.04500763,0.9953356,-0.195,2.325352E-09,2.130217,MixedRealityCamera,1.611191,
749.0543,0.03076756,0.07389282,0.1303188,2.53892,-4.978271,0.9148884,-0.08669288,-0.04429802,0.9952497,-0.195,2.325352E-09,2.130319,MixedRealityCamera,1.524698,
749.0715,0.03089244,0.073979,0.1304548,2.499671,-5.054932,0.9238251,-0.08802687,-0.04361364,0.9951628,-0.195,2.325352E-09,2.130455,MixedRealityCamera,1.443065,
749.0881,0.03102827,0.07402723,0.1306646,2.457783,-5.12146,0.904429,-0.08918545,-0.04288326,0.9950914,-0.195,2.325352E-09,2.130665,target_6,1.371022,
749.1035,0.031156,0.07404079,0.1308226,2.457787,-5.178864,0.8690467,-0.09018189,-0.04288332,0.9950016,-0.195,2.325352E-09,2.130823,target_6,1.319083,
749.1212,0.03135864,0.07389787,0.1308926,2.573255,-5.234039,0.7791362,-0.09113233,-0.04489668,0.9948262,-0.195,2.325352E-09,2.130893,target_6,1.309554,
749.1379,0.03143501,0.0738761,0.1309857,2.636486,-5.351257,0.7077098,-0.09316254,-0.04599912,0.9945878,-0.195,2.325352E-09,2.130986,target_6,1.229397,
749.1544,0.03154671,0.07382273,0.1310126,2.679701,-5.460541,0.6672726,-0.09505627,-0.04675255,0.9943734,-0.195,2.325352E-09,2.131013,target_6,1.156399,
749.1715,0.03164589,0.07378037,0.1310388,2.715171,-5.583374,0.637743,-0.09718502,-0.04737093,0.9941384,-0.195,2.325352E-09,2.131039,target_6,1.074836,
749.1885,0.03178015,0.07373872,0.1310594,2.712827,-5.706726,0.6141828,-0.09932499,-0.04733007,0.9939288,-0.195,2.325352E-09,2.131059,target_6,0.978988,
749.2034,0.03186574,0.07377258,0.1310911,2.69723,-5.826874,0.5904901,-0.1014102,-0.04705817,0.9937311,-0.195,2.325352E-09,2.131091,target_6,0.8791551,
749.221,0.0319365,0.07377008,0.1311182,2.646452,-6.003143,0.513374,-0.1044714,-0.04617288,0.9934555,-0.195,2.325352E-09,2.131118,target_6,0.7214502,
749.2381,0.03195418,0.07384019,0.1311556,2.60109,-6.144379,0.426657,-0.106924,-0.045382,0.9932309,-0.195,2.325352E-09,2.131156,target_6,0.598725,
749.2541,0.03197858,0.07387692,0.1311353,2.57227,-6.253632,0.3570564,-0.1088201,-0.0448795,0.9930478,-0.195,2.325352E-09,2.131135,target_6,0.5200178,
749.2712,0.03208914,0.07386035,0.1311283,2.591792,-6.358398,0.3386314,-0.1106338,-0.04521988,0.9928319,-0.195,2.325352E-09,2.131128,target_6,0.5047422,
749.2882,0.03216487,0.07382046,0.1310642,2.606882,-6.455261,0.2821279,-0.112311,-0.04548298,0.9926316,-0.195,2.325352E-09,2.131064,target_6,0.5070629,
749.3034,0.0322697,0.07381815,0.13106,2.575361,-6.520386,0.2486459,-0.1134419,-0.0449334,0.9925281,-0.195,2.325352E-09,2.13106,target_6,0.4760123,
749.321,0.03250457,0.07371469,0.1309653,2.56931,-6.53067,0.2544497,-0.1136207,-0.04482789,0.9925123,-0.195,2.325352E-09,2.130965,target_6,0.4735395,
749.3386,0.03269988,0.07370096,0.1309462,2.552996,-6.529785,0.2223806,-0.113607,-0.04454343,0.9925267,-0.195,2.325352E-09,2.130946,target_6,0.4575681,
749.3549,0.03297848,0.07374853,0.130895,2.499864,-6.453644,0.1852629,-0.1122921,-0.04361701,0.9927175,-0.195,2.325352E-09,2.130895,target_6,0.4054182,
749.371,0.033172,0.07376248,0.1308569,2.49095,-6.418427,0.1868879,-0.111683,-0.04346158,0.992793,-0.195,2.325352E-09,2.130857,target_6,0.4020255,
749.388,0.03341144,0.07375466,0.1308818,2.450779,-6.389435,0.1750993,-0.1111839,-0.04276112,0.9928795,-0.195,2.325352E-09,2.130882,target_6,0.3743001,
749.4036,0.03352969,0.07375857,0.1308519,2.43653,-6.375031,0.1988633,-0.1109355,-0.04251266,0.9929179,-0.195,2.325352E-09,2.130852,target_6,0.3674413,
749.4209,0.03375472,0.07371633,0.1308475,2.430397,-6.343842,0.2167697,-0.1103952,-0.04240571,0.9929827,-0.195,2.325352E-09,2.130847,target_6,0.3789758,
749.4376,0.03381365,0.0737564,0.1307904,2.425568,-6.342438,0.2262459,-0.1103714,-0.0423215,0.9929889,-0.195,2.325352E-09,2.13079,target_6,0.3753442,
749.4545,0.03394565,0.07372964,0.1308036,2.409882,-6.331696,0.2385245,-0.1101868,-0.04204798,0.9930211,-0.195,2.325352E-09,2.130804,target_6,0.3706227,
749.4711,0.03394508,0.07370768,0.130747,2.401272,-6.315704,0.2562086,-0.1099103,-0.04189784,0.993058,-0.195,2.325352E-09,2.130747,target_6,0.3727285,
749.488,0.03400731,0.07369465,0.1306953,2.397861,-6.30426,0.2771392,-0.1097119,-0.04183834,0.9930825,-0.195,2.325352E-09,2.130695,target_6,0.3779418,
749.5034,0.03395001,0.07369603,0.1306599,2.368472,-6.305573,0.2892286,-0.1097372,-0.04132586,0.9931012,-0.195,2.325352E-09,2.13066,target_6,0.3533245,
749.5208,0.03392698,0.07372509,0.1306793,2.310933,-6.289642,0.2635052,-0.1094654,-0.04032246,0.9931724,-0.195,2.325352E-09,2.130679,target_6,0.3214254,
749.5374,0.03387722,0.07372954,0.1306547,2.26839,-6.271484,0.2601499,-0.1091539,-0.03958053,0.9932365,-0.195,2.325352E-09,2.130655,target_6,0.3077414,
749.554,0.03389952,0.07364454,0.1305638,2.265252,-6.26413,0.2968652,-0.1090267,-0.03952581,0.9932527,-0.195,2.325352E-09,2.130564,target_6,0.3146578,
749.5712,0.03373092,0.07354577,0.1304048,2.293849,-6.289978,0.3852248,-0.1094726,-0.04002451,0.9931837,-0.195,2.325352E-09,2.130405,target_6,0.309643,
749.588,0.03365473,0.07344769,0.1302497,2.299641,-6.300049,0.4297935,-0.109647,-0.04012554,0.9931604,-0.195,2.325352E-09,2.13025,target_6,0.3058279,
749.6033,0.03344523,0.07346515,0.130082,2.296976,-6.310028,0.4440024,-0.1098202,-0.04007906,0.9931431,-0.195,2.325352E-09,2.130082,target_6,0.2920831,
749.6207,0.03326108,0.07351129,0.1298797,2.243994,-6.360565,0.4238966,-0.1107,-0.03915507,0.9930823,-0.195,2.325352E-09,2.12988,target_6,0.2130625,
749.6376,0.03308483,0.0736457,0.1297117,2.172454,-6.379639,0.4321777,-0.111036,-0.03790738,0.9930932,-0.195,2.325352E-09,2.129712,target_6,0.1480375,
749.6537,0.03302179,0.07378,0.1295033,2.117029,-6.397491,0.4486203,-0.1113493,-0.03694072,0.9930945,-0.195,2.325352E-09,2.129503,target_6,0.1065312,
749.6707,0.03289723,0.07389494,0.1293006,2.042789,-6.399353,0.4750614,-0.1113868,-0.03564583,0.9931377,-0.195,2.325352E-09,2.129301,target_6,0.1186941,
749.6876,0.03281821,0.07391205,0.1290824,2.017108,-6.391632,0.513738,-0.111255,-0.0351979,0.9931684,-0.195,2.325352E-09,2.129082,target_6,0.1356209,
749.7034,0.03268275,0.07389019,0.1289029,2.003087,-6.361694,0.5539402,-0.110737,-0.03495333,0.9932349,-0.195,2.325352E-09,2.128903,target_6,0.165511,
749.721,0.03262538,0.07392071,0.1287313,1.971933,-6.351074,0.5699386,-0.1105546,-0.03440993,0.9932742,-0.195,2.325352E-09,2.128731,target_6,0.1938267,
749.7372,0.03247411,0.07397996,0.1286209,1.921059,-6.325531,0.5887666,-0.1101151,-0.03352253,0.9933534,-0.195,2.325352E-09,2.128621,target_6,0.2454926,
749.7541,0.03241745,0.07394593,0.1284257,1.907536,-6.323486,0.6184855,-0.1100808,-0.03328663,0.9933651,-0.195,2.325352E-09,2.128426,target_6,0.2556444,
749.7717,0.03229353,0.07383694,0.1282924,1.943582,-6.334503,0.6341414,-0.1102694,-0.03391539,0.9933229,-0.195,2.325352E-09,2.128292,target_6,0.2158,
749.7874,0.03219492,0.07374658,0.1280971,1.976633,-6.345856,0.6557564,-0.1104639,-0.03449191,0.9932814,-0.195,2.325352E-09,2.128097,target_6,0.1823843,
749.8028,0.03199153,0.07367903,0.1280053,1.984273,-6.384186,0.6519636,-0.1111278,-0.03462517,0.9932027,-0.195,2.325352E-09,2.128005,target_6,0.1440177,
749.8206,0.03178841,0.07365184,0.1279498,1.975848,-6.445374,0.6491235,-0.1121889,-0.03447821,0.9930885,-0.195,2.325352E-09,2.12795,target_6,0.1203313,
749.8379,0.03156751,0.07372418,0.127929,1.970199,-6.500671,0.6400782,-0.1131481,-0.03437969,0.9929832,-0.195,2.325352E-09,2.127929,target_6,0.132704,
749.8541,0.03137694,0.07378401,0.1278429,1.961472,-6.571625,0.6640095,-0.1143783,-0.03422746,0.9928474,-0.195,2.325352E-09,2.127843,target_6,0.1791368,
749.8717,0.03117609,0.0737656,0.1277562,2.037322,-6.618866,0.7020134,-0.1151915,-0.03555048,0.992707,-0.195,2.325352E-09,2.127756,target_6,0.1769387,
749.8873,0.03101503,0.07370383,0.1275543,2.109423,-6.678467,0.7079979,-0.1162185,-0.03680807,0.9925414,-0.195,2.325352E-09,2.127554,target_6,0.2306999,
749.9029,0.03079333,0.07371918,0.1274207,2.185264,-6.707001,0.7013746,-0.1167074,-0.0381308,0.9924341,-0.195,2.325352E-09,2.127421,target_6,0.2790645,
749.9205,0.03066562,0.07392441,0.1273107,2.104332,-6.72168,0.7275962,-0.1169679,-0.03671927,0.9924567,-0.195,2.325352E-09,2.127311,target_6,0.2839303,
749.9372,0.0305156,0.07412537,0.127266,2.022309,-6.735535,0.7502518,-0.1172137,-0.03528862,0.9924796,-0.195,2.325352E-09,2.127266,target_6,0.3134116,
749.9545,0.03044499,0.07424371,0.127169,1.905677,-6.747009,0.8433222,-0.1174205,-0.0332542,0.9925253,-0.195,2.325352E-09,2.127169,target_6,0.3769049,
749.9708,0.0303353,0.07427377,0.127105,1.869474,-6.767761,0.9050335,-0.1177825,-0.03262269,0.9925034,-0.195,2.325352E-09,2.127105,target_6,0.4182466,
749.9872,0.03024921,0.07425047,0.1269726,1.870786,-6.793457,0.9712861,-0.1182276,-0.03264557,0.9924498,-0.195,2.325352E-09,2.126973,target_6,0.4401304,
750.0029,0.03016776,0.07422191,0.1269623,1.877138,-6.814911,0.9996063,-0.1185988,-0.03275637,0.9924018,-0.195,2.325352E-09,2.126962,target_6,0.4562834,
750.0204,0.03011025,0.07424223,0.1269028,1.888744,-6.860687,0.9823908,-0.1193905,-0.03295883,0.9923002,-0.195,2.325352E-09,2.126903,target_6,0.4929749,
750.0371,0.0300563,0.07412103,0.1269201,1.936503,-6.888672,0.9825449,-0.1198723,-0.03379191,0.9922141,-0.195,2.325352E-09,2.12692,target_6,0.4985009,
750.0535,0.02999063,0.07391593,0.1268743,2.022944,-6.936981,0.9718206,-0.1207025,-0.0352997,0.9920609,-0.195,2.325352E-09,2.126874,target_6,0.5241405,
750.0702,0.03001268,0.07381018,0.1269083,2.068837,-6.976593,0.9638408,-0.1213844,-0.03610017,0.9919489,-0.195,2.325352E-09,2.126908,target_6,0.55778,
750.0873,0.03001558,0.07372252,0.1268829,2.093583,-6.999695,0.9620491,-0.1217828,-0.03653178,0.9918842,-0.195,2.325352E-09,2.126883,target_6,0.5801346,
750.1028,0.03007795,0.07362542,0.1268965,2.114461,-7.005493,0.9122204,-0.1218813,-0.03689593,0.9918587,-0.195,2.325352E-09,2.126896,target_6,0.5845029,
750.12,0.030117,0.07359535,0.1268584,2.137824,-7.006714,0.9246331,-0.1219009,-0.03730341,0.991841,-0.195,2.325352E-09,2.126858,target_6,0.5861744,
750.1371,0.03031604,0.07364945,0.1268904,2.117675,-6.994293,0.9225881,-0.1216872,-0.03695199,0.9918804,-0.195,2.325352E-09,2.12689,target_6,0.5668277,
750.1538,0.03051843,0.0737782,0.1269229,2.075803,-6.94342,0.8905958,-0.1208096,-0.03622166,0.9920146,-0.195,2.325352E-09,2.126923,target_6,0.5101407,
750.1704,0.03078848,0.07381736,0.1269939,2.054402,-6.874054,0.8888361,-0.1196106,-0.03584841,0.9921735,-0.195,2.325352E-09,2.126994,target_6,0.4347627,
750.1874,0.03104125,0.0738693,0.1269333,2.085914,-6.824921,0.9198215,-0.1187572,-0.03639802,0.992256,-0.195,2.325352E-09,2.126933,target_6,0.3763854,
750.2031,0.03120433,0.07386425,0.1269604,2.095455,-6.796295,0.9118171,-0.1182604,-0.03656443,0.9923092,-0.195,2.325352E-09,2.12696,target_6,0.3432113,
750.2205,0.03131169,0.07382894,0.1268962,2.124769,-6.782806,0.899404,-0.1180248,-0.03707571,0.9923183,-0.195,2.325352E-09,2.126896,target_6,0.3280534,
750.2365,0.03145581,0.07375439,0.1268857,2.161238,-6.763397,0.8651408,-0.1176857,-0.03771178,0.9923345,-0.195,2.325352E-09,2.126886,target_6,0.309643,
750.2536,0.03166447,0.07372187,0.1267913,2.20641,-6.734528,0.8808674,-0.1171823,-0.0384996,0.9923639,-0.195,2.325352E-09,2.126791,target_6,0.2887141,
750.2705,0.03189499,0.0736935,0.1268175,2.186884,-6.694336,0.9172989,-0.1164874,-0.03815906,0.9924588,-0.195,2.325352E-09,2.126817,target_6,0.2398483,
750.2869,0.03210846,0.07375344,0.1267841,2.16966,-6.649292,0.896042,-0.1157088,-0.03785866,0.9925614,-0.195,2.325352E-09,2.126784,target_6,0.1855749,
750.303,0.03234356,0.07375945,0.1268468,2.161471,-6.58905,0.8572071,-0.1146659,-0.03771584,0.9926879,-0.195,2.325352E-09,2.126847,target_6,0.1219466,
750.3203,0.03255783,0.07374699,0.1268117,2.198134,-6.51297,0.8494393,-0.1133445,-0.03835527,0.9928151,-0.195,2.325352E-09,2.126812,target_6,0.1027921,
750.3375,0.03279167,0.07368003,0.1268556,2.237108,-6.474792,0.83708,-0.1126802,-0.03903498,0.9928643,-0.195,2.325352E-09,2.126856,target_6,0.1426525,
750.3531,0.03295504,0.07369483,0.1268367,2.253926,-6.434326,0.8310685,-0.1119777,-0.03932828,0.9929321,-0.195,2.325352E-09,2.126837,target_6,0.1713202,
750.3703,0.03315023,0.07364787,0.1268808,2.259315,-6.407806,0.8033452,-0.1115177,-0.03942227,0.9929802,-0.195,2.325352E-09,2.126881,target_6,0.1928145,
750.3871,0.03324645,0.07363296,0.1268172,2.290946,-6.376221,0.7729601,-0.1109675,-0.0399739,0.9930198,-0.195,2.325352E-09,2.126817,target_6,0.2382111,
750.4024,0.03341523,0.07356492,0.1268485,2.302097,-6.351624,0.7463599,-0.1105404,-0.04016836,0.9930596,-0.195,2.325352E-09,2.126848,target_6,0.2661444,
750.42,0.0335623,0.07352848,0.1267869,2.327234,-6.334045,0.7360109,-0.110234,-0.04060673,0.9930758,-0.195,2.325352E-09,2.126787,target_6,0.2993615,
750.4366,0.03371887,0.07348599,0.1267833,2.351952,-6.318939,0.7361302,-0.1099703,-0.04103778,0.9930874,-0.195,2.325352E-09,2.126783,target_6,0.3316129,
750.4536,0.03380218,0.07347561,0.1266764,2.377974,-6.341309,0.7515841,-0.110356,-0.04149157,0.9930257,-0.195,2.325352E-09,2.126676,target_6,0.3414966,
750.4702,0.03386955,0.07341208,0.1265614,2.396369,-6.345306,0.7446447,-0.1104236,-0.04181233,0.9930047,-0.195,2.325352E-09,2.126561,target_6,0.358274,
750.4869,0.03398822,0.07338051,0.1264998,2.425195,-6.345581,0.7029814,-0.1104259,-0.04231501,0.9929832,-0.195,2.325352E-09,2.1265,target_6,0.3846134,
750.5025,0.03407009,0.0733905,0.12635,2.388864,-6.349701,0.7074857,-0.1105004,-0.04168146,0.9930017,-0.195,2.325352E-09,2.12635,target_6,0.3533245,
750.5201,0.0341431,0.07343408,0.1262775,2.362447,-6.378571,0.6911058,-0.1110026,-0.04122079,0.9929649,-0.195,2.325352E-09,2.126277,target_6,0.3146578,
750.5369,0.03417358,0.07350027,0.1261283,2.347675,-6.404358,0.6849228,-0.1114508,-0.0409632,0.9929253,-0.195,2.325352E-09,2.126128,target_6,0.2887141,
