imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497471.556534,0.04407,0.02734,-0.98822,0.14392,0.0152
1581497471.5645308,0.04407,0.02734,-0.98822,0.14404,0.0152
1581497471.56737,0.04407,0.02734,-0.98822,0.14410,0.0152
1581497471.5735722,0.04401,0.02740,-0.98816,0.14423,0.0152
1581497471.57811,0.04401,0.02740,-0.98816,0.14429,0.0152
1581497471.5839639,0.04401,0.02734,-0.98816,0.14441,0.0152
1581497471.589607,0.04401,0.02734,-0.98816,0.14453,0.0152
1581497471.595909,0.04395,0.02734,-0.98816,0.14459,0.0152
1581497471.601186,0.04395,0.02734,-0.98816,0.14465,0.0152
1581497471.607316,0.04395,0.02734,-0.98810,0.14471,0.0152
1581497471.612515,0.04395,0.02728,-0.98810,0.14471,0.0152
1581497471.618096,0.04395,0.02728,-0.98810,0.14478,0.0152
1581497471.623581,0.04388,0.02728,-0.98810,0.14478,0.0152
1581497471.629298,0.04388,0.02728,-0.98810,0.14484,0.0152
1581497471.642271,0.04382,0.02722,-0.98810,0.14490,0.0152
1581497471.6422882,0.04382,0.02716,-0.98810,0.14490,0.0152
1581497471.6470559,0.04382,0.02710,-0.98810,0.14490,0.0152
1581497471.6536489,0.04382,0.02710,-0.98810,0.14496,0.0152
1581497471.6587908,0.04382,0.02704,-0.98810,0.14496,0.0152
1581497471.663167,0.04388,0.02698,-0.98810,0.14496,0.0152
1581497471.6685498,0.04388,0.02692,-0.98810,0.14496,0.0152
1581497471.6746712,0.04388,0.02686,-0.98810,0.14496,0.0152
1581497471.679369,0.04382,0.02673,-0.98810,0.14496,0.0152
1581497471.685345,0.04382,0.02667,-0.98810,0.14496,0.0152
1581497471.691241,0.04382,0.02661,-0.98810,0.14496,0.0152
1581497471.6976519,0.04382,0.02655,-0.98810,0.14496,0.0152
1581497471.703656,0.04382,0.02649,-0.98810,0.14490,0.0152
1581497471.708189,0.04382,0.02637,-0.98810,0.14490,0.0152
1581497471.714014,0.04382,0.02631,-0.98810,0.14490,0.0152
1581497471.718409,0.04376,0.02618,-0.98816,0.14490,0.0152
1581497471.7240121,0.04376,0.02612,-0.98816,0.14490,0.0152
1581497471.730407,0.04376,0.02594,-0.98816,0.14484,0.0152
1581497471.735627,0.04376,0.02582,-0.98816,0.14484,0.0152
1581497471.7407072,0.04376,0.02576,-0.98816,0.14484,0.0152
1581497471.747007,0.04376,0.02563,-0.98816,0.14484,0.0152
1581497471.751895,0.04376,0.02557,-0.98816,0.14484,0.0152
1581497471.757167,0.04376,0.02551,-0.98816,0.14484,0.0152
1581497471.762864,0.04376,0.02545,-0.98816,0.14484,0.0152
1581497471.7682,0.04376,0.02539,-0.98816,0.14484,0.0152
1581497471.774789,0.04382,0.02533,-0.98816,0.14484,0.0152
1581497471.779329,0.04376,0.02521,-0.98816,0.14484,0.0152
1581497471.784655,0.04376,0.02515,-0.98816,0.14484,0.0152
1581497471.789772,0.04376,0.02515,-0.98816,0.14484,0.0152
1581497471.7956731,0.04376,0.02509,-0.98816,0.14484,0.0152
1581497471.800931,0.04376,0.02509,-0.98816,0.14484,0.0152
1581497471.807014,0.04376,0.02502,-0.98816,0.14484,0.0152
1581497471.8135018,0.04376,0.02502,-0.98816,0.14478,0.0152
1581497471.817392,0.04376,0.02496,-0.98816,0.14478,0.0152
1581497471.823174,0.04376,0.02496,-0.98816,0.14478,0.0152
1581497471.828545,0.04376,0.02496,-0.98816,0.14478,0.0152
1581497471.834971,0.04370,0.02496,-0.98816,0.14478,0.0152
1581497471.839529,0.04370,0.02496,-0.98816,0.14478,0.0152
1581497471.845813,0.04364,0.02496,-0.98816,0.14478,0.0152
1581497471.851409,0.04364,0.02496,-0.98816,0.14478,0.0152
1581497471.85674,0.04364,0.02496,-0.98816,0.14478,0.0152
1581497471.862435,0.04364,0.02502,-0.98816,0.14478,0.0152
1581497471.8680801,0.04364,0.02509,-0.98816,0.14478,0.0152
1581497471.878325,0.04358,0.02509,-0.98816,0.14471,0.0152
1581497471.87834,0.04358,0.02515,-0.98816,0.14471,0.0152
1581497471.884576,0.04358,0.02521,-0.98816,0.14471,0.0152
1581497471.889418,0.04364,0.02533,-0.98816,0.14478,0.0152
1581497471.895423,0.04364,0.02539,-0.98816,0.14478,0.0152
1581497471.900762,0.04364,0.02545,-0.98816,0.14478,0.0152
1581497471.906618,0.04370,0.02551,-0.98816,0.14478,0.0152
1581497471.911814,0.04370,0.02557,-0.98816,0.14484,0.0152
1581497471.917251,0.04370,0.02563,-0.98816,0.14484,0.0152
1581497471.922592,0.04376,0.02576,-0.98816,0.14490,0.0152
1581497471.928917,0.04376,0.02582,-0.98816,0.14496,0.0152
1581497471.9354072,0.04382,0.02594,-0.98810,0.14502,0.0152
1581497471.939617,0.04382,0.02606,-0.98810,0.14514,0.0152
1581497471.944423,0.04388,0.02618,-0.98810,0.14520,0.0152
1581497471.949664,0.04388,0.02625,-0.98810,0.14526,0.0152
1581497471.9554071,0.04395,0.02631,-0.98804,0.14532,0.0152
1581497471.960779,0.04401,0.02637,-0.98804,0.14539,0.0152
1581497471.9667468,0.04407,0.02643,-0.98804,0.14551,0.0152
1581497471.972783,0.04413,0.02649,-0.98798,0.14557,0.0152
1581497471.978542,0.04425,0.02655,-0.98798,0.14569,0.0152
1581497471.983059,0.04425,0.02661,-0.98798,0.14581,0.0152
1581497471.988554,0.04437,0.02673,-0.98792,0.14600,0.0152
1581497471.993844,0.04449,0.02679,-0.98785,0.14624,0.0152
1581497472.000704,0.04449,0.02686,-0.98785,0.14642,0.0152
1581497472.005049,0.04456,0.02686,-0.98779,0.14661,0.0152
1581497472.011483,0.04462,0.02692,-0.98779,0.14679,0.0152
1581497472.01689,0.04462,0.02692,-0.98779,0.14697,0.0152
1581497472.021985,0.04462,0.02698,-0.98773,0.14716,0.0152
1581497472.028678,0.04456,0.02698,-0.98773,0.14740,0.0152
1581497472.0338,0.04456,0.02698,-0.98767,0.14758,0.0152
1581497472.039764,0.04449,0.02698,-0.98767,0.14771,0.0153
1581497472.04562,0.04443,0.02704,-0.98761,0.14789,0.0153
1581497472.0497558,0.04437,0.02704,-0.98761,0.14813,0.0152
1581497472.055538,0.04431,0.02710,-0.98761,0.14825,0.0152
1581497472.061065,0.04425,0.02710,-0.98755,0.14838,0.0152
1581497472.066463,0.04419,0.02716,-0.98755,0.14844,0.0152
1581497472.071903,0.04413,0.02716,-0.98755,0.14850,0.0152
1581497472.0777469,0.04407,0.02722,-0.98755,0.14856,0.0152
1581497472.082282,0.04401,0.02728,-0.98755,0.14856,0.0152
1581497472.087667,0.04395,0.02728,-0.98755,0.14856,0.0152
1581497472.092911,0.04382,0.02734,-0.98755,0.14856,0.0152
1581497472.0989308,0.04376,0.02734,-0.98755,0.14856,0.0152
1581497472.104834,0.04358,0.02734,-0.98755,0.14850,0.0152
1581497472.110198,0.04346,0.02734,-0.98761,0.14844,0.0152
1581497472.114998,0.04340,0.02734,-0.98761,0.14838,0.0152
1581497472.122148,0.04333,0.02728,-0.98761,0.14825,0.0152
1581497472.126532,0.04321,0.02728,-0.98767,0.14813,0.0152
1581497472.133593,0.04315,0.02728,-0.98767,0.14807,0.0152
1581497472.13761,0.04309,0.02728,-0.98767,0.14795,0.0152
1581497472.143184,0.04303,0.02728,-0.98773,0.14783,0.0152
1581497472.1489549,0.04297,0.02728,-0.98773,0.14764,0.0152
1581497472.153941,0.04291,0.02728,-0.98773,0.14752,0.0152
1581497472.15959,0.04285,0.02734,-0.98779,0.14722,0.0152
1581497472.166079,0.04279,0.02734,-0.98779,0.14703,0.0152
1581497472.172218,0.04272,0.02740,-0.98785,0.14691,0.0152
1581497472.176661,0.04266,0.02740,-0.98785,0.14679,0.0152
1581497472.182239,0.04260,0.02740,-0.98792,0.14661,0.0152
1581497472.188443,0.04254,0.02747,-0.98792,0.14642,0.0152
1581497472.19362,0.04254,0.02747,-0.98792,0.14630,0.0152
1581497472.198962,0.04248,0.02747,-0.98798,0.14612,0.0152
1581497472.205305,0.04236,0.02753,-0.98804,0.14587,0.0152
1581497472.210329,0.04230,0.02759,-0.98804,0.14575,0.0152
1581497472.2166998,0.04224,0.02759,-0.98804,0.14557,0.0152
1581497472.222077,0.04218,0.02765,-0.98810,0.14551,0.0152
1581497472.22756,0.04218,0.02765,-0.98810,0.14539,0.0152
1581497472.233818,0.04211,0.02771,-0.98810,0.14526,0.0152
1581497472.237973,0.04211,0.02771,-0.98810,0.14520,0.0152
1581497472.244512,0.04205,0.02771,-0.98816,0.14508,0.0152
1581497472.250132,0.04199,0.02777,-0.98816,0.14490,0.0152
1581497472.255734,0.04199,0.02777,-0.98816,0.14484,0.0152
1581497472.2617521,0.04193,0.02783,-0.98816,0.14478,0.0152
1581497472.267918,0.04193,0.02783,-0.98816,0.14471,0.0152
1581497472.272817,0.04187,0.02783,-0.98822,0.14471,0.0152
1581497472.2781131,0.04187,0.02783,-0.98822,0.14465,0.0152
1581497472.2844741,0.04181,0.02783,-0.98822,0.14459,0.0152
1581497472.2903738,0.04181,0.02789,-0.98822,0.14453,0.0152
1581497472.294734,0.04181,0.02789,-0.98822,0.14453,0.0152
1581497472.302065,0.04175,0.02795,-0.98822,0.14453,0.0152
1581497472.30704,0.04175,0.02795,-0.98822,0.14453,0.0152
1581497472.312036,0.04175,0.02795,-0.98822,0.14453,0.0152
1581497472.317558,0.04175,0.02802,-0.98822,0.14453,0.0152
1581497472.32352,0.04169,0.02802,-0.98822,0.14453,0.0152
1581497472.330003,0.04169,0.02802,-0.98822,0.14453,0.0152
1581497472.334133,0.04163,0.02802,-0.98822,0.14459,0.0152
1581497472.340234,0.04156,0.02802,-0.98822,0.14465,0.0152
1581497472.345958,0.04156,0.02802,-0.98822,0.14465,0.0152
1581497472.351542,0.04156,0.02802,-0.98822,0.14471,0.0152
1581497472.357588,0.04150,0.02795,-0.98822,0.14471,0.0152
1581497472.362083,0.04150,0.02795,-0.98822,0.14478,0.0151
1581497472.3674781,0.04144,0.02789,-0.98822,0.14478,0.0151
1581497472.375581,0.04144,0.02789,-0.98822,0.14484,0.0151
1581497472.378987,0.04144,0.02783,-0.98822,0.14484,0.0151
1581497472.3837419,0.04144,0.02777,-0.98816,0.14490,0.0151
1581497472.389239,0.04144,0.02765,-0.98816,0.14496,0.0151
1581497472.395415,0.04144,0.02765,-0.98816,0.14502,0.0152
1581497472.401529,0.04144,0.02759,-0.98816,0.14502,0.0151
1581497472.4064262,0.04144,0.02759,-0.98816,0.14508,0.0151
1581497472.411741,0.04144,0.02753,-0.98816,0.14508,0.0151
1581497472.417436,0.04144,0.02753,-0.98816,0.14508,0.0151
1581497472.422973,0.04144,0.02747,-0.98816,0.14508,0.0151
1581497472.42793,0.04144,0.02747,-0.98816,0.14514,0.0151
1581497472.4334888,0.04144,0.02747,-0.98816,0.14514,0.0152
1581497472.4405482,0.04144,0.02740,-0.98816,0.14520,0.0152
1581497472.44557,0.04144,0.02734,-0.98816,0.14526,0.0151
1581497472.450068,0.04150,0.02728,-0.98816,0.14526,0.0152
1581497472.456534,0.04150,0.02728,-0.98816,0.14532,0.0152
1581497472.461556,0.04150,0.02722,-0.98816,0.14532,0.0151
1581497472.466626,0.04150,0.02722,-0.98810,0.14539,0.0152
1581497472.4722471,0.04156,0.02716,-0.98810,0.14545,0.0152
1581497472.477647,0.04163,0.02716,-0.98810,0.14557,0.0151
1581497472.4830139,0.04169,0.02710,-0.98810,0.14563,0.0151
1581497472.488671,0.04175,0.02710,-0.98804,0.14575,0.0151
1581497472.4946802,0.04187,0.02704,-0.98804,0.14606,0.0151
1581497472.500098,0.04193,0.02698,-0.98798,0.14624,0.0151
1581497472.506586,0.04205,0.02692,-0.98798,0.14636,0.0151
1581497472.513546,0.04211,0.02686,-0.98792,0.14655,0.0151
1581497472.516832,0.04218,0.02679,-0.98792,0.14673,0.0151
1581497472.5229828,0.04224,0.02673,-0.98792,0.14691,0.0151
1581497472.528647,0.04230,0.02667,-0.98785,0.14709,0.0151
1581497472.532855,0.04236,0.02661,-0.98785,0.14728,0.0151
1581497472.541471,0.04236,0.02655,-0.98779,0.14746,0.0151
1581497472.543993,0.04242,0.02649,-0.98779,0.14771,0.0152
1581497472.549366,0.04242,0.02643,-0.98773,0.14813,0.0152
1581497472.556923,0.04242,0.02637,-0.98767,0.14825,0.0152
1581497472.560568,0.04242,0.02631,-0.98767,0.14850,0.0152
1581497472.565902,0.04236,0.02625,-0.98761,0.14862,0.0152
1581497472.572458,0.04236,0.02618,-0.98761,0.14880,0.0152
1581497472.576871,0.04230,0.02612,-0.98761,0.14893,0.0152
1581497472.5840619,0.04224,0.02606,-0.98755,0.14911,0.0152
1581497472.587749,0.04218,0.02600,-0.98755,0.14923,0.0152
1581497472.593333,0.04218,0.02594,-0.98755,0.14935,0.0152
1581497472.599653,0.04205,0.02588,-0.98755,0.14954,0.0152
1581497472.6041138,0.04199,0.02582,-0.98755,0.14960,0.0152
1581497472.609783,0.04193,0.02582,-0.98749,0.14966,0.0152
1581497472.6150951,0.04187,0.02576,-0.98749,0.14966,0.0152
1581497472.622302,0.04181,0.02576,-0.98749,0.14966,0.0152
1581497472.627687,0.04175,0.02576,-0.98749,0.14966,0.0152
1581497472.633292,0.04169,0.02576,-0.98755,0.14966,0.0152
1581497472.637934,0.04163,0.02570,-0.98755,0.14966,0.0152
1581497472.642797,0.04156,0.02570,-0.98755,0.14960,0.0152
1581497472.64864,0.04150,0.02570,-0.98755,0.14954,0.0152
1581497472.654089,0.04138,0.02570,-0.98755,0.14941,0.0152
1581497472.6595478,0.04126,0.02570,-0.98761,0.14929,0.0152
1581497472.6738172,0.04120,0.02576,-0.98761,0.14923,0.0152
1581497472.673833,0.04114,0.02576,-0.98761,0.14911,0.0152
1581497472.677276,0.04102,0.02576,-0.98767,0.14905,0.0152
1581497472.68481,0.04095,0.02582,-0.98767,0.14893,0.0151
1581497472.691787,0.04089,0.02582,-0.98767,0.14880,0.0151
1581497472.698573,0.04071,0.02588,-0.98773,0.14856,0.0151
1581497472.706246,0.04065,0.02588,-0.98773,0.14844,0.0151
1581497472.7109919,0.04053,0.02588,-0.98779,0.14825,0.0151
1581497472.721011,0.04041,0.02594,-0.98779,0.14801,0.0151
1581497472.721587,0.04034,0.02594,-0.98785,0.14789,0.0151
1581497472.731206,0.04028,0.02600,-0.98785,0.14777,0.0151
1581497472.733792,0.04022,0.02600,-0.98792,0.14758,0.0151
1581497472.759823,0.04016,0.02606,-0.98792,0.14746,0.0151
1581497472.75985,0.04010,0.02606,-0.98792,0.14734,0.0151
1581497472.75986,0.03998,0.02612,-0.98798,0.14709,0.0151
1581497472.759866,0.03992,0.02612,-0.98798,0.14697,0.0151
1581497472.7816288,0.03992,0.02612,-0.98804,0.14685,0.0151
1581497472.7816472,0.03986,0.02618,-0.98804,0.14673,0.0151
1581497472.7816541,0.03979,0.02618,-0.98804,0.14661,0.0151
1581497472.781659,0.03973,0.02618,-0.98804,0.14648,0.0151
1581497472.7983308,0.03967,0.02618,-0.98810,0.14642,0.0151
1581497472.79835,0.03967,0.02625,-0.98810,0.14630,0.0151
1581497472.798472,0.03955,0.02625,-0.98816,0.14612,0.0151
1581497472.8053498,0.03949,0.02625,-0.98816,0.14600,0.0151
1581497472.810847,0.03943,0.02625,-0.98816,0.14587,0.0151
1581497472.8160498,0.03937,0.02625,-0.98816,0.14581,0.0151
1581497472.82146,0.03937,0.02625,-0.98822,0.14575,0.0151
1581497472.826768,0.03937,0.02625,-0.98822,0.14569,0.0151
1581497472.83356,0.03931,0.02625,-0.98822,0.14563,0.0151
1581497472.83886,0.03931,0.02625,-0.98822,0.14557,0.0151
1581497472.8436968,0.03931,0.02618,-0.98822,0.14551,0.0151
1581497472.850228,0.03931,0.02618,-0.98822,0.14545,0.0151
1581497472.854303,0.03931,0.02618,-0.98822,0.14539,0.0151
1581497472.860076,0.03931,0.02612,-0.98828,0.14539,0.0151
1581497472.8659892,0.03931,0.02612,-0.98828,0.14532,0.0151
1581497472.8716748,0.03931,0.02612,-0.98828,0.14532,0.0151
1581497472.8773708,0.03931,0.02612,-0.98828,0.14526,0.0151
1581497472.883893,0.03931,0.02612,-0.98828,0.14526,0.0151
1581497472.8885581,0.03931,0.02612,-0.98828,0.14526,0.0151
1581497472.894449,0.03931,0.02612,-0.98828,0.14526,0.0151
1581497472.899414,0.03937,0.02612,-0.98828,0.14526,0.0151
1581497472.905399,0.03937,0.02612,-0.98828,0.14526,0.0151
1581497472.911264,0.03937,0.02612,-0.98828,0.14526,0.0151
1581497472.918816,0.03937,0.02612,-0.98828,0.14526,0.0151
1581497472.922466,0.03937,0.02618,-0.98828,0.14526,0.0151
1581497472.927358,0.03937,0.02618,-0.98828,0.14532,0.0151
1581497472.933625,0.03937,0.02618,-0.98828,0.14532,0.0151
1581497472.939612,0.03937,0.02618,-0.98828,0.14532,0.0151
1581497472.944001,0.03937,0.02618,-0.98822,0.14539,0.0151
1581497472.950408,0.03937,0.02618,-0.98822,0.14539,0.0151
1581497472.954827,0.03937,0.02618,-0.98822,0.14539,0.0151
1581497472.960417,0.03937,0.02625,-0.98822,0.14539,0.0151
1581497472.96626,0.03937,0.02625,-0.98822,0.14545,0.0151
1581497472.972733,0.03931,0.02625,-0.98822,0.14545,0.0151
1581497472.9773068,0.03931,0.02631,-0.98822,0.14545,0.0150
1581497472.982709,0.03931,0.02631,-0.98822,0.14551,0.0150
1581497472.9891489,0.03931,0.02637,-0.98822,0.14557,0.0151
1581497472.993881,0.03925,0.02637,-0.98822,0.14563,0.0151
1581497473.0000231,0.03925,0.02643,-0.98822,0.14563,0.0150
1581497473.005728,0.03918,0.02643,-0.98822,0.14569,0.0151
1581497473.011746,0.03918,0.02649,-0.98822,0.14575,0.0151
1581497473.018193,0.03912,0.02649,-0.98816,0.14581,0.0150
1581497473.022075,0.03912,0.02649,-0.98816,0.14587,0.0150
1581497473.027254,0.03906,0.02655,-0.98816,0.14594,0.0150
1581497473.033612,0.03906,0.02655,-0.98816,0.14600,0.0150
1581497473.038379,0.03906,0.02655,-0.98816,0.14606,0.0150
1581497473.043693,0.03900,0.02661,-0.98810,0.14624,0.0151
1581497473.050464,0.03900,0.02667,-0.98810,0.14630,0.0151
1581497473.0552819,0.03894,0.02667,-0.98810,0.14642,0.0151
1581497473.0610209,0.03894,0.02673,-0.98810,0.14655,0.0151
1581497473.067125,0.03888,0.02679,-0.98804,0.14661,0.0151
1581497473.07203,0.03882,0.02686,-0.98804,0.14673,0.0151
1581497473.0776398,0.03882,0.02686,-0.98804,0.14685,0.0151
1581497473.082918,0.03876,0.02692,-0.98804,0.14697,0.0150
1581497473.089243,0.03876,0.02698,-0.98798,0.14709,0.0151
1581497473.09571,0.03870,0.02704,-0.98798,0.14734,0.0151
1581497473.101949,0.03870,0.02710,-0.98792,0.14746,0.0150
1581497473.106977,0.03864,0.02710,-0.98792,0.14758,0.0150
1581497473.111594,0.03864,0.02716,-0.98792,0.14764,0.0150
1581497473.1172328,0.03857,0.02716,-0.98792,0.14777,0.0150
1581497473.123627,0.03857,0.02716,-0.98785,0.14789,0.0150
1581497473.1286201,0.03857,0.02716,-0.98785,0.14795,0.0150
1581497473.133537,0.03857,0.02716,-0.98785,0.14807,0.0150
1581497473.139661,0.03851,0.02716,-0.98785,0.14825,0.0150
1581497473.145076,0.03851,0.02716,-0.98779,0.14832,0.0150
1581497473.1526709,0.03851,0.02716,-0.98779,0.14838,0.0150
1581497473.158476,0.03845,0.02716,-0.98779,0.14844,0.0150
1581497473.162743,0.03845,0.02716,-0.98779,0.14850,0.0150
1581497473.167438,0.03845,0.02716,-0.98779,0.14856,0.0150
1581497473.17378,0.03845,0.02716,-0.98779,0.14862,0.0150
1581497473.180157,0.03839,0.02716,-0.98779,0.14862,0.0150
1581497473.184623,0.03839,0.02722,-0.98779,0.14868,0.0150
1581497473.1902678,0.03833,0.02722,-0.98779,0.14868,0.0150
1581497473.195889,0.03833,0.02722,-0.98779,0.14868,0.0150
1581497473.2017899,0.03833,0.02722,-0.98779,0.14868,0.0150
1581497473.206971,0.03833,0.02722,-0.98779,0.14868,0.0150
1581497473.212849,0.03827,0.02722,-0.98779,0.14868,0.0150
1581497473.217632,0.03827,0.02722,-0.98779,0.14868,0.0150
1581497473.223609,0.03827,0.02722,-0.98779,0.14868,0.0150
1581497473.229436,0.03821,0.02722,-0.98779,0.14862,0.0150
1581497473.233886,0.03815,0.02722,-0.98779,0.14862,0.0150
1581497473.2405388,0.03815,0.02722,-0.98779,0.14862,0.0150
1581497473.245728,0.03815,0.02722,-0.98779,0.14862,0.0150
1581497473.2508569,0.03815,0.02716,-0.98779,0.14862,0.0150
1581497473.256656,0.03809,0.02716,-0.98779,0.14862,0.0150
1581497473.262225,0.03809,0.02716,-0.98779,0.14862,0.0150
1581497473.2676501,0.03809,0.02716,-0.98779,0.14862,0.0150
1581497473.272935,0.03802,0.02710,-0.98779,0.14862,0.0150
1581497473.278441,0.03802,0.02710,-0.98779,0.14862,0.0150
1581497473.285543,0.03796,0.02698,-0.98779,0.14862,0.0150
1581497473.289279,0.03790,0.02698,-0.98779,0.14862,0.0150
1581497473.2953558,0.03790,0.02692,-0.98779,0.14868,0.0150
1581497473.3014872,0.03790,0.02692,-0.98779,0.14868,0.0150
1581497473.30608,0.03790,0.02686,-0.98779,0.14868,0.0150
1581497473.312248,0.03790,0.02679,-0.98779,0.14874,0.0150
1581497473.3174021,0.03790,0.02679,-0.98779,0.14874,0.0150
1581497473.322925,0.03790,0.02673,-0.98779,0.14874,0.0150
1581497473.328353,0.03790,0.02673,-0.98779,0.14880,0.0150
1581497473.3341289,0.03796,0.02667,-0.98779,0.14880,0.0150
1581497473.339651,0.03796,0.02661,-0.98779,0.14886,0.0150
1581497473.3446999,0.03796,0.02655,-0.98779,0.14893,0.0150
1581497473.350637,0.03796,0.02649,-0.98773,0.14893,0.0150
1581497473.3574378,0.03796,0.02643,-0.98773,0.14899,0.0150
1581497473.363035,0.03796,0.02643,-0.98773,0.14899,0.0150
1581497473.368547,0.03796,0.02637,-0.98773,0.14905,0.0150
1581497473.3724391,0.03796,0.02631,-0.98773,0.14905,0.0150
1581497473.377606,0.03796,0.02631,-0.98773,0.14905,0.0150
1581497473.383067,0.03796,0.02625,-0.98773,0.14905,0.0150
1581497473.388614,0.03796,0.02618,-0.98773,0.14911,0.0150
1581497473.393954,0.03796,0.02612,-0.98773,0.14911,0.0150
1581497473.3993,0.03796,0.02612,-0.98773,0.14917,0.0150
1581497473.405183,0.03796,0.02606,-0.98773,0.14917,0.0150
1581497473.413663,0.03796,0.02606,-0.98773,0.14917,0.0150
1581497473.417012,0.03796,0.02600,-0.98773,0.14917,0.0150
1581497473.421658,0.03796,0.02600,-0.98773,0.14917,0.0150
1581497473.4277902,0.03796,0.02594,-0.98773,0.14917,0.0150
1581497473.432658,0.03796,0.02594,-0.98773,0.14917,0.0150
1581497473.438616,0.03796,0.02594,-0.98773,0.14917,0.0150
1581497473.4433181,0.03796,0.02588,-0.98773,0.14911,0.0150
1581497473.4493408,0.03790,0.02588,-0.98773,0.14911,0.0150
1581497473.454821,0.03790,0.02588,-0.98773,0.14911,0.0150
1581497473.461072,0.03790,0.02588,-0.98773,0.14905,0.0150
1581497473.4661388,0.03790,0.02588,-0.98779,0.14905,0.0150
1581497473.4716978,0.03790,0.02588,-0.98779,0.14905,0.0150
1581497473.477002,0.03790,0.02582,-0.98779,0.14899,0.0150
1581497473.4824011,0.03790,0.02582,-0.98779,0.14899,0.0150
1581497473.48855,0.03790,0.02576,-0.98779,0.14893,0.0150
1581497473.494123,0.03790,0.02576,-0.98779,0.14886,0.0150
1581497473.4999418,0.03796,0.02570,-0.98779,0.14886,0.0150
1581497473.50596,0.03796,0.02570,-0.98779,0.14880,0.0151
1581497473.511029,0.03796,0.02563,-0.98779,0.14880,0.0151
1581497473.516403,0.03796,0.02563,-0.98779,0.14874,0.0151
1581497473.5223439,0.03796,0.02557,-0.98779,0.14874,0.0151
1581497473.5297222,0.03796,0.02557,-0.98779,0.14874,0.0150
1581497473.53374,0.03796,0.02551,-0.98785,0.14868,0.0150
1581497473.539505,0.03796,0.02551,-0.98785,0.14868,0.0150
1581497473.543753,0.03796,0.02545,-0.98785,0.14862,0.0150
1581497473.5510569,0.03796,0.02545,-0.98785,0.14862,0.0150
1581497473.5549812,0.03796,0.02545,-0.98785,0.14862,0.0150
1581497473.561664,0.03796,0.02545,-0.98785,0.14862,0.0150
1581497473.56625,0.03796,0.02539,-0.98785,0.14862,0.0150
1581497473.571444,0.03796,0.02539,-0.98785,0.14862,0.0150
1581497473.5769842,0.03796,0.02539,-0.98785,0.14868,0.0150
1581497473.583065,0.03790,0.02539,-0.98785,0.14868,0.0150
1581497473.588564,0.03784,0.02545,-0.98785,0.14874,0.0150
1581497473.594059,0.03772,0.02551,-0.98779,0.14880,0.0150
1581497473.599906,0.03766,0.02557,-0.98779,0.14886,0.0150
1581497473.605859,0.03754,0.02557,-0.98779,0.14893,0.0150
1581497473.612146,0.03741,0.02563,-0.98779,0.14893,0.0150
1581497473.617228,0.03729,0.02576,-0.98779,0.14899,0.0150
1581497473.6227741,0.03717,0.02582,-0.98779,0.14905,0.0150
1581497473.6308842,0.03705,0.02594,-0.98779,0.14905,0.0150
1581497473.633758,0.03687,0.02606,-0.98779,0.14917,0.0150
1581497473.6390588,0.03674,0.02612,-0.98779,0.14917,0.0150
1581497473.64598,0.03662,0.02625,-0.98779,0.14923,0.0150
1581497473.651813,0.03650,0.02631,-0.98779,0.14923,0.0150
1581497473.6564019,0.03638,0.02637,-0.98779,0.14929,0.0151
1581497473.661682,0.03625,0.02643,-0.98779,0.14929,0.0150
1581497473.667329,0.03613,0.02649,-0.98779,0.14935,0.0150
1581497473.67286,0.03607,0.02655,-0.98779,0.14935,0.0150
1581497473.6787672,0.03589,0.02661,-0.98779,0.14941,0.0150
1581497473.684921,0.03583,0.02661,-0.98773,0.14948,0.0150
1581497473.690153,0.03577,0.02661,-0.98773,0.14948,0.0150
1581497473.698028,0.03571,0.02661,-0.98773,0.14954,0.0150
1581497473.702763,0.03564,0.02661,-0.98773,0.14954,0.0150
1581497473.70691,0.03558,0.02661,-0.98773,0.14954,0.0150
1581497473.712988,0.03558,0.02661,-0.98773,0.14960,0.0150
1581497473.71746,0.03558,0.02661,-0.98773,0.14960,0.0150
1581497473.722983,0.03558,0.02661,-0.98773,0.14960,0.0150
1581497473.7284212,0.03558,0.02661,-0.98773,0.14960,0.0150
1581497473.7345788,0.03564,0.02661,-0.98773,0.14960,0.0150
1581497473.74042,0.03571,0.02661,-0.98773,0.14960,0.0150
1581497473.7478342,0.03571,0.02661,-0.98773,0.14954,0.0150
1581497473.7515578,0.03577,0.02655,-0.98773,0.14954,0.0150
1581497473.757341,0.03577,0.02655,-0.98773,0.14948,0.0150
1581497473.762401,0.03583,0.02655,-0.98779,0.14948,0.0150
1581497473.767572,0.03583,0.02655,-0.98779,0.14941,0.0150
1581497473.774844,0.03583,0.02649,-0.98779,0.14935,0.0150
1581497473.778665,0.03589,0.02649,-0.98779,0.14923,0.0150
1581497473.7861671,0.03595,0.02643,-0.98779,0.14917,0.0150
1581497473.789501,0.03595,0.02643,-0.98779,0.14911,0.0150
1581497473.795753,0.03601,0.02643,-0.98779,0.14911,0.0150
1581497473.8013911,0.03601,0.02643,-0.98779,0.14905,0.0150
1581497473.806454,0.03601,0.02643,-0.98785,0.14899,0.0150
1581497473.811991,0.03601,0.02643,-0.98785,0.14899,0.0150
1581497473.817256,0.03607,0.02643,-0.98785,0.14893,0.0150
1581497473.8233979,0.03607,0.02649,-0.98785,0.14886,0.0150
