imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494670.554969,0.01563,0.01062,-0.99872,0.04639,0.0153
1581494670.560378,0.01593,0.01080,-0.99872,0.04633,0.0154
1581494670.56631,0.01624,0.01093,-0.99872,0.04620,0.0154
1581494670.571604,0.01666,0.01105,-0.99872,0.04608,0.0154
1581494670.577415,0.01709,0.01105,-0.99872,0.04596,0.0154
1581494670.5825438,0.01794,0.01099,-0.99872,0.04565,0.0154
1581494670.5892212,0.01837,0.01093,-0.99872,0.04553,0.0154
1581494670.594358,0.01880,0.01080,-0.99872,0.04541,0.0153
1581494670.600227,0.01923,0.01062,-0.99872,0.04535,0.0153
1581494670.606539,0.01959,0.01050,-0.99872,0.04529,0.0153
1581494670.6109161,0.01990,0.01038,-0.99872,0.04523,0.0153
1581494670.616462,0.02026,0.01019,-0.99872,0.04517,0.0153
1581494670.623189,0.02057,0.01001,-0.99872,0.04510,0.0153
1581494670.630311,0.02087,0.00983,-0.99872,0.04510,0.0153
1581494670.633132,0.02142,0.00946,-0.99872,0.04498,0.0153
1581494670.6389592,0.02173,0.00928,-0.99872,0.04492,0.0153
1581494670.646692,0.02197,0.00909,-0.99872,0.04480,0.0153
1581494670.6505249,0.02216,0.00897,-0.99872,0.04474,0.0153
1581494670.655817,0.02240,0.00873,-0.99872,0.04468,0.0154
1581494670.6613178,0.02264,0.00848,-0.99872,0.04456,0.0154
1581494670.669824,0.02283,0.00824,-0.99872,0.04449,0.0154
1581494670.672948,0.02325,0.00781,-0.99872,0.04419,0.0155
1581494670.678895,0.02350,0.00757,-0.99872,0.04407,0.0155
1581494670.685899,0.02362,0.00739,-0.99872,0.04395,0.0155
1581494670.690263,0.02386,0.00714,-0.99872,0.04376,0.0156
1581494670.69548,0.02405,0.00696,-0.99872,0.04358,0.0156
1581494670.70155,0.02423,0.00677,-0.99872,0.04333,0.0156
1581494670.7065,0.02448,0.00665,-0.99872,0.04315,0.0156
1581494670.7122061,0.02466,0.00653,-0.99878,0.04291,0.0156
1581494670.717483,0.02490,0.00647,-0.99878,0.04260,0.0157
1581494670.722951,0.02533,0.00659,-0.99878,0.04205,0.0157
1581494670.7291782,0.02551,0.00671,-0.99878,0.04169,0.0157
1581494670.7344189,0.02576,0.00684,-0.99878,0.04132,0.0157
1581494670.740153,0.02600,0.00702,-0.99878,0.04089,0.0157
1581494670.745926,0.02618,0.00720,-0.99884,0.04053,0.0157
1581494670.750925,0.02637,0.00732,-0.99884,0.04010,0.0157
1581494670.7583518,0.02655,0.00745,-0.99884,0.03967,0.0157
1581494670.762122,0.02667,0.00757,-0.99884,0.03925,0.0157
1581494670.768976,0.02686,0.00769,-0.99884,0.03882,0.0157
1581494670.77404,0.02698,0.00769,-0.99890,0.03802,0.0157
1581494670.778832,0.02704,0.00763,-0.99890,0.03766,0.0157
1581494670.784801,0.02710,0.00757,-0.99890,0.03729,0.0158
1581494670.7902138,0.02704,0.00745,-0.99890,0.03699,0.0158
1581494670.7960808,0.02698,0.00732,-0.99896,0.03662,0.0158
1581494670.8010151,0.02692,0.00714,-0.99896,0.03632,0.0158
1581494670.806467,0.02679,0.00696,-0.99896,0.03595,0.0158
1581494670.812027,0.02667,0.00677,-0.99896,0.03564,0.0158
1581494670.817354,0.02625,0.00610,-0.99902,0.03510,0.0159
1581494670.823683,0.02606,0.00580,-0.99902,0.03485,0.0159
1581494670.830391,0.02588,0.00543,-0.99902,0.03467,0.0159
1581494670.8351989,0.02563,0.00500,-0.99908,0.03442,0.0159
1581494670.842007,0.02545,0.00458,-0.99908,0.03424,0.0160
1581494670.845933,0.02521,0.00427,-0.99908,0.03400,0.0160
1581494670.853287,0.02502,0.00397,-0.99908,0.03375,0.0159
1581494670.858452,0.02484,0.00360,-0.99915,0.03351,0.0159
1581494670.862986,0.02472,0.00336,-0.99915,0.03333,0.0159
1581494670.868573,0.02448,0.00293,-0.99915,0.03296,0.0159
1581494670.874175,0.02435,0.00269,-0.99915,0.03278,0.0159
1581494670.879709,0.02423,0.00250,-0.99915,0.03259,0.0159
1581494670.88533,0.02411,0.00232,-0.99921,0.03247,0.0159
1581494670.892298,0.02399,0.00208,-0.99921,0.03235,0.0159
1581494670.895991,0.02386,0.00189,-0.99921,0.03223,0.0159
1581494670.901912,0.02380,0.00171,-0.99921,0.03217,0.0159
1581494670.9073029,0.02368,0.00153,-0.99921,0.03210,0.0159
1581494670.9124632,0.02356,0.00122,-0.99921,0.03204,0.0159
1581494670.9181209,0.02350,0.00110,-0.99921,0.03204,0.0159
1581494670.924219,0.02350,0.00104,-0.99921,0.03210,0.0159
1581494670.929454,0.02350,0.00098,-0.99921,0.03217,0.0159
1581494670.934704,0.02350,0.00092,-0.99921,0.03229,0.0158
1581494670.9399529,0.02356,0.00085,-0.99921,0.03241,0.0158
1581494670.9463181,0.02362,0.00092,-0.99921,0.03259,0.0158
1581494670.9520361,0.02374,0.00092,-0.99921,0.03278,0.0158
1581494670.957896,0.02386,0.00104,-0.99915,0.03296,0.0158
1581494670.962145,0.02411,0.00116,-0.99915,0.03326,0.0158
1581494670.9674828,0.02460,0.00153,-0.99915,0.03369,0.0158
1581494670.974123,0.02496,0.00183,-0.99908,0.03394,0.0158
1581494670.9786172,0.02539,0.00208,-0.99908,0.03418,0.0158
1581494670.984722,0.02582,0.00238,-0.99908,0.03436,0.0158
1581494670.990122,0.02618,0.00262,-0.99908,0.03455,0.0158
1581494670.995863,0.02667,0.00293,-0.99902,0.03473,0.0158
1581494671.000959,0.02716,0.00317,-0.99902,0.03491,0.0158
1581494671.006486,0.02759,0.00348,-0.99902,0.03510,0.0158
1581494671.011729,0.02802,0.00372,-0.99896,0.03528,0.0158
1581494671.017438,0.02850,0.00403,-0.99896,0.03552,0.0158
1581494671.023398,0.02930,0.00458,-0.99890,0.03595,0.0158
1581494671.028573,0.02972,0.00500,-0.99890,0.03619,0.0158
1581494671.034902,0.03021,0.00549,-0.99884,0.03644,0.0158
1581494671.039849,0.03064,0.00598,-0.99884,0.03668,0.0158
1581494671.046289,0.03107,0.00653,-0.99884,0.03699,0.0158
1581494671.0510771,0.03156,0.00702,-0.99878,0.03723,0.0158
1581494671.055951,0.03217,0.00751,-0.99872,0.03760,0.0158
1581494671.062825,0.03259,0.00775,-0.99872,0.03790,0.0158
1581494671.0669498,0.03351,0.00800,-0.99866,0.03851,0.0159
1581494671.07371,0.03394,0.00812,-0.99866,0.03888,0.0159
1581494671.0789351,0.03418,0.00830,-0.99860,0.03918,0.0159
1581494671.086758,0.03448,0.00861,-0.99860,0.03949,0.0159
1581494671.090118,0.03467,0.00891,-0.99860,0.03973,0.0159
1581494671.095988,0.03479,0.00934,-0.99854,0.04004,0.0159
1581494671.1016278,0.03485,0.00977,-0.99854,0.04041,0.0159
1581494671.107692,0.03485,0.01013,-0.99854,0.04065,0.0159
1581494671.112462,0.03485,0.01050,-0.99847,0.04095,0.0159
1581494671.1188748,0.03467,0.01129,-0.99847,0.04150,0.0159
1581494671.123886,0.03455,0.01172,-0.99847,0.04169,0.0159
1581494671.129726,0.03442,0.01221,-0.99847,0.04193,0.0159
1581494671.1351008,0.03418,0.01270,-0.99847,0.04205,0.0159
1581494671.142241,0.03400,0.01324,-0.99847,0.04218,0.0159
1581494671.147852,0.03369,0.01373,-0.99841,0.04236,0.0159
1581494671.151693,0.03345,0.01416,-0.99841,0.04242,0.0159
1581494671.157363,0.03314,0.01453,-0.99847,0.04248,0.0158
1581494671.162689,0.03247,0.01501,-0.99847,0.04248,0.0158
1581494671.167876,0.03217,0.01514,-0.99847,0.04248,0.0158
1581494671.173528,0.03174,0.01514,-0.99847,0.04248,0.0158
1581494671.180028,0.03137,0.01508,-0.99847,0.04248,0.0158
1581494671.186122,0.03101,0.01489,-0.99854,0.04242,0.0158
1581494671.191293,0.03064,0.01465,-0.99854,0.04236,0.0158
1581494671.196436,0.03021,0.01428,-0.99854,0.04230,0.0158
1581494671.201764,0.02979,0.01392,-0.99854,0.04224,0.0158
1581494671.2067919,0.02905,0.01324,-0.99860,0.04218,0.0158
1581494671.212168,0.02875,0.01300,-0.99860,0.04211,0.0158
1581494671.21751,0.02844,0.01282,-0.99866,0.04211,0.0158
1581494671.222906,0.02814,0.01276,-0.99866,0.04211,0.0158
1581494671.228893,0.02795,0.01282,-0.99866,0.04211,0.0158
1581494671.233954,0.02777,0.01300,-0.99866,0.04211,0.0158
1581494671.239672,0.02759,0.01324,-0.99866,0.04211,0.0158
1581494671.246321,0.02747,0.01355,-0.99866,0.04218,0.0158
1581494671.250682,0.02740,0.01398,-0.99866,0.04218,0.0158
1581494671.255708,0.02728,0.01447,-0.99866,0.04224,0.0158
1581494671.261497,0.02722,0.01489,-0.99860,0.04230,0.0158
1581494671.266421,0.02710,0.01544,-0.99860,0.04236,0.0157
1581494671.2724302,0.02704,0.01593,-0.99860,0.04242,0.0157
1581494671.278354,0.02692,0.01697,-0.99860,0.04254,0.0157
1581494671.283089,0.02686,0.01746,-0.99860,0.04260,0.0157
1581494671.2886348,0.02679,0.01782,-0.99860,0.04266,0.0157
1581494671.294786,0.02667,0.01819,-0.99854,0.04272,0.0157
1581494671.302104,0.02655,0.01862,-0.99854,0.04285,0.0157
1581494671.305721,0.02643,0.01886,-0.99854,0.04291,0.0157
1581494671.310993,0.02625,0.01904,-0.99854,0.04297,0.0157
1581494671.3165429,0.02606,0.01923,-0.99854,0.04309,0.0157
1581494671.322027,0.02588,0.01935,-0.99854,0.04315,0.0157
1581494671.329906,0.02551,0.01941,-0.99854,0.04333,0.0156
1581494671.333756,0.02527,0.01935,-0.99854,0.04346,0.0156
1581494671.339572,0.02502,0.01929,-0.99854,0.04358,0.0156
1581494671.34622,0.02472,0.01917,-0.99854,0.04370,0.0156
1581494671.35328,0.02448,0.01904,-0.99854,0.04376,0.0156
1581494671.3560991,0.02417,0.01886,-0.99854,0.04395,0.0156
1581494671.36162,0.02380,0.01862,-0.99860,0.04407,0.0156
1581494671.366227,0.02350,0.01837,-0.99860,0.04425,0.0156
1581494671.3721569,0.02319,0.01813,-0.99860,0.04437,0.0156
1581494671.378381,0.02289,0.01782,-0.99860,0.04456,0.0156
1581494671.3833659,0.02240,0.01727,-0.99860,0.04480,0.0156
1581494671.389193,0.02216,0.01691,-0.99860,0.04492,0.0156
1581494671.3942149,0.02191,0.01654,-0.99860,0.04510,0.0156
1581494671.3994,0.02173,0.01617,-0.99860,0.04517,0.0156
1581494671.4061792,0.02155,0.01575,-0.99860,0.04529,0.0156
1581494671.410485,0.02136,0.01526,-0.99860,0.04541,0.0156
1581494671.4161851,0.02118,0.01477,-0.99866,0.04547,0.0156
1581494671.4216661,0.02106,0.01428,-0.99866,0.04559,0.0156
1581494671.427637,0.02094,0.01367,-0.99866,0.04565,0.0156
1581494671.433732,0.02087,0.01318,-0.99866,0.04565,0.0156
1581494671.4383261,0.02069,0.01196,-0.99866,0.04578,0.0156
1581494671.4442081,0.02063,0.01135,-0.99866,0.04578,0.0156
1581494671.45008,0.02057,0.01068,-0.99866,0.04578,0.0156
1581494671.454711,0.02051,0.01007,-0.99872,0.04572,0.0156
1581494671.459965,0.02045,0.00934,-0.99872,0.04572,0.0156
1581494671.46559,0.02032,0.00861,-0.99872,0.04572,0.0156
1581494671.470873,0.02032,0.00787,-0.99872,0.04565,0.0156
1581494671.4759429,0.02026,0.00714,-0.99872,0.04565,0.0156
1581494671.482079,0.02020,0.00635,-0.99872,0.04559,0.0156
1581494671.487587,0.02014,0.00568,-0.99872,0.04559,0.0156
1581494671.492566,0.02008,0.00439,-0.99878,0.04553,0.0156
1581494671.498558,0.02008,0.00378,-0.99878,0.04547,0.0156
1581494671.5059142,0.02002,0.00305,-0.99878,0.04547,0.0156
1581494671.5101151,0.02002,0.00244,-0.99878,0.04541,0.0156
1581494671.515785,0.02008,0.00171,-0.99878,0.04535,0.0156
1581494671.521754,0.02014,0.00092,-0.99878,0.04529,0.0156
1581494671.526446,0.02020,0.00012,-0.99878,0.04523,0.0156
1581494671.532771,0.02026,-0.00055,-0.99878,0.04517,0.0156
1581494671.538481,0.02051,-0.00208,-0.99878,0.04504,0.0156
1581494671.546171,0.02063,-0.00262,-0.99878,0.04492,0.0156
1581494671.5499089,0.02075,-0.00323,-0.99878,0.04486,0.0155
1581494671.555317,0.02087,-0.00372,-0.99878,0.04474,0.0155
1581494671.560688,0.02106,-0.00409,-0.99878,0.04462,0.0155
1581494671.566894,0.02118,-0.00439,-0.99878,0.04456,0.0155
1581494671.5735471,0.02167,-0.00458,-0.99878,0.04431,0.0155
1581494671.577617,0.02191,-0.00452,-0.99878,0.04425,0.0155
1581494671.5826519,0.02222,-0.00433,-0.99878,0.04413,0.0155
1581494671.5899782,0.02252,-0.00409,-0.99878,0.04401,0.0155
1581494671.594433,0.02289,-0.00378,-0.99878,0.04388,0.0155
1581494671.6002629,0.02325,-0.00348,-0.99878,0.04370,0.0155
1581494671.605982,0.02362,-0.00323,-0.99878,0.04358,0.0155
1581494671.6110961,0.02393,-0.00311,-0.99878,0.04340,0.0155
1581494671.6181262,0.02429,-0.00299,-0.99878,0.04321,0.0155
1581494671.6221461,0.02466,-0.00293,-0.99878,0.04303,0.0155
1581494671.6281002,0.02521,-0.00293,-0.99878,0.04266,0.0155
1581494671.633931,0.02539,-0.00287,-0.99878,0.04248,0.0155
1581494671.639818,0.02563,-0.00287,-0.99878,0.04230,0.0155
1581494671.645138,0.02582,-0.00281,-0.99878,0.04211,0.0155
1581494671.6504729,0.02600,-0.00275,-0.99878,0.04193,0.0155
1581494671.6574342,0.02625,-0.00275,-0.99878,0.04169,0.0155
1581494671.6615171,0.02649,-0.00269,-0.99878,0.04150,0.0155
1581494671.667255,0.02673,-0.00262,-0.99878,0.04126,0.0155
1581494671.6739619,0.02728,-0.00244,-0.99878,0.04077,0.0155
1581494671.678485,0.02747,-0.00232,-0.99878,0.04053,0.0155
1581494671.684603,0.02771,-0.00214,-0.99878,0.04028,0.0155
1581494671.690261,0.02789,-0.00201,-0.99878,0.04004,0.0155
1581494671.695801,0.02808,-0.00177,-0.99884,0.03979,0.0155
1581494671.702059,0.02826,-0.00153,-0.99884,0.03961,0.0155
1581494671.706483,0.02838,-0.00134,-0.99884,0.03937,0.0155
1581494671.713467,0.02856,-0.00116,-0.99884,0.03925,0.0155
1581494671.71796,0.02887,-0.00104,-0.99884,0.03894,0.0154
1581494671.723959,0.02905,-0.00116,-0.99884,0.03882,0.0154
1581494671.72965,0.02917,-0.00128,-0.99884,0.03876,0.0154
1581494671.735636,0.02930,-0.00146,-0.99884,0.03870,0.0154
1581494671.741884,0.02948,-0.00165,-0.99884,0.03864,0.0154
1581494671.746024,0.02960,-0.00177,-0.99884,0.03857,0.0154
1581494671.752117,0.02966,-0.00189,-0.99884,0.03857,0.0154
1581494671.7575529,0.02979,-0.00195,-0.99878,0.03864,0.0154
1581494671.762624,0.02985,-0.00195,-0.99878,0.03870,0.0154
1581494671.768697,0.02985,-0.00189,-0.99878,0.03876,0.0154
1581494671.775011,0.02991,-0.00171,-0.99878,0.03888,0.0154
1581494671.7805882,0.02997,-0.00153,-0.99878,0.03900,0.0154
1581494671.7855392,0.03003,-0.00122,-0.99878,0.03912,0.0154
1581494671.791126,0.03015,-0.00085,-0.99878,0.03925,0.0154
1581494671.797774,0.03021,-0.00043,-0.99878,0.03937,0.0153
1581494671.8024,0.03052,0.00067,-0.99872,0.03961,0.0154
1581494671.8084302,0.03064,0.00122,-0.99872,0.03973,0.0153
1581494671.81459,0.03082,0.00183,-0.99872,0.03986,0.0153
1581494671.819712,0.03101,0.00250,-0.99872,0.03992,0.0153
1581494671.8250701,0.03119,0.00311,-0.99872,0.03998,0.0153
1581494671.830579,0.03137,0.00372,-0.99872,0.04004,0.0153
1581494671.8365061,0.03168,0.00446,-0.99866,0.04010,0.0153
1581494671.843261,0.03192,0.00507,-0.99866,0.04010,0.0153
1581494671.8471308,0.03241,0.00629,-0.99866,0.03998,0.0153
1581494671.8528352,0.03265,0.00690,-0.99866,0.03992,0.0153
1581494671.8586318,0.03290,0.00751,-0.99866,0.03986,0.0153
1581494671.865933,0.03320,0.00806,-0.99860,0.03973,0.0153
1581494671.869854,0.03339,0.00854,-0.99860,0.03961,0.0153
1581494671.876124,0.03363,0.00903,-0.99860,0.03943,0.0153
1581494671.881891,0.03387,0.00958,-0.99860,0.03925,0.0153
1581494671.886383,0.03406,0.01001,-0.99860,0.03906,0.0153
1581494671.8926232,0.03430,0.01050,-0.99860,0.03882,0.0153
1581494671.898329,0.03467,0.01129,-0.99860,0.03827,0.0153
1581494671.903557,0.03485,0.01160,-0.99860,0.03796,0.0153
1581494671.9104488,0.03503,0.01184,-0.99860,0.03766,0.0153
1581494671.921359,0.03516,0.01208,-0.99860,0.03735,0.0153
1581494671.921373,0.03534,0.01227,-0.99860,0.03699,0.0153
1581494671.925853,0.03546,0.01239,-0.99860,0.03656,0.0153
1581494671.931682,0.03558,0.01245,-0.99866,0.03625,0.0153
1581494671.937012,0.03583,0.01245,-0.99866,0.03552,0.0153
1581494671.942833,0.03589,0.01245,-0.99866,0.03510,0.0153
1581494671.948353,0.03601,0.01233,-0.99866,0.03473,0.0153
1581494671.9534762,0.03607,0.01227,-0.99866,0.03436,0.0153
1581494671.959813,0.03607,0.01215,-0.99872,0.03394,0.0153
1581494671.966772,0.03613,0.01208,-0.99872,0.03357,0.0153
1581494671.972095,0.03613,0.01196,-0.99872,0.03320,0.0153
1581494671.976167,0.03613,0.01184,-0.99872,0.03278,0.0153
1581494671.982773,0.03613,0.01172,-0.99878,0.03241,0.0153
1581494671.987694,0.03607,0.01154,-0.99878,0.03174,0.0153
1581494671.9937248,0.03607,0.01135,-0.99878,0.03143,0.0153
1581494671.9998431,0.03601,0.01117,-0.99878,0.03107,0.0153
1581494672.0050108,0.03601,0.01105,-0.99884,0.03076,0.0153
1581494672.0104241,0.03595,0.01086,-0.99884,0.03040,0.0153
1581494672.016107,0.03589,0.01068,-0.99884,0.03009,0.0153
1581494672.02151,0.03583,0.01050,-0.99884,0.02979,0.0153
1581494672.0268958,0.03564,0.01031,-0.99890,0.02924,0.0153
1581494672.0328178,0.03552,0.01025,-0.99890,0.02899,0.0153
1581494672.0382311,0.03546,0.01019,-0.99890,0.02875,0.0153
1581494672.0440161,0.03534,0.01019,-0.99890,0.02856,0.0153
1581494672.049767,0.03522,0.01019,-0.99890,0.02838,0.0153
1581494672.0554318,0.03510,0.01025,-0.99890,0.02826,0.0153
1581494672.0609238,0.03497,0.01031,-0.99896,0.02814,0.0153
1581494672.066609,0.03491,0.01044,-0.99896,0.02802,0.0153
1581494672.0719051,0.03473,0.01050,-0.99896,0.02789,0.0153
1581494672.0776372,0.03467,0.01044,-0.99896,0.02783,0.0153
1581494672.0837839,0.03461,0.01031,-0.99896,0.02783,0.0153
1581494672.089561,0.03455,0.01007,-0.99896,0.02777,0.0153
1581494672.0950952,0.03455,0.00983,-0.99896,0.02777,0.0153
1581494672.1014972,0.03448,0.00940,-0.99896,0.02783,0.0153
1581494672.105827,0.03448,0.00897,-0.99896,0.02783,0.0153
1581494672.1128051,0.03448,0.00854,-0.99896,0.02789,0.0153
1581494672.117067,0.03448,0.00781,-0.99896,0.02814,0.0153
1581494672.122483,0.03448,0.00751,-0.99896,0.02832,0.0153
1581494672.129121,0.03455,0.00732,-0.99896,0.02850,0.0153
1581494672.133934,0.03455,0.00726,-0.99896,0.02881,0.0153
1581494672.140161,0.03461,0.00739,-0.99896,0.02911,0.0153
1581494672.1457138,0.03461,0.00757,-0.99896,0.02948,0.0153
1581494672.150562,0.03467,0.00793,-0.99890,0.02985,0.0153
1581494672.1559,0.03467,0.00824,-0.99890,0.03027,0.0153
1581494672.162444,0.03467,0.00848,-0.99890,0.03076,0.0153
1581494672.167538,0.03455,0.00879,-0.99884,0.03168,0.0153
1581494672.17341,0.03448,0.00891,-0.99884,0.03217,0.0153
1581494672.179738,0.03442,0.00897,-0.99884,0.03271,0.0153
1581494672.1860669,0.03442,0.00916,-0.99884,0.03320,0.0153
1581494672.190721,0.03436,0.00934,-0.99878,0.03369,0.0153
1581494672.1961448,0.03436,0.00970,-0.99878,0.03424,0.0153
1581494672.2026858,0.03436,0.01001,-0.99878,0.03467,0.0153
1581494672.20709,0.03442,0.01068,-0.99872,0.03552,0.0153
1581494672.2137449,0.03448,0.01105,-0.99872,0.03595,0.0153
1581494672.219136,0.03461,0.01141,-0.99866,0.03625,0.0153
1581494672.2239249,0.03473,0.01190,-0.99866,0.03662,0.0153
1581494672.229663,0.03479,0.01239,-0.99866,0.03687,0.0153
1581494672.236083,0.03485,0.01294,-0.99860,0.03711,0.0153
1581494672.2412958,0.03491,0.01355,-0.99860,0.03735,0.0153
1581494672.246432,0.03491,0.01404,-0.99860,0.03754,0.0153
1581494672.25154,0.03485,0.01440,-0.99860,0.03766,0.0153
1581494672.257438,0.03473,0.01459,-0.99860,0.03784,0.0153
1581494672.263228,0.03467,0.01447,-0.99860,0.03790,0.0153
1581494672.2702641,0.03455,0.01416,-0.99860,0.03790,0.0153
1581494672.274524,0.03442,0.01385,-0.99860,0.03790,0.0153
1581494672.281997,0.03424,0.01343,-0.99860,0.03790,0.0153
1581494672.286407,0.03412,0.01288,-0.99860,0.03790,0.0154
1581494672.29113,0.03394,0.01233,-0.99866,0.03784,0.0154
1581494672.2965991,0.03375,0.01166,-0.99866,0.03784,0.0154
1581494672.302316,0.03345,0.01025,-0.99866,0.03772,0.0154
1581494672.3081632,0.03333,0.00958,-0.99872,0.03766,0.0154
1581494672.3138208,0.03320,0.00891,-0.99872,0.03760,0.0154
1581494672.3203242,0.03314,0.00836,-0.99872,0.03754,0.0154
1581494672.324909,0.03302,0.00800,-0.99872,0.03748,0.0155
1581494672.3304691,0.03290,0.00769,-0.99872,0.03748,0.0155
1581494672.335768,0.03278,0.00745,-0.99872,0.03741,0.0155
1581494672.3415492,0.03265,0.00732,-0.99872,0.03735,0.0155
1581494672.3474581,0.03235,0.00732,-0.99878,0.03735,0.0155
1581494672.353606,0.03210,0.00745,-0.99878,0.03729,0.0155
1581494672.359811,0.03186,0.00757,-0.99878,0.03735,0.0155
1581494672.365233,0.03168,0.00775,-0.99878,0.03735,0.0155
1581494672.371109,0.03137,0.00793,-0.99878,0.03741,0.0155
1581494672.376003,0.03101,0.00824,-0.99878,0.03754,0.0155
1581494672.382165,0.03070,0.00848,-0.99878,0.03760,0.0155
1581494672.3873448,0.03003,0.00897,-0.99878,0.03790,0.0155
1581494672.3943172,0.02960,0.00922,-0.99878,0.03809,0.0155
1581494672.398983,0.02917,0.00940,-0.99878,0.03827,0.0155
1581494672.40462,0.02875,0.00952,-0.99878,0.03851,0.0155
1581494672.410342,0.02838,0.00964,-0.99878,0.03870,0.0155
1581494672.4153862,0.02795,0.00970,-0.99878,0.03894,0.0155
1581494672.42207,0.02753,0.00977,-0.99878,0.03925,0.0155
1581494672.426534,0.02716,0.00977,-0.99878,0.03949,0.0155
1581494672.432278,0.02637,0.00977,-0.99878,0.04016,0.0155
1581494672.438378,0.02600,0.00970,-0.99878,0.04047,0.0155
1581494672.443532,0.02570,0.00964,-0.99878,0.04077,0.0155
1581494672.4496498,0.02533,0.00958,-0.99878,0.04114,0.0155
1581494672.455225,0.02509,0.00946,-0.99878,0.04144,0.0155
1581494672.462006,0.02478,0.00940,-0.99878,0.04181,0.0155
1581494672.465643,0.02448,0.00928,-0.99878,0.04218,0.0155
1581494672.471485,0.02417,0.00916,-0.99878,0.04248,0.0155
1581494672.478304,0.02362,0.00879,-0.99872,0.04321,0.0155
1581494672.482661,0.02338,0.00854,-0.99872,0.04358,0.0155
1581494672.4884748,0.02313,0.00836,-0.99872,0.04388,0.0155
1581494672.494445,0.02289,0.00806,-0.99872,0.04425,0.0155
1581494672.500451,0.02264,0.00781,-0.99872,0.04449,0.0155
1581494672.506285,0.02246,0.00751,-0.99872,0.04480,0.0155
1581494672.510457,0.02228,0.00720,-0.99872,0.04504,0.0156
1581494672.516054,0.02216,0.00696,-0.99872,0.04529,0.0156
1581494672.521922,0.02203,0.00665,-0.99872,0.04547,0.0156
1581494672.52791,0.02191,0.00623,-0.99872,0.04578,0.0156
1581494672.533351,0.02185,0.00604,-0.99872,0.04584,0.0156
1581494672.5393941,0.02173,0.00580,-0.99872,0.04596,0.0156
1581494672.545015,0.02167,0.00562,-0.99872,0.04602,0.0156
1581494672.5525,0.02161,0.00543,-0.99872,0.04602,0.0156
1581494672.5558772,0.02148,0.00525,-0.99872,0.04608,0.0156
1581494672.562437,0.02136,0.00500,-0.99872,0.04608,0.0156
1581494672.5667892,0.02106,0.00452,-0.99872,0.04602,0.0156
1581494672.5724201,0.02087,0.00421,-0.99872,0.04602,0.0156
1581494672.577822,0.02075,0.00385,-0.99872,0.04596,0.0156
1581494672.585375,0.02057,0.00348,-0.99872,0.04590,0.0156
1581494672.5906932,0.02039,0.00305,-0.99872,0.04578,0.0156
1581494672.5948448,0.02020,0.00262,-0.99872,0.04572,0.0156
1581494672.600192,0.02002,0.00214,-0.99878,0.04559,0.0156
1581494672.6061308,0.01990,0.00165,-0.99878,0.04547,0.0156
1581494672.6109178,0.01978,0.00116,-0.99878,0.04529,0.0156
1581494672.6165829,0.01965,0.00067,-0.99878,0.04517,0.0156
1581494672.622445,0.01947,-0.00031,-0.99878,0.04480,0.0156
1581494672.628135,0.01935,-0.00073,-0.99884,0.04462,0.0156
1581494672.6348648,0.01929,-0.00128,-0.99884,0.04443,0.0156
1581494672.63946,0.01917,-0.00177,-0.99884,0.04425,0.0157
1581494672.6467352,0.01910,-0.00226,-0.99884,0.04407,0.0157
1581494672.649767,0.01898,-0.00275,-0.99884,0.04388,0.0157
1581494672.656111,0.01892,-0.00330,-0.99884,0.04370,0.0158
1581494672.6608582,0.01886,-0.00372,-0.99884,0.04358,0.0158
1581494672.666502,0.01880,-0.00415,-0.99890,0.04340,0.0158
1581494672.671641,0.01874,-0.00476,-0.99890,0.04303,0.0158
1581494672.6779351,0.01880,-0.00482,-0.99890,0.04285,0.0159
1581494672.6833448,0.01886,-0.00482,-0.99890,0.04260,0.0159
1581494672.6878211,0.01892,-0.00476,-0.99890,0.04242,0.0159
1581494672.694876,0.01898,-0.00458,-0.99890,0.04211,0.0159
1581494672.699903,0.01904,-0.00433,-0.99896,0.04181,0.0159
1581494672.706054,0.01917,-0.00421,-0.99896,0.04156,0.0159
1581494672.711311,0.01929,-0.00415,-0.99896,0.04120,0.0159
1581494672.7170198,0.01941,-0.00421,-0.99896,0.04083,0.0159
1581494672.722753,0.01953,-0.00427,-0.99896,0.04047,0.0159
1581494672.727175,0.01984,-0.00446,-0.99902,0.03961,0.0159
1581494672.7334101,0.02002,-0.00452,-0.99902,0.03918,0.0159
1581494672.738898,0.02020,-0.00464,-0.99902,0.03870,0.0159
1581494672.744454,0.02032,-0.00476,-0.99902,0.03833,0.0159
1581494672.750439,0.02045,-0.00500,-0.99908,0.03790,0.0159
1581494672.7556312,0.02051,-0.00531,-0.99908,0.03741,0.0159
1581494672.7629519,0.02057,-0.00574,-0.99908,0.03699,0.0159
1581494672.76679,0.02057,-0.00659,-0.99908,0.03625,0.0159
1581494672.773721,0.02051,-0.00696,-0.99915,0.03589,0.0159
1581494672.7789319,0.02039,-0.00732,-0.99915,0.03552,0.0159
1581494672.785106,0.02020,-0.00757,-0.99915,0.03528,0.0159
1581494672.790335,0.01996,-0.00769,-0.99915,0.03503,0.0159
1581494672.7963881,0.01971,-0.00781,-0.99915,0.03473,0.0159
1581494672.802413,0.01941,-0.00787,-0.99921,0.03455,0.0160
1581494672.806974,0.01886,-0.00812,-0.99921,0.03424,0.0160
