imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496191.9730601,0.02283,0.00415,-0.99878,0.04333,0.0152
1581496191.977976,0.02264,0.00409,-0.99878,0.04376,0.0152
1581496191.983737,0.02234,0.00397,-0.99872,0.04468,0.0152
1581496191.989057,0.02222,0.00397,-0.99872,0.04510,0.0152
1581496191.9951081,0.02216,0.00397,-0.99872,0.04547,0.0152
1581496192.0009558,0.02209,0.00403,-0.99872,0.04590,0.0152
1581496192.007651,0.02203,0.00403,-0.99866,0.04626,0.0152
1581496192.0122309,0.02197,0.00415,-0.99866,0.04657,0.0152
1581496192.018164,0.02197,0.00427,-0.99866,0.04694,0.0152
1581496192.023425,0.02191,0.00439,-0.99866,0.04724,0.0152
1581496192.028469,0.02179,0.00458,-0.99860,0.04779,0.0152
1581496192.0349948,0.02179,0.00464,-0.99860,0.04803,0.0152
1581496192.040139,0.02173,0.00470,-0.99860,0.04828,0.0152
1581496192.0466151,0.02167,0.00470,-0.99860,0.04846,0.0152
1581496192.051776,0.02155,0.00464,-0.99860,0.04865,0.0152
1581496192.059242,0.02148,0.00452,-0.99860,0.04877,0.0152
1581496192.0626419,0.02136,0.00439,-0.99854,0.04895,0.0152
1581496192.0675871,0.02130,0.00421,-0.99854,0.04907,0.0152
1581496192.072874,0.02112,0.00397,-0.99854,0.04919,0.0152
1581496192.079436,0.02100,0.00366,-0.99854,0.04926,0.0152
1581496192.085951,0.02075,0.00323,-0.99854,0.04938,0.0152
1581496192.0911381,0.02057,0.00305,-0.99854,0.04938,0.0152
1581496192.096489,0.02051,0.00299,-0.99854,0.04938,0.0152
1581496192.1022122,0.02039,0.00293,-0.99860,0.04938,0.0152
1581496192.107602,0.02032,0.00299,-0.99860,0.04932,0.0152
1581496192.113013,0.02032,0.00305,-0.99860,0.04926,0.0152
1581496192.11923,0.02032,0.00330,-0.99860,0.04907,0.0152
1581496192.1239228,0.02039,0.00348,-0.99860,0.04895,0.0152
1581496192.1302679,0.02045,0.00354,-0.99860,0.04883,0.0152
1581496192.1355,0.02057,0.00354,-0.99860,0.04858,0.0152
1581496192.1429582,0.02063,0.00342,-0.99860,0.04840,0.0152
1581496192.14717,0.02063,0.00330,-0.99860,0.04822,0.0152
1581496192.152312,0.02069,0.00299,-0.99866,0.04797,0.0152
1581496192.157461,0.02069,0.00275,-0.99866,0.04773,0.0152
1581496192.1631732,0.02075,0.00244,-0.99866,0.04742,0.0152
1581496192.16911,0.02075,0.00201,-0.99866,0.04687,0.0152
1581496192.174845,0.02081,0.00189,-0.99872,0.04651,0.0152
1581496192.180475,0.02087,0.00183,-0.99872,0.04620,0.0152
1581496192.1861062,0.02100,0.00177,-0.99872,0.04590,0.0152
1581496192.191602,0.02112,0.00177,-0.99872,0.04553,0.0152
1581496192.1976461,0.02124,0.00183,-0.99878,0.04510,0.0152
1581496192.202649,0.02142,0.00189,-0.99878,0.04474,0.0152
1581496192.208203,0.02161,0.00201,-0.99878,0.04431,0.0152
1581496192.213449,0.02203,0.00250,-0.99884,0.04333,0.0152
1581496192.219834,0.02228,0.00287,-0.99884,0.04279,0.0152
1581496192.2253702,0.02246,0.00330,-0.99884,0.04224,0.0152
1581496192.23147,0.02258,0.00372,-0.99884,0.04175,0.0152
1581496192.236533,0.02277,0.00421,-0.99890,0.04114,0.0152
1581496192.24284,0.02289,0.00470,-0.99890,0.04053,0.0152
1581496192.24769,0.02301,0.00500,-0.99890,0.03992,0.0152
1581496192.252612,0.02307,0.00531,-0.99896,0.03925,0.0152
1581496192.2592142,0.02313,0.00549,-0.99896,0.03857,0.0152
1581496192.264043,0.02332,0.00562,-0.99902,0.03729,0.0152
1581496192.270509,0.02338,0.00555,-0.99902,0.03668,0.0152
1581496192.275027,0.02344,0.00543,-0.99908,0.03595,0.0152
1581496192.280792,0.02350,0.00525,-0.99908,0.03534,0.0152
1581496192.286508,0.02362,0.00507,-0.99908,0.03467,0.0152
1581496192.292299,0.02368,0.00482,-0.99915,0.03400,0.0152
1581496192.296947,0.02380,0.00452,-0.99915,0.03326,0.0152
1581496192.3031218,0.02386,0.00427,-0.99915,0.03265,0.0152
1581496192.308672,0.02399,0.00403,-0.99921,0.03198,0.0152
1581496192.313437,0.02423,0.00360,-0.99921,0.03076,0.0152
1581496192.3193212,0.02435,0.00348,-0.99927,0.03009,0.0152
1581496192.3251588,0.02448,0.00342,-0.99927,0.02954,0.0152
1581496192.330824,0.02460,0.00336,-0.99927,0.02899,0.0152
1581496192.336465,0.02472,0.00336,-0.99927,0.02844,0.0152
1581496192.342199,0.02484,0.00342,-0.99927,0.02795,0.0152
1581496192.3475761,0.02502,0.00354,-0.99933,0.02740,0.0152
1581496192.352609,0.02515,0.00366,-0.99933,0.02698,0.0152
1581496192.358252,0.02533,0.00391,-0.99933,0.02643,0.0152
1581496192.363487,0.02563,0.00433,-0.99933,0.02563,0.0152
1581496192.368939,0.02576,0.00458,-0.99933,0.02521,0.0152
1581496192.374602,0.02588,0.00488,-0.99933,0.02484,0.0152
1581496192.380616,0.02600,0.00513,-0.99933,0.02448,0.0152
1581496192.386057,0.02606,0.00531,-0.99933,0.02417,0.0152
1581496192.391985,0.02618,0.00549,-0.99933,0.02386,0.0152
1581496192.3973901,0.02625,0.00568,-0.99939,0.02350,0.0152
1581496192.403233,0.02625,0.00580,-0.99939,0.02325,0.0152
1581496192.4085782,0.02631,0.00604,-0.99939,0.02277,0.0152
1581496192.414686,0.02631,0.00610,-0.99939,0.02258,0.0152
1581496192.420799,0.02631,0.00610,-0.99939,0.02234,0.0152
1581496192.426074,0.02631,0.00616,-0.99939,0.02222,0.0152
1581496192.43135,0.02631,0.00616,-0.99939,0.02203,0.0152
1581496192.436762,0.02625,0.00616,-0.99939,0.02191,0.0152
1581496192.442246,0.02618,0.00610,-0.99939,0.02179,0.0152
1581496192.4479182,0.02612,0.00604,-0.99939,0.02173,0.0152
1581496192.453641,0.02606,0.00598,-0.99939,0.02161,0.0152
1581496192.4584,0.02594,0.00574,-0.99939,0.02155,0.0152
1581496192.4639208,0.02588,0.00555,-0.99939,0.02155,0.0152
1581496192.469766,0.02576,0.00543,-0.99945,0.02155,0.0152
1581496192.475304,0.02570,0.00519,-0.99945,0.02161,0.0152
1581496192.480942,0.02557,0.00500,-0.99945,0.02161,0.0152
1581496192.48753,0.02545,0.00482,-0.99945,0.02173,0.0152
1581496192.491793,0.02533,0.00464,-0.99945,0.02179,0.0152
1581496192.497128,0.02521,0.00452,-0.99945,0.02191,0.0152
1581496192.503516,0.02509,0.00433,-0.99945,0.02203,0.0152
1581496192.5088372,0.02490,0.00415,-0.99945,0.02234,0.0152
1581496192.5155861,0.02484,0.00409,-0.99945,0.02258,0.0152
1581496192.520339,0.02478,0.00403,-0.99945,0.02277,0.0152
1581496192.5260868,0.02472,0.00397,-0.99945,0.02301,0.0152
1581496192.531942,0.02466,0.00391,-0.99939,0.02325,0.0152
1581496192.537034,0.02460,0.00391,-0.99939,0.02356,0.0152
1581496192.5425541,0.02460,0.00391,-0.99939,0.02380,0.0152
1581496192.548372,0.02454,0.00397,-0.99939,0.02411,0.0152
1581496192.553438,0.02454,0.00409,-0.99939,0.02484,0.0152
1581496192.5597792,0.02448,0.00421,-0.99939,0.02521,0.0152
1581496192.5659242,0.02448,0.00433,-0.99939,0.02563,0.0152
1581496192.571024,0.02448,0.00439,-0.99933,0.02606,0.0152
1581496192.5776472,0.02448,0.00458,-0.99933,0.02649,0.0152
1581496192.5821571,0.02448,0.00470,-0.99933,0.02704,0.0152
1581496192.5889988,0.02454,0.00482,-0.99933,0.02753,0.0152
1581496192.59301,0.02460,0.00488,-0.99927,0.02808,0.0152
1581496192.601262,0.02472,0.00500,-0.99927,0.02924,0.0152
1581496192.6057758,0.02478,0.00507,-0.99927,0.02972,0.0152
1581496192.6121569,0.02484,0.00500,-0.99921,0.03033,0.0152
1581496192.616287,0.02496,0.00494,-0.99921,0.03088,0.0152
1581496192.62136,0.02509,0.00482,-0.99921,0.03149,0.0152
1581496192.627158,0.02521,0.00470,-0.99915,0.03210,0.0152
1581496192.6321652,0.02533,0.00452,-0.99915,0.03265,0.0152
1581496192.637934,0.02551,0.00433,-0.99908,0.03333,0.0152
1581496192.643614,0.02588,0.00403,-0.99908,0.03455,0.0152
1581496192.649569,0.02600,0.00397,-0.99902,0.03510,0.0152
1581496192.6557639,0.02618,0.00397,-0.99902,0.03577,0.0152
1581496192.661042,0.02637,0.00403,-0.99896,0.03644,0.0152
1581496192.666443,0.02649,0.00403,-0.99896,0.03705,0.0152
1581496192.671814,0.02655,0.00403,-0.99890,0.03784,0.0152
1581496192.676935,0.02661,0.00391,-0.99890,0.03851,0.0152
1581496192.6831129,0.02667,0.00354,-0.99884,0.03931,0.0152
1581496192.688263,0.02667,0.00305,-0.99884,0.03998,0.0152
1581496192.6934621,0.02661,0.00177,-0.99878,0.04138,0.0152
1581496192.70001,0.02661,0.00092,-0.99878,0.04211,0.0152
1581496192.7058449,0.02667,0.00024,-0.99872,0.04279,0.0152
1581496192.7106502,0.02673,-0.00037,-0.99872,0.04340,0.0152
1581496192.716786,0.02686,-0.00079,-0.99866,0.04401,0.0152
1581496192.721552,0.02704,-0.00110,-0.99866,0.04462,0.0152
1581496192.727123,0.02728,-0.00122,-0.99860,0.04517,0.0152
1581496192.732704,0.02759,-0.00104,-0.99860,0.04565,0.0152
1581496192.7401779,0.02802,-0.00067,-0.99854,0.04614,0.0152
1581496192.743676,0.02893,0.00055,-0.99847,0.04700,0.0152
1581496192.750182,0.02942,0.00128,-0.99847,0.04730,0.0152
1581496192.755807,0.03003,0.00220,-0.99841,0.04767,0.0152
1581496192.76051,0.03052,0.00293,-0.99835,0.04797,0.0152
1581496192.766382,0.03107,0.00366,-0.99835,0.04822,0.0152
1581496192.7722251,0.03168,0.00427,-0.99829,0.04840,0.0152
1581496192.776948,0.03229,0.00482,-0.99829,0.04858,0.0152
1581496192.783923,0.03284,0.00513,-0.99829,0.04865,0.0152
1581496192.788655,0.03345,0.00531,-0.99823,0.04871,0.0152
1581496192.794605,0.03461,0.00531,-0.99823,0.04865,0.0152
1581496192.8001769,0.03516,0.00525,-0.99817,0.04852,0.0152
1581496192.806863,0.03583,0.00513,-0.99817,0.04834,0.0152
1581496192.8114939,0.03644,0.00513,-0.99817,0.04816,0.0152
1581496192.81648,0.03717,0.00519,-0.99817,0.04785,0.0152
1581496192.822083,0.03784,0.00537,-0.99817,0.04749,0.0152
1581496192.827271,0.03864,0.00580,-0.99811,0.04706,0.0152
1581496192.833524,0.03931,0.00635,-0.99811,0.04669,0.0152
1581496192.839162,0.04089,0.00830,-0.99811,0.04559,0.0152
1581496192.844293,0.04156,0.00952,-0.99805,0.04498,0.0152
1581496192.849662,0.04218,0.01093,-0.99805,0.04443,0.0152
1581496192.85531,0.04272,0.01270,-0.99805,0.04370,0.0152
1581496192.861781,0.04315,0.01447,-0.99805,0.04303,0.0152
1581496192.871762,0.04346,0.01593,-0.99805,0.04242,0.0152
1581496192.8719401,0.04364,0.01794,-0.99805,0.04163,0.0152
1581496192.877627,0.04376,0.01978,-0.99799,0.04089,0.0153
1581496192.883302,0.04370,0.02148,-0.99799,0.04016,0.0153
1581496192.888414,0.04346,0.02466,-0.99799,0.03870,0.0153
1581496192.8968918,0.04315,0.02625,-0.99799,0.03784,0.0153
1581496192.900934,0.04285,0.02759,-0.99799,0.03705,0.0153
1581496192.908013,0.04254,0.02863,-0.99805,0.03638,0.0153
1581496192.912576,0.04218,0.02966,-0.99805,0.03564,0.0153
1581496192.918616,0.04169,0.03070,-0.99805,0.03485,0.0153
1581496192.923823,0.04126,0.03149,-0.99805,0.03418,0.0153
1581496192.929097,0.04034,0.03278,-0.99811,0.03290,0.0153
1581496192.934189,0.03979,0.03339,-0.99811,0.03229,0.0153
1581496192.940175,0.03931,0.03387,-0.99817,0.03174,0.0153
1581496192.945493,0.03882,0.03430,-0.99817,0.03125,0.0153
1581496192.9509492,0.03827,0.03467,-0.99817,0.03076,0.0153
1581496192.956491,0.03772,0.03491,-0.99823,0.03033,0.0153
1581496192.961697,0.03711,0.03516,-0.99823,0.02991,0.0153
1581496192.967645,0.03656,0.03528,-0.99829,0.02954,0.0153
1581496192.972669,0.03601,0.03528,-0.99829,0.02924,0.0153
1581496192.978155,0.03546,0.03522,-0.99835,0.02893,0.0153
1581496192.984684,0.03442,0.03479,-0.99841,0.02856,0.0153
1581496192.9913752,0.03394,0.03448,-0.99841,0.02844,0.0153
1581496192.99629,0.03345,0.03400,-0.99847,0.02832,0.0153
1581496193.001538,0.03296,0.03351,-0.99847,0.02820,0.0153
1581496193.008564,0.03259,0.03302,-0.99854,0.02814,0.0153
1581496193.015265,0.03217,0.03241,-0.99854,0.02814,0.0153
1581496193.017664,0.03180,0.03180,-0.99860,0.02814,0.0153
1581496193.0229812,0.03143,0.03119,-0.99860,0.02814,0.0153
1581496193.028553,0.03113,0.03058,-0.99866,0.02820,0.0153
1581496193.033937,0.03052,0.02936,-0.99872,0.02826,0.0153
1581496193.039743,0.03027,0.02863,-0.99872,0.02838,0.0153
1581496193.046685,0.03003,0.02802,-0.99878,0.02844,0.0153
1581496193.050653,0.02985,0.02740,-0.99878,0.02856,0.0153
1581496193.056343,0.02960,0.02679,-0.99878,0.02863,0.0153
1581496193.064485,0.02948,0.02618,-0.99878,0.02875,0.0153
1581496193.068118,0.02930,0.02557,-0.99884,0.02887,0.0153
1581496193.0724201,0.02911,0.02509,-0.99884,0.02893,0.0153
1581496193.0782552,0.02899,0.02460,-0.99884,0.02905,0.0153
1581496193.084105,0.02875,0.02386,-0.99890,0.02924,0.0153
1581496193.089928,0.02863,0.02356,-0.99890,0.02930,0.0153
1581496193.0958421,0.02844,0.02325,-0.99890,0.02942,0.0153
1581496193.101291,0.02832,0.02301,-0.99890,0.02948,0.0153
1581496193.106685,0.02820,0.02271,-0.99890,0.02960,0.0153
1581496193.111868,0.02808,0.02246,-0.99890,0.02966,0.0153
1581496193.1174972,0.02795,0.02216,-0.99890,0.02972,0.0153
1581496193.123001,0.02789,0.02179,-0.99890,0.02979,0.0153
1581496193.128675,0.02777,0.02112,-0.99896,0.02991,0.0153
1581496193.13468,0.02771,0.02069,-0.99896,0.02991,0.0153
1581496193.1443279,0.02765,0.02026,-0.99896,0.02991,0.0153
1581496193.14605,0.02765,0.01990,-0.99896,0.02991,0.0153
1581496193.15118,0.02765,0.01959,-0.99896,0.02991,0.0153
1581496193.157727,0.02759,0.01929,-0.99896,0.02991,0.0153
1581496193.161958,0.02759,0.01910,-0.99896,0.02985,0.0153
1581496193.167785,0.02759,0.01898,-0.99902,0.02985,0.0153
1581496193.1730108,0.02759,0.01917,-0.99896,0.02985,0.0153
1581496193.1801758,0.02765,0.01935,-0.99896,0.02979,0.0153
1581496193.184012,0.02771,0.01959,-0.99896,0.02979,0.0153
1581496193.192394,0.02777,0.01978,-0.99896,0.02979,0.0153
1581496193.196437,0.02783,0.01996,-0.99896,0.02972,0.0153
1581496193.200641,0.02789,0.01996,-0.99896,0.02966,0.0153
1581496193.207696,0.02795,0.01984,-0.99896,0.02960,0.0153
1581496193.2116559,0.02808,0.01959,-0.99896,0.02954,0.0153
1581496193.220345,0.02820,0.01929,-0.99896,0.02942,0.0153
1581496193.223068,0.02838,0.01886,-0.99896,0.02930,0.0153
1581496193.227978,0.02856,0.01843,-0.99902,0.02911,0.0153
1581496193.233684,0.02899,0.01758,-0.99902,0.02881,0.0153
1581496193.239161,0.02930,0.01715,-0.99902,0.02863,0.0153
1581496193.245801,0.02954,0.01672,-0.99902,0.02844,0.0153
1581496193.251832,0.02979,0.01630,-0.99902,0.02832,0.0153
1581496193.2564778,0.03009,0.01587,-0.99902,0.02814,0.0153
1581496193.263322,0.03033,0.01544,-0.99902,0.02795,0.0153
1581496193.267981,0.03058,0.01508,-0.99902,0.02783,0.0153
1581496193.273349,0.03088,0.01465,-0.99902,0.02759,0.0153
1581496193.2789571,0.03101,0.01465,-0.99902,0.02747,0.0153
1581496193.2846022,0.03101,0.01477,-0.99902,0.02734,0.0153
1581496193.291502,0.03107,0.01508,-0.99902,0.02722,0.0153
1581496193.296818,0.03107,0.01538,-0.99902,0.02716,0.0153
1581496193.301761,0.03101,0.01575,-0.99902,0.02704,0.0153
1581496193.30803,0.03094,0.01611,-0.99902,0.02698,0.0153
1581496193.312106,0.03088,0.01630,-0.99902,0.02686,0.0153
1581496193.318995,0.03082,0.01648,-0.99902,0.02679,0.0153
1581496193.322967,0.03058,0.01648,-0.99902,0.02655,0.0153
1581496193.330197,0.03052,0.01624,-0.99902,0.02643,0.0153
1581496193.335961,0.03033,0.01593,-0.99908,0.02625,0.0153
1581496193.3407118,0.03015,0.01544,-0.99908,0.02606,0.0153
1581496193.3459551,0.03003,0.01501,-0.99908,0.02594,0.0153
1581496193.35116,0.02985,0.01453,-0.99915,0.02576,0.0153
1581496193.356523,0.02960,0.01398,-0.99915,0.02557,0.0153
1581496193.363876,0.02948,0.01343,-0.99915,0.02533,0.0153
1581496193.3681269,0.02930,0.01294,-0.99915,0.02515,0.0153
1581496193.3736188,0.02917,0.01227,-0.99921,0.02478,0.0153
1581496193.378426,0.02911,0.01208,-0.99921,0.02460,0.0153
1581496193.38518,0.02905,0.01202,-0.99921,0.02441,0.0153
1581496193.391127,0.02911,0.01202,-0.99921,0.02423,0.0153
1581496193.396037,0.02917,0.01215,-0.99921,0.02405,0.0153
1581496193.40174,0.02924,0.01233,-0.99921,0.02380,0.0153
1581496193.406425,0.02942,0.01263,-0.99921,0.02362,0.0153
1581496193.411865,0.02954,0.01288,-0.99921,0.02338,0.0153
1581496193.4170518,0.02979,0.01324,-0.99921,0.02313,0.0153
1581496193.4234948,0.02997,0.01361,-0.99921,0.02289,0.0153
1581496193.4289238,0.03040,0.01434,-0.99921,0.02228,0.0153
1581496193.435103,0.03064,0.01477,-0.99921,0.02197,0.0153
1581496193.439879,0.03088,0.01514,-0.99915,0.02167,0.0153
1581496193.4460921,0.03107,0.01544,-0.99915,0.02136,0.0153
1581496193.451243,0.03125,0.01575,-0.99915,0.02100,0.0153
1581496193.456064,0.03143,0.01605,-0.99915,0.02063,0.0153
1581496193.463665,0.03162,0.01630,-0.99915,0.02026,0.0153
1581496193.467637,0.03186,0.01666,-0.99915,0.01953,0.0153
1581496193.473768,0.03198,0.01678,-0.99915,0.01917,0.0153
1581496193.478678,0.03210,0.01691,-0.99915,0.01880,0.0153
1581496193.484427,0.03217,0.01697,-0.99915,0.01843,0.0153
1581496193.489662,0.03223,0.01703,-0.99915,0.01813,0.0154
1581496193.495929,0.03229,0.01703,-0.99915,0.01776,0.0154
1581496193.501246,0.03241,0.01703,-0.99921,0.01740,0.0154
1581496193.507426,0.03247,0.01697,-0.99921,0.01703,0.0154
1581496193.512345,0.03253,0.01685,-0.99921,0.01672,0.0154
1581496193.519238,0.03265,0.01672,-0.99921,0.01630,0.0154
1581496193.523903,0.03278,0.01660,-0.99921,0.01593,0.0154
1581496193.528768,0.03302,0.01617,-0.99921,0.01526,0.0154
1581496193.5346408,0.03314,0.01593,-0.99921,0.01495,0.0154
1581496193.540643,0.03333,0.01569,-0.99921,0.01465,0.0154
1581496193.5462499,0.03351,0.01544,-0.99921,0.01440,0.0154
1581496193.551828,0.03369,0.01514,-0.99921,0.01410,0.0154
1581496193.558057,0.03387,0.01483,-0.99921,0.01379,0.0154
1581496193.5627189,0.03406,0.01453,-0.99921,0.01355,0.0154
1581496193.5687401,0.03424,0.01422,-0.99921,0.01324,0.0154
1581496193.5733829,0.03467,0.01373,-0.99921,0.01282,0.0154
1581496193.57935,0.03479,0.01355,-0.99921,0.01263,0.0154
1581496193.5855622,0.03497,0.01343,-0.99921,0.01251,0.0154
1581496193.591242,0.03510,0.01331,-0.99921,0.01239,0.0155
1581496193.596411,0.03516,0.01318,-0.99921,0.01227,0.0155
1581496193.60172,0.03528,0.01312,-0.99921,0.01221,0.0155
1581496193.607191,0.03540,0.01306,-0.99921,0.01221,0.0155
1581496193.613754,0.03546,0.01312,-0.99921,0.01221,0.0155
1581496193.6192782,0.03564,0.01331,-0.99921,0.01227,0.0155
1581496193.624275,0.03571,0.01349,-0.99921,0.01233,0.0155
1581496193.630974,0.03577,0.01367,-0.99921,0.01245,0.0155
1581496193.6358669,0.03583,0.01392,-0.99921,0.01257,0.0155
1581496193.641121,0.03589,0.01416,-0.99915,0.01270,0.0155
1581496193.6472268,0.03595,0.01440,-0.99915,0.01288,0.0155
1581496193.6525838,0.03607,0.01471,-0.99915,0.01312,0.0155
1581496193.6586509,0.03613,0.01501,-0.99915,0.01337,0.0155
1581496193.6636941,0.03632,0.01556,-0.99915,0.01392,0.0155
1581496193.669546,0.03644,0.01581,-0.99908,0.01422,0.0155
1581496193.675147,0.03650,0.01599,-0.99908,0.01459,0.0155
1581496193.680631,0.03662,0.01611,-0.99908,0.01489,0.0155
1581496193.687505,0.03680,0.01624,-0.99908,0.01526,0.0155
1581496193.691394,0.03693,0.01624,-0.99908,0.01563,0.0155
1581496193.6968782,0.03705,0.01617,-0.99902,0.01605,0.0155
1581496193.703881,0.03723,0.01605,-0.99902,0.01642,0.0155
1581496193.708459,0.03754,0.01581,-0.99902,0.01727,0.0155
1581496193.714257,0.03766,0.01575,-0.99902,0.01764,0.0155
1581496193.720264,0.03784,0.01587,-0.99902,0.01813,0.0155
1581496193.726146,0.03796,0.01611,-0.99896,0.01855,0.0155
1581496193.731715,0.03815,0.01654,-0.99896,0.01904,0.0155
1581496193.737795,0.03833,0.01715,-0.99890,0.01965,0.0155
1581496193.742474,0.03845,0.01770,-0.99890,0.02020,0.0155
1581496193.748068,0.03870,0.01868,-0.99884,0.02136,0.0155
1581496193.753214,0.03888,0.01910,-0.99884,0.02197,0.0155
1581496193.758948,0.03894,0.01941,-0.99878,0.02258,0.0155
1581496193.765294,0.03900,0.01971,-0.99878,0.02319,0.0155
1581496193.7712781,0.03906,0.02002,-0.99878,0.02374,0.0155
1581496193.7771661,0.03906,0.02045,-0.99872,0.02435,0.0156
1581496193.7813199,0.03906,0.02112,-0.99872,0.02496,0.0156
1581496193.787358,0.03912,0.02185,-0.99866,0.02551,0.0156
1581496193.79347,0.03912,0.02283,-0.99866,0.02606,0.0156
1581496193.7988071,0.03931,0.02521,-0.99854,0.02698,0.0156
1581496193.804179,0.03943,0.02655,-0.99847,0.02740,0.0156
1581496193.810366,0.03961,0.02808,-0.99841,0.02783,0.0157
1581496193.816085,0.03979,0.02960,-0.99835,0.02820,0.0157
1581496193.8212428,0.04004,0.03125,-0.99829,0.02850,0.0157
1581496193.826889,0.04041,0.03314,-0.99823,0.02887,0.0157
1581496193.832757,0.04065,0.03448,-0.99817,0.02905,0.0158
1581496193.8374982,0.04120,0.03735,-0.99805,0.02942,0.0158
1581496193.843839,0.04150,0.03851,-0.99799,0.02954,0.0158
1581496193.849162,0.04181,0.03943,-0.99792,0.02954,0.0158
1581496193.854303,0.04211,0.04016,-0.99786,0.02954,0.0158
1581496193.8602471,0.04242,0.04071,-0.99780,0.02954,0.0158
1581496193.866226,0.04266,0.04102,-0.99780,0.02948,0.0158
1581496193.871438,0.04297,0.04126,-0.99780,0.02936,0.0158
1581496193.876457,0.04327,0.04132,-0.99780,0.02924,0.0158
1581496193.882199,0.04358,0.04132,-0.99774,0.02905,0.0158
1581496193.8880131,0.04395,0.04132,-0.99774,0.02881,0.0158
1581496193.893951,0.04449,0.04126,-0.99774,0.02838,0.0159
1581496193.899756,0.04486,0.04132,-0.99774,0.02814,0.0159
1581496193.904479,0.04510,0.04138,-0.99774,0.02789,0.0159
1581496193.9104059,0.04535,0.04156,-0.99774,0.02765,0.0159
1581496193.915966,0.04559,0.04181,-0.99768,0.02740,0.0159
1581496193.921064,0.04578,0.04211,-0.99768,0.02716,0.0159
1581496193.927681,0.04596,0.04248,-0.99768,0.02692,0.0159
1581496193.932085,0.04608,0.04285,-0.99768,0.02667,0.0159
1581496193.93804,0.04620,0.04333,-0.99762,0.02643,0.0159
1581496193.943599,0.04620,0.04425,-0.99762,0.02594,0.0159
1581496193.948989,0.04608,0.04468,-0.99762,0.02570,0.0159
1581496193.955477,0.04596,0.04517,-0.99762,0.02545,0.0159
1581496193.960565,0.04578,0.04572,-0.99756,0.02527,0.0159
1581496193.9673338,0.04559,0.04614,-0.99756,0.02502,0.0159
1581496193.971423,0.04529,0.04663,-0.99756,0.02478,0.0159
1581496193.977515,0.04504,0.04712,-0.99756,0.02454,0.0159
1581496193.983168,0.04468,0.04755,-0.99756,0.02423,0.0159
1581496193.989027,0.04401,0.04822,-0.99756,0.02368,0.0159
1581496193.994478,0.04364,0.04852,-0.99762,0.02338,0.0159
1581496193.9999611,0.04327,0.04871,-0.99762,0.02313,0.0159
1581496194.005541,0.04291,0.04883,-0.99762,0.02277,0.0159
1581496194.011018,0.04254,0.04889,-0.99762,0.02246,0.0159
1581496194.016491,0.04211,0.04883,-0.99768,0.02209,0.0159
1581496194.023346,0.04175,0.04871,-0.99768,0.02179,0.0159
1581496194.027394,0.04126,0.04852,-0.99774,0.02142,0.0159
1581496194.032672,0.04083,0.04828,-0.99780,0.02112,0.0159
1581496194.038882,0.03979,0.04749,-0.99786,0.02045,0.0160
1581496194.0433989,0.03931,0.04712,-0.99792,0.02008,0.0160
1581496194.0499468,0.03882,0.04669,-0.99799,0.01978,0.0160
1581496194.05501,0.03827,0.04620,-0.99799,0.01947,0.0160
1581496194.0607638,0.03772,0.04572,-0.99805,0.01917,0.0160
1581496194.067225,0.03717,0.04517,-0.99811,0.01886,0.0160
1581496194.0719628,0.03662,0.04462,-0.99817,0.01862,0.0160
1581496194.078742,0.03552,0.04346,-0.99823,0.01801,0.0161
1581496194.084113,0.03510,0.04291,-0.99829,0.01776,0.0161
1581496194.089167,0.03461,0.04242,-0.99835,0.01752,0.0161
1581496194.093499,0.03412,0.04181,-0.99841,0.01721,0.0161
1581496194.09962,0.03375,0.04132,-0.99841,0.01697,0.0161
1581496194.1056461,0.03333,0.04083,-0.99847,0.01672,0.0161
1581496194.1109629,0.03296,0.04034,-0.99854,0.01654,0.0161
1581496194.116139,0.03259,0.03979,-0.99854,0.01630,0.0161
1581496194.121959,0.03217,0.03918,-0.99860,0.01605,0.0161
1581496194.126888,0.03180,0.03857,-0.99860,0.01581,0.0161
1581496194.135019,0.03143,0.03809,-0.99866,0.01563,0.0161
1581496194.138475,0.03076,0.03705,-0.99872,0.01508,0.0161
1581496194.144085,0.03046,0.03662,-0.99878,0.01489,0.0161
1581496194.1510851,0.03021,0.03625,-0.99878,0.01459,0.0161
1581496194.155607,0.02997,0.03595,-0.99878,0.01434,0.0161
1581496194.160972,0.02979,0.03571,-0.99884,0.01410,0.0161
1581496194.166653,0.02954,0.03546,-0.99884,0.01379,0.0161
1581496194.1746619,0.02942,0.03528,-0.99884,0.01355,0.0161
1581496194.177835,0.02924,0.03510,-0.99884,0.01324,0.0161
1581496194.183408,0.02899,0.03479,-0.99890,0.01270,0.0161
1581496194.189095,0.02887,0.03461,-0.99890,0.01239,0.0161
1581496194.1953862,0.02875,0.03442,-0.99890,0.01215,0.0161
1581496194.2012968,0.02856,0.03424,-0.99896,0.01190,0.0161
1581496194.206441,0.02838,0.03394,-0.99896,0.01160,0.0161
1581496194.2115462,0.02814,0.03369,-0.99896,0.01135,0.0161
1581496194.217321,0.02789,0.03345,-0.99896,0.01105,0.0161
1581496194.223097,0.02765,0.03320,-0.99902,0.01080,0.0161
1581496194.22915,0.02728,0.03296,-0.99902,0.01025,0.0161
1581496194.234617,0.02710,0.03302,-0.99902,0.01001,0.0161
1581496194.2418308,0.02692,0.03308,-0.99902,0.00977,0.0161
