imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495891.8939729,0.05280,-0.02020,-0.99786,0.03265,0.0152
1581495891.900813,0.05219,-0.02008,-0.99792,0.03271,0.0152
1581495891.905749,0.05157,-0.01996,-0.99792,0.03278,0.0152
1581495891.911836,0.05096,-0.01990,-0.99799,0.03284,0.0152
1581495891.9161868,0.05042,-0.01984,-0.99799,0.03290,0.0152
1581495891.921605,0.04919,-0.01971,-0.99805,0.03302,0.0152
1581495891.9268029,0.04858,-0.01971,-0.99805,0.03308,0.0152
1581495891.935145,0.04810,-0.01965,-0.99811,0.03314,0.0152
1581495891.939048,0.04749,-0.01959,-0.99811,0.03320,0.0152
1581495891.944445,0.04687,-0.01953,-0.99817,0.03326,0.0152
1581495891.949551,0.04639,-0.01947,-0.99817,0.03333,0.0152
1581495891.954936,0.04584,-0.01935,-0.99823,0.03345,0.0152
1581495891.9610891,0.04529,-0.01917,-0.99823,0.03357,0.0152
1581495891.967585,0.04474,-0.01904,-0.99823,0.03369,0.0152
1581495891.9722528,0.04364,-0.01874,-0.99829,0.03394,0.0152
1581495891.9799209,0.04315,-0.01862,-0.99829,0.03412,0.0152
1581495891.98421,0.04260,-0.01843,-0.99835,0.03430,0.0152
1581495891.9897401,0.04211,-0.01831,-0.99835,0.03448,0.0152
1581495891.9956522,0.04163,-0.01825,-0.99835,0.03473,0.0152
1581495892.000534,0.04102,-0.01813,-0.99835,0.03497,0.0152
1581495892.006633,0.04053,-0.01813,-0.99841,0.03522,0.0152
1581495892.012308,0.03961,-0.01825,-0.99841,0.03571,0.0152
1581495892.016865,0.03906,-0.01837,-0.99841,0.03601,0.0152
1581495892.0225458,0.03851,-0.01855,-0.99841,0.03632,0.0152
1581495892.028724,0.03802,-0.01880,-0.99841,0.03662,0.0152
1581495892.033959,0.03754,-0.01910,-0.99841,0.03687,0.0152
1581495892.040583,0.03699,-0.01941,-0.99841,0.03717,0.0152
1581495892.0449479,0.03638,-0.01978,-0.99841,0.03754,0.0152
1581495892.0508459,0.03583,-0.02014,-0.99841,0.03784,0.0152
1581495892.0563772,0.03528,-0.02057,-0.99841,0.03821,0.0152
1581495892.062101,0.03406,-0.02136,-0.99841,0.03900,0.0152
1581495892.0680268,0.03351,-0.02179,-0.99841,0.03931,0.0152
1581495892.0734668,0.03284,-0.02228,-0.99841,0.03973,0.0152
1581495892.079425,0.03229,-0.02271,-0.99841,0.04016,0.0152
1581495892.084515,0.03168,-0.02319,-0.99841,0.04053,0.0152
1581495892.089918,0.03101,-0.02374,-0.99841,0.04102,0.0152
1581495892.096278,0.03046,-0.02417,-0.99841,0.04138,0.0152
1581495892.10113,0.02985,-0.02472,-0.99835,0.04187,0.0152
1581495892.111994,0.02875,-0.02570,-0.99835,0.04272,0.0152
1581495892.112777,0.02826,-0.02612,-0.99835,0.04309,0.0152
1581495892.120682,0.02771,-0.02661,-0.99829,0.04352,0.0152
1581495892.124114,0.02716,-0.02704,-0.99829,0.04395,0.0152
1581495892.12989,0.02673,-0.02734,-0.99829,0.04425,0.0152
1581495892.1350799,0.02625,-0.02771,-0.99829,0.04468,0.0152
1581495892.140498,0.02582,-0.02802,-0.99823,0.04504,0.0152
1581495892.146624,0.02533,-0.02832,-0.99823,0.04541,0.0152
1581495892.152662,0.02454,-0.02887,-0.99823,0.04602,0.0152
1581495892.1578739,0.02417,-0.02911,-0.99823,0.04633,0.0152
1581495892.1644092,0.02380,-0.02942,-0.99817,0.04663,0.0152
1581495892.169458,0.02350,-0.02966,-0.99817,0.04687,0.0152
1581495892.175102,0.02319,-0.02997,-0.99817,0.04712,0.0152
1581495892.180782,0.02295,-0.03033,-0.99817,0.04736,0.0152
1581495892.187705,0.02271,-0.03070,-0.99817,0.04755,0.0152
1581495892.1916192,0.02234,-0.03143,-0.99811,0.04785,0.0152
1581495892.1991858,0.02222,-0.03192,-0.99811,0.04797,0.0152
1581495892.203159,0.02203,-0.03235,-0.99805,0.04810,0.0152
1581495892.209313,0.02197,-0.03278,-0.99805,0.04816,0.0152
1581495892.215702,0.02185,-0.03308,-0.99805,0.04822,0.0152
1581495892.2200189,0.02179,-0.03339,-0.99805,0.04828,0.0151
1581495892.224771,0.02167,-0.03357,-0.99805,0.04828,0.0152
1581495892.230072,0.02161,-0.03363,-0.99805,0.04834,0.0152
1581495892.2354538,0.02148,-0.03357,-0.99805,0.04840,0.0151
1581495892.242211,0.02130,-0.03345,-0.99805,0.04846,0.0151
1581495892.248169,0.02100,-0.03296,-0.99805,0.04852,0.0152
1581495892.253142,0.02081,-0.03259,-0.99805,0.04858,0.0152
1581495892.258152,0.02063,-0.03217,-0.99811,0.04871,0.0151
1581495892.2644281,0.02051,-0.03168,-0.99811,0.04877,0.0151
1581495892.268915,0.02039,-0.03113,-0.99811,0.04883,0.0151
1581495892.274601,0.02026,-0.03052,-0.99811,0.04889,0.0151
1581495892.280023,0.02014,-0.02991,-0.99817,0.04901,0.0151
1581495892.2850811,0.02008,-0.02936,-0.99817,0.04907,0.0152
1581495892.29099,0.02008,-0.02875,-0.99817,0.04913,0.0151
1581495892.296472,0.02020,-0.02765,-0.99823,0.04913,0.0152
1581495892.302887,0.02032,-0.02710,-0.99823,0.04913,0.0152
1581495892.308466,0.02051,-0.02655,-0.99823,0.04913,0.0152
1581495892.3140538,0.02069,-0.02612,-0.99823,0.04907,0.0152
1581495892.319741,0.02094,-0.02563,-0.99823,0.04907,0.0152
1581495892.3250182,0.02118,-0.02509,-0.99823,0.04895,0.0152
1581495892.332393,0.02142,-0.02466,-0.99829,0.04889,0.0152
1581495892.336255,0.02167,-0.02429,-0.99829,0.04883,0.0152
1581495892.343667,0.02209,-0.02362,-0.99829,0.04877,0.0152
1581495892.348795,0.02234,-0.02338,-0.99829,0.04871,0.0152
1581495892.35409,0.02252,-0.02325,-0.99829,0.04871,0.0152
1581495892.359463,0.02277,-0.02319,-0.99829,0.04865,0.0152
1581495892.364527,0.02301,-0.02313,-0.99829,0.04858,0.0152
1581495892.3699882,0.02325,-0.02313,-0.99829,0.04846,0.0152
1581495892.375304,0.02356,-0.02319,-0.99829,0.04840,0.0152
1581495892.381357,0.02386,-0.02319,-0.99829,0.04822,0.0152
1581495892.3872871,0.02460,-0.02313,-0.99829,0.04779,0.0152
1581495892.392681,0.02502,-0.02301,-0.99829,0.04755,0.0152
1581495892.3986392,0.02551,-0.02295,-0.99829,0.04724,0.0152
1581495892.404216,0.02594,-0.02289,-0.99829,0.04694,0.0152
1581495892.4092731,0.02643,-0.02283,-0.99829,0.04657,0.0152
1581495892.415043,0.02698,-0.02277,-0.99829,0.04614,0.0152
1581495892.420144,0.02759,-0.02264,-0.99829,0.04572,0.0152
1581495892.42726,0.02814,-0.02258,-0.99835,0.04523,0.0152
1581495892.432191,0.02936,-0.02246,-0.99835,0.04425,0.0152
1581495892.437381,0.02997,-0.02234,-0.99835,0.04370,0.0152
1581495892.443321,0.03052,-0.02222,-0.99835,0.04315,0.0152
1581495892.4488409,0.03119,-0.02209,-0.99835,0.04248,0.0152
1581495892.456008,0.03174,-0.02197,-0.99835,0.04193,0.0152
1581495892.46182,0.03235,-0.02179,-0.99841,0.04126,0.0152
1581495892.465631,0.03296,-0.02155,-0.99841,0.04059,0.0152
1581495892.470437,0.03345,-0.02136,-0.99841,0.03992,0.0152
1581495892.476894,0.03400,-0.02112,-0.99841,0.03925,0.0152
1581495892.481614,0.03491,-0.02069,-0.99847,0.03784,0.0152
1581495892.488263,0.03540,-0.02051,-0.99847,0.03717,0.0152
1581495892.4933288,0.03577,-0.02039,-0.99847,0.03644,0.0152
1581495892.500183,0.03619,-0.02026,-0.99847,0.03571,0.0152
1581495892.504991,0.03662,-0.02020,-0.99854,0.03497,0.0152
1581495892.5105002,0.03705,-0.02020,-0.99854,0.03412,0.0152
1581495892.515433,0.03735,-0.02020,-0.99854,0.03345,0.0152
1581495892.52099,0.03778,-0.02026,-0.99854,0.03259,0.0152
1581495892.526793,0.03839,-0.02063,-0.99854,0.03113,0.0152
1581495892.533267,0.03864,-0.02081,-0.99860,0.03046,0.0152
1581495892.54037,0.03894,-0.02112,-0.99860,0.02966,0.0152
1581495892.544631,0.03918,-0.02142,-0.99860,0.02899,0.0152
1581495892.5490692,0.03937,-0.02173,-0.99860,0.02826,0.0152
1581495892.55451,0.03961,-0.02216,-0.99860,0.02759,0.0152
1581495892.5605068,0.03979,-0.02252,-0.99860,0.02686,0.0152
1581495892.566143,0.03998,-0.02295,-0.99860,0.02625,0.0152
1581495892.571248,0.04022,-0.02368,-0.99860,0.02502,0.0152
1581495892.577209,0.04034,-0.02399,-0.99860,0.02435,0.0152
1581495892.582643,0.04047,-0.02435,-0.99860,0.02380,0.0152
1581495892.5892649,0.04059,-0.02466,-0.99860,0.02319,0.0152
1581495892.59391,0.04071,-0.02496,-0.99860,0.02271,0.0152
1581495892.60064,0.04083,-0.02527,-0.99860,0.02216,0.0152
1581495892.605123,0.04102,-0.02570,-0.99860,0.02155,0.0152
1581495892.614132,0.04120,-0.02612,-0.99860,0.02094,0.0152
1581495892.616997,0.04150,-0.02704,-0.99860,0.01990,0.0152
1581495892.623924,0.04169,-0.02753,-0.99854,0.01935,0.0152
1581495892.630242,0.04187,-0.02808,-0.99854,0.01874,0.0152
1581495892.635148,0.04199,-0.02856,-0.99854,0.01831,0.0152
1581495892.64005,0.04218,-0.02905,-0.99854,0.01776,0.0152
1581495892.6450539,0.04236,-0.02954,-0.99854,0.01721,0.0152
1581495892.6502311,0.04248,-0.02991,-0.99854,0.01672,0.0152
1581495892.656308,0.04266,-0.03027,-0.99847,0.01630,0.0152
1581495892.661432,0.04291,-0.03076,-0.99847,0.01544,0.0152
1581495892.66713,0.04297,-0.03094,-0.99847,0.01508,0.0152
1581495892.6723561,0.04309,-0.03113,-0.99847,0.01477,0.0152
1581495892.680008,0.04315,-0.03131,-0.99847,0.01440,0.0152
1581495892.6844952,0.04321,-0.03149,-0.99847,0.01410,0.0152
1581495892.6896782,0.04327,-0.03168,-0.99847,0.01385,0.0152
1581495892.69452,0.04333,-0.03192,-0.99847,0.01361,0.0152
1581495892.700154,0.04340,-0.03217,-0.99847,0.01343,0.0152
1581495892.70542,0.04340,-0.03247,-0.99841,0.01324,0.0152
1581495892.712474,0.04346,-0.03271,-0.99841,0.01312,0.0152
1581495892.716488,0.04358,-0.03333,-0.99841,0.01294,0.0152
1581495892.723395,0.04370,-0.03357,-0.99841,0.01288,0.0152
1581495892.728462,0.04382,-0.03387,-0.99835,0.01282,0.0152
1581495892.734085,0.04401,-0.03412,-0.99835,0.01282,0.0152
1581495892.739327,0.04413,-0.03430,-0.99835,0.01282,0.0152
1581495892.7448142,0.04431,-0.03442,-0.99835,0.01288,0.0152
1581495892.751893,0.04449,-0.03448,-0.99835,0.01288,0.0152
1581495892.756292,0.04480,-0.03436,-0.99829,0.01312,0.0152
1581495892.761727,0.04498,-0.03424,-0.99829,0.01331,0.0152
1581495892.768469,0.04523,-0.03406,-0.99829,0.01349,0.0152
1581495892.772537,0.04541,-0.03387,-0.99829,0.01367,0.0152
1581495892.779168,0.04565,-0.03375,-0.99829,0.01392,0.0152
1581495892.78433,0.04590,-0.03369,-0.99829,0.01410,0.0152
1581495892.790177,0.04608,-0.03375,-0.99829,0.01434,0.0152
1581495892.794849,0.04633,-0.03381,-0.99823,0.01459,0.0152
1581495892.8012102,0.04657,-0.03400,-0.99823,0.01489,0.0152
1581495892.807036,0.04706,-0.03430,-0.99817,0.01538,0.0152
1581495892.8121521,0.04730,-0.03442,-0.99817,0.01556,0.0152
1581495892.817583,0.04761,-0.03455,-0.99817,0.01575,0.0152
1581495892.823435,0.04791,-0.03461,-0.99811,0.01593,0.0152
1581495892.8291001,0.04828,-0.03455,-0.99811,0.01605,0.0152
1581495892.8350961,0.04865,-0.03436,-0.99811,0.01611,0.0152
1581495892.840002,0.04907,-0.03412,-0.99811,0.01611,0.0152
1581495892.8455338,0.04956,-0.03369,-0.99805,0.01611,0.0152
1581495892.8524659,0.05042,-0.03278,-0.99805,0.01599,0.0152
1581495892.856981,0.05084,-0.03223,-0.99805,0.01587,0.0152
1581495892.862582,0.05127,-0.03180,-0.99805,0.01569,0.0152
1581495892.8685188,0.05157,-0.03131,-0.99805,0.01556,0.0152
1581495892.873882,0.05188,-0.03094,-0.99805,0.01538,0.0152
1581495892.879703,0.05212,-0.03058,-0.99805,0.01526,0.0152
1581495892.885309,0.05237,-0.03027,-0.99805,0.01501,0.0152
1581495892.893097,0.05261,-0.03003,-0.99805,0.01483,0.0152
1581495892.89738,0.05292,-0.02985,-0.99805,0.01434,0.0152
1581495892.904174,0.05304,-0.02985,-0.99805,0.01416,0.0152
1581495892.90799,0.05310,-0.02991,-0.99805,0.01392,0.0152
1581495892.9137301,0.05316,-0.02997,-0.99805,0.01367,0.0152
1581495892.9189792,0.05316,-0.03009,-0.99805,0.01343,0.0152
1581495892.9245021,0.05316,-0.03021,-0.99805,0.01312,0.0152
1581495892.9348009,0.05316,-0.03027,-0.99805,0.01294,0.0152
1581495892.936746,0.05310,-0.03033,-0.99805,0.01270,0.0152
1581495892.9409332,0.05286,-0.03033,-0.99805,0.01233,0.0152
1581495892.946933,0.05273,-0.03027,-0.99805,0.01221,0.0152
1581495892.952544,0.05261,-0.03021,-0.99811,0.01202,0.0152
1581495892.959976,0.05237,-0.03003,-0.99811,0.01190,0.0152
1581495892.963499,0.05219,-0.02991,-0.99811,0.01184,0.0152
1581495892.96876,0.05188,-0.02972,-0.99817,0.01178,0.0152
1581495892.97404,0.05164,-0.02948,-0.99817,0.01172,0.0152
1581495892.9801111,0.05127,-0.02924,-0.99817,0.01172,0.0152
1581495892.984864,0.05090,-0.02899,-0.99823,0.01166,0.0152
1581495892.990386,0.05054,-0.02875,-0.99823,0.01166,0.0152
1581495892.9967191,0.05011,-0.02850,-0.99829,0.01172,0.0152
1581495893.00191,0.04913,-0.02808,-0.99835,0.01184,0.0152
1581495893.0068212,0.04865,-0.02783,-0.99835,0.01190,0.0152
1581495893.012448,0.04810,-0.02765,-0.99841,0.01202,0.0152
1581495893.019646,0.04749,-0.02740,-0.99841,0.01215,0.0152
1581495893.024361,0.04687,-0.02722,-0.99847,0.01227,0.0152
1581495893.029182,0.04633,-0.02710,-0.99847,0.01239,0.0152
1581495893.035692,0.04565,-0.02692,-0.99854,0.01257,0.0152
1581495893.0403771,0.04498,-0.02679,-0.99854,0.01276,0.0152
1581495893.0462909,0.04431,-0.02673,-0.99860,0.01294,0.0152
1581495893.05113,0.04297,-0.02667,-0.99866,0.01324,0.0152
1581495893.0569441,0.04224,-0.02673,-0.99866,0.01337,0.0152
1581495893.062187,0.04163,-0.02679,-0.99866,0.01355,0.0152
1581495893.068309,0.04102,-0.02692,-0.99872,0.01367,0.0152
1581495893.073945,0.04041,-0.02704,-0.99872,0.01379,0.0152
1581495893.0803142,0.03979,-0.02722,-0.99872,0.01392,0.0152
1581495893.084575,0.03918,-0.02747,-0.99878,0.01404,0.0152
1581495893.090652,0.03864,-0.02765,-0.99878,0.01410,0.0152
1581495893.096158,0.03809,-0.02789,-0.99878,0.01422,0.0152
1581495893.102154,0.03705,-0.02850,-0.99878,0.01440,0.0152
1581495893.107075,0.03656,-0.02887,-0.99878,0.01447,0.0152
1581495893.1129868,0.03613,-0.02924,-0.99884,0.01453,0.0152
1581495893.1177669,0.03564,-0.02966,-0.99884,0.01459,0.0152
1581495893.123042,0.03528,-0.02997,-0.99884,0.01465,0.0152
1581495893.129004,0.03485,-0.03033,-0.99884,0.01471,0.0152
1581495893.134235,0.03448,-0.03064,-0.99884,0.01471,0.0152
1581495893.13957,0.03412,-0.03094,-0.99884,0.01477,0.0152
1581495893.1446779,0.03375,-0.03119,-0.99884,0.01483,0.0152
1581495893.151157,0.03339,-0.03137,-0.99884,0.01483,0.0152
1581495893.156043,0.03278,-0.03180,-0.99884,0.01495,0.0152
1581495893.162246,0.03247,-0.03192,-0.99884,0.01495,0.0152
1581495893.1677718,0.03217,-0.03210,-0.99884,0.01495,0.0152
1581495893.173728,0.03192,-0.03223,-0.99884,0.01495,0.0152
1581495893.179269,0.03168,-0.03235,-0.99884,0.01495,0.0152
1581495893.184554,0.03143,-0.03247,-0.99884,0.01495,0.0152
1581495893.189556,0.03119,-0.03265,-0.99884,0.01495,0.0152
1581495893.196047,0.03101,-0.03271,-0.99890,0.01489,0.0152
1581495893.200594,0.03082,-0.03284,-0.99890,0.01489,0.0152
1581495893.2062132,0.03040,-0.03296,-0.99890,0.01483,0.0152
1581495893.2123861,0.03021,-0.03296,-0.99890,0.01483,0.0152
1581495893.217233,0.02997,-0.03296,-0.99890,0.01489,0.0152
1581495893.2244449,0.02966,-0.03296,-0.99890,0.01495,0.0152
1581495893.22915,0.02942,-0.03296,-0.99890,0.01495,0.0152
1581495893.23414,0.02911,-0.03296,-0.99890,0.01508,0.0152
1581495893.2394052,0.02881,-0.03296,-0.99890,0.01514,0.0152
1581495893.244916,0.02850,-0.03296,-0.99896,0.01526,0.0152
1581495893.252077,0.02826,-0.03302,-0.99896,0.01532,0.0152
1581495893.256712,0.02771,-0.03314,-0.99896,0.01550,0.0152
1581495893.262642,0.02747,-0.03320,-0.99896,0.01556,0.0152
1581495893.2678652,0.02728,-0.03326,-0.99896,0.01563,0.0152
1581495893.275033,0.02704,-0.03339,-0.99896,0.01569,0.0152
1581495893.280789,0.02686,-0.03345,-0.99896,0.01575,0.0152
1581495893.28587,0.02661,-0.03345,-0.99896,0.01581,0.0152
1581495893.289985,0.02637,-0.03339,-0.99896,0.01587,0.0152
1581495893.296246,0.02618,-0.03326,-0.99896,0.01593,0.0152
1581495893.300881,0.02582,-0.03284,-0.99902,0.01605,0.0152
1581495893.3063838,0.02570,-0.03253,-0.99902,0.01617,0.0152
1581495893.312712,0.02563,-0.03235,-0.99902,0.01617,0.0152
1581495893.318023,0.02570,-0.03210,-0.99902,0.01624,0.0151
1581495893.3243752,0.02588,-0.03204,-0.99902,0.01630,0.0152
1581495893.328959,0.02606,-0.03217,-0.99902,0.01630,0.0151
1581495893.3350558,0.02637,-0.03235,-0.99902,0.01630,0.0151
1581495893.3403258,0.02667,-0.03259,-0.99896,0.01630,0.0151
1581495893.345839,0.02698,-0.03284,-0.99896,0.01624,0.0151
1581495893.351476,0.02753,-0.03302,-0.99896,0.01624,0.0152
1581495893.357304,0.02777,-0.03290,-0.99896,0.01630,0.0151
1581495893.366171,0.02795,-0.03259,-0.99896,0.01642,0.0151
1581495893.368798,0.02808,-0.03223,-0.99896,0.01654,0.0151
1581495893.374392,0.02814,-0.03156,-0.99896,0.01678,0.0151
1581495893.3801448,0.02814,-0.03064,-0.99896,0.01709,0.0151
1581495893.385718,0.02802,-0.02960,-0.99902,0.01746,0.0152
1581495893.391836,0.02771,-0.02722,-0.99908,0.01831,0.0152
1581495893.3970292,0.02740,-0.02576,-0.99908,0.01892,0.0152
1581495893.403352,0.02704,-0.02429,-0.99915,0.01953,0.0152
1581495893.408581,0.02667,-0.02277,-0.99921,0.02020,0.0152
1581495893.4141781,0.02631,-0.02155,-0.99921,0.02075,0.0152
1581495893.421084,0.02594,-0.02008,-0.99921,0.02148,0.0152
1581495893.4261298,0.02551,-0.01868,-0.99927,0.02222,0.0152
1581495893.430381,0.02484,-0.01624,-0.99927,0.02356,0.0152
1581495893.436476,0.02460,-0.01514,-0.99927,0.02423,0.0152
1581495893.442348,0.02435,-0.01422,-0.99927,0.02490,0.0152
1581495893.4490838,0.02411,-0.01337,-0.99927,0.02557,0.0152
1581495893.454819,0.02399,-0.01270,-0.99927,0.02618,0.0152
1581495893.45893,0.02380,-0.01202,-0.99927,0.02686,0.0152
1581495893.464376,0.02374,-0.01147,-0.99927,0.02740,0.0152
1581495893.469732,0.02368,-0.01093,-0.99927,0.02808,0.0152
1581495893.4768782,0.02368,-0.01044,-0.99927,0.02869,0.0152
1581495893.480814,0.02374,-0.00989,-0.99927,0.02936,0.0152
1581495893.4867258,0.02386,-0.00897,-0.99921,0.03058,0.0152
1581495893.493309,0.02399,-0.00867,-0.99921,0.03113,0.0152
1581495893.4987671,0.02423,-0.00824,-0.99915,0.03168,0.0152
1581495893.504172,0.02441,-0.00793,-0.99915,0.03217,0.0152
1581495893.5095282,0.02466,-0.00769,-0.99915,0.03271,0.0152
1581495893.515048,0.02496,-0.00745,-0.99908,0.03320,0.0152
1581495893.522065,0.02563,-0.00702,-0.99908,0.03412,0.0152
1581495893.5260549,0.02606,-0.00684,-0.99902,0.03448,0.0152
1581495893.5315342,0.02649,-0.00671,-0.99902,0.03479,0.0152
1581495893.538359,0.02698,-0.00659,-0.99902,0.03510,0.0152
1581495893.543767,0.02753,-0.00641,-0.99896,0.03534,0.0152
1581495893.549097,0.02802,-0.00629,-0.99896,0.03552,0.0152
1581495893.554477,0.02856,-0.00610,-0.99896,0.03571,0.0152
1581495893.559951,0.02924,-0.00586,-0.99890,0.03589,0.0152
1581495893.565712,0.02979,-0.00562,-0.99890,0.03595,0.0152
1581495893.571965,0.03094,-0.00507,-0.99884,0.03607,0.0152
1581495893.577326,0.03162,-0.00482,-0.99884,0.03607,0.0152
1581495893.5829592,0.03223,-0.00452,-0.99884,0.03601,0.0152
1581495893.588692,0.03271,-0.00427,-0.99878,0.03595,0.0152
1581495893.595051,0.03326,-0.00403,-0.99878,0.03583,0.0152
1581495893.6007931,0.03381,-0.00385,-0.99878,0.03571,0.0152
1581495893.6055932,0.03436,-0.00366,-0.99878,0.03552,0.0152
1581495893.611726,0.03528,-0.00360,-0.99878,0.03510,0.0152
1581495893.616949,0.03571,-0.00360,-0.99872,0.03485,0.0152
1581495893.6230998,0.03607,-0.00372,-0.99872,0.03461,0.0152
1581495893.6285172,0.03638,-0.00391,-0.99872,0.03430,0.0152
1581495893.6342452,0.03668,-0.00409,-0.99872,0.03400,0.0152
1581495893.639376,0.03693,-0.00433,-0.99872,0.03369,0.0152
1581495893.644854,0.03717,-0.00464,-0.99872,0.03333,0.0152
1581495893.651126,0.03735,-0.00500,-0.99872,0.03296,0.0152
1581495893.656346,0.03748,-0.00537,-0.99878,0.03265,0.0152
1581495893.661099,0.03778,-0.00623,-0.99878,0.03180,0.0152
1581495893.668683,0.03790,-0.00659,-0.99878,0.03143,0.0152
1581495893.6719842,0.03802,-0.00702,-0.99878,0.03107,0.0152
1581495893.6780832,0.03815,-0.00751,-0.99878,0.03064,0.0152
1581495893.684577,0.03827,-0.00793,-0.99878,0.03021,0.0152
1581495893.690099,0.03839,-0.00842,-0.99878,0.02972,0.0152
1581495893.693964,0.03857,-0.00891,-0.99878,0.02924,0.0152
1581495893.7004218,0.03870,-0.00946,-0.99878,0.02875,0.0152
1581495893.704834,0.03882,-0.01001,-0.99878,0.02826,0.0152
1581495893.71066,0.03894,-0.01056,-0.99878,0.02771,0.0152
1581495893.717453,0.03906,-0.01178,-0.99884,0.02667,0.0152
1581495893.721925,0.03906,-0.01239,-0.99884,0.02612,0.0152
1581495893.7280838,0.03906,-0.01306,-0.99884,0.02563,0.0152
1581495893.733918,0.03906,-0.01361,-0.99884,0.02515,0.0152
1581495893.7401059,0.03900,-0.01422,-0.99884,0.02466,0.0152
1581495893.7450979,0.03888,-0.01483,-0.99884,0.02411,0.0152
1581495893.750495,0.03876,-0.01538,-0.99884,0.02362,0.0152
1581495893.7560241,0.03845,-0.01617,-0.99890,0.02271,0.0152
1581495893.761627,0.03827,-0.01642,-0.99890,0.02228,0.0152
1581495893.7688,0.03809,-0.01666,-0.99890,0.02191,0.0152
1581495893.7735639,0.03790,-0.01685,-0.99890,0.02148,0.0152
1581495893.779447,0.03772,-0.01697,-0.99890,0.02118,0.0152
1581495893.784533,0.03754,-0.01709,-0.99896,0.02075,0.0152
1581495893.790484,0.03729,-0.01721,-0.99896,0.02045,0.0152
1581495893.794637,0.03711,-0.01733,-0.99896,0.02014,0.0152
1581495893.8018,0.03693,-0.01752,-0.99896,0.01984,0.0152
1581495893.806422,0.03650,-0.01782,-0.99896,0.01929,0.0152
1581495893.8121011,0.03632,-0.01801,-0.99902,0.01910,0.0152
1581495893.818167,0.03613,-0.01813,-0.99902,0.01892,0.0152
1581495893.8231308,0.03601,-0.01825,-0.99902,0.01874,0.0152
1581495893.828674,0.03595,-0.01831,-0.99902,0.01855,0.0152
1581495893.834358,0.03595,-0.01831,-0.99902,0.01843,0.0152
1581495893.839533,0.03589,-0.01819,-0.99902,0.01837,0.0152
1581495893.844903,0.03589,-0.01794,-0.99902,0.01825,0.0152
1581495893.852268,0.03589,-0.01758,-0.99902,0.01825,0.0152
1581495893.858065,0.03601,-0.01672,-0.99902,0.01819,0.0152
1581495893.863408,0.03601,-0.01617,-0.99908,0.01825,0.0152
1581495893.868611,0.03601,-0.01569,-0.99908,0.01831,0.0152
1581495893.873373,0.03595,-0.01538,-0.99908,0.01837,0.0152
1581495893.879138,0.03589,-0.01520,-0.99908,0.01855,0.0152
1581495893.884563,0.03577,-0.01514,-0.99908,0.01874,0.0152
1581495893.890342,0.03564,-0.01514,-0.99908,0.01898,0.0152
1581495893.897402,0.03540,-0.01532,-0.99908,0.01947,0.0152
1581495893.9019861,0.03528,-0.01544,-0.99908,0.01971,0.0152
1581495893.9081101,0.03522,-0.01563,-0.99908,0.01990,0.0152
1581495893.9139972,0.03522,-0.01575,-0.99902,0.02008,0.0152
1581495893.920259,0.03534,-0.01587,-0.99902,0.02026,0.0152
1581495893.9248362,0.03552,-0.01593,-0.99902,0.02039,0.0152
1581495893.931037,0.03577,-0.01593,-0.99902,0.02045,0.0152
1581495893.936992,0.03638,-0.01563,-0.99902,0.02051,0.0152
1581495893.941699,0.03674,-0.01526,-0.99902,0.02051,0.0152
1581495893.9476821,0.03705,-0.01489,-0.99896,0.02045,0.0152
1581495893.953821,0.03741,-0.01447,-0.99896,0.02039,0.0152
1581495893.9587579,0.03772,-0.01410,-0.99896,0.02032,0.0152
1581495893.964083,0.03809,-0.01379,-0.99896,0.02026,0.0152
1581495893.969507,0.03839,-0.01355,-0.99896,0.02020,0.0152
1581495893.976498,0.03864,-0.01343,-0.99896,0.02014,0.0152
1581495893.981021,0.03888,-0.01349,-0.99896,0.02002,0.0152
1581495893.987092,0.03931,-0.01398,-0.99896,0.01984,0.0152
1581495893.99175,0.03949,-0.01434,-0.99890,0.01978,0.0153
1581495893.9979022,0.03967,-0.01483,-0.99890,0.01965,0.0153
1581495894.004395,0.03986,-0.01538,-0.99890,0.01947,0.0153
1581495894.0088232,0.04004,-0.01575,-0.99890,0.01935,0.0153
1581495894.014913,0.04022,-0.01624,-0.99890,0.01917,0.0153
1581495894.0195148,0.04041,-0.01660,-0.99884,0.01898,0.0153
1581495894.025951,0.04059,-0.01691,-0.99884,0.01880,0.0153
1581495894.031219,0.04077,-0.01727,-0.99884,0.01843,0.0153
1581495894.038378,0.04089,-0.01733,-0.99884,0.01831,0.0153
1581495894.043998,0.04089,-0.01740,-0.99884,0.01813,0.0153
1581495894.048485,0.04089,-0.01740,-0.99884,0.01801,0.0153
1581495894.054849,0.04083,-0.01740,-0.99884,0.01788,0.0153
1581495894.059413,0.04077,-0.01746,-0.99884,0.01776,0.0153
1581495894.064824,0.04059,-0.01746,-0.99884,0.01764,0.0153
1581495894.072851,0.04041,-0.01752,-0.99890,0.01758,0.0153
1581495894.077179,0.03986,-0.01758,-0.99890,0.01746,0.0153
1581495894.081666,0.03949,-0.01758,-0.99890,0.01746,0.0153
1581495894.0879319,0.03912,-0.01764,-0.99890,0.01740,0.0153
1581495894.093923,0.03876,-0.01764,-0.99896,0.01740,0.0153
1581495894.098887,0.03833,-0.01770,-0.99896,0.01746,0.0153
