imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497518.313644,0.03455,-0.05035,-0.99060,0.12262,0.0152
1581497518.317852,0.03455,-0.05042,-0.99054,0.12268,0.0152
1581497518.322721,0.03448,-0.05048,-0.99054,0.12274,0.0152
1581497518.3302,0.03448,-0.05060,-0.99054,0.12280,0.0152
1581497518.333556,0.03448,-0.05066,-0.99054,0.12286,0.0152
1581497518.338885,0.03442,-0.05084,-0.99048,0.12299,0.0152
1581497518.343891,0.03442,-0.05096,-0.99048,0.12305,0.0152
1581497518.349754,0.03442,-0.05103,-0.99048,0.12305,0.0152
1581497518.3575091,0.03436,-0.05115,-0.99048,0.12311,0.0152
1581497518.361579,0.03436,-0.05121,-0.99048,0.12317,0.0152
1581497518.367607,0.03430,-0.05133,-0.99048,0.12323,0.0152
1581497518.3725471,0.03430,-0.05139,-0.99048,0.12323,0.0152
1581497518.377249,0.03424,-0.05151,-0.99042,0.12323,0.0152
1581497518.3825762,0.03424,-0.05157,-0.99042,0.12329,0.0152
1581497518.389591,0.03424,-0.05164,-0.99042,0.12329,0.0152
1581497518.39459,0.03418,-0.05170,-0.99042,0.12335,0.0152
1581497518.4002619,0.03418,-0.05176,-0.99042,0.12335,0.0152
1581497518.405653,0.03412,-0.05182,-0.99042,0.12341,0.0152
1581497518.411463,0.03412,-0.05182,-0.99042,0.12341,0.0152
1581497518.417158,0.03406,-0.05182,-0.99042,0.12341,0.0152
1581497518.421566,0.03406,-0.05188,-0.99042,0.12347,0.0152
1581497518.427937,0.03406,-0.05194,-0.99042,0.12347,0.0152
1581497518.432659,0.03400,-0.05194,-0.99042,0.12354,0.0152
1581497518.438396,0.03400,-0.05194,-0.99042,0.12354,0.0152
1581497518.443207,0.03400,-0.05200,-0.99042,0.12354,0.0152
1581497518.4493482,0.03394,-0.05194,-0.99042,0.12354,0.0152
1581497518.4540422,0.03387,-0.05194,-0.99042,0.12354,0.0152
1581497518.462326,0.03387,-0.05188,-0.99042,0.12354,0.0152
1581497518.465311,0.03387,-0.05188,-0.99042,0.12354,0.0152
1581497518.470973,0.03387,-0.05182,-0.99042,0.12354,0.0152
1581497518.478528,0.03387,-0.05176,-0.99042,0.12347,0.0152
1581497518.4819899,0.03387,-0.05170,-0.99042,0.12347,0.0152
1581497518.487791,0.03387,-0.05164,-0.99042,0.12341,0.0152
1581497518.492596,0.03387,-0.05157,-0.99042,0.12341,0.0152
1581497518.498635,0.03387,-0.05151,-0.99042,0.12335,0.0152
1581497518.5045068,0.03387,-0.05133,-0.99048,0.12329,0.0152
1581497518.510729,0.03387,-0.05127,-0.99048,0.12323,0.0152
1581497518.515282,0.03387,-0.05121,-0.99048,0.12323,0.0151
1581497518.5207539,0.03387,-0.05115,-0.99048,0.12317,0.0151
1581497518.526423,0.03387,-0.05109,-0.99048,0.12317,0.0151
1581497518.531636,0.03387,-0.05103,-0.99048,0.12311,0.0151
1581497518.539134,0.03387,-0.05090,-0.99054,0.12311,0.0151
1581497518.542629,0.03381,-0.05084,-0.99054,0.12305,0.0151
1581497518.548542,0.03381,-0.05078,-0.99054,0.12305,0.0151
1581497518.554802,0.03381,-0.05060,-0.99054,0.12299,0.0151
1581497518.559493,0.03381,-0.05048,-0.99054,0.12292,0.0151
1581497518.5658529,0.03381,-0.05035,-0.99054,0.12286,0.0151
1581497518.5708401,0.03387,-0.05029,-0.99054,0.12286,0.0151
1581497518.5761878,0.03387,-0.05023,-0.99060,0.12280,0.0151
1581497518.581432,0.03387,-0.05023,-0.99060,0.12280,0.0151
1581497518.586947,0.03394,-0.05017,-0.99060,0.12274,0.0151
1581497518.593463,0.03394,-0.05017,-0.99060,0.12274,0.0151
1581497518.597697,0.03394,-0.05017,-0.99060,0.12268,0.0151
1581497518.604116,0.03400,-0.05017,-0.99060,0.12268,0.0151
1581497518.608923,0.03400,-0.05017,-0.99060,0.12262,0.0151
1581497518.615356,0.03394,-0.05017,-0.99060,0.12256,0.0151
1581497518.622028,0.03394,-0.05017,-0.99060,0.12256,0.0151
1581497518.6258502,0.03394,-0.05017,-0.99060,0.12250,0.0151
1581497518.632567,0.03394,-0.05011,-0.99060,0.12244,0.0151
1581497518.636632,0.03394,-0.05011,-0.99060,0.12244,0.0151
1581497518.642447,0.03394,-0.05011,-0.99066,0.12238,0.0151
1581497518.648503,0.03387,-0.05011,-0.99066,0.12231,0.0151
1581497518.6533692,0.03387,-0.05011,-0.99066,0.12225,0.0151
1581497518.6592808,0.03387,-0.05005,-0.99066,0.12219,0.0151
1581497518.66379,0.03387,-0.05005,-0.99066,0.12213,0.0151
1581497518.671883,0.03387,-0.05005,-0.99066,0.12207,0.0151
1581497518.6777248,0.03387,-0.04999,-0.99066,0.12201,0.0151
1581497518.6835918,0.03387,-0.04999,-0.99072,0.12195,0.0151
1581497518.68785,0.03387,-0.04993,-0.99072,0.12189,0.0151
1581497518.694664,0.03387,-0.04987,-0.99072,0.12183,0.0151
1581497518.699183,0.03387,-0.04980,-0.99072,0.12177,0.0151
1581497518.703681,0.03394,-0.04962,-0.99072,0.12164,0.0151
1581497518.709025,0.03400,-0.04956,-0.99078,0.12158,0.0151
1581497518.7168992,0.03400,-0.04944,-0.99078,0.12152,0.0151
1581497518.72148,0.03400,-0.04932,-0.99078,0.12146,0.0151
1581497518.726858,0.03400,-0.04919,-0.99078,0.12140,0.0152
1581497518.7318442,0.03400,-0.04901,-0.99084,0.12134,0.0151
1581497518.737952,0.03400,-0.04883,-0.99084,0.12128,0.0152
1581497518.74338,0.03400,-0.04871,-0.99084,0.12122,0.0152
1581497518.7484128,0.03400,-0.04858,-0.99084,0.12115,0.0152
1581497518.7538738,0.03387,-0.04828,-0.99091,0.12097,0.0152
1581497518.758763,0.03387,-0.04810,-0.99091,0.12091,0.0152
1581497518.7645388,0.03381,-0.04791,-0.99097,0.12079,0.0152
1581497518.77175,0.03381,-0.04773,-0.99097,0.12073,0.0152
1581497518.77684,0.03375,-0.04755,-0.99097,0.12061,0.0152
1581497518.7825642,0.03375,-0.04736,-0.99103,0.12054,0.0152
1581497518.786596,0.03375,-0.04718,-0.99103,0.12042,0.0152
1581497518.79231,0.03369,-0.04706,-0.99103,0.12036,0.0152
1581497518.798787,0.03369,-0.04687,-0.99109,0.12024,0.0152
1581497518.8032792,0.03363,-0.04675,-0.99109,0.12018,0.0152
1581497518.8087301,0.03363,-0.04657,-0.99109,0.12006,0.0152
1581497518.8139808,0.03363,-0.04651,-0.99109,0.12000,0.0152
1581497518.820982,0.03357,-0.04645,-0.99115,0.11993,0.0152
1581497518.8254988,0.03351,-0.04645,-0.99115,0.11987,0.0152
1581497518.831876,0.03351,-0.04645,-0.99115,0.11981,0.0152
1581497518.838892,0.03351,-0.04645,-0.99115,0.11981,0.0152
1581497518.8422358,0.03345,-0.04651,-0.99115,0.11975,0.0152
1581497518.847231,0.03345,-0.04651,-0.99115,0.11975,0.0152
1581497518.8538759,0.03339,-0.04657,-0.99115,0.11975,0.0152
1581497518.860401,0.03339,-0.04669,-0.99115,0.11975,0.0152
1581497518.866035,0.03333,-0.04669,-0.99115,0.11975,0.0152
1581497518.872475,0.03333,-0.04675,-0.99115,0.11975,0.0152
1581497518.876056,0.03333,-0.04675,-0.99115,0.11981,0.0152
1581497518.882632,0.03326,-0.04681,-0.99115,0.11981,0.0152
1581497518.888574,0.03326,-0.04681,-0.99115,0.11987,0.0152
1581497518.8929129,0.03326,-0.04681,-0.99115,0.11987,0.0152
1581497518.8982358,0.03326,-0.04687,-0.99109,0.12000,0.0152
1581497518.904505,0.03326,-0.04687,-0.99109,0.12000,0.0152
1581497518.909512,0.03320,-0.04694,-0.99109,0.12006,0.0152
1581497518.915195,0.03320,-0.04694,-0.99109,0.12012,0.0152
1581497518.920824,0.03320,-0.04700,-0.99109,0.12018,0.0152
1581497518.925932,0.03320,-0.04700,-0.99109,0.12024,0.0152
1581497518.932472,0.03314,-0.04706,-0.99109,0.12030,0.0152
1581497518.938758,0.03314,-0.04706,-0.99109,0.12030,0.0152
1581497518.942442,0.03314,-0.04712,-0.99109,0.12036,0.0152
1581497518.950026,0.03314,-0.04712,-0.99103,0.12042,0.0152
1581497518.954454,0.03308,-0.04712,-0.99103,0.12048,0.0152
1581497518.959297,0.03308,-0.04712,-0.99103,0.12048,0.0152
1581497518.9655428,0.03308,-0.04712,-0.99103,0.12054,0.0152
1581497518.9715352,0.03314,-0.04712,-0.99103,0.12061,0.0152
1581497518.976234,0.03314,-0.04712,-0.99103,0.12061,0.0152
1581497518.981966,0.03314,-0.04718,-0.99103,0.12067,0.0152
1581497518.987682,0.03314,-0.04718,-0.99103,0.12073,0.0152
1581497518.992807,0.03320,-0.04724,-0.99103,0.12073,0.0152
1581497518.998548,0.03320,-0.04724,-0.99103,0.12073,0.0152
1581497519.003774,0.03326,-0.04736,-0.99103,0.12073,0.0152
1581497519.010539,0.03326,-0.04736,-0.99097,0.12073,0.0152
1581497519.015732,0.03326,-0.04742,-0.99097,0.12073,0.0152
1581497519.021107,0.03333,-0.04742,-0.99097,0.12073,0.0152
1581497519.026612,0.03333,-0.04742,-0.99097,0.12073,0.0152
1581497519.0322611,0.03339,-0.04742,-0.99097,0.12073,0.0152
1581497519.037552,0.03339,-0.04736,-0.99097,0.12073,0.0152
1581497519.043214,0.03339,-0.04736,-0.99097,0.12073,0.0152
1581497519.0483892,0.03339,-0.04736,-0.99097,0.12073,0.0152
1581497519.053225,0.03339,-0.04730,-0.99103,0.12067,0.0152
1581497519.059351,0.03333,-0.04730,-0.99103,0.12067,0.0152
1581497519.0664582,0.03333,-0.04730,-0.99103,0.12061,0.0152
1581497519.073888,0.03326,-0.04730,-0.99103,0.12061,0.0152
1581497519.076033,0.03326,-0.04730,-0.99103,0.12061,0.0152
1581497519.082657,0.03326,-0.04736,-0.99103,0.12054,0.0152
1581497519.087473,0.03320,-0.04736,-0.99103,0.12054,0.0152
1581497519.093751,0.03320,-0.04742,-0.99103,0.12048,0.0152
1581497519.098685,0.03320,-0.04742,-0.99103,0.12048,0.0151
1581497519.1034482,0.03326,-0.04755,-0.99103,0.12042,0.0151
1581497519.109484,0.03326,-0.04755,-0.99103,0.12036,0.0152
1581497519.115668,0.03326,-0.04761,-0.99103,0.12036,0.0152
1581497519.120806,0.03326,-0.04761,-0.99103,0.12030,0.0152
1581497519.126678,0.03326,-0.04767,-0.99103,0.12030,0.0152
1581497519.132606,0.03326,-0.04767,-0.99103,0.12024,0.0152
1581497519.1372979,0.03326,-0.04773,-0.99103,0.12024,0.0152
1581497519.142854,0.03333,-0.04779,-0.99103,0.12018,0.0152
1581497519.1484108,0.03333,-0.04779,-0.99103,0.12012,0.0152
1581497519.154647,0.03339,-0.04785,-0.99103,0.12012,0.0152
1581497519.159701,0.03339,-0.04785,-0.99103,0.12012,0.0152
1581497519.165529,0.03345,-0.04785,-0.99103,0.12006,0.0152
1581497519.170528,0.03345,-0.04785,-0.99103,0.12006,0.0152
1581497519.176366,0.03351,-0.04785,-0.99103,0.12000,0.0152
1581497519.182935,0.03351,-0.04791,-0.99103,0.12000,0.0152
1581497519.186765,0.03357,-0.04791,-0.99103,0.12000,0.0152
1581497519.192766,0.03357,-0.04791,-0.99103,0.11993,0.0152
1581497519.198783,0.03357,-0.04791,-0.99109,0.11993,0.0152
1581497519.203719,0.03357,-0.04791,-0.99109,0.11987,0.0152
1581497519.210583,0.03357,-0.04791,-0.99109,0.11981,0.0152
1581497519.214779,0.03363,-0.04791,-0.99109,0.11981,0.0152
1581497519.221053,0.03363,-0.04791,-0.99109,0.11975,0.0152
1581497519.226527,0.03363,-0.04797,-0.99109,0.11969,0.0152
1581497519.231264,0.03363,-0.04797,-0.99109,0.11963,0.0152
1581497519.236661,0.03363,-0.04803,-0.99109,0.11963,0.0152
1581497519.242452,0.03369,-0.04803,-0.99109,0.11957,0.0152
1581497519.247953,0.03369,-0.04803,-0.99109,0.11951,0.0152
1581497519.256793,0.03381,-0.04810,-0.99109,0.11945,0.0152
1581497519.2594151,0.03387,-0.04810,-0.99109,0.11938,0.0152
1581497519.265632,0.03387,-0.04816,-0.99109,0.11938,0.0152
1581497519.271569,0.03394,-0.04816,-0.99109,0.11932,0.0152
1581497519.276268,0.03400,-0.04816,-0.99109,0.11932,0.0152
1581497519.281683,0.03406,-0.04822,-0.99109,0.11926,0.0152
1581497519.286826,0.03412,-0.04822,-0.99109,0.11926,0.0152
1581497519.292605,0.03418,-0.04828,-0.99109,0.11920,0.0152
1581497519.297975,0.03418,-0.04828,-0.99109,0.11920,0.0152
1581497519.303421,0.03424,-0.04840,-0.99109,0.11920,0.0152
1581497519.309516,0.03430,-0.04840,-0.99109,0.11914,0.0152
1581497519.315056,0.03430,-0.04846,-0.99109,0.11914,0.0152
1581497519.322461,0.03430,-0.04846,-0.99109,0.11914,0.0152
1581497519.3259368,0.03436,-0.04846,-0.99109,0.11914,0.0152
1581497519.331365,0.03436,-0.04840,-0.99109,0.11914,0.0152
1581497519.336919,0.03436,-0.04840,-0.99109,0.11908,0.0152
1581497519.341953,0.03436,-0.04834,-0.99109,0.11908,0.0152
1581497519.347519,0.03436,-0.04828,-0.99109,0.11902,0.0152
1581497519.354916,0.03442,-0.04822,-0.99115,0.11902,0.0152
1581497519.358909,0.03442,-0.04810,-0.99115,0.11890,0.0152
1581497519.3644009,0.03442,-0.04803,-0.99115,0.11884,0.0152
1581497519.370563,0.03442,-0.04791,-0.99115,0.11877,0.0152
1581497519.377107,0.03442,-0.04785,-0.99115,0.11877,0.0152
1581497519.382387,0.03442,-0.04779,-0.99121,0.11871,0.0152
1581497519.387095,0.03448,-0.04773,-0.99121,0.11865,0.0152
1581497519.393065,0.03448,-0.04767,-0.99121,0.11859,0.0152
1581497519.39838,0.03455,-0.04767,-0.99121,0.11847,0.0152
1581497519.406129,0.03461,-0.04761,-0.99121,0.11841,0.0152
1581497519.410704,0.03461,-0.04761,-0.99121,0.11835,0.0152
1581497519.415738,0.03467,-0.04761,-0.99121,0.11829,0.0152
1581497519.421834,0.03473,-0.04767,-0.99121,0.11829,0.0152
1581497519.426838,0.03479,-0.04767,-0.99121,0.11823,0.0152
1581497519.432788,0.03485,-0.04767,-0.99121,0.11816,0.0152
1581497519.438463,0.03491,-0.04773,-0.99121,0.11816,0.0152
1581497519.443561,0.03503,-0.04779,-0.99121,0.11810,0.0152
1581497519.4504828,0.03503,-0.04779,-0.99121,0.11810,0.0152
1581497519.4555368,0.03510,-0.04785,-0.99121,0.11810,0.0152
1581497519.46268,0.03510,-0.04785,-0.99121,0.11810,0.0152
1581497519.4663901,0.03516,-0.04785,-0.99121,0.11810,0.0152
1581497519.472322,0.03516,-0.04791,-0.99121,0.11810,0.0152
1581497519.479017,0.03522,-0.04791,-0.99121,0.11810,0.0152
1581497519.4830148,0.03522,-0.04791,-0.99121,0.11816,0.0152
1581497519.489726,0.03528,-0.04791,-0.99121,0.11816,0.0152
1581497519.495009,0.03534,-0.04797,-0.99121,0.11816,0.0152
1581497519.500509,0.03540,-0.04797,-0.99121,0.11816,0.0152
1581497519.511822,0.03546,-0.04803,-0.99121,0.11816,0.0152
1581497519.511976,0.03552,-0.04803,-0.99121,0.11816,0.0152
1581497519.516568,0.03558,-0.04810,-0.99121,0.11823,0.0152
1581497519.52226,0.03558,-0.04816,-0.99121,0.11823,0.0152
1581497519.5273228,0.03564,-0.04816,-0.99115,0.11823,0.0152
1581497519.533003,0.03571,-0.04822,-0.99115,0.11823,0.0152
1581497519.53879,0.03571,-0.04828,-0.99115,0.11823,0.0152
1581497519.5444028,0.03577,-0.04834,-0.99115,0.11829,0.0152
1581497519.550025,0.03577,-0.04834,-0.99115,0.11829,0.0152
1581497519.557017,0.03577,-0.04840,-0.99115,0.11835,0.0152
1581497519.563468,0.03577,-0.04846,-0.99115,0.11835,0.0152
1581497519.567704,0.03577,-0.04846,-0.99115,0.11835,0.0152
1581497519.572564,0.03577,-0.04852,-0.99115,0.11835,0.0152
1581497519.5785038,0.03577,-0.04858,-0.99115,0.11841,0.0152
1581497519.583085,0.03577,-0.04865,-0.99115,0.11841,0.0152
1581497519.589175,0.03577,-0.04877,-0.99109,0.11847,0.0152
1581497519.5960808,0.03577,-0.04883,-0.99109,0.11847,0.0152
1581497519.60054,0.03577,-0.04883,-0.99109,0.11847,0.0152
1581497519.6078122,0.03577,-0.04889,-0.99109,0.11853,0.0152
1581497519.611823,0.03577,-0.04895,-0.99109,0.11859,0.0152
1581497519.617503,0.03577,-0.04901,-0.99109,0.11859,0.0152
1581497519.623421,0.03571,-0.04901,-0.99109,0.11865,0.0152
1581497519.6289809,0.03571,-0.04913,-0.99109,0.11877,0.0152
1581497519.633829,0.03571,-0.04919,-0.99103,0.11890,0.0152
1581497519.639957,0.03564,-0.04919,-0.99103,0.11896,0.0152
1581497519.646189,0.03558,-0.04932,-0.99103,0.11902,0.0152
1581497519.651479,0.03552,-0.04938,-0.99103,0.11908,0.0152
1581497519.6565728,0.03552,-0.04944,-0.99103,0.11914,0.0152
1581497519.6615381,0.03546,-0.04950,-0.99103,0.11920,0.0152
1581497519.666946,0.03540,-0.04956,-0.99097,0.11926,0.0152
1581497519.6727161,0.03540,-0.04962,-0.99097,0.11932,0.0152
1581497519.678541,0.03534,-0.04974,-0.99097,0.11945,0.0152
1581497519.6847649,0.03528,-0.04980,-0.99097,0.11957,0.0152
1581497519.689891,0.03528,-0.04987,-0.99097,0.11963,0.0152
1581497519.695251,0.03522,-0.04987,-0.99091,0.11963,0.0152
1581497519.700865,0.03522,-0.04993,-0.99091,0.11969,0.0152
1581497519.706908,0.03522,-0.04999,-0.99091,0.11975,0.0152
1581497519.7115571,0.03522,-0.05005,-0.99091,0.11981,0.0152
1581497519.717557,0.03516,-0.05011,-0.99091,0.11987,0.0152
1581497519.723477,0.03516,-0.05017,-0.99091,0.11993,0.0152
1581497519.728798,0.03516,-0.05035,-0.99084,0.12006,0.0152
1581497519.73399,0.03516,-0.05042,-0.99084,0.12012,0.0152
1581497519.739999,0.03510,-0.05048,-0.99084,0.12018,0.0152
1581497519.7451048,0.03510,-0.05060,-0.99084,0.12018,0.0152
1581497519.750529,0.03510,-0.05066,-0.99084,0.12024,0.0152
1581497519.756308,0.03510,-0.05078,-0.99084,0.12030,0.0152
1581497519.7616372,0.03510,-0.05084,-0.99078,0.12036,0.0152
1581497519.767732,0.03510,-0.05090,-0.99078,0.12042,0.0152
1581497519.7725,0.03516,-0.05096,-0.99078,0.12042,0.0152
1581497519.778408,0.03516,-0.05109,-0.99078,0.12054,0.0152
1581497519.7845051,0.03522,-0.05109,-0.99078,0.12054,0.0152
1581497519.7898219,0.03522,-0.05109,-0.99078,0.12061,0.0152
1581497519.7989728,0.03528,-0.05109,-0.99072,0.12067,0.0152
1581497519.801295,0.03534,-0.05109,-0.99072,0.12073,0.0152
1581497519.807271,0.03540,-0.05103,-0.99072,0.12073,0.0152
1581497519.8125792,0.03546,-0.05096,-0.99072,0.12079,0.0152
1581497519.821493,0.03564,-0.05090,-0.99072,0.12085,0.0152
1581497519.824521,0.03571,-0.05084,-0.99072,0.12091,0.0152
1581497519.828796,0.03577,-0.05078,-0.99072,0.12091,0.0152
1581497519.836155,0.03583,-0.05078,-0.99072,0.12097,0.0152
1581497519.840686,0.03589,-0.05078,-0.99072,0.12097,0.0152
1581497519.849303,0.03589,-0.05078,-0.99072,0.12097,0.0152
1581497519.851576,0.03595,-0.05078,-0.99072,0.12103,0.0152
1581497519.859327,0.03601,-0.05084,-0.99072,0.12103,0.0152
1581497519.8632362,0.03607,-0.05084,-0.99066,0.12103,0.0152
1581497519.868511,0.03613,-0.05096,-0.99066,0.12109,0.0152
1581497519.878031,0.03619,-0.05103,-0.99066,0.12109,0.0152
1581497519.880043,0.03625,-0.05109,-0.99066,0.12109,0.0152
1581497519.8865201,0.03625,-0.05121,-0.99066,0.12115,0.0152
1581497519.890948,0.03632,-0.05127,-0.99066,0.12115,0.0152
1581497519.8983932,0.03632,-0.05139,-0.99066,0.12115,0.0152
1581497519.901621,0.03632,-0.05145,-0.99060,0.12115,0.0152
1581497519.9082398,0.03638,-0.05151,-0.99060,0.12122,0.0152
1581497519.913961,0.03638,-0.05164,-0.99060,0.12122,0.0152
1581497519.91925,0.03638,-0.05170,-0.99060,0.12128,0.0152
1581497519.9253361,0.03638,-0.05170,-0.99060,0.12128,0.0152
1581497519.9320939,0.03638,-0.05170,-0.99060,0.12134,0.0152
1581497519.936578,0.03632,-0.05176,-0.99060,0.12134,0.0152
1581497519.941164,0.03632,-0.05176,-0.99060,0.12140,0.0152
1581497519.94794,0.03632,-0.05176,-0.99060,0.12140,0.0152
1581497519.955169,0.03625,-0.05176,-0.99060,0.12146,0.0152
1581497519.957797,0.03625,-0.05176,-0.99060,0.12146,0.0152
1581497519.9637618,0.03619,-0.05182,-0.99060,0.12152,0.0152
1581497519.970166,0.03619,-0.05188,-0.99060,0.12152,0.0152
1581497519.97542,0.03613,-0.05188,-0.99060,0.12152,0.0152
1581497519.981191,0.03613,-0.05194,-0.99060,0.12152,0.0152
1581497519.9862049,0.03607,-0.05194,-0.99054,0.12152,0.0152
1581497519.992587,0.03607,-0.05200,-0.99054,0.12152,0.0152
1581497519.9982731,0.03607,-0.05200,-0.99060,0.12152,0.0152
1581497520.002769,0.03607,-0.05200,-0.99060,0.12152,0.0152
1581497520.009216,0.03601,-0.05206,-0.99060,0.12146,0.0152
1581497520.014579,0.03601,-0.05206,-0.99060,0.12140,0.0152
1581497520.020236,0.03601,-0.05212,-0.99060,0.12140,0.0152
1581497520.02589,0.03595,-0.05212,-0.99060,0.12140,0.0152
1581497520.031233,0.03595,-0.05219,-0.99060,0.12134,0.0152
1581497520.036505,0.03589,-0.05219,-0.99060,0.12134,0.0152
1581497520.041962,0.03583,-0.05225,-0.99060,0.12128,0.0152
1581497520.048152,0.03583,-0.05231,-0.99060,0.12128,0.0152
1581497520.057899,0.03577,-0.05237,-0.99060,0.12122,0.0152
1581497520.059951,0.03571,-0.05243,-0.99060,0.12122,0.0152
1581497520.066852,0.03571,-0.05249,-0.99060,0.12115,0.0152
1581497520.071199,0.03571,-0.05255,-0.99060,0.12115,0.0152
1581497520.076276,0.03571,-0.05261,-0.99060,0.12109,0.0152
1581497520.0821881,0.03577,-0.05267,-0.99060,0.12109,0.0152
1581497520.087681,0.03577,-0.05273,-0.99060,0.12103,0.0152
1581497520.093009,0.03577,-0.05280,-0.99060,0.12103,0.0152
1581497520.098846,0.03583,-0.05292,-0.99060,0.12097,0.0152
1581497520.106584,0.03583,-0.05298,-0.99060,0.12091,0.0152
1581497520.110292,0.03583,-0.05304,-0.99060,0.12091,0.0152
1581497520.115207,0.03583,-0.05316,-0.99060,0.12091,0.0152
1581497520.12079,0.03577,-0.05322,-0.99060,0.12085,0.0152
1581497520.1267378,0.03571,-0.05328,-0.99060,0.12085,0.0152
1581497520.132438,0.03571,-0.05341,-0.99060,0.12085,0.0152
1581497520.137582,0.03564,-0.05347,-0.99060,0.12085,0.0152
1581497520.1430368,0.03558,-0.05365,-0.99060,0.12085,0.0152
1581497520.148879,0.03552,-0.05377,-0.99060,0.12085,0.0152
1581497520.155017,0.03552,-0.05383,-0.99060,0.12085,0.0152
1581497520.1608691,0.03546,-0.05389,-0.99054,0.12091,0.0152
1581497520.16634,0.03546,-0.05396,-0.99054,0.12091,0.0152
1581497520.171115,0.03546,-0.05402,-0.99054,0.12097,0.0152
1581497520.1779468,0.03546,-0.05402,-0.99054,0.12097,0.0152
1581497520.181588,0.03540,-0.05408,-0.99054,0.12103,0.0152
1581497520.186951,0.03540,-0.05402,-0.99054,0.12103,0.0152
1581497520.192675,0.03540,-0.05402,-0.99054,0.12109,0.0152
1581497520.198271,0.03528,-0.05389,-0.99054,0.12115,0.0152
1581497520.2039838,0.03522,-0.05377,-0.99054,0.12122,0.0152
1581497520.209738,0.03522,-0.05365,-0.99054,0.12122,0.0152
1581497520.2162602,0.03516,-0.05353,-0.99054,0.12128,0.0152
1581497520.221288,0.03510,-0.05341,-0.99054,0.12134,0.0152
1581497520.2265851,0.03510,-0.05328,-0.99054,0.12140,0.0152
1581497520.231749,0.03503,-0.05316,-0.99054,0.12140,0.0152
1581497520.238497,0.03497,-0.05304,-0.99054,0.12146,0.0152
1581497520.2430038,0.03497,-0.05292,-0.99054,0.12146,0.0152
1581497520.248849,0.03491,-0.05273,-0.99060,0.12152,0.0152
1581497520.253767,0.03491,-0.05267,-0.99060,0.12152,0.0152
1581497520.2590148,0.03491,-0.05255,-0.99060,0.12152,0.0152
1581497520.2649632,0.03485,-0.05249,-0.99060,0.12146,0.0152
1581497520.273202,0.03485,-0.05243,-0.99060,0.12146,0.0152
1581497520.289522,0.03485,-0.05237,-0.99060,0.12146,0.0152
1581497520.289539,0.03485,-0.05225,-0.99060,0.12140,0.0152
1581497520.2895439,0.03479,-0.05212,-0.99060,0.12134,0.0152
1581497520.2933812,0.03473,-0.05206,-0.99066,0.12134,0.0152
1581497520.2982578,0.03473,-0.05200,-0.99066,0.12128,0.0152
1581497520.304822,0.03473,-0.05194,-0.99066,0.12128,0.0152
1581497520.3105652,0.03473,-0.05182,-0.99066,0.12122,0.0152
1581497520.315716,0.03467,-0.05176,-0.99066,0.12122,0.0152
1581497520.321225,0.03467,-0.05164,-0.99066,0.12115,0.0152
1581497520.3265128,0.03467,-0.05157,-0.99066,0.12115,0.0152
1581497520.3317509,0.03467,-0.05145,-0.99072,0.12115,0.0152
1581497520.338013,0.03461,-0.05133,-0.99072,0.12109,0.0152
1581497520.343929,0.03455,-0.05109,-0.99072,0.12109,0.0152
1581497520.348762,0.03448,-0.05096,-0.99072,0.12109,0.0152
1581497520.3551822,0.03442,-0.05084,-0.99072,0.12109,0.0152
1581497520.3609421,0.03442,-0.05072,-0.99072,0.12103,0.0152
1581497520.365834,0.03436,-0.05060,-0.99078,0.12103,0.0152
1581497520.371583,0.03430,-0.05042,-0.99078,0.12103,0.0152
1581497520.377503,0.03424,-0.05035,-0.99078,0.12103,0.0152
1581497520.3840902,0.03418,-0.05023,-0.99078,0.12103,0.0152
1581497520.3877382,0.03406,-0.04999,-0.99078,0.12103,0.0152
1581497520.393601,0.03400,-0.04987,-0.99084,0.12097,0.0152
1581497520.3989792,0.03400,-0.04980,-0.99084,0.12097,0.0152
1581497520.405977,0.03394,-0.04968,-0.99084,0.12097,0.0152
1581497520.411387,0.03394,-0.04962,-0.99084,0.12091,0.0152
1581497520.4153972,0.03387,-0.04950,-0.99084,0.12091,0.0152
1581497520.421227,0.03387,-0.04944,-0.99084,0.12091,0.0152
1581497520.426694,0.03387,-0.04932,-0.99084,0.12085,0.0152
1581497520.431863,0.03381,-0.04926,-0.99084,0.12085,0.0152
1581497520.4373848,0.03381,-0.04919,-0.99091,0.12079,0.0152
1581497520.442976,0.03375,-0.04907,-0.99091,0.12073,0.0152
1581497520.449861,0.03369,-0.04901,-0.99091,0.12067,0.0152
1581497520.454514,0.03363,-0.04895,-0.99091,0.12061,0.0152
1581497520.4609249,0.03357,-0.04895,-0.99091,0.12054,0.0152
1581497520.465771,0.03351,-0.04889,-0.99097,0.12048,0.0152
1581497520.4708931,0.03351,-0.04889,-0.99097,0.12042,0.0152
1581497520.476856,0.03345,-0.04883,-0.99097,0.12036,0.0152
1581497520.481466,0.03345,-0.04883,-0.99097,0.12030,0.0152
1581497520.48666,0.03339,-0.04877,-0.99097,0.12024,0.0152
1581497520.4927318,0.03339,-0.04877,-0.99097,0.12018,0.0152
1581497520.4978108,0.03333,-0.04865,-0.99103,0.12000,0.0152
1581497520.504382,0.03333,-0.04852,-0.99103,0.11993,0.0152
