imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495162.5212212,0.03174,-0.05438,-0.99573,0.06793,0.0150
1581495162.525559,0.03174,-0.05438,-0.99573,0.06799,0.0150
1581495162.5308712,0.03168,-0.05444,-0.99567,0.06799,0.0150
1581495162.537059,0.03168,-0.05444,-0.99567,0.06799,0.0150
1581495162.5418,0.03168,-0.05444,-0.99567,0.06805,0.0150
1581495162.54762,0.03168,-0.05444,-0.99567,0.06805,0.0150
1581495162.553788,0.03174,-0.05444,-0.99567,0.06812,0.0150
1581495162.559347,0.03180,-0.05438,-0.99567,0.06812,0.0150
1581495162.564768,0.03186,-0.05438,-0.99567,0.06812,0.0150
1581495162.570325,0.03186,-0.05438,-0.99567,0.06812,0.0150
1581495162.577003,0.03192,-0.05438,-0.99567,0.06812,0.0150
1581495162.5810602,0.03192,-0.05438,-0.99567,0.06812,0.0150
1581495162.586785,0.03192,-0.05438,-0.99567,0.06812,0.0150
1581495162.592271,0.03198,-0.05432,-0.99567,0.06812,0.0150
1581495162.597774,0.03204,-0.05432,-0.99567,0.06812,0.0150
1581495162.603534,0.03204,-0.05432,-0.99567,0.06812,0.0150
1581495162.6085792,0.03204,-0.05426,-0.99567,0.06812,0.0150
1581495162.6152,0.03210,-0.05426,-0.99567,0.06812,0.0150
1581495162.6205142,0.03210,-0.05420,-0.99567,0.06805,0.0150
1581495162.6251452,0.03210,-0.05414,-0.99567,0.06805,0.0150
1581495162.631567,0.03217,-0.05414,-0.99567,0.06805,0.0150
1581495162.63631,0.03217,-0.05408,-0.99573,0.06799,0.0149
1581495162.6415381,0.03217,-0.05402,-0.99573,0.06799,0.0150
1581495162.6478012,0.03217,-0.05396,-0.99573,0.06799,0.0150
1581495162.653312,0.03223,-0.05389,-0.99573,0.06793,0.0149
1581495162.658578,0.03223,-0.05389,-0.99573,0.06793,0.0150
1581495162.665437,0.03223,-0.05383,-0.99573,0.06793,0.0150
1581495162.670126,0.03229,-0.05383,-0.99573,0.06787,0.0150
1581495162.6755588,0.03229,-0.05383,-0.99573,0.06787,0.0149
1581495162.681398,0.03229,-0.05383,-0.99573,0.06787,0.0149
1581495162.686326,0.03229,-0.05383,-0.99573,0.06787,0.0149
1581495162.69311,0.03229,-0.05383,-0.99573,0.06787,0.0149
1581495162.697628,0.03229,-0.05377,-0.99573,0.06787,0.0149
1581495162.702993,0.03229,-0.05377,-0.99573,0.06787,0.0149
1581495162.7087748,0.03229,-0.05377,-0.99573,0.06787,0.0150
1581495162.713984,0.03229,-0.05377,-0.99573,0.06787,0.0149
1581495162.721249,0.03223,-0.05377,-0.99573,0.06787,0.0149
1581495162.725685,0.03223,-0.05377,-0.99573,0.06793,0.0149
1581495162.730818,0.03223,-0.05377,-0.99573,0.06793,0.0149
1581495162.735786,0.03217,-0.05377,-0.99573,0.06799,0.0149
1581495162.744095,0.03217,-0.05377,-0.99573,0.06799,0.0149
1581495162.7473779,0.03217,-0.05377,-0.99573,0.06805,0.0149
1581495162.753101,0.03217,-0.05371,-0.99573,0.06812,0.0149
1581495162.757607,0.03217,-0.05371,-0.99573,0.06818,0.0149
1581495162.763263,0.03217,-0.05371,-0.99573,0.06824,0.0149
1581495162.768578,0.03217,-0.05377,-0.99573,0.06824,0.0149
1581495162.774556,0.03217,-0.05377,-0.99567,0.06830,0.0149
1581495162.780137,0.03217,-0.05377,-0.99567,0.06836,0.0149
1581495162.7851908,0.03217,-0.05383,-0.99567,0.06842,0.0149
1581495162.790621,0.03217,-0.05383,-0.99567,0.06848,0.0149
1581495162.797396,0.03217,-0.05383,-0.99567,0.06854,0.0149
1581495162.801568,0.03217,-0.05389,-0.99567,0.06860,0.0150
1581495162.8071182,0.03217,-0.05389,-0.99567,0.06866,0.0150
1581495162.812618,0.03217,-0.05389,-0.99567,0.06873,0.0150
1581495162.8185248,0.03217,-0.05396,-0.99567,0.06879,0.0150
1581495162.825616,0.03217,-0.05396,-0.99567,0.06885,0.0150
1581495162.830364,0.03217,-0.05396,-0.99567,0.06885,0.0150
1581495162.83696,0.03217,-0.05396,-0.99567,0.06891,0.0149
1581495162.840551,0.03217,-0.05396,-0.99567,0.06891,0.0149
1581495162.846573,0.03217,-0.05402,-0.99567,0.06897,0.0150
1581495162.851569,0.03217,-0.05402,-0.99567,0.06897,0.0150
1581495162.857019,0.03217,-0.05402,-0.99561,0.06897,0.0150
1581495162.8627808,0.03217,-0.05402,-0.99561,0.06897,0.0150
1581495162.868775,0.03217,-0.05402,-0.99561,0.06897,0.0150
1581495162.8746939,0.03217,-0.05396,-0.99561,0.06903,0.0150
1581495162.8803,0.03223,-0.05396,-0.99561,0.06897,0.0150
1581495162.885392,0.03223,-0.05396,-0.99561,0.06897,0.0150
1581495162.8907971,0.03223,-0.05396,-0.99567,0.06897,0.0150
1581495162.896439,0.03223,-0.05389,-0.99567,0.06903,0.0150
1581495162.902097,0.03223,-0.05389,-0.99567,0.06903,0.0150
1581495162.906985,0.03223,-0.05383,-0.99567,0.06897,0.0150
1581495162.9134378,0.03223,-0.05377,-0.99567,0.06897,0.0150
1581495162.9189298,0.03223,-0.05377,-0.99567,0.06897,0.0150
1581495162.924536,0.03223,-0.05377,-0.99567,0.06897,0.0150
1581495162.929898,0.03223,-0.05371,-0.99567,0.06897,0.0150
1581495162.935793,0.03223,-0.05371,-0.99567,0.06897,0.0150
1581495162.941548,0.03223,-0.05365,-0.99567,0.06891,0.0150
1581495162.946547,0.03223,-0.05359,-0.99567,0.06891,0.0150
1581495162.952897,0.03223,-0.05359,-0.99567,0.06891,0.0150
1581495162.962664,0.03223,-0.05347,-0.99567,0.06885,0.0150
1581495162.962878,0.03223,-0.05347,-0.99567,0.06885,0.0150
1581495162.96908,0.03223,-0.05341,-0.99567,0.06885,0.0150
1581495162.9745688,0.03223,-0.05341,-0.99567,0.06885,0.0150
1581495162.980795,0.03223,-0.05341,-0.99567,0.06879,0.0150
1581495162.985547,0.03223,-0.05341,-0.99567,0.06879,0.0150
1581495162.99173,0.03223,-0.05341,-0.99567,0.06879,0.0150
1581495162.9973602,0.03223,-0.05341,-0.99567,0.06879,0.0150
1581495163.002422,0.03223,-0.05334,-0.99567,0.06873,0.0150
1581495163.008302,0.03217,-0.05334,-0.99567,0.06873,0.0150
1581495163.01361,0.03217,-0.05334,-0.99567,0.06866,0.0150
1581495163.018846,0.03217,-0.05334,-0.99567,0.06860,0.0150
1581495163.025048,0.03217,-0.05328,-0.99573,0.06860,0.0150
1581495163.0302122,0.03217,-0.05328,-0.99573,0.06854,0.0150
1581495163.036084,0.03217,-0.05322,-0.99573,0.06854,0.0150
1581495163.04135,0.03210,-0.05316,-0.99573,0.06848,0.0150
1581495163.046975,0.03210,-0.05310,-0.99573,0.06842,0.0150
1581495163.052522,0.03204,-0.05304,-0.99573,0.06836,0.0150
1581495163.058524,0.03198,-0.05292,-0.99573,0.06824,0.0150
1581495163.064796,0.03192,-0.05292,-0.99579,0.06818,0.0150
1581495163.0695958,0.03186,-0.05286,-0.99579,0.06812,0.0150
1581495163.075308,0.03174,-0.05286,-0.99579,0.06805,0.0150
1581495163.0808508,0.03168,-0.05286,-0.99579,0.06793,0.0150
1581495163.0857742,0.03156,-0.05286,-0.99579,0.06781,0.0150
1581495163.09123,0.03149,-0.05292,-0.99579,0.06769,0.0150
1581495163.097198,0.03137,-0.05292,-0.99579,0.06757,0.0150
1581495163.102301,0.03113,-0.05304,-0.99585,0.06732,0.0150
1581495163.108917,0.03101,-0.05310,-0.99585,0.06720,0.0150
1581495163.11461,0.03094,-0.05316,-0.99585,0.06708,0.0150
1581495163.1206589,0.03082,-0.05322,-0.99585,0.06689,0.0150
1581495163.125385,0.03070,-0.05328,-0.99585,0.06683,0.0150
1581495163.131317,0.03058,-0.05334,-0.99585,0.06671,0.0150
1581495163.1360772,0.03046,-0.05341,-0.99591,0.06659,0.0150
1581495163.1417742,0.03040,-0.05347,-0.99591,0.06653,0.0150
1581495163.147466,0.03027,-0.05353,-0.99591,0.06641,0.0150
1581495163.15234,0.03021,-0.05359,-0.99591,0.06635,0.0150
1581495163.158294,0.03003,-0.05377,-0.99591,0.06622,0.0150
1581495163.164756,0.02997,-0.05383,-0.99591,0.06616,0.0150
1581495163.171154,0.02991,-0.05389,-0.99591,0.06610,0.0150
1581495163.176418,0.02991,-0.05396,-0.99591,0.06604,0.0150
1581495163.181448,0.02985,-0.05402,-0.99591,0.06604,0.0150
1581495163.186073,0.02979,-0.05414,-0.99591,0.06598,0.0150
1581495163.1914291,0.02979,-0.05420,-0.99591,0.06598,0.0150
1581495163.197292,0.02972,-0.05426,-0.99591,0.06592,0.0150
1581495163.2026172,0.02966,-0.05444,-0.99591,0.06592,0.0150
1581495163.2092211,0.02966,-0.05450,-0.99591,0.06592,0.0150
1581495163.213683,0.02966,-0.05457,-0.99591,0.06586,0.0150
1581495163.219747,0.02966,-0.05463,-0.99591,0.06586,0.0150
1581495163.225962,0.02960,-0.05469,-0.99591,0.06586,0.0150
1581495163.230059,0.02960,-0.05475,-0.99591,0.06580,0.0150
1581495163.237501,0.02960,-0.05481,-0.99591,0.06580,0.0150
1581495163.241308,0.02954,-0.05487,-0.99591,0.06580,0.0150
1581495163.246753,0.02954,-0.05493,-0.99591,0.06573,0.0150
1581495163.252012,0.02954,-0.05499,-0.99591,0.06573,0.0150
1581495163.257474,0.02954,-0.05499,-0.99591,0.06567,0.0150
1581495163.262967,0.02948,-0.05505,-0.99591,0.06567,0.0150
1581495163.268151,0.02948,-0.05505,-0.99591,0.06567,0.0150
1581495163.273907,0.02942,-0.05505,-0.99591,0.06567,0.0150
1581495163.279892,0.02942,-0.05505,-0.99591,0.06567,0.0150
1581495163.285297,0.02942,-0.05511,-0.99591,0.06567,0.0150
1581495163.289956,0.02936,-0.05511,-0.99591,0.06561,0.0150
1581495163.29558,0.02936,-0.05511,-0.99591,0.06561,0.0150
1581495163.301675,0.02936,-0.05511,-0.99591,0.06561,0.0150
1581495163.306132,0.02930,-0.05511,-0.99591,0.06561,0.0150
1581495163.3130372,0.02930,-0.05511,-0.99591,0.06561,0.0150
1581495163.317814,0.02924,-0.05511,-0.99591,0.06561,0.0150
1581495163.328477,0.02924,-0.05511,-0.99591,0.06561,0.0150
1581495163.3295739,0.02924,-0.05511,-0.99591,0.06561,0.0150
1581495163.3350668,0.02924,-0.05511,-0.99591,0.06561,0.0150
1581495163.340029,0.02924,-0.05505,-0.99591,0.06561,0.0150
1581495163.345716,0.02924,-0.05505,-0.99591,0.06567,0.0150
1581495163.350935,0.02924,-0.05505,-0.99591,0.06567,0.0150
1581495163.356338,0.02924,-0.05499,-0.99591,0.06567,0.0150
1581495163.3623,0.02924,-0.05499,-0.99591,0.06567,0.0150
1581495163.367137,0.02924,-0.05493,-0.99591,0.06573,0.0150
1581495163.3730829,0.02917,-0.05493,-0.99591,0.06580,0.0150
1581495163.379432,0.02917,-0.05487,-0.99591,0.06580,0.0150
1581495163.38502,0.02917,-0.05487,-0.99591,0.06580,0.0150
1581495163.390492,0.02917,-0.05481,-0.99591,0.06586,0.0150
1581495163.3961349,0.02917,-0.05481,-0.99591,0.06586,0.0150
1581495163.401293,0.02911,-0.05481,-0.99591,0.06586,0.0150
1581495163.4062238,0.02911,-0.05481,-0.99591,0.06592,0.0150
1581495163.412304,0.02911,-0.05481,-0.99591,0.06592,0.0150
1581495163.417589,0.02905,-0.05475,-0.99591,0.06598,0.0150
1581495163.4243681,0.02905,-0.05475,-0.99591,0.06604,0.0150
1581495163.428802,0.02905,-0.05469,-0.99591,0.06604,0.0150
1581495163.43455,0.02905,-0.05469,-0.99591,0.06610,0.0150
1581495163.4405718,0.02899,-0.05463,-0.99591,0.06616,0.0150
1581495163.445251,0.02899,-0.05457,-0.99591,0.06622,0.0150
1581495163.451345,0.02899,-0.05457,-0.99591,0.06628,0.0150
1581495163.456438,0.02893,-0.05444,-0.99591,0.06641,0.0150
1581495163.462177,0.02893,-0.05438,-0.99591,0.06647,0.0150
1581495163.467575,0.02893,-0.05432,-0.99591,0.06653,0.0150
1581495163.473195,0.02887,-0.05432,-0.99591,0.06665,0.0150
1581495163.479247,0.02887,-0.05426,-0.99585,0.06671,0.0150
1581495163.485224,0.02881,-0.05420,-0.99585,0.06677,0.0150
1581495163.4904819,0.02881,-0.05420,-0.99585,0.06683,0.0150
1581495163.497191,0.02875,-0.05414,-0.99585,0.06696,0.0150
1581495163.501694,0.02869,-0.05414,-0.99585,0.06702,0.0150
1581495163.5068128,0.02869,-0.05414,-0.99585,0.06714,0.0150
1581495163.5134609,0.02863,-0.05408,-0.99585,0.06732,0.0150
1581495163.5180101,0.02863,-0.05408,-0.99585,0.06738,0.0150
1581495163.5243552,0.02856,-0.05408,-0.99585,0.06750,0.0150
1581495163.5297542,0.02856,-0.05408,-0.99585,0.06757,0.0150
1581495163.535254,0.02856,-0.05402,-0.99585,0.06769,0.0150
1581495163.54066,0.02856,-0.05402,-0.99585,0.06781,0.0150
1581495163.5462039,0.02856,-0.05402,-0.99585,0.06787,0.0150
1581495163.551105,0.02850,-0.05402,-0.99579,0.06799,0.0150
1581495163.556782,0.02850,-0.05402,-0.99579,0.06812,0.0150
1581495163.563329,0.02844,-0.05396,-0.99579,0.06830,0.0150
1581495163.569681,0.02844,-0.05396,-0.99579,0.06836,0.0150
1581495163.574313,0.02844,-0.05396,-0.99579,0.06848,0.0150
1581495163.581287,0.02844,-0.05396,-0.99579,0.06854,0.0150
1581495163.58547,0.02844,-0.05396,-0.99579,0.06860,0.0150
1581495163.590553,0.02838,-0.05396,-0.99579,0.06866,0.0150
1581495163.5964,0.02838,-0.05396,-0.99579,0.06873,0.0150
1581495163.601794,0.02838,-0.05396,-0.99579,0.06879,0.0150
1581495163.6083689,0.02838,-0.05396,-0.99579,0.06891,0.0150
1581495163.6136699,0.02838,-0.05396,-0.99573,0.06891,0.0150
1581495163.6192582,0.02838,-0.05396,-0.99573,0.06897,0.0150
1581495163.626058,0.02832,-0.05402,-0.99573,0.06903,0.0150
1581495163.630826,0.02832,-0.05402,-0.99573,0.06903,0.0150
1581495163.636287,0.02832,-0.05402,-0.99573,0.06909,0.0150
1581495163.6416142,0.02832,-0.05408,-0.99573,0.06909,0.0150
1581495163.647258,0.02832,-0.05408,-0.99573,0.06909,0.0150
1581495163.6521149,0.02826,-0.05414,-0.99573,0.06909,0.0150
1581495163.658016,0.02826,-0.05414,-0.99573,0.06909,0.0150
1581495163.664469,0.02826,-0.05414,-0.99573,0.06909,0.0150
1581495163.6700742,0.02826,-0.05414,-0.99573,0.06909,0.0150
1581495163.676791,0.02826,-0.05420,-0.99573,0.06903,0.0150
1581495163.680717,0.02826,-0.05420,-0.99573,0.06903,0.0150
1581495163.686136,0.02826,-0.05426,-0.99573,0.06903,0.0150
1581495163.691657,0.02826,-0.05426,-0.99573,0.06903,0.0150
1581495163.697729,0.02826,-0.05432,-0.99573,0.06897,0.0150
1581495163.703147,0.02826,-0.05438,-0.99573,0.06897,0.0150
1581495163.709048,0.02826,-0.05438,-0.99573,0.06891,0.0150
1581495163.71513,0.02826,-0.05444,-0.99573,0.06885,0.0150
1581495163.7203488,0.02826,-0.05450,-0.99573,0.06885,0.0150
1581495163.7255921,0.02826,-0.05457,-0.99573,0.06879,0.0150
1581495163.7310028,0.02826,-0.05463,-0.99573,0.06873,0.0150
1581495163.737288,0.02826,-0.05469,-0.99573,0.06866,0.0150
1581495163.7419038,0.02832,-0.05481,-0.99573,0.06860,0.0150
1581495163.748914,0.02838,-0.05487,-0.99573,0.06854,0.0150
1581495163.753561,0.02844,-0.05493,-0.99573,0.06842,0.0150
1581495163.762165,0.02850,-0.05493,-0.99573,0.06836,0.0150
1581495163.764375,0.02850,-0.05499,-0.99573,0.06830,0.0150
1581495163.7698162,0.02856,-0.05499,-0.99573,0.06824,0.0150
1581495163.775123,0.02863,-0.05505,-0.99573,0.06818,0.0150
1581495163.781176,0.02869,-0.05505,-0.99573,0.06805,0.0150
1581495163.785986,0.02869,-0.05505,-0.99573,0.06799,0.0150
1581495163.792413,0.02875,-0.05505,-0.99573,0.06793,0.0150
1581495163.7979178,0.02881,-0.05505,-0.99579,0.06775,0.0150
1581495163.803262,0.02881,-0.05505,-0.99579,0.06769,0.0150
1581495163.809393,0.02881,-0.05511,-0.99579,0.06763,0.0150
1581495163.815614,0.02887,-0.05511,-0.99579,0.06757,0.0150
1581495163.8199291,0.02887,-0.05518,-0.99579,0.06750,0.0150
1581495163.825228,0.02893,-0.05524,-0.99579,0.06738,0.0150
1581495163.830919,0.02893,-0.05524,-0.99579,0.06732,0.0150
1581495163.837329,0.02893,-0.05524,-0.99579,0.06726,0.0150
1581495163.8420658,0.02905,-0.05530,-0.99579,0.06714,0.0150
1581495163.847182,0.02905,-0.05530,-0.99579,0.06708,0.0150
1581495163.853131,0.02911,-0.05536,-0.99579,0.06702,0.0150
1581495163.858284,0.02911,-0.05536,-0.99579,0.06696,0.0150
1581495163.864751,0.02911,-0.05536,-0.99579,0.06689,0.0150
1581495163.8694751,0.02917,-0.05536,-0.99579,0.06683,0.0150
1581495163.8748338,0.02917,-0.05536,-0.99579,0.06683,0.0150
1581495163.8815732,0.02917,-0.05536,-0.99579,0.06677,0.0150
1581495163.887281,0.02924,-0.05536,-0.99579,0.06677,0.0150
1581495163.8915799,0.02924,-0.05536,-0.99579,0.06677,0.0150
1581495163.8972201,0.02924,-0.05530,-0.99579,0.06671,0.0150
1581495163.902316,0.02924,-0.05530,-0.99579,0.06671,0.0150
1581495163.908041,0.02924,-0.05530,-0.99579,0.06671,0.0150
1581495163.913988,0.02930,-0.05524,-0.99579,0.06671,0.0150
1581495163.9192162,0.02930,-0.05524,-0.99579,0.06671,0.0150
1581495163.925007,0.02930,-0.05524,-0.99579,0.06665,0.0150
1581495163.9311,0.02930,-0.05518,-0.99579,0.06665,0.0150
1581495163.936269,0.02930,-0.05518,-0.99585,0.06665,0.0150
1581495163.942529,0.02936,-0.05511,-0.99585,0.06665,0.0150
1581495163.9491808,0.02936,-0.05505,-0.99585,0.06665,0.0150
1581495163.953123,0.02936,-0.05505,-0.99585,0.06665,0.0150
1581495163.958713,0.02942,-0.05505,-0.99585,0.06665,0.0150
1581495163.9658308,0.02942,-0.05499,-0.99585,0.06665,0.0150
1581495163.9702752,0.02942,-0.05499,-0.99585,0.06665,0.0150
1581495163.9771562,0.02942,-0.05499,-0.99585,0.06665,0.0150
1581495163.981738,0.02948,-0.05499,-0.99585,0.06671,0.0150
1581495163.9877279,0.02948,-0.05505,-0.99579,0.06671,0.0150
1581495163.994412,0.02948,-0.05505,-0.99579,0.06677,0.0150
1581495163.999993,0.02948,-0.05505,-0.99579,0.06677,0.0150
1581495164.0047512,0.02948,-0.05511,-0.99579,0.06683,0.0150
1581495164.009598,0.02948,-0.05511,-0.99579,0.06683,0.0150
1581495164.015148,0.02948,-0.05511,-0.99579,0.06689,0.0150
1581495164.020967,0.02948,-0.05511,-0.99579,0.06696,0.0150
1581495164.026515,0.02948,-0.05518,-0.99579,0.06696,0.0150
1581495164.0322728,0.02948,-0.05524,-0.99579,0.06708,0.0150
1581495164.038233,0.02948,-0.05524,-0.99579,0.06708,0.0150
1581495164.043458,0.02954,-0.05524,-0.99579,0.06714,0.0150
1581495164.050168,0.02954,-0.05530,-0.99579,0.06720,0.0150
1581495164.054799,0.02954,-0.05530,-0.99579,0.06720,0.0150
1581495164.0600169,0.02954,-0.05530,-0.99579,0.06726,0.0150
1581495164.066189,0.02954,-0.05530,-0.99579,0.06732,0.0150
1581495164.070693,0.02954,-0.05530,-0.99579,0.06732,0.0150
1581495164.076604,0.02954,-0.05530,-0.99573,0.06738,0.0150
1581495164.082208,0.02948,-0.05530,-0.99573,0.06744,0.0150
1581495164.08933,0.02948,-0.05530,-0.99573,0.06744,0.0150
1581495164.093777,0.02948,-0.05530,-0.99573,0.06750,0.0150
1581495164.099445,0.02942,-0.05530,-0.99573,0.06750,0.0150
1581495164.105183,0.02942,-0.05524,-0.99573,0.06757,0.0150
1581495164.110042,0.02936,-0.05524,-0.99573,0.06757,0.0150
1581495164.116569,0.02930,-0.05524,-0.99573,0.06763,0.0150
1581495164.121349,0.02924,-0.05524,-0.99573,0.06763,0.0150
1581495164.127588,0.02924,-0.05524,-0.99573,0.06763,0.0150
1581495164.132092,0.02917,-0.05518,-0.99573,0.06769,0.0150
1581495164.137761,0.02911,-0.05518,-0.99573,0.06775,0.0150
1581495164.1439612,0.02911,-0.05518,-0.99573,0.06781,0.0150
1581495164.149316,0.02905,-0.05518,-0.99573,0.06781,0.0150
1581495164.154488,0.02905,-0.05518,-0.99573,0.06787,0.0150
1581495164.159744,0.02905,-0.05518,-0.99573,0.06793,0.0150
1581495164.165439,0.02899,-0.05518,-0.99573,0.06799,0.0150
1581495164.170805,0.02899,-0.05518,-0.99573,0.06799,0.0150
1581495164.1792798,0.02899,-0.05518,-0.99573,0.06805,0.0150
1581495164.182219,0.02893,-0.05518,-0.99573,0.06818,0.0150
1581495164.18715,0.02893,-0.05518,-0.99573,0.06824,0.0150
1581495164.192917,0.02899,-0.05518,-0.99573,0.06830,0.0150
1581495164.199309,0.02899,-0.05518,-0.99573,0.06836,0.0150
1581495164.206059,0.02899,-0.05511,-0.99573,0.06842,0.0150
1581495164.209744,0.02899,-0.05511,-0.99573,0.06848,0.0150
1581495164.21536,0.02899,-0.05511,-0.99573,0.06854,0.0150
1581495164.2209332,0.02899,-0.05511,-0.99573,0.06860,0.0150
1581495164.225913,0.02899,-0.05505,-0.99573,0.06866,0.0150
1581495164.23233,0.02899,-0.05505,-0.99567,0.06866,0.0150
1581495164.237306,0.02899,-0.05499,-0.99567,0.06873,0.0150
1581495164.244141,0.02899,-0.05493,-0.99573,0.06879,0.0150
1581495164.2488792,0.02899,-0.05487,-0.99573,0.06879,0.0150
1581495164.2547042,0.02899,-0.05481,-0.99573,0.06879,0.0150
1581495164.260489,0.02893,-0.05475,-0.99573,0.06885,0.0150
1581495164.266604,0.02893,-0.05463,-0.99573,0.06885,0.0150
1581495164.270509,0.02887,-0.05457,-0.99573,0.06879,0.0150
1581495164.2762911,0.02887,-0.05450,-0.99573,0.06879,0.0150
1581495164.282468,0.02881,-0.05438,-0.99573,0.06879,0.0150
1581495164.287539,0.02881,-0.05432,-0.99573,0.06879,0.0150
1581495164.293012,0.02875,-0.05426,-0.99573,0.06879,0.0150
1581495164.299356,0.02875,-0.05420,-0.99573,0.06873,0.0150
1581495164.3049679,0.02869,-0.05414,-0.99573,0.06873,0.0150
1581495164.3116028,0.02869,-0.05408,-0.99573,0.06873,0.0150
1581495164.3165262,0.02863,-0.05408,-0.99579,0.06866,0.0150
1581495164.320619,0.02863,-0.05402,-0.99579,0.06866,0.0150
1581495164.326506,0.02856,-0.05396,-0.99579,0.06866,0.0150
1581495164.3323672,0.02856,-0.05389,-0.99579,0.06866,0.0150
1581495164.337624,0.02850,-0.05383,-0.99579,0.06866,0.0150
1581495164.343897,0.02850,-0.05377,-0.99579,0.06866,0.0150
1581495164.350034,0.02850,-0.05377,-0.99579,0.06866,0.0150
1581495164.355222,0.02850,-0.05371,-0.99579,0.06860,0.0150
1581495164.3603,0.02850,-0.05365,-0.99579,0.06866,0.0150
1581495164.3654232,0.02850,-0.05359,-0.99579,0.06866,0.0150
1581495164.3707032,0.02850,-0.05359,-0.99579,0.06866,0.0150
1581495164.3769028,0.02850,-0.05353,-0.99579,0.06866,0.0150
1581495164.382081,0.02850,-0.05347,-0.99579,0.06866,0.0150
1581495164.3885708,0.02850,-0.05341,-0.99579,0.06866,0.0150
1581495164.39312,0.02844,-0.05334,-0.99579,0.06866,0.0150
1581495164.3986702,0.02844,-0.05328,-0.99579,0.06866,0.0150
1581495164.4048069,0.02844,-0.05328,-0.99579,0.06866,0.0150
1581495164.409761,0.02844,-0.05322,-0.99579,0.06866,0.0150
1581495164.415328,0.02844,-0.05316,-0.99579,0.06866,0.0150
1581495164.4208581,0.02844,-0.05316,-0.99579,0.06866,0.0150
1581495164.427407,0.02844,-0.05310,-0.99579,0.06866,0.0150
1581495164.4340422,0.02838,-0.05310,-0.99585,0.06866,0.0150
1581495164.437432,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.44259,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.448331,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.454632,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.4607759,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.4653819,0.02838,-0.05304,-0.99585,0.06866,0.0150
1581495164.471497,0.02838,-0.05298,-0.99585,0.06866,0.0150
1581495164.477043,0.02838,-0.05298,-0.99585,0.06866,0.0150
1581495164.481875,0.02838,-0.05292,-0.99585,0.06866,0.0150
1581495164.48702,0.02838,-0.05292,-0.99585,0.06866,0.0150
1581495164.492942,0.02838,-0.05292,-0.99585,0.06860,0.0150
1581495164.4990022,0.02838,-0.05286,-0.99585,0.06860,0.0150
1581495164.505377,0.02838,-0.05286,-0.99585,0.06854,0.0150
1581495164.510632,0.02838,-0.05286,-0.99585,0.06854,0.0150
1581495164.5171509,0.02838,-0.05286,-0.99585,0.06848,0.0150
1581495164.521301,0.02838,-0.05286,-0.99585,0.06848,0.0150
1581495164.528045,0.02832,-0.05286,-0.99585,0.06842,0.0150
1581495164.5320919,0.02832,-0.05286,-0.99585,0.06836,0.0150
1581495164.5382679,0.02832,-0.05286,-0.99585,0.06830,0.0150
1581495164.5442922,0.02832,-0.05286,-0.99585,0.06830,0.0150
1581495164.549073,0.02826,-0.05286,-0.99585,0.06824,0.0150
1581495164.555362,0.02826,-0.05286,-0.99585,0.06824,0.0150
1581495164.561204,0.02820,-0.05280,-0.99585,0.06824,0.0150
1581495164.565314,0.02820,-0.05280,-0.99585,0.06818,0.0150
1581495164.571319,0.02814,-0.05273,-0.99585,0.06818,0.0150
1581495164.577388,0.02808,-0.05267,-0.99591,0.06818,0.0150
1581495164.582054,0.02808,-0.05261,-0.99591,0.06818,0.0150
1581495164.5882728,0.02802,-0.05261,-0.99591,0.06818,0.0150
1581495164.593786,0.02802,-0.05255,-0.99591,0.06824,0.0150
1581495164.599191,0.02802,-0.05249,-0.99591,0.06824,0.0150
1581495164.605479,0.02795,-0.05249,-0.99591,0.06830,0.0150
1581495164.6102688,0.02795,-0.05243,-0.99591,0.06830,0.0150
1581495164.615506,0.02789,-0.05243,-0.99591,0.06836,0.0150
1581495164.6209579,0.02783,-0.05237,-0.99591,0.06842,0.0150
1581495164.62798,0.02783,-0.05237,-0.99591,0.06842,0.0150
1581495164.632009,0.02777,-0.05237,-0.99591,0.06854,0.0150
1581495164.6379352,0.02771,-0.05231,-0.99591,0.06854,0.0150
1581495164.64322,0.02765,-0.05231,-0.99591,0.06860,0.0150
1581495164.650357,0.02765,-0.05231,-0.99591,0.06866,0.0150
1581495164.654855,0.02765,-0.05225,-0.99591,0.06873,0.0150
1581495164.659882,0.02759,-0.05225,-0.99591,0.06873,0.0150
1581495164.6651661,0.02759,-0.05219,-0.99591,0.06879,0.0150
1581495164.673142,0.02759,-0.05219,-0.99585,0.06885,0.0150
1581495164.676671,0.02759,-0.05219,-0.99585,0.06897,0.0150
1581495164.682539,0.02765,-0.05225,-0.99585,0.06903,0.0150
1581495164.689439,0.02765,-0.05231,-0.99585,0.06909,0.0150
1581495164.69382,0.02771,-0.05237,-0.99585,0.06915,0.0150
1581495164.699878,0.02771,-0.05243,-0.99585,0.06921,0.0150
1581495164.7052538,0.02777,-0.05255,-0.99585,0.06927,0.0150
1581495164.710155,0.02783,-0.05261,-0.99579,0.06940,0.0150
