imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494651.150252,0.03601,0.00507,-0.99927,0.01111,0.0151
1581494651.157147,0.03589,0.00470,-0.99927,0.01105,0.0151
1581494651.161141,0.03577,0.00397,-0.99927,0.01105,0.0151
1581494651.168564,0.03564,0.00348,-0.99927,0.01111,0.0151
1581494651.172535,0.03558,0.00311,-0.99933,0.01117,0.0151
1581494651.178863,0.03546,0.00275,-0.99933,0.01123,0.0151
1581494651.1844149,0.03534,0.00232,-0.99933,0.01135,0.0151
1581494651.1906612,0.03528,0.00183,-0.99933,0.01147,0.0151
1581494651.1953568,0.03516,0.00140,-0.99933,0.01160,0.0151
1581494651.2017422,0.03510,0.00104,-0.99933,0.01178,0.0151
1581494651.2076108,0.03491,0.00024,-0.99933,0.01227,0.0151
1581494651.211338,0.03479,-0.00018,-0.99933,0.01251,0.0151
1581494651.21747,0.03473,-0.00055,-0.99933,0.01276,0.0151
1581494651.22278,0.03461,-0.00098,-0.99933,0.01306,0.0151
1581494651.227823,0.03448,-0.00134,-0.99933,0.01337,0.0151
1581494651.2349088,0.03442,-0.00177,-0.99933,0.01373,0.0151
1581494651.238945,0.03436,-0.00214,-0.99933,0.01410,0.0151
1581494651.2445152,0.03430,-0.00256,-0.99933,0.01447,0.0151
1581494651.251114,0.03424,-0.00293,-0.99927,0.01489,0.0151
1581494651.255945,0.03424,-0.00354,-0.99927,0.01575,0.0151
1581494651.261222,0.03424,-0.00385,-0.99927,0.01624,0.0151
1581494651.266397,0.03430,-0.00415,-0.99927,0.01672,0.0151
1581494651.271463,0.03436,-0.00439,-0.99927,0.01721,0.0151
1581494651.277332,0.03436,-0.00458,-0.99927,0.01764,0.0151
1581494651.2842062,0.03442,-0.00482,-0.99921,0.01825,0.0151
1581494651.28963,0.03442,-0.00500,-0.99921,0.01868,0.0151
1581494651.2947001,0.03448,-0.00513,-0.99921,0.01923,0.0151
1581494651.299685,0.03448,-0.00525,-0.99921,0.01978,0.0151
1581494651.307046,0.03455,-0.00525,-0.99921,0.02039,0.0151
1581494651.311115,0.03455,-0.00525,-0.99915,0.02155,0.0151
1581494651.3167539,0.03461,-0.00519,-0.99915,0.02209,0.0151
1581494651.3229718,0.03461,-0.00507,-0.99915,0.02264,0.0151
1581494651.328317,0.03467,-0.00494,-0.99915,0.02332,0.0151
1581494651.335437,0.03467,-0.00476,-0.99908,0.02380,0.0151
1581494651.340323,0.03473,-0.00446,-0.99908,0.02441,0.0151
1581494651.3444638,0.03479,-0.00415,-0.99908,0.02509,0.0151
1581494651.351546,0.03485,-0.00391,-0.99908,0.02563,0.0151
1581494651.356253,0.03485,-0.00366,-0.99902,0.02618,0.0151
1581494651.361141,0.03491,-0.00348,-0.99902,0.02722,0.0151
1581494651.3676958,0.03491,-0.00336,-0.99902,0.02771,0.0151
1581494651.373081,0.03491,-0.00330,-0.99896,0.02814,0.0151
1581494651.3785222,0.03491,-0.00317,-0.99896,0.02850,0.0151
1581494651.38605,0.03491,-0.00299,-0.99896,0.02893,0.0151
1581494651.389877,0.03485,-0.00281,-0.99896,0.02930,0.0151
1581494651.395435,0.03479,-0.00269,-0.99896,0.02960,0.0151
1581494651.400734,0.03467,-0.00269,-0.99896,0.02991,0.0151
1581494651.407789,0.03436,-0.00293,-0.99896,0.03033,0.0151
1581494651.4139872,0.03424,-0.00305,-0.99896,0.03046,0.0151
1581494651.4190981,0.03400,-0.00317,-0.99896,0.03064,0.0151
1581494651.423927,0.03381,-0.00323,-0.99896,0.03070,0.0151
1581494651.429418,0.03369,-0.00317,-0.99896,0.03082,0.0151
1581494651.4362612,0.03357,-0.00305,-0.99896,0.03088,0.0151
1581494651.440702,0.03345,-0.00293,-0.99896,0.03088,0.0151
1581494651.445878,0.03326,-0.00269,-0.99896,0.03088,0.0151
1581494651.450932,0.03314,-0.00262,-0.99896,0.03088,0.0151
1581494651.457032,0.03296,-0.00262,-0.99896,0.03088,0.0151
1581494651.462403,0.03284,-0.00262,-0.99896,0.03082,0.0151
1581494651.469186,0.03265,-0.00262,-0.99896,0.03082,0.0151
1581494651.473877,0.03247,-0.00262,-0.99902,0.03076,0.0151
1581494651.478677,0.03229,-0.00269,-0.99902,0.03070,0.0151
1581494651.4845068,0.03204,-0.00275,-0.99902,0.03070,0.0151
1581494651.4901052,0.03186,-0.00287,-0.99902,0.03070,0.0151
1581494651.494912,0.03162,-0.00299,-0.99902,0.03070,0.0151
1581494651.500746,0.03143,-0.00311,-0.99902,0.03070,0.0151
1581494651.506656,0.03094,-0.00336,-0.99902,0.03076,0.0151
1581494651.5114062,0.03076,-0.00336,-0.99902,0.03082,0.0151
1581494651.517144,0.03058,-0.00330,-0.99902,0.03088,0.0151
1581494651.522539,0.03040,-0.00311,-0.99902,0.03101,0.0151
1581494651.529185,0.03021,-0.00287,-0.99908,0.03113,0.0151
1581494651.534135,0.03003,-0.00262,-0.99908,0.03125,0.0151
1581494651.539713,0.02985,-0.00226,-0.99908,0.03137,0.0151
1581494651.5447261,0.02966,-0.00189,-0.99908,0.03156,0.0151
1581494651.5507991,0.02948,-0.00153,-0.99908,0.03168,0.0151
1581494651.5561368,0.02936,-0.00122,-0.99908,0.03186,0.0151
1581494651.561097,0.02899,-0.00049,-0.99908,0.03217,0.0151
1581494651.566827,0.02881,-0.00012,-0.99908,0.03229,0.0151
1581494651.5729542,0.02856,0.00018,-0.99908,0.03247,0.0151
1581494651.579131,0.02838,0.00049,-0.99908,0.03259,0.0151
1581494651.583893,0.02814,0.00085,-0.99908,0.03278,0.0151
1581494651.5896041,0.02783,0.00116,-0.99908,0.03296,0.0151
1581494651.596692,0.02759,0.00140,-0.99908,0.03308,0.0151
1581494651.599822,0.02728,0.00165,-0.99908,0.03326,0.0151
1581494651.606387,0.02692,0.00189,-0.99908,0.03351,0.0151
1581494651.6109838,0.02618,0.00226,-0.99908,0.03387,0.0151
1581494651.617996,0.02588,0.00244,-0.99908,0.03412,0.0151
1581494651.625519,0.02551,0.00256,-0.99908,0.03436,0.0151
1581494651.628543,0.02515,0.00269,-0.99908,0.03455,0.0151
1581494651.635972,0.02478,0.00281,-0.99908,0.03479,0.0151
1581494651.641254,0.02441,0.00287,-0.99908,0.03497,0.0151
1581494651.645879,0.02405,0.00293,-0.99908,0.03522,0.0151
1581494651.6511948,0.02362,0.00293,-0.99908,0.03552,0.0151
1581494651.656675,0.02289,0.00293,-0.99908,0.03595,0.0151
1581494651.662477,0.02252,0.00293,-0.99908,0.03619,0.0151
1581494651.668194,0.02209,0.00287,-0.99908,0.03644,0.0151
1581494651.674044,0.02173,0.00281,-0.99908,0.03668,0.0151
1581494651.679116,0.02130,0.00275,-0.99908,0.03693,0.0151
1581494651.687121,0.02087,0.00269,-0.99908,0.03717,0.0151
1581494651.6920671,0.02045,0.00262,-0.99908,0.03748,0.0151
1581494651.6956239,0.02002,0.00262,-0.99908,0.03772,0.0151
1581494651.70457,0.01923,0.00250,-0.99908,0.03821,0.0151
1581494651.707741,0.01892,0.00244,-0.99908,0.03839,0.0151
1581494651.7161,0.01849,0.00238,-0.99908,0.03864,0.0151
1581494651.7202072,0.01819,0.00232,-0.99908,0.03882,0.0151
1581494651.7241971,0.01782,0.00220,-0.99908,0.03900,0.0151
1581494651.732666,0.01746,0.00208,-0.99908,0.03925,0.0151
1581494651.735119,0.01715,0.00195,-0.99908,0.03943,0.0151
1581494651.741652,0.01685,0.00183,-0.99908,0.03955,0.0151
1581494651.7471318,0.01617,0.00153,-0.99908,0.03992,0.0151
1581494651.752866,0.01587,0.00140,-0.99908,0.04010,0.0151
1581494651.7582889,0.01556,0.00122,-0.99908,0.04022,0.0151
1581494651.764853,0.01526,0.00104,-0.99908,0.04034,0.0151
1581494651.7693398,0.01495,0.00092,-0.99908,0.04047,0.0151
1581494651.781464,0.01465,0.00079,-0.99908,0.04059,0.0151
1581494651.7814841,0.01440,0.00067,-0.99908,0.04065,0.0151
1581494651.785495,0.01410,0.00055,-0.99908,0.04077,0.0151
1581494651.790875,0.01349,0.00018,-0.99908,0.04089,0.0151
1581494651.7980359,0.01324,0.00000,-0.99908,0.04095,0.0151
1581494651.804152,0.01288,-0.00031,-0.99908,0.04102,0.0151
1581494651.8085032,0.01257,-0.00055,-0.99908,0.04102,0.0151
1581494651.8141131,0.01233,-0.00085,-0.99908,0.04108,0.0151
1581494651.8209448,0.01202,-0.00122,-0.99908,0.04114,0.0151
1581494651.82478,0.01166,-0.00165,-0.99908,0.04120,0.0151
1581494651.840383,0.01141,-0.00208,-0.99908,0.04126,0.0151
1581494651.840437,0.01086,-0.00305,-0.99908,0.04138,0.0151
1581494651.842161,0.01056,-0.00354,-0.99908,0.04144,0.0151
1581494651.847956,0.01019,-0.00409,-0.99908,0.04156,0.0151
1581494651.857384,0.00989,-0.00458,-0.99908,0.04169,0.0151
1581494651.858955,0.00958,-0.00507,-0.99908,0.04181,0.0151
1581494651.867594,0.00922,-0.00555,-0.99908,0.04193,0.0151
1581494651.8766148,0.00885,-0.00598,-0.99908,0.04218,0.0151
1581494651.87664,0.00854,-0.00635,-0.99902,0.04236,0.0151
1581494651.883313,0.00806,-0.00684,-0.99902,0.04272,0.0151
1581494651.888389,0.00787,-0.00702,-0.99902,0.04297,0.0151
1581494651.893051,0.00781,-0.00714,-0.99902,0.04315,0.0151
1581494651.900883,0.00781,-0.00732,-0.99902,0.04333,0.0151
1581494651.904109,0.00787,-0.00751,-0.99896,0.04352,0.0151
1581494651.911093,0.00800,-0.00781,-0.99896,0.04376,0.0151
1581494651.916214,0.00818,-0.00824,-0.99896,0.04395,0.0151
1581494651.9212449,0.00842,-0.00879,-0.99896,0.04413,0.0151
1581494651.9268951,0.00897,-0.01007,-0.99890,0.04443,0.0151
1581494651.932517,0.00922,-0.01068,-0.99890,0.04462,0.0151
1581494651.938849,0.00958,-0.01141,-0.99890,0.04474,0.0151
1581494651.944182,0.00989,-0.01196,-0.99890,0.04486,0.0151
1581494651.9491572,0.01019,-0.01257,-0.99884,0.04498,0.0151
1581494651.954357,0.01050,-0.01306,-0.99884,0.04510,0.0151
1581494651.959687,0.01086,-0.01355,-0.99884,0.04517,0.0151
1581494651.9661062,0.01117,-0.01404,-0.99884,0.04529,0.0151
1581494651.971575,0.01178,-0.01489,-0.99878,0.04547,0.0151
1581494651.9766269,0.01202,-0.01520,-0.99878,0.04553,0.0151
1581494651.9829261,0.01227,-0.01556,-0.99878,0.04559,0.0151
1581494651.988277,0.01251,-0.01581,-0.99878,0.04559,0.0151
1581494651.994219,0.01263,-0.01593,-0.99878,0.04559,0.0151
1581494651.999031,0.01282,-0.01605,-0.99872,0.04559,0.0151
1581494652.005462,0.01294,-0.01611,-0.99872,0.04559,0.0151
1581494652.010488,0.01306,-0.01611,-0.99872,0.04553,0.0151
1581494652.016027,0.01331,-0.01630,-0.99878,0.04535,0.0151
1581494652.023156,0.01343,-0.01642,-0.99878,0.04523,0.0151
1581494652.03015,0.01355,-0.01660,-0.99878,0.04510,0.0151
1581494652.034314,0.01361,-0.01678,-0.99878,0.04492,0.0151
1581494652.0390122,0.01367,-0.01697,-0.99878,0.04474,0.0151
1581494652.044668,0.01373,-0.01721,-0.99878,0.04449,0.0151
1581494652.050745,0.01379,-0.01740,-0.99878,0.04425,0.0151
1581494652.0573099,0.01385,-0.01782,-0.99878,0.04370,0.0151
1581494652.0611231,0.01392,-0.01794,-0.99878,0.04346,0.0151
1581494652.0669062,0.01392,-0.01807,-0.99878,0.04315,0.0151
1581494652.0741298,0.01398,-0.01813,-0.99884,0.04291,0.0151
1581494652.078631,0.01398,-0.01813,-0.99884,0.04260,0.0151
1581494652.08587,0.01404,-0.01807,-0.99884,0.04230,0.0151
1581494652.092681,0.01416,-0.01794,-0.99884,0.04199,0.0151
1581494652.0961359,0.01428,-0.01776,-0.99890,0.04169,0.0151
1581494652.10216,0.01440,-0.01752,-0.99890,0.04132,0.0151
1581494652.109691,0.01483,-0.01685,-0.99890,0.04065,0.0151
1581494652.1138508,0.01508,-0.01648,-0.99896,0.04028,0.0151
1581494652.118371,0.01532,-0.01599,-0.99896,0.03986,0.0151
1581494652.1255522,0.01563,-0.01550,-0.99896,0.03949,0.0151
1581494652.128937,0.01599,-0.01495,-0.99902,0.03900,0.0151
1581494652.134496,0.01636,-0.01434,-0.99902,0.03857,0.0151
1581494652.141448,0.01678,-0.01373,-0.99902,0.03815,0.0151
1581494652.1482089,0.01764,-0.01239,-0.99908,0.03723,0.0151
1581494652.151005,0.01819,-0.01166,-0.99908,0.03668,0.0151
1581494652.1566532,0.01862,-0.01105,-0.99908,0.03619,0.0151
1581494652.162576,0.01917,-0.01031,-0.99915,0.03564,0.0151
1581494652.169657,0.01971,-0.00964,-0.99915,0.03510,0.0151
1581494652.173883,0.02014,-0.00916,-0.99915,0.03467,0.0152
1581494652.182101,0.02069,-0.00854,-0.99915,0.03406,0.0152
1581494652.185738,0.02118,-0.00800,-0.99921,0.03351,0.0152
1581494652.191155,0.02209,-0.00708,-0.99921,0.03235,0.0152
1581494652.196115,0.02252,-0.00665,-0.99921,0.03186,0.0152
1581494652.20206,0.02289,-0.00629,-0.99921,0.03125,0.0152
1581494652.208106,0.02332,-0.00592,-0.99927,0.03064,0.0152
1581494652.2138429,0.02368,-0.00562,-0.99927,0.03015,0.0152
1581494652.2202508,0.02399,-0.00537,-0.99927,0.02960,0.0152
1581494652.2247522,0.02435,-0.00507,-0.99927,0.02899,0.0152
1581494652.233491,0.02466,-0.00482,-0.99927,0.02844,0.0152
1581494652.235734,0.02521,-0.00439,-0.99927,0.02753,0.0152
1581494652.242344,0.02545,-0.00421,-0.99933,0.02704,0.0152
1581494652.247649,0.02563,-0.00409,-0.99933,0.02655,0.0152
1581494652.253685,0.02582,-0.00397,-0.99933,0.02618,0.0152
1581494652.26021,0.02600,-0.00385,-0.99933,0.02576,0.0152
1581494652.2650208,0.02618,-0.00378,-0.99933,0.02533,0.0152
1581494652.270284,0.02637,-0.00372,-0.99933,0.02490,0.0152
1581494652.27551,0.02661,-0.00385,-0.99933,0.02423,0.0152
1581494652.283127,0.02673,-0.00397,-0.99933,0.02386,0.0152
1581494652.2901912,0.02679,-0.00409,-0.99933,0.02356,0.0152
1581494652.2938838,0.02686,-0.00421,-0.99939,0.02325,0.0152
1581494652.298908,0.02686,-0.00433,-0.99939,0.02301,0.0152
1581494652.304186,0.02686,-0.00446,-0.99939,0.02271,0.0152
1581494652.310088,0.02686,-0.00458,-0.99939,0.02246,0.0152
1581494652.315777,0.02673,-0.00470,-0.99939,0.02209,0.0152
1581494652.321436,0.02667,-0.00470,-0.99939,0.02191,0.0152
1581494652.329638,0.02661,-0.00464,-0.99939,0.02173,0.0152
1581494652.333017,0.02655,-0.00458,-0.99939,0.02161,0.0152
1581494652.338586,0.02643,-0.00452,-0.99939,0.02155,0.0152
1581494652.345289,0.02625,-0.00439,-0.99939,0.02142,0.0152
1581494652.349014,0.02606,-0.00421,-0.99945,0.02142,0.0152
1581494652.3545442,0.02582,-0.00415,-0.99945,0.02136,0.0152
1581494652.3615732,0.02557,-0.00403,-0.99945,0.02136,0.0152
1581494652.365663,0.02490,-0.00403,-0.99945,0.02142,0.0152
1581494652.371032,0.02460,-0.00409,-0.99945,0.02148,0.0152
1581494652.3777611,0.02423,-0.00415,-0.99945,0.02155,0.0152
1581494652.382453,0.02380,-0.00433,-0.99945,0.02167,0.0152
1581494652.387991,0.02338,-0.00452,-0.99945,0.02179,0.0152
1581494652.393743,0.02307,-0.00470,-0.99951,0.02197,0.0152
1581494652.4013839,0.02264,-0.00494,-0.99951,0.02216,0.0152
1581494652.404875,0.02228,-0.00525,-0.99951,0.02234,0.0152
1581494652.411099,0.02185,-0.00562,-0.99951,0.02264,0.0152
1581494652.4154172,0.02124,-0.00623,-0.99951,0.02319,0.0152
1581494652.421062,0.02094,-0.00653,-0.99951,0.02350,0.0152
1581494652.4265249,0.02069,-0.00677,-0.99945,0.02386,0.0152
1581494652.4324532,0.02051,-0.00696,-0.99945,0.02423,0.0152
1581494652.438087,0.02039,-0.00696,-0.99945,0.02466,0.0152
1581494652.444084,0.02026,-0.00684,-0.99945,0.02509,0.0152
1581494652.449064,0.02008,-0.00665,-0.99945,0.02563,0.0152
1581494652.4545228,0.01996,-0.00641,-0.99945,0.02606,0.0152
1581494652.460153,0.01978,-0.00610,-0.99945,0.02667,0.0152
1581494652.46585,0.01947,-0.00586,-0.99939,0.02783,0.0152
1581494652.471809,0.01929,-0.00592,-0.99939,0.02838,0.0152
1581494652.478097,0.01917,-0.00598,-0.99939,0.02899,0.0152
1581494652.483298,0.01904,-0.00598,-0.99939,0.02954,0.0152
1581494652.488683,0.01898,-0.00598,-0.99933,0.03015,0.0152
1581494652.494014,0.01892,-0.00580,-0.99933,0.03076,0.0152
1581494652.499867,0.01892,-0.00568,-0.99933,0.03125,0.0152
1581494652.505669,0.01898,-0.00549,-0.99933,0.03180,0.0152
1581494652.511043,0.01910,-0.00531,-0.99927,0.03278,0.0152
1581494652.516743,0.01917,-0.00537,-0.99927,0.03314,0.0152
1581494652.5230432,0.01929,-0.00537,-0.99921,0.03357,0.0152
1581494652.527974,0.01935,-0.00537,-0.99921,0.03394,0.0152
1581494652.534899,0.01941,-0.00525,-0.99921,0.03424,0.0152
1581494652.538904,0.01953,-0.00507,-0.99921,0.03455,0.0152
1581494652.5458581,0.01959,-0.00482,-0.99921,0.03479,0.0152
1581494652.550387,0.01971,-0.00452,-0.99921,0.03497,0.0152
1581494652.556253,0.01996,-0.00415,-0.99915,0.03528,0.0152
1581494652.5622258,0.02008,-0.00403,-0.99915,0.03534,0.0152
1581494652.567986,0.02026,-0.00409,-0.99915,0.03540,0.0153
1581494652.5740511,0.02039,-0.00415,-0.99915,0.03540,0.0153
1581494652.581082,0.02057,-0.00433,-0.99915,0.03540,0.0153
1581494652.584704,0.02075,-0.00458,-0.99915,0.03534,0.0153
1581494652.590807,0.02094,-0.00494,-0.99915,0.03522,0.0153
1581494652.597439,0.02130,-0.00574,-0.99915,0.03503,0.0153
1581494652.603122,0.02155,-0.00629,-0.99915,0.03485,0.0153
1581494652.607092,0.02179,-0.00684,-0.99915,0.03473,0.0153
1581494652.613086,0.02203,-0.00732,-0.99915,0.03461,0.0153
1581494652.619173,0.02228,-0.00769,-0.99915,0.03448,0.0153
1581494652.623595,0.02258,-0.00812,-0.99915,0.03436,0.0153
1581494652.629802,0.02289,-0.00836,-0.99915,0.03424,0.0153
1581494652.634635,0.02325,-0.00848,-0.99908,0.03412,0.0153
1581494652.6411939,0.02399,-0.00854,-0.99908,0.03394,0.0153
1581494652.645789,0.02441,-0.00842,-0.99908,0.03387,0.0153
1581494652.653418,0.02472,-0.00818,-0.99908,0.03381,0.0153
1581494652.657248,0.02515,-0.00787,-0.99908,0.03369,0.0153
1581494652.662943,0.02551,-0.00751,-0.99908,0.03363,0.0153
1581494652.6689339,0.02588,-0.00708,-0.99908,0.03357,0.0153
1581494652.67437,0.02618,-0.00659,-0.99908,0.03351,0.0153
1581494652.6790771,0.02643,-0.00616,-0.99908,0.03339,0.0153
1581494652.685295,0.02673,-0.00568,-0.99908,0.03333,0.0153
1581494652.6904252,0.02710,-0.00482,-0.99908,0.03314,0.0154
1581494652.69762,0.02722,-0.00446,-0.99908,0.03308,0.0154
1581494652.70245,0.02728,-0.00415,-0.99908,0.03296,0.0154
1581494652.7078772,0.02734,-0.00385,-0.99908,0.03284,0.0154
1581494652.713872,0.02740,-0.00360,-0.99908,0.03271,0.0154
1581494652.718581,0.02740,-0.00336,-0.99908,0.03259,0.0154
1581494652.7249138,0.02734,-0.00323,-0.99908,0.03247,0.0154
1581494652.7294478,0.02728,-0.00305,-0.99908,0.03229,0.0154
1581494652.7355242,0.02722,-0.00287,-0.99908,0.03210,0.0154
1581494652.741583,0.02698,-0.00269,-0.99915,0.03174,0.0154
1581494652.748138,0.02686,-0.00269,-0.99915,0.03149,0.0154
1581494652.753025,0.02673,-0.00269,-0.99915,0.03131,0.0154
1581494652.758896,0.02655,-0.00269,-0.99915,0.03113,0.0154
1581494652.764122,0.02637,-0.00275,-0.99915,0.03088,0.0154
1581494652.770208,0.02612,-0.00281,-0.99921,0.03070,0.0154
1581494652.775768,0.02594,-0.00287,-0.99921,0.03052,0.0154
1581494652.7817228,0.02551,-0.00305,-0.99921,0.03015,0.0155
1581494652.7893581,0.02527,-0.00317,-0.99921,0.02997,0.0155
1581494652.7930229,0.02496,-0.00336,-0.99927,0.02979,0.0155
1581494652.798959,0.02472,-0.00354,-0.99927,0.02966,0.0155
1581494652.8036852,0.02448,-0.00385,-0.99927,0.02948,0.0155
1581494652.809521,0.02423,-0.00409,-0.99927,0.02936,0.0155
1581494652.815339,0.02380,-0.00476,-0.99927,0.02905,0.0155
1581494652.820436,0.02362,-0.00513,-0.99927,0.02887,0.0155
1581494652.825886,0.02344,-0.00549,-0.99927,0.02875,0.0155
1581494652.832271,0.02332,-0.00586,-0.99933,0.02863,0.0155
1581494652.8375769,0.02319,-0.00629,-0.99933,0.02850,0.0155
1581494652.843992,0.02307,-0.00665,-0.99933,0.02838,0.0155
1581494652.8497128,0.02295,-0.00714,-0.99933,0.02826,0.0155
1581494652.855074,0.02289,-0.00757,-0.99933,0.02814,0.0155
1581494652.8596082,0.02283,-0.00793,-0.99933,0.02808,0.0155
1581494652.8661492,0.02277,-0.00836,-0.99933,0.02795,0.0155
1581494652.87098,0.02271,-0.00897,-0.99933,0.02771,0.0155
1581494652.876491,0.02271,-0.00922,-0.99933,0.02759,0.0155
1581494652.882045,0.02271,-0.00946,-0.99933,0.02747,0.0155
1581494652.8882408,0.02271,-0.00970,-0.99933,0.02734,0.0155
1581494652.893207,0.02271,-0.00989,-0.99933,0.02722,0.0155
1581494652.898846,0.02277,-0.01013,-0.99933,0.02710,0.0155
1581494652.903845,0.02283,-0.01038,-0.99933,0.02692,0.0155
1581494652.9105668,0.02289,-0.01062,-0.99933,0.02679,0.0155
1581494652.9149451,0.02301,-0.01093,-0.99933,0.02661,0.0156
1581494652.921171,0.02319,-0.01172,-0.99933,0.02631,0.0156
1581494652.926583,0.02332,-0.01215,-0.99933,0.02612,0.0156
1581494652.93169,0.02344,-0.01257,-0.99933,0.02594,0.0156
1581494652.937778,0.02350,-0.01306,-0.99933,0.02582,0.0156
1581494652.94391,0.02362,-0.01355,-0.99933,0.02563,0.0156
1581494652.9482932,0.02362,-0.01404,-0.99927,0.02551,0.0156
1581494652.953752,0.02368,-0.01453,-0.99927,0.02539,0.0156
1581494652.958935,0.02368,-0.01495,-0.99927,0.02527,0.0156
1581494652.9643662,0.02368,-0.01538,-0.99927,0.02515,0.0156
1581494652.97021,0.02368,-0.01575,-0.99927,0.02509,0.0156
1581494652.975392,0.02374,-0.01605,-0.99927,0.02502,0.0156
1581494652.981921,0.02386,-0.01605,-0.99927,0.02496,0.0156
1581494652.987466,0.02399,-0.01587,-0.99927,0.02496,0.0156
1581494652.992949,0.02411,-0.01556,-0.99927,0.02490,0.0156
1581494652.998572,0.02423,-0.01526,-0.99927,0.02490,0.0156
1581494653.004247,0.02435,-0.01495,-0.99927,0.02484,0.0156
1581494653.010113,0.02441,-0.01477,-0.99927,0.02484,0.0156
1581494653.016124,0.02448,-0.01459,-0.99927,0.02484,0.0156
1581494653.0213041,0.02454,-0.01447,-0.99927,0.02478,0.0156
1581494653.027002,0.02454,-0.01447,-0.99927,0.02478,0.0156
1581494653.0330932,0.02460,-0.01434,-0.99927,0.02484,0.0156
1581494653.0383842,0.02466,-0.01422,-0.99927,0.02484,0.0156
1581494653.045272,0.02472,-0.01410,-0.99927,0.02490,0.0156
1581494653.0494132,0.02478,-0.01410,-0.99927,0.02490,0.0156
1581494653.0545459,0.02484,-0.01410,-0.99927,0.02496,0.0156
1581494653.0603578,0.02478,-0.01447,-0.99927,0.02509,0.0157
1581494653.066176,0.02478,-0.01465,-0.99927,0.02521,0.0157
1581494653.072128,0.02466,-0.01483,-0.99927,0.02527,0.0157
1581494653.078133,0.02460,-0.01495,-0.99927,0.02539,0.0157
1581494653.084213,0.02441,-0.01489,-0.99927,0.02551,0.0157
1581494653.0889,0.02429,-0.01477,-0.99927,0.02563,0.0157
1581494653.094303,0.02405,-0.01453,-0.99927,0.02582,0.0157
1581494653.099357,0.02380,-0.01416,-0.99927,0.02600,0.0157
1581494653.105004,0.02356,-0.01367,-0.99927,0.02625,0.0157
1581494653.112403,0.02295,-0.01276,-0.99927,0.02673,0.0158
1581494653.117687,0.02271,-0.01239,-0.99933,0.02692,0.0158
1581494653.122377,0.02234,-0.01196,-0.99933,0.02716,0.0158
1581494653.128244,0.02203,-0.01172,-0.99933,0.02740,0.0158
1581494653.1341178,0.02173,-0.01141,-0.99933,0.02759,0.0158
1581494653.139141,0.02142,-0.01123,-0.99933,0.02777,0.0158
1581494653.144437,0.02112,-0.01105,-0.99933,0.02802,0.0158
1581494653.1505249,0.02081,-0.01093,-0.99933,0.02814,0.0158
1581494653.155673,0.02026,-0.01086,-0.99933,0.02850,0.0158
1581494653.16137,0.01996,-0.01086,-0.99933,0.02869,0.0158
1581494653.1676428,0.01971,-0.01080,-0.99933,0.02881,0.0158
1581494653.173093,0.01953,-0.01080,-0.99933,0.02899,0.0158
1581494653.178831,0.01935,-0.01068,-0.99933,0.02911,0.0158
1581494653.1841578,0.01917,-0.01056,-0.99933,0.02930,0.0158
1581494653.192262,0.01910,-0.01031,-0.99933,0.02948,0.0158
1581494653.195272,0.01904,-0.00970,-0.99933,0.02972,0.0158
1581494653.201468,0.01904,-0.00922,-0.99933,0.02991,0.0158
1581494653.206692,0.01917,-0.00873,-0.99933,0.02997,0.0158
1581494653.214415,0.01929,-0.00818,-0.99933,0.03009,0.0158
1581494653.2183092,0.01941,-0.00757,-0.99933,0.03015,0.0158
1581494653.2238889,0.01953,-0.00696,-0.99933,0.03021,0.0158
1581494653.2316191,0.01978,-0.00616,-0.99933,0.03027,0.0158
1581494653.234263,0.01996,-0.00549,-0.99933,0.03027,0.0159
1581494653.241337,0.02020,-0.00476,-0.99933,0.03027,0.0159
1581494653.245493,0.02075,-0.00336,-0.99933,0.03015,0.0159
1581494653.250583,0.02106,-0.00269,-0.99933,0.03009,0.0159
1581494653.256041,0.02130,-0.00214,-0.99933,0.02997,0.0159
1581494653.262231,0.02161,-0.00153,-0.99933,0.02985,0.0159
1581494653.267678,0.02191,-0.00104,-0.99933,0.02972,0.0159
1581494653.2743611,0.02209,-0.00067,-0.99933,0.02954,0.0159
1581494653.278807,0.02240,-0.00031,-0.99933,0.02936,0.0159
1581494653.2854788,0.02264,0.00006,-0.99933,0.02917,0.0159
1581494653.292073,0.02289,0.00031,-0.99933,0.02893,0.0159
1581494653.295477,0.02332,0.00061,-0.99933,0.02850,0.0159
1581494653.3017359,0.02356,0.00073,-0.99933,0.02820,0.0159
1581494653.306623,0.02374,0.00079,-0.99933,0.02795,0.0159
1581494653.3127549,0.02393,0.00079,-0.99933,0.02777,0.0160
1581494653.318145,0.02411,0.00079,-0.99933,0.02753,0.0160
1581494653.324065,0.02429,0.00079,-0.99933,0.02722,0.0160
1581494653.3301172,0.02448,0.00073,-0.99933,0.02698,0.0160
1581494653.334683,0.02466,0.00067,-0.99933,0.02673,0.0160
1581494653.340965,0.02484,0.00049,-0.99933,0.02631,0.0160
1581494653.346084,0.02496,0.00043,-0.99933,0.02612,0.0160
1581494653.351817,0.02502,0.00031,-0.99933,0.02594,0.0161
1581494653.3576179,0.02509,0.00018,-0.99933,0.02576,0.0161
1581494653.362977,0.02515,0.00006,-0.99933,0.02563,0.0161
1581494653.369484,0.02527,-0.00006,-0.99933,0.02551,0.0161
