imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494689.573087,0.01721,-0.06476,-0.99756,0.01929,0.0151
1581494689.578468,0.01727,-0.06512,-0.99756,0.01947,0.0151
1581494689.584546,0.01733,-0.06543,-0.99750,0.01959,0.0151
1581494689.589538,0.01746,-0.06573,-0.99750,0.01978,0.0151
1581494689.594798,0.01782,-0.06610,-0.99744,0.02002,0.0151
1581494689.6024919,0.01801,-0.06622,-0.99744,0.02014,0.0151
1581494689.607158,0.01825,-0.06628,-0.99744,0.02020,0.0151
1581494689.613033,0.01855,-0.06635,-0.99744,0.02026,0.0151
1581494689.617562,0.01880,-0.06635,-0.99744,0.02032,0.0151
1581494689.6233752,0.01917,-0.06635,-0.99738,0.02032,0.0151
1581494689.6283069,0.01953,-0.06635,-0.99738,0.02032,0.0151
1581494689.634197,0.01990,-0.06635,-0.99738,0.02032,0.0151
1581494689.639607,0.02026,-0.06635,-0.99738,0.02032,0.0151
1581494689.64482,0.02100,-0.06628,-0.99738,0.02020,0.0151
1581494689.650959,0.02142,-0.06628,-0.99738,0.02014,0.0151
1581494689.657181,0.02173,-0.06628,-0.99738,0.02002,0.0151
1581494689.66226,0.02209,-0.06635,-0.99738,0.01996,0.0151
1581494689.668107,0.02240,-0.06641,-0.99738,0.01984,0.0151
1581494689.674401,0.02271,-0.06647,-0.99731,0.01971,0.0151
1581494689.6815941,0.02307,-0.06659,-0.99731,0.01959,0.0151
1581494689.684169,0.02332,-0.06677,-0.99731,0.01941,0.0151
1581494689.6900449,0.02362,-0.06696,-0.99731,0.01929,0.0151
1581494689.694447,0.02393,-0.06726,-0.99725,0.01910,0.0151
1581494689.700292,0.02441,-0.06781,-0.99719,0.01874,0.0151
1581494689.7064068,0.02466,-0.06824,-0.99719,0.01855,0.0151
1581494689.7110558,0.02490,-0.06866,-0.99713,0.01831,0.0151
1581494689.718047,0.02515,-0.06903,-0.99713,0.01813,0.0151
1581494689.722059,0.02539,-0.06946,-0.99707,0.01794,0.0151
1581494689.728105,0.02563,-0.06989,-0.99707,0.01776,0.0151
1581494689.733533,0.02588,-0.07037,-0.99701,0.01752,0.0151
1581494689.7383978,0.02612,-0.07080,-0.99701,0.01733,0.0151
1581494689.744889,0.02637,-0.07135,-0.99695,0.01715,0.0151
1581494689.7502139,0.02692,-0.07227,-0.99689,0.01672,0.0151
1581494689.7551239,0.02716,-0.07269,-0.99683,0.01654,0.0151
1581494689.760541,0.02747,-0.07312,-0.99683,0.01636,0.0151
1581494689.767061,0.02771,-0.07361,-0.99677,0.01617,0.0151
1581494689.7731369,0.02795,-0.07404,-0.99677,0.01605,0.0151
1581494689.778229,0.02820,-0.07440,-0.99670,0.01587,0.0151
1581494689.783097,0.02844,-0.07483,-0.99664,0.01575,0.0151
1581494689.789978,0.02875,-0.07520,-0.99664,0.01556,0.0151
1581494689.794471,0.02899,-0.07556,-0.99658,0.01550,0.0151
1581494689.800461,0.02942,-0.07611,-0.99652,0.01532,0.0151
1581494689.806654,0.02960,-0.07629,-0.99652,0.01526,0.0151
1581494689.811819,0.02985,-0.07648,-0.99652,0.01520,0.0151
1581494689.817478,0.03003,-0.07660,-0.99652,0.01520,0.0151
1581494689.823097,0.03021,-0.07666,-0.99646,0.01520,0.0151
1581494689.8284009,0.03046,-0.07672,-0.99646,0.01526,0.0151
1581494689.836134,0.03058,-0.07672,-0.99646,0.01532,0.0151
1581494689.840419,0.03088,-0.07672,-0.99646,0.01556,0.0151
1581494689.847069,0.03107,-0.07672,-0.99646,0.01569,0.0151
1581494689.852777,0.03119,-0.07672,-0.99646,0.01593,0.0151
1581494689.857881,0.03125,-0.07666,-0.99646,0.01611,0.0151
1581494689.863424,0.03137,-0.07666,-0.99646,0.01636,0.0151
1581494689.8710668,0.03143,-0.07666,-0.99640,0.01666,0.0151
1581494689.8745441,0.03149,-0.07666,-0.99640,0.01697,0.0151
1581494689.880206,0.03162,-0.07660,-0.99640,0.01770,0.0151
1581494689.8863301,0.03174,-0.07654,-0.99640,0.01813,0.0151
1581494689.8911161,0.03180,-0.07648,-0.99640,0.01855,0.0151
1581494689.897672,0.03186,-0.07629,-0.99640,0.01904,0.0151
1581494689.903404,0.03198,-0.07611,-0.99640,0.01953,0.0151
1581494689.9079628,0.03204,-0.07574,-0.99640,0.02014,0.0151
1581494689.913302,0.03217,-0.07538,-0.99640,0.02075,0.0151
1581494689.920224,0.03229,-0.07495,-0.99646,0.02142,0.0151
1581494689.926134,0.03241,-0.07404,-0.99646,0.02277,0.0151
1581494689.931363,0.03247,-0.07367,-0.99646,0.02338,0.0151
1581494689.937077,0.03253,-0.07330,-0.99646,0.02417,0.0151
1581494689.942612,0.03253,-0.07300,-0.99652,0.02478,0.0151
1581494689.948056,0.03259,-0.07269,-0.99652,0.02551,0.0151
1581494689.9541361,0.03265,-0.07239,-0.99652,0.02625,0.0151
1581494689.958477,0.03271,-0.07202,-0.99652,0.02698,0.0151
1581494689.9653661,0.03284,-0.07166,-0.99652,0.02759,0.0151
1581494689.9698648,0.03302,-0.07086,-0.99652,0.02899,0.0151
1581494689.976882,0.03320,-0.07043,-0.99652,0.02960,0.0151
1581494689.981765,0.03333,-0.07007,-0.99652,0.03015,0.0151
1581494689.987423,0.03351,-0.06964,-0.99652,0.03076,0.0151
1581494689.993789,0.03369,-0.06921,-0.99652,0.03125,0.0151
1581494690.000031,0.03400,-0.06866,-0.99658,0.03186,0.0151
1581494690.0036511,0.03424,-0.06812,-0.99658,0.03229,0.0151
1581494690.010161,0.03461,-0.06732,-0.99658,0.03278,0.0151
1581494690.015193,0.03516,-0.06586,-0.99664,0.03357,0.0151
1581494690.021548,0.03546,-0.06512,-0.99664,0.03387,0.0151
1581494690.026549,0.03577,-0.06439,-0.99670,0.03424,0.0151
1581494690.034007,0.03601,-0.06378,-0.99670,0.03448,0.0151
1581494690.037419,0.03625,-0.06317,-0.99677,0.03473,0.0151
1581494690.042912,0.03650,-0.06262,-0.99677,0.03497,0.0151
1581494690.048865,0.03674,-0.06213,-0.99677,0.03522,0.0151
1581494690.054636,0.03693,-0.06171,-0.99677,0.03534,0.0151
1581494690.059626,0.03723,-0.06122,-0.99677,0.03564,0.0151
1581494690.066059,0.03735,-0.06116,-0.99677,0.03571,0.0151
1581494690.071719,0.03748,-0.06116,-0.99677,0.03577,0.0151
1581494690.076925,0.03754,-0.06122,-0.99677,0.03583,0.0151
1581494690.0825942,0.03766,-0.06134,-0.99677,0.03583,0.0151
1581494690.087818,0.03778,-0.06152,-0.99677,0.03583,0.0151
1581494690.094409,0.03790,-0.06171,-0.99670,0.03577,0.0151
1581494690.099296,0.03796,-0.06183,-0.99670,0.03577,0.0151
1581494690.105142,0.03809,-0.06183,-0.99670,0.03571,0.0151
1581494690.1108422,0.03809,-0.06183,-0.99670,0.03571,0.0151
1581494690.118176,0.03809,-0.06171,-0.99670,0.03571,0.0151
1581494690.122561,0.03809,-0.06158,-0.99677,0.03577,0.0151
1581494690.1278222,0.03802,-0.06134,-0.99677,0.03577,0.0151
1581494690.1329448,0.03790,-0.06116,-0.99677,0.03589,0.0151
1581494690.138804,0.03778,-0.06085,-0.99677,0.03601,0.0151
1581494690.14611,0.03760,-0.06061,-0.99683,0.03613,0.0151
1581494690.1497338,0.03705,-0.05988,-0.99683,0.03650,0.0151
1581494690.154874,0.03674,-0.05945,-0.99689,0.03668,0.0151
1581494690.162184,0.03644,-0.05908,-0.99689,0.03687,0.0151
1581494690.166446,0.03601,-0.05859,-0.99695,0.03717,0.0151
1581494690.17262,0.03564,-0.05823,-0.99695,0.03741,0.0151
1581494690.177869,0.03528,-0.05786,-0.99701,0.03766,0.0151
1581494690.182771,0.03485,-0.05750,-0.99701,0.03790,0.0151
1581494690.188232,0.03442,-0.05725,-0.99701,0.03815,0.0151
1581494690.194378,0.03400,-0.05695,-0.99707,0.03839,0.0151
1581494690.19937,0.03314,-0.05658,-0.99707,0.03888,0.0151
1581494690.205054,0.03271,-0.05646,-0.99707,0.03918,0.0151
1581494690.210423,0.03229,-0.05640,-0.99713,0.03943,0.0151
1581494690.216556,0.03186,-0.05634,-0.99713,0.03967,0.0151
1581494690.2220259,0.03149,-0.05640,-0.99713,0.03992,0.0151
1581494690.227503,0.03107,-0.05640,-0.99713,0.04016,0.0151
1581494690.233,0.03058,-0.05652,-0.99713,0.04047,0.0151
1581494690.238579,0.03021,-0.05664,-0.99713,0.04071,0.0151
1581494690.2461429,0.02936,-0.05701,-0.99707,0.04126,0.0151
1581494690.249832,0.02893,-0.05725,-0.99707,0.04150,0.0151
1581494690.255859,0.02856,-0.05750,-0.99707,0.04175,0.0151
1581494690.262341,0.02814,-0.05780,-0.99707,0.04205,0.0151
1581494690.270112,0.02777,-0.05811,-0.99701,0.04230,0.0151
1581494690.272696,0.02747,-0.05847,-0.99701,0.04254,0.0151
1581494690.2780359,0.02710,-0.05884,-0.99701,0.04279,0.0151
1581494690.28306,0.02679,-0.05920,-0.99695,0.04303,0.0151
1581494690.288851,0.02655,-0.05957,-0.99695,0.04321,0.0151
1581494690.294701,0.02606,-0.06042,-0.99689,0.04358,0.0151
1581494690.3009439,0.02588,-0.06085,-0.99683,0.04370,0.0151
1581494690.306314,0.02570,-0.06128,-0.99683,0.04382,0.0151
1581494690.312068,0.02557,-0.06177,-0.99683,0.04395,0.0151
1581494690.31824,0.02551,-0.06213,-0.99677,0.04395,0.0151
1581494690.32278,0.02539,-0.06256,-0.99677,0.04401,0.0151
1581494690.329736,0.02533,-0.06293,-0.99670,0.04407,0.0151
1581494690.33395,0.02527,-0.06335,-0.99670,0.04407,0.0151
1581494690.339436,0.02515,-0.06415,-0.99664,0.04413,0.0151
1581494690.34549,0.02502,-0.06458,-0.99664,0.04407,0.0151
1581494690.3524952,0.02496,-0.06488,-0.99658,0.04401,0.0151
1581494690.358919,0.02490,-0.06519,-0.99658,0.04401,0.0151
1581494690.3635561,0.02484,-0.06543,-0.99658,0.04395,0.0151
1581494690.368829,0.02472,-0.06567,-0.99658,0.04382,0.0151
1581494690.3732722,0.02466,-0.06592,-0.99658,0.04370,0.0151
1581494690.380251,0.02460,-0.06610,-0.99658,0.04358,0.0151
1581494690.3844988,0.02441,-0.06659,-0.99652,0.04327,0.0151
1581494690.390496,0.02429,-0.06683,-0.99652,0.04309,0.0151
1581494690.396791,0.02423,-0.06708,-0.99652,0.04291,0.0151
1581494690.401935,0.02417,-0.06732,-0.99652,0.04266,0.0151
1581494690.407402,0.02405,-0.06757,-0.99652,0.04242,0.0151
1581494690.4136739,0.02393,-0.06787,-0.99652,0.04218,0.0151
1581494690.41829,0.02380,-0.06812,-0.99652,0.04187,0.0151
1581494690.4239821,0.02362,-0.06842,-0.99652,0.04163,0.0151
1581494690.430007,0.02332,-0.06885,-0.99652,0.04102,0.0151
1581494690.435901,0.02313,-0.06891,-0.99652,0.04071,0.0151
1581494690.441767,0.02295,-0.06897,-0.99652,0.04041,0.0151
1581494690.447187,0.02277,-0.06897,-0.99658,0.04010,0.0151
1581494690.454035,0.02258,-0.06885,-0.99658,0.03973,0.0151
1581494690.458283,0.02240,-0.06866,-0.99658,0.03937,0.0151
1581494690.4633138,0.02228,-0.06842,-0.99664,0.03906,0.0151
1581494690.469033,0.02209,-0.06805,-0.99670,0.03864,0.0151
1581494690.4760902,0.02197,-0.06726,-0.99677,0.03784,0.0151
1581494690.481472,0.02191,-0.06702,-0.99683,0.03748,0.0151
1581494690.4871,0.02191,-0.06671,-0.99683,0.03693,0.0151
1581494690.4922822,0.02191,-0.06653,-0.99689,0.03650,0.0151
1581494690.497909,0.02197,-0.06641,-0.99689,0.03595,0.0151
1581494690.504152,0.02203,-0.06622,-0.99695,0.03540,0.0151
1581494690.509135,0.02222,-0.06580,-0.99701,0.03424,0.0151
1581494690.514544,0.02228,-0.06549,-0.99701,0.03369,0.0151
1581494690.520336,0.02234,-0.06519,-0.99707,0.03320,0.0151
1581494690.5256078,0.02234,-0.06482,-0.99713,0.03271,0.0151
1581494690.531741,0.02234,-0.06439,-0.99713,0.03217,0.0151
1581494690.537649,0.02234,-0.06409,-0.99719,0.03174,0.0151
1581494690.5428102,0.02228,-0.06366,-0.99725,0.03131,0.0151
1581494690.5482318,0.02222,-0.06311,-0.99725,0.03088,0.0151
1581494690.553901,0.02209,-0.06256,-0.99731,0.03046,0.0151
1581494690.559308,0.02197,-0.06207,-0.99738,0.03009,0.0151
1581494690.566286,0.02173,-0.06091,-0.99750,0.02948,0.0151
1581494690.57003,0.02155,-0.06030,-0.99750,0.02917,0.0151
1581494690.576122,0.02136,-0.05969,-0.99756,0.02893,0.0151
1581494690.5819478,0.02118,-0.05920,-0.99762,0.02875,0.0151
1581494690.587998,0.02100,-0.05872,-0.99762,0.02850,0.0151
1581494690.592462,0.02081,-0.05829,-0.99768,0.02832,0.0151
1581494690.598351,0.02063,-0.05798,-0.99768,0.02814,0.0152
1581494690.603292,0.02045,-0.05780,-0.99774,0.02795,0.0152
1581494690.6097028,0.02026,-0.05774,-0.99774,0.02783,0.0152
1581494690.614733,0.01996,-0.05786,-0.99774,0.02759,0.0152
1581494690.622088,0.01984,-0.05798,-0.99774,0.02753,0.0152
1581494690.626025,0.01965,-0.05823,-0.99774,0.02747,0.0152
1581494690.633659,0.01953,-0.05847,-0.99774,0.02740,0.0152
1581494690.6370718,0.01941,-0.05878,-0.99768,0.02740,0.0151
1581494690.6429162,0.01935,-0.05914,-0.99768,0.02740,0.0151
1581494690.6475918,0.01923,-0.05957,-0.99768,0.02740,0.0151
1581494690.652988,0.01917,-0.05994,-0.99762,0.02747,0.0152
1581494690.658609,0.01910,-0.06042,-0.99762,0.02753,0.0152
1581494690.66407,0.01904,-0.06079,-0.99756,0.02765,0.0152
1581494690.669374,0.01910,-0.06146,-0.99756,0.02783,0.0152
1581494690.67472,0.01917,-0.06171,-0.99750,0.02795,0.0152
1581494690.681323,0.01929,-0.06189,-0.99750,0.02802,0.0152
1581494690.688226,0.01941,-0.06207,-0.99750,0.02820,0.0152
1581494690.6918359,0.01959,-0.06219,-0.99750,0.02832,0.0152
1581494690.6978219,0.01984,-0.06232,-0.99744,0.02838,0.0152
1581494690.70249,0.02014,-0.06238,-0.99744,0.02850,0.0152
1581494690.70853,0.02045,-0.06244,-0.99744,0.02863,0.0152
1581494690.714079,0.02081,-0.06244,-0.99744,0.02869,0.0152
1581494690.720104,0.02167,-0.06238,-0.99738,0.02887,0.0152
1581494690.725931,0.02216,-0.06232,-0.99738,0.02893,0.0152
1581494690.7304692,0.02264,-0.06219,-0.99738,0.02899,0.0152
1581494690.7364569,0.02319,-0.06213,-0.99738,0.02899,0.0152
1581494690.742579,0.02368,-0.06201,-0.99738,0.02899,0.0152
1581494690.74837,0.02423,-0.06195,-0.99738,0.02899,0.0152
1581494690.752828,0.02484,-0.06189,-0.99738,0.02899,0.0152
1581494690.759128,0.02545,-0.06183,-0.99731,0.02893,0.0152
1581494690.765752,0.02661,-0.06171,-0.99731,0.02881,0.0152
1581494690.770208,0.02728,-0.06171,-0.99731,0.02875,0.0152
1581494690.7756329,0.02783,-0.06165,-0.99731,0.02863,0.0152
1581494690.7815769,0.02838,-0.06165,-0.99731,0.02850,0.0152
1581494690.786921,0.02893,-0.06165,-0.99725,0.02838,0.0152
1581494690.792418,0.02954,-0.06171,-0.99725,0.02826,0.0152
1581494690.7976441,0.03009,-0.06171,-0.99725,0.02808,0.0152
1581494690.8036711,0.03058,-0.06177,-0.99725,0.02795,0.0152
1581494690.8099189,0.03107,-0.06183,-0.99719,0.02777,0.0152
1581494690.814338,0.03192,-0.06207,-0.99719,0.02753,0.0152
1581494690.820349,0.03229,-0.06226,-0.99713,0.02740,0.0152
1581494690.8254468,0.03265,-0.06250,-0.99713,0.02722,0.0152
1581494690.831115,0.03296,-0.06281,-0.99713,0.02704,0.0152
1581494690.8367639,0.03320,-0.06305,-0.99707,0.02692,0.0152
1581494690.842442,0.03345,-0.06342,-0.99707,0.02679,0.0152
1581494690.848327,0.03375,-0.06372,-0.99707,0.02661,0.0152
1581494690.85317,0.03400,-0.06409,-0.99701,0.02649,0.0152
1581494690.858509,0.03418,-0.06439,-0.99701,0.02637,0.0152
1581494690.8641741,0.03442,-0.06464,-0.99695,0.02625,0.0152
1581494690.869961,0.03479,-0.06512,-0.99695,0.02600,0.0152
1581494690.87675,0.03497,-0.06537,-0.99689,0.02594,0.0152
1581494690.881948,0.03516,-0.06555,-0.99689,0.02582,0.0152
1581494690.888084,0.03528,-0.06580,-0.99689,0.02576,0.0152
1581494690.892847,0.03546,-0.06598,-0.99689,0.02563,0.0152
1581494690.897523,0.03558,-0.06616,-0.99683,0.02557,0.0152
1581494690.902853,0.03571,-0.06635,-0.99683,0.02551,0.0152
1581494690.909833,0.03589,-0.06659,-0.99683,0.02539,0.0152
1581494690.914071,0.03607,-0.06708,-0.99677,0.02527,0.0152
1581494690.919659,0.03619,-0.06732,-0.99677,0.02521,0.0152
1581494690.9264798,0.03625,-0.06763,-0.99670,0.02521,0.0152
1581494690.9310458,0.03632,-0.06793,-0.99670,0.02515,0.0152
1581494690.936555,0.03644,-0.06824,-0.99670,0.02515,0.0152
1581494690.941859,0.03644,-0.06854,-0.99664,0.02509,0.0152
1581494690.947474,0.03650,-0.06891,-0.99664,0.02509,0.0152
1581494690.954096,0.03656,-0.06927,-0.99658,0.02509,0.0152
1581494690.959467,0.03662,-0.06989,-0.99658,0.02515,0.0152
1581494690.96508,0.03662,-0.07019,-0.99652,0.02521,0.0152
1581494690.9703732,0.03662,-0.07050,-0.99652,0.02527,0.0152
1581494690.9756742,0.03662,-0.07080,-0.99652,0.02533,0.0152
1581494690.981805,0.03656,-0.07111,-0.99646,0.02539,0.0152
1581494690.9869041,0.03650,-0.07141,-0.99646,0.02551,0.0152
1581494690.993852,0.03638,-0.07172,-0.99646,0.02557,0.0152
1581494690.9981298,0.03625,-0.07214,-0.99640,0.02576,0.0152
1581494691.002801,0.03613,-0.07245,-0.99640,0.02588,0.0152
1581494691.0091038,0.03601,-0.07281,-0.99634,0.02606,0.0152
1581494691.013964,0.03589,-0.07306,-0.99634,0.02625,0.0153
1581494691.021049,0.03571,-0.07336,-0.99634,0.02655,0.0153
1581494691.026297,0.03571,-0.07336,-0.99634,0.02673,0.0153
1581494691.031509,0.03571,-0.07336,-0.99628,0.02686,0.0153
1581494691.036788,0.03583,-0.07330,-0.99628,0.02704,0.0153
1581494691.0425642,0.03601,-0.07324,-0.99628,0.02716,0.0153
1581494691.0476239,0.03619,-0.07324,-0.99628,0.02728,0.0153
1581494691.054102,0.03644,-0.07330,-0.99628,0.02747,0.0153
1581494691.060673,0.03693,-0.07349,-0.99622,0.02777,0.0153
1581494691.0657358,0.03717,-0.07355,-0.99622,0.02802,0.0153
1581494691.070684,0.03735,-0.07349,-0.99622,0.02820,0.0153
1581494691.0780659,0.03748,-0.07336,-0.99622,0.02844,0.0153
1581494691.0814898,0.03754,-0.07324,-0.99622,0.02875,0.0153
1581494691.087095,0.03754,-0.07306,-0.99622,0.02905,0.0153
1581494691.094136,0.03754,-0.07288,-0.99622,0.02948,0.0153
1581494691.098021,0.03741,-0.07281,-0.99622,0.02991,0.0153
1581494691.103494,0.03735,-0.07275,-0.99622,0.03027,0.0153
1581494691.110349,0.03723,-0.07269,-0.99615,0.03082,0.0153
1581494691.114301,0.03711,-0.07239,-0.99615,0.03168,0.0153
1581494691.120966,0.03711,-0.07202,-0.99622,0.03210,0.0153
1581494691.126525,0.03711,-0.07153,-0.99622,0.03259,0.0153
1581494691.13211,0.03723,-0.07098,-0.99622,0.03290,0.0153
1581494691.1367118,0.03735,-0.07037,-0.99628,0.03326,0.0153
1581494691.1423879,0.03754,-0.06982,-0.99628,0.03357,0.0153
1581494691.147975,0.03766,-0.06927,-0.99634,0.03387,0.0153
1581494691.157152,0.03784,-0.06885,-0.99634,0.03406,0.0153
1581494691.1588202,0.03802,-0.06830,-0.99634,0.03442,0.0153
1581494691.167223,0.03802,-0.06818,-0.99634,0.03455,0.0153
1581494691.170382,0.03809,-0.06812,-0.99634,0.03461,0.0153
1581494691.1764648,0.03802,-0.06818,-0.99634,0.03473,0.0153
1581494691.182245,0.03796,-0.06830,-0.99634,0.03479,0.0153
1581494691.1876,0.03784,-0.06848,-0.99634,0.03485,0.0153
1581494691.192544,0.03772,-0.06879,-0.99634,0.03485,0.0153
1581494691.19799,0.03754,-0.06903,-0.99628,0.03485,0.0153
1581494691.203649,0.03741,-0.06927,-0.99628,0.03485,0.0153
1581494691.211037,0.03711,-0.06964,-0.99628,0.03473,0.0153
1581494691.2160718,0.03693,-0.06970,-0.99628,0.03467,0.0153
1581494691.219894,0.03680,-0.06970,-0.99628,0.03455,0.0153
1581494691.22678,0.03656,-0.06964,-0.99628,0.03442,0.0153
1581494691.232348,0.03638,-0.06958,-0.99634,0.03430,0.0153
1581494691.239308,0.03619,-0.06946,-0.99634,0.03418,0.0153
1581494691.242514,0.03595,-0.06921,-0.99640,0.03406,0.0153
1581494691.247875,0.03571,-0.06891,-0.99640,0.03394,0.0153
1581494691.254932,0.03540,-0.06848,-0.99646,0.03381,0.0153
1581494691.2590468,0.03479,-0.06757,-0.99652,0.03363,0.0153
1581494691.265002,0.03436,-0.06702,-0.99658,0.03351,0.0153
1581494691.2710989,0.03400,-0.06647,-0.99664,0.03345,0.0154
1581494691.277323,0.03357,-0.06586,-0.99670,0.03339,0.0154
1581494691.28185,0.03314,-0.06537,-0.99677,0.03333,0.0154
1581494691.287037,0.03265,-0.06482,-0.99683,0.03326,0.0154
1581494691.293825,0.03217,-0.06427,-0.99689,0.03320,0.0154
1581494691.2984378,0.03168,-0.06384,-0.99689,0.03314,0.0154
1581494691.303772,0.03052,-0.06299,-0.99701,0.03302,0.0154
1581494691.30898,0.02997,-0.06262,-0.99707,0.03302,0.0154
1581494691.31498,0.02936,-0.06226,-0.99707,0.03296,0.0155
1581494691.322088,0.02887,-0.06201,-0.99713,0.03296,0.0155
1581494691.3264918,0.02832,-0.06177,-0.99713,0.03296,0.0155
1581494691.3323252,0.02783,-0.06158,-0.99719,0.03290,0.0155
1581494691.337625,0.02734,-0.06140,-0.99719,0.03290,0.0155
1581494691.342722,0.02686,-0.06128,-0.99719,0.03284,0.0155
1581494691.349768,0.02643,-0.06116,-0.99725,0.03278,0.0155
1581494691.35467,0.02557,-0.06104,-0.99725,0.03265,0.0155
1581494691.363703,0.02521,-0.06104,-0.99725,0.03259,0.0155
1581494691.366616,0.02484,-0.06104,-0.99731,0.03253,0.0155
1581494691.371974,0.02454,-0.06110,-0.99731,0.03247,0.0155
1581494691.377193,0.02423,-0.06110,-0.99731,0.03241,0.0155
1581494691.382559,0.02399,-0.06116,-0.99731,0.03235,0.0155
1581494691.388269,0.02368,-0.06116,-0.99731,0.03229,0.0155
1581494691.39362,0.02338,-0.06122,-0.99731,0.03223,0.0155
1581494691.399869,0.02295,-0.06122,-0.99731,0.03217,0.0155
1581494691.40609,0.02271,-0.06122,-0.99738,0.03210,0.0155
1581494691.4114282,0.02252,-0.06122,-0.99738,0.03210,0.0156
1581494691.417074,0.02234,-0.06122,-0.99738,0.03204,0.0156
1581494691.4230368,0.02216,-0.06122,-0.99738,0.03204,0.0156
1581494691.429257,0.02203,-0.06122,-0.99738,0.03198,0.0156
1581494691.4339368,0.02191,-0.06116,-0.99738,0.03192,0.0156
1581494691.44148,0.02179,-0.06116,-0.99738,0.03180,0.0156
1581494691.446105,0.02173,-0.06116,-0.99738,0.03168,0.0156
1581494691.450888,0.02167,-0.06116,-0.99738,0.03162,0.0156
1581494691.4572349,0.02167,-0.06116,-0.99738,0.03149,0.0156
1581494691.4623182,0.02167,-0.06110,-0.99738,0.03137,0.0156
1581494691.4669561,0.02167,-0.06110,-0.99744,0.03125,0.0156
1581494691.472924,0.02173,-0.06104,-0.99744,0.03113,0.0156
1581494691.4782321,0.02179,-0.06085,-0.99744,0.03088,0.0156
1581494691.484013,0.02185,-0.06079,-0.99744,0.03070,0.0156
1581494691.490533,0.02185,-0.06073,-0.99744,0.03058,0.0156
1581494691.494516,0.02185,-0.06067,-0.99744,0.03040,0.0156
1581494691.500431,0.02185,-0.06061,-0.99744,0.03027,0.0156
1581494691.506355,0.02185,-0.06061,-0.99750,0.03009,0.0156
1581494691.512353,0.02185,-0.06061,-0.99750,0.02997,0.0156
1581494691.518066,0.02185,-0.06061,-0.99750,0.02985,0.0156
1581494691.5226738,0.02185,-0.06061,-0.99750,0.02972,0.0156
1581494691.5301251,0.02179,-0.06067,-0.99750,0.02960,0.0156
1581494691.533688,0.02173,-0.06073,-0.99750,0.02948,0.0157
1581494691.539992,0.02161,-0.06073,-0.99750,0.02936,0.0157
1581494691.545702,0.02148,-0.06073,-0.99750,0.02930,0.0157
1581494691.55364,0.02142,-0.06067,-0.99750,0.02930,0.0157
1581494691.556551,0.02136,-0.06055,-0.99750,0.02924,0.0157
1581494691.561954,0.02130,-0.06030,-0.99750,0.02924,0.0157
1581494691.567414,0.02124,-0.06000,-0.99756,0.02917,0.0157
1581494691.5744152,0.02124,-0.05951,-0.99756,0.02917,0.0157
1581494691.580086,0.02130,-0.05896,-0.99762,0.02917,0.0157
1581494691.583916,0.02142,-0.05774,-0.99768,0.02917,0.0157
1581494691.590631,0.02148,-0.05713,-0.99768,0.02917,0.0157
1581494691.5960598,0.02161,-0.05664,-0.99774,0.02911,0.0157
1581494691.6028311,0.02167,-0.05627,-0.99774,0.02911,0.0157
1581494691.607504,0.02179,-0.05609,-0.99774,0.02917,0.0157
1581494691.613742,0.02191,-0.05597,-0.99774,0.02917,0.0157
1581494691.618655,0.02203,-0.05597,-0.99774,0.02924,0.0157
1581494691.623589,0.02222,-0.05609,-0.99774,0.02930,0.0158
1581494691.6304169,0.02258,-0.05652,-0.99768,0.02954,0.0158
1581494691.635319,0.02277,-0.05682,-0.99768,0.02972,0.0158
1581494691.6418219,0.02295,-0.05725,-0.99762,0.02997,0.0158
1581494691.647118,0.02307,-0.05774,-0.99762,0.03021,0.0158
1581494691.6520379,0.02319,-0.05835,-0.99756,0.03058,0.0158
1581494691.658217,0.02332,-0.05884,-0.99750,0.03088,0.0158
1581494691.663473,0.02344,-0.05933,-0.99750,0.03131,0.0158
1581494691.668397,0.02356,-0.05975,-0.99744,0.03174,0.0158
1581494691.67409,0.02374,-0.06024,-0.99738,0.03271,0.0158
1581494691.679775,0.02380,-0.06042,-0.99731,0.03320,0.0158
1581494691.686316,0.02386,-0.06055,-0.99731,0.03375,0.0158
1581494691.692399,0.02386,-0.06067,-0.99731,0.03418,0.0158
1581494691.697546,0.02386,-0.06079,-0.99725,0.03473,0.0158
1581494691.702433,0.02380,-0.06097,-0.99725,0.03522,0.0158
1581494691.7081149,0.02380,-0.06116,-0.99719,0.03577,0.0158
1581494691.714195,0.02374,-0.06134,-0.99719,0.03619,0.0159
1581494691.720039,0.02356,-0.06195,-0.99713,0.03705,0.0159
1581494691.725627,0.02344,-0.06238,-0.99707,0.03741,0.0159
1581494691.731348,0.02332,-0.06287,-0.99701,0.03778,0.0159
1581494691.737207,0.02319,-0.06329,-0.99701,0.03802,0.0159
1581494691.7425501,0.02301,-0.06384,-0.99695,0.03833,0.0159
1581494691.74788,0.02283,-0.06433,-0.99689,0.03864,0.0159
1581494691.752693,0.02264,-0.06488,-0.99689,0.03888,0.0159
1581494691.758668,0.02246,-0.06531,-0.99683,0.03912,0.0159
1581494691.763874,0.02209,-0.06598,-0.99677,0.03955,0.0159
1581494691.769921,0.02191,-0.06622,-0.99677,0.03967,0.0159
1581494691.774949,0.02179,-0.06641,-0.99677,0.03979,0.0159
