imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494556.624418,0.00647,-0.01904,-0.99969,0.01563,0.0151
1581494556.631089,0.00574,-0.01978,-0.99969,0.01563,0.0151
1581494556.635901,0.00549,-0.02020,-0.99963,0.01556,0.0151
1581494556.6412969,0.00519,-0.02057,-0.99963,0.01556,0.0151
1581494556.6477098,0.00494,-0.02094,-0.99963,0.01550,0.0151
1581494556.652986,0.00476,-0.02130,-0.99963,0.01550,0.0151
1581494556.658565,0.00452,-0.02167,-0.99963,0.01544,0.0151
1581494556.663572,0.00433,-0.02197,-0.99963,0.01544,0.0151
1581494556.668916,0.00421,-0.02228,-0.99963,0.01544,0.0151
1581494556.674998,0.00415,-0.02252,-0.99963,0.01538,0.0151
1581494556.680083,0.00403,-0.02301,-0.99963,0.01538,0.0151
1581494556.687696,0.00403,-0.02319,-0.99963,0.01532,0.0151
1581494556.692047,0.00403,-0.02338,-0.99957,0.01526,0.0151
1581494556.698108,0.00403,-0.02356,-0.99957,0.01520,0.0151
1581494556.7033012,0.00409,-0.02368,-0.99957,0.01514,0.0151
1581494556.708472,0.00415,-0.02374,-0.99957,0.01508,0.0151
1581494556.713697,0.00427,-0.02380,-0.99957,0.01495,0.0151
1581494556.719401,0.00439,-0.02380,-0.99957,0.01477,0.0151
1581494556.72473,0.00452,-0.02380,-0.99957,0.01459,0.0151
1581494556.730103,0.00482,-0.02362,-0.99963,0.01410,0.0151
1581494556.736334,0.00500,-0.02350,-0.99963,0.01379,0.0151
1581494556.742402,0.00519,-0.02338,-0.99963,0.01343,0.0151
1581494556.747844,0.00537,-0.02338,-0.99963,0.01312,0.0151
1581494556.754237,0.00549,-0.02344,-0.99963,0.01270,0.0151
1581494556.759426,0.00574,-0.02368,-0.99963,0.01227,0.0151
1581494556.763507,0.00592,-0.02393,-0.99963,0.01178,0.0151
1581494556.768974,0.00610,-0.02423,-0.99963,0.01135,0.0151
1581494556.774687,0.00635,-0.02460,-0.99963,0.01086,0.0151
1581494556.7832918,0.00684,-0.02521,-0.99963,0.00983,0.0151
1581494556.7879639,0.00714,-0.02545,-0.99963,0.00934,0.0151
1581494556.792147,0.00751,-0.02570,-0.99963,0.00873,0.0151
1581494556.79796,0.00781,-0.02588,-0.99957,0.00824,0.0151
1581494556.8033779,0.00818,-0.02594,-0.99957,0.00769,0.0151
1581494556.8090382,0.00861,-0.02594,-0.99957,0.00714,0.0151
1581494556.81475,0.00909,-0.02582,-0.99963,0.00653,0.0151
1581494556.820249,0.00952,-0.02557,-0.99963,0.00592,0.0151
1581494556.82509,0.01044,-0.02460,-0.99963,0.00488,0.0151
1581494556.832763,0.01093,-0.02399,-0.99963,0.00433,0.0151
1581494556.8366091,0.01129,-0.02338,-0.99963,0.00385,0.0151
1581494556.842517,0.01166,-0.02271,-0.99969,0.00336,0.0151
1581494556.847883,0.01190,-0.02209,-0.99969,0.00299,0.0151
1581494556.853835,0.01221,-0.02148,-0.99969,0.00262,0.0151
1581494556.859665,0.01245,-0.02094,-0.99969,0.00226,0.0151
1581494556.864022,0.01270,-0.02032,-0.99969,0.00189,0.0151
1581494556.8699179,0.01288,-0.01984,-0.99969,0.00165,0.0151
1581494556.8755689,0.01324,-0.01886,-0.99976,0.00122,0.0151
1581494556.881422,0.01337,-0.01849,-0.99976,0.00104,0.0151
1581494556.8863502,0.01349,-0.01825,-0.99976,0.00092,0.0151
1581494556.894103,0.01361,-0.01807,-0.99976,0.00079,0.0151
1581494556.899511,0.01367,-0.01788,-0.99976,0.00067,0.0151
1581494556.903994,0.01373,-0.01782,-0.99976,0.00061,0.0151
1581494556.909098,0.01379,-0.01776,-0.99976,0.00061,0.0151
1581494556.91413,0.01392,-0.01788,-0.99976,0.00055,0.0151
1581494556.91963,0.01398,-0.01801,-0.99976,0.00055,0.0151
1581494556.925149,0.01404,-0.01813,-0.99976,0.00055,0.0151
1581494556.9302132,0.01410,-0.01831,-0.99976,0.00061,0.0151
1581494556.937304,0.01416,-0.01849,-0.99976,0.00061,0.0151
1581494556.941973,0.01422,-0.01862,-0.99969,0.00067,0.0151
1581494556.947907,0.01434,-0.01874,-0.99969,0.00067,0.0151
1581494556.953274,0.01453,-0.01886,-0.99969,0.00067,0.0151
1581494556.9593,0.01471,-0.01892,-0.99969,0.00067,0.0151
1581494556.964276,0.01495,-0.01898,-0.99969,0.00067,0.0151
1581494556.969846,0.01526,-0.01898,-0.99969,0.00067,0.0151
1581494556.976474,0.01599,-0.01904,-0.99969,0.00049,0.0151
1581494556.9822478,0.01636,-0.01904,-0.99969,0.00037,0.0151
1581494556.9872909,0.01685,-0.01910,-0.99969,0.00024,0.0151
1581494556.993288,0.01733,-0.01910,-0.99969,0.00006,0.0151
1581494556.9983208,-0.01794,0.01917,0.99963,0.00012,0.0151
1581494557.006311,-0.01862,0.01917,0.99963,0.00043,0.0151
1581494557.008787,-0.01917,0.01923,0.99963,0.00061,0.0151
1581494557.0153441,-0.01990,0.01923,0.99963,0.00098,0.0151
1581494557.022069,-0.02136,0.01929,0.99957,0.00159,0.0151
1581494557.026423,-0.02203,0.01935,0.99957,0.00195,0.0151
1581494557.0328372,-0.02283,0.01941,0.99957,0.00232,0.0151
1581494557.036921,-0.02362,0.01947,0.99951,0.00275,0.0151
1581494557.04238,-0.02435,0.01953,0.99951,0.00311,0.0151
1581494557.047767,-0.02509,0.01965,0.99951,0.00354,0.0151
1581494557.0542662,-0.02582,0.01984,0.99945,0.00403,0.0151
1581494557.062558,-0.02661,0.02002,0.99945,0.00452,0.0151
1581494557.063796,-0.02734,0.02020,0.99939,0.00494,0.0151
1581494557.0704389,-0.02802,0.02045,0.99939,0.00537,0.0151
1581494557.075136,-0.02948,0.02112,0.99933,0.00635,0.0151
1581494557.0812328,-0.03021,0.02155,0.99927,0.00677,0.0151
1581494557.087381,-0.03082,0.02197,0.99927,0.00720,0.0151
1581494557.093045,-0.03156,0.02258,0.99921,0.00763,0.0151
1581494557.097976,-0.03223,0.02319,0.99921,0.00812,0.0151
1581494557.10372,-0.03296,0.02393,0.99915,0.00854,0.0151
1581494557.108742,-0.03363,0.02466,0.99908,0.00897,0.0152
1581494557.1137931,-0.03430,0.02545,0.99902,0.00940,0.0151
1581494557.119728,-0.03497,0.02631,0.99902,0.00983,0.0152
1581494557.124869,-0.03613,0.02789,0.99890,0.01050,0.0152
1581494557.131077,-0.03674,0.02881,0.99884,0.01086,0.0152
1581494557.13618,-0.03729,0.02972,0.99878,0.01123,0.0152
1581494557.141818,-0.03778,0.03052,0.99878,0.01147,0.0152
1581494557.1475708,-0.03821,0.03137,0.99872,0.01178,0.0152
1581494557.152756,-0.03870,0.03217,0.99866,0.01202,0.0152
1581494557.1594508,-0.03918,0.03302,0.99860,0.01233,0.0152
1581494557.163342,-0.03955,0.03369,0.99860,0.01251,0.0152
1581494557.168791,-0.03998,0.03442,0.99854,0.01276,0.0152
1581494557.174689,-0.04034,0.03510,0.99847,0.01294,0.0152
1581494557.180048,-0.04102,0.03632,0.99841,0.01331,0.0152
1581494557.185933,-0.04132,0.03687,0.99835,0.01349,0.0152
1581494557.1910899,-0.04169,0.03741,0.99835,0.01367,0.0152
1581494557.1971772,-0.04193,0.03790,0.99829,0.01385,0.0152
1581494557.2026,-0.04224,0.03833,0.99829,0.01404,0.0152
1581494557.207653,-0.04248,0.03876,0.99823,0.01416,0.0152
1581494557.2130811,-0.04279,0.03912,0.99823,0.01434,0.0152
1581494557.218982,-0.04303,0.03943,0.99817,0.01453,0.0152
1581494557.224368,-0.04321,0.03973,0.99817,0.01471,0.0152
1581494557.229982,-0.04340,0.03992,0.99817,0.01483,0.0152
1581494557.23523,-0.04364,0.04010,0.99811,0.01520,0.0152
1581494557.240614,-0.04376,0.04010,0.99811,0.01532,0.0152
1581494557.245846,-0.04388,0.04004,0.99811,0.01544,0.0152
1581494557.252526,-0.04401,0.03986,0.99811,0.01563,0.0152
1581494557.2573912,-0.04407,0.03961,0.99811,0.01575,0.0152
1581494557.263047,-0.04419,0.03937,0.99811,0.01593,0.0152
1581494557.268598,-0.04425,0.03906,0.99811,0.01605,0.0152
1581494557.273949,-0.04437,0.03870,0.99811,0.01624,0.0152
1581494557.279598,-0.04449,0.03833,0.99817,0.01636,0.0152
1581494557.285395,-0.04474,0.03766,0.99817,0.01666,0.0152
1581494557.290834,-0.04486,0.03729,0.99817,0.01678,0.0151
1581494557.296503,-0.04504,0.03699,0.99817,0.01691,0.0152
1581494557.302034,-0.04523,0.03662,0.99817,0.01703,0.0152
1581494557.308398,-0.04535,0.03632,0.99817,0.01703,0.0152
1581494557.312819,-0.04553,0.03601,0.99817,0.01709,0.0151
1581494557.319139,-0.04572,0.03558,0.99817,0.01709,0.0151
1581494557.3237078,-0.04590,0.03522,0.99817,0.01709,0.0151
1581494557.3296158,-0.04614,0.03473,0.99817,0.01697,0.0151
1581494557.335329,-0.04639,0.03424,0.99817,0.01685,0.0151
1581494557.340171,-0.04687,0.03308,0.99823,0.01648,0.0151
1581494557.345784,-0.04718,0.03247,0.99823,0.01617,0.0151
1581494557.351568,-0.04749,0.03186,0.99823,0.01587,0.0152
1581494557.356833,-0.04773,0.03131,0.99823,0.01550,0.0152
1581494557.3623738,-0.04797,0.03082,0.99823,0.01508,0.0152
1581494557.367885,-0.04828,0.03027,0.99829,0.01459,0.0152
1581494557.37312,-0.04858,0.02966,0.99829,0.01398,0.0152
1581494557.379185,-0.04889,0.02905,0.99829,0.01343,0.0152
1581494557.384046,-0.04932,0.02826,0.99829,0.01276,0.0152
1581494557.3896441,-0.05005,0.02655,0.99835,0.01135,0.0152
1581494557.395338,-0.05048,0.02551,0.99835,0.01062,0.0152
1581494557.400161,-0.05084,0.02454,0.99835,0.00995,0.0152
1581494557.405662,-0.05115,0.02368,0.99835,0.00928,0.0152
1581494557.412402,-0.05145,0.02283,0.99835,0.00861,0.0152
1581494557.4188108,-0.05176,0.02197,0.99841,0.00793,0.0152
1581494557.4227421,-0.05194,0.02136,0.99841,0.00739,0.0152
1581494557.428289,-0.05212,0.02063,0.99841,0.00684,0.0152
1581494557.433563,-0.05225,0.02002,0.99841,0.00635,0.0152
1581494557.439925,-0.05243,0.01935,0.99841,0.00586,0.0152
1581494557.445825,-0.05273,0.01831,0.99841,0.00513,0.0152
1581494557.4503329,-0.05298,0.01782,0.99841,0.00476,0.0152
1581494557.455969,-0.05310,0.01752,0.99841,0.00446,0.0152
1581494557.4616032,-0.05328,0.01740,0.99841,0.00421,0.0152
1581494557.467513,-0.05347,0.01740,0.99841,0.00397,0.0152
1581494557.473088,-0.05365,0.01758,0.99841,0.00378,0.0152
1581494557.478313,-0.05383,0.01788,0.99835,0.00360,0.0152
1581494557.483597,-0.05408,0.01831,0.99835,0.00348,0.0152
1581494557.489524,-0.05426,0.01880,0.99835,0.00342,0.0152
1581494557.495444,-0.05469,0.02008,0.99829,0.00323,0.0152
1581494557.5009558,-0.05487,0.02075,0.99829,0.00317,0.0152
1581494557.5066948,-0.05505,0.02161,0.99823,0.00305,0.0152
1581494557.512866,-0.05518,0.02240,0.99823,0.00299,0.0152
1581494557.520035,-0.05530,0.02325,0.99817,0.00287,0.0152
1581494557.523338,-0.05536,0.02411,0.99817,0.00269,0.0152
1581494557.530672,-0.05542,0.02478,0.99817,0.00256,0.0152
1581494557.534582,-0.05554,0.02594,0.99811,0.00214,0.0152
1581494557.539667,-0.05554,0.02643,0.99811,0.00189,0.0152
1581494557.545624,-0.05554,0.02679,0.99811,0.00165,0.0152
1581494557.552685,-0.05554,0.02704,0.99811,0.00128,0.0152
1581494557.557611,-0.05554,0.02728,0.99811,0.00098,0.0152
1581494557.563194,-0.05548,0.02747,0.99811,0.00067,0.0152
1581494557.568426,-0.05542,0.02759,0.99811,0.00031,0.0152
1581494557.574765,0.05530,-0.02771,-0.99811,0.00006,0.0152
1581494557.5795012,0.05518,-0.02777,-0.99811,0.00049,0.0152
1581494557.5853372,0.05487,-0.02789,-0.99811,0.00128,0.0152
1581494557.59116,0.05469,-0.02789,-0.99811,0.00171,0.0152
1581494557.597377,0.05450,-0.02783,-0.99811,0.00214,0.0152
1581494557.604249,0.05432,-0.02777,-0.99811,0.00256,0.0152
1581494557.608683,0.05408,-0.02771,-0.99817,0.00305,0.0152
1581494557.613442,0.05383,-0.02759,-0.99817,0.00354,0.0152
1581494557.620661,0.05359,-0.02747,-0.99817,0.00397,0.0152
1581494557.625143,0.05304,-0.02722,-0.99823,0.00482,0.0152
1581494557.6305861,0.05273,-0.02704,-0.99823,0.00531,0.0152
1581494557.6358988,0.05237,-0.02692,-0.99823,0.00580,0.0152
1581494557.641821,0.05206,-0.02679,-0.99829,0.00623,0.0152
1581494557.647202,0.05170,-0.02667,-0.99829,0.00665,0.0152
1581494557.6541162,0.05133,-0.02655,-0.99829,0.00708,0.0152
1581494557.659134,0.05096,-0.02649,-0.99835,0.00751,0.0152
1581494557.663562,0.05060,-0.02637,-0.99835,0.00793,0.0152
1581494557.6693408,0.05017,-0.02631,-0.99835,0.00830,0.0152
1581494557.675265,0.04938,-0.02625,-0.99841,0.00909,0.0152
1581494557.6808152,0.04895,-0.02625,-0.99841,0.00940,0.0152
1581494557.686829,0.04852,-0.02631,-0.99841,0.00977,0.0152
1581494557.692149,0.04810,-0.02631,-0.99847,0.01007,0.0152
1581494557.6976588,0.04767,-0.02637,-0.99847,0.01038,0.0152
1581494557.703348,0.04724,-0.02649,-0.99847,0.01074,0.0152
1581494557.708245,0.04681,-0.02655,-0.99847,0.01099,0.0152
1581494557.7145119,0.04639,-0.02667,-0.99854,0.01129,0.0152
1581494557.719744,0.04559,-0.02686,-0.99854,0.01178,0.0152
1581494557.7267451,0.04523,-0.02698,-0.99854,0.01196,0.0152
1581494557.7315998,0.04474,-0.02710,-0.99854,0.01215,0.0152
1581494557.737045,0.04437,-0.02722,-0.99860,0.01233,0.0152
1581494557.74265,0.04401,-0.02734,-0.99860,0.01245,0.0152
1581494557.748391,0.04358,-0.02747,-0.99860,0.01263,0.0152
1581494557.7539048,0.04321,-0.02759,-0.99860,0.01270,0.0152
1581494557.7593138,0.04279,-0.02771,-0.99860,0.01282,0.0152
1581494557.765075,0.04218,-0.02789,-0.99866,0.01288,0.0152
1581494557.770777,0.04187,-0.02795,-0.99866,0.01288,0.0152
1581494557.777291,0.04156,-0.02802,-0.99866,0.01288,0.0152
1581494557.7823281,0.04126,-0.02808,-0.99866,0.01288,0.0152
1581494557.788445,0.04102,-0.02814,-0.99866,0.01282,0.0152
1581494557.793084,0.04065,-0.02814,-0.99872,0.01270,0.0152
1581494557.798741,0.04041,-0.02814,-0.99872,0.01263,0.0152
1581494557.8052921,0.04010,-0.02808,-0.99872,0.01257,0.0152
1581494557.809628,0.03943,-0.02789,-0.99878,0.01239,0.0152
1581494557.8158982,0.03906,-0.02783,-0.99878,0.01227,0.0152
1581494557.823062,0.03864,-0.02777,-0.99878,0.01215,0.0152
1581494557.8272378,0.03827,-0.02777,-0.99878,0.01202,0.0152
1581494557.832628,0.03790,-0.02771,-0.99884,0.01190,0.0152
1581494557.838241,0.03748,-0.02771,-0.99884,0.01178,0.0152
1581494557.8434932,0.03717,-0.02777,-0.99884,0.01160,0.0152
1581494557.8495622,0.03674,-0.02783,-0.99890,0.01141,0.0152
1581494557.854868,0.03595,-0.02808,-0.99890,0.01105,0.0152
1581494557.8604212,0.03558,-0.02820,-0.99890,0.01086,0.0152
1581494557.8661718,0.03516,-0.02832,-0.99890,0.01068,0.0152
1581494557.87218,0.03473,-0.02838,-0.99896,0.01050,0.0152
1581494557.8777652,0.03436,-0.02844,-0.99896,0.01038,0.0152
1581494557.883297,0.03394,-0.02838,-0.99896,0.01019,0.0152
1581494557.888306,0.03357,-0.02832,-0.99896,0.01007,0.0152
1581494557.8951218,0.03320,-0.02808,-0.99902,0.00995,0.0152
1581494557.8998919,0.03265,-0.02734,-0.99902,0.00977,0.0152
1581494557.9071648,0.03247,-0.02698,-0.99908,0.00970,0.0152
1581494557.9120488,0.03223,-0.02649,-0.99908,0.00964,0.0152
1581494557.917289,0.03204,-0.02612,-0.99908,0.00958,0.0152
1581494557.92306,0.03198,-0.02582,-0.99908,0.00952,0.0152
1581494557.9278028,0.03186,-0.02563,-0.99915,0.00940,0.0152
1581494557.933751,0.03180,-0.02563,-0.99915,0.00928,0.0152
1581494557.9388459,0.03180,-0.02570,-0.99915,0.00916,0.0152
1581494557.944504,0.03180,-0.02582,-0.99915,0.00891,0.0152
1581494557.950343,0.03180,-0.02612,-0.99915,0.00854,0.0152
1581494557.955671,0.03186,-0.02631,-0.99908,0.00824,0.0152
1581494557.961144,0.03186,-0.02649,-0.99908,0.00800,0.0152
1581494557.967349,0.03192,-0.02661,-0.99908,0.00775,0.0152
1581494557.9736571,0.03198,-0.02673,-0.99908,0.00757,0.0152
1581494557.977708,0.03204,-0.02679,-0.99908,0.00739,0.0152
1581494557.9861162,0.03210,-0.02679,-0.99908,0.00726,0.0152
1581494557.989148,0.03223,-0.02679,-0.99908,0.00720,0.0152
1581494557.994187,0.03235,-0.02673,-0.99908,0.00720,0.0152
1581494557.999608,0.03253,-0.02649,-0.99908,0.00739,0.0152
1581494558.005922,0.03259,-0.02625,-0.99908,0.00751,0.0152
1581494558.013215,0.03271,-0.02588,-0.99908,0.00775,0.0152
1581494558.018624,0.03284,-0.02557,-0.99908,0.00800,0.0152
1581494558.0233128,0.03296,-0.02521,-0.99908,0.00830,0.0152
1581494558.028196,0.03314,-0.02484,-0.99908,0.00861,0.0152
1581494558.0340831,0.03333,-0.02441,-0.99908,0.00897,0.0152
1581494558.039242,0.03357,-0.02411,-0.99908,0.00928,0.0152
1581494558.044972,0.03400,-0.02368,-0.99908,0.00995,0.0152
1581494558.054056,0.03418,-0.02350,-0.99908,0.01031,0.0152
1581494558.05644,0.03436,-0.02344,-0.99908,0.01056,0.0152
1581494558.062037,0.03455,-0.02338,-0.99908,0.01093,0.0151
1581494558.0680552,0.03473,-0.02338,-0.99908,0.01117,0.0152
1581494558.073109,0.03485,-0.02338,-0.99902,0.01141,0.0152
1581494558.079097,0.03491,-0.02344,-0.99902,0.01160,0.0152
1581494558.0842009,0.03503,-0.02350,-0.99902,0.01184,0.0151
1581494558.089826,0.03528,-0.02356,-0.99902,0.01208,0.0152
1581494558.09478,0.03540,-0.02356,-0.99902,0.01221,0.0152
1581494558.100063,0.03552,-0.02356,-0.99902,0.01227,0.0152
1581494558.105721,0.03564,-0.02350,-0.99902,0.01233,0.0152
1581494558.11227,0.03589,-0.02332,-0.99902,0.01227,0.0152
1581494558.1179972,0.03607,-0.02313,-0.99902,0.01221,0.0152
1581494558.122566,0.03625,-0.02295,-0.99902,0.01215,0.0152
1581494558.128712,0.03656,-0.02271,-0.99902,0.01202,0.0152
1581494558.13473,0.03680,-0.02246,-0.99902,0.01190,0.0152
1581494558.139287,0.03717,-0.02216,-0.99902,0.01166,0.0151
1581494558.147019,0.03778,-0.02173,-0.99896,0.01117,0.0152
1581494558.151552,0.03821,-0.02148,-0.99896,0.01093,0.0151
1581494558.156238,0.03864,-0.02124,-0.99896,0.01062,0.0152
1581494558.1621969,0.03906,-0.02100,-0.99896,0.01031,0.0152
1581494558.168149,0.03949,-0.02081,-0.99896,0.00995,0.0151
1581494558.173097,0.03998,-0.02057,-0.99896,0.00958,0.0151
1581494558.178991,0.04047,-0.02032,-0.99890,0.00928,0.0151
1581494558.184652,0.04144,-0.02002,-0.99890,0.00848,0.0151
1581494558.1905549,0.04193,-0.01984,-0.99890,0.00812,0.0151
1581494558.196722,0.04242,-0.01971,-0.99890,0.00775,0.0151
1581494558.202367,0.04285,-0.01965,-0.99884,0.00739,0.0151
1581494558.2077272,0.04333,-0.01959,-0.99884,0.00696,0.0151
1581494558.213908,0.04382,-0.01953,-0.99884,0.00653,0.0151
1581494558.219126,0.04425,-0.01953,-0.99884,0.00616,0.0151
1581494558.225086,0.04504,-0.01959,-0.99878,0.00537,0.0151
1581494558.230849,0.04541,-0.01965,-0.99878,0.00494,0.0151
1581494558.23589,0.04578,-0.01971,-0.99872,0.00458,0.0152
1581494558.241778,0.04614,-0.01984,-0.99872,0.00421,0.0152
1581494558.247166,0.04639,-0.02002,-0.99872,0.00385,0.0152
1581494558.25279,0.04669,-0.02014,-0.99872,0.00348,0.0152
1581494558.258178,0.04700,-0.02039,-0.99866,0.00305,0.0152
1581494558.263791,0.04724,-0.02063,-0.99866,0.00275,0.0152
1581494558.2713149,0.04749,-0.02087,-0.99866,0.00238,0.0152
1581494558.27457,0.04797,-0.02142,-0.99860,0.00171,0.0152
1581494558.280929,0.04822,-0.02173,-0.99860,0.00140,0.0152
1581494558.287402,0.04846,-0.02209,-0.99860,0.00110,0.0152
1581494558.2921011,0.04865,-0.02246,-0.99854,0.00079,0.0152
1581494558.299168,0.04889,-0.02283,-0.99854,0.00049,0.0152
1581494558.3032992,0.04907,-0.02332,-0.99854,0.00012,0.0152
1581494558.31132,-0.04926,0.02374,0.99847,0.00018,0.0152
1581494558.3147159,-0.04956,0.02472,0.99847,0.00085,0.0152
1581494558.319646,-0.04968,0.02515,0.99847,0.00110,0.0152
1581494558.327017,-0.04980,0.02557,0.99841,0.00140,0.0152
1581494558.331824,-0.04993,0.02600,0.99841,0.00171,0.0152
1581494558.3376698,-0.04999,0.02631,0.99841,0.00195,0.0152
1581494558.3420649,-0.04999,0.02661,0.99841,0.00220,0.0152
1581494558.347892,-0.05005,0.02686,0.99841,0.00238,0.0152
1581494558.353631,-0.05005,0.02704,0.99835,0.00262,0.0152
1581494558.3589199,-0.05005,0.02722,0.99835,0.00281,0.0152
1581494558.364098,-0.04999,0.02765,0.99835,0.00311,0.0152
1581494558.371116,-0.04993,0.02783,0.99835,0.00330,0.0152
1581494558.374951,-0.04987,0.02808,0.99835,0.00342,0.0152
1581494558.381473,-0.04980,0.02838,0.99835,0.00354,0.0152
1581494558.3872042,-0.04974,0.02875,0.99835,0.00372,0.0152
1581494558.392529,-0.04974,0.02911,0.99835,0.00385,0.0152
1581494558.3975239,-0.04968,0.02954,0.99829,0.00403,0.0152
1581494558.403174,-0.04968,0.03003,0.99829,0.00415,0.0152
1581494558.409565,-0.04962,0.03052,0.99829,0.00427,0.0152
1581494558.413701,-0.04956,0.03107,0.99829,0.00439,0.0152
1581494558.419886,-0.04944,0.03223,0.99823,0.00458,0.0152
1581494558.424628,-0.04938,0.03271,0.99823,0.00458,0.0152
1581494558.4305449,-0.04932,0.03326,0.99823,0.00458,0.0152
1581494558.4367418,-0.04926,0.03369,0.99823,0.00452,0.0152
1581494558.44191,-0.04926,0.03406,0.99817,0.00446,0.0152
1581494558.447239,-0.04926,0.03430,0.99817,0.00433,0.0152
1581494558.452715,-0.04932,0.03442,0.99817,0.00415,0.0152
1581494558.4584792,-0.04944,0.03442,0.99817,0.00385,0.0152
1581494558.464105,-0.04956,0.03442,0.99817,0.00354,0.0152
1581494558.47079,-0.04980,0.03430,0.99817,0.00287,0.0152
1581494558.475596,-0.04993,0.03442,0.99817,0.00244,0.0152
1581494558.4806771,-0.04999,0.03455,0.99817,0.00201,0.0152
1581494558.486309,-0.04999,0.03473,0.99817,0.00153,0.0152
1581494558.492173,-0.04999,0.03491,0.99817,0.00110,0.0152
1581494558.49726,-0.04999,0.03503,0.99811,0.00055,0.0152
1581494558.503523,-0.05005,0.03516,0.99811,0.00000,0.0152
1581494558.508241,0.05005,-0.03528,-0.99811,0.00049,0.0152
1581494558.513862,0.05005,-0.03540,-0.99811,0.00104,0.0152
1581494558.519433,0.04993,-0.03589,-0.99811,0.00208,0.0152
1581494558.524652,0.04987,-0.03625,-0.99811,0.00256,0.0152
1581494558.53114,0.04968,-0.03668,-0.99811,0.00311,0.0152
1581494558.536536,0.04956,-0.03717,-0.99805,0.00366,0.0152
1581494558.542826,0.04938,-0.03760,-0.99805,0.00415,0.0152
1581494558.5479329,0.04919,-0.03802,-0.99805,0.00470,0.0152
1581494558.55296,0.04901,-0.03833,-0.99805,0.00531,0.0152
1581494558.558731,0.04883,-0.03857,-0.99805,0.00586,0.0152
1581494558.565032,0.04852,-0.03894,-0.99805,0.00690,0.0153
1581494558.5702999,0.04834,-0.03918,-0.99805,0.00739,0.0153
1581494558.575607,0.04816,-0.03943,-0.99805,0.00787,0.0153
1581494558.581592,0.04797,-0.03979,-0.99805,0.00836,0.0153
1581494558.5874739,0.04773,-0.04016,-0.99799,0.00873,0.0153
1581494558.592617,0.04749,-0.04059,-0.99799,0.00909,0.0153
1581494558.60014,0.04724,-0.04108,-0.99799,0.00946,0.0153
1581494558.6043808,0.04694,-0.04169,-0.99799,0.00983,0.0153
1581494558.6090372,0.04651,-0.04285,-0.99792,0.01031,0.0153
1581494558.6143959,0.04626,-0.04346,-0.99792,0.01050,0.0153
1581494558.6196852,0.04602,-0.04413,-0.99792,0.01068,0.0153
1581494558.6251252,0.04584,-0.04468,-0.99786,0.01080,0.0153
1581494558.6312351,0.04559,-0.04529,-0.99786,0.01093,0.0153
1581494558.6369228,0.04541,-0.04578,-0.99786,0.01105,0.0153
1581494558.642255,0.04529,-0.04608,-0.99786,0.01117,0.0153
1581494558.64776,0.04510,-0.04633,-0.99786,0.01123,0.0153
1581494558.6528509,0.04504,-0.04639,-0.99786,0.01135,0.0153
1581494558.6590521,0.04498,-0.04633,-0.99786,0.01141,0.0153
1581494558.663977,0.04492,-0.04578,-0.99786,0.01154,0.0153
1581494558.670156,0.04498,-0.04535,-0.99786,0.01160,0.0153
1581494558.6757581,0.04504,-0.04486,-0.99792,0.01166,0.0153
1581494558.6811311,0.04504,-0.04431,-0.99792,0.01166,0.0153
1581494558.687317,0.04510,-0.04376,-0.99799,0.01172,0.0153
1581494558.693136,0.04517,-0.04309,-0.99799,0.01178,0.0153
1581494558.6981819,0.04517,-0.04236,-0.99799,0.01184,0.0153
1581494558.703017,0.04523,-0.04169,-0.99805,0.01190,0.0153
1581494558.708933,0.04523,-0.04089,-0.99805,0.01196,0.0153
1581494558.7152588,0.04517,-0.03949,-0.99811,0.01208,0.0153
1581494558.720505,0.04510,-0.03888,-0.99817,0.01221,0.0153
1581494558.726121,0.04504,-0.03821,-0.99817,0.01233,0.0153
1581494558.7317839,0.04498,-0.03760,-0.99823,0.01239,0.0153
1581494558.737119,0.04486,-0.03699,-0.99823,0.01251,0.0153
1581494558.743148,0.04468,-0.03638,-0.99823,0.01270,0.0153
1581494558.748378,0.04456,-0.03589,-0.99829,0.01276,0.0153
1581494558.755035,0.04437,-0.03528,-0.99829,0.01294,0.0153
1581494558.75957,0.04395,-0.03430,-0.99835,0.01318,0.0153
1581494558.765101,0.04370,-0.03381,-0.99841,0.01331,0.0153
1581494558.770845,0.04333,-0.03339,-0.99841,0.01349,0.0154
1581494558.776681,0.04297,-0.03296,-0.99841,0.01361,0.0154
1581494558.782636,0.04266,-0.03265,-0.99847,0.01367,0.0154
1581494558.78862,0.04224,-0.03235,-0.99847,0.01379,0.0154
1581494558.793033,0.04181,-0.03204,-0.99854,0.01385,0.0154
1581494558.7993631,0.04132,-0.03186,-0.99854,0.01398,0.0154
1581494558.805928,0.04047,-0.03162,-0.99860,0.01404,0.0154
1581494558.810343,0.03998,-0.03156,-0.99860,0.01404,0.0154
1581494558.816632,0.03949,-0.03156,-0.99860,0.01404,0.0154
1581494558.8216882,0.03906,-0.03162,-0.99866,0.01398,0.0155
1581494558.82761,0.03864,-0.03174,-0.99866,0.01392,0.0154
1581494558.8333828,0.03815,-0.03186,-0.99866,0.01385,0.0155
1581494558.838691,0.03772,-0.03204,-0.99866,0.01373,0.0155
1581494558.844335,0.03693,-0.03247,-0.99872,0.01343,0.0155
