imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495747.807701,0.03046,-0.05829,-0.99524,0.07208,0.0151
1581495747.8141131,0.03046,-0.05853,-0.99518,0.07227,0.0151
1581495747.8206239,0.03052,-0.05884,-0.99518,0.07245,0.0151
1581495747.8241549,0.03070,-0.05945,-0.99512,0.07269,0.0151
1581495747.83022,0.03082,-0.05975,-0.99506,0.07281,0.0151
1581495747.8374321,0.03101,-0.06018,-0.99506,0.07294,0.0151
1581495747.843165,0.03119,-0.06067,-0.99500,0.07300,0.0151
1581495747.84759,0.03131,-0.06116,-0.99493,0.07306,0.0151
1581495747.854867,0.03149,-0.06165,-0.99493,0.07312,0.0151
1581495747.858161,0.03168,-0.06213,-0.99487,0.07318,0.0151
1581495747.8639412,0.03186,-0.06250,-0.99487,0.07318,0.0151
1581495747.8697422,0.03223,-0.06293,-0.99481,0.07330,0.0151
1581495747.877676,0.03241,-0.06299,-0.99481,0.07330,0.0151
1581495747.881661,0.03253,-0.06299,-0.99481,0.07336,0.0151
1581495747.889308,0.03265,-0.06293,-0.99475,0.07336,0.0151
1581495747.89232,0.03271,-0.06281,-0.99481,0.07343,0.0151
1581495747.8981602,0.03278,-0.06262,-0.99481,0.07343,0.0151
1581495747.903324,0.03284,-0.06238,-0.99481,0.07349,0.0151
1581495747.908797,0.03284,-0.06207,-0.99481,0.07349,0.0151
1581495747.914498,0.03296,-0.06128,-0.99487,0.07349,0.0151
1581495747.919376,0.03302,-0.06085,-0.99487,0.07349,0.0151
1581495747.924746,0.03302,-0.06042,-0.99493,0.07349,0.0151
1581495747.931969,0.03308,-0.06000,-0.99493,0.07343,0.0151
1581495747.936059,0.03314,-0.05963,-0.99500,0.07343,0.0151
1581495747.9414458,0.03320,-0.05933,-0.99500,0.07336,0.0151
1581495747.9468071,0.03333,-0.05914,-0.99500,0.07330,0.0151
1581495747.9523149,0.03339,-0.05902,-0.99500,0.07318,0.0151
1581495747.95793,0.03357,-0.05902,-0.99500,0.07306,0.0151
1581495747.9636831,0.03369,-0.05908,-0.99500,0.07294,0.0151
1581495747.969158,0.03381,-0.05927,-0.99500,0.07275,0.0151
1581495747.974365,0.03400,-0.05975,-0.99500,0.07245,0.0151
1581495747.979369,0.03412,-0.06012,-0.99500,0.07227,0.0151
1581495747.985736,0.03424,-0.06049,-0.99500,0.07208,0.0151
1581495747.991162,0.03430,-0.06079,-0.99493,0.07196,0.0151
1581495747.9962082,0.03436,-0.06128,-0.99493,0.07178,0.0151
1581495748.0018592,0.03448,-0.06171,-0.99493,0.07166,0.0151
1581495748.007336,0.03455,-0.06213,-0.99487,0.07153,0.0152
1581495748.013268,0.03461,-0.06268,-0.99487,0.07141,0.0151
1581495748.018985,0.03467,-0.06323,-0.99487,0.07135,0.0151
1581495748.023941,0.03479,-0.06372,-0.99481,0.07123,0.0151
1581495748.0295649,0.03497,-0.06464,-0.99475,0.07111,0.0152
1581495748.034915,0.03516,-0.06500,-0.99475,0.07104,0.0152
1581495748.0402298,0.03528,-0.06537,-0.99469,0.07098,0.0152
1581495748.046317,0.03546,-0.06567,-0.99469,0.07092,0.0152
1581495748.0533051,0.03564,-0.06586,-0.99469,0.07086,0.0152
1581495748.058131,0.03583,-0.06604,-0.99463,0.07086,0.0151
1581495748.062742,0.03607,-0.06622,-0.99463,0.07080,0.0151
1581495748.068158,0.03625,-0.06628,-0.99463,0.07080,0.0152
1581495748.074154,0.03650,-0.06635,-0.99463,0.07080,0.0151
1581495748.080362,0.03699,-0.06635,-0.99463,0.07074,0.0151
1581495748.0852401,0.03723,-0.06628,-0.99457,0.07068,0.0151
1581495748.090898,0.03748,-0.06622,-0.99457,0.07062,0.0151
1581495748.097027,0.03778,-0.06610,-0.99457,0.07056,0.0151
1581495748.102274,0.03796,-0.06604,-0.99463,0.07050,0.0152
1581495748.1088252,0.03821,-0.06586,-0.99463,0.07037,0.0151
1581495748.113603,0.03839,-0.06573,-0.99463,0.07031,0.0151
1581495748.11877,0.03864,-0.06555,-0.99463,0.07013,0.0151
1581495748.124356,0.03894,-0.06519,-0.99463,0.06989,0.0151
1581495748.1320598,0.03912,-0.06500,-0.99469,0.06976,0.0151
1581495748.136018,0.03925,-0.06482,-0.99469,0.06958,0.0151
1581495748.142486,0.03931,-0.06464,-0.99469,0.06940,0.0151
1581495748.1475399,0.03937,-0.06445,-0.99475,0.06927,0.0151
1581495748.153868,0.03937,-0.06427,-0.99475,0.06909,0.0151
1581495748.158131,0.03937,-0.06415,-0.99475,0.06891,0.0151
1581495748.164272,0.03937,-0.06396,-0.99481,0.06873,0.0151
1581495748.16992,0.03918,-0.06366,-0.99487,0.06836,0.0151
1581495748.176306,0.03912,-0.06354,-0.99487,0.06818,0.0151
1581495748.182208,0.03894,-0.06342,-0.99493,0.06799,0.0151
1581495748.1881468,0.03882,-0.06329,-0.99493,0.06781,0.0151
1581495748.19277,0.03870,-0.06323,-0.99493,0.06769,0.0151
1581495748.1998668,0.03851,-0.06317,-0.99500,0.06757,0.0151
1581495748.20442,0.03839,-0.06317,-0.99500,0.06744,0.0151
1581495748.210474,0.03809,-0.06323,-0.99500,0.06720,0.0151
1581495748.215395,0.03796,-0.06329,-0.99500,0.06714,0.0151
1581495748.2209249,0.03784,-0.06335,-0.99500,0.06708,0.0151
1581495748.226403,0.03772,-0.06342,-0.99500,0.06702,0.0151
1581495748.232405,0.03766,-0.06354,-0.99500,0.06702,0.0151
1581495748.2372491,0.03754,-0.06366,-0.99500,0.06702,0.0151
1581495748.242597,0.03741,-0.06378,-0.99500,0.06702,0.0151
1581495748.247822,0.03729,-0.06390,-0.99500,0.06702,0.0151
1581495748.253836,0.03723,-0.06403,-0.99500,0.06708,0.0151
1581495748.259219,0.03705,-0.06433,-0.99500,0.06720,0.0151
1581495748.264879,0.03699,-0.06451,-0.99493,0.06732,0.0151
1581495748.271094,0.03699,-0.06464,-0.99493,0.06744,0.0151
1581495748.276155,0.03693,-0.06482,-0.99493,0.06757,0.0151
1581495748.2813241,0.03687,-0.06506,-0.99487,0.06769,0.0151
1581495748.28783,0.03680,-0.06525,-0.99487,0.06787,0.0151
1581495748.292099,0.03674,-0.06549,-0.99487,0.06799,0.0151
1581495748.297576,0.03674,-0.06580,-0.99481,0.06824,0.0151
1581495748.3028119,0.03668,-0.06598,-0.99481,0.06836,0.0151
1581495748.308924,0.03668,-0.06628,-0.99475,0.06860,0.0151
1581495748.314133,0.03668,-0.06677,-0.99469,0.06903,0.0151
1581495748.319925,0.03674,-0.06708,-0.99469,0.06927,0.0151
1581495748.325718,0.03674,-0.06732,-0.99463,0.06958,0.0151
1581495748.33122,0.03680,-0.06757,-0.99457,0.06976,0.0151
1581495748.3368871,0.03693,-0.06787,-0.99457,0.07007,0.0151
1581495748.342408,0.03705,-0.06824,-0.99451,0.07031,0.0151
1581495748.348043,0.03717,-0.06860,-0.99445,0.07056,0.0151
1581495748.3529541,0.03735,-0.06891,-0.99438,0.07080,0.0151
1581495748.3588219,0.03754,-0.06927,-0.99432,0.07111,0.0151
1581495748.3647912,0.03796,-0.06995,-0.99426,0.07159,0.0151
1581495748.371348,0.03815,-0.07025,-0.99420,0.07184,0.0151
1581495748.376224,0.03845,-0.07062,-0.99414,0.07208,0.0151
1581495748.3814862,0.03870,-0.07086,-0.99414,0.07227,0.0151
1581495748.3868,0.03894,-0.07104,-0.99408,0.07245,0.0151
1581495748.392844,0.03925,-0.07123,-0.99402,0.07263,0.0151
1581495748.398346,0.03955,-0.07135,-0.99402,0.07281,0.0151
1581495748.40391,0.03986,-0.07147,-0.99396,0.07300,0.0151
1581495748.409652,0.04041,-0.07141,-0.99396,0.07330,0.0151
1581495748.4159071,0.04071,-0.07129,-0.99390,0.07343,0.0151
1581495748.420578,0.04095,-0.07111,-0.99390,0.07355,0.0151
1581495748.4279099,0.04126,-0.07080,-0.99390,0.07373,0.0151
1581495748.432513,0.04150,-0.07056,-0.99390,0.07385,0.0151
1581495748.44239,0.04175,-0.07019,-0.99390,0.07397,0.0151
1581495748.44282,0.04199,-0.06982,-0.99390,0.07416,0.0151
1581495748.4486349,0.04224,-0.06946,-0.99390,0.07428,0.0151
1581495748.4539268,0.04242,-0.06927,-0.99390,0.07440,0.0151
1581495748.460088,0.04279,-0.06903,-0.99390,0.07465,0.0151
1581495748.465347,0.04297,-0.06903,-0.99390,0.07483,0.0151
1581495748.471135,0.04309,-0.06909,-0.99384,0.07489,0.0151
1581495748.476654,0.04321,-0.06909,-0.99384,0.07501,0.0151
1581495748.482613,0.04333,-0.06915,-0.99384,0.07507,0.0151
1581495748.4872131,0.04352,-0.06915,-0.99384,0.07520,0.0151
1581495748.493695,0.04364,-0.06909,-0.99384,0.07526,0.0151
1581495748.4989362,0.04376,-0.06903,-0.99384,0.07532,0.0151
1581495748.5049548,0.04395,-0.06873,-0.99384,0.07538,0.0151
1581495748.51038,0.04407,-0.06848,-0.99384,0.07538,0.0151
1581495748.51652,0.04413,-0.06824,-0.99384,0.07538,0.0151
1581495748.522335,0.04419,-0.06793,-0.99384,0.07532,0.0151
1581495748.5271392,0.04425,-0.06763,-0.99390,0.07532,0.0151
1581495748.533128,0.04431,-0.06726,-0.99390,0.07526,0.0151
1581495748.538474,0.04431,-0.06696,-0.99396,0.07520,0.0151
1581495748.543714,0.04431,-0.06671,-0.99396,0.07507,0.0151
1581495748.549215,0.04437,-0.06647,-0.99396,0.07483,0.0151
1581495748.5543208,0.04437,-0.06647,-0.99402,0.07471,0.0151
1581495748.5602958,0.04443,-0.06653,-0.99402,0.07452,0.0151
1581495748.5660129,0.04443,-0.06665,-0.99402,0.07434,0.0151
1581495748.571691,0.04443,-0.06683,-0.99402,0.07416,0.0151
1581495748.577555,0.04443,-0.06708,-0.99402,0.07397,0.0151
1581495748.583874,0.04449,-0.06738,-0.99402,0.07373,0.0151
1581495748.5885131,0.04449,-0.06769,-0.99402,0.07355,0.0152
1581495748.593826,0.04449,-0.06812,-0.99402,0.07324,0.0151
1581495748.600725,0.04456,-0.06860,-0.99396,0.07300,0.0152
1581495748.605848,0.04456,-0.06970,-0.99396,0.07239,0.0152
1581495748.610135,0.04456,-0.07019,-0.99390,0.07214,0.0152
1581495748.616527,0.04456,-0.07074,-0.99390,0.07184,0.0151
1581495748.6223302,0.04456,-0.07117,-0.99390,0.07159,0.0152
1581495748.626661,0.04456,-0.07159,-0.99390,0.07135,0.0151
1581495748.632171,0.04456,-0.07202,-0.99390,0.07104,0.0151
1581495748.637522,0.04449,-0.07239,-0.99384,0.07080,0.0151
1581495748.643862,0.04443,-0.07269,-0.99384,0.07056,0.0151
1581495748.6490161,0.04431,-0.07294,-0.99384,0.07037,0.0151
1581495748.654318,0.04401,-0.07330,-0.99390,0.07001,0.0151
1581495748.65964,0.04376,-0.07343,-0.99390,0.06989,0.0151
1581495748.666404,0.04352,-0.07349,-0.99390,0.06976,0.0151
1581495748.670252,0.04327,-0.07349,-0.99390,0.06970,0.0151
1581495748.676717,0.04291,-0.07343,-0.99396,0.06970,0.0151
1581495748.6816452,0.04254,-0.07336,-0.99396,0.06964,0.0151
1581495748.687039,0.04230,-0.07324,-0.99396,0.06964,0.0151
1581495748.692727,0.04187,-0.07312,-0.99402,0.06970,0.0151
1581495748.697885,0.04156,-0.07300,-0.99402,0.06976,0.0151
1581495748.7045991,0.04114,-0.07281,-0.99402,0.06989,0.0151
1581495748.708794,0.04041,-0.07263,-0.99408,0.07007,0.0152
1581495748.714415,0.04004,-0.07257,-0.99408,0.07025,0.0151
1581495748.7200441,0.03967,-0.07257,-0.99408,0.07037,0.0152
1581495748.725982,0.03931,-0.07263,-0.99408,0.07062,0.0152
1581495748.732026,0.03894,-0.07275,-0.99408,0.07080,0.0152
1581495748.737337,0.03864,-0.07288,-0.99408,0.07104,0.0151
1581495748.7442691,0.03827,-0.07312,-0.99402,0.07129,0.0151
1581495748.74805,0.03796,-0.07336,-0.99402,0.07153,0.0151
1581495748.7543528,0.03766,-0.07373,-0.99396,0.07184,0.0151
1581495748.7597098,0.03711,-0.07446,-0.99390,0.07251,0.0151
1581495748.766536,0.03687,-0.07483,-0.99384,0.07281,0.0151
1581495748.771163,0.03662,-0.07526,-0.99377,0.07318,0.0151
1581495748.777266,0.03644,-0.07568,-0.99377,0.07355,0.0151
1581495748.782376,0.03619,-0.07611,-0.99371,0.07391,0.0151
1581495748.788256,0.03601,-0.07660,-0.99365,0.07440,0.0151
1581495748.793045,0.03589,-0.07697,-0.99359,0.07471,0.0151
1581495748.801227,0.03571,-0.07733,-0.99353,0.07520,0.0151
1581495748.804387,0.03558,-0.07800,-0.99341,0.07599,0.0151
1581495748.812905,0.03552,-0.07825,-0.99335,0.07635,0.0151
1581495748.815774,0.03546,-0.07849,-0.99329,0.07684,0.0151
1581495748.821803,0.03546,-0.07874,-0.99329,0.07727,0.0151
1581495748.828199,0.03546,-0.07892,-0.99323,0.07764,0.0152
1581495748.832481,0.03546,-0.07910,-0.99316,0.07806,0.0151
1581495748.837961,0.03546,-0.07928,-0.99310,0.07843,0.0151
1581495748.8435829,0.03546,-0.07941,-0.99310,0.07880,0.0151
1581495748.849992,0.03546,-0.07965,-0.99304,0.07947,0.0151
1581495748.855167,0.03546,-0.07977,-0.99298,0.07983,0.0151
1581495748.861312,0.03546,-0.07990,-0.99292,0.08020,0.0151
1581495748.86703,0.03546,-0.07996,-0.99292,0.08044,0.0151
1581495748.873089,0.03540,-0.08008,-0.99286,0.08075,0.0151
1581495748.8776278,0.03534,-0.08014,-0.99286,0.08112,0.0151
1581495748.8842182,0.03528,-0.08020,-0.99280,0.08136,0.0151
1581495748.888683,0.03522,-0.08026,-0.99280,0.08160,0.0151
1581495748.895942,0.03503,-0.08026,-0.99280,0.08203,0.0151
1581495748.90078,0.03491,-0.08026,-0.99274,0.08228,0.0151
1581495748.906406,0.03479,-0.08020,-0.99274,0.08246,0.0151
1581495748.912312,0.03473,-0.08014,-0.99274,0.08258,0.0151
1581495748.916874,0.03461,-0.08014,-0.99274,0.08276,0.0151
1581495748.922341,0.03448,-0.08008,-0.99274,0.08295,0.0151
1581495748.928223,0.03436,-0.08002,-0.99274,0.08307,0.0151
1581495748.935519,0.03424,-0.08008,-0.99274,0.08319,0.0151
1581495748.939188,0.03406,-0.08008,-0.99274,0.08325,0.0151
1581495748.944056,0.03387,-0.08026,-0.99268,0.08344,0.0151
1581495748.9499671,0.03375,-0.08032,-0.99268,0.08350,0.0151
1581495748.95537,0.03363,-0.08051,-0.99268,0.08362,0.0151
1581495748.960799,0.03357,-0.08057,-0.99268,0.08362,0.0151
1581495748.968224,0.03351,-0.08069,-0.99268,0.08368,0.0151
1581495748.971909,0.03345,-0.08075,-0.99268,0.08374,0.0151
1581495748.978428,0.03339,-0.08075,-0.99261,0.08386,0.0151
1581495748.983407,0.03333,-0.08075,-0.99261,0.08386,0.0151
1581495748.988629,0.03333,-0.08069,-0.99261,0.08392,0.0151
1581495748.994764,0.03333,-0.08044,-0.99268,0.08405,0.0151
1581495749.000562,0.03339,-0.08020,-0.99268,0.08411,0.0151
1581495749.007308,0.03345,-0.07996,-0.99268,0.08411,0.0151
1581495749.012158,0.03351,-0.07971,-0.99268,0.08417,0.0151
1581495749.017479,0.03363,-0.07941,-0.99274,0.08417,0.0151
1581495749.023296,0.03375,-0.07916,-0.99274,0.08417,0.0151
1581495749.02881,0.03381,-0.07904,-0.99274,0.08423,0.0151
1581495749.034183,0.03400,-0.07910,-0.99274,0.08417,0.0151
1581495749.039735,0.03412,-0.07928,-0.99268,0.08417,0.0151
1581495749.045981,0.03424,-0.07959,-0.99268,0.08417,0.0151
1581495749.0515049,0.03436,-0.07983,-0.99268,0.08411,0.0151
1581495749.0569038,0.03448,-0.08002,-0.99261,0.08411,0.0151
1581495749.061615,0.03467,-0.08014,-0.99261,0.08405,0.0151
1581495749.067101,0.03479,-0.08020,-0.99261,0.08405,0.0151
1581495749.0725708,0.03491,-0.08020,-0.99261,0.08405,0.0151
1581495749.077743,0.03497,-0.08014,-0.99261,0.08398,0.0151
1581495749.083908,0.03497,-0.07996,-0.99261,0.08398,0.0151
1581495749.0891368,0.03491,-0.07953,-0.99268,0.08405,0.0151
1581495749.097103,0.03479,-0.07916,-0.99268,0.08405,0.0151
1581495749.10131,0.03467,-0.07886,-0.99274,0.08411,0.0151
1581495749.1066182,0.03448,-0.07855,-0.99274,0.08417,0.0151
1581495749.112798,0.03430,-0.07825,-0.99280,0.08423,0.0151
1581495749.117661,0.03412,-0.07794,-0.99280,0.08429,0.0151
1581495749.123352,0.03387,-0.07770,-0.99280,0.08435,0.0151
1581495749.129529,0.03345,-0.07745,-0.99286,0.08447,0.0151
1581495749.135941,0.03326,-0.07745,-0.99286,0.08453,0.0151
1581495749.141422,0.03302,-0.07758,-0.99286,0.08459,0.0151
1581495749.146108,0.03284,-0.07776,-0.99286,0.08459,0.0151
1581495749.151665,0.03259,-0.07800,-0.99280,0.08466,0.0151
1581495749.157274,0.03241,-0.07837,-0.99280,0.08466,0.0151
1581495749.1633961,0.03223,-0.07867,-0.99280,0.08466,0.0151
1581495749.168563,0.03204,-0.07910,-0.99274,0.08466,0.0151
1581495749.174037,0.03174,-0.08002,-0.99268,0.08459,0.0151
1581495749.179348,0.03162,-0.08057,-0.99268,0.08459,0.0151
1581495749.185129,0.03156,-0.08105,-0.99261,0.08453,0.0151
1581495749.1914299,0.03149,-0.08154,-0.99255,0.08453,0.0151
1581495749.196616,0.03143,-0.08203,-0.99255,0.08447,0.0151
1581495749.2017632,0.03137,-0.08246,-0.99249,0.08447,0.0151
1581495749.207516,0.03137,-0.08295,-0.99249,0.08441,0.0151
1581495749.2127512,0.03137,-0.08331,-0.99243,0.08435,0.0151
1581495749.218347,0.03143,-0.08362,-0.99243,0.08429,0.0151
1581495749.224919,0.03149,-0.08411,-0.99237,0.08411,0.0151
1581495749.229121,0.03162,-0.08429,-0.99237,0.08398,0.0151
1581495749.234881,0.03174,-0.08441,-0.99237,0.08386,0.0151
1581495749.240406,0.03180,-0.08447,-0.99237,0.08374,0.0151
1581495749.246146,0.03192,-0.08441,-0.99243,0.08362,0.0151
1581495749.252407,0.03204,-0.08435,-0.99243,0.08344,0.0151
1581495749.2571578,0.03217,-0.08417,-0.99243,0.08325,0.0151
1581495749.26416,0.03235,-0.08398,-0.99249,0.08307,0.0151
1581495749.2682319,0.03247,-0.08374,-0.99249,0.08289,0.0151
1581495749.2740638,0.03278,-0.08325,-0.99255,0.08240,0.0151
1581495749.2801971,0.03296,-0.08301,-0.99261,0.08215,0.0151
1581495749.285413,0.03308,-0.08282,-0.99261,0.08191,0.0151
1581495749.2909708,0.03326,-0.08264,-0.99268,0.08160,0.0151
1581495749.296263,0.03345,-0.08252,-0.99268,0.08124,0.0151
1581495749.3017979,0.03369,-0.08246,-0.99274,0.08093,0.0151
1581495749.307325,0.03387,-0.08240,-0.99274,0.08057,0.0151
1581495749.312603,0.03406,-0.08234,-0.99280,0.08020,0.0151
1581495749.31869,0.03424,-0.08234,-0.99280,0.07977,0.0151
1581495749.324924,0.03455,-0.08234,-0.99286,0.07904,0.0151
1581495749.331954,0.03467,-0.08234,-0.99286,0.07867,0.0151
1581495749.336006,0.03479,-0.08234,-0.99292,0.07825,0.0151
1581495749.342124,0.03491,-0.08240,-0.99292,0.07794,0.0151
1581495749.3482618,0.03497,-0.08246,-0.99298,0.07758,0.0151
1581495749.352781,0.03503,-0.08246,-0.99298,0.07721,0.0151
1581495749.358335,0.03516,-0.08258,-0.99304,0.07654,0.0151
1581495749.3644521,0.03522,-0.08264,-0.99304,0.07623,0.0151
1581495749.3688881,0.03528,-0.08276,-0.99304,0.07599,0.0151
1581495749.3751822,0.03534,-0.08282,-0.99304,0.07562,0.0151
1581495749.38131,0.03534,-0.08289,-0.99310,0.07538,0.0151
1581495749.3873699,0.03540,-0.08295,-0.99310,0.07513,0.0151
1581495749.392241,0.03546,-0.08301,-0.99310,0.07495,0.0151
1581495749.397635,0.03546,-0.08301,-0.99310,0.07471,0.0151
1581495749.4027982,0.03552,-0.08307,-0.99310,0.07452,0.0151
1581495749.409228,0.03552,-0.08307,-0.99316,0.07434,0.0151
1581495749.415874,0.03558,-0.08295,-0.99316,0.07404,0.0151
1581495749.420112,0.03564,-0.08289,-0.99316,0.07391,0.0151
1581495749.426044,0.03571,-0.08282,-0.99316,0.07379,0.0151
1581495749.431686,0.03571,-0.08276,-0.99323,0.07373,0.0151
1581495749.436998,0.03577,-0.08264,-0.99323,0.07361,0.0151
1581495749.4429069,0.03577,-0.08252,-0.99323,0.07361,0.0151
1581495749.448738,0.03583,-0.08240,-0.99323,0.07355,0.0151
1581495749.454031,0.03583,-0.08234,-0.99323,0.07355,0.0151
1581495749.458975,0.03577,-0.08228,-0.99323,0.07355,0.0151
1581495749.4641972,0.03577,-0.08228,-0.99323,0.07361,0.0151
1581495749.4703228,0.03577,-0.08221,-0.99323,0.07361,0.0151
1581495749.476419,0.03571,-0.08215,-0.99323,0.07367,0.0151
1581495749.481965,0.03571,-0.08209,-0.99323,0.07379,0.0151
1581495749.487444,0.03571,-0.08203,-0.99323,0.07385,0.0150
1581495749.492784,0.03564,-0.08197,-0.99323,0.07397,0.0150
1581495749.498191,0.03564,-0.08191,-0.99323,0.07416,0.0150
1581495749.50366,0.03564,-0.08185,-0.99323,0.07440,0.0150
1581495749.5095098,0.03564,-0.08185,-0.99323,0.07458,0.0151
1581495749.5160441,0.03564,-0.08185,-0.99323,0.07471,0.0151
1581495749.5210292,0.03564,-0.08191,-0.99316,0.07489,0.0151
1581495749.526732,0.03564,-0.08191,-0.99316,0.07507,0.0151
1581495749.532099,0.03558,-0.08197,-0.99316,0.07526,0.0151
1581495749.5375721,0.03552,-0.08209,-0.99310,0.07544,0.0151
1581495749.542742,0.03546,-0.08221,-0.99310,0.07562,0.0151
1581495749.5487192,0.03534,-0.08240,-0.99310,0.07581,0.0151
1581495749.5543199,0.03510,-0.08270,-0.99304,0.07629,0.0151
1581495749.55995,0.03491,-0.08289,-0.99298,0.07654,0.0151
1581495749.5666518,0.03473,-0.08301,-0.99298,0.07678,0.0151
1581495749.572327,0.03455,-0.08307,-0.99298,0.07703,0.0151
1581495749.576899,0.03436,-0.08307,-0.99292,0.07733,0.0151
1581495749.582226,0.03412,-0.08307,-0.99292,0.07764,0.0151
1581495749.5873432,0.03394,-0.08295,-0.99292,0.07794,0.0151
1581495749.5929139,0.03375,-0.08276,-0.99292,0.07825,0.0151
1581495749.6006021,0.03357,-0.08252,-0.99292,0.07861,0.0151
1581495749.604545,0.03326,-0.08228,-0.99292,0.07922,0.0151
1581495749.610225,0.03308,-0.08240,-0.99286,0.07947,0.0151
1581495749.6161761,0.03284,-0.08264,-0.99286,0.07977,0.0151
1581495749.621359,0.03265,-0.08301,-0.99280,0.08002,0.0151
1581495749.627286,0.03241,-0.08350,-0.99274,0.08032,0.0151
1581495749.632894,0.03217,-0.08405,-0.99268,0.08063,0.0151
1581495749.638207,0.03192,-0.08459,-0.99261,0.08093,0.0151
1581495749.643753,0.03174,-0.08502,-0.99255,0.08118,0.0151
1581495749.6493208,0.03131,-0.08545,-0.99249,0.08167,0.0151
1581495749.654439,0.03119,-0.08539,-0.99249,0.08191,0.0151
1581495749.660935,0.03107,-0.08527,-0.99249,0.08209,0.0151
1581495749.666084,0.03101,-0.08484,-0.99249,0.08228,0.0151
1581495749.671618,0.03101,-0.08441,-0.99255,0.08246,0.0152
1581495749.6768472,0.03101,-0.08374,-0.99255,0.08258,0.0152
1581495749.682382,0.03101,-0.08295,-0.99261,0.08270,0.0152
1581495749.688573,0.03107,-0.08228,-0.99268,0.08276,0.0152
1581495749.693805,0.03107,-0.08160,-0.99274,0.08282,0.0152
1581495749.700626,0.03119,-0.08044,-0.99280,0.08282,0.0152
1581495749.70504,0.03125,-0.08002,-0.99286,0.08282,0.0152
1581495749.711993,0.03131,-0.07977,-0.99286,0.08282,0.0152
1581495749.716717,0.03137,-0.07959,-0.99292,0.08276,0.0152
1581495749.721619,0.03143,-0.07947,-0.99292,0.08270,0.0152
1581495749.728352,0.03143,-0.07947,-0.99292,0.08258,0.0152
1581495749.732411,0.03143,-0.07959,-0.99292,0.08252,0.0152
1581495749.739247,0.03143,-0.07977,-0.99292,0.08240,0.0152
1581495749.744531,0.03149,-0.08026,-0.99286,0.08209,0.0152
1581495749.751171,0.03149,-0.08051,-0.99286,0.08197,0.0152
1581495749.755434,0.03156,-0.08069,-0.99286,0.08179,0.0152
1581495749.7612958,0.03156,-0.08087,-0.99286,0.08160,0.0152
1581495749.767156,0.03162,-0.08093,-0.99286,0.08142,0.0152
1581495749.773352,0.03168,-0.08099,-0.99292,0.08118,0.0152
1581495749.777635,0.03174,-0.08093,-0.99292,0.08099,0.0152
1581495749.7838862,0.03180,-0.08087,-0.99292,0.08075,0.0152
1581495749.789244,0.03186,-0.08069,-0.99298,0.08032,0.0152
1581495749.795049,0.03186,-0.08051,-0.99304,0.08008,0.0152
1581495749.8004322,0.03186,-0.08038,-0.99304,0.07983,0.0152
1581495749.8061981,0.03180,-0.08014,-0.99310,0.07959,0.0152
1581495749.811935,0.03174,-0.07996,-0.99310,0.07935,0.0152
1581495749.817463,0.03162,-0.07971,-0.99316,0.07916,0.0152
1581495749.823092,0.03149,-0.07947,-0.99323,0.07898,0.0152
1581495749.8281019,0.03125,-0.07904,-0.99329,0.07861,0.0152
1581495749.834114,0.03107,-0.07886,-0.99329,0.07843,0.0152
1581495749.8398132,0.03094,-0.07874,-0.99335,0.07825,0.0152
1581495749.8453708,0.03082,-0.07867,-0.99335,0.07806,0.0152
1581495749.851243,0.03070,-0.07861,-0.99341,0.07794,0.0152
1581495749.8573608,0.03058,-0.07861,-0.99341,0.07776,0.0152
1581495749.8625438,0.03046,-0.07861,-0.99341,0.07764,0.0152
1581495749.8680792,0.03033,-0.07874,-0.99341,0.07745,0.0152
1581495749.87536,0.03021,-0.07892,-0.99341,0.07733,0.0152
1581495749.87985,0.03003,-0.07947,-0.99341,0.07703,0.0152
1581495749.885275,0.02991,-0.07983,-0.99341,0.07690,0.0152
1581495749.8908129,0.02985,-0.08020,-0.99335,0.07678,0.0152
1581495749.896235,0.02979,-0.08063,-0.99335,0.07666,0.0152
1581495749.901943,0.02966,-0.08112,-0.99329,0.07660,0.0152
1581495749.9076931,0.02960,-0.08160,-0.99329,0.07654,0.0152
1581495749.912499,0.02954,-0.08209,-0.99323,0.07648,0.0152
1581495749.920156,0.02948,-0.08264,-0.99323,0.07642,0.0152
1581495749.923527,0.02936,-0.08368,-0.99310,0.07635,0.0152
1581495749.9289029,0.02930,-0.08411,-0.99310,0.07635,0.0152
1581495749.935914,0.02930,-0.08459,-0.99304,0.07635,0.0152
1581495749.9399738,0.02930,-0.08508,-0.99304,0.07629,0.0152
1581495749.945745,0.02936,-0.08551,-0.99298,0.07629,0.0152
1581495749.951628,0.02942,-0.08594,-0.99292,0.07623,0.0152
1581495749.957061,0.02948,-0.08643,-0.99292,0.07623,0.0152
1581495749.9627268,0.02954,-0.08691,-0.99286,0.07617,0.0152
1581495749.968238,0.02979,-0.08771,-0.99280,0.07611,0.0152
1581495749.9735098,0.02991,-0.08813,-0.99274,0.07605,0.0153
1581495749.9805472,0.03003,-0.08850,-0.99274,0.07599,0.0153
1581495749.9842281,0.03021,-0.08887,-0.99268,0.07593,0.0153
1581495749.990428,0.03033,-0.08917,-0.99268,0.07581,0.0153
1581495749.995677,0.03052,-0.08948,-0.99261,0.07574,0.0153
1581495750.001492,0.03064,-0.08972,-0.99261,0.07562,0.0153
1581495750.0071921,0.03082,-0.08997,-0.99261,0.07550,0.0153
