imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494633.300543,0.02679,-0.08618,-0.99280,0.07892,0.0152
1581494633.307206,0.02673,-0.08636,-0.99274,0.07922,0.0152
1581494633.311857,0.02667,-0.08661,-0.99268,0.07959,0.0152
1581494633.317515,0.02667,-0.08691,-0.99268,0.07990,0.0152
1581494633.322211,0.02661,-0.08722,-0.99261,0.08020,0.0152
1581494633.327583,0.02661,-0.08746,-0.99255,0.08044,0.0152
1581494633.334084,0.02655,-0.08777,-0.99249,0.08075,0.0152
1581494633.338936,0.02655,-0.08832,-0.99243,0.08118,0.0152
1581494633.345702,0.02661,-0.08850,-0.99237,0.08136,0.0152
1581494633.3520598,0.02661,-0.08881,-0.99237,0.08154,0.0152
1581494633.356025,0.02661,-0.08905,-0.99231,0.08167,0.0152
1581494633.362135,0.02661,-0.08929,-0.99231,0.08179,0.0152
1581494633.367677,0.02667,-0.08954,-0.99225,0.08191,0.0152
1581494633.3725429,0.02667,-0.08978,-0.99225,0.08197,0.0152
1581494633.378101,0.02667,-0.08997,-0.99219,0.08197,0.0152
1581494633.3837152,0.02667,-0.09027,-0.99219,0.08203,0.0152
1581494633.389035,0.02667,-0.09039,-0.99219,0.08197,0.0152
1581494633.394936,0.02673,-0.09039,-0.99219,0.08185,0.0152
1581494633.401705,0.02679,-0.09027,-0.99219,0.08179,0.0152
1581494633.4064908,0.02692,-0.09015,-0.99219,0.08167,0.0152
1581494633.413582,0.02710,-0.08997,-0.99225,0.08142,0.0151
1581494633.417957,0.02728,-0.08972,-0.99225,0.08124,0.0151
1581494633.4225862,0.02740,-0.08954,-0.99231,0.08099,0.0151
1581494633.428951,0.02759,-0.08936,-0.99237,0.08069,0.0151
1581494633.434298,0.02795,-0.08929,-0.99237,0.07996,0.0151
1581494633.440505,0.02808,-0.08929,-0.99243,0.07965,0.0151
1581494633.4458392,0.02820,-0.08942,-0.99243,0.07922,0.0151
1581494633.451968,0.02826,-0.08948,-0.99249,0.07886,0.0151
1581494633.458941,0.02832,-0.08954,-0.99249,0.07843,0.0151
1581494633.4625359,0.02844,-0.08960,-0.99249,0.07794,0.0151
1581494633.467971,0.02844,-0.08960,-0.99255,0.07758,0.0151
1581494633.4741828,0.02850,-0.08966,-0.99261,0.07672,0.0151
1581494633.4802282,0.02850,-0.08954,-0.99261,0.07629,0.0151
1581494633.484573,0.02844,-0.08948,-0.99268,0.07599,0.0151
1581494633.49072,0.02832,-0.08923,-0.99274,0.07556,0.0151
1581494633.4961998,0.02814,-0.08893,-0.99280,0.07520,0.0151
1581494633.5024698,0.02795,-0.08868,-0.99286,0.07489,0.0151
1581494633.507356,0.02765,-0.08826,-0.99292,0.07458,0.0151
1581494633.513978,0.02734,-0.08783,-0.99298,0.07434,0.0151
1581494633.518411,0.02692,-0.08728,-0.99304,0.07404,0.0151
1581494633.524544,0.02618,-0.08624,-0.99323,0.07361,0.0151
1581494633.531061,0.02576,-0.08569,-0.99329,0.07343,0.0151
1581494633.5359712,0.02539,-0.08514,-0.99335,0.07324,0.0151
1581494633.54187,0.02509,-0.08478,-0.99341,0.07306,0.0151
1581494633.547144,0.02478,-0.08441,-0.99347,0.07288,0.0151
1581494633.5529752,0.02441,-0.08417,-0.99347,0.07269,0.0151
1581494633.558531,0.02417,-0.08405,-0.99353,0.07257,0.0152
1581494633.564217,0.02356,-0.08392,-0.99359,0.07227,0.0152
1581494633.5708532,0.02325,-0.08398,-0.99359,0.07214,0.0151
1581494633.575258,0.02295,-0.08405,-0.99359,0.07208,0.0151
1581494633.581153,0.02264,-0.08417,-0.99359,0.07202,0.0151
1581494633.587748,0.02240,-0.08429,-0.99359,0.07196,0.0151
1581494633.591866,0.02209,-0.08447,-0.99359,0.07190,0.0151
1581494633.5980978,0.02185,-0.08466,-0.99359,0.07190,0.0151
1581494633.603411,0.02161,-0.08484,-0.99353,0.07190,0.0151
1581494633.613557,0.02124,-0.08521,-0.99353,0.07190,0.0151
1581494633.614372,0.02112,-0.08533,-0.99353,0.07196,0.0151
1581494633.6204932,0.02100,-0.08533,-0.99353,0.07196,0.0151
1581494633.626972,0.02094,-0.08533,-0.99353,0.07202,0.0151
1581494633.6323898,0.02094,-0.08521,-0.99353,0.07202,0.0151
1581494633.637524,0.02100,-0.08502,-0.99353,0.07208,0.0151
1581494633.642121,0.02106,-0.08484,-0.99353,0.07208,0.0151
1581494633.647944,0.02112,-0.08459,-0.99359,0.07214,0.0151
1581494633.654531,0.02124,-0.08429,-0.99359,0.07214,0.0151
1581494633.658745,0.02161,-0.08368,-0.99365,0.07220,0.0151
1581494633.667058,0.02185,-0.08331,-0.99365,0.07220,0.0151
1581494633.670524,0.02216,-0.08289,-0.99371,0.07227,0.0151
1581494633.67607,0.02246,-0.08246,-0.99371,0.07227,0.0151
1581494633.6819,0.02271,-0.08209,-0.99371,0.07227,0.0151
1581494633.686858,0.02307,-0.08160,-0.99377,0.07227,0.0151
1581494633.6922472,0.02338,-0.08112,-0.99377,0.07227,0.0151
1581494633.698903,0.02380,-0.08063,-0.99384,0.07227,0.0151
1581494633.7032351,0.02417,-0.08014,-0.99390,0.07227,0.0151
1581494633.70885,0.02490,-0.07916,-0.99396,0.07220,0.0151
1581494633.71473,0.02533,-0.07861,-0.99396,0.07220,0.0151
1581494633.72076,0.02570,-0.07813,-0.99402,0.07220,0.0151
1581494633.726051,0.02600,-0.07770,-0.99402,0.07214,0.0151
1581494633.7315662,0.02637,-0.07715,-0.99408,0.07208,0.0151
1581494633.73781,0.02673,-0.07666,-0.99408,0.07208,0.0151
1581494633.742472,0.02710,-0.07611,-0.99414,0.07202,0.0151
1581494633.748032,0.02734,-0.07562,-0.99414,0.07196,0.0151
1581494633.754097,0.02802,-0.07458,-0.99420,0.07184,0.0151
1581494633.759371,0.02832,-0.07404,-0.99426,0.07178,0.0151
1581494633.7646248,0.02856,-0.07355,-0.99432,0.07178,0.0151
1581494633.770474,0.02887,-0.07300,-0.99432,0.07166,0.0151
1581494633.776124,0.02911,-0.07257,-0.99438,0.07159,0.0151
1581494633.781954,0.02942,-0.07208,-0.99438,0.07153,0.0151
1581494633.786906,0.02972,-0.07166,-0.99445,0.07141,0.0151
1581494633.7923641,0.03003,-0.07117,-0.99445,0.07135,0.0151
1581494633.797961,0.03033,-0.07074,-0.99451,0.07123,0.0151
1581494633.803935,0.03070,-0.07025,-0.99451,0.07111,0.0151
1581494633.810049,0.03143,-0.06940,-0.99457,0.07086,0.0151
1581494633.8150651,0.03186,-0.06897,-0.99463,0.07068,0.0151
1581494633.821214,0.03229,-0.06854,-0.99463,0.07050,0.0151
1581494633.826896,0.03271,-0.06812,-0.99463,0.07031,0.0151
1581494633.831767,0.03320,-0.06769,-0.99469,0.07007,0.0151
1581494633.8382149,0.03369,-0.06732,-0.99469,0.06982,0.0151
1581494633.843083,0.03424,-0.06689,-0.99475,0.06952,0.0151
1581494633.848377,0.03467,-0.06659,-0.99475,0.06927,0.0151
1581494633.853825,0.03571,-0.06586,-0.99481,0.06866,0.0151
1581494633.859987,0.03613,-0.06561,-0.99481,0.06842,0.0151
1581494633.865688,0.03662,-0.06543,-0.99487,0.06818,0.0151
1581494633.870755,0.03705,-0.06525,-0.99487,0.06787,0.0151
1581494633.8759801,0.03754,-0.06512,-0.99487,0.06757,0.0151
1581494633.8814652,0.03790,-0.06506,-0.99487,0.06732,0.0151
1581494633.8869948,0.03833,-0.06512,-0.99487,0.06708,0.0151
1581494633.893027,0.03870,-0.06519,-0.99487,0.06683,0.0151
1581494633.899324,0.03906,-0.06537,-0.99487,0.06665,0.0151
1581494633.903594,0.03973,-0.06580,-0.99481,0.06628,0.0151
1581494633.909527,0.04010,-0.06616,-0.99481,0.06616,0.0151
1581494633.9172952,0.04041,-0.06647,-0.99475,0.06610,0.0151
1581494633.9221041,0.04071,-0.06683,-0.99475,0.06604,0.0151
1581494633.9268532,0.04102,-0.06720,-0.99469,0.06604,0.0151
1581494633.932404,0.04132,-0.06769,-0.99463,0.06610,0.0151
1581494633.938333,0.04156,-0.06818,-0.99463,0.06616,0.0151
1581494633.9431732,0.04199,-0.06915,-0.99451,0.06647,0.0151
1581494633.94977,0.04218,-0.06964,-0.99445,0.06665,0.0151
1581494633.9550788,0.04230,-0.07013,-0.99438,0.06696,0.0151
1581494633.960636,0.04242,-0.07050,-0.99432,0.06726,0.0151
1581494633.9664419,0.04254,-0.07080,-0.99426,0.06757,0.0151
1581494633.9721239,0.04260,-0.07104,-0.99426,0.06799,0.0151
1581494633.977346,0.04260,-0.07129,-0.99420,0.06848,0.0151
1581494633.982643,0.04260,-0.07166,-0.99414,0.06903,0.0151
1581494633.988008,0.04254,-0.07208,-0.99408,0.06958,0.0151
1581494633.993742,0.04230,-0.07324,-0.99390,0.07074,0.0151
1581494633.998942,0.04211,-0.07397,-0.99377,0.07147,0.0151
1581494634.005784,0.04199,-0.07458,-0.99371,0.07208,0.0151
1581494634.010768,0.04181,-0.07513,-0.99365,0.07281,0.0151
1581494634.016503,0.04163,-0.07562,-0.99353,0.07349,0.0151
1581494634.021677,0.04150,-0.07599,-0.99347,0.07416,0.0151
1581494634.027213,0.04132,-0.07629,-0.99341,0.07483,0.0151
1581494634.034226,0.04114,-0.07654,-0.99335,0.07550,0.0151
1581494634.0380511,0.04102,-0.07666,-0.99323,0.07684,0.0152
1581494634.0441668,0.04102,-0.07648,-0.99323,0.07739,0.0152
1581494634.0502532,0.04108,-0.07611,-0.99323,0.07794,0.0152
1581494634.055834,0.04114,-0.07550,-0.99323,0.07849,0.0151
1581494634.061023,0.04126,-0.07489,-0.99323,0.07892,0.0152
1581494634.066911,0.04138,-0.07404,-0.99323,0.07935,0.0151
1581494634.073924,0.04156,-0.07306,-0.99329,0.07977,0.0152
1581494634.0786188,0.04169,-0.07208,-0.99329,0.08008,0.0152
1581494634.08379,0.04187,-0.07117,-0.99335,0.08044,0.0152
1581494634.089248,0.04205,-0.06946,-0.99341,0.08093,0.0152
1581494634.094482,0.04211,-0.06866,-0.99347,0.08118,0.0152
1581494634.100505,0.04211,-0.06799,-0.99347,0.08136,0.0152
1581494634.1062331,0.04211,-0.06738,-0.99347,0.08148,0.0152
1581494634.11221,0.04211,-0.06683,-0.99353,0.08167,0.0152
1581494634.118054,0.04205,-0.06628,-0.99353,0.08179,0.0152
1581494634.123221,0.04193,-0.06586,-0.99359,0.08191,0.0152
1581494634.128334,0.04175,-0.06519,-0.99365,0.08203,0.0152
1581494634.134153,0.04163,-0.06488,-0.99365,0.08203,0.0152
1581494634.1399648,0.04150,-0.06464,-0.99365,0.08209,0.0152
1581494634.145653,0.04132,-0.06439,-0.99371,0.08209,0.0152
1581494634.151296,0.04114,-0.06415,-0.99371,0.08209,0.0152
1581494634.157156,0.04089,-0.06390,-0.99371,0.08203,0.0152
1581494634.161949,0.04065,-0.06360,-0.99377,0.08203,0.0152
1581494634.1681678,0.04041,-0.06335,-0.99377,0.08203,0.0152
1581494634.17443,0.04010,-0.06305,-0.99384,0.08203,0.0152
1581494634.178585,0.03943,-0.06244,-0.99390,0.08203,0.0152
1581494634.1847239,0.03906,-0.06213,-0.99390,0.08197,0.0152
1581494634.1910431,0.03857,-0.06183,-0.99396,0.08203,0.0152
1581494634.197201,0.03809,-0.06146,-0.99402,0.08203,0.0152
1581494634.2020018,0.03766,-0.06122,-0.99402,0.08209,0.0152
1581494634.207146,0.03705,-0.06091,-0.99408,0.08215,0.0152
1581494634.2120051,0.03656,-0.06067,-0.99408,0.08221,0.0152
1581494634.2179682,0.03595,-0.06036,-0.99414,0.08228,0.0152
1581494634.223413,0.03534,-0.06006,-0.99414,0.08240,0.0152
1581494634.229491,0.03418,-0.05957,-0.99420,0.08264,0.0152
1581494634.235562,0.03345,-0.05933,-0.99426,0.08276,0.0152
1581494634.2432609,0.03278,-0.05902,-0.99426,0.08295,0.0152
1581494634.246436,0.03229,-0.05884,-0.99426,0.08313,0.0152
1581494634.2523851,0.03156,-0.05859,-0.99432,0.08331,0.0152
1581494634.2612128,0.03094,-0.05841,-0.99432,0.08350,0.0152
1581494634.263042,0.03033,-0.05823,-0.99432,0.08368,0.0152
1581494634.2686248,0.02911,-0.05804,-0.99432,0.08411,0.0152
1581494634.274464,0.02856,-0.05798,-0.99432,0.08435,0.0152
1581494634.2809641,0.02802,-0.05804,-0.99432,0.08459,0.0152
1581494634.2862248,0.02747,-0.05811,-0.99432,0.08478,0.0152
1581494634.291023,0.02698,-0.05829,-0.99432,0.08508,0.0152
1581494634.296475,0.02643,-0.05853,-0.99426,0.08533,0.0152
1581494634.30185,0.02600,-0.05878,-0.99426,0.08557,0.0152
1581494634.3074088,0.02557,-0.05908,-0.99420,0.08582,0.0152
1581494634.313619,0.02515,-0.05945,-0.99420,0.08612,0.0152
1581494634.3191848,0.02435,-0.06030,-0.99414,0.08661,0.0152
1581494634.324728,0.02405,-0.06073,-0.99408,0.08685,0.0152
1581494634.329857,0.02374,-0.06122,-0.99402,0.08710,0.0152
1581494634.335196,0.02344,-0.06171,-0.99402,0.08728,0.0152
1581494634.341006,0.02313,-0.06226,-0.99396,0.08752,0.0152
1581494634.346418,0.02289,-0.06274,-0.99390,0.08771,0.0152
1581494634.352115,0.02264,-0.06335,-0.99384,0.08795,0.0152
1581494634.357151,0.02240,-0.06384,-0.99384,0.08813,0.0152
1581494634.363435,0.02216,-0.06451,-0.99377,0.08838,0.0152
1581494634.369708,0.02179,-0.06567,-0.99365,0.08875,0.0152
1581494634.374731,0.02155,-0.06628,-0.99359,0.08893,0.0152
1581494634.380223,0.02136,-0.06683,-0.99353,0.08911,0.0152
1581494634.386244,0.02118,-0.06738,-0.99353,0.08923,0.0152
1581494634.3915782,0.02100,-0.06799,-0.99347,0.08942,0.0152
1581494634.3972511,0.02075,-0.06866,-0.99341,0.08966,0.0152
1581494634.403308,0.02057,-0.06934,-0.99335,0.08984,0.0152
1581494634.40817,0.02014,-0.07068,-0.99323,0.09015,0.0152
1581494634.4138932,0.01984,-0.07147,-0.99316,0.09033,0.0152
1581494634.419659,0.01953,-0.07227,-0.99310,0.09045,0.0152
1581494634.4264278,0.01923,-0.07300,-0.99304,0.09058,0.0152
1581494634.430954,0.01886,-0.07385,-0.99298,0.09070,0.0152
1581494634.43714,0.01843,-0.07477,-0.99292,0.09076,0.0152
1581494634.4416718,0.01801,-0.07581,-0.99280,0.09082,0.0152
1581494634.448171,0.01758,-0.07666,-0.99274,0.09088,0.0152
1581494634.454855,0.01709,-0.07770,-0.99268,0.09094,0.0152
1581494634.458716,0.01660,-0.07867,-0.99261,0.09094,0.0152
1581494634.4637818,0.01563,-0.08057,-0.99249,0.09088,0.0152
1581494634.469672,0.01495,-0.08167,-0.99243,0.09082,0.0152
1581494634.475562,0.01440,-0.08258,-0.99237,0.09070,0.0152
1581494634.4809148,0.01385,-0.08344,-0.99231,0.09064,0.0152
1581494634.486542,0.01324,-0.08429,-0.99225,0.09052,0.0152
1581494634.492094,0.01251,-0.08514,-0.99219,0.09039,0.0152
1581494634.4983969,0.01196,-0.08582,-0.99213,0.09027,0.0152
1581494634.503455,0.01086,-0.08698,-0.99207,0.08997,0.0152
1581494634.510313,0.01038,-0.08746,-0.99207,0.08978,0.0152
1581494634.514528,0.00995,-0.08795,-0.99207,0.08954,0.0152
1581494634.521754,0.00958,-0.08844,-0.99200,0.08929,0.0152
1581494634.525981,0.00934,-0.08887,-0.99200,0.08905,0.0152
1581494634.5331168,0.00903,-0.08942,-0.99200,0.08875,0.0152
1581494634.537612,0.00885,-0.09009,-0.99194,0.08838,0.0152
1581494634.5431669,0.00873,-0.09082,-0.99194,0.08801,0.0152
1581494634.547967,0.00861,-0.09216,-0.99188,0.08728,0.0152
1581494634.553931,0.00867,-0.09271,-0.99188,0.08685,0.0152
1581494634.5603478,0.00867,-0.09320,-0.99182,0.08649,0.0153
1581494634.565535,0.00873,-0.09357,-0.99182,0.08612,0.0153
1581494634.572149,0.00879,-0.09381,-0.99182,0.08575,0.0153
1581494634.576409,0.00879,-0.09393,-0.99188,0.08539,0.0153
1581494634.581692,0.00879,-0.09406,-0.99188,0.08502,0.0153
1581494634.5879219,0.00879,-0.09399,-0.99194,0.08472,0.0153
1581494634.59409,0.00861,-0.09357,-0.99200,0.08405,0.0153
1581494634.5984871,0.00848,-0.09320,-0.99207,0.08374,0.0153
1581494634.606111,0.00836,-0.09277,-0.99213,0.08344,0.0153
1581494634.61082,0.00812,-0.09229,-0.99225,0.08313,0.0153
1581494634.6155,0.00787,-0.09180,-0.99231,0.08289,0.0153
1581494634.621421,0.00763,-0.09125,-0.99237,0.08264,0.0153
1581494634.627192,0.00726,-0.09064,-0.99243,0.08240,0.0153
1581494634.632759,0.00696,-0.08990,-0.99255,0.08215,0.0153
1581494634.6387331,0.00659,-0.08929,-0.99261,0.08191,0.0153
1581494634.6430058,0.00598,-0.08807,-0.99274,0.08148,0.0153
1581494634.649939,0.00568,-0.08752,-0.99286,0.08124,0.0153
1581494634.660437,0.00537,-0.08704,-0.99292,0.08105,0.0153
1581494634.6604512,0.00513,-0.08661,-0.99292,0.08087,0.0153
1581494634.667487,0.00482,-0.08624,-0.99298,0.08069,0.0153
1581494634.671732,0.00458,-0.08594,-0.99304,0.08051,0.0153
1581494634.6771479,0.00439,-0.08563,-0.99310,0.08032,0.0153
1581494634.682674,0.00415,-0.08539,-0.99310,0.08014,0.0153
1581494634.6876202,0.00403,-0.08521,-0.99316,0.08002,0.0153
1581494634.6929688,0.00378,-0.08478,-0.99323,0.07971,0.0153
1581494634.7031481,0.00372,-0.08453,-0.99323,0.07959,0.0153
1581494634.704714,0.00366,-0.08429,-0.99329,0.07941,0.0153
1581494634.7103,0.00366,-0.08398,-0.99329,0.07928,0.0153
1581494634.715488,0.00372,-0.08374,-0.99335,0.07916,0.0153
1581494634.7216792,0.00378,-0.08337,-0.99335,0.07898,0.0153
1581494634.726953,0.00385,-0.08307,-0.99341,0.07886,0.0154
1581494634.73209,0.00403,-0.08264,-0.99347,0.07867,0.0154
1581494634.7378602,0.00415,-0.08221,-0.99353,0.07849,0.0154
1581494634.744431,0.00458,-0.08142,-0.99359,0.07819,0.0154
1581494634.749552,0.00476,-0.08105,-0.99365,0.07800,0.0154
1581494634.755382,0.00507,-0.08057,-0.99371,0.07782,0.0154
1581494634.761132,0.00531,-0.08014,-0.99371,0.07770,0.0154
1581494634.767406,0.00562,-0.07971,-0.99377,0.07751,0.0154
1581494634.772316,0.00592,-0.07916,-0.99384,0.07727,0.0154
1581494634.7785568,0.00623,-0.07867,-0.99390,0.07715,0.0154
1581494634.78303,0.00684,-0.07770,-0.99402,0.07678,0.0154
1581494634.7881658,0.00720,-0.07721,-0.99402,0.07660,0.0154
1581494634.794302,0.00751,-0.07672,-0.99408,0.07642,0.0154
1581494634.800079,0.00787,-0.07629,-0.99414,0.07623,0.0154
1581494634.807452,0.00818,-0.07587,-0.99420,0.07605,0.0154
1581494634.81103,0.00848,-0.07544,-0.99420,0.07587,0.0154
1581494634.81658,0.00891,-0.07507,-0.99426,0.07568,0.0154
1581494634.822273,0.00922,-0.07471,-0.99432,0.07556,0.0154
1581494634.827577,0.00958,-0.07440,-0.99432,0.07538,0.0154
1581494634.833914,0.01031,-0.07379,-0.99438,0.07501,0.0155
1581494634.839246,0.01068,-0.07355,-0.99445,0.07483,0.0155
1581494634.844586,0.01105,-0.07330,-0.99445,0.07471,0.0155
1581494634.851798,0.01141,-0.07312,-0.99445,0.07452,0.0155
1581494634.858579,0.01172,-0.07294,-0.99451,0.07440,0.0155
1581494634.861541,0.01202,-0.07281,-0.99451,0.07422,0.0155
1581494634.8669262,0.01233,-0.07269,-0.99451,0.07410,0.0155
1581494634.873611,0.01263,-0.07263,-0.99451,0.07391,0.0155
1581494634.8787131,0.01312,-0.07257,-0.99457,0.07361,0.0155
1581494634.88467,0.01337,-0.07263,-0.99457,0.07349,0.0155
1581494634.891241,0.01361,-0.07263,-0.99457,0.07330,0.0155
1581494634.896211,0.01385,-0.07269,-0.99457,0.07318,0.0155
1581494634.901963,0.01410,-0.07269,-0.99457,0.07306,0.0155
1581494634.907085,0.01434,-0.07275,-0.99457,0.07288,0.0155
1581494634.9136279,0.01459,-0.07281,-0.99457,0.07275,0.0155
1581494634.919819,0.01508,-0.07294,-0.99457,0.07245,0.0155
1581494634.923917,0.01532,-0.07300,-0.99457,0.07227,0.0155
1581494634.9315789,0.01556,-0.07312,-0.99457,0.07208,0.0155
1581494634.936969,0.01587,-0.07324,-0.99457,0.07190,0.0155
1581494634.9409,0.01611,-0.07343,-0.99457,0.07166,0.0155
1581494634.946433,0.01642,-0.07361,-0.99457,0.07147,0.0155
1581494634.952479,0.01678,-0.07391,-0.99457,0.07123,0.0155
1581494634.957686,0.01703,-0.07416,-0.99457,0.07098,0.0155
1581494634.963325,0.01758,-0.07465,-0.99457,0.07062,0.0155
1581494634.969103,0.01788,-0.07507,-0.99451,0.07037,0.0155
1581494634.97515,0.01819,-0.07544,-0.99451,0.07019,0.0155
1581494634.980566,0.01849,-0.07587,-0.99451,0.07001,0.0155
1581494634.9858592,0.01874,-0.07629,-0.99445,0.06989,0.0155
1581494634.991322,0.01904,-0.07684,-0.99445,0.06976,0.0155
1581494634.998122,0.01929,-0.07739,-0.99438,0.06970,0.0155
1581494635.003127,0.01953,-0.07794,-0.99432,0.06964,0.0155
1581494635.007839,0.02002,-0.07928,-0.99420,0.06964,0.0156
1581494635.01381,0.02026,-0.07996,-0.99414,0.06964,0.0156
1581494635.018452,0.02045,-0.08063,-0.99408,0.06976,0.0156
1581494635.0264142,0.02063,-0.08130,-0.99402,0.06982,0.0156
1581494635.030833,0.02087,-0.08197,-0.99396,0.06995,0.0156
1581494635.0358698,0.02106,-0.08252,-0.99390,0.07007,0.0156
1581494635.041964,0.02136,-0.08313,-0.99384,0.07025,0.0156
1581494635.047342,0.02161,-0.08362,-0.99377,0.07037,0.0156
1581494635.0531452,0.02185,-0.08405,-0.99371,0.07062,0.0156
1581494635.059007,0.02240,-0.08447,-0.99365,0.07117,0.0156
1581494635.063974,0.02258,-0.08453,-0.99359,0.07141,0.0156
1581494635.0694652,0.02283,-0.08447,-0.99359,0.07178,0.0156
1581494635.0759091,0.02295,-0.08441,-0.99353,0.07214,0.0156
1581494635.083392,0.02301,-0.08441,-0.99353,0.07251,0.0157
1581494635.087048,0.02295,-0.08459,-0.99347,0.07294,0.0157
1581494635.092554,0.02289,-0.08484,-0.99341,0.07343,0.0157
1581494635.098135,0.02277,-0.08527,-0.99335,0.07397,0.0157
1581494635.103801,0.02258,-0.08569,-0.99329,0.07446,0.0157
1581494635.1093729,0.02222,-0.08643,-0.99316,0.07562,0.0157
1581494635.1140459,0.02203,-0.08667,-0.99310,0.07617,0.0157
1581494635.1196759,0.02179,-0.08679,-0.99304,0.07678,0.0157
1581494635.126771,0.02161,-0.08685,-0.99298,0.07727,0.0158
1581494635.131037,0.02136,-0.08685,-0.99292,0.07788,0.0158
1581494635.136608,0.02124,-0.08667,-0.99292,0.07849,0.0158
1581494635.142942,0.02112,-0.08636,-0.99286,0.07916,0.0158
1581494635.147545,0.02106,-0.08600,-0.99286,0.07971,0.0158
1581494635.154866,0.02106,-0.08545,-0.99286,0.08032,0.0158
1581494635.158307,0.02112,-0.08429,-0.99286,0.08142,0.0158
1581494635.164067,0.02112,-0.08374,-0.99286,0.08197,0.0158
1581494635.170326,0.02118,-0.08313,-0.99286,0.08258,0.0158
1581494635.175405,0.02124,-0.08270,-0.99286,0.08307,0.0158
1581494635.1827981,0.02130,-0.08228,-0.99286,0.08356,0.0158
1581494635.186988,0.02136,-0.08185,-0.99286,0.08411,0.0158
1581494635.191905,0.02136,-0.08148,-0.99286,0.08466,0.0158
1581494635.197706,0.02136,-0.08118,-0.99280,0.08514,0.0158
1581494635.203012,0.02136,-0.08075,-0.99280,0.08618,0.0158
1581494635.210937,0.02142,-0.08057,-0.99274,0.08673,0.0158
1581494635.214807,0.02142,-0.08038,-0.99274,0.08722,0.0159
1581494635.220709,0.02142,-0.08014,-0.99268,0.08783,0.0159
1581494635.226281,0.02142,-0.07990,-0.99268,0.08826,0.0159
1581494635.231512,0.02142,-0.07959,-0.99261,0.08881,0.0159
1581494635.236983,0.02148,-0.07916,-0.99261,0.08929,0.0159
1581494635.242916,0.02148,-0.07880,-0.99261,0.08972,0.0159
1581494635.2480159,0.02148,-0.07794,-0.99261,0.09058,0.0159
1581494635.254179,0.02148,-0.07745,-0.99261,0.09100,0.0159
1581494635.2595289,0.02142,-0.07690,-0.99261,0.09143,0.0159
1581494635.266143,0.02136,-0.07648,-0.99261,0.09186,0.0159
1581494635.27167,0.02124,-0.07593,-0.99261,0.09222,0.0159
1581494635.275615,0.02112,-0.07532,-0.99261,0.09265,0.0159
1581494635.281054,0.02094,-0.07477,-0.99261,0.09308,0.0159
1581494635.287081,0.02069,-0.07410,-0.99261,0.09351,0.0160
1581494635.292056,0.02045,-0.07336,-0.99268,0.09387,0.0160
1581494635.297732,0.02014,-0.07269,-0.99268,0.09424,0.0160
1581494635.304186,0.01953,-0.07135,-0.99274,0.09491,0.0160
1581494635.310258,0.01917,-0.07062,-0.99274,0.09528,0.0160
1581494635.315134,0.01880,-0.06995,-0.99280,0.09558,0.0161
1581494635.320534,0.01843,-0.06927,-0.99280,0.09583,0.0161
1581494635.326195,0.01813,-0.06885,-0.99286,0.09601,0.0161
1581494635.3316119,0.01776,-0.06830,-0.99286,0.09625,0.0161
1581494635.338201,0.01740,-0.06787,-0.99286,0.09644,0.0161
1581494635.342825,0.01685,-0.06726,-0.99292,0.09668,0.0161
1581494635.3539479,0.01654,-0.06708,-0.99292,0.09680,0.0161
1581494635.354005,0.01630,-0.06696,-0.99292,0.09686,0.0161
1581494635.360873,0.01605,-0.06689,-0.99292,0.09692,0.0161
1581494635.365876,0.01587,-0.06689,-0.99292,0.09692,0.0161
1581494635.371285,0.01569,-0.06696,-0.99292,0.09698,0.0161
1581494635.3762822,0.01550,-0.06708,-0.99292,0.09692,0.0161
1581494635.382032,0.01538,-0.06720,-0.99292,0.09692,0.0161
1581494635.386741,0.01526,-0.06738,-0.99292,0.09686,0.0161
1581494635.393827,0.01508,-0.06757,-0.99292,0.09680,0.0161
1581494635.4000452,0.01489,-0.06805,-0.99286,0.09656,0.0161
1581494635.403723,0.01483,-0.06836,-0.99286,0.09644,0.0161
1581494635.410374,0.01471,-0.06866,-0.99286,0.09625,0.0161
1581494635.415809,0.01465,-0.06903,-0.99286,0.09607,0.0161
1581494635.421332,0.01465,-0.06934,-0.99286,0.09589,0.0161
1581494635.426146,0.01465,-0.06970,-0.99286,0.09570,0.0161
1581494635.431475,0.01459,-0.07013,-0.99286,0.09546,0.0161
1581494635.436836,0.01459,-0.07062,-0.99286,0.09521,0.0161
1581494635.443203,0.01459,-0.07111,-0.99286,0.09491,0.0162
1581494635.449523,0.01459,-0.07208,-0.99280,0.09436,0.0162
1581494635.45424,0.01459,-0.07263,-0.99280,0.09406,0.0162
1581494635.459331,0.01465,-0.07318,-0.99280,0.09369,0.0162
1581494635.4650161,0.01465,-0.07373,-0.99280,0.09332,0.0162
1581494635.4723341,0.01471,-0.07422,-0.99280,0.09296,0.0162
1581494635.475929,0.01483,-0.07471,-0.99280,0.09253,0.0163
1581494635.482933,0.01489,-0.07520,-0.99280,0.09210,0.0163
1581494635.487308,0.01501,-0.07556,-0.99280,0.09167,0.0163
1581494635.493267,0.01514,-0.07593,-0.99280,0.09113,0.0163
1581494635.497947,0.01526,-0.07654,-0.99286,0.09015,0.0163
1581494635.504688,0.01532,-0.07684,-0.99286,0.08966,0.0163
