imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497561.677611,0.01581,-0.03308,-0.99628,0.07800,0.0153
1581497561.683472,0.01587,-0.03308,-0.99628,0.07806,0.0153
1581497561.688971,0.01593,-0.03302,-0.99628,0.07819,0.0153
1581497561.6943219,0.01599,-0.03296,-0.99628,0.07825,0.0153
1581497561.700023,0.01599,-0.03296,-0.99628,0.07825,0.0153
1581497561.709449,0.01599,-0.03290,-0.99628,0.07825,0.0153
1581497561.711859,0.01605,-0.03284,-0.99628,0.07825,0.0153
1581497561.716919,0.01605,-0.03284,-0.99628,0.07825,0.0153
1581497561.721904,0.01605,-0.03278,-0.99628,0.07825,0.0153
1581497561.727314,0.01605,-0.03271,-0.99628,0.07825,0.0153
1581497561.732956,0.01611,-0.03271,-0.99628,0.07819,0.0153
1581497561.7377138,0.01611,-0.03271,-0.99628,0.07819,0.0153
1581497561.745749,0.01605,-0.03271,-0.99628,0.07813,0.0153
1581497561.7503319,0.01605,-0.03271,-0.99628,0.07806,0.0153
1581497561.756038,0.01599,-0.03278,-0.99628,0.07800,0.0153
1581497561.7606359,0.01593,-0.03278,-0.99628,0.07794,0.0153
1581497561.7663722,0.01593,-0.03284,-0.99628,0.07794,0.0153
1581497561.771876,0.01587,-0.03290,-0.99628,0.07788,0.0153
1581497561.779604,0.01581,-0.03290,-0.99628,0.07782,0.0153
1581497561.7825012,0.01581,-0.03290,-0.99628,0.07782,0.0153
1581497561.788853,0.01575,-0.03290,-0.99628,0.07776,0.0153
1581497561.7937448,0.01569,-0.03296,-0.99628,0.07770,0.0153
1581497561.799232,0.01563,-0.03302,-0.99634,0.07770,0.0153
1581497561.804001,0.01556,-0.03302,-0.99634,0.07770,0.0153
1581497561.810219,0.01556,-0.03302,-0.99634,0.07764,0.0153
1581497561.8156748,0.01550,-0.03302,-0.99634,0.07764,0.0153
1581497561.8215082,0.01544,-0.03308,-0.99634,0.07764,0.0153
1581497561.827413,0.01544,-0.03308,-0.99634,0.07764,0.0153
1581497561.832685,0.01538,-0.03308,-0.99634,0.07758,0.0153
1581497561.839266,0.01538,-0.03308,-0.99634,0.07758,0.0153
1581497561.8428319,0.01538,-0.03302,-0.99634,0.07758,0.0153
1581497561.850593,0.01532,-0.03302,-0.99634,0.07758,0.0153
1581497561.854112,0.01532,-0.03296,-0.99634,0.07758,0.0153
1581497561.860524,0.01526,-0.03290,-0.99634,0.07751,0.0153
1581497561.86568,0.01526,-0.03290,-0.99634,0.07751,0.0153
1581497561.8716538,0.01526,-0.03284,-0.99634,0.07751,0.0153
1581497561.876183,0.01526,-0.03284,-0.99634,0.07745,0.0153
1581497561.882299,0.01526,-0.03278,-0.99634,0.07745,0.0153
1581497561.887126,0.01520,-0.03271,-0.99634,0.07745,0.0152
1581497561.893012,0.01520,-0.03265,-0.99634,0.07739,0.0152
1581497561.8982358,0.01514,-0.03259,-0.99634,0.07739,0.0152
1581497561.9039092,0.01514,-0.03253,-0.99634,0.07739,0.0152
1581497561.909455,0.01514,-0.03241,-0.99634,0.07733,0.0152
1581497561.91505,0.01514,-0.03235,-0.99640,0.07727,0.0152
1581497561.9227898,0.01514,-0.03229,-0.99640,0.07721,0.0153
1581497561.926799,0.01514,-0.03223,-0.99640,0.07721,0.0153
1581497561.931884,0.01514,-0.03217,-0.99640,0.07715,0.0153
1581497561.938244,0.01514,-0.03217,-0.99640,0.07709,0.0153
1581497561.9428658,0.01514,-0.03210,-0.99640,0.07709,0.0153
1581497561.9484632,0.01514,-0.03210,-0.99640,0.07703,0.0153
1581497561.9545212,0.01514,-0.03204,-0.99640,0.07697,0.0153
1581497561.9602702,0.01514,-0.03210,-0.99640,0.07697,0.0153
1581497561.966175,0.01514,-0.03210,-0.99640,0.07690,0.0152
1581497561.972063,0.01514,-0.03210,-0.99640,0.07690,0.0153
1581497561.9771898,0.01514,-0.03210,-0.99640,0.07690,0.0152
1581497561.983212,0.01508,-0.03210,-0.99640,0.07690,0.0152
1581497561.988996,0.01508,-0.03210,-0.99640,0.07690,0.0153
1581497561.9948642,0.01508,-0.03210,-0.99640,0.07690,0.0153
1581497562.00056,0.01508,-0.03210,-0.99640,0.07684,0.0152
1581497562.0047941,0.01508,-0.03210,-0.99640,0.07684,0.0153
1581497562.010761,0.01508,-0.03217,-0.99640,0.07684,0.0152
1581497562.018241,0.01508,-0.03217,-0.99640,0.07684,0.0153
1581497562.0219321,0.01508,-0.03223,-0.99640,0.07684,0.0152
1581497562.027242,0.01508,-0.03229,-0.99640,0.07684,0.0152
1581497562.032507,0.01508,-0.03229,-0.99640,0.07684,0.0152
1581497562.039205,0.01501,-0.03235,-0.99640,0.07684,0.0152
1581497562.0445492,0.01501,-0.03241,-0.99640,0.07684,0.0153
1581497562.0490491,0.01501,-0.03253,-0.99640,0.07684,0.0152
1581497562.0555048,0.01501,-0.03259,-0.99640,0.07684,0.0152
1581497562.060543,0.01495,-0.03259,-0.99640,0.07678,0.0153
1581497562.068331,0.01495,-0.03265,-0.99640,0.07678,0.0153
1581497562.072412,0.01495,-0.03271,-0.99640,0.07678,0.0152
1581497562.077109,0.01495,-0.03278,-0.99640,0.07678,0.0152
1581497562.0844412,0.01489,-0.03284,-0.99640,0.07678,0.0152
1581497562.087726,0.01489,-0.03290,-0.99640,0.07672,0.0152
1581497562.094521,0.01489,-0.03296,-0.99640,0.07672,0.0152
1581497562.09989,0.01489,-0.03302,-0.99640,0.07672,0.0153
1581497562.103966,0.01483,-0.03314,-0.99640,0.07672,0.0153
1581497562.110535,0.01483,-0.03326,-0.99640,0.07666,0.0153
1581497562.116104,0.01477,-0.03333,-0.99640,0.07666,0.0153
1581497562.122305,0.01477,-0.03339,-0.99640,0.07666,0.0153
1581497562.126988,0.01471,-0.03351,-0.99640,0.07666,0.0153
1581497562.13262,0.01471,-0.03357,-0.99640,0.07666,0.0153
1581497562.138029,0.01471,-0.03363,-0.99640,0.07666,0.0153
1581497562.143647,0.01465,-0.03375,-0.99640,0.07666,0.0153
1581497562.150763,0.01465,-0.03381,-0.99640,0.07666,0.0153
1581497562.155354,0.01465,-0.03387,-0.99640,0.07666,0.0153
1581497562.161372,0.01465,-0.03394,-0.99640,0.07666,0.0153
1581497562.169738,0.01465,-0.03394,-0.99640,0.07666,0.0153
1581497562.1732092,0.01465,-0.03400,-0.99640,0.07666,0.0153
1581497562.177135,0.01465,-0.03400,-0.99634,0.07666,0.0153
1581497562.182879,0.01465,-0.03406,-0.99634,0.07672,0.0153
1581497562.1900952,0.01459,-0.03406,-0.99634,0.07672,0.0153
1581497562.19485,0.01465,-0.03412,-0.99634,0.07678,0.0153
1581497562.199685,0.01465,-0.03418,-0.99634,0.07684,0.0153
1581497562.205871,0.01465,-0.03418,-0.99634,0.07690,0.0153
1581497562.212273,0.01471,-0.03424,-0.99634,0.07697,0.0153
1581497562.218754,0.01471,-0.03430,-0.99634,0.07703,0.0153
1581497562.221618,0.01477,-0.03430,-0.99634,0.07709,0.0153
1581497562.226955,0.01477,-0.03436,-0.99634,0.07715,0.0153
1581497562.234036,0.01483,-0.03442,-0.99634,0.07727,0.0153
1581497562.239678,0.01489,-0.03448,-0.99628,0.07733,0.0152
1581497562.244066,0.01495,-0.03455,-0.99628,0.07739,0.0153
1581497562.249381,0.01501,-0.03467,-0.99628,0.07758,0.0152
1581497562.255307,0.01508,-0.03473,-0.99628,0.07764,0.0153
1581497562.261268,0.01514,-0.03485,-0.99628,0.07770,0.0153
1581497562.268686,0.01514,-0.03491,-0.99622,0.07776,0.0153
1581497562.271759,0.01514,-0.03497,-0.99622,0.07782,0.0153
1581497562.277875,0.01520,-0.03503,-0.99622,0.07788,0.0153
1581497562.2834089,0.01520,-0.03510,-0.99622,0.07794,0.0153
1581497562.2888901,0.01520,-0.03516,-0.99622,0.07800,0.0153
1581497562.294731,0.01526,-0.03534,-0.99622,0.07813,0.0153
1581497562.299718,0.01532,-0.03534,-0.99622,0.07813,0.0153
1581497562.30515,0.01538,-0.03546,-0.99622,0.07819,0.0153
1581497562.312192,0.01538,-0.03552,-0.99622,0.07819,0.0153
1581497562.316915,0.01544,-0.03558,-0.99615,0.07819,0.0153
1581497562.322208,0.01550,-0.03564,-0.99615,0.07825,0.0152
1581497562.328495,0.01550,-0.03577,-0.99615,0.07825,0.0152
1581497562.3352058,0.01556,-0.03583,-0.99615,0.07819,0.0152
1581497562.3393002,0.01556,-0.03595,-0.99615,0.07819,0.0152
1581497562.346025,0.01556,-0.03601,-0.99615,0.07819,0.0152
1581497562.35072,0.01556,-0.03607,-0.99615,0.07819,0.0152
1581497562.3583841,0.01556,-0.03607,-0.99615,0.07819,0.0152
1581497562.362655,0.01556,-0.03613,-0.99615,0.07819,0.0152
1581497562.3676422,0.01556,-0.03613,-0.99615,0.07819,0.0152
1581497562.3726358,0.01556,-0.03619,-0.99615,0.07825,0.0152
1581497562.377934,0.01556,-0.03619,-0.99615,0.07825,0.0152
1581497562.383548,0.01563,-0.03625,-0.99615,0.07825,0.0152
1581497562.3899882,0.01569,-0.03632,-0.99615,0.07837,0.0152
1581497562.3948019,0.01569,-0.03638,-0.99615,0.07837,0.0152
1581497562.402705,0.01575,-0.03644,-0.99615,0.07843,0.0152
1581497562.4060428,0.01575,-0.03650,-0.99615,0.07849,0.0152
1581497562.411849,0.01581,-0.03656,-0.99609,0.07849,0.0152
1581497562.418134,0.01581,-0.03656,-0.99609,0.07855,0.0152
1581497562.4227998,0.01581,-0.03662,-0.99609,0.07861,0.0152
1581497562.427573,0.01581,-0.03662,-0.99609,0.07867,0.0152
1581497562.434478,0.01581,-0.03668,-0.99609,0.07874,0.0152
1581497562.439584,0.01581,-0.03668,-0.99609,0.07886,0.0152
1581497562.443852,0.01581,-0.03668,-0.99609,0.07892,0.0152
1581497562.4511948,0.01581,-0.03662,-0.99609,0.07904,0.0152
1581497562.457742,0.01581,-0.03662,-0.99609,0.07910,0.0152
1581497562.461623,0.01581,-0.03662,-0.99603,0.07922,0.0152
1581497562.466887,0.01575,-0.03662,-0.99603,0.07928,0.0152
1581497562.47239,0.01575,-0.03656,-0.99603,0.07941,0.0152
1581497562.4792168,0.01575,-0.03656,-0.99603,0.07953,0.0152
1581497562.4833732,0.01569,-0.03650,-0.99603,0.07965,0.0152
1581497562.489664,0.01569,-0.03644,-0.99603,0.07977,0.0152
1581497562.495171,0.01563,-0.03638,-0.99603,0.07977,0.0152
1581497562.5023491,0.01563,-0.03632,-0.99603,0.07983,0.0152
1581497562.507325,0.01556,-0.03632,-0.99603,0.07990,0.0153
1581497562.512059,0.01556,-0.03625,-0.99603,0.07990,0.0152
1581497562.5180411,0.01556,-0.03619,-0.99603,0.07996,0.0152
1581497562.524574,0.01556,-0.03619,-0.99603,0.07996,0.0152
1581497562.5285702,0.01556,-0.03613,-0.99603,0.07996,0.0152
1581497562.5339541,0.01569,-0.03613,-0.99603,0.07990,0.0152
1581497562.541429,0.01575,-0.03613,-0.99603,0.07990,0.0152
1581497562.546742,0.01575,-0.03613,-0.99603,0.07990,0.0152
1581497562.550463,0.01587,-0.03613,-0.99603,0.07983,0.0152
1581497562.556242,0.01593,-0.03613,-0.99603,0.07977,0.0152
1581497562.56337,0.01599,-0.03613,-0.99603,0.07977,0.0152
1581497562.56759,0.01605,-0.03607,-0.99603,0.07971,0.0152
1581497562.572372,0.01605,-0.03607,-0.99603,0.07965,0.0152
1581497562.5784671,0.01611,-0.03601,-0.99603,0.07965,0.0152
1581497562.585512,0.01624,-0.03583,-0.99603,0.07953,0.0152
1581497562.5899231,0.01624,-0.03577,-0.99603,0.07953,0.0152
1581497562.595239,0.01630,-0.03564,-0.99609,0.07953,0.0152
1581497562.603125,0.01630,-0.03552,-0.99609,0.07947,0.0153
1581497562.608623,0.01636,-0.03540,-0.99609,0.07947,0.0152
1581497562.612407,0.01642,-0.03528,-0.99609,0.07947,0.0152
1581497562.61762,0.01642,-0.03516,-0.99609,0.07941,0.0153
1581497562.6230662,0.01642,-0.03510,-0.99609,0.07941,0.0153
1581497562.628321,0.01642,-0.03503,-0.99609,0.07941,0.0152
1581497562.6349812,0.01642,-0.03491,-0.99609,0.07935,0.0153
1581497562.639478,0.01642,-0.03485,-0.99609,0.07935,0.0153
1581497562.6451,0.01642,-0.03485,-0.99609,0.07928,0.0153
1581497562.650999,0.01642,-0.03485,-0.99609,0.07928,0.0153
1581497562.656424,0.01636,-0.03479,-0.99609,0.07928,0.0153
1581497562.6628401,0.01636,-0.03485,-0.99609,0.07922,0.0152
1581497562.6672242,0.01636,-0.03485,-0.99609,0.07922,0.0152
1581497562.673079,0.01630,-0.03485,-0.99609,0.07916,0.0152
1581497562.679477,0.01630,-0.03485,-0.99609,0.07916,0.0152
1581497562.686307,0.01624,-0.03491,-0.99609,0.07916,0.0152
1581497562.690271,0.01624,-0.03491,-0.99609,0.07910,0.0152
1581497562.6958091,0.01624,-0.03491,-0.99609,0.07910,0.0152
1581497562.702124,0.01624,-0.03497,-0.99609,0.07910,0.0152
1581497562.706769,0.01617,-0.03497,-0.99609,0.07910,0.0152
1581497562.7134788,0.01617,-0.03497,-0.99609,0.07910,0.0152
1581497562.717679,0.01611,-0.03497,-0.99615,0.07904,0.0152
1581497562.724493,0.01605,-0.03503,-0.99615,0.07904,0.0152
1581497562.72995,0.01599,-0.03503,-0.99615,0.07904,0.0152
1581497562.7369668,0.01599,-0.03510,-0.99615,0.07904,0.0152
1581497562.741295,0.01593,-0.03510,-0.99615,0.07904,0.0152
1581497562.746194,0.01593,-0.03516,-0.99615,0.07904,0.0152
1581497562.7528582,0.01587,-0.03516,-0.99615,0.07904,0.0152
1581497562.757427,0.01587,-0.03522,-0.99615,0.07904,0.0152
1581497562.762691,0.01581,-0.03522,-0.99615,0.07898,0.0152
1581497562.769324,0.01581,-0.03528,-0.99615,0.07898,0.0152
1581497562.774992,0.01575,-0.03534,-0.99615,0.07892,0.0152
1581497562.780868,0.01575,-0.03540,-0.99615,0.07886,0.0152
1581497562.7863889,0.01575,-0.03540,-0.99615,0.07880,0.0152
1581497562.791491,0.01575,-0.03540,-0.99615,0.07874,0.0152
1581497562.796742,0.01575,-0.03546,-0.99615,0.07867,0.0152
1581497562.801936,0.01575,-0.03546,-0.99615,0.07861,0.0152
1581497562.807591,0.01575,-0.03552,-0.99615,0.07861,0.0152
1581497562.813317,0.01569,-0.03552,-0.99615,0.07855,0.0152
1581497562.820846,0.01569,-0.03558,-0.99615,0.07843,0.0152
1581497562.825155,0.01569,-0.03558,-0.99615,0.07837,0.0152
1581497562.831133,0.01569,-0.03558,-0.99615,0.07831,0.0152
1581497562.8374069,0.01569,-0.03558,-0.99615,0.07831,0.0152
1581497562.8412411,0.01569,-0.03558,-0.99615,0.07825,0.0152
1581497562.846763,0.01563,-0.03558,-0.99615,0.07819,0.0152
1581497562.852531,0.01563,-0.03558,-0.99622,0.07813,0.0152
1581497562.858057,0.01556,-0.03552,-0.99622,0.07806,0.0152
1581497562.864363,0.01556,-0.03546,-0.99622,0.07800,0.0152
1581497562.872603,0.01550,-0.03540,-0.99622,0.07788,0.0152
1581497562.875194,0.01550,-0.03534,-0.99622,0.07782,0.0152
1581497562.8811011,0.01550,-0.03528,-0.99622,0.07776,0.0152
1581497562.887949,0.01550,-0.03522,-0.99622,0.07770,0.0152
1581497562.891686,0.01556,-0.03510,-0.99622,0.07764,0.0152
1581497562.897254,0.01556,-0.03503,-0.99628,0.07758,0.0152
1581497562.9022589,0.01563,-0.03491,-0.99628,0.07751,0.0152
1581497562.907944,0.01569,-0.03485,-0.99628,0.07745,0.0152
1581497562.9133818,0.01575,-0.03473,-0.99628,0.07733,0.0152
1581497562.9186401,0.01587,-0.03455,-0.99628,0.07721,0.0152
1581497562.9244428,0.01587,-0.03442,-0.99628,0.07709,0.0152
1581497562.9305751,0.01593,-0.03436,-0.99634,0.07697,0.0152
1581497562.934975,0.01599,-0.03424,-0.99634,0.07690,0.0152
1581497562.940723,0.01605,-0.03418,-0.99634,0.07678,0.0152
1581497562.947126,0.01611,-0.03406,-0.99634,0.07672,0.0152
1581497562.9542558,0.01617,-0.03400,-0.99634,0.07660,0.0152
1581497562.9574552,0.01630,-0.03387,-0.99634,0.07648,0.0152
1581497562.963231,0.01636,-0.03381,-0.99640,0.07635,0.0152
1581497562.9681332,0.01642,-0.03381,-0.99640,0.07629,0.0152
1581497562.974161,0.01654,-0.03375,-0.99640,0.07605,0.0152
1581497562.978871,0.01660,-0.03369,-0.99640,0.07593,0.0152
1581497562.985095,0.01666,-0.03369,-0.99640,0.07587,0.0152
1581497562.990426,0.01672,-0.03363,-0.99640,0.07581,0.0152
1581497562.997216,0.01672,-0.03357,-0.99640,0.07568,0.0152
1581497563.0016708,0.01678,-0.03351,-0.99646,0.07562,0.0152
1581497563.009283,0.01678,-0.03351,-0.99646,0.07556,0.0152
1581497563.0133948,0.01678,-0.03345,-0.99646,0.07556,0.0152
1581497563.018354,0.01685,-0.03339,-0.99646,0.07550,0.0152
1581497563.023953,0.01685,-0.03326,-0.99646,0.07550,0.0152
1581497563.030066,0.01691,-0.03326,-0.99646,0.07550,0.0152
1581497563.0376608,0.01691,-0.03320,-0.99646,0.07556,0.0152
1581497563.044193,0.01691,-0.03320,-0.99646,0.07556,0.0152
1581497563.04701,0.01697,-0.03320,-0.99646,0.07562,0.0152
1581497563.054647,0.01697,-0.03320,-0.99646,0.07568,0.0152
1581497563.0578392,0.01697,-0.03320,-0.99640,0.07574,0.0152
1581497563.063383,0.01703,-0.03320,-0.99640,0.07593,0.0152
1581497563.0694962,0.01703,-0.03320,-0.99640,0.07599,0.0152
1581497563.075448,0.01703,-0.03326,-0.99640,0.07611,0.0152
1581497563.08071,0.01709,-0.03326,-0.99640,0.07623,0.0152
1581497563.086441,0.01709,-0.03333,-0.99640,0.07629,0.0152
1581497563.094409,0.01715,-0.03333,-0.99640,0.07642,0.0152
1581497563.09902,0.01721,-0.03339,-0.99634,0.07654,0.0152
1581497563.1025841,0.01721,-0.03339,-0.99634,0.07666,0.0152
1581497563.107541,0.01721,-0.03345,-0.99634,0.07678,0.0152
1581497563.114856,0.01721,-0.03345,-0.99634,0.07684,0.0152
1581497563.119393,0.01721,-0.03351,-0.99634,0.07709,0.0152
1581497563.124767,0.01721,-0.03351,-0.99628,0.07721,0.0152
1581497563.131124,0.01721,-0.03351,-0.99628,0.07733,0.0152
1581497563.136267,0.01721,-0.03345,-0.99628,0.07739,0.0152
1581497563.142624,0.01727,-0.03345,-0.99628,0.07751,0.0152
1581497563.146558,0.01727,-0.03345,-0.99628,0.07758,0.0152
1581497563.1526668,0.01733,-0.03339,-0.99628,0.07770,0.0152
1581497563.158255,0.01733,-0.03339,-0.99628,0.07776,0.0152
1581497563.164025,0.01740,-0.03333,-0.99628,0.07782,0.0152
1581497563.168205,0.01746,-0.03326,-0.99628,0.07794,0.0152
1581497563.174638,0.01746,-0.03320,-0.99628,0.07800,0.0152
1581497563.179369,0.01746,-0.03314,-0.99628,0.07800,0.0152
1581497563.184449,0.01746,-0.03308,-0.99622,0.07806,0.0152
1581497563.192132,0.01746,-0.03308,-0.99622,0.07813,0.0152
1581497563.196186,0.01746,-0.03302,-0.99622,0.07813,0.0152
1581497563.202529,0.01740,-0.03296,-0.99622,0.07819,0.0152
1581497563.2070122,0.01740,-0.03296,-0.99622,0.07819,0.0152
1581497563.212594,0.01740,-0.03290,-0.99622,0.07825,0.0152
1581497563.217876,0.01740,-0.03290,-0.99622,0.07831,0.0152
1581497563.223307,0.01740,-0.03290,-0.99622,0.07837,0.0152
1581497563.228974,0.01733,-0.03284,-0.99622,0.07837,0.0152
1581497563.2357361,0.01733,-0.03284,-0.99622,0.07843,0.0152
1581497563.239805,0.01733,-0.03278,-0.99622,0.07843,0.0152
1581497563.247212,0.01733,-0.03271,-0.99622,0.07849,0.0152
1581497563.2518651,0.01740,-0.03265,-0.99622,0.07849,0.0152
1581497563.2579641,0.01740,-0.03259,-0.99622,0.07855,0.0152
1581497563.2625191,0.01740,-0.03253,-0.99622,0.07855,0.0152
1581497563.2672498,0.01740,-0.03247,-0.99622,0.07861,0.0152
1581497563.2758029,0.01746,-0.03241,-0.99622,0.07861,0.0152
1581497563.278836,0.01752,-0.03229,-0.99622,0.07874,0.0152
1581497563.284377,0.01752,-0.03229,-0.99622,0.07874,0.0152
1581497563.290993,0.01758,-0.03223,-0.99622,0.07880,0.0152
1581497563.2954628,0.01758,-0.03223,-0.99622,0.07886,0.0152
1581497563.301912,0.01758,-0.03217,-0.99622,0.07892,0.0152
1581497563.308841,0.01758,-0.03210,-0.99622,0.07898,0.0152
1581497563.31256,0.01758,-0.03204,-0.99622,0.07904,0.0152
1581497563.317097,0.01764,-0.03204,-0.99622,0.07910,0.0152
1581497563.3231711,0.01764,-0.03198,-0.99622,0.07910,0.0152
1581497563.328547,0.01764,-0.03186,-0.99622,0.07922,0.0152
1581497563.334992,0.01770,-0.03180,-0.99622,0.07922,0.0152
1581497563.339135,0.01770,-0.03180,-0.99622,0.07928,0.0152
1581497563.346772,0.01770,-0.03174,-0.99622,0.07928,0.0152
1581497563.3507159,0.01776,-0.03168,-0.99622,0.07935,0.0152
1581497563.3568919,0.01776,-0.03162,-0.99622,0.07935,0.0152
1581497563.361606,0.01776,-0.03156,-0.99622,0.07935,0.0152
1581497563.3679218,0.01782,-0.03149,-0.99622,0.07935,0.0152
1581497563.373627,0.01782,-0.03143,-0.99622,0.07935,0.0152
1581497563.378096,0.01788,-0.03137,-0.99622,0.07935,0.0152
1581497563.3833878,0.01794,-0.03125,-0.99622,0.07935,0.0152
1581497563.389906,0.01801,-0.03119,-0.99622,0.07935,0.0152
1581497563.394707,0.01801,-0.03119,-0.99622,0.07935,0.0152
1581497563.4040651,0.01807,-0.03113,-0.99622,0.07935,0.0152
1581497563.407468,0.01807,-0.03107,-0.99622,0.07935,0.0152
1581497563.412714,0.01813,-0.03101,-0.99622,0.07935,0.0152
1581497563.4191658,0.01813,-0.03094,-0.99622,0.07928,0.0152
1581497563.4227111,0.01813,-0.03094,-0.99622,0.07928,0.0152
1581497563.4279199,0.01813,-0.03088,-0.99622,0.07928,0.0152
1581497563.434539,0.01813,-0.03070,-0.99622,0.07922,0.0152
1581497563.441979,0.01807,-0.03064,-0.99622,0.07922,0.0152
1581497563.445215,0.01807,-0.03052,-0.99622,0.07916,0.0152
1581497563.4517171,0.01807,-0.03046,-0.99622,0.07910,0.0152
1581497563.457588,0.01813,-0.03033,-0.99622,0.07910,0.0152
1581497563.4616861,0.01813,-0.03021,-0.99628,0.07904,0.0152
1581497563.4672582,0.01813,-0.03015,-0.99628,0.07898,0.0152
1581497563.473152,0.01819,-0.03003,-0.99628,0.07892,0.0152
1581497563.4783108,0.01837,-0.02985,-0.99628,0.07880,0.0152
1581497563.484404,0.01843,-0.02979,-0.99628,0.07874,0.0152
1581497563.490038,0.01849,-0.02972,-0.99628,0.07867,0.0152
1581497563.497788,0.01855,-0.02966,-0.99628,0.07855,0.0152
1581497563.501514,0.01862,-0.02966,-0.99628,0.07849,0.0152
1581497563.5071738,0.01868,-0.02960,-0.99628,0.07843,0.0152
1581497563.512984,0.01874,-0.02960,-0.99634,0.07831,0.0152
1581497563.518187,0.01874,-0.02966,-0.99634,0.07825,0.0152
1581497563.5244339,0.01880,-0.02966,-0.99634,0.07819,0.0152
1581497563.530284,0.01880,-0.02972,-0.99634,0.07800,0.0152
1581497563.536594,0.01886,-0.02979,-0.99634,0.07794,0.0152
1581497563.540879,0.01886,-0.02985,-0.99634,0.07788,0.0152
1581497563.5461388,0.01892,-0.02991,-0.99634,0.07782,0.0152
1581497563.551518,0.01892,-0.03003,-0.99634,0.07776,0.0152
1581497563.557581,0.01898,-0.03009,-0.99634,0.07770,0.0152
1581497563.562399,0.01898,-0.03015,-0.99634,0.07764,0.0152
1581497563.568075,0.01898,-0.03027,-0.99634,0.07764,0.0152
1581497563.5737548,0.01898,-0.03033,-0.99634,0.07758,0.0152
1581497563.5790029,0.01898,-0.03046,-0.99634,0.07745,0.0152
1581497563.584926,0.01904,-0.03052,-0.99634,0.07745,0.0152
1581497563.5901701,0.01904,-0.03064,-0.99634,0.07739,0.0152
1581497563.596159,0.01904,-0.03070,-0.99634,0.07739,0.0152
1581497563.6010082,0.01904,-0.03076,-0.99634,0.07733,0.0152
1581497563.609372,0.01904,-0.03082,-0.99634,0.07733,0.0152
1581497563.612509,0.01904,-0.03082,-0.99634,0.07733,0.0152
1581497563.619223,0.01904,-0.03088,-0.99634,0.07733,0.0152
1581497563.625557,0.01898,-0.03094,-0.99634,0.07733,0.0152
1581497563.629409,0.01898,-0.03094,-0.99634,0.07733,0.0152
1581497563.6353889,0.01898,-0.03094,-0.99634,0.07733,0.0152
1581497563.641092,0.01898,-0.03101,-0.99634,0.07739,0.0152
1581497563.646264,0.01892,-0.03101,-0.99634,0.07739,0.0152
1581497563.6541598,0.01892,-0.03107,-0.99634,0.07745,0.0152
1581497563.657326,0.01886,-0.03113,-0.99634,0.07751,0.0152
1581497563.662529,0.01886,-0.03119,-0.99634,0.07758,0.0152
1581497563.6704268,0.01880,-0.03125,-0.99634,0.07764,0.0152
1581497563.674488,0.01874,-0.03137,-0.99628,0.07776,0.0152
1581497563.681164,0.01868,-0.03143,-0.99628,0.07782,0.0152
1581497563.6875541,0.01868,-0.03149,-0.99628,0.07788,0.0152
1581497563.693622,0.01862,-0.03149,-0.99628,0.07800,0.0152
1581497563.6984792,0.01862,-0.03156,-0.99628,0.07806,0.0152
1581497563.7027788,0.01862,-0.03156,-0.99628,0.07819,0.0152
1581497563.708357,0.01862,-0.03156,-0.99628,0.07837,0.0152
1581497563.7143471,0.01862,-0.03156,-0.99628,0.07843,0.0152
1581497563.72106,0.01855,-0.03156,-0.99622,0.07849,0.0152
1581497563.7281952,0.01855,-0.03149,-0.99622,0.07855,0.0152
1581497563.731967,0.01855,-0.03149,-0.99622,0.07867,0.0152
1581497563.7391949,0.01862,-0.03149,-0.99622,0.07874,0.0152
1581497563.742211,0.01862,-0.03143,-0.99622,0.07880,0.0152
1581497563.74955,0.01862,-0.03143,-0.99622,0.07892,0.0152
1581497563.754019,0.01862,-0.03137,-0.99622,0.07904,0.0152
1581497563.7609222,0.01862,-0.03137,-0.99622,0.07904,0.0152
1581497563.76598,0.01862,-0.03137,-0.99622,0.07910,0.0152
1581497563.7712781,0.01862,-0.03131,-0.99622,0.07916,0.0152
1581497563.778362,0.01868,-0.03131,-0.99622,0.07922,0.0152
1581497563.782492,0.01868,-0.03125,-0.99622,0.07928,0.0152
1581497563.787701,0.01868,-0.03125,-0.99615,0.07935,0.0152
1581497563.794624,0.01874,-0.03119,-0.99615,0.07941,0.0152
1581497563.7986171,0.01874,-0.03119,-0.99615,0.07947,0.0152
1581497563.804502,0.01874,-0.03119,-0.99615,0.07953,0.0152
1581497563.810082,0.01874,-0.03119,-0.99615,0.07959,0.0152
1581497563.8155,0.01874,-0.03119,-0.99615,0.07971,0.0152
1581497563.822141,0.01874,-0.03119,-0.99615,0.07977,0.0152
1581497563.826956,0.01874,-0.03119,-0.99615,0.07983,0.0152
1581497563.833398,0.01874,-0.03125,-0.99615,0.07996,0.0152
1581497563.838279,0.01868,-0.03125,-0.99615,0.08002,0.0152
1581497563.8435578,0.01868,-0.03125,-0.99609,0.08014,0.0152
1581497563.848937,0.01868,-0.03131,-0.99609,0.08026,0.0152
1581497563.855273,0.01868,-0.03125,-0.99609,0.08038,0.0152
1581497563.86174,0.01868,-0.03125,-0.99609,0.08044,0.0152
1581497563.865993,0.01868,-0.03125,-0.99609,0.08051,0.0152
1581497563.87166,0.01868,-0.03125,-0.99609,0.08057,0.0152
