imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495206.947822,0.04639,-0.00562,-0.99298,0.10840,0.0150
1581495206.953129,0.04639,-0.00562,-0.99298,0.10846,0.0150
1581495206.958805,0.04639,-0.00562,-0.99298,0.10852,0.0150
1581495206.965572,0.04639,-0.00555,-0.99298,0.10852,0.0150
1581495206.970094,0.04639,-0.00555,-0.99298,0.10858,0.0150
1581495206.9746602,0.04639,-0.00555,-0.99298,0.10864,0.0150
1581495206.981077,0.04639,-0.00555,-0.99298,0.10870,0.0150
1581495206.985997,0.04639,-0.00549,-0.99298,0.10883,0.0150
1581495206.992395,0.04639,-0.00549,-0.99298,0.10889,0.0150
1581495206.997772,0.04639,-0.00549,-0.99292,0.10895,0.0150
1581495207.003222,0.04639,-0.00549,-0.99292,0.10901,0.0150
1581495207.008412,0.04639,-0.00549,-0.99292,0.10901,0.0150
1581495207.014037,0.04639,-0.00549,-0.99292,0.10907,0.0150
1581495207.020986,0.04639,-0.00549,-0.99292,0.10913,0.0150
1581495207.024483,0.04639,-0.00555,-0.99292,0.10913,0.0150
1581495207.0298932,0.04639,-0.00555,-0.99292,0.10919,0.0150
1581495207.035556,0.04639,-0.00555,-0.99292,0.10919,0.0150
1581495207.041226,0.04639,-0.00562,-0.99292,0.10925,0.0150
1581495207.047064,0.04639,-0.00562,-0.99292,0.10925,0.0150
1581495207.0535061,0.04639,-0.00568,-0.99292,0.10925,0.0150
1581495207.0582771,0.04639,-0.00568,-0.99292,0.10925,0.0150
1581495207.065111,0.04639,-0.00574,-0.99292,0.10925,0.0150
1581495207.069679,0.04633,-0.00574,-0.99292,0.10925,0.0150
1581495207.074807,0.04633,-0.00580,-0.99292,0.10925,0.0150
1581495207.08177,0.04626,-0.00586,-0.99292,0.10925,0.0150
1581495207.086026,0.04626,-0.00592,-0.99292,0.10925,0.0150
1581495207.092927,0.04620,-0.00598,-0.99292,0.10925,0.0150
1581495207.097887,0.04620,-0.00604,-0.99292,0.10925,0.0150
1581495207.103018,0.04620,-0.00610,-0.99292,0.10925,0.0150
1581495207.1081998,0.04614,-0.00616,-0.99292,0.10925,0.0150
1581495207.1141691,0.04614,-0.00623,-0.99292,0.10925,0.0150
1581495207.119591,0.04614,-0.00629,-0.99292,0.10919,0.0150
1581495207.1252851,0.04608,-0.00641,-0.99292,0.10919,0.0150
1581495207.1307259,0.04602,-0.00659,-0.99292,0.10925,0.0150
1581495207.136828,0.04602,-0.00665,-0.99292,0.10925,0.0150
1581495207.143713,0.04596,-0.00677,-0.99292,0.10925,0.0150
1581495207.148727,0.04596,-0.00690,-0.99292,0.10925,0.0150
1581495207.153588,0.04590,-0.00696,-0.99292,0.10925,0.0150
1581495207.1596491,0.04590,-0.00708,-0.99292,0.10925,0.0150
1581495207.164711,0.04584,-0.00726,-0.99292,0.10931,0.0150
1581495207.170506,0.04578,-0.00751,-0.99292,0.10931,0.0150
1581495207.17567,0.04572,-0.00763,-0.99292,0.10938,0.0150
1581495207.1813471,0.04572,-0.00775,-0.99292,0.10938,0.0150
1581495207.1868742,0.04565,-0.00793,-0.99292,0.10944,0.0150
1581495207.192794,0.04565,-0.00806,-0.99292,0.10944,0.0150
1581495207.1981351,0.04565,-0.00824,-0.99292,0.10944,0.0150
1581495207.2045922,0.04572,-0.00836,-0.99292,0.10944,0.0150
1581495207.209435,0.04572,-0.00848,-0.99292,0.10950,0.0150
1581495207.214775,0.04572,-0.00867,-0.99292,0.10950,0.0150
1581495207.2199512,0.04578,-0.00885,-0.99292,0.10950,0.0150
1581495207.2263942,0.04578,-0.00897,-0.99292,0.10950,0.0150
1581495207.231285,0.04578,-0.00928,-0.99292,0.10950,0.0150
1581495207.239199,0.04578,-0.00940,-0.99286,0.10950,0.0150
1581495207.243239,0.04578,-0.00958,-0.99286,0.10950,0.0150
1581495207.248851,0.04578,-0.00970,-0.99286,0.10944,0.0150
1581495207.254514,0.04584,-0.00983,-0.99286,0.10944,0.0150
1581495207.259358,0.04578,-0.01001,-0.99286,0.10944,0.0150
1581495207.265449,0.04578,-0.01013,-0.99286,0.10944,0.0150
1581495207.271254,0.04578,-0.01031,-0.99286,0.10938,0.0150
1581495207.27648,0.04578,-0.01044,-0.99292,0.10938,0.0150
1581495207.2822242,0.04578,-0.01056,-0.99292,0.10938,0.0150
1581495207.287884,0.04578,-0.01068,-0.99292,0.10931,0.0150
1581495207.2935638,0.04578,-0.01080,-0.99292,0.10931,0.0150
1581495207.299305,0.04578,-0.01086,-0.99292,0.10925,0.0150
1581495207.304873,0.04572,-0.01099,-0.99292,0.10925,0.0150
1581495207.311647,0.04572,-0.01111,-0.99292,0.10919,0.0150
1581495207.317495,0.04572,-0.01123,-0.99292,0.10919,0.0150
1581495207.3222358,0.04572,-0.01141,-0.99292,0.10913,0.0150
1581495207.328367,0.04572,-0.01154,-0.99292,0.10907,0.0150
1581495207.334694,0.04565,-0.01166,-0.99292,0.10907,0.0150
1581495207.3385012,0.04565,-0.01178,-0.99292,0.10907,0.0150
1581495207.3438048,0.04565,-0.01184,-0.99292,0.10901,0.0150
1581495207.3502982,0.04565,-0.01196,-0.99292,0.10901,0.0150
1581495207.3547351,0.04565,-0.01202,-0.99292,0.10901,0.0150
1581495207.360723,0.04565,-0.01215,-0.99292,0.10901,0.0150
1581495207.3658009,0.04565,-0.01227,-0.99292,0.10901,0.0150
1581495207.371626,0.04565,-0.01233,-0.99292,0.10901,0.0150
1581495207.3780658,0.04572,-0.01239,-0.99292,0.10895,0.0150
1581495207.383729,0.04572,-0.01245,-0.99292,0.10895,0.0150
1581495207.388601,0.04572,-0.01251,-0.99292,0.10895,0.0150
1581495207.3940868,0.04572,-0.01251,-0.99292,0.10895,0.0150
1581495207.399755,0.04578,-0.01251,-0.99292,0.10895,0.0150
1581495207.406328,0.04584,-0.01251,-0.99292,0.10895,0.0150
1581495207.4111428,0.04590,-0.01251,-0.99292,0.10889,0.0150
1581495207.41749,0.04590,-0.01251,-0.99292,0.10889,0.0150
1581495207.423326,0.04596,-0.01245,-0.99292,0.10889,0.0150
1581495207.428106,0.04602,-0.01245,-0.99292,0.10883,0.0150
1581495207.434468,0.04602,-0.01245,-0.99292,0.10883,0.0150
1581495207.4391732,0.04608,-0.01239,-0.99292,0.10876,0.0150
1581495207.444847,0.04608,-0.01239,-0.99292,0.10876,0.0150
1581495207.4506109,0.04608,-0.01239,-0.99292,0.10870,0.0150
1581495207.455782,0.04614,-0.01239,-0.99292,0.10864,0.0150
1581495207.461677,0.04614,-0.01239,-0.99292,0.10858,0.0150
1581495207.469117,0.04614,-0.01239,-0.99292,0.10852,0.0150
1581495207.473581,0.04614,-0.01239,-0.99292,0.10852,0.0150
1581495207.478579,0.04608,-0.01245,-0.99292,0.10852,0.0150
1581495207.4857862,0.04608,-0.01251,-0.99298,0.10846,0.0150
1581495207.489138,0.04608,-0.01251,-0.99298,0.10846,0.0150
1581495207.495569,0.04608,-0.01257,-0.99298,0.10846,0.0150
1581495207.502165,0.04608,-0.01263,-0.99298,0.10840,0.0150
1581495207.505941,0.04608,-0.01276,-0.99298,0.10846,0.0150
1581495207.512507,0.04608,-0.01282,-0.99298,0.10846,0.0150
1581495207.517641,0.04608,-0.01288,-0.99292,0.10846,0.0150
1581495207.524103,0.04602,-0.01288,-0.99292,0.10846,0.0150
1581495207.528169,0.04602,-0.01300,-0.99292,0.10852,0.0150
1581495207.5340328,0.04602,-0.01306,-0.99292,0.10858,0.0150
1581495207.5390131,0.04602,-0.01312,-0.99292,0.10858,0.0150
1581495207.5452712,0.04596,-0.01318,-0.99292,0.10864,0.0150
1581495207.550231,0.04596,-0.01324,-0.99292,0.10870,0.0150
1581495207.555605,0.04590,-0.01343,-0.99292,0.10883,0.0150
1581495207.561547,0.04584,-0.01349,-0.99292,0.10889,0.0150
1581495207.5670478,0.04578,-0.01355,-0.99292,0.10901,0.0150
1581495207.573803,0.04578,-0.01367,-0.99286,0.10907,0.0150
1581495207.578559,0.04572,-0.01373,-0.99286,0.10913,0.0150
1581495207.5854878,0.04572,-0.01379,-0.99286,0.10919,0.0150
1581495207.589011,0.04565,-0.01385,-0.99286,0.10925,0.0150
1581495207.595752,0.04565,-0.01392,-0.99286,0.10931,0.0150
1581495207.6027362,0.04559,-0.01404,-0.99286,0.10944,0.0150
1581495207.607394,0.04553,-0.01410,-0.99286,0.10950,0.0150
1581495207.6117399,0.04553,-0.01416,-0.99286,0.10956,0.0150
1581495207.618048,0.04553,-0.01422,-0.99286,0.10962,0.0150
1581495207.623064,0.04547,-0.01428,-0.99280,0.10968,0.0150
1581495207.628243,0.04547,-0.01434,-0.99280,0.10968,0.0150
1581495207.634303,0.04547,-0.01440,-0.99280,0.10974,0.0150
1581495207.639555,0.04547,-0.01447,-0.99280,0.10974,0.0150
1581495207.6464572,0.04547,-0.01453,-0.99280,0.10974,0.0150
1581495207.6504939,0.04541,-0.01459,-0.99280,0.10980,0.0150
1581495207.657347,0.04541,-0.01465,-0.99280,0.10980,0.0150
1581495207.662796,0.04541,-0.01471,-0.99280,0.10980,0.0150
1581495207.668226,0.04541,-0.01471,-0.99280,0.10980,0.0150
1581495207.67365,0.04535,-0.01477,-0.99280,0.10980,0.0149
1581495207.67954,0.04535,-0.01483,-0.99280,0.10980,0.0149
1581495207.685313,0.04535,-0.01483,-0.99280,0.10980,0.0150
1581495207.6904871,0.04529,-0.01489,-0.99280,0.10974,0.0150
1581495207.696275,0.04523,-0.01483,-0.99280,0.10974,0.0149
1581495207.701814,0.04523,-0.01483,-0.99280,0.10974,0.0150
1581495207.707714,0.04517,-0.01477,-0.99280,0.10974,0.0149
1581495207.7141309,0.04510,-0.01477,-0.99280,0.10974,0.0150
1581495207.718791,0.04510,-0.01471,-0.99286,0.10974,0.0149
1581495207.724811,0.04504,-0.01459,-0.99286,0.10974,0.0149
1581495207.730001,0.04498,-0.01453,-0.99286,0.10974,0.0150
1581495207.737213,0.04492,-0.01447,-0.99286,0.10974,0.0150
1581495207.741046,0.04480,-0.01428,-0.99286,0.10974,0.0149
1581495207.746288,0.04474,-0.01416,-0.99286,0.10974,0.0150
1581495207.7518258,0.04468,-0.01404,-0.99286,0.10974,0.0150
1581495207.758868,0.04462,-0.01392,-0.99286,0.10974,0.0149
1581495207.763505,0.04456,-0.01385,-0.99286,0.10974,0.0150
1581495207.769357,0.04449,-0.01373,-0.99286,0.10974,0.0150
1581495207.7739918,0.04437,-0.01367,-0.99286,0.10980,0.0149
1581495207.7794518,0.04431,-0.01355,-0.99286,0.10980,0.0149
1581495207.7865589,0.04425,-0.01343,-0.99286,0.10986,0.0150
1581495207.7923431,0.04413,-0.01324,-0.99286,0.10992,0.0150
1581495207.7979178,0.04401,-0.01318,-0.99286,0.10999,0.0149
1581495207.802141,0.04395,-0.01306,-0.99286,0.10999,0.0150
1581495207.807862,0.04388,-0.01300,-0.99286,0.11005,0.0150
1581495207.8141701,0.04382,-0.01288,-0.99286,0.11011,0.0149
1581495207.8188422,0.04376,-0.01276,-0.99286,0.11011,0.0149
1581495207.825182,0.04370,-0.01270,-0.99286,0.11017,0.0150
1581495207.830175,0.04364,-0.01257,-0.99286,0.11023,0.0150
1581495207.834698,0.04358,-0.01251,-0.99286,0.11029,0.0150
1581495207.840819,0.04352,-0.01239,-0.99286,0.11029,0.0150
1581495207.845643,0.04340,-0.01215,-0.99286,0.11035,0.0150
1581495207.853868,0.04333,-0.01202,-0.99286,0.11041,0.0150
1581495207.856833,0.04327,-0.01190,-0.99286,0.11041,0.0150
1581495207.86214,0.04327,-0.01184,-0.99286,0.11047,0.0150
1581495207.8682802,0.04321,-0.01172,-0.99286,0.11047,0.0149
1581495207.873672,0.04315,-0.01154,-0.99286,0.11047,0.0149
1581495207.87868,0.04309,-0.01141,-0.99286,0.11047,0.0149
1581495207.884049,0.04303,-0.01129,-0.99286,0.11047,0.0150
1581495207.889933,0.04297,-0.01117,-0.99286,0.11053,0.0149
1581495207.895255,0.04285,-0.01099,-0.99286,0.11053,0.0149
1581495207.900739,0.04285,-0.01080,-0.99292,0.11053,0.0149
1581495207.9060538,0.04279,-0.01068,-0.99292,0.11053,0.0149
1581495207.9130821,0.04272,-0.01062,-0.99292,0.11053,0.0149
1581495207.9184031,0.04266,-0.01044,-0.99292,0.11053,0.0149
1581495207.924292,0.04260,-0.01031,-0.99292,0.11053,0.0150
1581495207.928616,0.04254,-0.01025,-0.99292,0.11053,0.0150
1581495207.933961,0.04248,-0.01013,-0.99292,0.11053,0.0149
1581495207.9395132,0.04248,-0.01001,-0.99292,0.11047,0.0150
1581495207.94732,0.04242,-0.00989,-0.99292,0.11047,0.0150
1581495207.950677,0.04236,-0.00964,-0.99292,0.11047,0.0150
1581495207.957344,0.04230,-0.00952,-0.99292,0.11047,0.0149
1581495207.962218,0.04224,-0.00940,-0.99292,0.11047,0.0150
1581495207.9683762,0.04224,-0.00934,-0.99292,0.11047,0.0150
1581495207.9742951,0.04218,-0.00922,-0.99292,0.11047,0.0150
1581495207.981604,0.04211,-0.00909,-0.99292,0.11047,0.0150
1581495207.9849448,0.04211,-0.00897,-0.99292,0.11047,0.0150
1581495207.990606,0.04199,-0.00879,-0.99298,0.11047,0.0150
1581495207.99754,0.04193,-0.00873,-0.99298,0.11047,0.0150
1581495208.001098,0.04193,-0.00867,-0.99298,0.11047,0.0150
1581495208.006888,0.04187,-0.00854,-0.99298,0.11047,0.0150
1581495208.013684,0.04181,-0.00848,-0.99298,0.11047,0.0150
1581495208.02084,0.04181,-0.00842,-0.99298,0.11047,0.0150
1581495208.023697,0.04175,-0.00830,-0.99298,0.11047,0.0150
1581495208.030041,0.04175,-0.00824,-0.99298,0.11047,0.0150
1581495208.034612,0.04169,-0.00818,-0.99298,0.11053,0.0150
1581495208.03994,0.04169,-0.00806,-0.99298,0.11053,0.0150
1581495208.0487008,0.04156,-0.00787,-0.99298,0.11060,0.0150
1581495208.051071,0.04156,-0.00781,-0.99298,0.11066,0.0150
1581495208.058368,0.04150,-0.00775,-0.99298,0.11066,0.0150
1581495208.062699,0.04144,-0.00769,-0.99298,0.11072,0.0150
1581495208.070001,0.04144,-0.00769,-0.99298,0.11078,0.0150
1581495208.0738392,0.04138,-0.00763,-0.99298,0.11078,0.0150
1581495208.079123,0.04138,-0.00757,-0.99292,0.11084,0.0150
1581495208.084495,0.04138,-0.00751,-0.99292,0.11090,0.0150
1581495208.0905201,0.04132,-0.00745,-0.99292,0.11090,0.0150
1581495208.0971851,0.04126,-0.00739,-0.99292,0.11102,0.0150
1581495208.101534,0.04126,-0.00739,-0.99292,0.11102,0.0150
1581495208.1067982,0.04126,-0.00732,-0.99292,0.11108,0.0150
1581495208.113421,0.04126,-0.00732,-0.99292,0.11115,0.0150
1581495208.11834,0.04126,-0.00732,-0.99292,0.11121,0.0150
1581495208.124129,0.04120,-0.00726,-0.99292,0.11121,0.0150
1581495208.1287081,0.04120,-0.00726,-0.99292,0.11127,0.0150
1581495208.134022,0.04120,-0.00726,-0.99292,0.11133,0.0150
1581495208.140933,0.04114,-0.00726,-0.99292,0.11139,0.0150
1581495208.145364,0.04114,-0.00726,-0.99292,0.11145,0.0150
1581495208.1517289,0.04114,-0.00726,-0.99286,0.11151,0.0150
1581495208.157098,0.04108,-0.00732,-0.99286,0.11151,0.0150
1581495208.1651251,0.04108,-0.00732,-0.99286,0.11157,0.0150
1581495208.168318,0.04108,-0.00739,-0.99286,0.11157,0.0150
1581495208.173756,0.04108,-0.00739,-0.99286,0.11163,0.0150
1581495208.178675,0.04108,-0.00745,-0.99286,0.11163,0.0150
1581495208.18399,0.04108,-0.00751,-0.99286,0.11169,0.0150
1581495208.190349,0.04108,-0.00751,-0.99286,0.11176,0.0150
1581495208.196295,0.04108,-0.00763,-0.99286,0.11182,0.0150
1581495208.201609,0.04108,-0.00769,-0.99286,0.11182,0.0150
1581495208.208842,0.04108,-0.00775,-0.99286,0.11188,0.0150
1581495208.213328,0.04108,-0.00775,-0.99286,0.11188,0.0150
1581495208.219063,0.04108,-0.00781,-0.99286,0.11188,0.0150
1581495208.225363,0.04108,-0.00787,-0.99286,0.11194,0.0150
1581495208.230137,0.04108,-0.00793,-0.99286,0.11194,0.0150
1581495208.235223,0.04108,-0.00800,-0.99286,0.11200,0.0150
1581495208.241672,0.04114,-0.00806,-0.99280,0.11200,0.0150
1581495208.247138,0.04114,-0.00812,-0.99280,0.11206,0.0150
1581495208.252583,0.04114,-0.00818,-0.99280,0.11206,0.0150
1581495208.258059,0.04114,-0.00824,-0.99280,0.11212,0.0150
1581495208.2633631,0.04120,-0.00830,-0.99280,0.11212,0.0150
1581495208.2694552,0.04120,-0.00836,-0.99280,0.11212,0.0150
1581495208.275232,0.04120,-0.00842,-0.99280,0.11212,0.0150
1581495208.280246,0.04126,-0.00854,-0.99280,0.11218,0.0150
1581495208.285583,0.04132,-0.00861,-0.99280,0.11218,0.0150
1581495208.2907782,0.04132,-0.00867,-0.99280,0.11218,0.0150
1581495208.296312,0.04132,-0.00873,-0.99280,0.11218,0.0150
1581495208.301962,0.04138,-0.00885,-0.99280,0.11218,0.0150
1581495208.308353,0.04138,-0.00891,-0.99280,0.11218,0.0150
1581495208.314205,0.04144,-0.00897,-0.99280,0.11218,0.0150
1581495208.318648,0.04144,-0.00903,-0.99280,0.11218,0.0150
1581495208.324311,0.04144,-0.00916,-0.99280,0.11218,0.0150
1581495208.329083,0.04150,-0.00922,-0.99280,0.11212,0.0150
1581495208.3355782,0.04150,-0.00934,-0.99280,0.11212,0.0150
1581495208.34052,0.04156,-0.00940,-0.99280,0.11212,0.0150
1581495208.3454988,0.04156,-0.00958,-0.99280,0.11200,0.0150
1581495208.35135,0.04156,-0.00970,-0.99280,0.11200,0.0150
1581495208.356826,0.04163,-0.00983,-0.99280,0.11194,0.0150
1581495208.3627222,0.04163,-0.00989,-0.99280,0.11194,0.0150
1581495208.368068,0.04163,-0.01001,-0.99280,0.11188,0.0150
1581495208.3734138,0.04163,-0.01013,-0.99280,0.11188,0.0150
1581495208.378923,0.04163,-0.01019,-0.99280,0.11182,0.0150
1581495208.384243,0.04163,-0.01031,-0.99280,0.11182,0.0150
1581495208.39061,0.04163,-0.01044,-0.99280,0.11182,0.0150
1581495208.396768,0.04156,-0.01056,-0.99280,0.11176,0.0150
1581495208.401341,0.04156,-0.01068,-0.99280,0.11176,0.0150
1581495208.406733,0.04156,-0.01074,-0.99280,0.11176,0.0150
1581495208.413671,0.04156,-0.01080,-0.99280,0.11176,0.0150
1581495208.418137,0.04150,-0.01093,-0.99280,0.11176,0.0150
1581495208.425531,0.04150,-0.01099,-0.99280,0.11176,0.0150
1581495208.428855,0.04156,-0.01111,-0.99280,0.11182,0.0150
1581495208.434745,0.04156,-0.01117,-0.99280,0.11182,0.0150
1581495208.4399621,0.04156,-0.01129,-0.99280,0.11182,0.0150
1581495208.445354,0.04169,-0.01147,-0.99280,0.11188,0.0150
1581495208.4505558,0.04169,-0.01154,-0.99280,0.11188,0.0150
1581495208.457311,0.04175,-0.01160,-0.99280,0.11194,0.0150
1581495208.4627452,0.04181,-0.01166,-0.99274,0.11194,0.0150
1581495208.467681,0.04181,-0.01172,-0.99274,0.11194,0.0150
1581495208.474122,0.04187,-0.01178,-0.99274,0.11200,0.0150
1581495208.478476,0.04193,-0.01190,-0.99274,0.11200,0.0150
1581495208.4858098,0.04193,-0.01196,-0.99274,0.11200,0.0150
1581495208.489162,0.04199,-0.01202,-0.99274,0.11206,0.0150
1581495208.495235,0.04199,-0.01208,-0.99274,0.11206,0.0150
1581495208.5023448,0.04199,-0.01221,-0.99274,0.11206,0.0150
1581495208.505903,0.04205,-0.01227,-0.99274,0.11212,0.0150
1581495208.512071,0.04205,-0.01233,-0.99274,0.11212,0.0149
1581495208.517783,0.04205,-0.01233,-0.99274,0.11212,0.0150
1581495208.52354,0.04205,-0.01239,-0.99274,0.11212,0.0150
1581495208.528608,0.04205,-0.01239,-0.99274,0.11212,0.0150
1581495208.5345979,0.04205,-0.01239,-0.99274,0.11206,0.0150
1581495208.5397289,0.04211,-0.01245,-0.99274,0.11206,0.0150
1581495208.5450099,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.551191,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.5567548,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.56303,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.569184,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.574039,0.04211,-0.01245,-0.99274,0.11212,0.0149
1581495208.5791209,0.04211,-0.01245,-0.99274,0.11212,0.0150
1581495208.5841842,0.04218,-0.01245,-0.99274,0.11212,0.0149
1581495208.591525,0.04218,-0.01245,-0.99274,0.11212,0.0150
1581495208.5957801,0.04218,-0.01245,-0.99274,0.11218,0.0149
1581495208.601535,0.04218,-0.01245,-0.99274,0.11218,0.0149
1581495208.6072562,0.04218,-0.01245,-0.99274,0.11218,0.0149
1581495208.61261,0.04218,-0.01245,-0.99274,0.11224,0.0149
1581495208.617939,0.04218,-0.01245,-0.99274,0.11224,0.0149
1581495208.625341,0.04218,-0.01245,-0.99268,0.11224,0.0149
1581495208.629927,0.04218,-0.01245,-0.99268,0.11230,0.0149
1581495208.6352289,0.04218,-0.01245,-0.99268,0.11230,0.0149
1581495208.640059,0.04218,-0.01245,-0.99268,0.11230,0.0149
1581495208.6452138,0.04224,-0.01245,-0.99268,0.11237,0.0149
1581495208.6506429,0.04224,-0.01245,-0.99268,0.11243,0.0149
1581495208.6566641,0.04224,-0.01239,-0.99268,0.11243,0.0149
1581495208.6625369,0.04224,-0.01239,-0.99268,0.11249,0.0149
1581495208.669457,0.04224,-0.01239,-0.99268,0.11249,0.0149
1581495208.673356,0.04224,-0.01239,-0.99268,0.11255,0.0149
1581495208.681294,0.04224,-0.01239,-0.99268,0.11261,0.0149
1581495208.685169,0.04224,-0.01239,-0.99268,0.11261,0.0149
1581495208.6897311,0.04224,-0.01239,-0.99268,0.11267,0.0149
1581495208.6962628,0.04224,-0.01233,-0.99268,0.11273,0.0149
1581495208.701895,0.04224,-0.01227,-0.99261,0.11279,0.0149
1581495208.709452,0.04224,-0.01227,-0.99261,0.11285,0.0149
1581495208.713932,0.04224,-0.01221,-0.99261,0.11292,0.0149
1581495208.7186298,0.04224,-0.01221,-0.99261,0.11292,0.0149
1581495208.72594,0.04224,-0.01221,-0.99261,0.11298,0.0149
1581495208.729766,0.04224,-0.01221,-0.99261,0.11304,0.0149
1581495208.735638,0.04224,-0.01215,-0.99261,0.11310,0.0149
1581495208.7404108,0.04230,-0.01208,-0.99261,0.11316,0.0149
1581495208.7471628,0.04230,-0.01208,-0.99261,0.11316,0.0149
1581495208.7538009,0.04230,-0.01202,-0.99261,0.11322,0.0149
1581495208.75924,0.04230,-0.01202,-0.99261,0.11328,0.0149
1581495208.7636402,0.04230,-0.01196,-0.99261,0.11328,0.0149
1581495208.769683,0.04230,-0.01190,-0.99261,0.11334,0.0149
1581495208.774369,0.04230,-0.01190,-0.99255,0.11334,0.0149
1581495208.780394,0.04230,-0.01184,-0.99255,0.11334,0.0149
1581495208.785504,0.04230,-0.01178,-0.99255,0.11340,0.0149
1581495208.793411,0.04230,-0.01172,-0.99255,0.11340,0.0149
1581495208.7966359,0.04230,-0.01166,-0.99255,0.11340,0.0149
1581495208.801843,0.04230,-0.01160,-0.99255,0.11346,0.0149
1581495208.8079731,0.04230,-0.01160,-0.99255,0.11346,0.0149
1581495208.813622,0.04230,-0.01154,-0.99255,0.11346,0.0149
1581495208.819293,0.04230,-0.01147,-0.99255,0.11346,0.0149
1581495208.8247721,0.04230,-0.01141,-0.99255,0.11346,0.0149
1581495208.829968,0.04230,-0.01129,-0.99261,0.11340,0.0149
1581495208.837523,0.04230,-0.01123,-0.99261,0.11340,0.0149
1581495208.841867,0.04230,-0.01117,-0.99261,0.11334,0.0149
1581495208.84764,0.04230,-0.01111,-0.99261,0.11334,0.0149
1581495208.853812,0.04230,-0.01111,-0.99261,0.11334,0.0149
1581495208.858696,0.04230,-0.01105,-0.99261,0.11328,0.0149
1581495208.863932,0.04230,-0.01099,-0.99261,0.11322,0.0149
1581495208.869962,0.04230,-0.01093,-0.99261,0.11322,0.0149
1581495208.877129,0.04230,-0.01086,-0.99261,0.11322,0.0149
1581495208.882441,0.04230,-0.01080,-0.99261,0.11316,0.0149
1581495208.888232,0.04230,-0.01074,-0.99261,0.11310,0.0149
1581495208.89427,0.04230,-0.01074,-0.99261,0.11310,0.0149
1581495208.8981838,0.04230,-0.01068,-0.99261,0.11304,0.0149
1581495208.904108,0.04230,-0.01068,-0.99261,0.11304,0.0149
1581495208.909118,0.04236,-0.01062,-0.99261,0.11298,0.0149
1581495208.917043,0.04236,-0.01062,-0.99261,0.11298,0.0149
1581495208.924193,0.04236,-0.01056,-0.99268,0.11292,0.0149
1581495208.925837,0.04236,-0.01056,-0.99268,0.11285,0.0149
1581495208.932105,0.04236,-0.01050,-0.99268,0.11285,0.0149
1581495208.937794,0.04236,-0.01050,-0.99268,0.11279,0.0149
1581495208.942657,0.04236,-0.01044,-0.99268,0.11273,0.0149
1581495208.949582,0.04236,-0.01038,-0.99268,0.11273,0.0149
1581495208.954108,0.04236,-0.01038,-0.99268,0.11267,0.0149
1581495208.9586,0.04236,-0.01031,-0.99268,0.11267,0.0149
1581495208.964066,0.04236,-0.01031,-0.99268,0.11261,0.0149
1581495208.9706361,0.04236,-0.01025,-0.99268,0.11261,0.0149
1581495208.975457,0.04230,-0.01019,-0.99268,0.11255,0.0149
1581495208.981205,0.04230,-0.01013,-0.99268,0.11249,0.0149
1581495208.988235,0.04230,-0.01013,-0.99268,0.11249,0.0149
1581495208.992675,0.04224,-0.01007,-0.99274,0.11243,0.0149
1581495208.9982321,0.04224,-0.01001,-0.99274,0.11243,0.0149
1581495209.0041401,0.04224,-0.00995,-0.99274,0.11237,0.0149
1581495209.008821,0.04218,-0.00989,-0.99274,0.11237,0.0149
1581495209.01421,0.04218,-0.00983,-0.99274,0.11230,0.0149
1581495209.021426,0.04218,-0.00977,-0.99274,0.11230,0.0149
1581495209.0259368,0.04218,-0.00958,-0.99274,0.11224,0.0149
1581495209.0322618,0.04211,-0.00952,-0.99274,0.11224,0.0149
1581495209.03779,0.04211,-0.00946,-0.99274,0.11218,0.0149
1581495209.042731,0.04211,-0.00940,-0.99274,0.11218,0.0149
1581495209.0481448,0.04211,-0.00928,-0.99274,0.11218,0.0149
1581495209.053906,0.04211,-0.00922,-0.99274,0.11218,0.0149
1581495209.0591161,0.04205,-0.00909,-0.99274,0.11218,0.0149
1581495209.064863,0.04205,-0.00897,-0.99274,0.11212,0.0149
1581495209.072366,0.04205,-0.00885,-0.99274,0.11212,0.0149
1581495209.076564,0.04205,-0.00873,-0.99280,0.11212,0.0149
1581495209.0822458,0.04199,-0.00867,-0.99280,0.11212,0.0149
1581495209.0892742,0.04199,-0.00861,-0.99280,0.11206,0.0149
1581495209.093857,0.04199,-0.00848,-0.99280,0.11206,0.0149
1581495209.098613,0.04199,-0.00842,-0.99280,0.11206,0.0149
1581495209.1057549,0.04199,-0.00836,-0.99280,0.11206,0.0149
1581495209.1096802,0.04193,-0.00830,-0.99280,0.11206,0.0149
1581495209.115129,0.04193,-0.00818,-0.99280,0.11206,0.0149
1581495209.122748,0.04193,-0.00812,-0.99280,0.11206,0.0149
1581495209.12739,0.04193,-0.00806,-0.99280,0.11206,0.0149
1581495209.132809,0.04193,-0.00800,-0.99280,0.11206,0.0149
1581495209.138475,0.04193,-0.00793,-0.99280,0.11206,0.0149
1581495209.146972,0.04193,-0.00793,-0.99280,0.11206,0.0149
