imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495477.182688,0.04089,-0.01245,-0.99353,0.10504,0.0150
1581495477.184604,0.04089,-0.01245,-0.99353,0.10510,0.0150
1581495477.1910698,0.04095,-0.01251,-0.99353,0.10510,0.0150
1581495477.196574,0.04095,-0.01251,-0.99353,0.10510,0.0150
1581495477.201771,0.04095,-0.01251,-0.99353,0.10510,0.0150
1581495477.2076879,0.04095,-0.01251,-0.99353,0.10516,0.0150
1581495477.212384,0.04095,-0.01245,-0.99353,0.10516,0.0150
1581495477.2192252,0.04095,-0.01233,-0.99353,0.10516,0.0150
1581495477.222927,0.04095,-0.01227,-0.99353,0.10516,0.0150
1581495477.229683,0.04095,-0.01221,-0.99353,0.10522,0.0150
1581495477.234708,0.04095,-0.01215,-0.99353,0.10522,0.0150
1581495477.240858,0.04089,-0.01208,-0.99353,0.10529,0.0150
1581495477.2454212,0.04089,-0.01196,-0.99353,0.10529,0.0150
1581495477.250721,0.04089,-0.01190,-0.99353,0.10535,0.0150
1581495477.258111,0.04089,-0.01178,-0.99353,0.10541,0.0150
1581495477.2648692,0.04095,-0.01172,-0.99353,0.10541,0.0150
1581495477.268092,0.04095,-0.01160,-0.99353,0.10553,0.0150
1581495477.2741709,0.04095,-0.01147,-0.99353,0.10559,0.0150
1581495477.278711,0.04095,-0.01141,-0.99347,0.10565,0.0150
1581495477.2836769,0.04095,-0.01135,-0.99347,0.10571,0.0150
1581495477.291415,0.04095,-0.01123,-0.99347,0.10577,0.0150
1581495477.294778,0.04095,-0.01117,-0.99347,0.10583,0.0150
1581495477.301942,0.04095,-0.01105,-0.99347,0.10590,0.0150
1581495477.305362,0.04095,-0.01099,-0.99347,0.10590,0.0150
1581495477.310993,0.04095,-0.01086,-0.99347,0.10596,0.0150
1581495477.317191,0.04095,-0.01074,-0.99347,0.10602,0.0150
1581495477.3258681,0.04095,-0.01056,-0.99347,0.10614,0.0150
1581495477.327706,0.04102,-0.01050,-0.99347,0.10620,0.0150
1581495477.332746,0.04102,-0.01044,-0.99341,0.10626,0.0150
1581495477.338157,0.04102,-0.01031,-0.99341,0.10632,0.0150
1581495477.344409,0.04102,-0.01025,-0.99341,0.10632,0.0150
1581495477.350579,0.04108,-0.01019,-0.99341,0.10638,0.0150
1581495477.355644,0.04108,-0.01013,-0.99341,0.10645,0.0149
1581495477.361442,0.04114,-0.01007,-0.99341,0.10645,0.0149
1581495477.366673,0.04114,-0.01001,-0.99341,0.10645,0.0150
1581495477.373962,0.04114,-0.01001,-0.99341,0.10651,0.0150
1581495477.3771992,0.04120,-0.00995,-0.99341,0.10651,0.0150
1581495477.382815,0.04120,-0.00995,-0.99341,0.10651,0.0150
1581495477.388822,0.04120,-0.00989,-0.99341,0.10651,0.0150
1581495477.394604,0.04126,-0.00989,-0.99341,0.10651,0.0150
1581495477.4007838,0.04120,-0.00995,-0.99341,0.10651,0.0149
1581495477.405015,0.04120,-0.00995,-0.99341,0.10651,0.0149
1581495477.4122,0.04120,-0.01001,-0.99341,0.10651,0.0149
1581495477.4155982,0.04120,-0.01001,-0.99341,0.10651,0.0149
1581495477.423307,0.04126,-0.01007,-0.99341,0.10651,0.0149
1581495477.426738,0.04126,-0.01013,-0.99341,0.10651,0.0149
1581495477.43568,0.04126,-0.01019,-0.99341,0.10645,0.0150
1581495477.438561,0.04126,-0.01025,-0.99341,0.10645,0.0149
1581495477.443975,0.04132,-0.01025,-0.99341,0.10645,0.0149
1581495477.449347,0.04132,-0.01031,-0.99341,0.10645,0.0149
1581495477.456909,0.04132,-0.01038,-0.99341,0.10645,0.0149
1581495477.461188,0.04132,-0.01038,-0.99341,0.10645,0.0149
1581495477.465696,0.04132,-0.01044,-0.99341,0.10645,0.0149
1581495477.472165,0.04126,-0.01044,-0.99341,0.10645,0.0149
1581495477.4799109,0.04126,-0.01050,-0.99341,0.10645,0.0149
1581495477.481983,0.04126,-0.01050,-0.99341,0.10651,0.0150
1581495477.487388,0.04126,-0.01056,-0.99341,0.10651,0.0150
1581495477.494252,0.04126,-0.01056,-0.99341,0.10651,0.0150
1581495477.498487,0.04120,-0.01056,-0.99341,0.10651,0.0149
1581495477.5050151,0.04120,-0.01062,-0.99341,0.10657,0.0150
1581495477.510879,0.04120,-0.01062,-0.99341,0.10657,0.0149
1581495477.516196,0.04120,-0.01062,-0.99341,0.10657,0.0149
1581495477.5202801,0.04114,-0.01068,-0.99341,0.10663,0.0149
1581495477.526307,0.04114,-0.01068,-0.99341,0.10663,0.0150
1581495477.5318122,0.04108,-0.01068,-0.99341,0.10663,0.0149
1581495477.537153,0.04108,-0.01068,-0.99341,0.10669,0.0149
1581495477.542708,0.04108,-0.01068,-0.99341,0.10669,0.0149
1581495477.5488799,0.04102,-0.01074,-0.99341,0.10669,0.0149
1581495477.554668,0.04102,-0.01074,-0.99341,0.10669,0.0149
1581495477.559787,0.04102,-0.01074,-0.99341,0.10675,0.0149
1581495477.565099,0.04102,-0.01074,-0.99341,0.10675,0.0149
1581495477.5708768,0.04102,-0.01074,-0.99341,0.10675,0.0149
1581495477.575753,0.04102,-0.01074,-0.99341,0.10681,0.0149
1581495477.5827909,0.04095,-0.01074,-0.99335,0.10681,0.0149
1581495477.58862,0.04095,-0.01074,-0.99335,0.10681,0.0149
1581495477.594722,0.04095,-0.01074,-0.99335,0.10687,0.0149
1581495477.5995378,0.04095,-0.01074,-0.99335,0.10687,0.0149
1581495477.603849,0.04095,-0.01074,-0.99335,0.10687,0.0149
1581495477.611816,0.04095,-0.01074,-0.99335,0.10693,0.0149
1581495477.614624,0.04095,-0.01074,-0.99335,0.10693,0.0149
1581495477.620855,0.04095,-0.01074,-0.99335,0.10693,0.0149
1581495477.6255329,0.04095,-0.01074,-0.99335,0.10699,0.0149
1581495477.6309,0.04089,-0.01074,-0.99335,0.10699,0.0149
1581495477.6365561,0.04089,-0.01074,-0.99335,0.10699,0.0149
1581495477.6424909,0.04089,-0.01080,-0.99335,0.10706,0.0149
1581495477.64751,0.04089,-0.01080,-0.99335,0.10712,0.0149
1581495477.653441,0.04089,-0.01080,-0.99335,0.10712,0.0149
1581495477.658808,0.04089,-0.01080,-0.99335,0.10712,0.0149
1581495477.665836,0.04089,-0.01080,-0.99335,0.10718,0.0149
1581495477.669587,0.04089,-0.01080,-0.99335,0.10718,0.0149
1581495477.675023,0.04089,-0.01080,-0.99335,0.10718,0.0149
1581495477.68508,0.04089,-0.01080,-0.99335,0.10724,0.0149
1581495477.6879349,0.04089,-0.01080,-0.99335,0.10724,0.0149
1581495477.694242,0.04089,-0.01080,-0.99335,0.10730,0.0149
1581495477.697786,0.04089,-0.01080,-0.99335,0.10736,0.0149
1581495477.70325,0.04089,-0.01080,-0.99335,0.10736,0.0149
1581495477.709814,0.04089,-0.01080,-0.99329,0.10742,0.0149
1581495477.7158558,0.04089,-0.01080,-0.99329,0.10742,0.0149
1581495477.721143,0.04089,-0.01086,-0.99329,0.10742,0.0149
1581495477.72526,0.04089,-0.01086,-0.99329,0.10748,0.0149
1581495477.73051,0.04089,-0.01093,-0.99329,0.10748,0.0149
1581495477.738614,0.04089,-0.01093,-0.99329,0.10754,0.0149
1581495477.743299,0.04089,-0.01105,-0.99329,0.10754,0.0149
1581495477.748644,0.04089,-0.01111,-0.99329,0.10754,0.0149
1581495477.754103,0.04089,-0.01117,-0.99329,0.10754,0.0149
1581495477.762711,0.04089,-0.01129,-0.99329,0.10754,0.0149
1581495477.76527,0.04089,-0.01135,-0.99329,0.10754,0.0149
1581495477.770753,0.04083,-0.01141,-0.99329,0.10754,0.0149
1581495477.776809,0.04083,-0.01147,-0.99329,0.10760,0.0150
1581495477.7816162,0.04083,-0.01160,-0.99329,0.10760,0.0149
1581495477.78778,0.04083,-0.01172,-0.99329,0.10760,0.0149
1581495477.793141,0.04077,-0.01184,-0.99329,0.10760,0.0149
1581495477.798615,0.04077,-0.01190,-0.99329,0.10760,0.0149
1581495477.804966,0.04077,-0.01196,-0.99329,0.10760,0.0149
1581495477.809628,0.04077,-0.01202,-0.99329,0.10767,0.0149
1581495477.814774,0.04071,-0.01208,-0.99329,0.10767,0.0149
1581495477.822859,0.04071,-0.01215,-0.99329,0.10767,0.0149
1581495477.825957,0.04071,-0.01221,-0.99329,0.10773,0.0149
1581495477.831989,0.04071,-0.01227,-0.99329,0.10773,0.0149
1581495477.8366332,0.04065,-0.01233,-0.99329,0.10779,0.0149
1581495477.8431869,0.04065,-0.01239,-0.99329,0.10785,0.0149
1581495477.8496032,0.04065,-0.01245,-0.99323,0.10785,0.0149
1581495477.854601,0.04065,-0.01251,-0.99323,0.10791,0.0149
1581495477.8616571,0.04065,-0.01251,-0.99323,0.10797,0.0149
1581495477.866215,0.04065,-0.01257,-0.99323,0.10797,0.0149
1581495477.871895,0.04059,-0.01257,-0.99323,0.10803,0.0149
1581495477.87987,0.04059,-0.01257,-0.99323,0.10809,0.0149
1581495477.882477,0.04059,-0.01263,-0.99323,0.10822,0.0149
1581495477.889981,0.04059,-0.01263,-0.99323,0.10822,0.0149
1581495477.894943,0.04059,-0.01263,-0.99323,0.10828,0.0149
1581495477.899498,0.04059,-0.01263,-0.99323,0.10834,0.0149
1581495477.9064052,0.04059,-0.01257,-0.99323,0.10840,0.0149
1581495477.910531,0.04053,-0.01257,-0.99323,0.10846,0.0149
1581495477.916781,0.04053,-0.01251,-0.99316,0.10846,0.0149
1581495477.922177,0.04053,-0.01245,-0.99316,0.10852,0.0149
1581495477.928111,0.04053,-0.01233,-0.99316,0.10864,0.0149
1581495477.933013,0.04053,-0.01227,-0.99316,0.10870,0.0150
1581495477.938328,0.04053,-0.01215,-0.99316,0.10876,0.0149
1581495477.9447,0.04053,-0.01202,-0.99316,0.10876,0.0149
1581495477.949673,0.04059,-0.01190,-0.99316,0.10883,0.0149
1581495477.954968,0.04053,-0.01178,-0.99316,0.10889,0.0149
1581495477.95986,0.04059,-0.01166,-0.99316,0.10895,0.0149
1581495477.9656131,0.04059,-0.01154,-0.99316,0.10895,0.0150
1581495477.9730392,0.04059,-0.01135,-0.99316,0.10901,0.0149
1581495477.977258,0.04059,-0.01105,-0.99316,0.10907,0.0149
1581495477.982232,0.04059,-0.01093,-0.99316,0.10913,0.0149
1581495477.9877,0.04059,-0.01080,-0.99316,0.10913,0.0150
1581495477.9961832,0.04059,-0.01068,-0.99316,0.10919,0.0150
1581495477.998424,0.04059,-0.01056,-0.99316,0.10919,0.0149
1581495478.005824,0.04059,-0.01038,-0.99316,0.10919,0.0150
1581495478.009782,0.04059,-0.01031,-0.99310,0.10925,0.0150
1581495478.016789,0.04059,-0.01019,-0.99310,0.10925,0.0150
1581495478.0215092,0.04059,-0.01007,-0.99310,0.10925,0.0150
1581495478.026329,0.04059,-0.00995,-0.99310,0.10931,0.0150
1581495478.0318341,0.04053,-0.00977,-0.99310,0.10931,0.0150
1581495478.0385559,0.04053,-0.00964,-0.99310,0.10931,0.0150
1581495478.042837,0.04053,-0.00958,-0.99310,0.10931,0.0150
1581495478.050049,0.04053,-0.00952,-0.99310,0.10938,0.0150
1581495478.054092,0.04053,-0.00946,-0.99310,0.10938,0.0150
1581495478.059786,0.04047,-0.00940,-0.99310,0.10938,0.0150
1581495478.064621,0.04047,-0.00934,-0.99310,0.10938,0.0150
1581495478.070954,0.04047,-0.00934,-0.99310,0.10938,0.0150
1581495478.075946,0.04047,-0.00928,-0.99310,0.10938,0.0150
1581495478.084042,0.04047,-0.00928,-0.99310,0.10938,0.0150
1581495478.087817,0.04047,-0.00928,-0.99316,0.10938,0.0150
1581495478.092723,0.04041,-0.00928,-0.99316,0.10938,0.0150
1581495478.099181,0.04041,-0.00928,-0.99316,0.10938,0.0150
1581495478.105145,0.04041,-0.00934,-0.99316,0.10938,0.0150
1581495478.109941,0.04041,-0.00940,-0.99316,0.10931,0.0150
1581495478.115177,0.04034,-0.00946,-0.99316,0.10931,0.0150
1581495478.1203341,0.04034,-0.00952,-0.99316,0.10931,0.0150
1581495478.125549,0.04034,-0.00958,-0.99316,0.10931,0.0150
1581495478.132222,0.04034,-0.00970,-0.99316,0.10931,0.0150
1581495478.136362,0.04028,-0.00995,-0.99316,0.10925,0.0150
1581495478.1417742,0.04028,-0.01007,-0.99316,0.10919,0.0150
1581495478.1475468,0.04022,-0.01019,-0.99316,0.10919,0.0150
1581495478.152834,0.04022,-0.01031,-0.99316,0.10913,0.0150
1581495478.1580858,0.04022,-0.01044,-0.99316,0.10913,0.0150
1581495478.1648839,0.04016,-0.01062,-0.99316,0.10907,0.0150
1581495478.171547,0.04016,-0.01074,-0.99316,0.10907,0.0150
1581495478.177032,0.04016,-0.01093,-0.99316,0.10907,0.0150
1581495478.180832,0.04010,-0.01105,-0.99316,0.10901,0.0150
1581495478.185926,0.04010,-0.01123,-0.99316,0.10901,0.0150
1581495478.191498,0.04010,-0.01154,-0.99316,0.10895,0.0150
1581495478.196604,0.04004,-0.01166,-0.99316,0.10895,0.0150
1581495478.202826,0.04004,-0.01184,-0.99316,0.10901,0.0150
1581495478.209188,0.04004,-0.01196,-0.99316,0.10895,0.0150
1581495478.2146392,0.04004,-0.01208,-0.99316,0.10901,0.0150
1581495478.220028,0.03998,-0.01221,-0.99316,0.10901,0.0150
1581495478.2247438,0.03998,-0.01233,-0.99316,0.10901,0.0150
1581495478.2312078,0.03992,-0.01245,-0.99316,0.10901,0.0150
1581495478.235893,0.03992,-0.01257,-0.99316,0.10907,0.0150
1581495478.243074,0.03986,-0.01270,-0.99316,0.10907,0.0150
1581495478.249356,0.03979,-0.01288,-0.99316,0.10907,0.0150
1581495478.2552168,0.03979,-0.01294,-0.99316,0.10907,0.0150
1581495478.258624,0.03973,-0.01306,-0.99316,0.10907,0.0150
1581495478.2634418,0.03967,-0.01312,-0.99316,0.10901,0.0150
1581495478.269137,0.03967,-0.01318,-0.99316,0.10901,0.0150
1581495478.2759821,0.03961,-0.01318,-0.99316,0.10901,0.0150
1581495478.2817652,0.03955,-0.01324,-0.99316,0.10901,0.0150
1581495478.286728,0.03949,-0.01324,-0.99316,0.10895,0.0150
1581495478.291498,0.03937,-0.01331,-0.99316,0.10895,0.0150
1581495478.29843,0.03931,-0.01331,-0.99316,0.10895,0.0150
1581495478.302146,0.03918,-0.01331,-0.99316,0.10895,0.0150
1581495478.3070028,0.03912,-0.01324,-0.99316,0.10895,0.0150
1581495478.312767,0.03912,-0.01324,-0.99316,0.10895,0.0150
1581495478.318652,0.03906,-0.01318,-0.99316,0.10895,0.0150
1581495478.323911,0.03900,-0.01318,-0.99316,0.10895,0.0150
1581495478.3300931,0.03900,-0.01318,-0.99323,0.10895,0.0149
1581495478.3355908,0.03900,-0.01312,-0.99323,0.10895,0.0149
1581495478.3420951,0.03900,-0.01306,-0.99323,0.10895,0.0149
1581495478.345344,0.03900,-0.01306,-0.99316,0.10895,0.0149
1581495478.351264,0.03900,-0.01300,-0.99316,0.10895,0.0150
1581495478.3572512,0.03912,-0.01288,-0.99316,0.10901,0.0149
1581495478.362558,0.03918,-0.01282,-0.99316,0.10901,0.0150
1581495478.369031,0.03918,-0.01276,-0.99316,0.10901,0.0150
1581495478.374333,0.03925,-0.01270,-0.99316,0.10901,0.0150
1581495478.379874,0.03925,-0.01263,-0.99316,0.10901,0.0149
1581495478.3851929,0.03931,-0.01257,-0.99316,0.10901,0.0149
1581495478.393281,0.03931,-0.01245,-0.99316,0.10901,0.0149
1581495478.396518,0.03931,-0.01239,-0.99316,0.10901,0.0149
1581495478.4022558,0.03937,-0.01221,-0.99316,0.10901,0.0149
1581495478.410242,0.03937,-0.01208,-0.99316,0.10901,0.0149
1581495478.41377,0.03937,-0.01202,-0.99316,0.10901,0.0149
1581495478.420026,0.03937,-0.01196,-0.99316,0.10901,0.0149
1581495478.4254668,0.03931,-0.01184,-0.99316,0.10901,0.0149
1581495478.430122,0.03931,-0.01178,-0.99316,0.10901,0.0149
1581495478.435456,0.03931,-0.01172,-0.99316,0.10901,0.0149
1581495478.443647,0.03931,-0.01160,-0.99323,0.10901,0.0149
1581495478.447083,0.03925,-0.01147,-0.99323,0.10901,0.0149
1581495478.4524128,0.03925,-0.01141,-0.99323,0.10907,0.0149
1581495478.458128,0.03918,-0.01129,-0.99323,0.10907,0.0149
1581495478.465504,0.03918,-0.01129,-0.99316,0.10913,0.0149
1581495478.469842,0.03912,-0.01123,-0.99316,0.10913,0.0149
1581495478.475563,0.03912,-0.01117,-0.99316,0.10919,0.0149
1581495478.482524,0.03906,-0.01111,-0.99316,0.10919,0.0149
1581495478.487162,0.03900,-0.01111,-0.99316,0.10925,0.0149
1581495478.4927301,0.03894,-0.01105,-0.99316,0.10938,0.0149
1581495478.497779,0.03894,-0.01105,-0.99316,0.10944,0.0149
1581495478.503842,0.03888,-0.01099,-0.99316,0.10950,0.0149
1581495478.509871,0.03882,-0.01099,-0.99316,0.10956,0.0149
1581495478.517096,0.03882,-0.01093,-0.99316,0.10962,0.0149
1581495478.520153,0.03876,-0.01093,-0.99316,0.10968,0.0149
1581495478.5257359,0.03870,-0.01086,-0.99316,0.10974,0.0149
1581495478.5341408,0.03864,-0.01086,-0.99316,0.10980,0.0149
1581495478.53768,0.03851,-0.01080,-0.99310,0.10999,0.0149
1581495478.5430741,0.03845,-0.01080,-0.99310,0.11005,0.0150
1581495478.54895,0.03839,-0.01080,-0.99310,0.11017,0.0150
1581495478.553802,0.03833,-0.01080,-0.99310,0.11023,0.0150
1581495478.5613282,0.03827,-0.01080,-0.99310,0.11035,0.0150
1581495478.5654342,0.03821,-0.01080,-0.99310,0.11047,0.0150
1581495478.570848,0.03809,-0.01080,-0.99310,0.11060,0.0150
1581495478.5759308,0.03802,-0.01080,-0.99304,0.11072,0.0149
1581495478.581353,0.03796,-0.01080,-0.99304,0.11090,0.0150
1581495478.586376,0.03778,-0.01074,-0.99304,0.11121,0.0150
1581495478.59468,0.03766,-0.01074,-0.99298,0.11139,0.0149
1581495478.597713,0.03754,-0.01074,-0.99298,0.11157,0.0150
1581495478.6039228,0.03741,-0.01074,-0.99298,0.11169,0.0150
1581495478.6096609,0.03735,-0.01068,-0.99298,0.11194,0.0150
1581495478.614856,0.03723,-0.01068,-0.99292,0.11212,0.0150
1581495478.619936,0.03717,-0.01068,-0.99292,0.11230,0.0150
1581495478.624746,0.03705,-0.01068,-0.99292,0.11249,0.0150
1581495478.631305,0.03699,-0.01062,-0.99286,0.11273,0.0150
1581495478.636857,0.03687,-0.01062,-0.99286,0.11310,0.0150
1581495478.641535,0.03680,-0.01062,-0.99280,0.11328,0.0150
1581495478.646841,0.03674,-0.01062,-0.99280,0.11346,0.0150
1581495478.654407,0.03668,-0.01062,-0.99280,0.11365,0.0150
1581495478.65828,0.03662,-0.01056,-0.99280,0.11383,0.0150
1581495478.664042,0.03656,-0.01056,-0.99274,0.11401,0.0150
1581495478.6699579,0.03656,-0.01056,-0.99274,0.11414,0.0150
1581495478.6772559,0.03650,-0.01056,-0.99274,0.11432,0.0150
1581495478.681797,0.03644,-0.01056,-0.99268,0.11450,0.0150
1581495478.6860428,0.03644,-0.01056,-0.99268,0.11462,0.0150
1581495478.692541,0.03632,-0.01050,-0.99268,0.11493,0.0150
1581495478.69814,0.03632,-0.01050,-0.99261,0.11505,0.0150
1581495478.703375,0.03625,-0.01044,-0.99261,0.11517,0.0150
1581495478.7095392,0.03619,-0.01038,-0.99261,0.11523,0.0150
1581495478.714545,0.03619,-0.01038,-0.99261,0.11536,0.0150
1581495478.719958,0.03613,-0.01038,-0.99261,0.11548,0.0150
1581495478.725246,0.03607,-0.01031,-0.99261,0.11554,0.0150
1581495478.730691,0.03607,-0.01031,-0.99261,0.11560,0.0150
1581495478.736211,0.03601,-0.01025,-0.99255,0.11572,0.0150
1581495478.741909,0.03595,-0.01019,-0.99255,0.11578,0.0150
1581495478.7481668,0.03595,-0.01019,-0.99255,0.11584,0.0150
1581495478.7527528,0.03589,-0.01013,-0.99255,0.11584,0.0150
1581495478.7588851,0.03589,-0.01013,-0.99255,0.11591,0.0150
1581495478.764809,0.03589,-0.01013,-0.99255,0.11591,0.0150
1581495478.7699242,0.03583,-0.01013,-0.99255,0.11591,0.0150
1581495478.776633,0.03583,-0.01013,-0.99255,0.11597,0.0150
1581495478.782432,0.03583,-0.01013,-0.99255,0.11597,0.0150
1581495478.786428,0.03583,-0.01019,-0.99255,0.11597,0.0150
1581495478.794467,0.03577,-0.01019,-0.99255,0.11591,0.0150
1581495478.798042,0.03577,-0.01025,-0.99255,0.11591,0.0150
1581495478.8045352,0.03577,-0.01025,-0.99255,0.11591,0.0150
1581495478.8096058,0.03577,-0.01025,-0.99255,0.11591,0.0150
1581495478.816459,0.03577,-0.01025,-0.99255,0.11584,0.0150
1581495478.820819,0.03577,-0.01025,-0.99255,0.11584,0.0150
1581495478.826237,0.03577,-0.01025,-0.99255,0.11578,0.0150
1581495478.831336,0.03577,-0.01025,-0.99255,0.11572,0.0150
1581495478.837127,0.03577,-0.01025,-0.99261,0.11566,0.0150
1581495478.8443031,0.03577,-0.01019,-0.99261,0.11560,0.0150
1581495478.849704,0.03577,-0.01019,-0.99261,0.11560,0.0150
1581495478.8545,0.03577,-0.01013,-0.99261,0.11554,0.0150
1581495478.859853,0.03577,-0.01013,-0.99261,0.11548,0.0150
1581495478.866091,0.03577,-0.01007,-0.99261,0.11542,0.0150
1581495478.8716328,0.03571,-0.00995,-0.99261,0.11536,0.0150
1581495478.87651,0.03571,-0.00989,-0.99261,0.11530,0.0150
1581495478.882968,0.03571,-0.00989,-0.99261,0.11523,0.0150
1581495478.888912,0.03571,-0.00983,-0.99268,0.11523,0.0150
1581495478.893675,0.03571,-0.00977,-0.99268,0.11523,0.0150
1581495478.899264,0.03571,-0.00970,-0.99268,0.11517,0.0150
1581495478.904778,0.03571,-0.00970,-0.99268,0.11517,0.0150
1581495478.912926,0.03564,-0.00964,-0.99268,0.11517,0.0150
1581495478.915317,0.03564,-0.00958,-0.99268,0.11517,0.0150
1581495478.9214468,0.03564,-0.00952,-0.99268,0.11511,0.0150
1581495478.926665,0.03564,-0.00946,-0.99268,0.11517,0.0150
1581495478.933111,0.03564,-0.00940,-0.99268,0.11517,0.0150
1581495478.9378188,0.03558,-0.00934,-0.99268,0.11517,0.0150
1581495478.945728,0.03558,-0.00934,-0.99268,0.11517,0.0150
1581495478.949227,0.03558,-0.00928,-0.99268,0.11517,0.0150
1581495478.9552388,0.03552,-0.00922,-0.99268,0.11517,0.0150
1581495478.9625118,0.03552,-0.00916,-0.99268,0.11517,0.0150
1581495478.964905,0.03552,-0.00909,-0.99268,0.11523,0.0150
1581495478.971076,0.03546,-0.00903,-0.99268,0.11523,0.0150
1581495478.9759822,0.03546,-0.00897,-0.99268,0.11530,0.0150
1581495478.9833238,0.03540,-0.00879,-0.99268,0.11530,0.0150
1581495478.9876711,0.03540,-0.00873,-0.99268,0.11536,0.0150
1581495478.993831,0.03534,-0.00867,-0.99268,0.11536,0.0150
1581495479.000621,0.03534,-0.00854,-0.99268,0.11542,0.0150
1581495479.0062678,0.03534,-0.00848,-0.99268,0.11542,0.0150
1581495479.00963,0.03534,-0.00836,-0.99268,0.11548,0.0150
1581495479.015424,0.03534,-0.00830,-0.99268,0.11548,0.0150
1581495479.0228028,0.03528,-0.00824,-0.99261,0.11554,0.0150
1581495479.026305,0.03528,-0.00812,-0.99261,0.11554,0.0150
1581495479.032502,0.03528,-0.00806,-0.99261,0.11560,0.0150
1581495479.0380192,0.03528,-0.00800,-0.99261,0.11560,0.0150
1581495479.043684,0.03528,-0.00793,-0.99261,0.11560,0.0150
1581495479.049868,0.03528,-0.00787,-0.99261,0.11560,0.0150
1581495479.054942,0.03528,-0.00787,-0.99261,0.11560,0.0150
1581495479.060143,0.03528,-0.00781,-0.99261,0.11560,0.0150
1581495479.0659251,0.03528,-0.00781,-0.99261,0.11560,0.0150
1581495479.0736141,0.03528,-0.00775,-0.99268,0.11554,0.0150
1581495479.077037,0.03528,-0.00775,-0.99268,0.11548,0.0150
1581495479.0832698,0.03528,-0.00769,-0.99268,0.11548,0.0150
1581495479.090722,0.03534,-0.00769,-0.99268,0.11542,0.0150
1581495479.094456,0.03534,-0.00769,-0.99268,0.11542,0.0150
1581495479.100428,0.03534,-0.00769,-0.99268,0.11536,0.0150
1581495479.1060889,0.03534,-0.00769,-0.99268,0.11536,0.0150
1581495479.110633,0.03534,-0.00763,-0.99268,0.11523,0.0150
1581495479.117276,0.03534,-0.00763,-0.99268,0.11517,0.0150
1581495479.122405,0.03534,-0.00763,-0.99268,0.11517,0.0150
1581495479.128124,0.03540,-0.00757,-0.99268,0.11511,0.0150
1581495479.1338282,0.03540,-0.00757,-0.99268,0.11505,0.0150
1581495479.139348,0.03540,-0.00757,-0.99268,0.11505,0.0150
1581495479.1458108,0.03546,-0.00751,-0.99268,0.11499,0.0150
1581495479.1506162,0.03546,-0.00751,-0.99274,0.11499,0.0150
1581495479.15739,0.03546,-0.00751,-0.99274,0.11493,0.0150
1581495479.161669,0.03552,-0.00745,-0.99274,0.11493,0.0150
1581495479.169119,0.03552,-0.00745,-0.99274,0.11487,0.0150
1581495479.173501,0.03552,-0.00739,-0.99274,0.11487,0.0150
1581495479.178829,0.03552,-0.00739,-0.99274,0.11487,0.0150
1581495479.184643,0.03552,-0.00739,-0.99274,0.11493,0.0150
1581495479.19069,0.03552,-0.00739,-0.99274,0.11493,0.0150
1581495479.194873,0.03552,-0.00739,-0.99274,0.11493,0.0150
1581495479.2028182,0.03546,-0.00739,-0.99268,0.11499,0.0150
1581495479.206536,0.03540,-0.00739,-0.99268,0.11511,0.0150
1581495479.212259,0.03540,-0.00739,-0.99268,0.11517,0.0150
1581495479.217448,0.03534,-0.00745,-0.99268,0.11523,0.0150
1581495479.22335,0.03534,-0.00745,-0.99268,0.11530,0.0150
1581495479.2283258,0.03534,-0.00745,-0.99268,0.11536,0.0150
1581495479.233769,0.03534,-0.00751,-0.99268,0.11548,0.0150
1581495479.239189,0.03534,-0.00751,-0.99261,0.11554,0.0150
1581495479.24693,0.03540,-0.00757,-0.99261,0.11566,0.0150
1581495479.25025,0.03540,-0.00757,-0.99261,0.11578,0.0150
1581495479.255769,0.03546,-0.00757,-0.99261,0.11591,0.0150
1581495479.260915,0.03546,-0.00757,-0.99255,0.11603,0.0150
1581495479.266447,0.03558,-0.00763,-0.99255,0.11633,0.0150
1581495479.274545,0.03564,-0.00763,-0.99255,0.11646,0.0150
1581495479.280499,0.03571,-0.00763,-0.99249,0.11664,0.0150
1581495479.283894,0.03571,-0.00763,-0.99249,0.11682,0.0150
1581495479.28939,0.03577,-0.00763,-0.99243,0.11700,0.0150
1581495479.295062,0.03583,-0.00769,-0.99243,0.11719,0.0150
1581495479.3000262,0.03583,-0.00769,-0.99243,0.11737,0.0150
1581495479.306294,0.03589,-0.00769,-0.99237,0.11761,0.0150
1581495479.311519,0.03595,-0.00775,-0.99231,0.11792,0.0150
1581495479.3175418,0.03595,-0.00775,-0.99231,0.11810,0.0150
1581495479.325081,0.03595,-0.00775,-0.99231,0.11829,0.0150
1581495479.3299682,0.03595,-0.00781,-0.99231,0.11841,0.0150
1581495479.335992,0.03595,-0.00781,-0.99225,0.11859,0.0150
1581495479.340101,0.03595,-0.00781,-0.99225,0.11871,0.0150
1581495479.346028,0.03595,-0.00781,-0.99225,0.11884,0.0150
1581495479.351389,0.03595,-0.00781,-0.99219,0.11896,0.0150
1581495479.357501,0.03589,-0.00781,-0.99219,0.11914,0.0150
1581495479.362415,0.03583,-0.00781,-0.99219,0.11920,0.0150
1581495479.368381,0.03583,-0.00781,-0.99219,0.11926,0.0150
