imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497263.819874,0.02643,-0.00616,-0.99762,0.06360,0.0152
1581497263.827156,0.02643,-0.00623,-0.99762,0.06372,0.0152
1581497263.830878,0.02643,-0.00629,-0.99762,0.06384,0.0152
1581497263.836776,0.02643,-0.00629,-0.99756,0.06390,0.0152
1581497263.842668,0.02643,-0.00629,-0.99756,0.06403,0.0152
1581497263.850066,0.02643,-0.00629,-0.99756,0.06409,0.0152
1581497263.853323,0.02637,-0.00629,-0.99756,0.06415,0.0152
1581497263.858902,0.02637,-0.00629,-0.99756,0.06421,0.0152
1581497263.864388,0.02631,-0.00623,-0.99756,0.06427,0.0152
1581497263.869765,0.02631,-0.00616,-0.99756,0.06439,0.0152
1581497263.875187,0.02625,-0.00610,-0.99756,0.06445,0.0152
1581497263.8808599,0.02625,-0.00604,-0.99756,0.06451,0.0152
1581497263.8871381,0.02618,-0.00598,-0.99756,0.06451,0.0152
1581497263.892878,0.02612,-0.00592,-0.99756,0.06458,0.0152
1581497263.897225,0.02612,-0.00586,-0.99756,0.06464,0.0152
1581497263.902786,0.02606,-0.00580,-0.99756,0.06464,0.0152
1581497263.908445,0.02606,-0.00574,-0.99756,0.06470,0.0152
1581497263.9133718,0.02600,-0.00574,-0.99756,0.06470,0.0152
1581497263.9189918,0.02600,-0.00568,-0.99756,0.06476,0.0152
1581497263.925024,0.02594,-0.00568,-0.99756,0.06482,0.0152
1581497263.930419,0.02588,-0.00562,-0.99756,0.06488,0.0152
1581497263.93799,0.02582,-0.00562,-0.99756,0.06488,0.0152
1581497263.941823,0.02582,-0.00562,-0.99756,0.06494,0.0152
1581497263.949424,0.02576,-0.00562,-0.99756,0.06500,0.0152
1581497263.952995,0.02570,-0.00562,-0.99756,0.06506,0.0152
1581497263.958346,0.02570,-0.00555,-0.99756,0.06512,0.0152
1581497263.965767,0.02563,-0.00549,-0.99756,0.06512,0.0152
1581497263.9699788,0.02563,-0.00549,-0.99750,0.06519,0.0152
1581497263.975762,0.02557,-0.00531,-0.99750,0.06537,0.0152
1581497263.981361,0.02557,-0.00525,-0.99750,0.06543,0.0152
1581497263.9870641,0.02557,-0.00519,-0.99750,0.06549,0.0152
1581497263.993515,0.02551,-0.00507,-0.99750,0.06555,0.0152
1581497263.997855,0.02551,-0.00500,-0.99750,0.06561,0.0152
1581497264.003315,0.02551,-0.00488,-0.99750,0.06567,0.0152
1581497264.009583,0.02551,-0.00482,-0.99750,0.06573,0.0153
1581497264.014667,0.02551,-0.00470,-0.99750,0.06580,0.0153
1581497264.02009,0.02551,-0.00458,-0.99750,0.06592,0.0153
1581497264.025731,0.02551,-0.00452,-0.99750,0.06598,0.0153
1581497264.031703,0.02551,-0.00439,-0.99750,0.06604,0.0153
1581497264.037557,0.02551,-0.00433,-0.99750,0.06610,0.0153
1581497264.043749,0.02551,-0.00427,-0.99750,0.06610,0.0153
1581497264.049529,0.02557,-0.00421,-0.99750,0.06616,0.0153
1581497264.053482,0.02557,-0.00421,-0.99750,0.06622,0.0153
1581497264.059154,0.02557,-0.00415,-0.99744,0.06622,0.0153
1581497264.065303,0.02557,-0.00415,-0.99744,0.06628,0.0153
1581497264.070515,0.02557,-0.00403,-0.99744,0.06628,0.0153
1581497264.075935,0.02563,-0.00403,-0.99744,0.06628,0.0153
1581497264.082138,0.02563,-0.00397,-0.99744,0.06628,0.0153
1581497264.0872169,0.02563,-0.00397,-0.99744,0.06628,0.0153
1581497264.0926468,0.02570,-0.00391,-0.99744,0.06628,0.0152
1581497264.098301,0.02576,-0.00391,-0.99744,0.06628,0.0152
1581497264.103384,0.02576,-0.00385,-0.99744,0.06628,0.0152
1581497264.10947,0.02582,-0.00385,-0.99744,0.06622,0.0152
1581497264.114368,0.02588,-0.00378,-0.99744,0.06622,0.0152
1581497264.123961,0.02594,-0.00372,-0.99744,0.06616,0.0152
1581497264.125877,0.02600,-0.00372,-0.99744,0.06616,0.0152
1581497264.131546,0.02606,-0.00366,-0.99744,0.06610,0.0152
1581497264.1369832,0.02612,-0.00360,-0.99750,0.06604,0.0152
1581497264.1424441,0.02612,-0.00354,-0.99750,0.06604,0.0152
1581497264.147985,0.02618,-0.00348,-0.99750,0.06598,0.0152
1581497264.15412,0.02625,-0.00342,-0.99750,0.06592,0.0152
1581497264.158644,0.02631,-0.00336,-0.99750,0.06586,0.0152
1581497264.165154,0.02637,-0.00323,-0.99750,0.06586,0.0152
1581497264.171135,0.02643,-0.00305,-0.99750,0.06573,0.0152
1581497264.1784132,0.02649,-0.00299,-0.99750,0.06567,0.0152
1581497264.1822069,0.02649,-0.00293,-0.99750,0.06561,0.0152
1581497264.187582,0.02649,-0.00287,-0.99750,0.06561,0.0152
1581497264.193677,0.02655,-0.00281,-0.99750,0.06561,0.0152
1581497264.1988769,0.02649,-0.00275,-0.99750,0.06561,0.0152
1581497264.204256,0.02649,-0.00275,-0.99750,0.06561,0.0152
1581497264.2103019,0.02643,-0.00275,-0.99750,0.06561,0.0152
1581497264.215104,0.02643,-0.00281,-0.99750,0.06561,0.0152
1581497264.221332,0.02637,-0.00281,-0.99750,0.06567,0.0152
1581497264.229353,0.02637,-0.00287,-0.99750,0.06573,0.0152
1581497264.2341619,0.02631,-0.00293,-0.99750,0.06573,0.0152
1581497264.238046,0.02631,-0.00299,-0.99750,0.06580,0.0152
1581497264.243434,0.02625,-0.00311,-0.99750,0.06586,0.0152
1581497264.2487261,0.02625,-0.00317,-0.99750,0.06592,0.0152
1581497264.25456,0.02618,-0.00323,-0.99750,0.06604,0.0152
1581497264.259965,0.02618,-0.00342,-0.99744,0.06616,0.0152
1581497264.2661,0.02612,-0.00348,-0.99744,0.06628,0.0152
1581497264.2740748,0.02612,-0.00354,-0.99744,0.06641,0.0152
1581497264.278423,0.02612,-0.00366,-0.99744,0.06647,0.0152
1581497264.2827468,0.02606,-0.00372,-0.99744,0.06659,0.0152
1581497264.2896261,0.02606,-0.00378,-0.99744,0.06671,0.0152
1581497264.29364,0.02606,-0.00391,-0.99744,0.06683,0.0152
1581497264.299892,0.02600,-0.00397,-0.99744,0.06696,0.0152
1581497264.306328,0.02594,-0.00415,-0.99738,0.06720,0.0152
1581497264.310072,0.02594,-0.00427,-0.99738,0.06732,0.0152
1581497264.3168588,0.02588,-0.00433,-0.99738,0.06744,0.0152
1581497264.321909,0.02588,-0.00439,-0.99738,0.06757,0.0152
1581497264.327569,0.02582,-0.00452,-0.99738,0.06769,0.0152
1581497264.3327801,0.02582,-0.00464,-0.99738,0.06775,0.0152
1581497264.338353,0.02576,-0.00470,-0.99738,0.06787,0.0152
1581497264.343955,0.02576,-0.00482,-0.99731,0.06799,0.0152
1581497264.348983,0.02576,-0.00488,-0.99731,0.06812,0.0152
1581497264.35525,0.02570,-0.00500,-0.99731,0.06824,0.0152
1581497264.360862,0.02570,-0.00519,-0.99731,0.06842,0.0152
1581497264.366098,0.02563,-0.00525,-0.99731,0.06848,0.0152
1581497264.3728168,0.02563,-0.00531,-0.99731,0.06854,0.0152
1581497264.377634,0.02563,-0.00537,-0.99731,0.06860,0.0152
1581497264.3827462,0.02563,-0.00543,-0.99731,0.06866,0.0152
1581497264.3888168,0.02563,-0.00549,-0.99731,0.06873,0.0152
1581497264.394262,0.02563,-0.00555,-0.99731,0.06879,0.0152
1581497264.399578,0.02563,-0.00562,-0.99725,0.06885,0.0152
1581497264.405561,0.02563,-0.00562,-0.99725,0.06891,0.0152
1581497264.4112499,0.02563,-0.00568,-0.99725,0.06891,0.0152
1581497264.416778,0.02563,-0.00568,-0.99725,0.06897,0.0152
1581497264.42257,0.02563,-0.00574,-0.99725,0.06897,0.0152
1581497264.428074,0.02557,-0.00574,-0.99725,0.06897,0.0152
1581497264.432558,0.02557,-0.00574,-0.99725,0.06903,0.0152
1581497264.4384482,0.02563,-0.00580,-0.99725,0.06903,0.0152
1581497264.4453278,0.02563,-0.00580,-0.99725,0.06903,0.0152
1581497264.448683,0.02563,-0.00580,-0.99725,0.06903,0.0152
1581497264.454519,0.02563,-0.00580,-0.99725,0.06903,0.0152
1581497264.459688,0.02570,-0.00580,-0.99725,0.06897,0.0152
1581497264.465271,0.02570,-0.00574,-0.99725,0.06897,0.0152
1581497264.4708889,0.02570,-0.00574,-0.99725,0.06897,0.0152
1581497264.47685,0.02570,-0.00568,-0.99725,0.06891,0.0152
1581497264.482273,0.02576,-0.00568,-0.99725,0.06891,0.0152
1581497264.487796,0.02576,-0.00562,-0.99725,0.06885,0.0152
1581497264.4934971,0.02576,-0.00562,-0.99725,0.06885,0.0152
1581497264.4989948,0.02576,-0.00555,-0.99725,0.06879,0.0152
1581497264.505439,0.02582,-0.00555,-0.99725,0.06879,0.0152
1581497264.5101812,0.02582,-0.00549,-0.99731,0.06873,0.0152
1581497264.516802,0.02582,-0.00549,-0.99731,0.06866,0.0152
1581497264.522159,0.02588,-0.00543,-0.99731,0.06866,0.0152
1581497264.5273862,0.02588,-0.00543,-0.99731,0.06860,0.0152
1581497264.533817,0.02588,-0.00543,-0.99731,0.06860,0.0152
1581497264.538302,0.02594,-0.00543,-0.99731,0.06854,0.0152
1581497264.543862,0.02594,-0.00543,-0.99731,0.06854,0.0152
1581497264.5494049,0.02600,-0.00543,-0.99731,0.06848,0.0152
1581497264.555,0.02606,-0.00543,-0.99731,0.06842,0.0152
1581497264.561284,0.02606,-0.00543,-0.99731,0.06836,0.0152
1581497264.565398,0.02612,-0.00543,-0.99731,0.06836,0.0152
1581497264.57125,0.02612,-0.00549,-0.99731,0.06830,0.0152
1581497264.5770419,0.02618,-0.00549,-0.99731,0.06824,0.0152
1581497264.582495,0.02618,-0.00549,-0.99731,0.06824,0.0152
1581497264.5879009,0.02618,-0.00555,-0.99731,0.06818,0.0152
1581497264.593413,0.02625,-0.00555,-0.99731,0.06812,0.0152
1581497264.5988932,0.02625,-0.00555,-0.99731,0.06805,0.0152
1581497264.606016,0.02631,-0.00555,-0.99731,0.06805,0.0152
1581497264.609726,0.02631,-0.00555,-0.99731,0.06793,0.0152
1581497264.61604,0.02631,-0.00555,-0.99731,0.06787,0.0152
1581497264.621547,0.02637,-0.00562,-0.99731,0.06787,0.0152
1581497264.6278179,0.02637,-0.00562,-0.99731,0.06781,0.0152
1581497264.63269,0.02637,-0.00562,-0.99731,0.06775,0.0152
1581497264.638558,0.02637,-0.00562,-0.99731,0.06769,0.0152
1581497264.643187,0.02637,-0.00562,-0.99731,0.06769,0.0152
1581497264.6487198,0.02643,-0.00562,-0.99738,0.06763,0.0152
1581497264.654878,0.02643,-0.00568,-0.99738,0.06757,0.0152
1581497264.660219,0.02649,-0.00568,-0.99738,0.06750,0.0152
1581497264.666167,0.02649,-0.00574,-0.99738,0.06744,0.0152
1581497264.671881,0.02649,-0.00574,-0.99738,0.06744,0.0152
1581497264.67808,0.02649,-0.00580,-0.99738,0.06738,0.0152
1581497264.682909,0.02655,-0.00580,-0.99738,0.06738,0.0152
1581497264.688965,0.02655,-0.00586,-0.99738,0.06732,0.0152
1581497264.693704,0.02655,-0.00586,-0.99738,0.06732,0.0152
1581497264.699439,0.02655,-0.00586,-0.99738,0.06732,0.0152
1581497264.705654,0.02655,-0.00586,-0.99738,0.06726,0.0152
1581497264.713403,0.02655,-0.00586,-0.99738,0.06726,0.0152
1581497264.716772,0.02661,-0.00586,-0.99738,0.06720,0.0152
1581497264.7225358,0.02661,-0.00586,-0.99738,0.06720,0.0152
1581497264.727933,0.02661,-0.00580,-0.99738,0.06720,0.0152
1581497264.733163,0.02661,-0.00580,-0.99738,0.06720,0.0152
1581497264.7387872,0.02661,-0.00580,-0.99738,0.06720,0.0152
1581497264.744928,0.02661,-0.00580,-0.99738,0.06714,0.0152
1581497264.749855,0.02661,-0.00574,-0.99738,0.06714,0.0152
1581497264.757538,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.763286,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.767791,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.772915,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.7781298,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.7835321,0.02667,-0.00574,-0.99738,0.06714,0.0152
1581497264.789353,0.02667,-0.00580,-0.99738,0.06714,0.0152
1581497264.795773,0.02667,-0.00580,-0.99738,0.06720,0.0152
1581497264.80294,0.02667,-0.00580,-0.99738,0.06720,0.0152
1581497264.8066502,0.02673,-0.00580,-0.99738,0.06720,0.0152
1581497264.812742,0.02673,-0.00580,-0.99738,0.06726,0.0152
1581497264.818068,0.02673,-0.00580,-0.99738,0.06726,0.0152
1581497264.824129,0.02673,-0.00574,-0.99738,0.06732,0.0152
1581497264.828456,0.02673,-0.00574,-0.99738,0.06732,0.0152
1581497264.83493,0.02679,-0.00574,-0.99738,0.06732,0.0152
1581497264.839699,0.02686,-0.00562,-0.99738,0.06738,0.0152
1581497264.846265,0.02692,-0.00562,-0.99738,0.06738,0.0152
1581497264.851321,0.02692,-0.00555,-0.99738,0.06738,0.0152
1581497264.856988,0.02698,-0.00555,-0.99738,0.06738,0.0152
1581497264.8623009,0.02698,-0.00549,-0.99738,0.06738,0.0152
1581497264.8687491,0.02698,-0.00543,-0.99738,0.06738,0.0152
1581497264.87396,0.02698,-0.00543,-0.99731,0.06744,0.0152
1581497264.878677,0.02698,-0.00537,-0.99731,0.06744,0.0152
1581497264.884614,0.02698,-0.00537,-0.99731,0.06744,0.0152
1581497264.889687,0.02698,-0.00531,-0.99731,0.06744,0.0152
1581497264.8958778,0.02698,-0.00531,-0.99731,0.06744,0.0152
1581497264.901068,0.02698,-0.00525,-0.99731,0.06750,0.0152
1581497264.907667,0.02698,-0.00525,-0.99731,0.06750,0.0152
1581497264.9129128,0.02698,-0.00525,-0.99731,0.06750,0.0152
1581497264.918284,0.02692,-0.00525,-0.99731,0.06750,0.0152
1581497264.923985,0.02692,-0.00525,-0.99731,0.06757,0.0152
1581497264.9286559,0.02692,-0.00525,-0.99731,0.06757,0.0152
1581497264.9343429,0.02686,-0.00525,-0.99731,0.06763,0.0152
1581497264.9398808,0.02686,-0.00531,-0.99731,0.06769,0.0152
1581497264.946193,0.02686,-0.00531,-0.99731,0.06775,0.0152
1581497264.951743,0.02686,-0.00531,-0.99731,0.06781,0.0152
1581497264.957073,0.02686,-0.00531,-0.99731,0.06787,0.0152
1581497264.962412,0.02686,-0.00525,-0.99731,0.06793,0.0152
1581497264.967861,0.02686,-0.00525,-0.99731,0.06799,0.0152
1581497264.974275,0.02679,-0.00525,-0.99731,0.06812,0.0152
1581497264.979933,0.02679,-0.00525,-0.99731,0.06818,0.0152
1581497264.984721,0.02686,-0.00531,-0.99731,0.06830,0.0152
1581497264.990606,0.02686,-0.00531,-0.99731,0.06836,0.0152
1581497264.996156,0.02686,-0.00531,-0.99725,0.06842,0.0152
1581497265.0022469,0.02686,-0.00537,-0.99725,0.06848,0.0152
1581497265.0074959,0.02686,-0.00537,-0.99725,0.06854,0.0152
1581497265.014026,0.02686,-0.00543,-0.99725,0.06860,0.0152
1581497265.018364,0.02686,-0.00549,-0.99725,0.06866,0.0152
1581497265.025675,0.02692,-0.00555,-0.99725,0.06873,0.0152
1581497265.03013,0.02692,-0.00568,-0.99725,0.06879,0.0152
1581497265.035234,0.02698,-0.00574,-0.99725,0.06879,0.0152
1581497265.0404322,0.02698,-0.00580,-0.99725,0.06879,0.0152
1581497265.0455182,0.02698,-0.00586,-0.99725,0.06885,0.0152
1581497265.051552,0.02698,-0.00592,-0.99725,0.06885,0.0152
1581497265.057452,0.02698,-0.00598,-0.99725,0.06885,0.0152
1581497265.062401,0.02704,-0.00604,-0.99725,0.06885,0.0152
1581497265.067799,0.02704,-0.00610,-0.99725,0.06891,0.0152
1581497265.073931,0.02704,-0.00616,-0.99725,0.06891,0.0152
1581497265.078783,0.02704,-0.00629,-0.99725,0.06891,0.0152
1581497265.084159,0.02704,-0.00635,-0.99725,0.06891,0.0152
1581497265.0896409,0.02704,-0.00647,-0.99725,0.06891,0.0152
1581497265.095911,0.02704,-0.00653,-0.99725,0.06891,0.0152
1581497265.102807,0.02704,-0.00659,-0.99725,0.06891,0.0152
1581497265.107748,0.02710,-0.00665,-0.99725,0.06897,0.0152
1581497265.11394,0.02710,-0.00671,-0.99725,0.06897,0.0152
1581497265.1181812,0.02716,-0.00677,-0.99725,0.06897,0.0152
1581497265.124667,0.02716,-0.00684,-0.99725,0.06891,0.0152
1581497265.1297972,0.02722,-0.00690,-0.99725,0.06891,0.0152
1581497265.134938,0.02728,-0.00696,-0.99725,0.06885,0.0152
1581497265.142071,0.02728,-0.00696,-0.99725,0.06885,0.0152
1581497265.147939,0.02734,-0.00702,-0.99725,0.06885,0.0152
1581497265.152388,0.02734,-0.00708,-0.99725,0.06879,0.0152
1581497265.1576471,0.02740,-0.00708,-0.99725,0.06879,0.0152
1581497265.162849,0.02740,-0.00714,-0.99725,0.06873,0.0152
1581497265.169028,0.02740,-0.00714,-0.99725,0.06873,0.0152
1581497265.1739872,0.02747,-0.00714,-0.99725,0.06866,0.0152
1581497265.1793652,0.02747,-0.00720,-0.99725,0.06860,0.0152
1581497265.185796,0.02747,-0.00720,-0.99725,0.06854,0.0152
1581497265.191257,0.02747,-0.00720,-0.99725,0.06848,0.0152
1581497265.1970298,0.02753,-0.00720,-0.99725,0.06842,0.0152
1581497265.202372,0.02753,-0.00720,-0.99725,0.06836,0.0152
1581497265.207828,0.02753,-0.00720,-0.99725,0.06830,0.0152
1581497265.213217,0.02753,-0.00720,-0.99725,0.06830,0.0152
1581497265.2183301,0.02753,-0.00720,-0.99725,0.06818,0.0152
1581497265.2250712,0.02753,-0.00720,-0.99725,0.06818,0.0152
1581497265.2301261,0.02753,-0.00714,-0.99725,0.06799,0.0152
1581497265.2356591,0.02753,-0.00714,-0.99725,0.06793,0.0152
1581497265.2407942,0.02753,-0.00714,-0.99731,0.06787,0.0152
1581497265.246607,0.02753,-0.00720,-0.99731,0.06781,0.0152
1581497265.253484,0.02753,-0.00720,-0.99731,0.06775,0.0152
1581497265.2572968,0.02759,-0.00720,-0.99731,0.06769,0.0152
1581497265.262869,0.02759,-0.00720,-0.99731,0.06757,0.0152
1581497265.2694669,0.02759,-0.00720,-0.99731,0.06750,0.0152
1581497265.2746859,0.02759,-0.00726,-0.99731,0.06744,0.0152
1581497265.279187,0.02765,-0.00726,-0.99731,0.06732,0.0152
1581497265.285363,0.02765,-0.00732,-0.99731,0.06720,0.0152
1581497265.2905228,0.02771,-0.00732,-0.99731,0.06714,0.0152
1581497265.2964659,0.02771,-0.00732,-0.99731,0.06708,0.0152
1581497265.302172,0.02771,-0.00732,-0.99731,0.06702,0.0152
1581497265.308888,0.02777,-0.00732,-0.99731,0.06696,0.0152
1581497265.313536,0.02777,-0.00732,-0.99738,0.06683,0.0152
1581497265.3199549,0.02783,-0.00732,-0.99738,0.06677,0.0152
1581497265.324215,0.02783,-0.00726,-0.99738,0.06665,0.0152
1581497265.330069,0.02783,-0.00726,-0.99738,0.06659,0.0152
1581497265.336006,0.02783,-0.00720,-0.99738,0.06653,0.0152
1581497265.341621,0.02789,-0.00720,-0.99738,0.06647,0.0152
1581497265.347414,0.02789,-0.00720,-0.99738,0.06641,0.0152
1581497265.353863,0.02789,-0.00714,-0.99738,0.06635,0.0152
1581497265.359135,0.02789,-0.00714,-0.99738,0.06628,0.0152
1581497265.364019,0.02789,-0.00714,-0.99738,0.06622,0.0152
1581497265.374422,0.02789,-0.00708,-0.99738,0.06616,0.0152
1581497265.3744361,0.02789,-0.00708,-0.99738,0.06610,0.0152
1581497265.380716,0.02789,-0.00702,-0.99738,0.06604,0.0152
1581497265.3851671,0.02789,-0.00702,-0.99738,0.06598,0.0152
1581497265.391008,0.02789,-0.00702,-0.99744,0.06598,0.0152
1581497265.396744,0.02789,-0.00696,-0.99744,0.06592,0.0152
1581497265.402267,0.02789,-0.00696,-0.99744,0.06592,0.0152
1581497265.407674,0.02789,-0.00696,-0.99744,0.06592,0.0152
1581497265.4136279,0.02789,-0.00696,-0.99744,0.06592,0.0152
1581497265.4191911,0.02789,-0.00690,-0.99744,0.06592,0.0152
1581497265.424298,0.02789,-0.00690,-0.99744,0.06592,0.0152
1581497265.430538,0.02789,-0.00684,-0.99744,0.06592,0.0152
1581497265.4357839,0.02789,-0.00684,-0.99744,0.06592,0.0152
1581497265.445051,0.02789,-0.00684,-0.99744,0.06592,0.0152
1581497265.4486778,0.02789,-0.00677,-0.99744,0.06592,0.0152
1581497265.454391,0.02783,-0.00677,-0.99744,0.06592,0.0152
1581497265.45797,0.02783,-0.00671,-0.99744,0.06598,0.0152
1581497265.464066,0.02783,-0.00671,-0.99744,0.06598,0.0152
1581497265.469686,0.02783,-0.00659,-0.99744,0.06598,0.0152
1581497265.474711,0.02783,-0.00659,-0.99744,0.06598,0.0152
1581497265.480306,0.02783,-0.00653,-0.99744,0.06604,0.0152
1581497265.486263,0.02783,-0.00653,-0.99744,0.06604,0.0152
1581497265.491764,0.02783,-0.00647,-0.99744,0.06604,0.0152
1581497265.497432,0.02783,-0.00647,-0.99738,0.06604,0.0152
1581497265.502787,0.02783,-0.00647,-0.99738,0.06610,0.0152
1581497265.508615,0.02783,-0.00647,-0.99738,0.06610,0.0152
1581497265.513951,0.02783,-0.00647,-0.99738,0.06610,0.0152
1581497265.522382,0.02789,-0.00647,-0.99738,0.06616,0.0152
1581497265.525889,0.02789,-0.00647,-0.99738,0.06616,0.0152
1581497265.5313642,0.02789,-0.00647,-0.99738,0.06616,0.0152
1581497265.536881,0.02789,-0.00641,-0.99738,0.06616,0.0152
1581497265.542474,0.02789,-0.00641,-0.99738,0.06622,0.0152
1581497265.5478358,0.02789,-0.00641,-0.99738,0.06622,0.0152
1581497265.5537689,0.02795,-0.00641,-0.99738,0.06628,0.0152
1581497265.5581498,0.02795,-0.00641,-0.99738,0.06628,0.0152
1581497265.5644171,0.02795,-0.00641,-0.99738,0.06635,0.0152
1581497265.569814,0.02795,-0.00635,-0.99738,0.06635,0.0152
1581497265.574892,0.02795,-0.00629,-0.99738,0.06641,0.0152
1581497265.580908,0.02795,-0.00629,-0.99738,0.06647,0.0152
1581497265.587865,0.02795,-0.00623,-0.99738,0.06647,0.0152
1581497265.592011,0.02795,-0.00616,-0.99738,0.06653,0.0152
1581497265.597292,0.02789,-0.00616,-0.99738,0.06659,0.0152
1581497265.6032698,0.02789,-0.00610,-0.99738,0.06659,0.0152
1581497265.609003,0.02789,-0.00604,-0.99738,0.06665,0.0152
1581497265.613759,0.02783,-0.00604,-0.99738,0.06671,0.0152
1581497265.6196458,0.02783,-0.00598,-0.99738,0.06677,0.0152
1581497265.624366,0.02777,-0.00592,-0.99738,0.06683,0.0152
1581497265.630708,0.02777,-0.00592,-0.99738,0.06689,0.0152
1581497265.636779,0.02771,-0.00592,-0.99738,0.06696,0.0152
1581497265.641925,0.02771,-0.00592,-0.99738,0.06702,0.0152
1581497265.6474051,0.02765,-0.00592,-0.99738,0.06702,0.0152
1581497265.6531231,0.02765,-0.00592,-0.99738,0.06708,0.0152
1581497265.658116,0.02759,-0.00592,-0.99731,0.06714,0.0152
1581497265.6638799,0.02759,-0.00592,-0.99731,0.06720,0.0152
1581497265.669774,0.02747,-0.00592,-0.99731,0.06726,0.0152
1581497265.677481,0.02747,-0.00592,-0.99731,0.06732,0.0152
1581497265.6817222,0.02740,-0.00592,-0.99731,0.06738,0.0152
1581497265.686935,0.02740,-0.00586,-0.99731,0.06738,0.0152
1581497265.693283,0.02734,-0.00586,-0.99731,0.06744,0.0152
1581497265.698195,0.02734,-0.00586,-0.99731,0.06750,0.0152
1581497265.703264,0.02728,-0.00586,-0.99731,0.06757,0.0152
1581497265.709899,0.02728,-0.00586,-0.99731,0.06757,0.0152
1581497265.714797,0.02722,-0.00592,-0.99731,0.06763,0.0152
1581497265.7212632,0.02716,-0.00592,-0.99731,0.06769,0.0152
1581497265.728996,0.02716,-0.00592,-0.99731,0.06769,0.0152
1581497265.7327292,0.02710,-0.00598,-0.99731,0.06775,0.0152
1581497265.737984,0.02710,-0.00598,-0.99731,0.06775,0.0152
1581497265.743028,0.02710,-0.00598,-0.99731,0.06775,0.0152
1581497265.749509,0.02710,-0.00598,-0.99731,0.06775,0.0152
1581497265.754091,0.02704,-0.00604,-0.99731,0.06775,0.0152
1581497265.76059,0.02704,-0.00604,-0.99731,0.06769,0.0152
1581497265.766352,0.02698,-0.00604,-0.99731,0.06769,0.0152
1581497265.771755,0.02698,-0.00604,-0.99731,0.06769,0.0152
1581497265.778549,0.02698,-0.00610,-0.99731,0.06769,0.0152
1581497265.784373,0.02692,-0.00610,-0.99731,0.06763,0.0152
1581497265.7878988,0.02692,-0.00610,-0.99731,0.06763,0.0152
1581497265.793368,0.02692,-0.00610,-0.99731,0.06757,0.0152
1581497265.799119,0.02686,-0.00610,-0.99731,0.06750,0.0152
1581497265.805818,0.02679,-0.00610,-0.99731,0.06744,0.0152
1581497265.81014,0.02679,-0.00604,-0.99738,0.06738,0.0152
1581497265.8163168,0.02679,-0.00604,-0.99738,0.06738,0.0152
1581497265.822038,0.02673,-0.00604,-0.99738,0.06732,0.0152
1581497265.827046,0.02673,-0.00604,-0.99738,0.06726,0.0152
1581497265.833925,0.02673,-0.00604,-0.99738,0.06720,0.0152
1581497265.838475,0.02667,-0.00604,-0.99738,0.06720,0.0152
1581497265.843751,0.02667,-0.00604,-0.99738,0.06714,0.0152
1581497265.849493,0.02673,-0.00604,-0.99738,0.06702,0.0152
1581497265.854841,0.02673,-0.00598,-0.99738,0.06696,0.0152
1581497265.8598201,0.02679,-0.00598,-0.99738,0.06689,0.0152
1581497265.86593,0.02679,-0.00598,-0.99738,0.06683,0.0152
1581497265.8719091,0.02679,-0.00598,-0.99738,0.06677,0.0152
1581497265.876904,0.02679,-0.00592,-0.99738,0.06677,0.0152
1581497265.882693,0.02679,-0.00592,-0.99738,0.06671,0.0152
1581497265.889749,0.02679,-0.00592,-0.99738,0.06665,0.0152
1581497265.89489,0.02686,-0.00586,-0.99738,0.06659,0.0152
1581497265.900738,0.02686,-0.00586,-0.99738,0.06653,0.0152
1581497265.904303,0.02686,-0.00580,-0.99744,0.06647,0.0152
1581497265.9098911,0.02686,-0.00580,-0.99744,0.06641,0.0152
1581497265.915641,0.02686,-0.00574,-0.99744,0.06635,0.0152
1581497265.921607,0.02686,-0.00574,-0.99744,0.06628,0.0152
1581497265.926878,0.02686,-0.00568,-0.99744,0.06622,0.0152
1581497265.9329998,0.02679,-0.00562,-0.99744,0.06616,0.0152
1581497265.9377851,0.02679,-0.00562,-0.99744,0.06610,0.0152
1581497265.94304,0.02679,-0.00562,-0.99744,0.06604,0.0152
1581497265.9489448,0.02679,-0.00555,-0.99744,0.06598,0.0152
1581497265.955008,0.02673,-0.00555,-0.99744,0.06586,0.0152
1581497265.960672,0.02673,-0.00549,-0.99744,0.06586,0.0152
1581497265.966419,0.02673,-0.00549,-0.99744,0.06580,0.0152
1581497265.972713,0.02667,-0.00549,-0.99744,0.06573,0.0152
1581497265.977458,0.02667,-0.00549,-0.99750,0.06567,0.0152
1581497265.982639,0.02667,-0.00549,-0.99750,0.06561,0.0152
1581497265.989457,0.02661,-0.00555,-0.99750,0.06555,0.0152
1581497265.9940999,0.02661,-0.00555,-0.99750,0.06549,0.0152
1581497265.999894,0.02655,-0.00562,-0.99750,0.06543,0.0152
1581497266.005096,0.02655,-0.00562,-0.99750,0.06537,0.0152
1581497266.011126,0.02655,-0.00562,-0.99750,0.06537,0.0152
1581497266.0180202,0.02649,-0.00568,-0.99750,0.06531,0.0152
