imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496116.25856,0.03003,-0.05481,-0.99713,0.04309,0.0152
1581496116.2644742,0.03052,-0.05560,-0.99707,0.04279,0.0152
1581496116.27108,0.03113,-0.05658,-0.99701,0.04242,0.0152
1581496116.2759,0.03217,-0.05859,-0.99689,0.04169,0.0152
1581496116.281493,0.03259,-0.05957,-0.99683,0.04138,0.0152
1581496116.286622,0.03308,-0.06073,-0.99677,0.04102,0.0152
1581496116.292486,0.03357,-0.06177,-0.99670,0.04059,0.0152
1581496116.297757,0.03387,-0.06262,-0.99664,0.04028,0.0152
1581496116.303754,0.03418,-0.06354,-0.99658,0.03998,0.0152
1581496116.3086662,0.03448,-0.06439,-0.99652,0.03955,0.0152
1581496116.314364,0.03473,-0.06506,-0.99652,0.03925,0.0152
1581496116.3198678,0.03485,-0.06561,-0.99646,0.03888,0.0152
1581496116.3251772,0.03491,-0.06592,-0.99646,0.03857,0.0152
1581496116.330571,0.03491,-0.06598,-0.99646,0.03790,0.0152
1581496116.336069,0.03479,-0.06567,-0.99652,0.03766,0.0153
1581496116.3421922,0.03461,-0.06519,-0.99658,0.03741,0.0153
1581496116.346773,0.03436,-0.06451,-0.99664,0.03711,0.0153
1581496116.352931,0.03406,-0.06378,-0.99670,0.03693,0.0153
1581496116.3593621,0.03375,-0.06305,-0.99677,0.03674,0.0153
1581496116.3641138,0.03339,-0.06226,-0.99683,0.03656,0.0153
1581496116.3689952,0.03296,-0.06146,-0.99689,0.03638,0.0153
1581496116.375699,0.03253,-0.06079,-0.99695,0.03619,0.0153
1581496116.38045,0.03156,-0.05988,-0.99707,0.03589,0.0153
1581496116.386842,0.03101,-0.05951,-0.99713,0.03571,0.0153
1581496116.39277,0.03040,-0.05933,-0.99713,0.03552,0.0153
1581496116.39736,0.02979,-0.05927,-0.99719,0.03540,0.0153
1581496116.402941,0.02917,-0.05920,-0.99719,0.03522,0.0153
1581496116.408414,0.02850,-0.05927,-0.99719,0.03503,0.0153
1581496116.414124,0.02777,-0.05927,-0.99725,0.03491,0.0153
1581496116.419059,0.02722,-0.05927,-0.99725,0.03479,0.0153
1581496116.427165,0.02655,-0.05927,-0.99731,0.03467,0.0153
1581496116.430439,0.02545,-0.05914,-0.99731,0.03448,0.0153
1581496116.435589,0.02496,-0.05896,-0.99738,0.03442,0.0153
1581496116.4414778,0.02454,-0.05872,-0.99738,0.03442,0.0153
1581496116.446679,0.02405,-0.05841,-0.99744,0.03442,0.0153
1581496116.452138,0.02368,-0.05798,-0.99744,0.03442,0.0153
1581496116.458406,0.02338,-0.05750,-0.99750,0.03442,0.0153
1581496116.4648058,0.02307,-0.05695,-0.99750,0.03448,0.0153
1581496116.46927,0.02271,-0.05621,-0.99756,0.03455,0.0153
1581496116.475235,0.02252,-0.05560,-0.99762,0.03461,0.0153
1581496116.479983,0.02228,-0.05469,-0.99762,0.03473,0.0153
1581496116.485427,0.02209,-0.05298,-0.99774,0.03497,0.0153
1581496116.490769,0.02203,-0.05206,-0.99780,0.03510,0.0153
1581496116.4976609,0.02203,-0.05109,-0.99780,0.03528,0.0153
1581496116.50333,0.02209,-0.05017,-0.99786,0.03540,0.0153
1581496116.5078888,0.02216,-0.04926,-0.99792,0.03558,0.0153
1581496116.513149,0.02234,-0.04834,-0.99792,0.03577,0.0153
1581496116.518738,0.02252,-0.04749,-0.99799,0.03601,0.0153
1581496116.524075,0.02271,-0.04675,-0.99799,0.03619,0.0153
1581496116.530058,0.02301,-0.04596,-0.99799,0.03644,0.0153
1581496116.536293,0.02362,-0.04462,-0.99805,0.03687,0.0153
1581496116.540562,0.02386,-0.04419,-0.99805,0.03711,0.0153
1581496116.546298,0.02429,-0.04364,-0.99805,0.03735,0.0153
1581496116.5521548,0.02460,-0.04321,-0.99805,0.03760,0.0153
1581496116.558066,0.02496,-0.04291,-0.99805,0.03778,0.0153
1581496116.5631769,0.02533,-0.04266,-0.99805,0.03802,0.0153
1581496116.570004,0.02570,-0.04248,-0.99805,0.03833,0.0153
1581496116.5744882,0.02612,-0.04230,-0.99805,0.03857,0.0153
1581496116.579948,0.02643,-0.04224,-0.99799,0.03882,0.0153
1581496116.585491,0.02722,-0.04224,-0.99799,0.03937,0.0153
1581496116.5916932,0.02753,-0.04224,-0.99792,0.03961,0.0153
1581496116.59678,0.02783,-0.04236,-0.99792,0.03986,0.0153
1581496116.602391,0.02820,-0.04248,-0.99786,0.04016,0.0153
1581496116.607981,0.02850,-0.04260,-0.99786,0.04041,0.0153
1581496116.613524,0.02887,-0.04279,-0.99786,0.04065,0.0153
1581496116.6197262,0.02924,-0.04303,-0.99780,0.04089,0.0153
1581496116.6240609,0.02960,-0.04327,-0.99780,0.04114,0.0153
1581496116.630997,0.03003,-0.04358,-0.99774,0.04138,0.0153
1581496116.6357381,0.03076,-0.04419,-0.99768,0.04181,0.0153
1581496116.6418052,0.03107,-0.04449,-0.99762,0.04199,0.0153
1581496116.6473331,0.03143,-0.04486,-0.99762,0.04218,0.0153
1581496116.652652,0.03174,-0.04523,-0.99756,0.04236,0.0153
1581496116.658935,0.03192,-0.04553,-0.99756,0.04254,0.0153
1581496116.6634722,0.03217,-0.04596,-0.99750,0.04266,0.0153
1581496116.6696162,0.03235,-0.04626,-0.99750,0.04285,0.0153
1581496116.674743,0.03253,-0.04663,-0.99744,0.04297,0.0153
1581496116.680522,0.03284,-0.04718,-0.99744,0.04321,0.0153
1581496116.687381,0.03302,-0.04742,-0.99738,0.04333,0.0153
1581496116.6923509,0.03320,-0.04761,-0.99738,0.04346,0.0153
1581496116.6986308,0.03339,-0.04773,-0.99738,0.04358,0.0153
1581496116.703456,0.03357,-0.04785,-0.99731,0.04370,0.0153
1581496116.708736,0.03375,-0.04791,-0.99731,0.04382,0.0153
1581496116.714773,0.03394,-0.04797,-0.99731,0.04388,0.0153
1581496116.720062,0.03412,-0.04797,-0.99731,0.04401,0.0153
1581496116.7276402,0.03442,-0.04803,-0.99725,0.04425,0.0153
1581496116.731499,0.03455,-0.04816,-0.99725,0.04437,0.0153
1581496116.738976,0.03461,-0.04834,-0.99725,0.04443,0.0153
1581496116.743888,0.03473,-0.04852,-0.99719,0.04456,0.0153
1581496116.748223,0.03485,-0.04883,-0.99719,0.04462,0.0153
1581496116.753744,0.03497,-0.04926,-0.99719,0.04474,0.0153
1581496116.759711,0.03510,-0.04962,-0.99713,0.04486,0.0153
1581496116.7649338,0.03522,-0.05005,-0.99713,0.04492,0.0153
1581496116.7699132,0.03552,-0.05078,-0.99707,0.04510,0.0153
1581496116.775467,0.03571,-0.05103,-0.99701,0.04523,0.0153
1581496116.7814631,0.03583,-0.05121,-0.99701,0.04535,0.0153
1581496116.786742,0.03607,-0.05133,-0.99701,0.04547,0.0153
1581496116.792974,0.03625,-0.05139,-0.99701,0.04559,0.0153
1581496116.798304,0.03644,-0.05145,-0.99695,0.04572,0.0153
1581496116.803757,0.03662,-0.05157,-0.99695,0.04596,0.0153
1581496116.8090508,0.03687,-0.05176,-0.99689,0.04614,0.0153
1581496116.814018,0.03699,-0.05200,-0.99689,0.04633,0.0153
1581496116.81968,0.03717,-0.05249,-0.99683,0.04663,0.0153
1581496116.825558,0.03741,-0.05371,-0.99677,0.04706,0.0153
1581496116.8310988,0.03748,-0.05432,-0.99670,0.04730,0.0153
1581496116.837188,0.03760,-0.05493,-0.99664,0.04755,0.0153
1581496116.843966,0.03766,-0.05536,-0.99658,0.04773,0.0153
1581496116.84864,0.03778,-0.05579,-0.99658,0.04791,0.0153
1581496116.854192,0.03790,-0.05609,-0.99652,0.04816,0.0153
1581496116.859471,0.03809,-0.05627,-0.99652,0.04834,0.0153
1581496116.86527,0.03839,-0.05603,-0.99652,0.04865,0.0152
1581496116.870087,0.03864,-0.05566,-0.99652,0.04883,0.0152
1581496116.876468,0.03882,-0.05505,-0.99652,0.04901,0.0152
1581496116.8818161,0.03906,-0.05438,-0.99652,0.04913,0.0152
1581496116.88706,0.03937,-0.05347,-0.99658,0.04932,0.0152
1581496116.892805,0.03961,-0.05261,-0.99658,0.04938,0.0152
1581496116.898388,0.03992,-0.05170,-0.99664,0.04950,0.0152
1581496116.903666,0.04034,-0.05084,-0.99664,0.04956,0.0152
1581496116.909607,0.04077,-0.05005,-0.99670,0.04962,0.0153
1581496116.9166021,0.04120,-0.04950,-0.99670,0.04956,0.0153
1581496116.9209101,0.04218,-0.04901,-0.99670,0.04932,0.0153
1581496116.92731,0.04272,-0.04907,-0.99670,0.04907,0.0153
1581496116.93169,0.04321,-0.04926,-0.99664,0.04877,0.0152
1581496116.93734,0.04376,-0.04956,-0.99664,0.04840,0.0152
1581496116.942855,0.04419,-0.04987,-0.99664,0.04810,0.0153
1581496116.948711,0.04468,-0.05029,-0.99658,0.04761,0.0152
1581496116.953554,0.04517,-0.05078,-0.99658,0.04712,0.0153
1581496116.959032,0.04559,-0.05115,-0.99658,0.04663,0.0153
1581496116.965407,0.04596,-0.05145,-0.99652,0.04614,0.0153
1581496116.971979,0.04657,-0.05188,-0.99652,0.04517,0.0153
1581496116.977109,0.04687,-0.05194,-0.99652,0.04462,0.0153
1581496116.984757,0.04706,-0.05200,-0.99658,0.04413,0.0153
1581496116.9887402,0.04718,-0.05194,-0.99658,0.04358,0.0153
1581496116.9939232,0.04724,-0.05188,-0.99658,0.04303,0.0153
1581496116.999433,0.04724,-0.05176,-0.99664,0.04254,0.0153
1581496117.0049138,0.04712,-0.05157,-0.99664,0.04205,0.0153
1581496117.011601,0.04681,-0.05127,-0.99677,0.04108,0.0153
1581496117.016293,0.04651,-0.05109,-0.99677,0.04059,0.0153
1581496117.021021,0.04620,-0.05090,-0.99683,0.04010,0.0153
1581496117.0268211,0.04584,-0.05066,-0.99689,0.03961,0.0153
1581496117.033119,0.04547,-0.05042,-0.99695,0.03912,0.0153
1581496117.0395288,0.04510,-0.05023,-0.99695,0.03870,0.0153
1581496117.044497,0.04468,-0.04999,-0.99701,0.03821,0.0153
1581496117.0491252,0.04419,-0.04980,-0.99707,0.03772,0.0153
1581496117.054815,0.04376,-0.04956,-0.99713,0.03729,0.0153
1581496117.060535,0.04291,-0.04932,-0.99719,0.03644,0.0153
1581496117.066366,0.04236,-0.04926,-0.99725,0.03595,0.0152
1581496117.071785,0.04193,-0.04926,-0.99725,0.03552,0.0153
1581496117.0780108,0.04144,-0.04926,-0.99731,0.03503,0.0153
1581496117.082967,0.04102,-0.04938,-0.99731,0.03467,0.0153
1581496117.089731,0.04053,-0.04956,-0.99738,0.03418,0.0152
1581496117.093785,0.04004,-0.04980,-0.99738,0.03375,0.0152
1581496117.099206,0.03961,-0.05005,-0.99738,0.03333,0.0153
1581496117.1061609,0.03870,-0.05084,-0.99744,0.03241,0.0152
1581496117.111066,0.03827,-0.05133,-0.99744,0.03198,0.0152
1581496117.1169121,0.03790,-0.05176,-0.99744,0.03156,0.0152
1581496117.123478,0.03748,-0.05237,-0.99744,0.03113,0.0152
1581496117.127529,0.03711,-0.05298,-0.99744,0.03070,0.0152
1581496117.133661,0.03674,-0.05359,-0.99744,0.03027,0.0152
1581496117.139372,0.03632,-0.05438,-0.99744,0.02979,0.0152
1581496117.143706,0.03601,-0.05505,-0.99738,0.02942,0.0152
1581496117.149921,0.03564,-0.05585,-0.99738,0.02893,0.0152
1581496117.155786,0.03510,-0.05743,-0.99731,0.02814,0.0152
1581496117.161494,0.03491,-0.05817,-0.99731,0.02777,0.0153
1581496117.167381,0.03467,-0.05908,-0.99725,0.02728,0.0153
1581496117.174165,0.03448,-0.05981,-0.99725,0.02692,0.0153
1581496117.1796072,0.03436,-0.06061,-0.99719,0.02649,0.0153
1581496117.183429,0.03418,-0.06134,-0.99719,0.02606,0.0153
1581496117.189329,0.03406,-0.06213,-0.99713,0.02570,0.0153
1581496117.194614,0.03387,-0.06366,-0.99707,0.02484,0.0153
1581496117.200125,0.03375,-0.06433,-0.99707,0.02448,0.0153
1581496117.2073212,0.03369,-0.06506,-0.99701,0.02405,0.0153
1581496117.212148,0.03363,-0.06567,-0.99701,0.02368,0.0153
1581496117.2180312,0.03357,-0.06616,-0.99695,0.02332,0.0153
1581496117.223853,0.03357,-0.06671,-0.99695,0.02295,0.0153
1581496117.229342,0.03351,-0.06720,-0.99695,0.02258,0.0153
1581496117.2347069,0.03351,-0.06763,-0.99689,0.02222,0.0153
1581496117.240376,0.03351,-0.06824,-0.99689,0.02155,0.0153
1581496117.2451122,0.03351,-0.06854,-0.99689,0.02124,0.0153
1581496117.2511191,0.03345,-0.06885,-0.99683,0.02094,0.0153
1581496117.2569332,0.03339,-0.06915,-0.99683,0.02063,0.0153
1581496117.2635388,0.03333,-0.06946,-0.99683,0.02039,0.0153
1581496117.267642,0.03320,-0.06982,-0.99683,0.02008,0.0153
1581496117.273212,0.03308,-0.07031,-0.99677,0.01984,0.0153
1581496117.2793689,0.03290,-0.07074,-0.99677,0.01959,0.0153
1581496117.284124,0.03271,-0.07123,-0.99677,0.01935,0.0153
1581496117.289672,0.03247,-0.07166,-0.99670,0.01910,0.0153
1581496117.295179,0.03198,-0.07245,-0.99670,0.01874,0.0153
1581496117.3015869,0.03180,-0.07269,-0.99664,0.01862,0.0153
1581496117.3063831,0.03156,-0.07288,-0.99664,0.01849,0.0153
1581496117.3119109,0.03137,-0.07288,-0.99670,0.01837,0.0153
1581496117.317344,0.03125,-0.07269,-0.99670,0.01831,0.0153
1581496117.3234172,0.03113,-0.07239,-0.99670,0.01825,0.0153
1581496117.328786,0.03113,-0.07196,-0.99677,0.01825,0.0153
1581496117.334068,0.03113,-0.07147,-0.99677,0.01825,0.0153
1581496117.33953,0.03119,-0.07098,-0.99683,0.01831,0.0153
1581496117.344775,0.03137,-0.07037,-0.99683,0.01837,0.0153
1581496117.3515599,0.03143,-0.07037,-0.99689,0.01843,0.0153
1581496117.356232,0.03143,-0.07050,-0.99683,0.01849,0.0153
1581496117.363704,0.03143,-0.07080,-0.99683,0.01849,0.0153
1581496117.3678248,0.03137,-0.07117,-0.99683,0.01849,0.0153
1581496117.373442,0.03125,-0.07153,-0.99677,0.01849,0.0153
1581496117.3782861,0.03107,-0.07196,-0.99677,0.01849,0.0153
1581496117.384044,0.03088,-0.07227,-0.99677,0.01843,0.0153
1581496117.389844,0.03058,-0.07263,-0.99670,0.01837,0.0153
1581496117.396401,0.02991,-0.07306,-0.99670,0.01819,0.0153
1581496117.4014568,0.02954,-0.07312,-0.99670,0.01807,0.0153
1581496117.40751,0.02905,-0.07318,-0.99670,0.01794,0.0153
1581496117.412138,0.02863,-0.07312,-0.99677,0.01782,0.0153
1581496117.417648,0.02808,-0.07288,-0.99677,0.01764,0.0153
1581496117.4238348,0.02753,-0.07257,-0.99683,0.01752,0.0153
1581496117.428583,0.02686,-0.07208,-0.99689,0.01733,0.0153
1581496117.4342852,0.02618,-0.07159,-0.99695,0.01709,0.0153
1581496117.440299,0.02496,-0.07062,-0.99707,0.01672,0.0153
1581496117.44575,0.02435,-0.07025,-0.99707,0.01648,0.0153
1581496117.4518158,0.02380,-0.07001,-0.99713,0.01624,0.0153
1581496117.4580789,0.02332,-0.06995,-0.99713,0.01605,0.0153
1581496117.462311,0.02283,-0.07007,-0.99713,0.01581,0.0153
1581496117.4683142,0.02234,-0.07031,-0.99713,0.01556,0.0153
1581496117.473974,0.02191,-0.07068,-0.99713,0.01532,0.0153
1581496117.4788039,0.02142,-0.07117,-0.99713,0.01508,0.0153
1581496117.484786,0.02106,-0.07159,-0.99707,0.01489,0.0153
1581496117.48958,0.02020,-0.07269,-0.99707,0.01447,0.0153
1581496117.497516,0.01978,-0.07330,-0.99701,0.01428,0.0153
1581496117.500716,0.01947,-0.07373,-0.99701,0.01416,0.0153
1581496117.5065181,0.01910,-0.07416,-0.99695,0.01404,0.0153
1581496117.512501,0.01886,-0.07446,-0.99695,0.01398,0.0153
1581496117.518069,0.01862,-0.07471,-0.99695,0.01392,0.0153
1581496117.5237179,0.01837,-0.07483,-0.99695,0.01392,0.0153
1581496117.528893,0.01819,-0.07489,-0.99695,0.01392,0.0153
1581496117.535506,0.01807,-0.07489,-0.99695,0.01398,0.0153
1581496117.541122,0.01794,-0.07483,-0.99695,0.01416,0.0153
1581496117.546794,0.01788,-0.07471,-0.99695,0.01422,0.0153
1581496117.551789,0.01794,-0.07452,-0.99695,0.01440,0.0153
1581496117.5573041,0.01801,-0.07434,-0.99695,0.01453,0.0153
1581496117.563246,0.01813,-0.07416,-0.99695,0.01477,0.0153
1581496117.569083,0.01825,-0.07391,-0.99701,0.01495,0.0153
1581496117.575268,0.01843,-0.07361,-0.99701,0.01520,0.0153
1581496117.581336,0.01886,-0.07300,-0.99701,0.01569,0.0153
1581496117.5855649,0.01917,-0.07263,-0.99707,0.01605,0.0153
1581496117.591296,0.01941,-0.07227,-0.99707,0.01630,0.0153
1581496117.5978088,0.01971,-0.07190,-0.99707,0.01666,0.0153
1581496117.603956,0.02002,-0.07159,-0.99707,0.01691,0.0153
1581496117.607649,0.02032,-0.07123,-0.99713,0.01727,0.0153
1581496117.613138,0.02069,-0.07086,-0.99713,0.01770,0.0153
1581496117.61988,0.02100,-0.07056,-0.99713,0.01801,0.0153
1581496117.6243541,0.02130,-0.07025,-0.99713,0.01837,0.0153
1581496117.6301398,0.02203,-0.06976,-0.99713,0.01910,0.0153
1581496117.635583,0.02240,-0.06952,-0.99713,0.01947,0.0153
1581496117.641286,0.02277,-0.06927,-0.99713,0.01984,0.0153
1581496117.648073,0.02319,-0.06909,-0.99713,0.02020,0.0153
1581496117.652608,0.02350,-0.06891,-0.99713,0.02051,0.0153
1581496117.6587362,0.02386,-0.06873,-0.99713,0.02087,0.0153
1581496117.66349,0.02417,-0.06854,-0.99713,0.02112,0.0153
1581496117.6700249,0.02448,-0.06836,-0.99713,0.02148,0.0153
1581496117.675308,0.02502,-0.06812,-0.99713,0.02209,0.0153
1581496117.681938,0.02521,-0.06805,-0.99713,0.02240,0.0154
1581496117.686982,0.02539,-0.06793,-0.99713,0.02271,0.0153
1581496117.6927638,0.02551,-0.06793,-0.99707,0.02301,0.0154
1581496117.699502,0.02563,-0.06793,-0.99707,0.02332,0.0153
1581496117.703817,0.02576,-0.06793,-0.99707,0.02356,0.0153
1581496117.711515,0.02582,-0.06799,-0.99707,0.02386,0.0153
1581496117.714533,0.02594,-0.06812,-0.99707,0.02441,0.0154
1581496117.7204852,0.02594,-0.06818,-0.99701,0.02466,0.0154
1581496117.728603,0.02600,-0.06818,-0.99701,0.02490,0.0154
1581496117.7320619,0.02600,-0.06824,-0.99701,0.02521,0.0154
1581496117.737926,0.02600,-0.06824,-0.99701,0.02545,0.0154
1581496117.7438478,0.02600,-0.06830,-0.99701,0.02576,0.0154
1581496117.7485251,0.02594,-0.06824,-0.99701,0.02606,0.0154
1581496117.754899,0.02594,-0.06824,-0.99701,0.02637,0.0154
1581496117.760331,0.02588,-0.06805,-0.99701,0.02692,0.0154
1581496117.765624,0.02594,-0.06799,-0.99695,0.02728,0.0154
1581496117.771287,0.02594,-0.06787,-0.99695,0.02765,0.0154
1581496117.781065,0.02600,-0.06787,-0.99695,0.02795,0.0154
1581496117.782558,0.02606,-0.06781,-0.99695,0.02832,0.0155
1581496117.7885041,0.02618,-0.06787,-0.99695,0.02869,0.0155
1581496117.794006,0.02631,-0.06793,-0.99689,0.02911,0.0155
1581496117.799266,0.02655,-0.06836,-0.99689,0.02985,0.0154
1581496117.8047411,0.02667,-0.06873,-0.99683,0.03027,0.0154
1581496117.811471,0.02679,-0.06909,-0.99677,0.03064,0.0155
1581496117.8164911,0.02692,-0.06952,-0.99670,0.03101,0.0155
1581496117.82185,0.02710,-0.07001,-0.99670,0.03143,0.0155
1581496117.8274848,0.02728,-0.07043,-0.99664,0.03186,0.0155
1581496117.833749,0.02747,-0.07092,-0.99658,0.03235,0.0155
1581496117.838166,0.02771,-0.07135,-0.99652,0.03284,0.0155
1581496117.8434901,0.02789,-0.07172,-0.99646,0.03326,0.0155
1581496117.84919,0.02814,-0.07196,-0.99646,0.03375,0.0155
1581496117.854709,0.02856,-0.07227,-0.99640,0.03473,0.0155
1581496117.860584,0.02875,-0.07233,-0.99634,0.03522,0.0155
1581496117.8675241,0.02899,-0.07245,-0.99628,0.03583,0.0155
1581496117.873712,0.02917,-0.07269,-0.99628,0.03638,0.0155
1581496117.877423,0.02936,-0.07300,-0.99622,0.03693,0.0155
1581496117.88354,0.02954,-0.07343,-0.99615,0.03748,0.0155
1581496117.8882282,0.02966,-0.07391,-0.99609,0.03802,0.0155
1581496117.8936708,0.02985,-0.07452,-0.99603,0.03864,0.0155
1581496117.899652,0.02997,-0.07513,-0.99597,0.03912,0.0155
1581496117.905354,0.03021,-0.07611,-0.99585,0.04010,0.0155
1581496117.911455,0.03033,-0.07642,-0.99579,0.04047,0.0155
1581496117.915977,0.03052,-0.07672,-0.99573,0.04083,0.0155
1581496117.92167,0.03070,-0.07684,-0.99573,0.04108,0.0155
1581496117.927158,0.03094,-0.07684,-0.99573,0.04138,0.0155
1581496117.93246,0.03125,-0.07678,-0.99567,0.04163,0.0155
1581496117.93805,0.03168,-0.07654,-0.99567,0.04187,0.0155
1581496117.9437308,0.03210,-0.07617,-0.99567,0.04199,0.0155
1581496117.94998,0.03265,-0.07568,-0.99573,0.04218,0.0155
1581496117.955353,0.03394,-0.07465,-0.99573,0.04230,0.0155
1581496117.9605818,0.03467,-0.07410,-0.99573,0.04230,0.0155
1581496117.9664562,0.03546,-0.07361,-0.99579,0.04218,0.0155
1581496117.972204,0.03625,-0.07324,-0.99579,0.04205,0.0156
1581496117.977799,0.03705,-0.07300,-0.99579,0.04187,0.0156
1581496117.982816,0.03790,-0.07294,-0.99573,0.04163,0.0156
1581496117.9883032,0.03882,-0.07306,-0.99573,0.04132,0.0156
1581496117.9940438,0.03967,-0.07330,-0.99567,0.04095,0.0156
1581496117.999582,0.04120,-0.07434,-0.99561,0.04004,0.0156
1581496118.005396,0.04199,-0.07501,-0.99548,0.03949,0.0156
1581496118.012083,0.04266,-0.07568,-0.99548,0.03894,0.0156
1581496118.016714,0.04340,-0.07654,-0.99536,0.03827,0.0156
1581496118.0229278,0.04401,-0.07721,-0.99530,0.03772,0.0156
1581496118.028793,0.04462,-0.07800,-0.99524,0.03705,0.0156
1581496118.033204,0.04529,-0.07867,-0.99524,0.03625,0.0156
1581496118.038826,0.04572,-0.07922,-0.99518,0.03571,0.0156
1581496118.0445051,0.04614,-0.07965,-0.99512,0.03503,0.0156
1581496118.0498528,0.04687,-0.08026,-0.99512,0.03369,0.0156
1581496118.056055,0.04706,-0.08044,-0.99512,0.03308,0.0156
1581496118.060541,0.04718,-0.08051,-0.99512,0.03247,0.0156
1581496118.066707,0.04730,-0.08057,-0.99512,0.03186,0.0156
1581496118.071697,0.04730,-0.08057,-0.99512,0.03137,0.0156
1581496118.077575,0.04718,-0.08051,-0.99518,0.03082,0.0156
1581496118.08357,0.04700,-0.08038,-0.99518,0.03027,0.0156
1581496118.088053,0.04675,-0.08020,-0.99524,0.02979,0.0157
1581496118.093765,0.04645,-0.07996,-0.99530,0.02930,0.0157
1581496118.099703,0.04608,-0.07965,-0.99536,0.02881,0.0157
1581496118.104526,0.04523,-0.07898,-0.99548,0.02795,0.0157
1581496118.11086,0.04480,-0.07861,-0.99554,0.02759,0.0157
1581496118.1165922,0.04425,-0.07819,-0.99561,0.02722,0.0157
1581496118.1220632,0.04382,-0.07788,-0.99567,0.02686,0.0157
1581496118.1275039,0.04327,-0.07745,-0.99573,0.02655,0.0157
1581496118.132799,0.04272,-0.07709,-0.99579,0.02618,0.0157
1581496118.139217,0.04218,-0.07672,-0.99585,0.02588,0.0157
1581496118.144535,0.04095,-0.07611,-0.99591,0.02533,0.0157
1581496118.150084,0.04041,-0.07593,-0.99597,0.02509,0.0158
1581496118.155591,0.03986,-0.07574,-0.99603,0.02484,0.0158
1581496118.161087,0.03918,-0.07556,-0.99609,0.02466,0.0158
1581496118.167629,0.03857,-0.07544,-0.99609,0.02441,0.0158
1581496118.1724741,0.03802,-0.07538,-0.99615,0.02423,0.0158
1581496118.17766,0.03735,-0.07532,-0.99615,0.02411,0.0158
1581496118.183288,0.03674,-0.07526,-0.99622,0.02393,0.0158
1581496118.18907,0.03613,-0.07526,-0.99622,0.02380,0.0158
1581496118.194432,0.03510,-0.07538,-0.99628,0.02356,0.0158
1581496118.200384,0.03461,-0.07550,-0.99628,0.02350,0.0158
1581496118.206389,0.03418,-0.07562,-0.99628,0.02338,0.0158
1581496118.2120802,0.03375,-0.07581,-0.99628,0.02332,0.0158
1581496118.217289,0.03339,-0.07593,-0.99628,0.02319,0.0158
1581496118.223306,0.03302,-0.07611,-0.99628,0.02313,0.0158
1581496118.229428,0.03271,-0.07629,-0.99628,0.02307,0.0158
1581496118.233587,0.03235,-0.07642,-0.99628,0.02301,0.0158
1581496118.2410471,0.03198,-0.07654,-0.99628,0.02295,0.0158
1581496118.244927,0.03125,-0.07666,-0.99628,0.02283,0.0158
1581496118.2519941,0.03094,-0.07666,-0.99634,0.02283,0.0158
1581496118.256364,0.03058,-0.07654,-0.99634,0.02277,0.0158
1581496118.2632031,0.03027,-0.07642,-0.99634,0.02277,0.0158
1581496118.267041,0.02997,-0.07617,-0.99640,0.02277,0.0158
1581496118.27262,0.02960,-0.07581,-0.99640,0.02277,0.0158
1581496118.2788281,0.02930,-0.07544,-0.99646,0.02277,0.0158
1581496118.283305,0.02905,-0.07507,-0.99652,0.02283,0.0158
1581496118.289966,0.02875,-0.07458,-0.99652,0.02289,0.0158
1581496118.295122,0.02826,-0.07379,-0.99658,0.02295,0.0159
1581496118.300661,0.02808,-0.07343,-0.99664,0.02301,0.0159
1581496118.3066628,0.02789,-0.07318,-0.99664,0.02313,0.0159
1581496118.313195,0.02777,-0.07300,-0.99670,0.02319,0.0159
1581496118.317187,0.02765,-0.07294,-0.99670,0.02325,0.0159
1581496118.323916,0.02753,-0.07300,-0.99670,0.02332,0.0159
1581496118.328205,0.02740,-0.07312,-0.99664,0.02338,0.0159
1581496118.3355038,0.02728,-0.07330,-0.99664,0.02344,0.0159
1581496118.340267,0.02722,-0.07343,-0.99664,0.02350,0.0159
1581496118.34495,0.02710,-0.07361,-0.99664,0.02368,0.0159
1581496118.351109,0.02710,-0.07355,-0.99664,0.02380,0.0159
1581496118.3567958,0.02704,-0.07336,-0.99664,0.02399,0.0159
1581496118.362907,0.02704,-0.07312,-0.99664,0.02411,0.0159
1581496118.3678432,0.02710,-0.07281,-0.99670,0.02429,0.0159
1581496118.374722,0.02716,-0.07257,-0.99670,0.02441,0.0159
1581496118.3787572,0.02728,-0.07233,-0.99670,0.02460,0.0159
1581496118.385391,0.02734,-0.07220,-0.99670,0.02472,0.0159
1581496118.3898702,0.02765,-0.07239,-0.99670,0.02502,0.0159
1581496118.395613,0.02783,-0.07263,-0.99664,0.02509,0.0159
1581496118.40147,0.02795,-0.07294,-0.99664,0.02515,0.0159
1581496118.407924,0.02808,-0.07324,-0.99658,0.02515,0.0159
1581496118.412284,0.02820,-0.07355,-0.99658,0.02515,0.0159
1581496118.4177861,0.02832,-0.07379,-0.99658,0.02515,0.0159
1581496118.423551,0.02838,-0.07397,-0.99652,0.02515,0.0160
1581496118.428469,0.02838,-0.07410,-0.99652,0.02509,0.0159
1581496118.434484,0.02838,-0.07410,-0.99652,0.02502,0.0160
1581496118.439564,0.02820,-0.07373,-0.99658,0.02496,0.0159
1581496118.446093,0.02802,-0.07330,-0.99658,0.02496,0.0159
1581496118.451027,0.02783,-0.07281,-0.99664,0.02496,0.0159
1581496118.457817,0.02759,-0.07220,-0.99670,0.02496,0.0159
