imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496043.8027148,0.02856,-0.02936,-0.99878,0.02734,0.0152
1581496043.8082361,0.02856,-0.02917,-0.99878,0.02740,0.0152
1581496043.81326,0.02863,-0.02905,-0.99878,0.02747,0.0152
1581496043.8186738,0.02863,-0.02899,-0.99878,0.02747,0.0152
1581496043.824254,0.02869,-0.02899,-0.99878,0.02747,0.0152
1581496043.8312802,0.02869,-0.02899,-0.99878,0.02740,0.0152
1581496043.836044,0.02881,-0.02924,-0.99878,0.02728,0.0152
1581496043.841642,0.02887,-0.02936,-0.99878,0.02722,0.0152
1581496043.8470762,0.02893,-0.02948,-0.99878,0.02710,0.0152
1581496043.853423,0.02905,-0.02966,-0.99878,0.02698,0.0152
1581496043.858477,0.02911,-0.02979,-0.99878,0.02686,0.0152
1581496043.864633,0.02924,-0.02991,-0.99878,0.02667,0.0151
1581496043.8716679,0.02942,-0.03003,-0.99878,0.02649,0.0152
1581496043.875381,0.02979,-0.03015,-0.99878,0.02618,0.0151
1581496043.88099,0.03003,-0.03015,-0.99878,0.02600,0.0152
1581496043.888614,0.03027,-0.03021,-0.99878,0.02576,0.0152
1581496043.892123,0.03058,-0.03015,-0.99878,0.02557,0.0152
1581496043.8978229,0.03094,-0.03009,-0.99872,0.02533,0.0151
1581496043.905341,0.03131,-0.02997,-0.99872,0.02509,0.0151
1581496043.908381,0.03180,-0.02985,-0.99872,0.02478,0.0151
1581496043.91495,0.03217,-0.02966,-0.99872,0.02454,0.0152
1581496043.9199371,0.03265,-0.02942,-0.99872,0.02423,0.0151
1581496043.925204,0.03357,-0.02899,-0.99872,0.02362,0.0152
1581496043.930339,0.03400,-0.02875,-0.99872,0.02338,0.0152
1581496043.936351,0.03455,-0.02838,-0.99872,0.02301,0.0152
1581496043.943705,0.03503,-0.02808,-0.99872,0.02271,0.0152
1581496043.947855,0.03546,-0.02777,-0.99872,0.02240,0.0152
1581496043.9538891,0.03589,-0.02747,-0.99872,0.02216,0.0152
1581496043.9596832,0.03638,-0.02710,-0.99872,0.02179,0.0152
1581496043.9643579,0.03680,-0.02673,-0.99872,0.02155,0.0152
1581496043.96985,0.03717,-0.02643,-0.99872,0.02124,0.0152
1581496043.9758039,0.03790,-0.02582,-0.99872,0.02069,0.0152
1581496043.981649,0.03821,-0.02551,-0.99872,0.02045,0.0152
1581496043.9881668,0.03851,-0.02527,-0.99872,0.02014,0.0152
1581496043.993002,0.03876,-0.02502,-0.99872,0.01990,0.0152
1581496043.9982238,0.03906,-0.02478,-0.99872,0.01965,0.0152
1581496044.003632,0.03937,-0.02454,-0.99872,0.01941,0.0152
1581496044.009702,0.03961,-0.02435,-0.99872,0.01917,0.0152
1581496044.014815,0.03986,-0.02417,-0.99872,0.01892,0.0152
1581496044.020294,0.04041,-0.02386,-0.99872,0.01849,0.0152
1581496044.0256,0.04071,-0.02374,-0.99872,0.01831,0.0152
1581496044.031958,0.04095,-0.02362,-0.99872,0.01813,0.0152
1581496044.0368571,0.04120,-0.02356,-0.99872,0.01788,0.0152
1581496044.04337,0.04144,-0.02344,-0.99872,0.01770,0.0152
1581496044.048167,0.04169,-0.02338,-0.99872,0.01758,0.0152
1581496044.054338,0.04187,-0.02332,-0.99872,0.01740,0.0152
1581496044.059886,0.04205,-0.02325,-0.99872,0.01721,0.0152
1581496044.065258,0.04224,-0.02319,-0.99872,0.01703,0.0152
1581496044.070245,0.04260,-0.02301,-0.99866,0.01678,0.0152
1581496044.076382,0.04272,-0.02289,-0.99866,0.01666,0.0152
1581496044.082099,0.04285,-0.02271,-0.99866,0.01654,0.0152
1581496044.0875468,0.04297,-0.02252,-0.99866,0.01642,0.0152
1581496044.093297,0.04309,-0.02228,-0.99872,0.01636,0.0152
1581496044.0986428,0.04321,-0.02203,-0.99872,0.01624,0.0152
1581496044.105254,0.04327,-0.02167,-0.99872,0.01617,0.0152
1581496044.110205,0.04346,-0.02087,-0.99872,0.01605,0.0152
1581496044.116498,0.04352,-0.02039,-0.99872,0.01599,0.0152
1581496044.12162,0.04364,-0.01978,-0.99872,0.01593,0.0152
1581496044.1279051,0.04376,-0.01910,-0.99872,0.01593,0.0152
1581496044.133183,0.04388,-0.01849,-0.99872,0.01587,0.0152
1581496044.1381812,0.04401,-0.01776,-0.99872,0.01587,0.0152
1581496044.1436968,0.04419,-0.01685,-0.99878,0.01581,0.0152
1581496044.149465,0.04437,-0.01599,-0.99878,0.01581,0.0152
1581496044.155614,0.04474,-0.01434,-0.99878,0.01575,0.0152
1581496044.161557,0.04498,-0.01361,-0.99878,0.01575,0.0152
1581496044.167628,0.04517,-0.01276,-0.99878,0.01581,0.0152
1581496044.172971,0.04535,-0.01215,-0.99878,0.01581,0.0152
1581496044.178525,0.04559,-0.01154,-0.99878,0.01587,0.0152
1581496044.183553,0.04584,-0.01086,-0.99878,0.01599,0.0152
1581496044.189813,0.04602,-0.01038,-0.99878,0.01611,0.0152
1581496044.196311,0.04620,-0.00989,-0.99878,0.01624,0.0152
1581496044.200428,0.04663,-0.00885,-0.99872,0.01660,0.0152
1581496044.207098,0.04687,-0.00824,-0.99872,0.01691,0.0152
1581496044.21206,0.04712,-0.00763,-0.99872,0.01715,0.0152
1581496044.217896,0.04736,-0.00696,-0.99872,0.01746,0.0152
1581496044.222956,0.04767,-0.00635,-0.99866,0.01782,0.0152
1581496044.2282822,0.04797,-0.00592,-0.99866,0.01819,0.0152
1581496044.233825,0.04816,-0.00568,-0.99866,0.01855,0.0152
1581496044.2396019,0.04828,-0.00562,-0.99866,0.01892,0.0152
1581496044.2452931,0.04816,-0.00616,-0.99860,0.01971,0.0152
1581496044.250537,0.04797,-0.00665,-0.99860,0.02008,0.0152
1581496044.256682,0.04767,-0.00726,-0.99860,0.02045,0.0152
1581496044.26211,0.04736,-0.00787,-0.99866,0.02075,0.0152
1581496044.2675798,0.04712,-0.00842,-0.99866,0.02106,0.0152
1581496044.273481,0.04681,-0.00897,-0.99866,0.02136,0.0152
1581496044.278869,0.04645,-0.00946,-0.99866,0.02167,0.0152
1581496044.284253,0.04620,-0.00983,-0.99866,0.02197,0.0152
1581496044.290844,0.04590,-0.01001,-0.99866,0.02246,0.0152
1581496044.296365,0.04584,-0.00983,-0.99866,0.02271,0.0152
1581496044.300855,0.04584,-0.00952,-0.99866,0.02295,0.0152
1581496044.306889,0.04590,-0.00922,-0.99866,0.02307,0.0152
1581496044.3127801,0.04602,-0.00879,-0.99866,0.02325,0.0152
1581496044.318899,0.04614,-0.00842,-0.99860,0.02344,0.0152
1581496044.324851,0.04633,-0.00806,-0.99860,0.02350,0.0152
1581496044.329236,0.04651,-0.00787,-0.99860,0.02362,0.0152
1581496044.335685,0.04663,-0.00781,-0.99860,0.02362,0.0152
1581496044.340492,0.04700,-0.00824,-0.99860,0.02362,0.0152
1581496044.345799,0.04724,-0.00879,-0.99860,0.02350,0.0152
1581496044.352522,0.04736,-0.00934,-0.99854,0.02338,0.0152
1581496044.357536,0.04755,-0.01019,-0.99854,0.02325,0.0152
1581496044.3642461,0.04767,-0.01099,-0.99854,0.02307,0.0152
1581496044.3684638,0.04785,-0.01190,-0.99854,0.02289,0.0152
1581496044.374078,0.04797,-0.01288,-0.99854,0.02264,0.0152
1581496044.379721,0.04822,-0.01495,-0.99847,0.02209,0.0152
1581496044.3848262,0.04828,-0.01593,-0.99847,0.02185,0.0152
1581496044.3902159,0.04840,-0.01678,-0.99847,0.02161,0.0152
1581496044.396,0.04846,-0.01764,-0.99841,0.02136,0.0152
1581496044.401726,0.04846,-0.01831,-0.99841,0.02112,0.0152
1581496044.407451,0.04852,-0.01880,-0.99841,0.02094,0.0152
1581496044.413957,0.04846,-0.01929,-0.99841,0.02075,0.0152
1581496044.419586,0.04840,-0.01959,-0.99841,0.02057,0.0152
1581496044.424468,0.04834,-0.01984,-0.99841,0.02039,0.0152
1581496044.431371,0.04797,-0.01990,-0.99847,0.02020,0.0152
1581496044.4357061,0.04767,-0.01984,-0.99847,0.02020,0.0152
1581496044.442063,0.04736,-0.01978,-0.99847,0.02020,0.0152
1581496044.447834,0.04700,-0.01959,-0.99847,0.02026,0.0152
1581496044.453224,0.04657,-0.01941,-0.99854,0.02032,0.0152
1581496044.458339,0.04608,-0.01917,-0.99854,0.02045,0.0152
1581496044.463795,0.04553,-0.01886,-0.99860,0.02063,0.0152
1581496044.4693289,0.04431,-0.01837,-0.99866,0.02106,0.0152
1581496044.476008,0.04370,-0.01807,-0.99866,0.02130,0.0152
1581496044.4805539,0.04309,-0.01782,-0.99866,0.02155,0.0152
1581496044.486928,0.04242,-0.01758,-0.99872,0.02185,0.0152
1581496044.491062,0.04181,-0.01740,-0.99872,0.02216,0.0152
1581496044.497973,0.04114,-0.01715,-0.99878,0.02252,0.0152
1581496044.502694,0.04053,-0.01697,-0.99878,0.02283,0.0152
1581496044.508204,0.03992,-0.01685,-0.99878,0.02325,0.0152
1581496044.513974,0.03931,-0.01672,-0.99878,0.02362,0.0152
1581496044.5207481,0.03870,-0.01660,-0.99884,0.02411,0.0152
1581496044.524929,0.03766,-0.01648,-0.99884,0.02496,0.0152
1581496044.531075,0.03717,-0.01648,-0.99884,0.02545,0.0152
1581496044.5362618,0.03668,-0.01648,-0.99884,0.02594,0.0152
1581496044.5431528,0.03625,-0.01654,-0.99884,0.02643,0.0152
1581496044.54797,0.03589,-0.01660,-0.99884,0.02692,0.0152
1581496044.5540211,0.03552,-0.01666,-0.99884,0.02740,0.0152
1581496044.558487,0.03522,-0.01678,-0.99884,0.02795,0.0152
1581496044.564252,0.03485,-0.01691,-0.99884,0.02850,0.0152
1581496044.571817,0.03436,-0.01727,-0.99884,0.02954,0.0152
1581496044.575243,0.03406,-0.01758,-0.99884,0.03009,0.0152
1581496044.581891,0.03381,-0.01782,-0.99878,0.03064,0.0152
1581496044.587839,0.03363,-0.01819,-0.99878,0.03113,0.0152
1581496044.5926132,0.03339,-0.01849,-0.99878,0.03156,0.0152
1581496044.598248,0.03326,-0.01892,-0.99878,0.03204,0.0152
1581496044.6039941,0.03308,-0.01941,-0.99872,0.03253,0.0152
1581496044.609659,0.03290,-0.01990,-0.99872,0.03302,0.0152
1581496044.615388,0.03265,-0.02106,-0.99866,0.03381,0.0152
1581496044.620808,0.03253,-0.02173,-0.99866,0.03418,0.0152
1581496044.627599,0.03241,-0.02234,-0.99866,0.03455,0.0152
1581496044.63264,0.03229,-0.02307,-0.99860,0.03491,0.0152
1581496044.637884,0.03223,-0.02374,-0.99860,0.03516,0.0152
1581496044.64336,0.03210,-0.02448,-0.99854,0.03546,0.0152
1581496044.649378,0.03198,-0.02527,-0.99854,0.03577,0.0152
1581496044.654357,0.03180,-0.02667,-0.99847,0.03619,0.0152
1581496044.659712,0.03168,-0.02734,-0.99847,0.03638,0.0152
1581496044.666204,0.03149,-0.02820,-0.99841,0.03656,0.0152
1581496044.670794,0.03143,-0.02893,-0.99841,0.03668,0.0152
1581496044.67693,0.03131,-0.02972,-0.99841,0.03680,0.0152
1581496044.683084,0.03119,-0.03052,-0.99835,0.03687,0.0152
1581496044.6876469,0.03113,-0.03131,-0.99835,0.03693,0.0152
1581496044.6937962,0.03107,-0.03217,-0.99829,0.03693,0.0152
1581496044.699758,0.03101,-0.03308,-0.99829,0.03687,0.0152
1581496044.704245,0.03094,-0.03485,-0.99823,0.03674,0.0152
1581496044.710485,0.03094,-0.03571,-0.99823,0.03656,0.0152
1581496044.716156,0.03101,-0.03662,-0.99817,0.03644,0.0152
1581496044.723423,0.03113,-0.03766,-0.99817,0.03619,0.0152
1581496044.727461,0.03125,-0.03851,-0.99811,0.03595,0.0152
1581496044.7342389,0.03137,-0.03949,-0.99811,0.03564,0.0152
1581496044.7393448,0.03156,-0.04053,-0.99805,0.03534,0.0152
1581496044.7444868,0.03174,-0.04138,-0.99805,0.03497,0.0152
1581496044.7496839,0.03217,-0.04285,-0.99799,0.03424,0.0152
1581496044.7554681,0.03247,-0.04346,-0.99799,0.03381,0.0152
1581496044.761554,0.03278,-0.04388,-0.99792,0.03339,0.0152
1581496044.766952,0.03308,-0.04425,-0.99792,0.03290,0.0152
1581496044.7724931,0.03345,-0.04449,-0.99792,0.03247,0.0152
1581496044.7778811,0.03381,-0.04474,-0.99792,0.03198,0.0152
1581496044.783551,0.03424,-0.04504,-0.99792,0.03143,0.0152
1581496044.788699,0.03467,-0.04541,-0.99786,0.03094,0.0152
1581496044.794304,0.03503,-0.04578,-0.99786,0.03040,0.0152
1581496044.802368,0.03583,-0.04657,-0.99786,0.02924,0.0152
1581496044.8068538,0.03619,-0.04687,-0.99780,0.02869,0.0152
1581496044.812864,0.03656,-0.04724,-0.99780,0.02802,0.0152
1581496044.817444,0.03687,-0.04749,-0.99780,0.02747,0.0152
1581496044.822997,0.03711,-0.04773,-0.99780,0.02686,0.0152
1581496044.828471,0.03735,-0.04803,-0.99780,0.02612,0.0152
1581496044.833971,0.03748,-0.04822,-0.99780,0.02557,0.0152
1581496044.840063,0.03754,-0.04840,-0.99780,0.02496,0.0152
1581496044.8457909,0.03748,-0.04852,-0.99780,0.02386,0.0152
1581496044.8508549,0.03735,-0.04852,-0.99786,0.02332,0.0152
1581496044.856732,0.03705,-0.04834,-0.99786,0.02283,0.0152
1581496044.862495,0.03674,-0.04797,-0.99792,0.02228,0.0152
1581496044.867878,0.03644,-0.04761,-0.99799,0.02191,0.0152
1581496044.874527,0.03595,-0.04700,-0.99805,0.02148,0.0152
1581496044.879461,0.03546,-0.04639,-0.99805,0.02112,0.0152
1581496044.884366,0.03497,-0.04559,-0.99811,0.02075,0.0152
1581496044.891801,0.03394,-0.04401,-0.99823,0.02020,0.0152
1581496044.898008,0.03339,-0.04315,-0.99829,0.01996,0.0152
1581496044.902435,0.03278,-0.04224,-0.99835,0.01965,0.0152
1581496044.907588,0.03223,-0.04138,-0.99841,0.01947,0.0152
1581496044.913128,0.03168,-0.04041,-0.99847,0.01923,0.0152
1581496044.9184158,0.03107,-0.03937,-0.99854,0.01898,0.0152
1581496044.923681,0.03052,-0.03845,-0.99860,0.01880,0.0152
1581496044.931027,0.02997,-0.03748,-0.99866,0.01855,0.0152
1581496044.9352262,0.02899,-0.03571,-0.99878,0.01819,0.0152
1581496044.940882,0.02850,-0.03485,-0.99884,0.01807,0.0152
1581496044.948797,0.02802,-0.03406,-0.99884,0.01788,0.0152
1581496044.9527822,0.02759,-0.03339,-0.99890,0.01776,0.0152
1581496044.957949,0.02710,-0.03265,-0.99896,0.01764,0.0152
1581496044.963514,0.02667,-0.03186,-0.99896,0.01752,0.0152
1581496044.970979,0.02631,-0.03119,-0.99902,0.01740,0.0152
1581496044.976059,0.02594,-0.03040,-0.99902,0.01727,0.0152
1581496044.981695,0.02533,-0.02899,-0.99908,0.01703,0.0152
1581496044.986145,0.02515,-0.02838,-0.99915,0.01697,0.0152
1581496044.9923599,0.02496,-0.02777,-0.99915,0.01685,0.0152
1581496044.997994,0.02490,-0.02722,-0.99921,0.01678,0.0152
1581496045.003227,0.02484,-0.02667,-0.99921,0.01672,0.0152
1581496045.008616,0.02490,-0.02618,-0.99921,0.01666,0.0152
1581496045.013259,0.02496,-0.02582,-0.99921,0.01660,0.0152
1581496045.019477,0.02509,-0.02545,-0.99921,0.01654,0.0152
1581496045.0255098,0.02551,-0.02490,-0.99921,0.01642,0.0152
1581496045.0330749,0.02582,-0.02472,-0.99921,0.01630,0.0152
1581496045.037545,0.02625,-0.02454,-0.99921,0.01624,0.0152
1581496045.042876,0.02661,-0.02441,-0.99921,0.01617,0.0152
1581496045.049331,0.02710,-0.02429,-0.99921,0.01605,0.0152
1581496045.0537758,0.02759,-0.02423,-0.99921,0.01599,0.0152
1581496045.059702,0.02814,-0.02417,-0.99921,0.01587,0.0152
1581496045.064704,0.02936,-0.02405,-0.99915,0.01575,0.0152
1581496045.0706,0.03003,-0.02399,-0.99915,0.01563,0.0152
1581496045.0761092,0.03064,-0.02399,-0.99915,0.01556,0.0152
1581496045.0828888,0.03137,-0.02399,-0.99908,0.01544,0.0152
1581496045.087876,0.03198,-0.02399,-0.99908,0.01538,0.0152
1581496045.093171,0.03265,-0.02399,-0.99908,0.01526,0.0152
1581496045.099521,0.03339,-0.02405,-0.99902,0.01520,0.0152
1581496045.103616,0.03406,-0.02411,-0.99902,0.01514,0.0152
1581496045.109885,0.03467,-0.02417,-0.99902,0.01501,0.0152
1581496045.114892,0.03589,-0.02435,-0.99896,0.01495,0.0152
1581496045.1210508,0.03644,-0.02448,-0.99890,0.01489,0.0152
1581496045.127895,0.03693,-0.02466,-0.99890,0.01483,0.0152
1581496045.133836,0.03741,-0.02478,-0.99890,0.01483,0.0152
1581496045.140682,0.03784,-0.02502,-0.99884,0.01483,0.0152
1581496045.145188,0.03827,-0.02527,-0.99884,0.01483,0.0152
1581496045.1490262,0.03870,-0.02557,-0.99884,0.01483,0.0152
1581496045.1548312,0.03943,-0.02618,-0.99878,0.01483,0.0152
1581496045.160213,0.03973,-0.02643,-0.99878,0.01483,0.0152
1581496045.170271,0.04004,-0.02673,-0.99872,0.01483,0.0152
1581496045.171028,0.04022,-0.02698,-0.99872,0.01483,0.0152
1581496045.176615,0.04047,-0.02728,-0.99872,0.01489,0.0152
1581496045.189037,0.04065,-0.02747,-0.99866,0.01489,0.0152
1581496045.189234,0.04089,-0.02771,-0.99866,0.01495,0.0152
1581496045.192729,0.04102,-0.02783,-0.99866,0.01495,0.0152
1581496045.1980789,0.04120,-0.02802,-0.99866,0.01501,0.0152
1581496045.204048,0.04132,-0.02808,-0.99866,0.01508,0.0152
1581496045.209376,0.04144,-0.02814,-0.99866,0.01520,0.0152
1581496045.2144058,0.04156,-0.02814,-0.99860,0.01538,0.0152
1581496045.22035,0.04169,-0.02808,-0.99860,0.01550,0.0152
1581496045.23431,0.04169,-0.02795,-0.99860,0.01569,0.0152
1581496045.234325,0.04175,-0.02789,-0.99860,0.01581,0.0152
1581496045.237791,0.04175,-0.02777,-0.99860,0.01599,0.0152
1581496045.244138,0.04175,-0.02771,-0.99860,0.01624,0.0152
1581496045.248855,0.04169,-0.02759,-0.99860,0.01648,0.0152
1581496045.2534761,0.04169,-0.02753,-0.99860,0.01672,0.0152
1581496045.260268,0.04163,-0.02753,-0.99860,0.01703,0.0152
1581496045.264608,0.04150,-0.02765,-0.99860,0.01764,0.0152
1581496045.271543,0.04138,-0.02777,-0.99860,0.01794,0.0152
1581496045.276798,0.04120,-0.02802,-0.99860,0.01831,0.0152
1581496045.28304,0.04108,-0.02832,-0.99860,0.01868,0.0152
1581496045.2883751,0.04089,-0.02863,-0.99860,0.01904,0.0152
1581496045.2933362,0.04071,-0.02905,-0.99854,0.01947,0.0152
1581496045.2989912,0.04047,-0.02954,-0.99854,0.01996,0.0152
1581496045.3046741,0.04022,-0.02991,-0.99854,0.02039,0.0152
1581496045.310196,0.03979,-0.03052,-0.99854,0.02136,0.0152
1581496045.3153331,0.03955,-0.03076,-0.99847,0.02191,0.0152
1581496045.322029,0.03937,-0.03088,-0.99847,0.02246,0.0152
1581496045.3268962,0.03918,-0.03088,-0.99847,0.02307,0.0152
1581496045.3323588,0.03900,-0.03094,-0.99847,0.02368,0.0152
1581496045.338219,0.03882,-0.03088,-0.99847,0.02429,0.0152
1581496045.3434691,0.03864,-0.03088,-0.99847,0.02509,0.0152
1581496045.348384,0.03845,-0.03082,-0.99847,0.02582,0.0152
1581496045.354815,0.03827,-0.03076,-0.99847,0.02649,0.0152
1581496045.359957,0.03784,-0.03052,-0.99841,0.02795,0.0152
1581496045.365477,0.03760,-0.03033,-0.99841,0.02875,0.0152
1581496045.3712761,0.03741,-0.03009,-0.99841,0.02942,0.0152
1581496045.377111,0.03723,-0.02985,-0.99841,0.03021,0.0152
1581496045.38271,0.03705,-0.02960,-0.99841,0.03088,0.0152
1581496045.3885472,0.03687,-0.02936,-0.99841,0.03156,0.0152
1581496045.3939378,0.03674,-0.02905,-0.99841,0.03217,0.0153
1581496045.3990378,0.03662,-0.02826,-0.99835,0.03339,0.0153
1581496045.405262,0.03662,-0.02777,-0.99835,0.03394,0.0153
1581496045.411623,0.03668,-0.02716,-0.99835,0.03436,0.0153
1581496045.415916,0.03674,-0.02649,-0.99835,0.03479,0.0153
1581496045.422034,0.03687,-0.02570,-0.99835,0.03522,0.0153
1581496045.427701,0.03705,-0.02496,-0.99835,0.03552,0.0153
1581496045.433014,0.03729,-0.02417,-0.99835,0.03583,0.0153
1581496045.4393458,0.03754,-0.02338,-0.99835,0.03613,0.0153
1581496045.443478,0.03778,-0.02283,-0.99835,0.03632,0.0153
1581496045.449518,0.03809,-0.02228,-0.99835,0.03644,0.0153
1581496045.455504,0.03870,-0.02167,-0.99835,0.03656,0.0153
1581496045.461072,0.03894,-0.02148,-0.99835,0.03656,0.0153
1581496045.466957,0.03925,-0.02142,-0.99835,0.03650,0.0153
1581496045.472359,0.03949,-0.02148,-0.99835,0.03638,0.0153
1581496045.4791691,0.03979,-0.02161,-0.99829,0.03625,0.0153
1581496045.4828732,0.04010,-0.02179,-0.99829,0.03607,0.0153
1581496045.489098,0.04034,-0.02203,-0.99829,0.03583,0.0153
1581496045.495819,0.04102,-0.02258,-0.99829,0.03528,0.0153
1581496045.500063,0.04126,-0.02283,-0.99829,0.03497,0.0153
1581496045.506237,0.04156,-0.02307,-0.99829,0.03467,0.0153
1581496045.5117052,0.04187,-0.02325,-0.99829,0.03430,0.0153
1581496045.519701,0.04211,-0.02332,-0.99829,0.03400,0.0153
1581496045.523185,0.04242,-0.02338,-0.99829,0.03363,0.0153
1581496045.53039,0.04260,-0.02344,-0.99829,0.03326,0.0153
1581496045.535725,0.04285,-0.02338,-0.99829,0.03296,0.0153
1581496045.539586,0.04297,-0.02332,-0.99829,0.03259,0.0153
1581496045.546038,0.04321,-0.02307,-0.99829,0.03198,0.0153
1581496045.5507488,0.04321,-0.02289,-0.99829,0.03174,0.0153
1581496045.556694,0.04315,-0.02264,-0.99829,0.03143,0.0153
1581496045.563435,0.04309,-0.02246,-0.99835,0.03119,0.0153
1581496045.5676858,0.04297,-0.02216,-0.99835,0.03094,0.0153
1581496045.573086,0.04279,-0.02179,-0.99835,0.03070,0.0153
1581496045.579401,0.04260,-0.02142,-0.99841,0.03046,0.0153
1581496045.584523,0.04205,-0.02057,-0.99847,0.03003,0.0153
1581496045.590092,0.04175,-0.02014,-0.99847,0.02985,0.0153
1581496045.595812,0.04144,-0.01965,-0.99854,0.02966,0.0153
1581496045.6018171,0.04108,-0.01917,-0.99854,0.02948,0.0153
1581496045.6076841,0.04077,-0.01874,-0.99854,0.02930,0.0154
1581496045.612714,0.04041,-0.01825,-0.99860,0.02917,0.0154
1581496045.6186628,0.03998,-0.01776,-0.99860,0.02899,0.0154
1581496045.62448,0.03961,-0.01733,-0.99866,0.02887,0.0154
1581496045.629335,0.03882,-0.01660,-0.99872,0.02863,0.0154
1581496045.635366,0.03833,-0.01624,-0.99872,0.02850,0.0154
1581496045.641222,0.03790,-0.01599,-0.99878,0.02838,0.0154
1581496045.646543,0.03748,-0.01575,-0.99878,0.02826,0.0154
1581496045.6522958,0.03705,-0.01550,-0.99878,0.02814,0.0154
1581496045.657296,0.03656,-0.01532,-0.99884,0.02808,0.0154
1581496045.662855,0.03607,-0.01514,-0.99884,0.02795,0.0155
1581496045.668223,0.03571,-0.01508,-0.99884,0.02783,0.0155
1581496045.674161,0.03522,-0.01495,-0.99890,0.02777,0.0155
1581496045.6797261,0.03448,-0.01495,-0.99890,0.02759,0.0155
1581496045.684742,0.03412,-0.01495,-0.99890,0.02747,0.0155
1581496045.6905768,0.03375,-0.01508,-0.99896,0.02734,0.0155
1581496045.696384,0.03345,-0.01520,-0.99896,0.02728,0.0155
1581496045.701282,0.03314,-0.01538,-0.99896,0.02716,0.0155
1581496045.7074711,0.03290,-0.01563,-0.99896,0.02710,0.0155
1581496045.71221,0.03259,-0.01587,-0.99896,0.02698,0.0155
1581496045.7182348,0.03229,-0.01617,-0.99896,0.02686,0.0155
1581496045.7240472,0.03204,-0.01648,-0.99896,0.02673,0.0155
1581496045.729218,0.03180,-0.01685,-0.99902,0.02661,0.0155
1581496045.7342982,0.03137,-0.01746,-0.99902,0.02637,0.0155
1581496045.741676,0.03113,-0.01770,-0.99902,0.02618,0.0155
1581496045.747442,0.03094,-0.01794,-0.99902,0.02606,0.0155
1581496045.753786,0.03082,-0.01807,-0.99902,0.02588,0.0155
1581496045.758543,0.03070,-0.01819,-0.99902,0.02576,0.0155
1581496045.7625759,0.03058,-0.01831,-0.99902,0.02563,0.0155
1581496045.7691488,0.03046,-0.01837,-0.99902,0.02545,0.0155
1581496045.7731562,0.03040,-0.01843,-0.99902,0.02533,0.0155
1581496045.779237,0.03040,-0.01849,-0.99902,0.02515,0.0155
1581496045.78453,0.03033,-0.01874,-0.99908,0.02484,0.0155
1581496045.790455,0.03033,-0.01898,-0.99902,0.02472,0.0155
1581496045.7969222,0.03040,-0.01935,-0.99902,0.02454,0.0155
1581496045.801931,0.03046,-0.01971,-0.99902,0.02435,0.0155
1581496045.808037,0.03052,-0.02020,-0.99902,0.02411,0.0155
1581496045.812772,0.03064,-0.02075,-0.99902,0.02386,0.0155
1581496045.8184419,0.03076,-0.02142,-0.99902,0.02362,0.0155
1581496045.824735,0.03082,-0.02209,-0.99902,0.02332,0.0155
1581496045.829281,0.03101,-0.02344,-0.99896,0.02277,0.0155
1581496045.835306,0.03113,-0.02405,-0.99896,0.02252,0.0155
1581496045.840831,0.03125,-0.02448,-0.99896,0.02222,0.0155
1581496045.847852,0.03143,-0.02484,-0.99896,0.02191,0.0155
1581496045.852264,0.03156,-0.02496,-0.99896,0.02167,0.0156
1581496045.857994,0.03174,-0.02496,-0.99896,0.02136,0.0155
1581496045.8645701,0.03192,-0.02484,-0.99896,0.02106,0.0155
1581496045.868206,0.03210,-0.02466,-0.99896,0.02075,0.0155
1581496045.875881,0.03229,-0.02441,-0.99896,0.02051,0.0155
1581496045.879589,0.03265,-0.02405,-0.99896,0.01990,0.0155
1581496045.8860989,0.03284,-0.02393,-0.99896,0.01959,0.0155
1581496045.8916311,0.03296,-0.02386,-0.99896,0.01929,0.0156
1581496045.896608,0.03308,-0.02380,-0.99896,0.01892,0.0156
1581496045.902881,0.03320,-0.02380,-0.99896,0.01862,0.0156
1581496045.908374,0.03333,-0.02380,-0.99902,0.01831,0.0156
1581496045.913472,0.03345,-0.02380,-0.99902,0.01794,0.0156
1581496045.9188879,0.03357,-0.02399,-0.99902,0.01721,0.0156
1581496045.924532,0.03357,-0.02423,-0.99902,0.01685,0.0156
1581496045.931521,0.03357,-0.02448,-0.99902,0.01654,0.0156
1581496045.935657,0.03351,-0.02478,-0.99902,0.01624,0.0156
1581496045.942562,0.03339,-0.02515,-0.99902,0.01587,0.0156
1581496045.947288,0.03333,-0.02551,-0.99902,0.01556,0.0156
1581496045.953501,0.03314,-0.02594,-0.99902,0.01520,0.0156
1581496045.957912,0.03290,-0.02631,-0.99902,0.01489,0.0156
1581496045.963795,0.03265,-0.02655,-0.99902,0.01453,0.0156
1581496045.970495,0.03217,-0.02686,-0.99902,0.01398,0.0156
1581496045.976557,0.03180,-0.02686,-0.99902,0.01367,0.0156
1581496045.980863,0.03156,-0.02679,-0.99902,0.01343,0.0156
1581496045.9866712,0.03125,-0.02673,-0.99908,0.01312,0.0156
1581496045.992298,0.03101,-0.02667,-0.99908,0.01294,0.0156
1581496045.9973278,0.03070,-0.02661,-0.99908,0.01270,0.0156
1581496046.003873,0.03046,-0.02661,-0.99908,0.01245,0.0156
1581496046.0086489,0.02991,-0.02686,-0.99915,0.01190,0.0156
