imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494350.530092,0.03973,0.00671,-0.99567,0.08374,0.0152
1581494350.5356228,0.03998,0.00696,-0.99567,0.08356,0.0152
1581494350.541692,0.04028,0.00732,-0.99567,0.08337,0.0152
1581494350.5463722,0.04053,0.00769,-0.99567,0.08319,0.0152
1581494350.55141,0.04083,0.00806,-0.99567,0.08295,0.0152
1581494350.557258,0.04108,0.00842,-0.99567,0.08276,0.0152
1581494350.562517,0.04156,0.00928,-0.99573,0.08228,0.0152
1581494350.567987,0.04175,0.00970,-0.99573,0.08203,0.0152
1581494350.5737758,0.04193,0.01007,-0.99573,0.08179,0.0152
1581494350.579364,0.04211,0.01044,-0.99573,0.08154,0.0152
1581494350.5853472,0.04224,0.01080,-0.99573,0.08130,0.0152
1581494350.5904,0.04236,0.01111,-0.99573,0.08105,0.0152
1581494350.5959418,0.04248,0.01141,-0.99579,0.08081,0.0152
1581494350.601662,0.04254,0.01166,-0.99579,0.08057,0.0152
1581494350.606969,0.04260,0.01190,-0.99579,0.08032,0.0152
1581494350.6132128,0.04260,0.01233,-0.99579,0.07990,0.0152
1581494350.6207092,0.04266,0.01245,-0.99585,0.07965,0.0152
1581494350.623769,0.04266,0.01257,-0.99585,0.07947,0.0152
1581494350.629502,0.04266,0.01263,-0.99585,0.07935,0.0152
1581494350.635537,0.04260,0.01263,-0.99585,0.07916,0.0152
1581494350.640486,0.04260,0.01263,-0.99591,0.07898,0.0152
1581494350.646462,0.04260,0.01263,-0.99591,0.07886,0.0152
1581494350.6516721,0.04254,0.01257,-0.99591,0.07874,0.0152
1581494350.657183,0.04254,0.01257,-0.99591,0.07861,0.0152
1581494350.663213,0.04242,0.01245,-0.99591,0.07849,0.0152
1581494350.669649,0.04236,0.01233,-0.99591,0.07849,0.0152
1581494350.674948,0.04236,0.01221,-0.99597,0.07843,0.0152
1581494350.6804779,0.04230,0.01208,-0.99597,0.07843,0.0152
1581494350.6858518,0.04224,0.01190,-0.99597,0.07843,0.0151
1581494350.6916668,0.04224,0.01172,-0.99597,0.07849,0.0151
1581494350.6970088,0.04218,0.01147,-0.99597,0.07849,0.0151
1581494350.703081,0.04211,0.01099,-0.99597,0.07867,0.0151
1581494350.707862,0.04205,0.01074,-0.99597,0.07880,0.0151
1581494350.713517,0.04199,0.01056,-0.99597,0.07892,0.0151
1581494350.718987,0.04199,0.01031,-0.99591,0.07904,0.0151
1581494350.724983,0.04193,0.01007,-0.99591,0.07922,0.0151
1581494350.7309382,0.04193,0.00989,-0.99591,0.07941,0.0151
1581494350.736029,0.04187,0.00970,-0.99591,0.07959,0.0151
1581494350.741214,0.04187,0.00958,-0.99591,0.07983,0.0151
1581494350.747146,0.04187,0.00952,-0.99585,0.08008,0.0151
1581494350.7536309,0.04193,0.00964,-0.99579,0.08063,0.0151
1581494350.758852,0.04199,0.00983,-0.99579,0.08093,0.0151
1581494350.764487,0.04199,0.01013,-0.99573,0.08130,0.0151
1581494350.7705972,0.04205,0.01044,-0.99573,0.08160,0.0151
1581494350.775888,0.04211,0.01080,-0.99567,0.08191,0.0151
1581494350.781632,0.04224,0.01123,-0.99567,0.08228,0.0151
1581494350.786901,0.04230,0.01160,-0.99561,0.08264,0.0151
1581494350.7922618,0.04254,0.01215,-0.99554,0.08319,0.0151
1581494350.7975638,0.04272,0.01239,-0.99548,0.08356,0.0151
1581494350.803634,0.04285,0.01251,-0.99548,0.08380,0.0151
1581494350.8096929,0.04309,0.01257,-0.99542,0.08405,0.0151
1581494350.815382,0.04327,0.01263,-0.99542,0.08423,0.0151
1581494350.820717,0.04358,0.01276,-0.99542,0.08441,0.0151
1581494350.826668,0.04388,0.01288,-0.99536,0.08459,0.0151
1581494350.831397,0.04419,0.01306,-0.99536,0.08472,0.0151
1581494350.837131,0.04449,0.01324,-0.99530,0.08490,0.0151
1581494350.843505,0.04504,0.01324,-0.99524,0.08508,0.0151
1581494350.849757,0.04523,0.01312,-0.99524,0.08521,0.0151
1581494350.854992,0.04547,0.01288,-0.99524,0.08533,0.0151
1581494350.8604858,0.04565,0.01263,-0.99524,0.08545,0.0151
1581494350.8656158,0.04578,0.01245,-0.99518,0.08557,0.0151
1581494350.871182,0.04596,0.01233,-0.99518,0.08569,0.0151
1581494350.87634,0.04596,0.01227,-0.99518,0.08582,0.0151
1581494350.882139,0.04602,0.01227,-0.99518,0.08594,0.0151
1581494350.8874822,0.04596,0.01215,-0.99512,0.08618,0.0151
1581494350.893524,0.04596,0.01208,-0.99512,0.08624,0.0151
1581494350.899294,0.04590,0.01208,-0.99512,0.08636,0.0151
1581494350.904997,0.04584,0.01208,-0.99512,0.08643,0.0151
1581494350.9110022,0.04584,0.01202,-0.99512,0.08649,0.0151
1581494350.915935,0.04572,0.01202,-0.99512,0.08649,0.0151
1581494350.9211898,0.04565,0.01196,-0.99512,0.08649,0.0151
1581494350.9272451,0.04547,0.01184,-0.99518,0.08643,0.0151
1581494350.93313,0.04517,0.01141,-0.99518,0.08636,0.0151
1581494350.938529,0.04492,0.01117,-0.99518,0.08630,0.0151
1581494350.944907,0.04462,0.01086,-0.99524,0.08624,0.0151
1581494350.9506822,0.04437,0.01062,-0.99524,0.08618,0.0151
1581494350.9557061,0.04407,0.01031,-0.99524,0.08618,0.0151
1581494350.961057,0.04370,0.00995,-0.99530,0.08612,0.0151
1581494350.967297,0.04333,0.00958,-0.99530,0.08612,0.0151
1581494350.972708,0.04303,0.00922,-0.99530,0.08606,0.0151
1581494350.97741,0.04248,0.00842,-0.99536,0.08606,0.0151
1581494350.983379,0.04224,0.00800,-0.99536,0.08600,0.0151
1581494350.989449,0.04193,0.00757,-0.99536,0.08600,0.0151
1581494350.99575,0.04169,0.00720,-0.99542,0.08606,0.0151
1581494351.000468,0.04138,0.00684,-0.99542,0.08612,0.0151
1581494351.00666,0.04108,0.00659,-0.99542,0.08618,0.0151
1581494351.011292,0.04083,0.00641,-0.99542,0.08630,0.0151
1581494351.0176132,0.04053,0.00629,-0.99542,0.08643,0.0151
1581494351.023226,0.03992,0.00641,-0.99542,0.08685,0.0151
1581494351.028641,0.03967,0.00653,-0.99536,0.08710,0.0151
1581494351.0349948,0.03931,0.00684,-0.99536,0.08740,0.0151
1581494351.04,0.03900,0.00714,-0.99536,0.08771,0.0151
1581494351.045536,0.03870,0.00751,-0.99536,0.08807,0.0151
1581494351.051171,0.03827,0.00800,-0.99530,0.08844,0.0151
1581494351.056271,0.03796,0.00842,-0.99530,0.08881,0.0151
1581494351.062038,0.03754,0.00897,-0.99524,0.08923,0.0151
1581494351.067442,0.03662,0.00995,-0.99518,0.09015,0.0151
1581494351.0733492,0.03619,0.01044,-0.99518,0.09052,0.0151
1581494351.079514,0.03564,0.01093,-0.99518,0.09100,0.0151
1581494351.0849779,0.03516,0.01147,-0.99512,0.09155,0.0151
1581494351.091126,0.03467,0.01184,-0.99512,0.09192,0.0151
1581494351.0959082,0.03418,0.01227,-0.99506,0.09241,0.0151
1581494351.101046,0.03363,0.01263,-0.99506,0.09290,0.0151
1581494351.106925,0.03308,0.01306,-0.99500,0.09338,0.0151
1581494351.112246,0.03253,0.01343,-0.99493,0.09387,0.0151
1581494351.11873,0.03149,0.01398,-0.99487,0.09479,0.0151
1581494351.1237628,0.03094,0.01422,-0.99487,0.09528,0.0151
1581494351.129045,0.03040,0.01447,-0.99481,0.09576,0.0151
1581494351.134869,0.02991,0.01459,-0.99481,0.09613,0.0151
1581494351.140023,0.02942,0.01477,-0.99475,0.09662,0.0151
1581494351.145702,0.02887,0.01483,-0.99475,0.09705,0.0151
1581494351.151076,0.02838,0.01495,-0.99469,0.09753,0.0151
1581494351.1566541,0.02795,0.01495,-0.99469,0.09796,0.0151
1581494351.1618629,0.02747,0.01501,-0.99463,0.09839,0.0151
1581494351.1678028,0.02661,0.01489,-0.99457,0.09930,0.0151
1581494351.172622,0.02618,0.01483,-0.99457,0.09973,0.0151
1581494351.178657,0.02582,0.01471,-0.99451,0.10022,0.0151
1581494351.184542,0.02545,0.01459,-0.99451,0.10071,0.0151
1581494351.1908998,0.02515,0.01447,-0.99445,0.10107,0.0151
1581494351.196377,0.02484,0.01428,-0.99445,0.10156,0.0151
1581494351.201365,0.02454,0.01410,-0.99438,0.10199,0.0151
1581494351.207115,0.02429,0.01392,-0.99432,0.10248,0.0151
1581494351.2128398,0.02386,0.01349,-0.99426,0.10327,0.0151
1581494351.219407,0.02368,0.01324,-0.99426,0.10364,0.0151
1581494351.225801,0.02350,0.01300,-0.99420,0.10400,0.0151
1581494351.2298949,0.02338,0.01276,-0.99420,0.10437,0.0151
1581494351.235625,0.02332,0.01251,-0.99414,0.10461,0.0151
1581494351.24119,0.02325,0.01227,-0.99414,0.10492,0.0151
1581494351.2460852,0.02325,0.01208,-0.99408,0.10516,0.0151
1581494351.252021,0.02325,0.01184,-0.99408,0.10541,0.0151
1581494351.2579489,0.02332,0.01147,-0.99402,0.10577,0.0151
1581494351.26455,0.02344,0.01135,-0.99402,0.10596,0.0151
1581494351.2691069,0.02356,0.01129,-0.99402,0.10608,0.0151
1581494351.275441,0.02374,0.01123,-0.99402,0.10614,0.0151
1581494351.281643,0.02393,0.01117,-0.99402,0.10620,0.0151
1581494351.285943,0.02417,0.01111,-0.99396,0.10626,0.0151
1581494351.2920861,0.02441,0.01099,-0.99396,0.10626,0.0151
1581494351.297096,0.02496,0.01080,-0.99396,0.10620,0.0151
1581494351.303193,0.02527,0.01068,-0.99396,0.10608,0.0151
1581494351.3085089,0.02563,0.01050,-0.99396,0.10596,0.0151
1581494351.3143659,0.02594,0.01038,-0.99402,0.10577,0.0151
1581494351.3203359,0.02625,0.01019,-0.99402,0.10559,0.0151
1581494351.325633,0.02655,0.01001,-0.99402,0.10541,0.0151
1581494351.331179,0.02686,0.00970,-0.99402,0.10516,0.0151
1581494351.336939,0.02710,0.00946,-0.99408,0.10492,0.0151
1581494351.343254,0.02740,0.00909,-0.99408,0.10461,0.0151
1581494351.3473852,0.02783,0.00848,-0.99414,0.10394,0.0151
1581494351.353416,0.02802,0.00830,-0.99420,0.10364,0.0151
1581494351.359381,0.02820,0.00818,-0.99420,0.10321,0.0151
1581494351.364529,0.02838,0.00824,-0.99426,0.10291,0.0151
1581494351.3710048,0.02856,0.00836,-0.99426,0.10248,0.0151
1581494351.375675,0.02881,0.00854,-0.99432,0.10211,0.0151
1581494351.381145,0.02905,0.00873,-0.99438,0.10162,0.0151
1581494351.387122,0.02930,0.00885,-0.99438,0.10114,0.0151
1581494351.39347,0.02972,0.00861,-0.99451,0.10016,0.0151
1581494351.3982568,0.02991,0.00830,-0.99457,0.09961,0.0151
1581494351.404151,0.03003,0.00800,-0.99457,0.09906,0.0151
1581494351.4095218,0.03015,0.00769,-0.99463,0.09851,0.0151
1581494351.415371,0.03027,0.00751,-0.99469,0.09796,0.0151
1581494351.42049,0.03046,0.00732,-0.99475,0.09741,0.0151
1581494351.426871,0.03058,0.00720,-0.99481,0.09686,0.0151
1581494351.4314618,0.03070,0.00720,-0.99487,0.09637,0.0151
1581494351.437151,0.03082,0.00714,-0.99487,0.09595,0.0151
1581494351.442537,0.03101,0.00739,-0.99493,0.09509,0.0151
1581494351.448478,0.03107,0.00757,-0.99500,0.09473,0.0151
1581494351.454605,0.03113,0.00787,-0.99500,0.09436,0.0151
1581494351.4599261,0.03119,0.00824,-0.99506,0.09399,0.0151
1581494351.466578,0.03119,0.00861,-0.99506,0.09363,0.0151
1581494351.4711108,0.03125,0.00903,-0.99512,0.09326,0.0151
1581494351.476583,0.03125,0.00934,-0.99512,0.09296,0.0151
1581494351.482228,0.03131,0.00958,-0.99518,0.09265,0.0151
1581494351.48777,0.03149,0.00983,-0.99524,0.09198,0.0151
1581494351.493985,0.03156,0.00983,-0.99524,0.09161,0.0151
1581494351.4990878,0.03168,0.00983,-0.99530,0.09125,0.0151
1581494351.505397,0.03174,0.00983,-0.99530,0.09094,0.0151
1581494351.510955,0.03180,0.00977,-0.99536,0.09058,0.0151
1581494351.515758,0.03180,0.00964,-0.99536,0.09021,0.0151
1581494351.521586,0.03186,0.00958,-0.99542,0.08984,0.0151
1581494351.526975,0.03186,0.00946,-0.99542,0.08954,0.0151
1581494351.532077,0.03192,0.00909,-0.99548,0.08893,0.0151
1581494351.538957,0.03198,0.00897,-0.99548,0.08862,0.0151
1581494351.543543,0.03204,0.00885,-0.99554,0.08832,0.0151
1581494351.5496168,0.03210,0.00873,-0.99554,0.08801,0.0151
1581494351.5549319,0.03217,0.00873,-0.99561,0.08777,0.0151
1581494351.560251,0.03229,0.00879,-0.99561,0.08746,0.0151
1581494351.5663118,0.03247,0.00885,-0.99561,0.08716,0.0151
1581494351.5711539,0.03265,0.00897,-0.99567,0.08691,0.0151
1581494351.5766242,0.03284,0.00916,-0.99567,0.08661,0.0151
1581494351.582654,0.03333,0.00946,-0.99567,0.08606,0.0151
1581494351.587405,0.03369,0.00970,-0.99573,0.08569,0.0151
1581494351.593044,0.03400,0.00989,-0.99573,0.08545,0.0151
1581494351.598944,0.03442,0.01013,-0.99573,0.08514,0.0151
1581494351.604543,0.03485,0.01031,-0.99573,0.08484,0.0152
1581494351.610611,0.03522,0.01050,-0.99573,0.08459,0.0152
1581494351.6154292,0.03564,0.01068,-0.99573,0.08429,0.0152
1581494351.6212401,0.03607,0.01086,-0.99573,0.08405,0.0152
1581494351.62608,0.03650,0.01099,-0.99579,0.08374,0.0152
1581494351.6325262,0.03687,0.01111,-0.99579,0.08350,0.0152
1581494351.6378,0.03748,0.01129,-0.99579,0.08307,0.0152
1581494351.643726,0.03784,0.01141,-0.99579,0.08289,0.0152
1581494351.6487849,0.03809,0.01147,-0.99579,0.08276,0.0152
1581494351.654834,0.03833,0.01154,-0.99579,0.08264,0.0152
1581494351.6598551,0.03857,0.01166,-0.99579,0.08252,0.0152
1581494351.665256,0.03876,0.01172,-0.99579,0.08240,0.0152
1581494351.671239,0.03894,0.01190,-0.99579,0.08234,0.0152
1581494351.675909,0.03912,0.01196,-0.99579,0.08228,0.0152
1581494351.682556,0.03925,0.01208,-0.99579,0.08221,0.0152
1581494351.6871371,0.03955,0.01233,-0.99573,0.08215,0.0152
1581494351.693353,0.03967,0.01239,-0.99573,0.08215,0.0152
1581494351.699677,0.03979,0.01239,-0.99573,0.08215,0.0152
1581494351.705642,0.03992,0.01239,-0.99573,0.08215,0.0152
1581494351.710835,0.04004,0.01233,-0.99573,0.08215,0.0152
1581494351.715591,0.04016,0.01227,-0.99573,0.08209,0.0152
1581494351.721608,0.04028,0.01215,-0.99573,0.08209,0.0152
1581494351.7264209,0.04034,0.01202,-0.99573,0.08209,0.0152
1581494351.732415,0.04047,0.01190,-0.99573,0.08215,0.0152
1581494351.7386198,0.04065,0.01154,-0.99573,0.08215,0.0152
1581494351.74404,0.04071,0.01135,-0.99573,0.08215,0.0152
1581494351.749438,0.04077,0.01111,-0.99573,0.08221,0.0152
1581494351.754977,0.04083,0.01093,-0.99573,0.08228,0.0152
1581494351.760472,0.04089,0.01074,-0.99573,0.08234,0.0152
1581494351.765858,0.04089,0.01050,-0.99573,0.08240,0.0152
1581494351.771481,0.04089,0.01031,-0.99573,0.08246,0.0152
1581494351.777632,0.04083,0.00989,-0.99567,0.08270,0.0152
1581494351.78226,0.04077,0.00970,-0.99567,0.08282,0.0152
1581494351.7875881,0.04071,0.00958,-0.99567,0.08301,0.0152
1581494351.7934651,0.04059,0.00940,-0.99567,0.08313,0.0152
1581494351.799382,0.04053,0.00928,-0.99567,0.08331,0.0152
1581494351.805341,0.04047,0.00909,-0.99567,0.08356,0.0152
1581494351.811209,0.04041,0.00897,-0.99561,0.08368,0.0152
1581494351.8155,0.04034,0.00873,-0.99561,0.08392,0.0152
1581494351.821138,0.04028,0.00854,-0.99561,0.08417,0.0152
1581494351.826797,0.04022,0.00830,-0.99561,0.08441,0.0152
1581494351.832166,0.04004,0.00775,-0.99554,0.08490,0.0152
1581494351.837449,0.03986,0.00739,-0.99554,0.08521,0.0152
1581494351.843636,0.03973,0.00702,-0.99554,0.08551,0.0152
1581494351.8491678,0.03955,0.00665,-0.99548,0.08588,0.0152
1581494351.85515,0.03937,0.00635,-0.99548,0.08624,0.0152
1581494351.860268,0.03912,0.00598,-0.99548,0.08667,0.0152
1581494351.868068,0.03882,0.00562,-0.99542,0.08716,0.0152
1581494351.871884,0.03851,0.00525,-0.99542,0.08759,0.0152
1581494351.8768551,0.03821,0.00494,-0.99536,0.08813,0.0152
1581494351.8826408,0.03748,0.00446,-0.99530,0.08923,0.0152
1581494351.888488,0.03711,0.00433,-0.99524,0.08978,0.0152
1581494351.8939478,0.03674,0.00433,-0.99524,0.09039,0.0152
1581494351.90106,0.03638,0.00439,-0.99518,0.09100,0.0152
1581494351.905899,0.03595,0.00458,-0.99512,0.09174,0.0152
1581494351.9106371,0.03552,0.00488,-0.99506,0.09247,0.0152
1581494351.9165351,0.03522,0.00519,-0.99506,0.09302,0.0152
1581494351.923118,0.03442,0.00580,-0.99493,0.09442,0.0152
1581494351.927994,0.03406,0.00598,-0.99487,0.09503,0.0152
1581494351.936369,0.03369,0.00598,-0.99481,0.09558,0.0153
1581494351.939731,0.03326,0.00592,-0.99481,0.09613,0.0153
1581494351.9449458,0.03290,0.00586,-0.99475,0.09656,0.0153
1581494351.950806,0.03241,0.00580,-0.99475,0.09692,0.0153
1581494351.955575,0.03192,0.00574,-0.99475,0.09723,0.0153
1581494351.9614332,0.03131,0.00574,-0.99475,0.09753,0.0153
1581494351.967304,0.03015,0.00543,-0.99475,0.09778,0.0153
1581494351.974643,0.02960,0.00519,-0.99475,0.09778,0.0153
1581494351.9796102,0.02905,0.00482,-0.99481,0.09766,0.0153
1581494351.985068,0.02850,0.00439,-0.99481,0.09753,0.0153
1581494351.990912,0.02808,0.00409,-0.99487,0.09729,0.0153
1581494351.995399,0.02771,0.00378,-0.99487,0.09698,0.0153
1581494352.000648,0.02728,0.00360,-0.99493,0.09656,0.0153
1581494352.0068731,0.02698,0.00354,-0.99500,0.09613,0.0153
1581494352.0122612,0.02667,0.00360,-0.99506,0.09570,0.0154
1581494352.01723,0.02618,0.00366,-0.99518,0.09473,0.0154
1581494352.023254,0.02600,0.00372,-0.99518,0.09424,0.0154
1581494352.0308669,0.02588,0.00378,-0.99524,0.09375,0.0154
1581494352.034677,0.02582,0.00378,-0.99530,0.09332,0.0154
1581494352.0409842,0.02582,0.00385,-0.99530,0.09296,0.0154
1581494352.04555,0.02576,0.00385,-0.99536,0.09253,0.0155
1581494352.05103,0.02576,0.00385,-0.99542,0.09216,0.0155
1581494352.056499,0.02582,0.00378,-0.99542,0.09180,0.0155
1581494352.062335,0.02600,0.00385,-0.99548,0.09113,0.0156
1581494352.068971,0.02606,0.00391,-0.99554,0.09082,0.0156
1581494352.074328,0.02625,0.00403,-0.99554,0.09052,0.0156
1581494352.08171,0.02637,0.00427,-0.99554,0.09021,0.0156
1581494352.085134,0.02649,0.00458,-0.99561,0.08997,0.0156
1581494352.093676,0.02661,0.00507,-0.99561,0.08972,0.0157
1581494352.096386,0.02667,0.00549,-0.99561,0.08954,0.0157
1581494352.103673,0.02679,0.00604,-0.99561,0.08942,0.0158
1581494352.107262,0.02686,0.00720,-0.99567,0.08905,0.0158
1581494352.112892,0.02686,0.00775,-0.99567,0.08887,0.0158
1581494352.1185129,0.02686,0.00848,-0.99567,0.08868,0.0158
1581494352.124311,0.02679,0.00928,-0.99567,0.08856,0.0158
1581494352.130743,0.02673,0.00995,-0.99567,0.08844,0.0158
1581494352.135372,0.02655,0.01074,-0.99567,0.08832,0.0158
1581494352.140904,0.02637,0.01154,-0.99567,0.08826,0.0158
1581494352.146452,0.02618,0.01227,-0.99567,0.08820,0.0158
1581494352.154476,0.02570,0.01361,-0.99567,0.08813,0.0159
1581494352.161608,0.02539,0.01416,-0.99567,0.08807,0.0159
1581494352.167613,0.02502,0.01465,-0.99567,0.08807,0.0159
1581494352.169665,0.02478,0.01501,-0.99567,0.08813,0.0159
1581494352.175613,0.02441,0.01538,-0.99567,0.08813,0.0159
1581494352.181813,0.02405,0.01563,-0.99567,0.08826,0.0159
1581494352.1896188,0.02374,0.01581,-0.99567,0.08832,0.0159
1581494352.192003,0.02344,0.01593,-0.99567,0.08844,0.0159
1581494352.200583,0.02283,0.01593,-0.99567,0.08875,0.0159
1581494352.2056892,0.02252,0.01587,-0.99567,0.08899,0.0159
1581494352.2096992,0.02228,0.01575,-0.99567,0.08917,0.0159
1581494352.215132,0.02203,0.01556,-0.99561,0.08936,0.0159
1581494352.224138,0.02179,0.01538,-0.99561,0.08966,0.0159
1581494352.2276092,0.02155,0.01514,-0.99561,0.08990,0.0159
1581494352.2326841,0.02124,0.01465,-0.99554,0.09045,0.0159
1581494352.2378838,0.02106,0.01434,-0.99554,0.09076,0.0159
1581494352.245648,0.02087,0.01410,-0.99554,0.09100,0.0159
1581494352.249664,0.02075,0.01379,-0.99548,0.09131,0.0160
1581494352.254591,0.02063,0.01349,-0.99548,0.09155,0.0160
1581494352.263171,0.02051,0.01324,-0.99548,0.09180,0.0160
1581494352.265522,0.02039,0.01288,-0.99548,0.09210,0.0160
1581494352.271399,0.02026,0.01257,-0.99542,0.09235,0.0160
1581494352.2771652,0.02014,0.01190,-0.99542,0.09283,0.0160
1581494352.2830431,0.02008,0.01160,-0.99542,0.09296,0.0160
1581494352.290594,0.01996,0.01123,-0.99536,0.09320,0.0160
1581494352.295601,0.01990,0.01086,-0.99536,0.09332,0.0160
1581494352.300608,0.01990,0.01050,-0.99536,0.09351,0.0160
1581494352.307611,0.01984,0.01013,-0.99536,0.09363,0.0160
1581494352.311585,0.01978,0.00977,-0.99536,0.09369,0.0160
1581494352.3199282,0.01978,0.00940,-0.99536,0.09375,0.0160
1581494352.324738,0.01978,0.00873,-0.99536,0.09375,0.0160
1581494352.3296,0.01984,0.00842,-0.99536,0.09369,0.0160
1581494352.336621,0.01984,0.00818,-0.99536,0.09363,0.0160
1581494352.339672,0.01990,0.00793,-0.99536,0.09351,0.0160
1581494352.345373,0.01996,0.00763,-0.99542,0.09338,0.0160
1581494352.350292,0.02002,0.00739,-0.99542,0.09326,0.0160
1581494352.3556979,0.02008,0.00714,-0.99542,0.09308,0.0161
1581494352.3636322,0.02014,0.00684,-0.99542,0.09290,0.0161
1581494352.366702,0.02014,0.00629,-0.99548,0.09247,0.0161
1581494352.3720279,0.02020,0.00598,-0.99548,0.09229,0.0161
1581494352.3787148,0.02020,0.00555,-0.99554,0.09204,0.0161
1581494352.383374,0.02020,0.00519,-0.99554,0.09174,0.0161
1581494352.389188,0.02020,0.00482,-0.99561,0.09149,0.0161
1581494352.3966389,0.02026,0.00446,-0.99561,0.09113,0.0161
1581494352.4000041,0.02026,0.00397,-0.99567,0.09076,0.0161
1581494352.406265,0.02032,0.00354,-0.99567,0.09039,0.0161
1581494352.413625,0.02039,0.00317,-0.99573,0.09003,0.0161
1581494352.4164522,0.02057,0.00256,-0.99579,0.08917,0.0162
1581494352.421987,0.02069,0.00244,-0.99585,0.08875,0.0162
1581494352.427555,0.02087,0.00244,-0.99585,0.08832,0.0162
1581494352.433054,0.02100,0.00256,-0.99591,0.08789,0.0162
1581494352.438355,0.02118,0.00275,-0.99591,0.08746,0.0162
1581494352.44401,0.02130,0.00287,-0.99597,0.08704,0.0162
1581494352.449724,0.02148,0.00293,-0.99603,0.08661,0.0162
1581494352.454636,0.02161,0.00287,-0.99603,0.08612,0.0162
1581494352.460576,0.02179,0.00262,-0.99609,0.08563,0.0162
1581494352.468939,0.02191,0.00238,-0.99609,0.08521,0.0162
1581494352.4716969,0.02209,0.00195,-0.99615,0.08466,0.0162
1581494352.477652,0.02246,0.00116,-0.99622,0.08380,0.0163
1581494352.483915,0.02264,0.00073,-0.99628,0.08337,0.0163
1581494352.48894,0.02283,0.00024,-0.99628,0.08295,0.0163
1581494352.494669,0.02289,-0.00031,-0.99634,0.08258,0.0163
1581494352.5018501,0.02301,-0.00085,-0.99634,0.08228,0.0163
1581494352.506621,0.02307,-0.00153,-0.99640,0.08197,0.0163
1581494352.513637,0.02307,-0.00201,-0.99640,0.08173,0.0163
1581494352.516459,0.02289,-0.00275,-0.99640,0.08136,0.0163
1581494352.525846,0.02271,-0.00287,-0.99646,0.08124,0.0163
1581494352.528606,0.02246,-0.00287,-0.99646,0.08118,0.0163
1581494352.534382,0.02222,-0.00275,-0.99646,0.08112,0.0163
1581494352.539347,0.02191,-0.00250,-0.99646,0.08118,0.0163
1581494352.544799,0.02155,-0.00226,-0.99646,0.08124,0.0163
1581494352.55005,0.02118,-0.00201,-0.99646,0.08130,0.0163
1581494352.556929,0.02087,-0.00189,-0.99646,0.08142,0.0163
1581494352.560711,0.02051,-0.00177,-0.99646,0.08154,0.0163
1581494352.568424,0.02014,-0.00171,-0.99646,0.08167,0.0163
1581494352.574646,0.01947,-0.00177,-0.99646,0.08191,0.0163
1581494352.579653,0.01917,-0.00183,-0.99646,0.08203,0.0164
1581494352.583153,0.01880,-0.00189,-0.99646,0.08215,0.0164
1581494352.589046,0.01843,-0.00195,-0.99646,0.08234,0.0164
1581494352.5946739,0.01819,-0.00201,-0.99640,0.08246,0.0164
1581494352.600576,0.01782,-0.00201,-0.99640,0.08264,0.0164
1581494352.60558,0.01752,-0.00208,-0.99640,0.08282,0.0164
1581494352.612067,0.01721,-0.00208,-0.99640,0.08307,0.0164
1581494352.617676,0.01672,-0.00195,-0.99640,0.08344,0.0164
1581494352.625694,0.01648,-0.00189,-0.99634,0.08362,0.0164
1581494352.6324701,0.01630,-0.00171,-0.99634,0.08386,0.0164
1581494352.63455,0.01617,-0.00153,-0.99634,0.08398,0.0164
1581494352.641072,0.01605,-0.00128,-0.99634,0.08417,0.0164
1581494352.647447,0.01599,-0.00098,-0.99634,0.08435,0.0164
1581494352.65392,0.01599,-0.00067,-0.99628,0.08447,0.0164
1581494352.657564,0.01605,-0.00031,-0.99628,0.08453,0.0164
1581494352.66289,0.01624,0.00043,-0.99628,0.08466,0.0164
1581494352.671576,0.01642,0.00079,-0.99628,0.08472,0.0164
1581494352.674336,0.01660,0.00110,-0.99628,0.08472,0.0164
1581494352.6802151,0.01691,0.00146,-0.99628,0.08472,0.0165
1581494352.685672,0.01721,0.00177,-0.99628,0.08466,0.0165
1581494352.693839,0.01752,0.00201,-0.99628,0.08459,0.0165
1581494352.6964,0.01819,0.00250,-0.99628,0.08447,0.0165
1581494352.7029388,0.01862,0.00269,-0.99628,0.08435,0.0166
1581494352.7077188,0.01898,0.00287,-0.99628,0.08423,0.0166
1581494352.714654,0.01935,0.00305,-0.99628,0.08411,0.0166
1581494352.719913,0.01984,0.00317,-0.99628,0.08392,0.0166
1581494352.724467,0.02020,0.00330,-0.99628,0.08380,0.0166
1581494352.730685,0.02063,0.00336,-0.99628,0.08362,0.0166
1581494352.735618,0.02100,0.00348,-0.99628,0.08350,0.0166
1581494352.740472,0.02142,0.00354,-0.99628,0.08331,0.0166
1581494352.746502,0.02185,0.00354,-0.99628,0.08313,0.0166
1581494352.7517,0.02252,0.00354,-0.99634,0.08276,0.0166
1581494352.758021,0.02283,0.00348,-0.99634,0.08258,0.0166
1581494352.763246,0.02313,0.00342,-0.99634,0.08240,0.0166
1581494352.769879,0.02344,0.00330,-0.99634,0.08221,0.0166
1581494352.775926,0.02368,0.00311,-0.99634,0.08203,0.0166
1581494352.779895,0.02393,0.00293,-0.99634,0.08185,0.0166
1581494352.788987,0.02423,0.00269,-0.99634,0.08173,0.0166
1581494352.791101,0.02448,0.00238,-0.99634,0.08154,0.0166
1581494352.797128,0.02502,0.00195,-0.99640,0.08130,0.0166
