imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495173.466948,0.03894,-0.01270,-0.99890,0.02185,0.0150
1581495173.471661,0.03888,-0.01276,-0.99890,0.02197,0.0150
1581495173.477438,0.03888,-0.01288,-0.99890,0.02203,0.0150
1581495173.4833071,0.03888,-0.01294,-0.99890,0.02203,0.0150
1581495173.488327,0.03888,-0.01306,-0.99890,0.02216,0.0150
1581495173.493956,0.03882,-0.01318,-0.99890,0.02222,0.0150
1581495173.499459,0.03882,-0.01318,-0.99890,0.02228,0.0150
1581495173.504849,0.03882,-0.01324,-0.99890,0.02234,0.0150
1581495173.511688,0.03876,-0.01331,-0.99890,0.02234,0.0150
1581495173.516504,0.03876,-0.01337,-0.99890,0.02240,0.0150
1581495173.522558,0.03870,-0.01337,-0.99890,0.02240,0.0150
1581495173.527794,0.03870,-0.01343,-0.99890,0.02246,0.0150
1581495173.533035,0.03870,-0.01349,-0.99890,0.02246,0.0150
1581495173.5393212,0.03864,-0.01355,-0.99890,0.02252,0.0150
1581495173.544728,0.03864,-0.01355,-0.99890,0.02258,0.0150
1581495173.551352,0.03864,-0.01361,-0.99890,0.02258,0.0150
1581495173.5575428,0.03857,-0.01361,-0.99890,0.02258,0.0150
1581495173.562557,0.03857,-0.01361,-0.99890,0.02264,0.0150
1581495173.5676281,0.03857,-0.01361,-0.99890,0.02264,0.0150
1581495173.572683,0.03857,-0.01361,-0.99890,0.02271,0.0150
1581495173.579929,0.03857,-0.01361,-0.99890,0.02277,0.0150
1581495173.584814,0.03857,-0.01355,-0.99890,0.02277,0.0150
1581495173.589772,0.03857,-0.01355,-0.99890,0.02277,0.0150
1581495173.597107,0.03857,-0.01349,-0.99890,0.02283,0.0150
1581495173.6014578,0.03857,-0.01343,-0.99890,0.02283,0.0150
1581495173.606529,0.03857,-0.01337,-0.99890,0.02289,0.0150
1581495173.612617,0.03857,-0.01331,-0.99890,0.02289,0.0150
1581495173.617713,0.03857,-0.01324,-0.99890,0.02295,0.0150
1581495173.622977,0.03857,-0.01318,-0.99890,0.02295,0.0150
1581495173.628303,0.03857,-0.01306,-0.99890,0.02301,0.0150
1581495173.634453,0.03857,-0.01300,-0.99890,0.02301,0.0150
1581495173.640346,0.03857,-0.01294,-0.99890,0.02307,0.0150
1581495173.6456032,0.03857,-0.01288,-0.99890,0.02307,0.0150
1581495173.6512582,0.03857,-0.01288,-0.99890,0.02307,0.0150
1581495173.657113,0.03857,-0.01288,-0.99890,0.02313,0.0150
1581495173.661937,0.03857,-0.01282,-0.99890,0.02313,0.0150
1581495173.668013,0.03857,-0.01282,-0.99890,0.02319,0.0150
1581495173.673141,0.03857,-0.01282,-0.99890,0.02319,0.0150
1581495173.6786602,0.03857,-0.01282,-0.99890,0.02325,0.0150
1581495173.684861,0.03864,-0.01282,-0.99890,0.02325,0.0150
1581495173.689833,0.03864,-0.01282,-0.99890,0.02325,0.0150
1581495173.69525,0.03864,-0.01282,-0.99890,0.02325,0.0150
1581495173.701486,0.03857,-0.01282,-0.99890,0.02325,0.0150
1581495173.7067132,0.03857,-0.01276,-0.99890,0.02325,0.0150
1581495173.7117178,0.03864,-0.01276,-0.99890,0.02325,0.0150
1581495173.717288,0.03864,-0.01270,-0.99890,0.02325,0.0150
1581495173.722498,0.03864,-0.01270,-0.99890,0.02325,0.0150
1581495173.729804,0.03864,-0.01263,-0.99890,0.02325,0.0150
1581495173.734185,0.03870,-0.01251,-0.99890,0.02319,0.0150
1581495173.741598,0.03870,-0.01245,-0.99890,0.02319,0.0150
1581495173.7457678,0.03870,-0.01239,-0.99890,0.02313,0.0150
1581495173.7512908,0.03876,-0.01233,-0.99890,0.02307,0.0150
1581495173.7572742,0.03882,-0.01227,-0.99890,0.02307,0.0150
1581495173.761697,0.03888,-0.01221,-0.99890,0.02301,0.0150
1581495173.767049,0.03888,-0.01215,-0.99890,0.02295,0.0150
1581495173.7727091,0.03894,-0.01208,-0.99890,0.02289,0.0150
1581495173.778622,0.03906,-0.01196,-0.99890,0.02283,0.0150
1581495173.785064,0.03906,-0.01190,-0.99890,0.02277,0.0150
1581495173.789407,0.03912,-0.01178,-0.99890,0.02271,0.0150
1581495173.795454,0.03918,-0.01172,-0.99890,0.02264,0.0150
1581495173.801624,0.03918,-0.01166,-0.99890,0.02258,0.0150
1581495173.806498,0.03925,-0.01154,-0.99890,0.02258,0.0150
1581495173.811796,0.03925,-0.01147,-0.99890,0.02252,0.0150
1581495173.81673,0.03931,-0.01135,-0.99890,0.02246,0.0150
1581495173.8226,0.03931,-0.01129,-0.99890,0.02246,0.0150
1581495173.8284411,0.03937,-0.01105,-0.99890,0.02234,0.0150
1581495173.8336298,0.03937,-0.01099,-0.99890,0.02234,0.0150
1581495173.839044,0.03937,-0.01093,-0.99890,0.02228,0.0150
1581495173.844846,0.03943,-0.01086,-0.99890,0.02222,0.0150
1581495173.8506901,0.03943,-0.01074,-0.99890,0.02222,0.0150
1581495173.856194,0.03943,-0.01074,-0.99890,0.02216,0.0150
1581495173.861548,0.03949,-0.01062,-0.99890,0.02216,0.0150
1581495173.866982,0.03949,-0.01062,-0.99890,0.02216,0.0150
1581495173.8726919,0.03955,-0.01056,-0.99890,0.02209,0.0150
1581495173.882124,0.03955,-0.01044,-0.99890,0.02209,0.0150
1581495173.885795,0.03961,-0.01038,-0.99890,0.02209,0.0150
1581495173.889805,0.03961,-0.01038,-0.99890,0.02209,0.0150
1581495173.8958561,0.03961,-0.01031,-0.99890,0.02209,0.0150
1581495173.902059,0.03967,-0.01031,-0.99890,0.02209,0.0150
1581495173.907109,0.03967,-0.01025,-0.99890,0.02209,0.0150
1581495173.9118469,0.03967,-0.01025,-0.99890,0.02209,0.0150
1581495173.917432,0.03973,-0.01025,-0.99890,0.02209,0.0150
1581495173.92298,0.03973,-0.01025,-0.99890,0.02209,0.0150
1581495173.929688,0.03979,-0.01019,-0.99890,0.02209,0.0150
1581495173.9347389,0.03979,-0.01019,-0.99890,0.02216,0.0150
1581495173.939619,0.03986,-0.01019,-0.99890,0.02216,0.0150
1581495173.9456341,0.03986,-0.01019,-0.99890,0.02209,0.0150
1581495173.951189,0.03986,-0.01019,-0.99890,0.02209,0.0150
1581495173.9562721,0.03992,-0.01019,-0.99890,0.02216,0.0150
1581495173.961899,0.03992,-0.01019,-0.99890,0.02209,0.0150
1581495173.967102,0.03998,-0.01019,-0.99890,0.02209,0.0150
1581495173.97331,0.03998,-0.01025,-0.99890,0.02209,0.0150
1581495173.978498,0.04004,-0.01025,-0.99890,0.02209,0.0150
1581495173.985143,0.04010,-0.01031,-0.99890,0.02209,0.0150
1581495173.989315,0.04016,-0.01031,-0.99890,0.02209,0.0150
1581495173.996425,0.04016,-0.01031,-0.99890,0.02209,0.0150
1581495174.0009432,0.04022,-0.01038,-0.99890,0.02203,0.0150
1581495174.006387,0.04022,-0.01038,-0.99890,0.02203,0.0150
1581495174.011971,0.04028,-0.01044,-0.99890,0.02203,0.0150
1581495174.017739,0.04028,-0.01044,-0.99890,0.02197,0.0150
1581495174.022798,0.04034,-0.01050,-0.99890,0.02197,0.0150
1581495174.028679,0.04047,-0.01062,-0.99890,0.02191,0.0150
1581495174.034854,0.04047,-0.01068,-0.99890,0.02191,0.0150
1581495174.040243,0.04053,-0.01074,-0.99890,0.02185,0.0150
1581495174.0460281,0.04059,-0.01080,-0.99890,0.02179,0.0150
1581495174.052673,0.04065,-0.01086,-0.99890,0.02173,0.0150
1581495174.056813,0.04077,-0.01093,-0.99890,0.02167,0.0150
1581495174.062943,0.04077,-0.01099,-0.99890,0.02161,0.0150
1581495174.06816,0.04083,-0.01105,-0.99890,0.02161,0.0150
1581495174.0731242,0.04095,-0.01111,-0.99884,0.02148,0.0150
1581495174.078885,0.04102,-0.01117,-0.99884,0.02142,0.0150
1581495174.084398,0.04102,-0.01123,-0.99884,0.02142,0.0150
1581495174.089948,0.04108,-0.01123,-0.99884,0.02136,0.0150
1581495174.09569,0.04114,-0.01129,-0.99884,0.02130,0.0150
1581495174.1011388,0.04120,-0.01129,-0.99884,0.02130,0.0150
1581495174.1066098,0.04120,-0.01135,-0.99884,0.02124,0.0150
1581495174.113709,0.04120,-0.01135,-0.99884,0.02118,0.0150
1581495174.117831,0.04126,-0.01141,-0.99884,0.02112,0.0150
1581495174.123277,0.04126,-0.01141,-0.99884,0.02106,0.0150
1581495174.129778,0.04132,-0.01141,-0.99884,0.02100,0.0150
1581495174.134527,0.04132,-0.01147,-0.99884,0.02094,0.0150
1581495174.140437,0.04132,-0.01147,-0.99884,0.02094,0.0150
1581495174.145788,0.04138,-0.01154,-0.99884,0.02087,0.0150
1581495174.1511471,0.04138,-0.01154,-0.99884,0.02087,0.0150
1581495174.156712,0.04138,-0.01160,-0.99884,0.02081,0.0150
1581495174.162453,0.04144,-0.01160,-0.99884,0.02075,0.0150
1581495174.169452,0.04144,-0.01160,-0.99884,0.02075,0.0150
1581495174.173686,0.04150,-0.01166,-0.99884,0.02063,0.0150
1581495174.178675,0.04156,-0.01172,-0.99884,0.02057,0.0150
1581495174.184534,0.04156,-0.01172,-0.99884,0.02057,0.0150
1581495174.191157,0.04163,-0.01178,-0.99884,0.02051,0.0150
1581495174.197149,0.04163,-0.01178,-0.99884,0.02045,0.0150
1581495174.201497,0.04169,-0.01178,-0.99884,0.02045,0.0150
1581495174.20702,0.04169,-0.01184,-0.99884,0.02039,0.0150
1581495174.213323,0.04175,-0.01184,-0.99884,0.02032,0.0150
1581495174.217727,0.04181,-0.01190,-0.99884,0.02026,0.0150
1581495174.2255611,0.04181,-0.01190,-0.99884,0.02020,0.0150
1581495174.230007,0.04181,-0.01190,-0.99884,0.02014,0.0150
1581495174.2354372,0.04181,-0.01190,-0.99884,0.02014,0.0150
1581495174.2407339,0.04181,-0.01196,-0.99884,0.02008,0.0150
1581495174.24693,0.04187,-0.01196,-0.99884,0.02002,0.0150
1581495174.252368,0.04187,-0.01196,-0.99884,0.02002,0.0150
1581495174.258085,0.04187,-0.01196,-0.99884,0.01996,0.0150
1581495174.263008,0.04187,-0.01196,-0.99884,0.01990,0.0150
1581495174.268606,0.04187,-0.01196,-0.99884,0.01984,0.0150
1581495174.274338,0.04193,-0.01196,-0.99884,0.01984,0.0150
1581495174.282272,0.04193,-0.01196,-0.99884,0.01978,0.0150
1581495174.286207,0.04193,-0.01196,-0.99884,0.01978,0.0150
1581495174.2915268,0.04187,-0.01196,-0.99884,0.01978,0.0150
1581495174.297878,0.04187,-0.01196,-0.99884,0.01971,0.0150
1581495174.302078,0.04187,-0.01196,-0.99884,0.01971,0.0150
1581495174.308349,0.04187,-0.01196,-0.99884,0.01971,0.0150
1581495174.313704,0.04187,-0.01196,-0.99884,0.01971,0.0150
1581495174.3195899,0.04187,-0.01196,-0.99884,0.01971,0.0150
1581495174.326736,0.04181,-0.01190,-0.99884,0.01971,0.0150
1581495174.331087,0.04181,-0.01196,-0.99884,0.01965,0.0150
1581495174.336124,0.04181,-0.01196,-0.99884,0.01965,0.0150
1581495174.341721,0.04175,-0.01196,-0.99884,0.01965,0.0150
1581495174.3469849,0.04175,-0.01190,-0.99884,0.01965,0.0150
1581495174.353812,0.04175,-0.01190,-0.99884,0.01965,0.0150
1581495174.361353,0.04175,-0.01190,-0.99884,0.01965,0.0150
1581495174.36406,0.04169,-0.01190,-0.99884,0.01965,0.0150
1581495174.370144,0.04169,-0.01196,-0.99884,0.01965,0.0150
1581495174.37566,0.04169,-0.01196,-0.99884,0.01965,0.0150
1581495174.38165,0.04169,-0.01196,-0.99884,0.01971,0.0150
1581495174.38717,0.04169,-0.01196,-0.99884,0.01971,0.0150
1581495174.392894,0.04169,-0.01196,-0.99884,0.01971,0.0150
1581495174.398466,0.04169,-0.01202,-0.99884,0.01971,0.0150
1581495174.404129,0.04169,-0.01202,-0.99884,0.01978,0.0150
1581495174.409445,0.04169,-0.01202,-0.99884,0.01978,0.0150
1581495174.416872,0.04169,-0.01202,-0.99884,0.01978,0.0150
1581495174.4216971,0.04169,-0.01208,-0.99884,0.01978,0.0150
1581495174.42751,0.04169,-0.01208,-0.99884,0.01978,0.0150
1581495174.432506,0.04163,-0.01208,-0.99884,0.01978,0.0150
1581495174.4374888,0.04163,-0.01215,-0.99884,0.01978,0.0150
1581495174.442733,0.04163,-0.01215,-0.99884,0.01978,0.0150
1581495174.4492512,0.04163,-0.01215,-0.99884,0.01978,0.0150
1581495174.453842,0.04163,-0.01221,-0.99884,0.01971,0.0150
1581495174.4591172,0.04163,-0.01221,-0.99884,0.01971,0.0150
1581495174.464927,0.04163,-0.01227,-0.99884,0.01971,0.0150
1581495174.470819,0.04163,-0.01233,-0.99884,0.01971,0.0150
1581495174.480462,0.04163,-0.01233,-0.99884,0.01965,0.0150
1581495174.4821389,0.04163,-0.01239,-0.99884,0.01965,0.0150
1581495174.48777,0.04163,-0.01239,-0.99884,0.01965,0.0150
1581495174.493075,0.04163,-0.01245,-0.99884,0.01959,0.0150
1581495174.4980218,0.04163,-0.01251,-0.99884,0.01959,0.0150
1581495174.5031738,0.04163,-0.01251,-0.99884,0.01959,0.0150
1581495174.510796,0.04169,-0.01257,-0.99884,0.01959,0.0150
1581495174.514744,0.04169,-0.01257,-0.99884,0.01953,0.0150
1581495174.5216901,0.04169,-0.01263,-0.99884,0.01953,0.0150
1581495174.5258722,0.04169,-0.01263,-0.99884,0.01953,0.0150
1581495174.531347,0.04175,-0.01263,-0.99884,0.01953,0.0150
1581495174.5366971,0.04175,-0.01263,-0.99884,0.01953,0.0150
1581495174.544071,0.04175,-0.01263,-0.99884,0.01947,0.0150
1581495174.547936,0.04175,-0.01270,-0.99884,0.01947,0.0150
1581495174.553256,0.04175,-0.01270,-0.99884,0.01947,0.0150
1581495174.559835,0.04181,-0.01270,-0.99884,0.01947,0.0150
1581495174.564183,0.04181,-0.01276,-0.99884,0.01947,0.0150
1581495174.570107,0.04181,-0.01276,-0.99884,0.01947,0.0150
1581495174.575968,0.04181,-0.01276,-0.99884,0.01947,0.0150
1581495174.5810392,0.04181,-0.01282,-0.99884,0.01947,0.0150
1581495174.589312,0.04187,-0.01282,-0.99884,0.01947,0.0150
1581495174.5923572,0.04187,-0.01294,-0.99884,0.01947,0.0150
1581495174.599064,0.04187,-0.01294,-0.99884,0.01947,0.0150
1581495174.603145,0.04187,-0.01300,-0.99884,0.01947,0.0150
1581495174.609078,0.04193,-0.01300,-0.99884,0.01947,0.0150
1581495174.614036,0.04193,-0.01306,-0.99884,0.01953,0.0150
1581495174.621983,0.04193,-0.01306,-0.99884,0.01953,0.0150
1581495174.625715,0.04193,-0.01312,-0.99884,0.01953,0.0150
1581495174.6315362,0.04199,-0.01312,-0.99884,0.01953,0.0149
1581495174.6368818,0.04199,-0.01318,-0.99884,0.01953,0.0150
1581495174.642323,0.04199,-0.01318,-0.99884,0.01953,0.0150
1581495174.649169,0.04205,-0.01324,-0.99884,0.01959,0.0149
1581495174.653894,0.04205,-0.01324,-0.99884,0.01959,0.0150
1581495174.6594079,0.04205,-0.01324,-0.99884,0.01959,0.0150
1581495174.66538,0.04205,-0.01331,-0.99884,0.01959,0.0149
1581495174.670804,0.04205,-0.01331,-0.99884,0.01959,0.0149
1581495174.67695,0.04205,-0.01337,-0.99884,0.01965,0.0149
1581495174.6818628,0.04211,-0.01337,-0.99884,0.01965,0.0149
1581495174.689227,0.04211,-0.01337,-0.99884,0.01965,0.0149
1581495174.692954,0.04211,-0.01337,-0.99884,0.01971,0.0149
1581495174.698719,0.04211,-0.01343,-0.99884,0.01971,0.0149
1581495174.703984,0.04211,-0.01343,-0.99884,0.01978,0.0149
1581495174.7099361,0.04218,-0.01343,-0.99884,0.01978,0.0149
1581495174.71629,0.04218,-0.01343,-0.99884,0.01978,0.0149
1581495174.720619,0.04218,-0.01343,-0.99884,0.01984,0.0149
1581495174.726165,0.04218,-0.01349,-0.99884,0.01984,0.0149
1581495174.7324631,0.04224,-0.01349,-0.99884,0.01984,0.0149
1581495174.7370062,0.04224,-0.01355,-0.99884,0.01984,0.0149
1581495174.743472,0.04224,-0.01355,-0.99884,0.01984,0.0150
1581495174.749821,0.04230,-0.01361,-0.99884,0.01990,0.0150
1581495174.7548711,0.04230,-0.01361,-0.99884,0.01990,0.0149
1581495174.760688,0.04230,-0.01367,-0.99884,0.01990,0.0150
1581495174.766071,0.04230,-0.01367,-0.99884,0.01990,0.0149
1581495174.771459,0.04236,-0.01373,-0.99884,0.01990,0.0149
1581495174.777189,0.04236,-0.01379,-0.99884,0.01990,0.0150
1581495174.7828538,0.04236,-0.01385,-0.99878,0.01990,0.0150
1581495174.789525,0.04236,-0.01392,-0.99878,0.01984,0.0149
1581495174.794046,0.04236,-0.01398,-0.99878,0.01984,0.0149
1581495174.800082,0.04236,-0.01404,-0.99878,0.01984,0.0149
1581495174.805349,0.04236,-0.01410,-0.99878,0.01978,0.0149
1581495174.811541,0.04236,-0.01416,-0.99878,0.01978,0.0149
1581495174.8161411,0.04236,-0.01416,-0.99878,0.01971,0.0149
1581495174.8216698,0.04236,-0.01422,-0.99878,0.01971,0.0150
1581495174.828321,0.04236,-0.01428,-0.99878,0.01965,0.0150
1581495174.8333051,0.04236,-0.01428,-0.99878,0.01965,0.0150
1581495174.8415968,0.04236,-0.01434,-0.99878,0.01959,0.0150
1581495174.845275,0.04230,-0.01434,-0.99878,0.01959,0.0150
1581495174.8519192,0.04230,-0.01440,-0.99878,0.01959,0.0150
1581495174.8570418,0.04230,-0.01440,-0.99878,0.01959,0.0150
1581495174.862231,0.04230,-0.01447,-0.99878,0.01959,0.0150
1581495174.867658,0.04230,-0.01447,-0.99878,0.01959,0.0150
1581495174.873374,0.04230,-0.01453,-0.99878,0.01959,0.0150
1581495174.880834,0.04230,-0.01453,-0.99878,0.01959,0.0150
1581495174.885637,0.04230,-0.01453,-0.99878,0.01959,0.0150
1581495174.889709,0.04230,-0.01459,-0.99878,0.01965,0.0150
1581495174.895583,0.04230,-0.01459,-0.99878,0.01965,0.0150
1581495174.900779,0.04230,-0.01459,-0.99878,0.01965,0.0150
1581495174.9063869,0.04230,-0.01465,-0.99878,0.01965,0.0150
1581495174.912521,0.04236,-0.01465,-0.99878,0.01965,0.0150
1581495174.917481,0.04242,-0.01459,-0.99878,0.01965,0.0150
1581495174.923737,0.04242,-0.01459,-0.99878,0.01965,0.0150
1581495174.9286668,0.04248,-0.01453,-0.99878,0.01971,0.0150
1581495174.934701,0.04248,-0.01447,-0.99878,0.01971,0.0150
1581495174.942274,0.04248,-0.01440,-0.99878,0.01971,0.0150
1581495174.944921,0.04248,-0.01434,-0.99878,0.01971,0.0150
1581495174.951361,0.04248,-0.01428,-0.99878,0.01971,0.0150
1581495174.955681,0.04248,-0.01416,-0.99878,0.01978,0.0150
1581495174.961377,0.04248,-0.01410,-0.99878,0.01978,0.0150
1581495174.969004,0.04254,-0.01404,-0.99878,0.01978,0.0150
1581495174.972827,0.04254,-0.01398,-0.99878,0.01978,0.0150
1581495174.977942,0.04254,-0.01385,-0.99878,0.01978,0.0150
1581495174.985007,0.04254,-0.01373,-0.99878,0.01978,0.0150
1581495174.988914,0.04254,-0.01361,-0.99878,0.01984,0.0150
1581495174.994333,0.04254,-0.01355,-0.99878,0.01984,0.0150
1581495175.00193,0.04254,-0.01349,-0.99878,0.01978,0.0150
1581495175.008749,0.04254,-0.01343,-0.99878,0.01978,0.0150
1581495175.01201,0.04254,-0.01337,-0.99878,0.01978,0.0150
1581495175.017598,0.04254,-0.01331,-0.99878,0.01978,0.0150
1581495175.0233972,0.04254,-0.01324,-0.99884,0.01978,0.0150
1581495175.027715,0.04254,-0.01318,-0.99884,0.01978,0.0150
1581495175.0328882,0.04254,-0.01318,-0.99884,0.01971,0.0150
1581495175.038335,0.04254,-0.01318,-0.99884,0.01971,0.0150
1581495175.046182,0.04254,-0.01318,-0.99884,0.01971,0.0150
1581495175.050368,0.04254,-0.01318,-0.99884,0.01971,0.0150
1581495175.0557382,0.04248,-0.01318,-0.99884,0.01965,0.0150
1581495175.061451,0.04248,-0.01318,-0.99884,0.01965,0.0150
1581495175.0666418,0.04248,-0.01318,-0.99884,0.01965,0.0150
1581495175.072225,0.04242,-0.01318,-0.99884,0.01959,0.0150
1581495175.077796,0.04242,-0.01318,-0.99884,0.01959,0.0150
1581495175.083675,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.090293,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.095366,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.1012611,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.1061592,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.111718,0.04242,-0.01318,-0.99884,0.01953,0.0150
1581495175.117465,0.04242,-0.01318,-0.99884,0.01947,0.0150
1581495175.123004,0.04242,-0.01324,-0.99884,0.01947,0.0150
1581495175.129691,0.04248,-0.01324,-0.99884,0.01947,0.0150
1581495175.1359649,0.04248,-0.01331,-0.99884,0.01941,0.0150
1581495175.1406431,0.04248,-0.01337,-0.99884,0.01941,0.0150
1581495175.146633,0.04254,-0.01343,-0.99884,0.01941,0.0150
1581495175.151296,0.04254,-0.01343,-0.99884,0.01935,0.0150
1581495175.16192,0.04254,-0.01349,-0.99884,0.01935,0.0150
1581495175.162366,0.04260,-0.01355,-0.99884,0.01935,0.0150
1581495175.167161,0.04260,-0.01361,-0.99884,0.01929,0.0150
1581495175.173449,0.04266,-0.01373,-0.99884,0.01923,0.0150
1581495175.17892,0.04266,-0.01379,-0.99884,0.01917,0.0150
1581495175.1850948,0.04266,-0.01385,-0.99878,0.01917,0.0150
1581495175.191822,0.04266,-0.01398,-0.99878,0.01910,0.0150
1581495175.196138,0.04272,-0.01404,-0.99878,0.01910,0.0150
1581495175.2011561,0.04272,-0.01416,-0.99878,0.01904,0.0150
1581495175.207069,0.04279,-0.01428,-0.99878,0.01898,0.0150
1581495175.21243,0.04285,-0.01453,-0.99878,0.01886,0.0150
1581495175.218229,0.04285,-0.01465,-0.99878,0.01880,0.0150
1581495175.223926,0.04285,-0.01477,-0.99878,0.01880,0.0150
1581495175.229672,0.04285,-0.01489,-0.99878,0.01874,0.0150
1581495175.235273,0.04285,-0.01495,-0.99878,0.01868,0.0150
1581495175.2408261,0.04285,-0.01508,-0.99878,0.01868,0.0150
1581495175.245974,0.04291,-0.01520,-0.99878,0.01862,0.0150
1581495175.25145,0.04291,-0.01526,-0.99878,0.01855,0.0150
1581495175.2581382,0.04291,-0.01532,-0.99878,0.01855,0.0150
1581495175.263144,0.04297,-0.01550,-0.99878,0.01855,0.0150
1581495175.268661,0.04297,-0.01556,-0.99878,0.01849,0.0150
1581495175.274633,0.04297,-0.01563,-0.99878,0.01849,0.0150
1581495175.2815099,0.04303,-0.01569,-0.99878,0.01849,0.0150
1581495175.285791,0.04303,-0.01581,-0.99878,0.01849,0.0150
1581495175.292264,0.04309,-0.01587,-0.99878,0.01849,0.0150
1581495175.297281,0.04309,-0.01593,-0.99878,0.01849,0.0150
1581495175.3024771,0.04315,-0.01599,-0.99878,0.01849,0.0150
1581495175.3076658,0.04321,-0.01605,-0.99878,0.01849,0.0150
1581495175.313971,0.04327,-0.01611,-0.99878,0.01855,0.0150
1581495175.321169,0.04327,-0.01617,-0.99878,0.01855,0.0150
1581495175.3257012,0.04333,-0.01617,-0.99878,0.01855,0.0150
1581495175.3307788,0.04333,-0.01624,-0.99878,0.01855,0.0150
1581495175.336273,0.04340,-0.01630,-0.99878,0.01862,0.0150
1581495175.341658,0.04340,-0.01630,-0.99878,0.01862,0.0150
1581495175.347324,0.04346,-0.01636,-0.99872,0.01862,0.0150
1581495175.353665,0.04352,-0.01636,-0.99872,0.01868,0.0150
1581495175.361202,0.04358,-0.01642,-0.99872,0.01868,0.0150
1581495175.364505,0.04358,-0.01642,-0.99872,0.01868,0.0150
1581495175.370229,0.04358,-0.01636,-0.99872,0.01874,0.0150
1581495175.376849,0.04364,-0.01636,-0.99872,0.01874,0.0150
1581495175.3817291,0.04364,-0.01630,-0.99872,0.01880,0.0150
1581495175.388051,0.04364,-0.01630,-0.99872,0.01880,0.0150
1581495175.392457,0.04370,-0.01624,-0.99872,0.01880,0.0150
1581495175.39836,0.04370,-0.01605,-0.99872,0.01886,0.0150
1581495175.4037042,0.04376,-0.01599,-0.99872,0.01892,0.0150
1581495175.413394,0.04376,-0.01593,-0.99872,0.01892,0.0150
1581495175.415788,0.04376,-0.01587,-0.99872,0.01892,0.0150
1581495175.421344,0.04382,-0.01581,-0.99872,0.01898,0.0150
1581495175.426307,0.04382,-0.01575,-0.99872,0.01898,0.0150
1581495175.431479,0.04382,-0.01569,-0.99872,0.01904,0.0150
1581495175.437566,0.04388,-0.01563,-0.99872,0.01904,0.0150
1581495175.442522,0.04388,-0.01550,-0.99872,0.01904,0.0150
1581495175.4480672,0.04395,-0.01538,-0.99872,0.01904,0.0150
1581495175.4537752,0.04395,-0.01532,-0.99872,0.01904,0.0150
1581495175.460171,0.04401,-0.01526,-0.99872,0.01904,0.0150
1581495175.465297,0.04401,-0.01520,-0.99872,0.01910,0.0150
1581495175.471355,0.04407,-0.01514,-0.99872,0.01904,0.0150
1581495175.4763362,0.04407,-0.01501,-0.99872,0.01904,0.0150
1581495175.48208,0.04413,-0.01495,-0.99872,0.01904,0.0150
1581495175.486187,0.04413,-0.01483,-0.99872,0.01904,0.0150
1581495175.4920168,0.04419,-0.01477,-0.99872,0.01904,0.0150
1581495175.497432,0.04425,-0.01465,-0.99872,0.01904,0.0150
1581495175.5027578,0.04425,-0.01453,-0.99872,0.01898,0.0150
1581495175.511877,0.04425,-0.01453,-0.99872,0.01898,0.0150
1581495175.5148318,0.04431,-0.01447,-0.99872,0.01898,0.0150
1581495175.520261,0.04431,-0.01440,-0.99872,0.01898,0.0150
1581495175.525758,0.04437,-0.01440,-0.99872,0.01892,0.0150
1581495175.532083,0.04437,-0.01434,-0.99872,0.01892,0.0150
1581495175.537905,0.04443,-0.01434,-0.99872,0.01886,0.0150
1581495175.542591,0.04443,-0.01434,-0.99872,0.01886,0.0150
1581495175.549172,0.04449,-0.01434,-0.99872,0.01880,0.0150
1581495175.553833,0.04449,-0.01434,-0.99872,0.01880,0.0150
1581495175.559658,0.04456,-0.01434,-0.99872,0.01880,0.0150
1581495175.5659149,0.04456,-0.01434,-0.99872,0.01880,0.0150
1581495175.572592,0.04462,-0.01434,-0.99872,0.01880,0.0150
1581495175.5764349,0.04468,-0.01434,-0.99872,0.01874,0.0150
1581495175.582415,0.04468,-0.01434,-0.99872,0.01874,0.0150
1581495175.590245,0.04474,-0.01428,-0.99872,0.01874,0.0150
1581495175.593436,0.04474,-0.01428,-0.99872,0.01874,0.0150
1581495175.599472,0.04480,-0.01422,-0.99872,0.01874,0.0150
1581495175.605458,0.04480,-0.01422,-0.99872,0.01874,0.0150
1581495175.611746,0.04480,-0.01422,-0.99872,0.01868,0.0150
1581495175.616076,0.04486,-0.01422,-0.99872,0.01868,0.0150
1581495175.622088,0.04486,-0.01422,-0.99872,0.01868,0.0150
1581495175.626508,0.04486,-0.01416,-0.99872,0.01862,0.0150
1581495175.632062,0.04486,-0.01416,-0.99872,0.01862,0.0150
1581495175.63871,0.04486,-0.01416,-0.99872,0.01862,0.0150
1581495175.6433458,0.04486,-0.01416,-0.99872,0.01855,0.0150
1581495175.6496599,0.04486,-0.01416,-0.99872,0.01855,0.0150
1581495175.654069,0.04486,-0.01410,-0.99872,0.01855,0.0150
1581495175.660413,0.04486,-0.01410,-0.99872,0.01855,0.0150
1581495175.6662579,0.04486,-0.01410,-0.99872,0.01849,0.0150
