imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497307.6979468,0.02637,-0.05151,-0.99164,0.11542,0.0152
1581497307.703239,0.02637,-0.05151,-0.99164,0.11536,0.0152
1581497307.708551,0.02637,-0.05151,-0.99164,0.11536,0.0152
1581497307.7158122,0.02637,-0.05151,-0.99164,0.11530,0.0152
1581497307.720217,0.02643,-0.05151,-0.99164,0.11530,0.0152
1581497307.725812,0.02643,-0.05157,-0.99164,0.11523,0.0152
1581497307.731179,0.02649,-0.05157,-0.99164,0.11523,0.0152
1581497307.7368991,0.02649,-0.05164,-0.99164,0.11517,0.0151
1581497307.742965,0.02649,-0.05164,-0.99164,0.11517,0.0152
1581497307.748725,0.02655,-0.05170,-0.99164,0.11511,0.0151
1581497307.753122,0.02655,-0.05176,-0.99164,0.11511,0.0151
1581497307.759304,0.02655,-0.05182,-0.99164,0.11505,0.0151
1581497307.765358,0.02655,-0.05188,-0.99164,0.11505,0.0151
1581497307.7707992,0.02655,-0.05194,-0.99164,0.11499,0.0151
1581497307.775268,0.02661,-0.05206,-0.99164,0.11499,0.0151
1581497307.781321,0.02661,-0.05212,-0.99164,0.11493,0.0151
1581497307.786502,0.02661,-0.05219,-0.99164,0.11493,0.0151
1581497307.792667,0.02661,-0.05225,-0.99164,0.11493,0.0151
1581497307.79864,0.02661,-0.05231,-0.99164,0.11487,0.0151
1581497307.803651,0.02661,-0.05243,-0.99164,0.11487,0.0151
1581497307.809572,0.02661,-0.05249,-0.99164,0.11487,0.0151
1581497307.8150022,0.02661,-0.05261,-0.99164,0.11487,0.0151
1581497307.821005,0.02661,-0.05273,-0.99164,0.11487,0.0151
1581497307.8268821,0.02661,-0.05280,-0.99164,0.11487,0.0151
1581497307.832486,0.02661,-0.05286,-0.99164,0.11487,0.0151
1581497307.8388422,0.02661,-0.05292,-0.99164,0.11487,0.0151
1581497307.843492,0.02661,-0.05298,-0.99164,0.11487,0.0151
1581497307.848796,0.02661,-0.05304,-0.99158,0.11487,0.0151
1581497307.854205,0.02661,-0.05304,-0.99158,0.11487,0.0151
1581497307.85967,0.02661,-0.05310,-0.99158,0.11493,0.0151
1581497307.865834,0.02655,-0.05316,-0.99158,0.11493,0.0151
1581497307.8726668,0.02655,-0.05322,-0.99158,0.11493,0.0151
1581497307.87676,0.02649,-0.05322,-0.99158,0.11493,0.0151
1581497307.8823838,0.02649,-0.05322,-0.99158,0.11499,0.0151
1581497307.887552,0.02649,-0.05328,-0.99158,0.11499,0.0151
1581497307.893311,0.02643,-0.05328,-0.99158,0.11499,0.0151
1581497307.899112,0.02643,-0.05328,-0.99158,0.11499,0.0151
1581497307.903834,0.02637,-0.05328,-0.99158,0.11505,0.0151
1581497307.9095669,0.02631,-0.05322,-0.99158,0.11505,0.0151
1581497307.9162502,0.02625,-0.05316,-0.99158,0.11511,0.0151
1581497307.921341,0.02625,-0.05316,-0.99158,0.11511,0.0151
1581497307.927256,0.02618,-0.05316,-0.99158,0.11517,0.0151
1581497307.932959,0.02612,-0.05310,-0.99158,0.11517,0.0151
1581497307.9386518,0.02612,-0.05310,-0.99158,0.11523,0.0151
1581497307.943933,0.02606,-0.05304,-0.99158,0.11530,0.0151
1581497307.9498692,0.02600,-0.05298,-0.99158,0.11536,0.0151
1581497307.954827,0.02594,-0.05298,-0.99158,0.11548,0.0151
1581497307.960047,0.02588,-0.05292,-0.99158,0.11560,0.0151
1581497307.966333,0.02582,-0.05286,-0.99152,0.11566,0.0151
1581497307.97236,0.02576,-0.05280,-0.99152,0.11572,0.0151
1581497307.977723,0.02576,-0.05280,-0.99152,0.11584,0.0151
1581497307.982954,0.02570,-0.05273,-0.99152,0.11591,0.0151
1581497307.989577,0.02563,-0.05267,-0.99152,0.11603,0.0151
1581497307.995904,0.02563,-0.05261,-0.99152,0.11609,0.0151
1581497308.001889,0.02563,-0.05255,-0.99152,0.11621,0.0151
1581497308.006989,0.02557,-0.05243,-0.99152,0.11639,0.0151
1581497308.010993,0.02557,-0.05237,-0.99146,0.11646,0.0151
1581497308.0168462,0.02557,-0.05231,-0.99146,0.11652,0.0151
1581497308.022687,0.02557,-0.05225,-0.99146,0.11658,0.0151
1581497308.028107,0.02557,-0.05219,-0.99146,0.11664,0.0151
1581497308.033592,0.02557,-0.05212,-0.99146,0.11670,0.0151
1581497308.038839,0.02551,-0.05206,-0.99146,0.11682,0.0151
1581497308.045121,0.02551,-0.05194,-0.99146,0.11688,0.0151
1581497308.050889,0.02545,-0.05182,-0.99146,0.11694,0.0151
1581497308.0558872,0.02545,-0.05176,-0.99146,0.11700,0.0151
1581497308.061858,0.02539,-0.05170,-0.99146,0.11707,0.0151
1581497308.0677671,0.02533,-0.05164,-0.99146,0.11707,0.0151
1581497308.0735738,0.02533,-0.05157,-0.99146,0.11713,0.0151
1581497308.078123,0.02527,-0.05151,-0.99146,0.11719,0.0151
1581497308.083843,0.02527,-0.05145,-0.99146,0.11719,0.0151
1581497308.089052,0.02521,-0.05139,-0.99146,0.11725,0.0151
1581497308.095878,0.02515,-0.05133,-0.99146,0.11725,0.0151
1581497308.101609,0.02509,-0.05127,-0.99146,0.11725,0.0151
1581497308.106583,0.02509,-0.05121,-0.99146,0.11731,0.0151
1581497308.112632,0.02509,-0.05115,-0.99146,0.11731,0.0151
1581497308.11989,0.02502,-0.05109,-0.99146,0.11731,0.0151
1581497308.124854,0.02502,-0.05103,-0.99146,0.11731,0.0151
1581497308.129098,0.02502,-0.05096,-0.99146,0.11731,0.0151
1581497308.134583,0.02496,-0.05090,-0.99146,0.11731,0.0151
1581497308.1414661,0.02490,-0.05084,-0.99146,0.11737,0.0151
1581497308.145867,0.02490,-0.05084,-0.99146,0.11737,0.0151
1581497308.151735,0.02490,-0.05078,-0.99146,0.11737,0.0151
1581497308.157239,0.02490,-0.05078,-0.99146,0.11743,0.0151
1581497308.162507,0.02484,-0.05078,-0.99146,0.11743,0.0151
1581497308.168133,0.02484,-0.05072,-0.99146,0.11743,0.0151
1581497308.173399,0.02484,-0.05072,-0.99146,0.11743,0.0151
1581497308.1797938,0.02484,-0.05072,-0.99146,0.11743,0.0151
1581497308.185426,0.02484,-0.05072,-0.99146,0.11749,0.0151
1581497308.190594,0.02478,-0.05072,-0.99146,0.11749,0.0151
1581497308.195633,0.02478,-0.05072,-0.99146,0.11749,0.0151
1581497308.201988,0.02478,-0.05078,-0.99146,0.11755,0.0151
1581497308.2075489,0.02478,-0.05078,-0.99146,0.11755,0.0151
1581497308.212661,0.02478,-0.05078,-0.99146,0.11755,0.0151
1581497308.2182112,0.02478,-0.05078,-0.99146,0.11755,0.0151
1581497308.2233331,0.02484,-0.05084,-0.99146,0.11755,0.0151
1581497308.229695,0.02484,-0.05084,-0.99146,0.11761,0.0151
1581497308.2359831,0.02484,-0.05084,-0.99146,0.11761,0.0151
1581497308.241313,0.02484,-0.05090,-0.99146,0.11761,0.0151
1581497308.246164,0.02484,-0.05096,-0.99146,0.11761,0.0151
1581497308.25233,0.02484,-0.05096,-0.99146,0.11761,0.0151
1581497308.258427,0.02478,-0.05103,-0.99146,0.11761,0.0151
1581497308.2631412,0.02478,-0.05109,-0.99146,0.11761,0.0151
1581497308.269403,0.02478,-0.05115,-0.99146,0.11761,0.0151
1581497308.2750819,0.02478,-0.05121,-0.99146,0.11761,0.0151
1581497308.2798731,0.02484,-0.05133,-0.99139,0.11761,0.0151
1581497308.2857668,0.02484,-0.05139,-0.99139,0.11761,0.0151
1581497308.291112,0.02484,-0.05139,-0.99139,0.11761,0.0151
1581497308.297083,0.02490,-0.05145,-0.99139,0.11755,0.0151
1581497308.302686,0.02490,-0.05151,-0.99139,0.11755,0.0151
1581497308.311851,0.02490,-0.05164,-0.99139,0.11755,0.0151
1581497308.3132968,0.02496,-0.05170,-0.99139,0.11755,0.0151
1581497308.319459,0.02496,-0.05176,-0.99139,0.11749,0.0151
1581497308.325418,0.02496,-0.05188,-0.99139,0.11743,0.0151
1581497308.3307111,0.02496,-0.05188,-0.99139,0.11743,0.0151
1581497308.336402,0.02502,-0.05194,-0.99139,0.11737,0.0151
1581497308.342216,0.02502,-0.05200,-0.99139,0.11731,0.0152
1581497308.3475509,0.02502,-0.05200,-0.99139,0.11731,0.0152
1581497308.35312,0.02502,-0.05200,-0.99139,0.11731,0.0152
1581497308.3587441,0.02496,-0.05206,-0.99146,0.11725,0.0152
1581497308.365275,0.02496,-0.05206,-0.99146,0.11719,0.0152
1581497308.370504,0.02496,-0.05212,-0.99146,0.11713,0.0152
1581497308.375305,0.02496,-0.05212,-0.99146,0.11707,0.0152
1581497308.38139,0.02496,-0.05212,-0.99146,0.11707,0.0152
1581497308.387826,0.02496,-0.05212,-0.99146,0.11700,0.0152
1581497308.394111,0.02496,-0.05219,-0.99146,0.11700,0.0152
1581497308.398195,0.02496,-0.05219,-0.99146,0.11694,0.0152
1581497308.403208,0.02496,-0.05219,-0.99146,0.11694,0.0152
1581497308.409025,0.02496,-0.05219,-0.99146,0.11694,0.0152
1581497308.414665,0.02496,-0.05219,-0.99146,0.11694,0.0152
1581497308.4199302,0.02496,-0.05212,-0.99146,0.11688,0.0152
1581497308.425214,0.02496,-0.05212,-0.99146,0.11682,0.0152
1581497308.4307048,0.02496,-0.05212,-0.99146,0.11682,0.0152
1581497308.4379258,0.02496,-0.05212,-0.99146,0.11682,0.0152
1581497308.4425678,0.02496,-0.05212,-0.99146,0.11682,0.0152
1581497308.448194,0.02502,-0.05212,-0.99146,0.11682,0.0152
1581497308.454093,0.02502,-0.05212,-0.99146,0.11682,0.0152
1581497308.4583309,0.02502,-0.05212,-0.99146,0.11682,0.0152
1581497308.465125,0.02502,-0.05212,-0.99146,0.11676,0.0152
1581497308.469557,0.02509,-0.05212,-0.99146,0.11676,0.0152
1581497308.4754581,0.02509,-0.05206,-0.99146,0.11676,0.0152
1581497308.4810922,0.02509,-0.05206,-0.99146,0.11676,0.0152
1581497308.486805,0.02515,-0.05200,-0.99146,0.11670,0.0152
1581497308.492712,0.02515,-0.05200,-0.99152,0.11670,0.0152
1581497308.497601,0.02515,-0.05194,-0.99152,0.11670,0.0152
1581497308.503446,0.02515,-0.05194,-0.99152,0.11664,0.0152
1581497308.50852,0.02515,-0.05188,-0.99152,0.11664,0.0152
1581497308.514333,0.02515,-0.05182,-0.99152,0.11664,0.0152
1581497308.5213199,0.02509,-0.05176,-0.99152,0.11658,0.0152
1581497308.526161,0.02509,-0.05176,-0.99152,0.11658,0.0152
1581497308.532701,0.02509,-0.05176,-0.99152,0.11658,0.0152
1581497308.5377128,0.02509,-0.05176,-0.99152,0.11658,0.0152
1581497308.543838,0.02509,-0.05170,-0.99152,0.11652,0.0152
1581497308.5486772,0.02502,-0.05170,-0.99152,0.11652,0.0152
1581497308.55499,0.02502,-0.05170,-0.99152,0.11652,0.0152
1581497308.5599868,0.02502,-0.05170,-0.99152,0.11652,0.0152
1581497308.56686,0.02496,-0.05170,-0.99152,0.11652,0.0152
1581497308.571455,0.02496,-0.05170,-0.99152,0.11652,0.0152
1581497308.577557,0.02496,-0.05170,-0.99152,0.11652,0.0152
1581497308.584776,0.02496,-0.05170,-0.99152,0.11652,0.0152
1581497308.589112,0.02490,-0.05170,-0.99152,0.11652,0.0152
1581497308.593314,0.02490,-0.05170,-0.99152,0.11652,0.0152
1581497308.599367,0.02490,-0.05170,-0.99152,0.11652,0.0152
1581497308.6056252,0.02490,-0.05170,-0.99152,0.11658,0.0152
1581497308.6101692,0.02490,-0.05170,-0.99152,0.11658,0.0152
1581497308.616238,0.02490,-0.05170,-0.99152,0.11658,0.0152
1581497308.6220999,0.02490,-0.05164,-0.99152,0.11658,0.0152
1581497308.6279418,0.02490,-0.05164,-0.99152,0.11658,0.0152
1581497308.6332579,0.02490,-0.05164,-0.99152,0.11658,0.0152
1581497308.638656,0.02490,-0.05164,-0.99152,0.11664,0.0152
1581497308.645662,0.02490,-0.05164,-0.99152,0.11664,0.0152
1581497308.6501892,0.02490,-0.05164,-0.99152,0.11664,0.0152
1581497308.658417,0.02490,-0.05164,-0.99152,0.11664,0.0152
1581497308.661417,0.02490,-0.05164,-0.99152,0.11664,0.0152
1581497308.668056,0.02490,-0.05157,-0.99152,0.11664,0.0152
1581497308.673912,0.02490,-0.05157,-0.99152,0.11658,0.0152
1581497308.6790788,0.02490,-0.05157,-0.99152,0.11658,0.0152
1581497308.684361,0.02490,-0.05157,-0.99152,0.11658,0.0152
1581497308.690569,0.02490,-0.05151,-0.99152,0.11658,0.0152
1581497308.695928,0.02490,-0.05151,-0.99152,0.11652,0.0152
1581497308.702703,0.02490,-0.05151,-0.99152,0.11652,0.0152
1581497308.709128,0.02496,-0.05151,-0.99152,0.11652,0.0152
1581497308.713553,0.02496,-0.05145,-0.99152,0.11646,0.0152
1581497308.71809,0.02496,-0.05145,-0.99152,0.11646,0.0152
1581497308.723728,0.02496,-0.05145,-0.99158,0.11646,0.0152
1581497308.7294521,0.02496,-0.05145,-0.99158,0.11646,0.0152
1581497308.734586,0.02496,-0.05151,-0.99158,0.11646,0.0152
1581497308.740757,0.02496,-0.05151,-0.99158,0.11639,0.0152
1581497308.746198,0.02496,-0.05151,-0.99158,0.11639,0.0152
1581497308.752471,0.02496,-0.05151,-0.99158,0.11639,0.0152
1581497308.757976,0.02502,-0.05151,-0.99158,0.11639,0.0152
1581497308.7637079,0.02502,-0.05157,-0.99158,0.11639,0.0152
1581497308.768759,0.02502,-0.05157,-0.99158,0.11639,0.0152
1581497308.7745159,0.02502,-0.05157,-0.99158,0.11639,0.0152
1581497308.779653,0.02502,-0.05157,-0.99158,0.11639,0.0152
1581497308.7858229,0.02509,-0.05157,-0.99158,0.11639,0.0152
1581497308.791734,0.02509,-0.05157,-0.99158,0.11639,0.0152
1581497308.798367,0.02509,-0.05157,-0.99152,0.11639,0.0152
1581497308.803127,0.02509,-0.05151,-0.99152,0.11639,0.0152
1581497308.8079202,0.02509,-0.05151,-0.99158,0.11639,0.0152
1581497308.813657,0.02509,-0.05151,-0.99158,0.11639,0.0152
1581497308.818548,0.02515,-0.05145,-0.99158,0.11639,0.0152
1581497308.8247612,0.02515,-0.05145,-0.99158,0.11639,0.0152
1581497308.82982,0.02515,-0.05139,-0.99158,0.11646,0.0152
1581497308.835572,0.02515,-0.05133,-0.99158,0.11646,0.0152
1581497308.841644,0.02515,-0.05133,-0.99158,0.11646,0.0152
1581497308.8482509,0.02515,-0.05127,-0.99158,0.11646,0.0152
1581497308.852858,0.02515,-0.05127,-0.99158,0.11646,0.0152
1581497308.8583,0.02515,-0.05121,-0.99158,0.11646,0.0152
1581497308.863734,0.02515,-0.05121,-0.99158,0.11646,0.0152
1581497308.870492,0.02515,-0.05115,-0.99158,0.11652,0.0152
1581497308.875384,0.02515,-0.05109,-0.99158,0.11652,0.0152
1581497308.881014,0.02515,-0.05109,-0.99158,0.11652,0.0152
1581497308.886709,0.02515,-0.05109,-0.99158,0.11658,0.0152
1581497308.892833,0.02515,-0.05103,-0.99158,0.11658,0.0152
1581497308.898156,0.02521,-0.05103,-0.99158,0.11658,0.0152
1581497308.903625,0.02521,-0.05096,-0.99158,0.11658,0.0152
1581497308.9091341,0.02521,-0.05096,-0.99158,0.11664,0.0152
1581497308.914231,0.02521,-0.05090,-0.99158,0.11664,0.0152
1581497308.919564,0.02527,-0.05084,-0.99158,0.11664,0.0152
1581497308.92634,0.02527,-0.05084,-0.99158,0.11670,0.0152
1581497308.931861,0.02527,-0.05084,-0.99158,0.11664,0.0152
1581497308.9370592,0.02533,-0.05078,-0.99158,0.11670,0.0152
1581497308.94332,0.02533,-0.05078,-0.99158,0.11670,0.0152
1581497308.947948,0.02533,-0.05072,-0.99158,0.11670,0.0152
1581497308.9532712,0.02539,-0.05072,-0.99158,0.11664,0.0152
1581497308.959708,0.02539,-0.05066,-0.99158,0.11664,0.0152
1581497308.9660811,0.02545,-0.05060,-0.99158,0.11664,0.0152
1581497308.970918,0.02545,-0.05054,-0.99158,0.11664,0.0152
1581497308.976479,0.02545,-0.05048,-0.99158,0.11664,0.0152
1581497308.9818509,0.02551,-0.05048,-0.99158,0.11658,0.0152
1581497308.9872918,0.02551,-0.05042,-0.99158,0.11658,0.0152
1581497308.992827,0.02551,-0.05035,-0.99158,0.11652,0.0152
1581497308.998378,0.02557,-0.05029,-0.99158,0.11652,0.0152
1581497309.005404,0.02557,-0.05029,-0.99158,0.11646,0.0152
1581497309.009513,0.02557,-0.05017,-0.99158,0.11639,0.0152
1581497309.015585,0.02563,-0.05011,-0.99164,0.11639,0.0152
1581497309.0218492,0.02563,-0.05011,-0.99164,0.11633,0.0152
1581497309.027217,0.02563,-0.05005,-0.99164,0.11627,0.0152
1581497309.032632,0.02570,-0.04999,-0.99164,0.11627,0.0152
1581497309.038296,0.02570,-0.04999,-0.99164,0.11621,0.0152
1581497309.043827,0.02570,-0.04993,-0.99164,0.11621,0.0152
1581497309.049925,0.02576,-0.04987,-0.99164,0.11615,0.0152
1581497309.055113,0.02576,-0.04987,-0.99164,0.11609,0.0152
1581497309.061871,0.02582,-0.04980,-0.99164,0.11603,0.0152
1581497309.066439,0.02582,-0.04974,-0.99164,0.11603,0.0152
1581497309.073631,0.02582,-0.04974,-0.99170,0.11597,0.0152
1581497309.078379,0.02582,-0.04968,-0.99170,0.11597,0.0152
1581497309.083072,0.02582,-0.04968,-0.99170,0.11591,0.0152
1581497309.0888488,0.02582,-0.04962,-0.99170,0.11591,0.0152
1581497309.094505,0.02588,-0.04962,-0.99170,0.11584,0.0152
1581497309.099841,0.02588,-0.04962,-0.99170,0.11578,0.0152
1581497309.1078389,0.02588,-0.04962,-0.99170,0.11578,0.0152
1581497309.1120698,0.02588,-0.04962,-0.99170,0.11578,0.0152
1581497309.117058,0.02588,-0.04962,-0.99170,0.11572,0.0152
1581497309.125181,0.02594,-0.04962,-0.99170,0.11572,0.0152
1581497309.128025,0.02594,-0.04962,-0.99170,0.11566,0.0152
1581497309.1337118,0.02600,-0.04962,-0.99170,0.11566,0.0152
1581497309.139297,0.02606,-0.04962,-0.99170,0.11560,0.0152
1581497309.144106,0.02606,-0.04962,-0.99170,0.11560,0.0152
1581497309.149666,0.02618,-0.04968,-0.99170,0.11554,0.0152
1581497309.155533,0.02625,-0.04968,-0.99170,0.11548,0.0152
1581497309.160949,0.02625,-0.04968,-0.99170,0.11548,0.0152
1581497309.166589,0.02625,-0.04968,-0.99170,0.11542,0.0152
1581497309.173444,0.02631,-0.04974,-0.99170,0.11542,0.0152
1581497309.1775832,0.02631,-0.04974,-0.99170,0.11536,0.0152
1581497309.1834712,0.02631,-0.04980,-0.99176,0.11530,0.0152
1581497309.188831,0.02637,-0.04980,-0.99176,0.11523,0.0152
1581497309.194262,0.02631,-0.04987,-0.99176,0.11517,0.0152
1581497309.201756,0.02631,-0.04987,-0.99176,0.11511,0.0152
1581497309.20573,0.02631,-0.04987,-0.99176,0.11505,0.0152
1581497309.212188,0.02631,-0.04993,-0.99176,0.11499,0.0152
1581497309.21824,0.02631,-0.04993,-0.99176,0.11493,0.0152
1581497309.222838,0.02631,-0.04999,-0.99176,0.11487,0.0152
1581497309.227871,0.02631,-0.04999,-0.99176,0.11487,0.0152
1581497309.233685,0.02625,-0.05005,-0.99176,0.11481,0.0152
1581497309.239599,0.02625,-0.05005,-0.99176,0.11481,0.0152
1581497309.244458,0.02625,-0.05017,-0.99176,0.11475,0.0152
1581497309.2503612,0.02625,-0.05017,-0.99176,0.11475,0.0152
1581497309.2570639,0.02625,-0.05023,-0.99176,0.11475,0.0152
1581497309.263239,0.02618,-0.05029,-0.99176,0.11475,0.0152
1581497309.2678468,0.02618,-0.05035,-0.99176,0.11475,0.0152
1581497309.2729511,0.02618,-0.05042,-0.99176,0.11475,0.0152
1581497309.278416,0.02618,-0.05048,-0.99176,0.11475,0.0152
1581497309.2835531,0.02618,-0.05048,-0.99176,0.11475,0.0152
1581497309.290826,0.02618,-0.05054,-0.99176,0.11481,0.0152
1581497309.294688,0.02618,-0.05060,-0.99176,0.11481,0.0152
1581497309.302378,0.02612,-0.05066,-0.99176,0.11487,0.0152
1581497309.307269,0.02612,-0.05066,-0.99176,0.11487,0.0152
1581497309.3120499,0.02612,-0.05072,-0.99176,0.11487,0.0152
1581497309.317673,0.02612,-0.05078,-0.99176,0.11493,0.0152
1581497309.322922,0.02612,-0.05084,-0.99170,0.11493,0.0152
1581497309.328969,0.02612,-0.05084,-0.99170,0.11493,0.0152
1581497309.3341289,0.02612,-0.05096,-0.99170,0.11499,0.0152
1581497309.339989,0.02612,-0.05096,-0.99170,0.11499,0.0152
1581497309.3462179,0.02612,-0.05103,-0.99170,0.11499,0.0152
1581497309.351222,0.02612,-0.05109,-0.99170,0.11505,0.0152
1581497309.357132,0.02612,-0.05109,-0.99170,0.11505,0.0152
1581497309.362874,0.02612,-0.05115,-0.99170,0.11505,0.0152
1581497309.368754,0.02612,-0.05115,-0.99170,0.11511,0.0152
1581497309.373779,0.02612,-0.05121,-0.99170,0.11511,0.0152
1581497309.3800168,0.02612,-0.05127,-0.99170,0.11517,0.0152
1581497309.385957,0.02612,-0.05127,-0.99170,0.11517,0.0152
1581497309.391816,0.02612,-0.05133,-0.99170,0.11517,0.0152
1581497309.396766,0.02612,-0.05139,-0.99164,0.11523,0.0152
1581497309.402281,0.02612,-0.05139,-0.99164,0.11523,0.0152
1581497309.408041,0.02612,-0.05145,-0.99164,0.11530,0.0152
1581497309.412883,0.02618,-0.05145,-0.99164,0.11530,0.0152
1581497309.418768,0.02618,-0.05151,-0.99164,0.11536,0.0152
1581497309.4241438,0.02625,-0.05164,-0.99164,0.11536,0.0152
1581497309.430877,0.02625,-0.05164,-0.99164,0.11542,0.0152
1581497309.435313,0.02625,-0.05170,-0.99164,0.11542,0.0152
1581497309.4415581,0.02631,-0.05176,-0.99164,0.11542,0.0152
1581497309.4479418,0.02631,-0.05176,-0.99164,0.11548,0.0152
1581497309.4537652,0.02637,-0.05182,-0.99158,0.11548,0.0152
1581497309.458817,0.02637,-0.05182,-0.99158,0.11554,0.0152
1581497309.46417,0.02637,-0.05188,-0.99158,0.11554,0.0152
1581497309.469971,0.02637,-0.05188,-0.99158,0.11560,0.0152
1581497309.474742,0.02643,-0.05188,-0.99158,0.11560,0.0152
1581497309.480208,0.02643,-0.05188,-0.99158,0.11566,0.0152
1581497309.4868832,0.02643,-0.05188,-0.99158,0.11566,0.0152
1581497309.493397,0.02643,-0.05188,-0.99158,0.11572,0.0152
1581497309.49726,0.02643,-0.05188,-0.99158,0.11572,0.0152
1581497309.502698,0.02643,-0.05188,-0.99158,0.11578,0.0152
1581497309.510132,0.02643,-0.05188,-0.99158,0.11578,0.0152
1581497309.5149188,0.02643,-0.05182,-0.99158,0.11584,0.0152
1581497309.519548,0.02643,-0.05182,-0.99158,0.11591,0.0152
1581497309.525902,0.02643,-0.05176,-0.99158,0.11591,0.0152
1581497309.531046,0.02649,-0.05176,-0.99158,0.11597,0.0152
1581497309.5373561,0.02649,-0.05176,-0.99158,0.11597,0.0152
1581497309.5421498,0.02649,-0.05176,-0.99152,0.11603,0.0152
1581497309.547914,0.02649,-0.05176,-0.99152,0.11609,0.0152
1581497309.5536242,0.02655,-0.05176,-0.99152,0.11609,0.0152
1581497309.558469,0.02655,-0.05176,-0.99152,0.11615,0.0152
1581497309.5642319,0.02655,-0.05176,-0.99152,0.11621,0.0152
1581497309.570837,0.02661,-0.05170,-0.99152,0.11633,0.0152
1581497309.576184,0.02667,-0.05170,-0.99152,0.11633,0.0152
1581497309.581631,0.02667,-0.05170,-0.99152,0.11639,0.0152
1581497309.5876539,0.02667,-0.05170,-0.99152,0.11646,0.0152
1581497309.592555,0.02673,-0.05170,-0.99146,0.11652,0.0152
1581497309.598221,0.02673,-0.05164,-0.99146,0.11658,0.0152
1581497309.60691,0.02679,-0.05164,-0.99146,0.11664,0.0152
1581497309.609205,0.02686,-0.05157,-0.99146,0.11670,0.0152
1581497309.6152909,0.02686,-0.05157,-0.99146,0.11676,0.0152
1581497309.620346,0.02692,-0.05151,-0.99146,0.11676,0.0152
1581497309.627146,0.02692,-0.05151,-0.99146,0.11682,0.0152
1581497309.6320052,0.02698,-0.05145,-0.99146,0.11682,0.0152
1581497309.638906,0.02698,-0.05145,-0.99146,0.11688,0.0152
1581497309.643424,0.02704,-0.05139,-0.99146,0.11688,0.0152
1581497309.648463,0.02704,-0.05133,-0.99146,0.11688,0.0152
1581497309.6543412,0.02704,-0.05127,-0.99146,0.11688,0.0152
1581497309.661847,0.02710,-0.05121,-0.99146,0.11694,0.0152
1581497309.6660008,0.02710,-0.05115,-0.99146,0.11694,0.0152
1581497309.671571,0.02710,-0.05109,-0.99146,0.11694,0.0152
1581497309.677609,0.02710,-0.05103,-0.99146,0.11694,0.0152
1581497309.682865,0.02716,-0.05096,-0.99146,0.11694,0.0152
1581497309.689437,0.02716,-0.05090,-0.99146,0.11694,0.0152
1581497309.693693,0.02716,-0.05090,-0.99146,0.11694,0.0152
1581497309.6990972,0.02716,-0.05078,-0.99146,0.11688,0.0152
1581497309.705836,0.02722,-0.05078,-0.99146,0.11694,0.0152
1581497309.710319,0.02722,-0.05072,-0.99146,0.11688,0.0152
1581497309.716171,0.02722,-0.05072,-0.99146,0.11694,0.0152
1581497309.722351,0.02728,-0.05066,-0.99146,0.11694,0.0152
1581497309.730592,0.02728,-0.05060,-0.99146,0.11694,0.0152
1581497309.732794,0.02728,-0.05060,-0.99146,0.11694,0.0152
1581497309.7387352,0.02734,-0.05054,-0.99146,0.11694,0.0152
1581497309.745622,0.02734,-0.05048,-0.99146,0.11694,0.0152
1581497309.749658,0.02734,-0.05042,-0.99146,0.11700,0.0152
1581497309.756824,0.02740,-0.05042,-0.99146,0.11700,0.0152
1581497309.7617521,0.02740,-0.05042,-0.99146,0.11700,0.0152
1581497309.767195,0.02747,-0.05035,-0.99146,0.11700,0.0152
1581497309.7735848,0.02747,-0.05035,-0.99146,0.11700,0.0152
1581497309.778831,0.02747,-0.05035,-0.99146,0.11700,0.0152
1581497309.78317,0.02747,-0.05035,-0.99146,0.11700,0.0152
1581497309.788793,0.02753,-0.05035,-0.99146,0.11700,0.0152
1581497309.795989,0.02753,-0.05029,-0.99146,0.11700,0.0152
1581497309.80037,0.02753,-0.05029,-0.99146,0.11700,0.0152
1581497309.806154,0.02753,-0.05029,-0.99146,0.11700,0.0152
1581497309.812011,0.02759,-0.05029,-0.99146,0.11700,0.0152
1581497309.817261,0.02759,-0.05029,-0.99146,0.11700,0.0152
1581497309.8240871,0.02759,-0.05029,-0.99146,0.11700,0.0152
1581497309.830369,0.02759,-0.05029,-0.99146,0.11700,0.0152
1581497309.834344,0.02759,-0.05035,-0.99146,0.11700,0.0152
1581497309.840031,0.02759,-0.05035,-0.99146,0.11700,0.0152
1581497309.846163,0.02759,-0.05042,-0.99146,0.11700,0.0152
1581497309.8528268,0.02759,-0.05042,-0.99146,0.11700,0.0152
1581497309.857292,0.02759,-0.05048,-0.99146,0.11700,0.0152
1581497309.862258,0.02759,-0.05048,-0.99146,0.11700,0.0152
1581497309.8678389,0.02759,-0.05054,-0.99146,0.11700,0.0152
1581497309.873228,0.02759,-0.05060,-0.99146,0.11700,0.0152
1581497309.87947,0.02759,-0.05066,-0.99146,0.11700,0.0152
1581497309.8847628,0.02759,-0.05078,-0.99146,0.11707,0.0152
1581497309.890646,0.02759,-0.05084,-0.99146,0.11707,0.0152
1581497309.9015439,0.02759,-0.05084,-0.99146,0.11707,0.0152
1581497309.903122,0.02759,-0.05090,-0.99146,0.11713,0.0152
1581497309.9076328,0.02759,-0.05096,-0.99146,0.11713,0.0152
