imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494708.010304,0.01770,-0.06531,-0.99268,0.10016,0.0152
1581494708.015438,0.01801,-0.06531,-0.99274,0.09973,0.0152
1581494708.021081,0.01831,-0.06525,-0.99274,0.09918,0.0152
1581494708.0270588,0.01868,-0.06525,-0.99280,0.09869,0.0152
1581494708.0321422,0.01947,-0.06512,-0.99286,0.09772,0.0152
1581494708.0380511,0.01996,-0.06506,-0.99292,0.09711,0.0152
1581494708.043419,0.02045,-0.06494,-0.99298,0.09656,0.0152
1581494708.0492852,0.02087,-0.06482,-0.99304,0.09607,0.0152
1581494708.054492,0.02142,-0.06464,-0.99310,0.09546,0.0152
1581494708.059865,0.02197,-0.06445,-0.99316,0.09485,0.0152
1581494708.0654202,0.02258,-0.06427,-0.99323,0.09424,0.0152
1581494708.0716522,0.02307,-0.06409,-0.99329,0.09363,0.0152
1581494708.077502,0.02423,-0.06366,-0.99341,0.09235,0.0152
1581494708.0827289,0.02472,-0.06348,-0.99347,0.09174,0.0152
1581494708.087778,0.02527,-0.06323,-0.99353,0.09113,0.0152
1581494708.094336,0.02570,-0.06311,-0.99353,0.09058,0.0152
1581494708.099091,0.02618,-0.06293,-0.99359,0.08997,0.0152
1581494708.10592,0.02655,-0.06274,-0.99365,0.08942,0.0152
1581494708.110044,0.02698,-0.06262,-0.99371,0.08887,0.0152
1581494708.1153548,0.02734,-0.06256,-0.99377,0.08838,0.0152
1581494708.120845,0.02771,-0.06250,-0.99377,0.08777,0.0152
1581494708.126859,0.02802,-0.06244,-0.99384,0.08722,0.0152
1581494708.13264,0.02850,-0.06244,-0.99390,0.08630,0.0152
1581494708.138506,0.02875,-0.06250,-0.99396,0.08588,0.0152
1581494708.1438909,0.02893,-0.06256,-0.99396,0.08539,0.0152
1581494708.1497018,0.02911,-0.06262,-0.99396,0.08502,0.0152
1581494708.155201,0.02930,-0.06274,-0.99402,0.08466,0.0152
1581494708.161027,0.02948,-0.06287,-0.99402,0.08429,0.0152
1581494708.1657999,0.02966,-0.06305,-0.99402,0.08386,0.0152
1581494708.171509,0.02979,-0.06317,-0.99408,0.08356,0.0152
1581494708.178072,0.03003,-0.06360,-0.99408,0.08301,0.0152
1581494708.1840682,0.03015,-0.06384,-0.99408,0.08276,0.0152
1581494708.188926,0.03027,-0.06403,-0.99408,0.08252,0.0152
1581494708.1948779,0.03040,-0.06427,-0.99408,0.08234,0.0152
1581494708.2000299,0.03052,-0.06451,-0.99408,0.08215,0.0152
1581494708.205729,0.03058,-0.06476,-0.99408,0.08197,0.0152
1581494708.211348,0.03070,-0.06494,-0.99408,0.08185,0.0152
1581494708.21678,0.03088,-0.06537,-0.99402,0.08167,0.0152
1581494708.222495,0.03101,-0.06555,-0.99402,0.08160,0.0152
1581494708.229886,0.03107,-0.06573,-0.99402,0.08154,0.0152
1581494708.2347038,0.03119,-0.06592,-0.99402,0.08154,0.0152
1581494708.2398589,0.03125,-0.06610,-0.99402,0.08154,0.0152
1581494708.2450151,0.03131,-0.06622,-0.99396,0.08154,0.0152
1581494708.250664,0.03137,-0.06635,-0.99396,0.08160,0.0152
1581494708.2560582,0.03137,-0.06647,-0.99396,0.08167,0.0152
1581494708.2619278,0.03143,-0.06659,-0.99390,0.08179,0.0152
1581494708.2668202,0.03149,-0.06677,-0.99390,0.08215,0.0152
1581494708.2738078,0.03156,-0.06683,-0.99384,0.08234,0.0152
1581494708.2788491,0.03156,-0.06683,-0.99384,0.08252,0.0152
1581494708.285363,0.03162,-0.06683,-0.99384,0.08276,0.0152
1581494708.290448,0.03162,-0.06683,-0.99377,0.08301,0.0151
1581494708.295634,0.03156,-0.06677,-0.99377,0.08331,0.0151
1581494708.300825,0.03156,-0.06665,-0.99377,0.08368,0.0151
1581494708.307059,0.03149,-0.06659,-0.99371,0.08405,0.0152
1581494708.3139079,0.03137,-0.06635,-0.99371,0.08484,0.0152
1581494708.318411,0.03131,-0.06622,-0.99365,0.08533,0.0151
1581494708.32433,0.03125,-0.06610,-0.99365,0.08582,0.0151
1581494708.330337,0.03125,-0.06598,-0.99359,0.08624,0.0152
1581494708.335448,0.03119,-0.06580,-0.99353,0.08679,0.0151
1581494708.341089,0.03125,-0.06561,-0.99353,0.08728,0.0151
1581494708.346115,0.03131,-0.06537,-0.99347,0.08789,0.0151
1581494708.351597,0.03149,-0.06506,-0.99347,0.08844,0.0152
1581494708.3569322,0.03198,-0.06421,-0.99341,0.08960,0.0151
1581494708.362686,0.03235,-0.06372,-0.99335,0.09021,0.0152
1581494708.368015,0.03271,-0.06323,-0.99335,0.09076,0.0152
1581494708.37578,0.03314,-0.06281,-0.99329,0.09131,0.0152
1581494708.379602,0.03357,-0.06232,-0.99323,0.09186,0.0151
1581494708.386986,0.03406,-0.06183,-0.99323,0.09247,0.0151
1581494708.390941,0.03461,-0.06128,-0.99316,0.09308,0.0151
1581494708.396263,0.03510,-0.06079,-0.99310,0.09363,0.0152
1581494708.401183,0.03558,-0.06018,-0.99310,0.09424,0.0152
1581494708.406821,0.03607,-0.05957,-0.99304,0.09485,0.0152
1581494708.4132612,0.03693,-0.05835,-0.99298,0.09601,0.0152
1581494708.418237,0.03729,-0.05762,-0.99298,0.09662,0.0152
1581494708.42456,0.03772,-0.05688,-0.99292,0.09723,0.0152
1581494708.430232,0.03802,-0.05627,-0.99292,0.09778,0.0152
1581494708.4352372,0.03839,-0.05554,-0.99286,0.09833,0.0152
1581494708.440373,0.03876,-0.05481,-0.99286,0.09894,0.0152
1581494708.445825,0.03906,-0.05414,-0.99280,0.09943,0.0152
1581494708.4514298,0.03979,-0.05292,-0.99274,0.10028,0.0152
1581494708.4569879,0.04010,-0.05237,-0.99274,0.10077,0.0152
1581494708.46302,0.04041,-0.05200,-0.99268,0.10114,0.0152
1581494708.4685388,0.04065,-0.05164,-0.99268,0.10156,0.0152
1581494708.474999,0.04083,-0.05145,-0.99261,0.10187,0.0152
1581494708.480004,0.04102,-0.05133,-0.99261,0.10223,0.0152
1581494708.485323,0.04108,-0.05133,-0.99255,0.10260,0.0152
1581494708.490627,0.04114,-0.05145,-0.99249,0.10291,0.0152
1581494708.497049,0.04114,-0.05164,-0.99249,0.10321,0.0152
1581494708.5030138,0.04108,-0.05237,-0.99237,0.10388,0.0152
1581494708.508034,0.04102,-0.05286,-0.99231,0.10419,0.0152
1581494708.5140932,0.04095,-0.05341,-0.99225,0.10443,0.0152
1581494708.519708,0.04089,-0.05402,-0.99219,0.10468,0.0152
1581494708.5247161,0.04077,-0.05469,-0.99213,0.10492,0.0152
1581494708.530941,0.04071,-0.05542,-0.99207,0.10516,0.0152
1581494708.536129,0.04065,-0.05603,-0.99200,0.10535,0.0152
1581494708.541356,0.04041,-0.05737,-0.99188,0.10577,0.0152
1581494708.5468748,0.04028,-0.05798,-0.99188,0.10596,0.0152
1581494708.5525692,0.04016,-0.05853,-0.99182,0.10614,0.0152
1581494708.55881,0.03998,-0.05920,-0.99176,0.10632,0.0152
1581494708.564307,0.03973,-0.05981,-0.99170,0.10657,0.0152
1581494708.569771,0.03955,-0.06024,-0.99170,0.10669,0.0152
1581494708.575687,0.03931,-0.06085,-0.99164,0.10687,0.0152
1581494708.5805,0.03900,-0.06134,-0.99158,0.10712,0.0152
1581494708.586411,0.03870,-0.06171,-0.99158,0.10730,0.0152
1581494708.591865,0.03790,-0.06238,-0.99152,0.10773,0.0152
1581494708.598631,0.03748,-0.06268,-0.99146,0.10797,0.0152
1581494708.603677,0.03699,-0.06287,-0.99146,0.10815,0.0152
1581494708.609646,0.03656,-0.06299,-0.99146,0.10834,0.0152
1581494708.615486,0.03601,-0.06311,-0.99146,0.10858,0.0152
1581494708.620224,0.03546,-0.06311,-0.99139,0.10883,0.0152
1581494708.626246,0.03491,-0.06317,-0.99139,0.10901,0.0152
1581494708.630612,0.03436,-0.06311,-0.99139,0.10919,0.0152
1581494708.636828,0.03381,-0.06305,-0.99139,0.10938,0.0152
1581494708.642824,0.03259,-0.06281,-0.99146,0.10974,0.0152
1581494708.64849,0.03198,-0.06262,-0.99146,0.10986,0.0152
1581494708.655319,0.03143,-0.06250,-0.99146,0.10999,0.0152
1581494708.6603,0.03082,-0.06226,-0.99146,0.11017,0.0152
1581494708.666385,0.03015,-0.06207,-0.99152,0.11029,0.0152
1581494708.670429,0.02960,-0.06183,-0.99152,0.11041,0.0152
1581494708.677047,0.02899,-0.06165,-0.99152,0.11047,0.0152
1581494708.682364,0.02789,-0.06128,-0.99158,0.11060,0.0152
1581494708.6889741,0.02734,-0.06116,-0.99158,0.11066,0.0152
1581494708.693441,0.02692,-0.06104,-0.99164,0.11072,0.0152
1581494708.699434,0.02643,-0.06097,-0.99164,0.11072,0.0152
1581494708.704621,0.02594,-0.06091,-0.99164,0.11072,0.0152
1581494708.711343,0.02551,-0.06085,-0.99164,0.11072,0.0152
1581494708.715279,0.02515,-0.06085,-0.99170,0.11072,0.0152
1581494708.7205582,0.02472,-0.06091,-0.99170,0.11066,0.0152
1581494708.726593,0.02435,-0.06104,-0.99170,0.11066,0.0152
1581494708.732161,0.02374,-0.06134,-0.99170,0.11047,0.0152
1581494708.7376902,0.02344,-0.06158,-0.99170,0.11035,0.0152
1581494708.74351,0.02319,-0.06177,-0.99170,0.11023,0.0152
1581494708.750145,0.02295,-0.06201,-0.99170,0.11017,0.0152
1581494708.755788,0.02277,-0.06226,-0.99170,0.10999,0.0152
1581494708.759808,0.02264,-0.06256,-0.99170,0.10980,0.0152
1581494708.765833,0.02246,-0.06281,-0.99170,0.10962,0.0152
1581494708.770856,0.02228,-0.06323,-0.99176,0.10925,0.0152
1581494708.777098,0.02222,-0.06342,-0.99176,0.10901,0.0152
1581494708.781634,0.02222,-0.06360,-0.99176,0.10876,0.0152
1581494708.7870772,0.02216,-0.06378,-0.99182,0.10852,0.0152
1581494708.793328,0.02216,-0.06390,-0.99182,0.10828,0.0152
1581494708.801192,0.02216,-0.06409,-0.99182,0.10791,0.0152
1581494708.80494,0.02216,-0.06427,-0.99188,0.10767,0.0152
1581494708.80987,0.02222,-0.06445,-0.99188,0.10736,0.0152
1581494708.817801,0.02228,-0.06458,-0.99188,0.10699,0.0152
1581494708.8209422,0.02234,-0.06476,-0.99194,0.10663,0.0152
1581494708.826536,0.02246,-0.06488,-0.99194,0.10626,0.0152
1581494708.8341062,0.02271,-0.06512,-0.99200,0.10547,0.0152
1581494708.838617,0.02289,-0.06519,-0.99207,0.10504,0.0152
1581494708.844544,0.02307,-0.06525,-0.99213,0.10455,0.0152
1581494708.849647,0.02332,-0.06531,-0.99213,0.10413,0.0152
1581494708.8552341,0.02350,-0.06531,-0.99219,0.10364,0.0152
1581494708.860683,0.02374,-0.06519,-0.99225,0.10315,0.0152
1581494708.8654552,0.02399,-0.06500,-0.99231,0.10260,0.0152
1581494708.8720782,0.02417,-0.06476,-0.99237,0.10205,0.0152
1581494708.8769002,0.02466,-0.06378,-0.99255,0.10095,0.0152
1581494708.882426,0.02490,-0.06317,-0.99261,0.10046,0.0152
1581494708.888482,0.02515,-0.06238,-0.99274,0.09985,0.0152
1581494708.8941948,0.02539,-0.06158,-0.99280,0.09930,0.0152
1581494708.899458,0.02570,-0.06079,-0.99292,0.09869,0.0152
1581494708.904866,0.02606,-0.05994,-0.99304,0.09796,0.0152
1581494708.9117079,0.02643,-0.05939,-0.99310,0.09729,0.0152
1581494708.916228,0.02686,-0.05902,-0.99323,0.09662,0.0152
1581494708.921955,0.02789,-0.05878,-0.99335,0.09497,0.0152
1581494708.927584,0.02838,-0.05890,-0.99341,0.09418,0.0152
1581494708.934047,0.02899,-0.05902,-0.99347,0.09332,0.0152
1581494708.9398642,0.02960,-0.05920,-0.99353,0.09253,0.0152
1581494708.944202,0.03015,-0.05927,-0.99359,0.09167,0.0152
1581494708.949641,0.03064,-0.05933,-0.99365,0.09088,0.0152
1581494708.955712,0.03107,-0.05933,-0.99365,0.09009,0.0152
1581494708.961632,0.03149,-0.05933,-0.99371,0.08929,0.0152
1581494708.966739,0.03198,-0.05933,-0.99384,0.08801,0.0152
1581494708.9723141,0.03204,-0.05933,-0.99390,0.08752,0.0152
1581494708.978003,0.03210,-0.05933,-0.99390,0.08698,0.0152
1581494708.983297,0.03204,-0.05933,-0.99396,0.08661,0.0152
1581494708.9891589,0.03192,-0.05933,-0.99402,0.08618,0.0152
1581494708.9946308,0.03174,-0.05933,-0.99402,0.08588,0.0152
1581494709.002392,0.03149,-0.05927,-0.99408,0.08557,0.0152
1581494709.0053902,0.03119,-0.05927,-0.99408,0.08533,0.0152
1581494709.011255,0.03088,-0.05933,-0.99414,0.08508,0.0152
1581494709.017916,0.03027,-0.05975,-0.99414,0.08478,0.0152
1581494709.0217228,0.02991,-0.06012,-0.99414,0.08472,0.0152
1581494709.0278158,0.02948,-0.06055,-0.99414,0.08466,0.0152
1581494709.033341,0.02911,-0.06097,-0.99414,0.08459,0.0152
1581494709.039982,0.02875,-0.06152,-0.99408,0.08466,0.0152
1581494709.044828,0.02826,-0.06213,-0.99408,0.08472,0.0152
1581494709.04981,0.02783,-0.06274,-0.99402,0.08478,0.0152
1581494709.055799,0.02740,-0.06329,-0.99402,0.08496,0.0152
1581494709.061852,0.02692,-0.06390,-0.99396,0.08514,0.0152
1581494709.066735,0.02606,-0.06506,-0.99384,0.08569,0.0152
1581494709.072435,0.02570,-0.06549,-0.99384,0.08600,0.0152
1581494709.0785542,0.02527,-0.06604,-0.99377,0.08636,0.0152
1581494709.083712,0.02490,-0.06647,-0.99371,0.08673,0.0152
1581494709.089037,0.02460,-0.06689,-0.99365,0.08710,0.0152
1581494709.095815,0.02429,-0.06726,-0.99359,0.08752,0.0152
1581494709.1016839,0.02405,-0.06763,-0.99353,0.08801,0.0152
1581494709.105881,0.02386,-0.06793,-0.99347,0.08850,0.0152
1581494709.112106,0.02356,-0.06842,-0.99335,0.08936,0.0152
1581494709.117324,0.02350,-0.06860,-0.99329,0.08984,0.0152
1581494709.123224,0.02350,-0.06879,-0.99323,0.09033,0.0152
1581494709.129065,0.02350,-0.06897,-0.99323,0.09082,0.0152
1581494709.134392,0.02356,-0.06909,-0.99316,0.09125,0.0152
1581494709.1399412,0.02368,-0.06921,-0.99310,0.09174,0.0152
1581494709.145561,0.02380,-0.06934,-0.99304,0.09216,0.0152
1581494709.1514502,0.02393,-0.06946,-0.99298,0.09265,0.0152
1581494709.156736,0.02411,-0.06952,-0.99292,0.09308,0.0152
1581494709.162383,0.02454,-0.06964,-0.99286,0.09393,0.0152
1581494709.169058,0.02484,-0.06970,-0.99280,0.09442,0.0152
1581494709.174012,0.02515,-0.06970,-0.99274,0.09479,0.0152
1581494709.17942,0.02551,-0.06976,-0.99268,0.09515,0.0152
1581494709.185896,0.02588,-0.06976,-0.99261,0.09558,0.0152
1581494709.1904519,0.02625,-0.06976,-0.99261,0.09589,0.0152
1581494709.1961632,0.02661,-0.06976,-0.99255,0.09619,0.0152
1581494709.202671,0.02740,-0.06976,-0.99249,0.09680,0.0152
1581494709.206916,0.02777,-0.06982,-0.99243,0.09705,0.0152
1581494709.214048,0.02814,-0.06982,-0.99243,0.09723,0.0152
1581494709.218533,0.02856,-0.06989,-0.99237,0.09747,0.0152
1581494709.2242,0.02893,-0.06995,-0.99231,0.09772,0.0152
1581494709.2301,0.02917,-0.07007,-0.99231,0.09784,0.0152
1581494709.235127,0.02954,-0.07019,-0.99225,0.09802,0.0152
1581494709.241118,0.02985,-0.07043,-0.99225,0.09821,0.0152
1581494709.245651,0.03021,-0.07062,-0.99219,0.09833,0.0152
1581494709.250838,0.03046,-0.07086,-0.99213,0.09845,0.0152
1581494709.257405,0.03101,-0.07135,-0.99207,0.09857,0.0152
1581494709.2620502,0.03131,-0.07159,-0.99207,0.09869,0.0152
1581494709.267825,0.03156,-0.07184,-0.99200,0.09869,0.0152
1581494709.2740512,0.03180,-0.07202,-0.99200,0.09875,0.0152
1581494709.279694,0.03198,-0.07227,-0.99194,0.09875,0.0152
1581494709.28546,0.03223,-0.07245,-0.99194,0.09875,0.0152
1581494709.290921,0.03241,-0.07263,-0.99194,0.09875,0.0152
1581494709.2975638,0.03278,-0.07288,-0.99188,0.09869,0.0152
1581494709.302624,0.03290,-0.07300,-0.99188,0.09863,0.0152
1581494709.306493,0.03302,-0.07306,-0.99188,0.09857,0.0152
1581494709.313828,0.03308,-0.07318,-0.99188,0.09845,0.0152
1581494709.3184571,0.03320,-0.07330,-0.99188,0.09839,0.0152
1581494709.324466,0.03326,-0.07343,-0.99188,0.09827,0.0152
1581494709.329891,0.03333,-0.07355,-0.99188,0.09821,0.0152
1581494709.3350651,0.03339,-0.07367,-0.99188,0.09808,0.0152
1581494709.340713,0.03345,-0.07379,-0.99188,0.09796,0.0152
1581494709.3461812,0.03345,-0.07385,-0.99188,0.09784,0.0152
1581494709.351868,0.03351,-0.07391,-0.99188,0.09760,0.0152
1581494709.357888,0.03351,-0.07391,-0.99194,0.09747,0.0152
1581494709.363416,0.03351,-0.07391,-0.99194,0.09735,0.0152
1581494709.368927,0.03351,-0.07391,-0.99194,0.09729,0.0152
1581494709.374432,0.03351,-0.07391,-0.99194,0.09717,0.0152
1581494709.379851,0.03345,-0.07391,-0.99194,0.09711,0.0152
1581494709.386831,0.03339,-0.07397,-0.99194,0.09705,0.0152
1581494709.391531,0.03333,-0.07404,-0.99194,0.09698,0.0152
1581494709.3977568,0.03308,-0.07422,-0.99200,0.09686,0.0152
1581494709.4028459,0.03296,-0.07434,-0.99194,0.09686,0.0152
1581494709.4084082,0.03278,-0.07440,-0.99194,0.09686,0.0152
1581494709.414304,0.03265,-0.07452,-0.99194,0.09680,0.0153
1581494709.419599,0.03253,-0.07458,-0.99194,0.09680,0.0153
1581494709.424839,0.03241,-0.07452,-0.99200,0.09680,0.0153
1581494709.431466,0.03235,-0.07446,-0.99200,0.09680,0.0153
1581494709.435904,0.03223,-0.07397,-0.99200,0.09686,0.0153
1581494709.443111,0.03223,-0.07361,-0.99207,0.09686,0.0153
1581494709.448628,0.03223,-0.07324,-0.99207,0.09686,0.0153
1581494709.4533901,0.03223,-0.07300,-0.99213,0.09680,0.0153
1581494709.459154,0.03223,-0.07281,-0.99213,0.09680,0.0153
1581494709.46437,0.03223,-0.07263,-0.99213,0.09674,0.0153
1581494709.469894,0.03229,-0.07251,-0.99213,0.09668,0.0153
1581494709.4754019,0.03229,-0.07227,-0.99219,0.09656,0.0153
1581494709.481604,0.03229,-0.07184,-0.99219,0.09644,0.0153
1581494709.4864562,0.03223,-0.07080,-0.99231,0.09619,0.0153
1581494709.492192,0.03210,-0.07025,-0.99237,0.09601,0.0153
1581494709.498166,0.03198,-0.06958,-0.99243,0.09576,0.0153
1581494709.503083,0.03186,-0.06903,-0.99249,0.09558,0.0153
1581494709.508807,0.03174,-0.06848,-0.99255,0.09528,0.0153
1581494709.514153,0.03162,-0.06787,-0.99268,0.09497,0.0153
1581494709.519685,0.03149,-0.06714,-0.99274,0.09467,0.0153
1581494709.524788,0.03137,-0.06641,-0.99286,0.09430,0.0153
1581494709.5305731,0.03131,-0.06561,-0.99292,0.09393,0.0153
1581494709.538835,0.03125,-0.06482,-0.99304,0.09351,0.0154
1581494709.542607,0.03119,-0.06335,-0.99316,0.09265,0.0154
1581494709.548821,0.03119,-0.06281,-0.99329,0.09216,0.0154
1581494709.555747,0.03119,-0.06232,-0.99335,0.09174,0.0154
1581494709.5595012,0.03125,-0.06183,-0.99341,0.09125,0.0154
1581494709.565836,0.03125,-0.06140,-0.99347,0.09070,0.0154
1581494709.570542,0.03131,-0.06104,-0.99353,0.09021,0.0155
1581494709.575839,0.03131,-0.06061,-0.99365,0.08929,0.0155
1581494709.5823271,0.03131,-0.06055,-0.99371,0.08881,0.0155
1581494709.587488,0.03137,-0.06055,-0.99377,0.08838,0.0155
1581494709.594184,0.03137,-0.06061,-0.99377,0.08801,0.0155
1581494709.5987918,0.03137,-0.06079,-0.99384,0.08752,0.0155
1581494709.603887,0.03131,-0.06097,-0.99384,0.08722,0.0155
1581494709.609371,0.03125,-0.06116,-0.99384,0.08685,0.0155
1581494709.6152909,0.03119,-0.06128,-0.99390,0.08661,0.0155
1581494709.620646,0.03113,-0.06134,-0.99390,0.08630,0.0155
1581494709.625938,0.03088,-0.06134,-0.99396,0.08594,0.0155
1581494709.631381,0.03070,-0.06128,-0.99396,0.08582,0.0155
1581494709.637218,0.03046,-0.06116,-0.99396,0.08569,0.0155
1581494709.6429791,0.03021,-0.06110,-0.99402,0.08563,0.0155
1581494709.650091,0.02991,-0.06097,-0.99402,0.08563,0.0155
1581494709.6562262,0.02960,-0.06079,-0.99402,0.08569,0.0155
1581494709.6599739,0.02917,-0.06061,-0.99402,0.08575,0.0155
1581494709.66621,0.02875,-0.06042,-0.99408,0.08588,0.0155
1581494709.671029,0.02777,-0.05994,-0.99408,0.08612,0.0155
1581494709.677063,0.02722,-0.05969,-0.99408,0.08636,0.0155
1581494709.683022,0.02667,-0.05945,-0.99414,0.08655,0.0155
1581494709.6898692,0.02606,-0.05920,-0.99414,0.08679,0.0155
1581494709.693852,0.02551,-0.05908,-0.99414,0.08704,0.0155
1581494709.700486,0.02490,-0.05890,-0.99414,0.08728,0.0155
1581494709.70467,0.02423,-0.05878,-0.99414,0.08759,0.0155
1581494709.709965,0.02362,-0.05872,-0.99414,0.08789,0.0156
1581494709.715839,0.02307,-0.05865,-0.99408,0.08820,0.0156
1581494709.7217531,0.02191,-0.05859,-0.99408,0.08881,0.0156
1581494709.7278311,0.02136,-0.05859,-0.99408,0.08911,0.0156
1581494709.734506,0.02087,-0.05859,-0.99408,0.08942,0.0156
1581494709.739172,0.02039,-0.05859,-0.99402,0.08972,0.0156
1581494709.745234,0.01990,-0.05859,-0.99402,0.09009,0.0156
1581494709.750134,0.01935,-0.05859,-0.99396,0.09045,0.0156
1581494709.7565088,0.01886,-0.05859,-0.99396,0.09076,0.0156
1581494709.760449,0.01831,-0.05859,-0.99396,0.09119,0.0156
1581494709.7659361,0.01782,-0.05865,-0.99390,0.09161,0.0156
1581494709.771338,0.01685,-0.05872,-0.99384,0.09241,0.0156
1581494709.778055,0.01636,-0.05884,-0.99384,0.09290,0.0156
1581494709.782738,0.01587,-0.05896,-0.99377,0.09326,0.0156
1581494709.789192,0.01544,-0.05914,-0.99371,0.09369,0.0156
1581494709.794185,0.01501,-0.05939,-0.99365,0.09406,0.0156
1581494709.800074,0.01465,-0.05969,-0.99365,0.09448,0.0156
1581494709.805272,0.01428,-0.06006,-0.99359,0.09485,0.0156
1581494709.810764,0.01379,-0.06079,-0.99347,0.09546,0.0156
1581494709.8170292,0.01355,-0.06122,-0.99341,0.09576,0.0156
1581494709.8214521,0.01337,-0.06165,-0.99341,0.09601,0.0156
1581494709.827322,0.01324,-0.06201,-0.99335,0.09619,0.0156
1581494709.834104,0.01312,-0.06244,-0.99329,0.09644,0.0156
1581494709.840012,0.01300,-0.06287,-0.99323,0.09668,0.0157
1581494709.8439429,0.01294,-0.06317,-0.99323,0.09680,0.0157
1581494709.849359,0.01282,-0.06354,-0.99316,0.09698,0.0157
1581494709.85702,0.01270,-0.06378,-0.99316,0.09717,0.0157
1581494709.860526,0.01263,-0.06409,-0.99310,0.09729,0.0157
1581494709.8659148,0.01251,-0.06439,-0.99304,0.09747,0.0157
1581494709.87176,0.01251,-0.06458,-0.99304,0.09753,0.0158
1581494709.878007,0.01245,-0.06470,-0.99304,0.09753,0.0158
1581494709.88346,0.01245,-0.06488,-0.99304,0.09753,0.0158
1581494709.889227,0.01245,-0.06512,-0.99304,0.09753,0.0158
1581494709.895118,0.01251,-0.06543,-0.99298,0.09747,0.0158
1581494709.899636,0.01251,-0.06586,-0.99298,0.09735,0.0158
1581494709.90549,0.01257,-0.06641,-0.99298,0.09723,0.0158
1581494709.912062,0.01263,-0.06750,-0.99292,0.09698,0.0158
1581494709.919761,0.01263,-0.06818,-0.99286,0.09680,0.0158
1581494709.923451,0.01270,-0.06891,-0.99286,0.09668,0.0158
1581494709.9293299,0.01263,-0.06952,-0.99280,0.09656,0.0158
1581494709.934593,0.01257,-0.07019,-0.99280,0.09644,0.0158
1581494709.940667,0.01245,-0.07086,-0.99274,0.09631,0.0158
1581494709.947179,0.01227,-0.07135,-0.99274,0.09625,0.0158
1581494709.951294,0.01202,-0.07190,-0.99268,0.09625,0.0158
1581494709.95632,0.01190,-0.07208,-0.99268,0.09625,0.0158
1581494709.961859,0.01178,-0.07220,-0.99268,0.09625,0.0158
1581494709.967842,0.01172,-0.07245,-0.99268,0.09625,0.0158
1581494709.973431,0.01172,-0.07275,-0.99261,0.09625,0.0158
1581494709.979496,0.01178,-0.07318,-0.99261,0.09625,0.0158
1581494709.986103,0.01190,-0.07385,-0.99255,0.09619,0.0158
1581494709.9900491,0.01208,-0.07452,-0.99249,0.09613,0.0158
1581494709.995574,0.01233,-0.07526,-0.99243,0.09607,0.0158
1581494710.0018828,0.01294,-0.07660,-0.99237,0.09583,0.0158
1581494710.006497,0.01324,-0.07721,-0.99231,0.09570,0.0158
1581494710.0126898,0.01349,-0.07782,-0.99231,0.09558,0.0159
1581494710.018608,0.01379,-0.07855,-0.99225,0.09546,0.0159
1581494710.023731,0.01404,-0.07922,-0.99219,0.09534,0.0159
1581494710.030114,0.01428,-0.08008,-0.99213,0.09521,0.0159
1581494710.035241,0.01453,-0.08087,-0.99207,0.09509,0.0159
1581494710.040483,0.01477,-0.08173,-0.99200,0.09491,0.0159
1581494710.0462909,0.01514,-0.08295,-0.99194,0.09460,0.0159
1581494710.051562,0.01526,-0.08325,-0.99194,0.09448,0.0159
1581494710.058026,0.01538,-0.08350,-0.99194,0.09424,0.0159
1581494710.063275,0.01550,-0.08362,-0.99194,0.09406,0.0159
1581494710.069063,0.01556,-0.08374,-0.99194,0.09381,0.0159
1581494710.074496,0.01563,-0.08386,-0.99194,0.09357,0.0159
1581494710.079745,0.01569,-0.08411,-0.99194,0.09326,0.0159
1581494710.084851,0.01575,-0.08453,-0.99194,0.09290,0.0159
1581494710.091346,0.01575,-0.08502,-0.99194,0.09259,0.0159
1581494710.0969028,0.01587,-0.08624,-0.99188,0.09180,0.0159
1581494710.101878,0.01593,-0.08679,-0.99188,0.09143,0.0159
1581494710.109615,0.01599,-0.08740,-0.99188,0.09100,0.0160
1581494710.1134138,0.01599,-0.08783,-0.99188,0.09064,0.0160
1581494710.1190631,0.01605,-0.08820,-0.99188,0.09015,0.0160
1581494710.124795,0.01611,-0.08850,-0.99188,0.08972,0.0160
1581494710.129907,0.01617,-0.08868,-0.99194,0.08923,0.0160
1581494710.135392,0.01624,-0.08881,-0.99194,0.08887,0.0160
1581494710.1430469,0.01642,-0.08862,-0.99200,0.08801,0.0160
1581494710.147987,0.01654,-0.08838,-0.99207,0.08759,0.0160
1581494710.153609,0.01666,-0.08801,-0.99213,0.08716,0.0160
1581494710.1620648,0.01685,-0.08759,-0.99225,0.08673,0.0160
1581494710.164993,0.01709,-0.08704,-0.99231,0.08630,0.0160
1581494710.170145,0.01733,-0.08636,-0.99237,0.08594,0.0161
1581494710.178553,0.01764,-0.08569,-0.99249,0.08551,0.0161
1581494710.181587,0.01801,-0.08484,-0.99261,0.08496,0.0161
1581494710.1863308,0.01886,-0.08313,-0.99280,0.08405,0.0161
1581494710.192406,0.01935,-0.08234,-0.99292,0.08356,0.0161
1581494710.197891,0.01990,-0.08136,-0.99304,0.08301,0.0161
1581494710.204363,0.02045,-0.08051,-0.99310,0.08252,0.0161
1581494710.2102242,0.02100,-0.07959,-0.99323,0.08197,0.0161
1581494710.214443,0.02161,-0.07874,-0.99335,0.08142,0.0161
