imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494195.1725,0.02777,-0.05188,-0.99786,0.02777,0.0150
1581494195.177543,0.02771,-0.05212,-0.99786,0.02771,0.0150
1581494195.1835258,0.02759,-0.05231,-0.99786,0.02765,0.0150
1581494195.1891232,0.02747,-0.05280,-0.99786,0.02753,0.0150
1581494195.1948102,0.02740,-0.05298,-0.99786,0.02747,0.0150
1581494195.19978,0.02734,-0.05322,-0.99780,0.02740,0.0150
1581494195.205751,0.02734,-0.05341,-0.99780,0.02728,0.0150
1581494195.212254,0.02734,-0.05359,-0.99780,0.02722,0.0150
1581494195.216931,0.02734,-0.05377,-0.99780,0.02710,0.0150
1581494195.222925,0.02734,-0.05383,-0.99780,0.02698,0.0150
1581494195.227848,0.02734,-0.05389,-0.99780,0.02686,0.0150
1581494195.2334342,0.02740,-0.05383,-0.99780,0.02673,0.0150
1581494195.242082,0.02753,-0.05359,-0.99786,0.02649,0.0150
1581494195.245586,0.02765,-0.05328,-0.99786,0.02631,0.0150
1581494195.250963,0.02783,-0.05292,-0.99786,0.02612,0.0150
1581494195.258145,0.02795,-0.05261,-0.99786,0.02600,0.0150
1581494195.262369,0.02820,-0.05219,-0.99792,0.02576,0.0150
1581494195.2682638,0.02844,-0.05182,-0.99792,0.02545,0.0150
1581494195.273571,0.02863,-0.05151,-0.99792,0.02521,0.0151
1581494195.278781,0.02893,-0.05109,-0.99799,0.02460,0.0151
1581494195.284876,0.02905,-0.05084,-0.99799,0.02423,0.0151
1581494195.291413,0.02917,-0.05066,-0.99799,0.02386,0.0151
1581494195.2964952,0.02924,-0.05042,-0.99805,0.02350,0.0151
1581494195.3029451,0.02936,-0.05017,-0.99805,0.02307,0.0151
1581494195.307782,0.02948,-0.04980,-0.99805,0.02258,0.0151
1581494195.313417,0.02966,-0.04950,-0.99811,0.02209,0.0151
1581494195.318707,0.03009,-0.04883,-0.99811,0.02112,0.0151
1581494195.325181,0.03033,-0.04858,-0.99817,0.02057,0.0151
1581494195.331574,0.03058,-0.04828,-0.99817,0.02002,0.0151
1581494195.3365,0.03082,-0.04803,-0.99817,0.01947,0.0151
1581494195.341866,0.03113,-0.04773,-0.99817,0.01886,0.0151
1581494195.347726,0.03149,-0.04730,-0.99823,0.01825,0.0151
1581494195.3538702,0.03186,-0.04694,-0.99823,0.01764,0.0151
1581494195.359755,0.03217,-0.04645,-0.99823,0.01703,0.0151
1581494195.364196,0.03290,-0.04547,-0.99829,0.01587,0.0151
1581494195.370332,0.03320,-0.04498,-0.99829,0.01532,0.0151
1581494195.375784,0.03357,-0.04443,-0.99835,0.01471,0.0151
1581494195.383117,0.03387,-0.04401,-0.99835,0.01416,0.0151
1581494195.387176,0.03418,-0.04358,-0.99835,0.01355,0.0151
1581494195.39222,0.03448,-0.04321,-0.99841,0.01288,0.0151
1581494195.397612,0.03473,-0.04291,-0.99841,0.01221,0.0151
1581494195.403703,0.03491,-0.04266,-0.99841,0.01166,0.0151
1581494195.408994,0.03516,-0.04224,-0.99841,0.01038,0.0151
1581494195.415572,0.03522,-0.04218,-0.99841,0.00977,0.0151
1581494195.4209678,0.03522,-0.04211,-0.99847,0.00928,0.0151
1581494195.426242,0.03522,-0.04218,-0.99847,0.00873,0.0151
1581494195.4317,0.03522,-0.04230,-0.99847,0.00818,0.0151
1581494195.43803,0.03522,-0.04248,-0.99847,0.00763,0.0151
1581494195.44266,0.03516,-0.04266,-0.99847,0.00720,0.0151
1581494195.447637,0.03510,-0.04303,-0.99841,0.00671,0.0151
1581494195.453506,0.03510,-0.04327,-0.99841,0.00629,0.0151
1581494195.459805,0.03510,-0.04376,-0.99841,0.00562,0.0151
1581494195.4646668,0.03516,-0.04401,-0.99841,0.00525,0.0151
1581494195.470548,0.03522,-0.04419,-0.99841,0.00494,0.0151
1581494195.477134,0.03528,-0.04431,-0.99835,0.00470,0.0151
1581494195.4832551,0.03540,-0.04443,-0.99835,0.00452,0.0151
1581494195.4874911,0.03552,-0.04449,-0.99835,0.00427,0.0151
1581494195.493118,0.03564,-0.04443,-0.99835,0.00409,0.0151
1581494195.499386,0.03601,-0.04413,-0.99835,0.00391,0.0151
1581494195.503712,0.03625,-0.04388,-0.99835,0.00385,0.0151
1581494195.510068,0.03644,-0.04358,-0.99835,0.00378,0.0151
1581494195.5153549,0.03668,-0.04327,-0.99835,0.00372,0.0151
1581494195.520721,0.03699,-0.04291,-0.99841,0.00366,0.0151
1581494195.52621,0.03723,-0.04248,-0.99841,0.00366,0.0151
1581494195.531682,0.03754,-0.04211,-0.99841,0.00366,0.0151
1581494195.537793,0.03784,-0.04169,-0.99841,0.00360,0.0151
1581494195.543513,0.03809,-0.04138,-0.99841,0.00360,0.0151
1581494195.549582,0.03833,-0.04102,-0.99841,0.00354,0.0151
1581494195.555269,0.03882,-0.04041,-0.99841,0.00342,0.0151
1581494195.560218,0.03900,-0.04016,-0.99841,0.00342,0.0151
1581494195.5662751,0.03918,-0.03992,-0.99841,0.00336,0.0151
1581494195.57215,0.03931,-0.03973,-0.99841,0.00330,0.0151
1581494195.577019,0.03943,-0.03955,-0.99841,0.00323,0.0151
1581494195.5829408,0.03949,-0.03937,-0.99841,0.00317,0.0151
1581494195.588037,0.03949,-0.03931,-0.99841,0.00317,0.0151
1581494195.593927,0.03949,-0.03925,-0.99847,0.00311,0.0151
1581494195.599728,0.03943,-0.03931,-0.99847,0.00305,0.0151
1581494195.604905,0.03937,-0.03943,-0.99841,0.00305,0.0151
1581494195.610802,0.03931,-0.03961,-0.99841,0.00305,0.0151
1581494195.616556,0.03918,-0.03979,-0.99841,0.00299,0.0151
1581494195.623408,0.03912,-0.04016,-0.99841,0.00299,0.0151
1581494195.628181,0.03900,-0.04053,-0.99841,0.00293,0.0151
1581494195.632352,0.03894,-0.04089,-0.99841,0.00293,0.0151
1581494195.638317,0.03888,-0.04132,-0.99841,0.00293,0.0151
1581494195.6440241,0.03876,-0.04218,-0.99835,0.00293,0.0151
1581494195.651093,0.03870,-0.04260,-0.99835,0.00293,0.0151
1581494195.6557639,0.03864,-0.04303,-0.99835,0.00299,0.0151
1581494195.661493,0.03864,-0.04340,-0.99829,0.00299,0.0151
1581494195.6668968,0.03857,-0.04376,-0.99829,0.00311,0.0151
1581494195.671786,0.03851,-0.04419,-0.99829,0.00323,0.0151
1581494195.677821,0.03845,-0.04449,-0.99829,0.00330,0.0151
1581494195.6830359,0.03845,-0.04486,-0.99823,0.00342,0.0151
1581494195.6882932,0.03839,-0.04510,-0.99823,0.00360,0.0151
1581494195.695411,0.03827,-0.04559,-0.99823,0.00391,0.0151
1581494195.6995819,0.03815,-0.04584,-0.99823,0.00409,0.0151
1581494195.704798,0.03809,-0.04602,-0.99823,0.00433,0.0151
1581494195.711552,0.03802,-0.04620,-0.99817,0.00452,0.0151
1581494195.716966,0.03796,-0.04633,-0.99817,0.00470,0.0151
1581494195.7214751,0.03790,-0.04645,-0.99817,0.00494,0.0151
1581494195.726628,0.03790,-0.04651,-0.99817,0.00519,0.0151
1581494195.732207,0.03796,-0.04657,-0.99817,0.00543,0.0151
1581494195.737786,0.03802,-0.04663,-0.99817,0.00568,0.0151
1581494195.743229,0.03815,-0.04669,-0.99817,0.00616,0.0151
1581494195.748566,0.03827,-0.04675,-0.99817,0.00641,0.0151
1581494195.7543411,0.03839,-0.04681,-0.99817,0.00665,0.0151
1581494195.760247,0.03845,-0.04687,-0.99811,0.00690,0.0151
1581494195.765456,0.03857,-0.04694,-0.99811,0.00720,0.0151
1581494195.770715,0.03864,-0.04700,-0.99811,0.00745,0.0151
1581494195.776902,0.03870,-0.04712,-0.99811,0.00781,0.0151
1581494195.7817469,0.03882,-0.04718,-0.99811,0.00812,0.0151
1581494195.788301,0.03888,-0.04724,-0.99811,0.00848,0.0151
1581494195.794174,0.03894,-0.04736,-0.99811,0.00885,0.0151
1581494195.798719,0.03912,-0.04749,-0.99805,0.00964,0.0151
1581494195.803871,0.03918,-0.04755,-0.99805,0.01007,0.0151
1581494195.811145,0.03925,-0.04761,-0.99805,0.01050,0.0151
1581494195.815648,0.03931,-0.04767,-0.99805,0.01093,0.0151
1581494195.822531,0.03943,-0.04767,-0.99805,0.01135,0.0151
1581494195.827349,0.03949,-0.04761,-0.99799,0.01184,0.0151
1581494195.8329642,0.03955,-0.04755,-0.99799,0.01239,0.0151
1581494195.837823,0.03961,-0.04749,-0.99799,0.01294,0.0151
1581494195.843497,0.03967,-0.04742,-0.99799,0.01349,0.0151
1581494195.849498,0.03992,-0.04706,-0.99799,0.01459,0.0151
1581494195.854851,0.04004,-0.04687,-0.99799,0.01514,0.0151
1581494195.860542,0.04016,-0.04675,-0.99799,0.01575,0.0151
1581494195.8668811,0.04028,-0.04669,-0.99799,0.01630,0.0151
1581494195.872022,0.04047,-0.04675,-0.99792,0.01685,0.0151
1581494195.876968,0.04065,-0.04694,-0.99792,0.01752,0.0151
1581494195.8832908,0.04077,-0.04712,-0.99792,0.01801,0.0151
1581494195.888264,0.04102,-0.04767,-0.99786,0.01917,0.0151
1581494195.8939672,0.04114,-0.04779,-0.99780,0.01971,0.0151
1581494195.8997388,0.04126,-0.04773,-0.99780,0.02026,0.0151
1581494195.905282,0.04144,-0.04755,-0.99780,0.02087,0.0151
1581494195.910723,0.04156,-0.04724,-0.99780,0.02136,0.0151
1581494195.9165409,0.04175,-0.04687,-0.99780,0.02191,0.0151
1581494195.9218829,0.04187,-0.04639,-0.99780,0.02246,0.0151
1581494195.9282439,0.04199,-0.04584,-0.99780,0.02307,0.0151
1581494195.933898,0.04205,-0.04535,-0.99780,0.02362,0.0151
1581494195.939232,0.04211,-0.04449,-0.99780,0.02460,0.0151
1581494195.9446359,0.04211,-0.04407,-0.99780,0.02509,0.0151
1581494195.9509451,0.04205,-0.04370,-0.99780,0.02563,0.0151
1581494195.956228,0.04193,-0.04346,-0.99786,0.02606,0.0151
1581494195.9623182,0.04175,-0.04321,-0.99786,0.02655,0.0151
1581494195.9671092,0.04156,-0.04309,-0.99786,0.02704,0.0151
1581494195.973634,0.04132,-0.04303,-0.99786,0.02747,0.0151
1581494195.979541,0.04083,-0.04309,-0.99786,0.02820,0.0151
1581494195.9838872,0.04059,-0.04327,-0.99780,0.02856,0.0151
1581494195.989311,0.04034,-0.04358,-0.99780,0.02887,0.0151
1581494195.995556,0.04016,-0.04388,-0.99780,0.02911,0.0151
1581494196.00084,0.03998,-0.04431,-0.99780,0.02936,0.0151
1581494196.006861,0.03986,-0.04480,-0.99774,0.02948,0.0151
1581494196.012306,0.03973,-0.04547,-0.99774,0.02960,0.0151
1581494196.017277,0.03961,-0.04602,-0.99774,0.02972,0.0151
1581494196.0230882,0.03949,-0.04669,-0.99768,0.02972,0.0151
1581494196.0288541,0.03931,-0.04785,-0.99762,0.02979,0.0151
1581494196.03455,0.03918,-0.04828,-0.99762,0.02979,0.0151
1581494196.041348,0.03912,-0.04871,-0.99762,0.02972,0.0151
1581494196.0466912,0.03900,-0.04901,-0.99762,0.02972,0.0151
1581494196.051587,0.03894,-0.04932,-0.99756,0.02972,0.0151
1581494196.0578,0.03882,-0.04950,-0.99756,0.02972,0.0151
1581494196.063489,0.03876,-0.04968,-0.99756,0.02972,0.0151
1581494196.0685031,0.03845,-0.04993,-0.99756,0.02966,0.0151
1581494196.073684,0.03827,-0.04999,-0.99756,0.02966,0.0151
1581494196.0793228,0.03815,-0.04993,-0.99756,0.02960,0.0151
1581494196.085268,0.03790,-0.04987,-0.99762,0.02960,0.0151
1581494196.09075,0.03772,-0.04974,-0.99762,0.02954,0.0151
1581494196.0966961,0.03748,-0.04950,-0.99762,0.02954,0.0151
1581494196.1017148,0.03717,-0.04932,-0.99768,0.02954,0.0151
1581494196.107279,0.03687,-0.04901,-0.99768,0.02954,0.0151
1581494196.113139,0.03656,-0.04877,-0.99768,0.02954,0.0151
1581494196.120439,0.03595,-0.04828,-0.99774,0.02960,0.0151
1581494196.1250088,0.03558,-0.04803,-0.99780,0.02960,0.0151
1581494196.130892,0.03522,-0.04779,-0.99780,0.02966,0.0151
1581494196.1362062,0.03485,-0.04761,-0.99780,0.02966,0.0151
1581494196.142004,0.03448,-0.04742,-0.99786,0.02972,0.0151
1581494196.146851,0.03406,-0.04724,-0.99786,0.02979,0.0151
1581494196.1531441,0.03369,-0.04718,-0.99786,0.02985,0.0151
1581494196.158041,0.03296,-0.04706,-0.99792,0.02997,0.0151
1581494196.1635609,0.03247,-0.04712,-0.99792,0.03003,0.0151
1581494196.169294,0.03210,-0.04718,-0.99792,0.03015,0.0151
1581494196.175668,0.03168,-0.04724,-0.99792,0.03021,0.0151
1581494196.181221,0.03131,-0.04742,-0.99792,0.03033,0.0151
1581494196.187295,0.03094,-0.04761,-0.99792,0.03046,0.0151
1581494196.1920052,0.03058,-0.04785,-0.99792,0.03058,0.0151
1581494196.196998,0.03021,-0.04803,-0.99792,0.03070,0.0151
1581494196.204221,0.02985,-0.04834,-0.99792,0.03082,0.0151
1581494196.208427,0.02924,-0.04895,-0.99786,0.03107,0.0151
1581494196.214314,0.02899,-0.04926,-0.99786,0.03113,0.0151
1581494196.220496,0.02869,-0.04956,-0.99786,0.03125,0.0151
1581494196.226809,0.02844,-0.04993,-0.99786,0.03125,0.0151
1581494196.231217,0.02820,-0.05023,-0.99786,0.03131,0.0151
1581494196.23753,0.02795,-0.05066,-0.99786,0.03125,0.0151
1581494196.2426538,0.02771,-0.05096,-0.99780,0.03119,0.0151
1581494196.248109,0.02753,-0.05133,-0.99780,0.03107,0.0151
1581494196.253094,0.02704,-0.05188,-0.99780,0.03076,0.0151
1581494196.258658,0.02679,-0.05206,-0.99780,0.03058,0.0151
1581494196.263763,0.02655,-0.05225,-0.99780,0.03027,0.0151
1581494196.2695198,0.02631,-0.05237,-0.99780,0.03003,0.0151
1581494196.275629,0.02606,-0.05243,-0.99786,0.02972,0.0151
1581494196.280811,0.02582,-0.05243,-0.99786,0.02942,0.0151
1581494196.2863119,0.02551,-0.05237,-0.99786,0.02911,0.0151
1581494196.2918122,0.02521,-0.05231,-0.99792,0.02881,0.0151
1581494196.29725,0.02490,-0.05212,-0.99792,0.02844,0.0151
1581494196.302785,0.02460,-0.05194,-0.99792,0.02814,0.0151
1581494196.308276,0.02393,-0.05157,-0.99799,0.02747,0.0151
1581494196.3143911,0.02356,-0.05145,-0.99805,0.02716,0.0151
1581494196.320151,0.02319,-0.05139,-0.99805,0.02692,0.0151
1581494196.325702,0.02283,-0.05133,-0.99805,0.02661,0.0151
1581494196.331412,0.02252,-0.05133,-0.99811,0.02631,0.0151
1581494196.3363981,0.02216,-0.05133,-0.99811,0.02606,0.0151
1581494196.3420641,0.02185,-0.05139,-0.99811,0.02582,0.0151
1581494196.347905,0.02148,-0.05139,-0.99811,0.02557,0.0151
1581494196.3536909,0.02118,-0.05145,-0.99811,0.02539,0.0151
1581494196.358496,0.02075,-0.05151,-0.99817,0.02502,0.0151
1581494196.3643022,0.02051,-0.05157,-0.99817,0.02490,0.0151
1581494196.372684,0.02032,-0.05164,-0.99817,0.02478,0.0151
1581494196.3759308,0.02014,-0.05170,-0.99817,0.02472,0.0151
1581494196.3809228,0.02002,-0.05170,-0.99817,0.02472,0.0151
1581494196.386316,0.01990,-0.05170,-0.99817,0.02466,0.0151
1581494196.3916779,0.01978,-0.05170,-0.99817,0.02466,0.0151
1581494196.397624,0.01971,-0.05170,-0.99817,0.02472,0.0151
1581494196.4030561,0.01971,-0.05164,-0.99817,0.02478,0.0151
1581494196.408573,0.01971,-0.05139,-0.99817,0.02490,0.0151
1581494196.413617,0.01984,-0.05115,-0.99817,0.02502,0.0151
1581494196.4194958,0.01996,-0.05090,-0.99817,0.02515,0.0151
1581494196.426069,0.02014,-0.05066,-0.99817,0.02527,0.0151
1581494196.431347,0.02032,-0.05042,-0.99817,0.02539,0.0151
1581494196.4368792,0.02051,-0.05029,-0.99823,0.02545,0.0151
1581494196.441775,0.02069,-0.05017,-0.99817,0.02557,0.0151
1581494196.447585,0.02087,-0.05023,-0.99817,0.02563,0.0151
1581494196.45298,0.02124,-0.05048,-0.99817,0.02582,0.0151
1581494196.460332,0.02136,-0.05054,-0.99817,0.02588,0.0151
1581494196.4643562,0.02148,-0.05054,-0.99817,0.02594,0.0151
1581494196.4707189,0.02161,-0.05042,-0.99817,0.02600,0.0151
1581494196.476359,0.02173,-0.05017,-0.99817,0.02606,0.0151
1581494196.481643,0.02179,-0.04980,-0.99817,0.02618,0.0151
1581494196.48683,0.02185,-0.04938,-0.99817,0.02631,0.0151
1581494196.492846,0.02191,-0.04907,-0.99823,0.02637,0.0151
1581494196.497849,0.02185,-0.04846,-0.99823,0.02649,0.0151
1581494196.503407,0.02179,-0.04828,-0.99823,0.02661,0.0151
1581494196.509105,0.02167,-0.04810,-0.99823,0.02667,0.0151
1581494196.515158,0.02155,-0.04791,-0.99829,0.02673,0.0151
1581494196.520635,0.02136,-0.04773,-0.99829,0.02673,0.0151
1581494196.526336,0.02118,-0.04761,-0.99829,0.02679,0.0150
1581494196.531896,0.02094,-0.04749,-0.99829,0.02686,0.0150
1581494196.538659,0.02075,-0.04742,-0.99829,0.02686,0.0150
1581494196.5433989,0.02026,-0.04749,-0.99829,0.02686,0.0150
1581494196.548484,0.02008,-0.04767,-0.99829,0.02686,0.0150
1581494196.5543628,0.01984,-0.04791,-0.99829,0.02686,0.0150
1581494196.5605838,0.01965,-0.04828,-0.99829,0.02686,0.0150
1581494196.56608,0.01941,-0.04871,-0.99829,0.02686,0.0150
1581494196.571706,0.01917,-0.04926,-0.99823,0.02686,0.0150
1581494196.576612,0.01892,-0.04993,-0.99823,0.02686,0.0150
1581494196.5823731,0.01874,-0.05048,-0.99817,0.02686,0.0150
1581494196.587687,0.01843,-0.05182,-0.99811,0.02679,0.0150
1581494196.593623,0.01831,-0.05243,-0.99811,0.02679,0.0150
1581494196.599471,0.01819,-0.05298,-0.99805,0.02686,0.0150
1581494196.604734,0.01813,-0.05353,-0.99805,0.02686,0.0150
1581494196.610218,0.01813,-0.05402,-0.99799,0.02686,0.0150
1581494196.615747,0.01813,-0.05438,-0.99799,0.02686,0.0151
1581494196.621305,0.01813,-0.05481,-0.99799,0.02692,0.0150
1581494196.627784,0.01819,-0.05518,-0.99792,0.02692,0.0150
1581494196.6319711,0.01831,-0.05542,-0.99792,0.02692,0.0150
1581494196.6380951,0.01837,-0.05566,-0.99792,0.02698,0.0150
1581494196.643658,0.01868,-0.05591,-0.99792,0.02704,0.0150
1581494196.649878,0.01880,-0.05603,-0.99786,0.02704,0.0151
1581494196.655332,0.01898,-0.05603,-0.99786,0.02710,0.0151
1581494196.6603642,0.01917,-0.05597,-0.99786,0.02710,0.0151
1581494196.665875,0.01935,-0.05591,-0.99786,0.02710,0.0151
1581494196.671181,0.01959,-0.05573,-0.99786,0.02710,0.0151
1581494196.677537,0.01984,-0.05560,-0.99786,0.02704,0.0151
1581494196.6821911,0.02002,-0.05542,-0.99792,0.02698,0.0151
1581494196.687743,0.02051,-0.05505,-0.99792,0.02686,0.0151
1581494196.694057,0.02075,-0.05493,-0.99792,0.02679,0.0151
1581494196.6992042,0.02094,-0.05481,-0.99792,0.02673,0.0151
1581494196.705046,0.02118,-0.05469,-0.99792,0.02667,0.0151
1581494196.711058,0.02142,-0.05463,-0.99792,0.02655,0.0151
1581494196.716129,0.02167,-0.05457,-0.99792,0.02643,0.0151
1581494196.721736,0.02185,-0.05457,-0.99792,0.02631,0.0151
1581494196.727093,0.02209,-0.05463,-0.99792,0.02618,0.0151
1581494196.7327418,0.02228,-0.05469,-0.99792,0.02606,0.0151
1581494196.7378051,0.02264,-0.05487,-0.99792,0.02576,0.0151
1581494196.743795,0.02283,-0.05505,-0.99792,0.02557,0.0151
1581494196.749488,0.02295,-0.05518,-0.99786,0.02545,0.0151
1581494196.755339,0.02307,-0.05542,-0.99786,0.02533,0.0151
1581494196.761029,0.02319,-0.05560,-0.99786,0.02515,0.0151
1581494196.766442,0.02332,-0.05585,-0.99786,0.02502,0.0151
1581494196.7722611,0.02344,-0.05609,-0.99786,0.02490,0.0151
1581494196.776932,0.02356,-0.05640,-0.99780,0.02472,0.0151
1581494196.782943,0.02368,-0.05670,-0.99780,0.02460,0.0151
1581494196.7890828,0.02399,-0.05750,-0.99774,0.02423,0.0151
1581494196.79371,0.02411,-0.05786,-0.99774,0.02411,0.0151
1581494196.7992609,0.02423,-0.05829,-0.99774,0.02393,0.0151
1581494196.805241,0.02441,-0.05865,-0.99768,0.02374,0.0151
1581494196.8109078,0.02454,-0.05908,-0.99768,0.02356,0.0151
1581494196.81601,0.02466,-0.05951,-0.99768,0.02338,0.0151
1581494196.821332,0.02478,-0.05994,-0.99762,0.02319,0.0151
1581494196.827039,0.02490,-0.06036,-0.99762,0.02301,0.0151
1581494196.8322618,0.02502,-0.06085,-0.99756,0.02283,0.0151
1581494196.837933,0.02509,-0.06128,-0.99756,0.02264,0.0151
1581494196.8438232,0.02521,-0.06219,-0.99750,0.02228,0.0151
1581494196.850307,0.02521,-0.06262,-0.99750,0.02209,0.0151
1581494196.855756,0.02521,-0.06305,-0.99744,0.02197,0.0151
1581494196.8612149,0.02521,-0.06342,-0.99744,0.02185,0.0151
1581494196.866208,0.02515,-0.06378,-0.99744,0.02173,0.0151
1581494196.871896,0.02515,-0.06415,-0.99738,0.02167,0.0152
1581494196.877614,0.02509,-0.06439,-0.99738,0.02161,0.0152
1581494196.8835819,0.02496,-0.06482,-0.99738,0.02148,0.0152
1581494196.888866,0.02490,-0.06500,-0.99731,0.02148,0.0152
1581494196.894237,0.02484,-0.06512,-0.99731,0.02148,0.0152
1581494196.9004202,0.02484,-0.06519,-0.99731,0.02148,0.0152
1581494196.908139,0.02484,-0.06525,-0.99731,0.02148,0.0152
1581494196.911646,0.02484,-0.06531,-0.99731,0.02155,0.0152
1581494196.916509,0.02490,-0.06543,-0.99731,0.02161,0.0152
1581494196.922802,0.02502,-0.06549,-0.99731,0.02167,0.0152
1581494196.928056,0.02521,-0.06561,-0.99731,0.02191,0.0152
1581494196.933132,0.02539,-0.06573,-0.99725,0.02203,0.0152
1581494196.938914,0.02551,-0.06586,-0.99725,0.02216,0.0152
1581494196.9445171,0.02570,-0.06598,-0.99725,0.02234,0.0152
1581494196.9502778,0.02588,-0.06610,-0.99719,0.02258,0.0152
1581494196.9557,0.02600,-0.06622,-0.99719,0.02277,0.0152
1581494196.9614122,0.02625,-0.06635,-0.99719,0.02307,0.0152
1581494196.966917,0.02643,-0.06641,-0.99719,0.02338,0.0152
1581494196.9731781,0.02673,-0.06635,-0.99713,0.02374,0.0152
1581494196.978741,0.02722,-0.06586,-0.99713,0.02454,0.0152
1581494196.984211,0.02753,-0.06543,-0.99719,0.02502,0.0152
1581494196.992393,0.02783,-0.06476,-0.99719,0.02563,0.0152
1581494196.9964921,0.02802,-0.06415,-0.99719,0.02618,0.0152
1581494197.0025861,0.02820,-0.06348,-0.99719,0.02692,0.0152
1581494197.006689,0.02832,-0.06268,-0.99725,0.02783,0.0152
1581494197.012727,0.02832,-0.06207,-0.99725,0.02856,0.0152
1581494197.018188,0.02808,-0.06067,-0.99731,0.03033,0.0152
1581494197.0239842,0.02795,-0.05975,-0.99731,0.03131,0.0152
1581494197.030745,0.02771,-0.05872,-0.99738,0.03235,0.0152
1581494197.035456,0.02753,-0.05768,-0.99738,0.03320,0.0153
1581494197.041518,0.02728,-0.05652,-0.99744,0.03418,0.0153
1581494197.048022,0.02704,-0.05530,-0.99750,0.03516,0.0153
1581494197.052414,0.02686,-0.05426,-0.99750,0.03601,0.0153
1581494197.0579681,0.02655,-0.05249,-0.99756,0.03741,0.0153
1581494197.0638669,0.02643,-0.05170,-0.99756,0.03809,0.0153
1581494197.068696,0.02637,-0.05103,-0.99762,0.03864,0.0153
1581494197.074398,0.02637,-0.05048,-0.99762,0.03912,0.0153
1581494197.0804448,0.02631,-0.04980,-0.99762,0.03955,0.0153
1581494197.086664,0.02625,-0.04926,-0.99762,0.03992,0.0153
1581494197.091606,0.02625,-0.04877,-0.99768,0.04022,0.0153
1581494197.0969129,0.02618,-0.04834,-0.99768,0.04053,0.0153
1581494197.1021929,0.02618,-0.04803,-0.99768,0.04071,0.0153
1581494197.107575,0.02612,-0.04773,-0.99768,0.04102,0.0153
1581494197.11334,0.02606,-0.04773,-0.99768,0.04108,0.0153
1581494197.118716,0.02606,-0.04779,-0.99768,0.04108,0.0153
1581494197.1248698,0.02606,-0.04797,-0.99768,0.04108,0.0153
1581494197.130924,0.02600,-0.04828,-0.99768,0.04108,0.0153
1581494197.1359098,0.02600,-0.04858,-0.99762,0.04102,0.0153
1581494197.141237,0.02600,-0.04895,-0.99762,0.04089,0.0153
1581494197.1476412,0.02600,-0.04926,-0.99762,0.04077,0.0153
1581494197.154933,0.02600,-0.04962,-0.99762,0.04065,0.0154
1581494197.160186,0.02606,-0.05011,-0.99756,0.04034,0.0154
1581494197.164143,0.02606,-0.05035,-0.99756,0.04022,0.0154
1581494197.17138,0.02606,-0.05054,-0.99756,0.04004,0.0154
1581494197.17594,0.02600,-0.05066,-0.99756,0.03992,0.0154
1581494197.1825511,0.02600,-0.05078,-0.99756,0.03986,0.0154
1581494197.186591,0.02594,-0.05090,-0.99756,0.03967,0.0154
1581494197.1952798,0.02588,-0.05090,-0.99756,0.03961,0.0155
1581494197.1977339,0.02570,-0.05072,-0.99762,0.03943,0.0155
1581494197.203615,0.02557,-0.05054,-0.99762,0.03943,0.0155
1581494197.208937,0.02545,-0.05029,-0.99762,0.03937,0.0155
1581494197.214727,0.02527,-0.04999,-0.99768,0.03937,0.0155
1581494197.220532,0.02515,-0.04968,-0.99768,0.03943,0.0155
1581494197.226184,0.02496,-0.04938,-0.99768,0.03949,0.0155
1581494197.2347698,0.02478,-0.04895,-0.99768,0.03955,0.0155
1581494197.236626,0.02466,-0.04858,-0.99774,0.03967,0.0155
1581494197.2427552,0.02448,-0.04822,-0.99774,0.03973,0.0155
1581494197.2484689,0.02411,-0.04755,-0.99780,0.03998,0.0155
1581494197.2537432,0.02393,-0.04730,-0.99780,0.04010,0.0155
1581494197.259677,0.02368,-0.04706,-0.99780,0.04028,0.0155
1581494197.265507,0.02350,-0.04681,-0.99780,0.04041,0.0155
1581494197.2726789,0.02325,-0.04663,-0.99780,0.04059,0.0155
1581494197.276426,0.02295,-0.04651,-0.99780,0.04077,0.0155
1581494197.281986,0.02277,-0.04645,-0.99780,0.04095,0.0155
1581494197.288485,0.02246,-0.04639,-0.99780,0.04120,0.0155
1581494197.292684,0.02191,-0.04651,-0.99780,0.04163,0.0155
1581494197.2993531,0.02167,-0.04663,-0.99780,0.04187,0.0155
1581494197.30635,0.02136,-0.04681,-0.99780,0.04218,0.0156
1581494197.310972,0.02112,-0.04700,-0.99774,0.04242,0.0156
1581494197.315865,0.02087,-0.04718,-0.99774,0.04260,0.0156
1581494197.3217332,0.02063,-0.04742,-0.99774,0.04291,0.0156
1581494197.3280268,0.02045,-0.04767,-0.99774,0.04315,0.0156
1581494197.332493,0.02020,-0.04791,-0.99768,0.04346,0.0156
1581494197.3394618,0.01990,-0.04846,-0.99768,0.04388,0.0156
1581494197.343958,0.01978,-0.04877,-0.99762,0.04407,0.0156
1581494197.3508549,0.01965,-0.04913,-0.99762,0.04431,0.0156
1581494197.355924,0.01959,-0.04944,-0.99762,0.04449,0.0156
1581494197.361131,0.01953,-0.04974,-0.99756,0.04462,0.0156
1581494197.367214,0.01947,-0.05011,-0.99756,0.04480,0.0156
1581494197.373109,0.01941,-0.05042,-0.99756,0.04492,0.0156
1581494197.377643,0.01935,-0.05103,-0.99750,0.04510,0.0156
