imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496290.127285,0.03906,-0.05023,-0.99762,0.02679,0.0153
1581496290.1326962,0.03906,-0.04974,-0.99762,0.02637,0.0153
1581496290.138884,0.03918,-0.04883,-0.99768,0.02563,0.0153
1581496290.1436439,0.03925,-0.04828,-0.99774,0.02527,0.0153
1581496290.148862,0.03931,-0.04785,-0.99774,0.02490,0.0153
1581496290.15461,0.03943,-0.04730,-0.99780,0.02454,0.0153
1581496290.159772,0.03949,-0.04687,-0.99780,0.02417,0.0153
1581496290.165448,0.03955,-0.04651,-0.99786,0.02380,0.0153
1581496290.1717162,0.03961,-0.04608,-0.99786,0.02350,0.0153
1581496290.177123,0.03973,-0.04572,-0.99792,0.02313,0.0153
1581496290.181963,0.03979,-0.04541,-0.99792,0.02283,0.0153
1581496290.18764,0.03986,-0.04517,-0.99792,0.02246,0.0153
1581496290.1927948,0.04004,-0.04480,-0.99792,0.02191,0.0153
1581496290.1998432,0.04016,-0.04468,-0.99799,0.02161,0.0153
1581496290.2047129,0.04022,-0.04462,-0.99799,0.02136,0.0153
1581496290.211315,0.04034,-0.04456,-0.99799,0.02112,0.0153
1581496290.216885,0.04041,-0.04449,-0.99799,0.02087,0.0153
1581496290.221329,0.04053,-0.04449,-0.99799,0.02069,0.0153
1581496290.228395,0.04065,-0.04449,-0.99799,0.02051,0.0153
1581496290.2322829,0.04089,-0.04462,-0.99799,0.02020,0.0153
1581496290.23866,0.04102,-0.04468,-0.99799,0.02008,0.0153
1581496290.244283,0.04120,-0.04480,-0.99792,0.01996,0.0153
1581496290.249974,0.04132,-0.04486,-0.99792,0.01996,0.0153
1581496290.255986,0.04144,-0.04504,-0.99792,0.01990,0.0153
1581496290.260354,0.04156,-0.04523,-0.99792,0.01990,0.0153
1581496290.2658,0.04175,-0.04547,-0.99786,0.01996,0.0153
1581496290.271734,0.04193,-0.04572,-0.99786,0.02002,0.0153
1581496290.276855,0.04211,-0.04602,-0.99786,0.02008,0.0153
1581496290.282936,0.04230,-0.04639,-0.99780,0.02020,0.0153
1581496290.289075,0.04266,-0.04718,-0.99774,0.02045,0.0153
1581496290.295137,0.04291,-0.04761,-0.99774,0.02063,0.0153
1581496290.3019142,0.04309,-0.04803,-0.99768,0.02081,0.0153
1581496290.305608,0.04327,-0.04846,-0.99768,0.02112,0.0153
1581496290.311193,0.04346,-0.04895,-0.99762,0.02136,0.0153
1581496290.316768,0.04358,-0.04944,-0.99756,0.02173,0.0153
1581496290.3220081,0.04376,-0.04987,-0.99756,0.02209,0.0153
1581496290.32741,0.04395,-0.05072,-0.99750,0.02295,0.0153
1581496290.333216,0.04407,-0.05121,-0.99744,0.02350,0.0153
1581496290.339056,0.04413,-0.05164,-0.99738,0.02393,0.0153
1581496290.345312,0.04425,-0.05212,-0.99738,0.02460,0.0153
1581496290.350399,0.04431,-0.05255,-0.99731,0.02509,0.0153
1581496290.355975,0.04431,-0.05304,-0.99725,0.02570,0.0153
1581496290.361726,0.04437,-0.05353,-0.99725,0.02643,0.0153
1581496290.366893,0.04431,-0.05402,-0.99719,0.02710,0.0153
1581496290.37247,0.04425,-0.05444,-0.99713,0.02777,0.0153
1581496290.378458,0.04407,-0.05542,-0.99707,0.02924,0.0153
1581496290.385379,0.04388,-0.05591,-0.99701,0.03003,0.0153
1581496290.3901598,0.04370,-0.05640,-0.99701,0.03076,0.0153
1581496290.39603,0.04346,-0.05688,-0.99695,0.03162,0.0153
1581496290.400724,0.04321,-0.05737,-0.99689,0.03247,0.0153
1581496290.406472,0.04297,-0.05792,-0.99683,0.03351,0.0153
1581496290.411468,0.04279,-0.05835,-0.99677,0.03436,0.0153
1581496290.4168808,0.04254,-0.05884,-0.99670,0.03540,0.0153
1581496290.4232352,0.04236,-0.05920,-0.99670,0.03632,0.0153
1581496290.4283688,0.04199,-0.05975,-0.99658,0.03815,0.0153
1581496290.4342241,0.04187,-0.06000,-0.99658,0.03912,0.0153
1581496290.43936,0.04169,-0.06012,-0.99652,0.04004,0.0153
1581496290.445127,0.04150,-0.06030,-0.99646,0.04102,0.0153
1581496290.451196,0.04132,-0.06042,-0.99646,0.04187,0.0153
1581496290.455953,0.04114,-0.06061,-0.99640,0.04279,0.0153
1581496290.4612322,0.04089,-0.06085,-0.99634,0.04382,0.0153
1581496290.4691882,0.04065,-0.06110,-0.99628,0.04468,0.0153
1581496290.472648,0.03998,-0.06171,-0.99622,0.04669,0.0153
1581496290.480226,0.03967,-0.06201,-0.99615,0.04761,0.0153
1581496290.4839392,0.03943,-0.06232,-0.99609,0.04846,0.0153
1581496290.489294,0.03918,-0.06256,-0.99603,0.04944,0.0153
1581496290.4949372,0.03900,-0.06274,-0.99597,0.05035,0.0153
1581496290.50065,0.03894,-0.06281,-0.99597,0.05115,0.0153
1581496290.5071628,0.03888,-0.06281,-0.99591,0.05200,0.0153
1581496290.51136,0.03894,-0.06268,-0.99591,0.05273,0.0153
1581496290.5170481,0.03906,-0.06238,-0.99585,0.05347,0.0153
1581496290.523564,0.03967,-0.06116,-0.99585,0.05475,0.0153
1581496290.528556,0.04010,-0.06042,-0.99585,0.05518,0.0153
1581496290.533841,0.04065,-0.05945,-0.99585,0.05560,0.0153
1581496290.539522,0.04132,-0.05835,-0.99585,0.05591,0.0153
1581496290.546047,0.04205,-0.05725,-0.99591,0.05621,0.0153
1581496290.551001,0.04279,-0.05615,-0.99591,0.05634,0.0154
1581496290.556122,0.04364,-0.05518,-0.99591,0.05640,0.0154
1581496290.561204,0.04462,-0.05414,-0.99597,0.05634,0.0154
1581496290.567245,0.04553,-0.05334,-0.99597,0.05627,0.0154
1581496290.572573,0.04724,-0.05225,-0.99597,0.05585,0.0154
1581496290.578876,0.04816,-0.05182,-0.99597,0.05548,0.0154
1581496290.5838,0.04901,-0.05157,-0.99591,0.05511,0.0154
1581496290.590515,0.04980,-0.05145,-0.99591,0.05475,0.0154
1581496290.595086,0.05054,-0.05139,-0.99591,0.05426,0.0154
1581496290.600747,0.05121,-0.05139,-0.99591,0.05377,0.0154
1581496290.606997,0.05200,-0.05145,-0.99591,0.05316,0.0154
1581496290.61103,0.05255,-0.05151,-0.99591,0.05261,0.0154
1581496290.617033,0.05316,-0.05164,-0.99591,0.05200,0.0154
1581496290.6228359,0.05371,-0.05170,-0.99591,0.05133,0.0154
1581496290.629188,0.05469,-0.05170,-0.99591,0.05005,0.0154
1581496290.633701,0.05511,-0.05164,-0.99591,0.04938,0.0154
1581496290.63965,0.05542,-0.05151,-0.99591,0.04871,0.0154
1581496290.6450188,0.05573,-0.05139,-0.99597,0.04810,0.0154
1581496290.650563,0.05597,-0.05121,-0.99597,0.04736,0.0154
1581496290.656201,0.05615,-0.05103,-0.99603,0.04663,0.0154
1581496290.661633,0.05627,-0.05078,-0.99609,0.04590,0.0154
1581496290.66771,0.05634,-0.05054,-0.99609,0.04517,0.0154
1581496290.676235,0.05621,-0.05005,-0.99622,0.04370,0.0154
1581496290.6814961,0.05609,-0.04987,-0.99628,0.04309,0.0154
1581496290.6848488,0.05591,-0.04962,-0.99628,0.04236,0.0154
1581496290.690898,0.05573,-0.04938,-0.99634,0.04169,0.0154
1581496290.695912,0.05542,-0.04919,-0.99640,0.04102,0.0154
1581496290.7016032,0.05505,-0.04895,-0.99646,0.04034,0.0154
1581496290.7077172,0.05426,-0.04865,-0.99658,0.03912,0.0154
1581496290.7122931,0.05377,-0.04852,-0.99664,0.03845,0.0154
1581496290.717939,0.05322,-0.04840,-0.99670,0.03790,0.0154
1581496290.7251048,0.05267,-0.04834,-0.99677,0.03735,0.0154
1581496290.732231,0.05219,-0.04828,-0.99677,0.03687,0.0154
1581496290.735224,0.05164,-0.04828,-0.99683,0.03638,0.0154
1581496290.740822,0.05109,-0.04834,-0.99689,0.03589,0.0154
1581496290.7463,0.05048,-0.04846,-0.99695,0.03534,0.0154
1581496290.7519062,0.04993,-0.04865,-0.99695,0.03491,0.0154
1581496290.7574599,0.04883,-0.04913,-0.99701,0.03394,0.0154
1581496290.762717,0.04828,-0.04944,-0.99707,0.03351,0.0154
1581496290.769697,0.04779,-0.04974,-0.99707,0.03314,0.0154
1581496290.77482,0.04724,-0.05017,-0.99707,0.03271,0.0154
1581496290.7804852,0.04675,-0.05060,-0.99707,0.03229,0.0154
1581496290.785276,0.04626,-0.05103,-0.99713,0.03192,0.0154
1581496290.790826,0.04584,-0.05145,-0.99713,0.03156,0.0154
1581496290.796253,0.04535,-0.05200,-0.99713,0.03113,0.0154
1581496290.802072,0.04486,-0.05255,-0.99713,0.03076,0.0154
1581496290.8079512,0.04407,-0.05353,-0.99713,0.03003,0.0154
1581496290.813461,0.04370,-0.05408,-0.99713,0.02966,0.0154
1581496290.8189068,0.04333,-0.05463,-0.99713,0.02930,0.0154
1581496290.825536,0.04297,-0.05518,-0.99713,0.02893,0.0153
1581496290.830147,0.04266,-0.05566,-0.99713,0.02856,0.0153
1581496290.835777,0.04236,-0.05615,-0.99713,0.02814,0.0153
1581496290.84142,0.04205,-0.05670,-0.99713,0.02771,0.0153
1581496290.8478,0.04175,-0.05725,-0.99713,0.02728,0.0153
1581496290.853308,0.04120,-0.05823,-0.99713,0.02649,0.0153
1581496290.859723,0.04102,-0.05859,-0.99707,0.02606,0.0153
1581496290.865291,0.04071,-0.05908,-0.99707,0.02557,0.0153
1581496290.8707058,0.04053,-0.05939,-0.99707,0.02521,0.0153
1581496290.8757288,0.04028,-0.05975,-0.99707,0.02472,0.0153
1581496290.8813078,0.04004,-0.06018,-0.99707,0.02423,0.0153
1581496290.8866,0.03986,-0.06042,-0.99707,0.02380,0.0153
1581496290.8924,0.03967,-0.06067,-0.99707,0.02332,0.0153
1581496290.8981261,0.03925,-0.06104,-0.99713,0.02240,0.0153
1581496290.904635,0.03906,-0.06116,-0.99713,0.02197,0.0153
1581496290.9097779,0.03888,-0.06122,-0.99713,0.02161,0.0153
1581496290.9155478,0.03870,-0.06128,-0.99713,0.02118,0.0153
1581496290.9206169,0.03851,-0.06128,-0.99713,0.02075,0.0153
1581496290.926877,0.03827,-0.06128,-0.99719,0.02026,0.0153
1581496290.9314969,0.03809,-0.06128,-0.99719,0.01990,0.0153
1581496290.937057,0.03784,-0.06122,-0.99719,0.01953,0.0153
1581496290.942484,0.03735,-0.06116,-0.99725,0.01886,0.0153
1581496290.947881,0.03699,-0.06116,-0.99725,0.01855,0.0153
1581496290.954247,0.03662,-0.06116,-0.99731,0.01831,0.0153
1581496290.9594398,0.03619,-0.06122,-0.99731,0.01807,0.0153
1581496290.9648252,0.03577,-0.06122,-0.99731,0.01788,0.0153
1581496290.971902,0.03528,-0.06122,-0.99731,0.01776,0.0153
1581496290.9759538,0.03473,-0.06122,-0.99738,0.01770,0.0153
1581496290.983706,0.03418,-0.06110,-0.99738,0.01764,0.0153
1581496290.986887,0.03314,-0.06073,-0.99744,0.01770,0.0153
1581496290.992647,0.03259,-0.06042,-0.99750,0.01782,0.0153
1581496291.0007648,0.03210,-0.06018,-0.99750,0.01794,0.0153
1581496291.0041559,0.03162,-0.06006,-0.99756,0.01807,0.0153
1581496291.010976,0.03107,-0.06000,-0.99756,0.01825,0.0153
1581496291.0150511,0.03058,-0.06006,-0.99756,0.01843,0.0153
1581496291.021526,0.03009,-0.06024,-0.99756,0.01868,0.0153
1581496291.02612,0.02948,-0.06049,-0.99756,0.01892,0.0153
1581496291.0323598,0.02899,-0.06073,-0.99756,0.01917,0.0153
1581496291.0368252,0.02850,-0.06091,-0.99756,0.01947,0.0153
1581496291.042311,0.02759,-0.06097,-0.99756,0.02014,0.0153
1581496291.048293,0.02722,-0.06079,-0.99756,0.02051,0.0153
1581496291.053962,0.02686,-0.06042,-0.99762,0.02100,0.0153
1581496291.0601118,0.02649,-0.05988,-0.99762,0.02148,0.0153
1581496291.0652952,0.02618,-0.05914,-0.99768,0.02197,0.0153
1581496291.0712152,0.02582,-0.05811,-0.99774,0.02258,0.0153
1581496291.076017,0.02551,-0.05695,-0.99780,0.02313,0.0153
1581496291.081814,0.02509,-0.05548,-0.99786,0.02380,0.0153
1581496291.088126,0.02417,-0.05243,-0.99799,0.02521,0.0153
1581496291.0939,0.02374,-0.05078,-0.99811,0.02594,0.0153
1581496291.1002188,0.02319,-0.04907,-0.99817,0.02673,0.0153
1581496291.105529,0.02283,-0.04779,-0.99823,0.02740,0.0153
1581496291.112888,0.02246,-0.04651,-0.99829,0.02808,0.0153
1581496291.1173298,0.02216,-0.04541,-0.99829,0.02887,0.0153
1581496291.121987,0.02185,-0.04462,-0.99835,0.02954,0.0153
1581496291.127755,0.02161,-0.04388,-0.99835,0.03076,0.0153
1581496291.134006,0.02155,-0.04376,-0.99829,0.03137,0.0153
1581496291.139285,0.02161,-0.04376,-0.99829,0.03186,0.0153
1581496291.145756,0.02173,-0.04382,-0.99829,0.03235,0.0153
1581496291.150592,0.02197,-0.04395,-0.99823,0.03278,0.0153
1581496291.15554,0.02228,-0.04407,-0.99823,0.03326,0.0153
1581496291.161846,0.02264,-0.04413,-0.99817,0.03369,0.0153
1581496291.1674812,0.02356,-0.04419,-0.99817,0.03455,0.0153
1581496291.1731892,0.02411,-0.04413,-0.99811,0.03503,0.0153
1581496291.1784809,0.02466,-0.04407,-0.99811,0.03546,0.0153
1581496291.1842492,0.02521,-0.04401,-0.99805,0.03583,0.0153
1581496291.189696,0.02582,-0.04395,-0.99805,0.03632,0.0153
1581496291.195563,0.02643,-0.04382,-0.99799,0.03668,0.0153
1581496291.200522,0.02710,-0.04376,-0.99799,0.03711,0.0153
1581496291.206354,0.02789,-0.04370,-0.99792,0.03754,0.0153
1581496291.211788,0.02856,-0.04370,-0.99792,0.03784,0.0153
1581496291.217105,0.02942,-0.04370,-0.99786,0.03815,0.0153
1581496291.2222872,0.03113,-0.04376,-0.99780,0.03870,0.0153
1581496291.2279649,0.03192,-0.04382,-0.99780,0.03888,0.0153
1581496291.236193,0.03284,-0.04388,-0.99774,0.03906,0.0153
1581496291.2405581,0.03375,-0.04388,-0.99768,0.03925,0.0153
1581496291.247746,0.03455,-0.04395,-0.99768,0.03937,0.0153
1581496291.250329,0.03540,-0.04401,-0.99762,0.03949,0.0153
1581496291.25597,0.03619,-0.04407,-0.99762,0.03955,0.0153
1581496291.261226,0.03705,-0.04413,-0.99756,0.03961,0.0153
1581496291.269548,0.03778,-0.04425,-0.99750,0.03967,0.0153
1581496291.2727091,0.03931,-0.04456,-0.99744,0.03967,0.0153
1581496291.278273,0.03992,-0.04480,-0.99744,0.03961,0.0153
1581496291.2849631,0.04059,-0.04504,-0.99738,0.03961,0.0153
1581496291.290245,0.04114,-0.04535,-0.99731,0.03949,0.0153
1581496291.2957902,0.04169,-0.04572,-0.99731,0.03943,0.0153
1581496291.3023129,0.04230,-0.04620,-0.99725,0.03931,0.0153
1581496291.308854,0.04279,-0.04669,-0.99725,0.03918,0.0153
1581496291.3128462,0.04370,-0.04779,-0.99713,0.03882,0.0153
1581496291.318897,0.04413,-0.04840,-0.99713,0.03864,0.0153
1581496291.3238158,0.04443,-0.04895,-0.99707,0.03845,0.0153
1581496291.3306298,0.04480,-0.04962,-0.99701,0.03827,0.0153
1581496291.335382,0.04510,-0.05029,-0.99701,0.03809,0.0153
1581496291.3407202,0.04535,-0.05103,-0.99695,0.03784,0.0153
1581496291.3469791,0.04559,-0.05170,-0.99689,0.03766,0.0153
1581496291.3513322,0.04578,-0.05249,-0.99689,0.03741,0.0153
1581496291.357391,0.04596,-0.05328,-0.99683,0.03723,0.0153
1581496291.362977,0.04614,-0.05481,-0.99677,0.03680,0.0153
1581496291.3686662,0.04614,-0.05548,-0.99670,0.03662,0.0153
1581496291.3746119,0.04620,-0.05627,-0.99670,0.03644,0.0153
1581496291.380675,0.04614,-0.05701,-0.99664,0.03625,0.0153
1581496291.3873239,0.04614,-0.05774,-0.99664,0.03607,0.0153
1581496291.392169,0.04608,-0.05847,-0.99658,0.03589,0.0153
1581496291.396306,0.04602,-0.05920,-0.99652,0.03564,0.0153
1581496291.403789,0.04590,-0.05988,-0.99652,0.03552,0.0153
1581496291.408302,0.04572,-0.06097,-0.99646,0.03516,0.0153
1581496291.4137301,0.04565,-0.06146,-0.99646,0.03503,0.0153
1581496291.4194791,0.04553,-0.06201,-0.99640,0.03491,0.0153
1581496291.425806,0.04541,-0.06238,-0.99640,0.03479,0.0153
1581496291.431357,0.04535,-0.06281,-0.99640,0.03467,0.0153
1581496291.436065,0.04523,-0.06317,-0.99640,0.03455,0.0153
1581496291.441568,0.04510,-0.06360,-0.99634,0.03448,0.0153
1581496291.447808,0.04504,-0.06396,-0.99634,0.03436,0.0153
1581496291.452342,0.04486,-0.06488,-0.99628,0.03424,0.0153
1581496291.458206,0.04480,-0.06531,-0.99628,0.03418,0.0153
1581496291.4646661,0.04474,-0.06580,-0.99622,0.03412,0.0153
1581496291.4705229,0.04468,-0.06635,-0.99622,0.03406,0.0153
1581496291.476455,0.04462,-0.06689,-0.99615,0.03406,0.0153
1581496291.480766,0.04449,-0.06763,-0.99615,0.03400,0.0153
1581496291.487286,0.04443,-0.06836,-0.99609,0.03394,0.0153
1581496291.494763,0.04431,-0.06903,-0.99603,0.03394,0.0153
1581496291.49898,0.04401,-0.07056,-0.99597,0.03394,0.0153
1581496291.5057778,0.04382,-0.07123,-0.99591,0.03394,0.0153
1581496291.5099819,0.04358,-0.07190,-0.99591,0.03394,0.0153
1581496291.515913,0.04340,-0.07245,-0.99585,0.03400,0.0153
1581496291.521023,0.04321,-0.07300,-0.99579,0.03406,0.0153
1581496291.5259452,0.04303,-0.07349,-0.99579,0.03412,0.0153
1581496291.531914,0.04291,-0.07379,-0.99579,0.03418,0.0153
1581496291.537206,0.04279,-0.07416,-0.99573,0.03430,0.0153
1581496291.54231,0.04260,-0.07489,-0.99567,0.03455,0.0153
1581496291.548436,0.04254,-0.07532,-0.99567,0.03467,0.0153
1581496291.55482,0.04248,-0.07587,-0.99561,0.03479,0.0153
1581496291.559456,0.04236,-0.07642,-0.99554,0.03491,0.0153
1581496291.5648158,0.04230,-0.07715,-0.99548,0.03510,0.0153
1581496291.5715551,0.04218,-0.07782,-0.99542,0.03522,0.0153
1581496291.57634,0.04205,-0.07849,-0.99542,0.03540,0.0153
1581496291.5829241,0.04199,-0.07910,-0.99536,0.03558,0.0153
1581496291.586968,0.04193,-0.07959,-0.99530,0.03571,0.0153
1581496291.592696,0.04193,-0.08038,-0.99524,0.03601,0.0153
1581496291.598727,0.04199,-0.08069,-0.99518,0.03613,0.0153
1581496291.6039,0.04211,-0.08087,-0.99518,0.03619,0.0153
1581496291.609756,0.04224,-0.08093,-0.99518,0.03625,0.0153
1581496291.614948,0.04248,-0.08087,-0.99518,0.03632,0.0153
1581496291.620351,0.04279,-0.08069,-0.99518,0.03625,0.0153
1581496291.6255538,0.04309,-0.08044,-0.99518,0.03619,0.0153
1581496291.631405,0.04346,-0.08014,-0.99518,0.03607,0.0153
1581496291.636755,0.04425,-0.07935,-0.99524,0.03564,0.0153
1581496291.642869,0.04468,-0.07898,-0.99524,0.03534,0.0153
1581496291.653676,0.04510,-0.07874,-0.99524,0.03497,0.0153
1581496291.654451,0.04553,-0.07849,-0.99530,0.03448,0.0153
1581496291.659814,0.04590,-0.07849,-0.99530,0.03400,0.0153
1581496291.665555,0.04633,-0.07855,-0.99530,0.03333,0.0153
1581496291.6706,0.04669,-0.07880,-0.99524,0.03271,0.0153
1581496291.675936,0.04706,-0.07916,-0.99524,0.03192,0.0153
1581496291.683142,0.04742,-0.07965,-0.99524,0.03113,0.0153
1581496291.687309,0.04791,-0.08081,-0.99512,0.02942,0.0153
1581496291.693376,0.04816,-0.08154,-0.99512,0.02844,0.0153
1581496291.6992471,0.04840,-0.08221,-0.99506,0.02753,0.0153
1581496291.704931,0.04858,-0.08289,-0.99500,0.02649,0.0153
1581496291.710866,0.04871,-0.08344,-0.99500,0.02563,0.0153
1581496291.716131,0.04889,-0.08405,-0.99493,0.02466,0.0153
1581496291.722582,0.04901,-0.08453,-0.99493,0.02380,0.0153
1581496291.726323,0.04907,-0.08496,-0.99493,0.02289,0.0153
1581496291.733551,0.04913,-0.08533,-0.99487,0.02209,0.0153
1581496291.7381508,0.04913,-0.08588,-0.99487,0.02032,0.0153
1581496291.744579,0.04901,-0.08606,-0.99487,0.01965,0.0153
1581496291.751164,0.04883,-0.08618,-0.99487,0.01898,0.0153
1581496291.755296,0.04865,-0.08630,-0.99493,0.01843,0.0153
1581496291.761112,0.04834,-0.08636,-0.99493,0.01782,0.0153
1581496291.767235,0.04791,-0.08636,-0.99493,0.01727,0.0153
1581496291.772537,0.04749,-0.08636,-0.99500,0.01691,0.0153
1581496291.7774332,0.04639,-0.08612,-0.99506,0.01624,0.0153
1581496291.783869,0.04578,-0.08594,-0.99512,0.01599,0.0153
1581496291.790559,0.04517,-0.08575,-0.99518,0.01581,0.0153
1581496291.795004,0.04443,-0.08551,-0.99524,0.01575,0.0153
1581496291.800221,0.04376,-0.08521,-0.99530,0.01569,0.0153
1581496291.807483,0.04291,-0.08484,-0.99536,0.01575,0.0153
1581496291.811649,0.04218,-0.08447,-0.99542,0.01581,0.0153
1581496291.816894,0.04059,-0.08368,-0.99554,0.01611,0.0153
1581496291.823288,0.03979,-0.08331,-0.99561,0.01636,0.0153
1581496291.8311622,0.03906,-0.08295,-0.99567,0.01660,0.0153
1581496291.835242,0.03815,-0.08258,-0.99573,0.01703,0.0153
1581496291.8397791,0.03748,-0.08221,-0.99573,0.01733,0.0153
1581496291.8456059,0.03668,-0.08191,-0.99579,0.01776,0.0153
1581496291.850851,0.03595,-0.08160,-0.99585,0.01819,0.0153
1581496291.8576488,0.03516,-0.08124,-0.99591,0.01874,0.0153
1581496291.861939,0.03381,-0.08075,-0.99597,0.01971,0.0153
1581496291.8678489,0.03314,-0.08051,-0.99597,0.02032,0.0153
1581496291.8731031,0.03253,-0.08026,-0.99603,0.02094,0.0153
1581496291.8792279,0.03198,-0.08008,-0.99603,0.02155,0.0153
1581496291.884745,0.03149,-0.07996,-0.99603,0.02216,0.0153
1581496291.8907678,0.03101,-0.07977,-0.99609,0.02283,0.0153
1581496291.8954859,0.03052,-0.07965,-0.99609,0.02356,0.0153
1581496291.901262,0.03015,-0.07953,-0.99609,0.02423,0.0154
1581496291.907119,0.02972,-0.07941,-0.99609,0.02496,0.0153
1581496291.911854,0.02942,-0.07935,-0.99609,0.02563,0.0154
1581496291.917602,0.02881,-0.07910,-0.99609,0.02728,0.0154
1581496291.923403,0.02856,-0.07898,-0.99609,0.02808,0.0154
1581496291.929431,0.02826,-0.07886,-0.99609,0.02887,0.0154
1581496291.935584,0.02808,-0.07874,-0.99603,0.02966,0.0154
1581496291.940299,0.02783,-0.07867,-0.99603,0.03052,0.0154
1581496291.945627,0.02759,-0.07849,-0.99603,0.03137,0.0154
1581496291.951361,0.02740,-0.07837,-0.99603,0.03210,0.0154
1581496291.956908,0.02704,-0.07800,-0.99603,0.03375,0.0154
1581496291.963582,0.02692,-0.07776,-0.99603,0.03455,0.0154
1581496291.9681978,0.02679,-0.07745,-0.99603,0.03522,0.0154
1581496291.9743629,0.02667,-0.07709,-0.99603,0.03601,0.0154
1581496291.9795048,0.02655,-0.07678,-0.99603,0.03662,0.0155
1581496291.985256,0.02649,-0.07642,-0.99603,0.03729,0.0155
1581496291.99134,0.02637,-0.07611,-0.99603,0.03790,0.0155
1581496291.997718,0.02625,-0.07581,-0.99603,0.03845,0.0155
1581496292.0021088,0.02612,-0.07562,-0.99603,0.03900,0.0155
1581496292.007645,0.02594,-0.07556,-0.99603,0.03973,0.0154
1581496292.014507,0.02576,-0.07568,-0.99597,0.04010,0.0154
1581496292.0183418,0.02557,-0.07593,-0.99597,0.04034,0.0155
1581496292.025099,0.02545,-0.07629,-0.99591,0.04059,0.0155
1581496292.030721,0.02527,-0.07672,-0.99591,0.04071,0.0155
1581496292.035562,0.02502,-0.07721,-0.99585,0.04089,0.0155
1581496292.040975,0.02478,-0.07782,-0.99579,0.04095,0.0155
1581496292.0468411,0.02454,-0.07837,-0.99579,0.04102,0.0155
1581496292.052767,0.02411,-0.07922,-0.99573,0.04102,0.0155
1581496292.059259,0.02393,-0.07947,-0.99573,0.04089,0.0155
1581496292.064115,0.02374,-0.07965,-0.99573,0.04083,0.0155
1581496292.069828,0.02362,-0.07971,-0.99573,0.04065,0.0155
1581496292.07603,0.02356,-0.07971,-0.99573,0.04053,0.0155
1581496292.0806642,0.02350,-0.07971,-0.99573,0.04034,0.0155
1581496292.087179,0.02350,-0.07971,-0.99573,0.04004,0.0155
1581496292.0926,0.02350,-0.07983,-0.99573,0.03943,0.0155
1581496292.099565,0.02350,-0.08002,-0.99573,0.03906,0.0155
1581496292.10389,0.02350,-0.08014,-0.99573,0.03870,0.0155
1581496292.108311,0.02356,-0.08038,-0.99573,0.03833,0.0155
1581496292.1141288,0.02356,-0.08063,-0.99573,0.03790,0.0155
1581496292.119655,0.02356,-0.08087,-0.99573,0.03748,0.0155
1581496292.125074,0.02356,-0.08112,-0.99573,0.03717,0.0155
1581496292.131161,0.02356,-0.08142,-0.99573,0.03680,0.0155
1581496292.13589,0.02356,-0.08173,-0.99573,0.03650,0.0155
1581496292.143307,0.02356,-0.08209,-0.99567,0.03625,0.0155
1581496292.148618,0.02344,-0.08301,-0.99561,0.03583,0.0155
1581496292.152651,0.02332,-0.08362,-0.99561,0.03577,0.0155
1581496292.158478,0.02313,-0.08423,-0.99554,0.03571,0.0155
1581496292.165492,0.02295,-0.08490,-0.99548,0.03571,0.0155
1581496292.169342,0.02271,-0.08551,-0.99542,0.03577,0.0155
1581496292.1748328,0.02240,-0.08612,-0.99536,0.03595,0.0156
1581496292.1805198,0.02203,-0.08673,-0.99536,0.03613,0.0156
1581496292.1865458,0.02161,-0.08722,-0.99530,0.03638,0.0156
1581496292.192226,0.02124,-0.08765,-0.99524,0.03668,0.0156
1581496292.197363,0.02032,-0.08826,-0.99518,0.03729,0.0156
1581496292.2032268,0.01990,-0.08844,-0.99518,0.03754,0.0156
1581496292.209613,0.01941,-0.08868,-0.99518,0.03784,0.0156
1581496292.214859,0.01892,-0.08887,-0.99512,0.03809,0.0156
1581496292.219865,0.01843,-0.08911,-0.99512,0.03833,0.0156
1581496292.225299,0.01782,-0.08954,-0.99506,0.03851,0.0156
1581496292.230769,0.01740,-0.08984,-0.99506,0.03864,0.0156
1581496292.237309,0.01678,-0.09033,-0.99500,0.03876,0.0156
1581496292.2421708,0.01563,-0.09143,-0.99493,0.03876,0.0156
1581496292.247974,0.01514,-0.09198,-0.99487,0.03870,0.0157
1581496292.253932,0.01453,-0.09259,-0.99487,0.03851,0.0157
1581496292.2591848,0.01404,-0.09308,-0.99481,0.03827,0.0157
1581496292.264798,0.01355,-0.09363,-0.99481,0.03796,0.0157
1581496292.270411,0.01312,-0.09406,-0.99475,0.03760,0.0157
1581496292.276629,0.01270,-0.09448,-0.99475,0.03717,0.0157
1581496292.281352,0.01233,-0.09479,-0.99475,0.03662,0.0157
1581496292.287331,0.01172,-0.09503,-0.99475,0.03546,0.0157
1581496292.293492,0.01154,-0.09509,-0.99481,0.03479,0.0157
1581496292.299374,0.01141,-0.09497,-0.99481,0.03400,0.0157
1581496292.304941,0.01135,-0.09485,-0.99487,0.03320,0.0157
1581496292.309997,0.01135,-0.09460,-0.99493,0.03235,0.0157
1581496292.3166258,0.01135,-0.09424,-0.99500,0.03143,0.0157
1581496292.320884,0.01147,-0.09393,-0.99506,0.03058,0.0157
1581496292.328599,0.01160,-0.09351,-0.99512,0.02960,0.0157
1581496292.33277,0.01202,-0.09259,-0.99524,0.02771,0.0157
