imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496350.473918,0.03052,0.01526,-0.99908,0.02557,0.0151
1581496350.479805,0.03040,0.01556,-0.99908,0.02594,0.0151
1581496350.484881,0.03027,0.01587,-0.99908,0.02625,0.0151
1581496350.49113,0.03015,0.01624,-0.99908,0.02649,0.0151
1581496350.4961548,0.03009,0.01660,-0.99902,0.02673,0.0151
1581496350.501536,0.03003,0.01691,-0.99902,0.02698,0.0151
1581496350.507471,0.02991,0.01715,-0.99902,0.02716,0.0151
1581496350.512427,0.02979,0.01733,-0.99902,0.02728,0.0151
1581496350.517239,0.02948,0.01733,-0.99902,0.02753,0.0151
1581496350.523108,0.02930,0.01721,-0.99902,0.02759,0.0151
1581496350.531468,0.02911,0.01703,-0.99902,0.02765,0.0151
1581496350.535445,0.02887,0.01685,-0.99908,0.02765,0.0151
1581496350.540308,0.02869,0.01660,-0.99908,0.02765,0.0151
1581496350.547752,0.02850,0.01636,-0.99908,0.02759,0.0151
1581496350.551274,0.02826,0.01605,-0.99908,0.02753,0.0151
1581496350.557148,0.02808,0.01575,-0.99908,0.02747,0.0151
1581496350.562337,0.02789,0.01538,-0.99915,0.02734,0.0151
1581496350.567725,0.02765,0.01465,-0.99915,0.02698,0.0151
1581496350.573737,0.02759,0.01422,-0.99915,0.02679,0.0151
1581496350.579201,0.02759,0.01373,-0.99915,0.02661,0.0151
1581496350.584884,0.02759,0.01331,-0.99921,0.02643,0.0151
1581496350.5912461,0.02765,0.01276,-0.99921,0.02618,0.0151
1581496350.5952609,0.02777,0.01215,-0.99921,0.02594,0.0151
1581496350.6007092,0.02789,0.01154,-0.99921,0.02570,0.0151
1581496350.6076632,0.02808,0.01099,-0.99921,0.02551,0.0151
1581496350.611962,0.02832,0.01038,-0.99921,0.02527,0.0151
1581496350.6172311,0.02887,0.00946,-0.99921,0.02490,0.0152
1581496350.622904,0.02917,0.00903,-0.99921,0.02472,0.0152
1581496350.628874,0.02954,0.00873,-0.99921,0.02460,0.0152
1581496350.634364,0.02979,0.00848,-0.99921,0.02448,0.0152
1581496350.6401012,0.03009,0.00824,-0.99921,0.02441,0.0152
1581496350.646066,0.03033,0.00812,-0.99921,0.02441,0.0152
1581496350.651294,0.03064,0.00793,-0.99921,0.02448,0.0152
1581496350.656821,0.03082,0.00781,-0.99921,0.02454,0.0152
1581496350.661976,0.03107,0.00751,-0.99921,0.02478,0.0152
1581496350.667851,0.03113,0.00739,-0.99915,0.02496,0.0152
1581496350.675089,0.03119,0.00726,-0.99915,0.02521,0.0152
1581496350.679713,0.03119,0.00720,-0.99915,0.02545,0.0152
1581496350.685152,0.03113,0.00708,-0.99915,0.02576,0.0152
1581496350.6913972,0.03101,0.00702,-0.99915,0.02606,0.0152
1581496350.695961,0.03082,0.00690,-0.99915,0.02649,0.0152
1581496350.701291,0.03064,0.00684,-0.99915,0.02686,0.0152
1581496350.7073762,0.03046,0.00677,-0.99915,0.02728,0.0152
1581496350.712385,0.02997,0.00671,-0.99915,0.02826,0.0152
1581496350.7178938,0.02972,0.00665,-0.99915,0.02875,0.0152
1581496350.7237601,0.02948,0.00659,-0.99915,0.02924,0.0152
1581496350.729383,0.02917,0.00653,-0.99908,0.02985,0.0152
1581496350.734991,0.02887,0.00647,-0.99908,0.03033,0.0152
1581496350.740333,0.02863,0.00641,-0.99908,0.03088,0.0152
1581496350.7465012,0.02838,0.00629,-0.99908,0.03143,0.0152
1581496350.7516642,0.02808,0.00616,-0.99908,0.03204,0.0152
1581496350.7590752,0.02783,0.00604,-0.99908,0.03265,0.0152
1581496350.76228,0.02728,0.00568,-0.99902,0.03375,0.0152
1581496350.7692852,0.02698,0.00543,-0.99902,0.03436,0.0152
1581496350.7752,0.02673,0.00519,-0.99902,0.03491,0.0152
1581496350.781187,0.02649,0.00500,-0.99902,0.03546,0.0152
1581496350.7851882,0.02618,0.00476,-0.99902,0.03601,0.0152
1581496350.791872,0.02594,0.00452,-0.99896,0.03662,0.0152
1581496350.796417,0.02570,0.00421,-0.99896,0.03723,0.0152
1581496350.802664,0.02521,0.00372,-0.99896,0.03839,0.0152
1581496350.807498,0.02496,0.00348,-0.99890,0.03894,0.0152
1581496350.812435,0.02478,0.00323,-0.99890,0.03949,0.0152
1581496350.817761,0.02460,0.00293,-0.99890,0.04010,0.0152
1581496350.824225,0.02441,0.00269,-0.99890,0.04053,0.0152
1581496350.8297348,0.02429,0.00244,-0.99884,0.04108,0.0152
1581496350.835722,0.02417,0.00220,-0.99884,0.04156,0.0152
1581496350.8406599,0.02399,0.00195,-0.99884,0.04205,0.0152
1581496350.8459039,0.02393,0.00177,-0.99878,0.04248,0.0152
1581496350.851836,0.02380,0.00153,-0.99878,0.04303,0.0152
1581496350.857335,0.02368,0.00134,-0.99878,0.04352,0.0152
1581496350.864415,0.02350,0.00104,-0.99872,0.04431,0.0152
1581496350.8689358,0.02338,0.00098,-0.99872,0.04474,0.0152
1581496350.875036,0.02325,0.00092,-0.99872,0.04517,0.0152
1581496350.8803751,0.02307,0.00092,-0.99872,0.04553,0.0152
1581496350.886674,0.02295,0.00098,-0.99866,0.04584,0.0152
1581496350.891319,0.02277,0.00104,-0.99866,0.04620,0.0152
1581496350.896718,0.02258,0.00116,-0.99866,0.04657,0.0152
1581496350.902347,0.02234,0.00140,-0.99866,0.04718,0.0152
1581496350.9081972,0.02216,0.00153,-0.99860,0.04749,0.0152
1581496350.913454,0.02203,0.00165,-0.99860,0.04767,0.0152
1581496350.919787,0.02191,0.00177,-0.99860,0.04791,0.0152
1581496350.925091,0.02179,0.00183,-0.99860,0.04810,0.0152
1581496350.931259,0.02173,0.00183,-0.99860,0.04822,0.0152
1581496350.936388,0.02155,0.00177,-0.99860,0.04840,0.0152
1581496350.941393,0.02142,0.00165,-0.99860,0.04852,0.0152
1581496350.947786,0.02130,0.00153,-0.99860,0.04865,0.0152
1581496350.953088,0.02100,0.00104,-0.99860,0.04883,0.0152
1581496350.958909,0.02081,0.00079,-0.99860,0.04889,0.0152
1581496350.966126,0.02057,0.00055,-0.99860,0.04895,0.0152
1581496350.970399,0.02039,0.00043,-0.99860,0.04901,0.0152
1581496350.9756632,0.02020,0.00031,-0.99860,0.04907,0.0152
1581496350.981097,0.02008,0.00031,-0.99860,0.04913,0.0152
1581496350.987088,0.01990,0.00043,-0.99860,0.04913,0.0152
1581496350.9923809,0.01971,0.00067,-0.99860,0.04919,0.0152
1581496350.997922,0.01959,0.00140,-0.99860,0.04919,0.0152
1581496351.003566,0.01953,0.00183,-0.99860,0.04919,0.0152
1581496351.0091991,0.01953,0.00238,-0.99860,0.04919,0.0152
1581496351.014781,0.01953,0.00287,-0.99860,0.04919,0.0152
1581496351.020001,0.01959,0.00336,-0.99860,0.04913,0.0152
1581496351.025698,0.01965,0.00378,-0.99860,0.04907,0.0152
1581496351.031235,0.01978,0.00421,-0.99860,0.04895,0.0152
1581496351.036761,0.01984,0.00446,-0.99860,0.04883,0.0152
1581496351.04362,0.02002,0.00488,-0.99860,0.04852,0.0152
1581496351.049002,0.02008,0.00500,-0.99860,0.04834,0.0152
1581496351.0550861,0.02020,0.00513,-0.99860,0.04816,0.0152
1581496351.060439,0.02026,0.00525,-0.99866,0.04797,0.0152
1581496351.0657501,0.02039,0.00543,-0.99866,0.04779,0.0152
1581496351.071459,0.02051,0.00568,-0.99866,0.04755,0.0152
1581496351.076735,0.02063,0.00586,-0.99866,0.04730,0.0152
1581496351.0821471,0.02087,0.00623,-0.99866,0.04687,0.0152
1581496351.0878239,0.02100,0.00641,-0.99866,0.04663,0.0152
1581496351.093958,0.02112,0.00653,-0.99866,0.04639,0.0152
1581496351.0994508,0.02118,0.00671,-0.99866,0.04614,0.0152
1581496351.105438,0.02124,0.00696,-0.99872,0.04590,0.0152
1581496351.110413,0.02130,0.00720,-0.99872,0.04565,0.0152
1581496351.115943,0.02130,0.00751,-0.99872,0.04535,0.0152
1581496351.12146,0.02130,0.00781,-0.99872,0.04510,0.0152
1581496351.128032,0.02124,0.00818,-0.99872,0.04486,0.0152
1581496351.1327639,0.02106,0.00885,-0.99878,0.04437,0.0152
1581496351.139154,0.02100,0.00909,-0.99878,0.04413,0.0152
1581496351.144982,0.02081,0.00940,-0.99878,0.04395,0.0152
1581496351.1499882,0.02069,0.00958,-0.99878,0.04370,0.0152
1581496351.155364,0.02051,0.00970,-0.99878,0.04352,0.0152
1581496351.1609442,0.02032,0.00977,-0.99878,0.04333,0.0152
1581496351.166549,0.02014,0.00983,-0.99884,0.04315,0.0152
1581496351.172482,0.01996,0.00977,-0.99884,0.04291,0.0152
1581496351.177404,0.01971,0.00885,-0.99884,0.04260,0.0152
1581496351.183428,0.01953,0.00873,-0.99890,0.04242,0.0153
1581496351.191413,0.01935,0.00854,-0.99890,0.04224,0.0153
1581496351.195668,0.01917,0.00830,-0.99890,0.04205,0.0153
1581496351.201043,0.01904,0.00818,-0.99890,0.04187,0.0153
1581496351.2057338,0.01892,0.00806,-0.99890,0.04169,0.0153
1581496351.21177,0.01880,0.00787,-0.99890,0.04144,0.0153
1581496351.2167091,0.01874,0.00757,-0.99896,0.04108,0.0153
1581496351.222643,0.01880,0.00751,-0.99896,0.04089,0.0153
1581496351.2288551,0.01886,0.00745,-0.99896,0.04071,0.0153
1581496351.234356,0.01904,0.00745,-0.99896,0.04047,0.0153
1581496351.240316,0.01917,0.00751,-0.99896,0.04028,0.0153
1581496351.245771,0.01941,0.00763,-0.99896,0.04010,0.0153
1581496351.250763,0.01971,0.00781,-0.99896,0.03986,0.0153
1581496351.2561002,0.02002,0.00806,-0.99896,0.03961,0.0153
1581496351.261834,0.02045,0.00830,-0.99896,0.03943,0.0153
1581496351.2670798,0.02130,0.00903,-0.99896,0.03888,0.0153
1581496351.2752278,0.02173,0.00946,-0.99896,0.03864,0.0153
1581496351.2792802,0.02228,0.01001,-0.99896,0.03839,0.0153
1581496351.2848651,0.02271,0.01050,-0.99896,0.03815,0.0153
1581496351.2908318,0.02325,0.01111,-0.99896,0.03784,0.0153
1581496351.297503,0.02386,0.01178,-0.99896,0.03754,0.0153
1581496351.302082,0.02435,0.01245,-0.99896,0.03723,0.0153
1581496351.30736,0.02551,0.01379,-0.99890,0.03656,0.0153
1581496351.313706,0.02600,0.01453,-0.99890,0.03619,0.0153
1581496351.318752,0.02649,0.01508,-0.99890,0.03589,0.0153
1581496351.3256419,0.02704,0.01575,-0.99890,0.03546,0.0153
1581496351.3302112,0.02753,0.01636,-0.99884,0.03510,0.0153
1581496351.3351839,0.02802,0.01685,-0.99884,0.03473,0.0153
1581496351.340482,0.02850,0.01740,-0.99884,0.03430,0.0153
1581496351.346271,0.02893,0.01782,-0.99884,0.03394,0.0153
1581496351.354382,0.02942,0.01831,-0.99884,0.03351,0.0153
1581496351.35742,0.03015,0.01904,-0.99884,0.03265,0.0153
1581496351.3636649,0.03046,0.01929,-0.99884,0.03229,0.0153
1581496351.369038,0.03082,0.01965,-0.99884,0.03186,0.0153
1581496351.377692,0.03113,0.01990,-0.99884,0.03143,0.0153
1581496351.3799691,0.03143,0.02014,-0.99884,0.03113,0.0153
1581496351.38522,0.03168,0.02039,-0.99884,0.03070,0.0153
1581496351.3910148,0.03192,0.02057,-0.99884,0.03033,0.0153
1581496351.396096,0.03223,0.02081,-0.99884,0.02991,0.0153
1581496351.402066,0.03241,0.02100,-0.99884,0.02960,0.0153
1581496351.4086888,0.03284,0.02124,-0.99884,0.02887,0.0153
1581496351.41375,0.03302,0.02136,-0.99884,0.02850,0.0153
1581496351.4191308,0.03320,0.02148,-0.99884,0.02814,0.0153
1581496351.4245481,0.03339,0.02155,-0.99884,0.02783,0.0153
1581496351.430513,0.03351,0.02161,-0.99884,0.02753,0.0153
1581496351.435196,0.03369,0.02167,-0.99884,0.02722,0.0153
1581496351.4417238,0.03381,0.02167,-0.99884,0.02692,0.0153
1581496351.447006,0.03400,0.02173,-0.99884,0.02661,0.0153
1581496351.451844,0.03412,0.02173,-0.99884,0.02631,0.0153
1581496351.4572139,0.03442,0.02173,-0.99884,0.02570,0.0153
1581496351.4629261,0.03461,0.02179,-0.99884,0.02545,0.0153
1581496351.468197,0.03473,0.02173,-0.99884,0.02515,0.0153
1581496351.474242,0.03491,0.02173,-0.99884,0.02490,0.0153
1581496351.480007,0.03503,0.02173,-0.99884,0.02466,0.0153
1581496351.485906,0.03522,0.02173,-0.99884,0.02441,0.0153
1581496351.49124,0.03540,0.02179,-0.99884,0.02417,0.0153
1581496351.4961169,0.03552,0.02185,-0.99884,0.02399,0.0153
1581496351.501996,0.03571,0.02191,-0.99884,0.02380,0.0153
1581496351.507954,0.03601,0.02216,-0.99884,0.02350,0.0152
1581496351.515156,0.03619,0.02228,-0.99884,0.02338,0.0153
1581496351.520482,0.03638,0.02240,-0.99884,0.02325,0.0152
1581496351.525097,0.03650,0.02252,-0.99884,0.02319,0.0153
1581496351.531187,0.03668,0.02264,-0.99878,0.02313,0.0152
1581496351.535831,0.03687,0.02271,-0.99878,0.02307,0.0152
1581496351.541322,0.03705,0.02277,-0.99878,0.02307,0.0152
1581496351.548165,0.03717,0.02277,-0.99878,0.02307,0.0152
1581496351.5533838,0.03754,0.02258,-0.99878,0.02313,0.0152
1581496351.5576,0.03772,0.02246,-0.99878,0.02313,0.0152
1581496351.563036,0.03790,0.02234,-0.99878,0.02319,0.0152
1581496351.5690398,0.03809,0.02222,-0.99878,0.02332,0.0152
1581496351.5752451,0.03827,0.02216,-0.99872,0.02344,0.0152
1581496351.580139,0.03845,0.02209,-0.99872,0.02350,0.0152
1581496351.587292,0.03864,0.02209,-0.99872,0.02362,0.0152
1581496351.591764,0.03906,0.02228,-0.99872,0.02399,0.0152
1581496351.598741,0.03925,0.02240,-0.99866,0.02417,0.0152
1581496351.6020942,0.03943,0.02246,-0.99866,0.02429,0.0152
1581496351.607496,0.03967,0.02246,-0.99866,0.02454,0.0152
1581496351.613249,0.03992,0.02246,-0.99866,0.02472,0.0152
1581496351.61884,0.04010,0.02228,-0.99866,0.02496,0.0152
1581496351.624969,0.04022,0.02209,-0.99866,0.02515,0.0152
1581496351.63154,0.04034,0.02191,-0.99860,0.02539,0.0152
1581496351.6360419,0.04047,0.02179,-0.99860,0.02563,0.0152
1581496351.641886,0.04053,0.02167,-0.99860,0.02588,0.0152
1581496351.648451,0.04059,0.02179,-0.99860,0.02637,0.0152
1581496351.654368,0.04059,0.02197,-0.99860,0.02661,0.0152
1581496351.6584451,0.04065,0.02222,-0.99854,0.02686,0.0152
1581496351.6639628,0.04065,0.02258,-0.99854,0.02710,0.0152
1581496351.669992,0.04071,0.02307,-0.99854,0.02734,0.0152
1581496351.675668,0.04071,0.02368,-0.99854,0.02759,0.0152
1581496351.6808162,0.04077,0.02441,-0.99847,0.02783,0.0152
1581496351.68674,0.04089,0.02509,-0.99847,0.02802,0.0152
1581496351.6921651,0.04095,0.02600,-0.99841,0.02820,0.0152
1581496351.69786,0.04114,0.02753,-0.99835,0.02844,0.0152
1581496351.703563,0.04126,0.02820,-0.99835,0.02850,0.0152
1581496351.709558,0.04132,0.02887,-0.99829,0.02856,0.0152
1581496351.715212,0.04132,0.02942,-0.99829,0.02863,0.0152
1581496351.720093,0.04132,0.02979,-0.99829,0.02856,0.0152
1581496351.725263,0.04120,0.03015,-0.99829,0.02856,0.0152
1581496351.731744,0.04114,0.03033,-0.99829,0.02850,0.0152
1581496351.736435,0.04095,0.03046,-0.99829,0.02838,0.0152
1581496351.743211,0.04059,0.03046,-0.99829,0.02820,0.0152
1581496351.748071,0.04041,0.03033,-0.99835,0.02808,0.0152
1581496351.753828,0.04022,0.03021,-0.99835,0.02789,0.0152
1581496351.7600331,0.04004,0.03003,-0.99835,0.02771,0.0152
1581496351.7658932,0.03992,0.02979,-0.99835,0.02753,0.0152
1581496351.771701,0.03973,0.02954,-0.99841,0.02728,0.0152
1581496351.776758,0.03961,0.02924,-0.99841,0.02710,0.0152
1581496351.782727,0.03931,0.02875,-0.99847,0.02673,0.0152
1581496351.787102,0.03912,0.02850,-0.99847,0.02655,0.0152
1581496351.793068,0.03900,0.02838,-0.99847,0.02637,0.0152
1581496351.79936,0.03888,0.02820,-0.99847,0.02618,0.0152
1581496351.8046012,0.03876,0.02814,-0.99854,0.02600,0.0152
1581496351.810001,0.03864,0.02802,-0.99854,0.02588,0.0152
1581496351.8156302,0.03851,0.02795,-0.99854,0.02576,0.0152
1581496351.820854,0.03839,0.02789,-0.99854,0.02563,0.0152
1581496351.826407,0.03821,0.02783,-0.99854,0.02551,0.0152
1581496351.831763,0.03809,0.02777,-0.99854,0.02545,0.0152
1581496351.8373,0.03772,0.02765,-0.99860,0.02527,0.0152
1581496351.842848,0.03748,0.02765,-0.99860,0.02527,0.0152
1581496351.848178,0.03723,0.02771,-0.99860,0.02521,0.0152
1581496351.853838,0.03699,0.02777,-0.99860,0.02521,0.0152
1581496351.8594189,0.03668,0.02789,-0.99860,0.02527,0.0152
1581496351.864886,0.03632,0.02802,-0.99860,0.02533,0.0152
1581496351.870186,0.03595,0.02820,-0.99866,0.02539,0.0152
1581496351.875517,0.03558,0.02838,-0.99866,0.02545,0.0152
1581496351.881288,0.03516,0.02869,-0.99866,0.02557,0.0152
1581496351.887916,0.03430,0.02917,-0.99866,0.02588,0.0152
1581496351.8919559,0.03381,0.02948,-0.99866,0.02600,0.0152
1581496351.897442,0.03339,0.02972,-0.99866,0.02618,0.0152
1581496351.903188,0.03296,0.02997,-0.99866,0.02637,0.0152
1581496351.908726,0.03247,0.03021,-0.99866,0.02655,0.0152
1581496351.915009,0.03192,0.03052,-0.99866,0.02679,0.0152
1581496351.9200819,0.03156,0.03070,-0.99866,0.02692,0.0152
1581496351.926931,0.03101,0.03088,-0.99866,0.02710,0.0152
1581496351.930938,0.03058,0.03107,-0.99866,0.02728,0.0152
1581496351.93663,0.03009,0.03119,-0.99866,0.02747,0.0152
1581496351.9431272,0.02917,0.03131,-0.99872,0.02783,0.0152
1581496351.947169,0.02875,0.03137,-0.99872,0.02808,0.0152
1581496351.953755,0.02832,0.03137,-0.99872,0.02826,0.0152
1581496351.9593542,0.02789,0.03137,-0.99872,0.02850,0.0152
1581496351.964319,0.02747,0.03137,-0.99872,0.02869,0.0152
1581496351.970291,0.02704,0.03131,-0.99872,0.02893,0.0152
1581496351.975415,0.02661,0.03119,-0.99872,0.02917,0.0152
1581496351.9813151,0.02625,0.03107,-0.99872,0.02942,0.0152
1581496351.987066,0.02551,0.03076,-0.99878,0.02991,0.0152
1581496351.992577,0.02515,0.03058,-0.99878,0.03015,0.0152
1581496351.998118,0.02490,0.03040,-0.99878,0.03040,0.0152
1581496352.004173,0.02460,0.03015,-0.99878,0.03064,0.0152
1581496352.010016,0.02441,0.02997,-0.99878,0.03088,0.0153
1581496352.016096,0.02417,0.02985,-0.99878,0.03113,0.0153
1581496352.0212202,0.02399,0.02966,-0.99878,0.03137,0.0153
1581496352.0272179,0.02386,0.02954,-0.99878,0.03156,0.0153
1581496352.032842,0.02362,0.02936,-0.99878,0.03192,0.0153
1581496352.037111,0.02350,0.02930,-0.99878,0.03210,0.0153
1581496352.0432608,0.02344,0.02917,-0.99878,0.03223,0.0153
1581496352.049189,0.02338,0.02911,-0.99878,0.03241,0.0153
1581496352.05482,0.02332,0.02905,-0.99878,0.03253,0.0153
1581496352.0593028,0.02325,0.02899,-0.99878,0.03265,0.0153
1581496352.064839,0.02319,0.02899,-0.99878,0.03278,0.0153
1581496352.070166,0.02319,0.02893,-0.99878,0.03290,0.0153
1581496352.075393,0.02319,0.02893,-0.99878,0.03296,0.0153
1581496352.0813498,0.02319,0.02899,-0.99878,0.03308,0.0153
1581496352.087559,0.02332,0.02899,-0.99878,0.03314,0.0153
1581496352.093045,0.02344,0.02905,-0.99878,0.03320,0.0153
1581496352.0986218,0.02350,0.02899,-0.99878,0.03320,0.0153
1581496352.104453,0.02362,0.02893,-0.99878,0.03320,0.0153
1581496352.1114619,0.02374,0.02881,-0.99878,0.03320,0.0153
1581496352.114955,0.02386,0.02869,-0.99878,0.03314,0.0153
1581496352.120425,0.02393,0.02863,-0.99878,0.03308,0.0153
1581496352.126992,0.02399,0.02856,-0.99878,0.03302,0.0153
1581496352.131231,0.02411,0.02863,-0.99878,0.03290,0.0152
1581496352.136757,0.02411,0.02875,-0.99878,0.03284,0.0152
1581496352.1438231,0.02417,0.02893,-0.99878,0.03271,0.0152
1581496352.1503701,0.02429,0.02917,-0.99872,0.03265,0.0152
1581496352.154633,0.02435,0.02948,-0.99872,0.03253,0.0153
1581496352.159876,0.02448,0.02979,-0.99872,0.03241,0.0152
1581496352.166122,0.02460,0.03015,-0.99872,0.03223,0.0152
1581496352.1703858,0.02478,0.03046,-0.99872,0.03204,0.0153
1581496352.176275,0.02490,0.03070,-0.99872,0.03186,0.0153
1581496352.182344,0.02527,0.03082,-0.99872,0.03137,0.0153
1581496352.188006,0.02545,0.03070,-0.99872,0.03113,0.0153
1581496352.194727,0.02557,0.03052,-0.99872,0.03082,0.0153
1581496352.1996942,0.02576,0.03027,-0.99872,0.03052,0.0153
1581496352.2051609,0.02588,0.02997,-0.99878,0.03021,0.0153
1581496352.211295,0.02594,0.02966,-0.99878,0.02985,0.0153
1581496352.215232,0.02600,0.02942,-0.99878,0.02948,0.0153
1581496352.2212648,0.02606,0.02911,-0.99884,0.02917,0.0153
1581496352.226391,0.02600,0.02869,-0.99884,0.02856,0.0153
1581496352.2333791,0.02588,0.02856,-0.99884,0.02832,0.0153
1581496352.237123,0.02570,0.02838,-0.99884,0.02814,0.0153
1581496352.2427928,0.02545,0.02826,-0.99890,0.02795,0.0153
1581496352.250495,0.02515,0.02820,-0.99890,0.02777,0.0153
1581496352.255269,0.02472,0.02808,-0.99890,0.02765,0.0153
1581496352.260319,0.02429,0.02802,-0.99890,0.02759,0.0153
1581496352.265047,0.02380,0.02802,-0.99896,0.02753,0.0153
1581496352.27038,0.02332,0.02802,-0.99896,0.02740,0.0153
1581496352.275614,0.02271,0.02802,-0.99896,0.02740,0.0153
1581496352.281454,0.02222,0.02802,-0.99896,0.02734,0.0153
1581496352.287425,0.02130,0.02789,-0.99902,0.02722,0.0153
1581496352.292906,0.02087,0.02771,-0.99902,0.02716,0.0153
1581496352.299087,0.02045,0.02740,-0.99902,0.02710,0.0153
1581496352.3049228,0.02002,0.02710,-0.99908,0.02710,0.0153
1581496352.310358,0.01965,0.02673,-0.99908,0.02704,0.0153
1581496352.3152158,0.01923,0.02618,-0.99908,0.02692,0.0153
1581496352.321218,0.01892,0.02570,-0.99915,0.02686,0.0153
1581496352.3261518,0.01855,0.02521,-0.99915,0.02679,0.0153
1581496352.333316,0.01807,0.02429,-0.99921,0.02661,0.0153
1581496352.33849,0.01782,0.02393,-0.99921,0.02655,0.0153
1581496352.3442078,0.01770,0.02362,-0.99921,0.02649,0.0153
1581496352.349696,0.01758,0.02332,-0.99921,0.02643,0.0153
1581496352.355554,0.01752,0.02313,-0.99921,0.02637,0.0153
1581496352.360416,0.01752,0.02295,-0.99927,0.02625,0.0153
1581496352.367164,0.01752,0.02289,-0.99927,0.02612,0.0153
1581496352.3719769,0.01782,0.02295,-0.99927,0.02588,0.0153
1581496352.377461,0.01807,0.02301,-0.99927,0.02576,0.0153
1581496352.382848,0.01837,0.02313,-0.99921,0.02563,0.0153
1581496352.389052,0.01874,0.02325,-0.99921,0.02545,0.0153
1581496352.394418,0.01910,0.02344,-0.99921,0.02533,0.0153
1581496352.399265,0.01953,0.02368,-0.99921,0.02515,0.0153
1581496352.404962,0.02002,0.02393,-0.99921,0.02496,0.0153
1581496352.410379,0.02057,0.02429,-0.99921,0.02472,0.0153
1581496352.415667,0.02112,0.02466,-0.99915,0.02454,0.0154
1581496352.4212868,0.02173,0.02509,-0.99915,0.02429,0.0154
1581496352.426731,0.02283,0.02594,-0.99915,0.02386,0.0154
1581496352.432877,0.02344,0.02649,-0.99908,0.02362,0.0154
1581496352.438375,0.02405,0.02698,-0.99908,0.02338,0.0154
1581496352.444951,0.02460,0.02740,-0.99908,0.02313,0.0154
1581496352.449592,0.02509,0.02783,-0.99902,0.02289,0.0154
1581496352.455095,0.02563,0.02832,-0.99902,0.02264,0.0154
1581496352.4603992,0.02612,0.02881,-0.99896,0.02240,0.0154
1581496352.465439,0.02655,0.02917,-0.99896,0.02216,0.0154
1581496352.471285,0.02704,0.02954,-0.99896,0.02191,0.0154
1581496352.477518,0.02783,0.03021,-0.99890,0.02142,0.0154
1581496352.4827678,0.02814,0.03052,-0.99890,0.02124,0.0154
1581496352.488744,0.02844,0.03082,-0.99890,0.02100,0.0154
1581496352.49423,0.02875,0.03107,-0.99890,0.02075,0.0154
1581496352.499957,0.02899,0.03131,-0.99890,0.02057,0.0154
1581496352.505264,0.02924,0.03149,-0.99884,0.02032,0.0154
1581496352.5113978,0.02942,0.03168,-0.99884,0.02014,0.0155
1581496352.516618,0.02966,0.03186,-0.99884,0.01996,0.0155
1581496352.521757,0.03003,0.03217,-0.99884,0.01953,0.0155
1581496352.528725,0.03021,0.03229,-0.99884,0.01929,0.0155
1581496352.5337641,0.03040,0.03235,-0.99884,0.01910,0.0155
1581496352.53955,0.03058,0.03241,-0.99884,0.01892,0.0155
1581496352.544692,0.03070,0.03247,-0.99884,0.01874,0.0155
1581496352.551338,0.03088,0.03253,-0.99884,0.01855,0.0155
1581496352.5557199,0.03107,0.03253,-0.99884,0.01837,0.0155
1581496352.563565,0.03119,0.03253,-0.99884,0.01825,0.0155
1581496352.566703,0.03131,0.03253,-0.99884,0.01807,0.0155
1581496352.572782,0.03149,0.03253,-0.99884,0.01782,0.0155
1581496352.578454,0.03156,0.03253,-0.99884,0.01770,0.0155
1581496352.585362,0.03162,0.03259,-0.99884,0.01764,0.0155
1581496352.589706,0.03162,0.03259,-0.99884,0.01758,0.0155
1581496352.595357,0.03168,0.03271,-0.99884,0.01752,0.0155
1581496352.60079,0.03168,0.03278,-0.99878,0.01746,0.0155
1581496352.607695,0.03168,0.03290,-0.99878,0.01746,0.0155
1581496352.611958,0.03174,0.03314,-0.99878,0.01746,0.0155
1581496352.618861,0.03174,0.03333,-0.99878,0.01746,0.0155
1581496352.6238499,0.03174,0.03351,-0.99878,0.01746,0.0155
1581496352.631863,0.03180,0.03369,-0.99878,0.01752,0.0155
1581496352.6346922,0.03186,0.03387,-0.99878,0.01752,0.0155
1581496352.63989,0.03192,0.03400,-0.99878,0.01758,0.0155
1581496352.6455061,0.03198,0.03418,-0.99878,0.01764,0.0155
1581496352.65105,0.03204,0.03430,-0.99872,0.01776,0.0155
1581496352.6564212,0.03223,0.03436,-0.99872,0.01788,0.0155
1581496352.661946,0.03229,0.03430,-0.99872,0.01801,0.0155
1581496352.667948,0.03235,0.03418,-0.99872,0.01807,0.0155
1581496352.673471,0.03247,0.03394,-0.99872,0.01813,0.0155
1581496352.679757,0.03259,0.03369,-0.99872,0.01813,0.0155
1581496352.684514,0.03271,0.03339,-0.99872,0.01819,0.0155
1581496352.694577,0.03290,0.03296,-0.99878,0.01819,0.0155
1581496352.696597,0.03308,0.03265,-0.99878,0.01819,0.0155
1581496352.70095,0.03357,0.03210,-0.99878,0.01813,0.0155
1581496352.7071848,0.03394,0.03192,-0.99878,0.01813,0.0156
1581496352.711623,0.03436,0.03180,-0.99872,0.01807,0.0156
1581496352.7170272,0.03485,0.03168,-0.99872,0.01801,0.0156
1581496352.7227929,0.03528,0.03156,-0.99872,0.01794,0.0156
1581496352.728561,0.03589,0.03137,-0.99872,0.01782,0.0156
1581496352.7346282,0.03644,0.03113,-0.99872,0.01770,0.0156
1581496352.73934,0.03699,0.03076,-0.99866,0.01758,0.0156
