imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494594.099099,0.01404,-0.06061,-0.99451,0.08417,0.0151
1581494594.105495,0.01398,-0.06097,-0.99451,0.08392,0.0151
1581494594.1100621,0.01392,-0.06140,-0.99451,0.08362,0.0151
1581494594.1156101,0.01385,-0.06201,-0.99451,0.08313,0.0151
1581494594.121574,0.01379,-0.06226,-0.99451,0.08295,0.0151
1581494594.127632,0.01379,-0.06244,-0.99451,0.08270,0.0151
1581494594.1328619,0.01385,-0.06250,-0.99451,0.08252,0.0151
1581494594.13891,0.01392,-0.06256,-0.99457,0.08240,0.0151
1581494594.1438122,0.01404,-0.06244,-0.99457,0.08221,0.0151
1581494594.149077,0.01416,-0.06232,-0.99457,0.08203,0.0151
1581494594.154777,0.01434,-0.06207,-0.99463,0.08185,0.0151
1581494594.160521,0.01447,-0.06177,-0.99463,0.08173,0.0151
1581494594.167,0.01489,-0.06104,-0.99469,0.08148,0.0151
1581494594.1734731,0.01514,-0.06061,-0.99475,0.08142,0.0151
1581494594.178185,0.01538,-0.06018,-0.99475,0.08130,0.0151
1581494594.183703,0.01563,-0.05981,-0.99475,0.08124,0.0151
1581494594.188931,0.01587,-0.05933,-0.99481,0.08112,0.0151
1581494594.196276,0.01611,-0.05890,-0.99481,0.08105,0.0151
1581494594.2001011,0.01636,-0.05853,-0.99487,0.08099,0.0151
1581494594.2056,0.01678,-0.05780,-0.99493,0.08087,0.0151
1581494594.2114701,0.01697,-0.05750,-0.99493,0.08081,0.0151
1581494594.2180412,0.01715,-0.05719,-0.99493,0.08081,0.0151
1581494594.224299,0.01727,-0.05695,-0.99493,0.08081,0.0151
1581494594.229082,0.01746,-0.05676,-0.99493,0.08081,0.0151
1581494594.234626,0.01758,-0.05652,-0.99500,0.08081,0.0151
1581494594.239789,0.01770,-0.05640,-0.99500,0.08081,0.0151
1581494594.245013,0.01788,-0.05621,-0.99500,0.08087,0.0151
1581494594.251891,0.01794,-0.05621,-0.99500,0.08093,0.0151
1581494594.257689,0.01801,-0.05627,-0.99493,0.08099,0.0151
1581494594.26254,0.01807,-0.05634,-0.99493,0.08105,0.0151
1581494594.267992,0.01819,-0.05646,-0.99493,0.08112,0.0151
1581494594.273619,0.01825,-0.05658,-0.99493,0.08118,0.0151
1581494594.279605,0.01831,-0.05676,-0.99487,0.08130,0.0151
1581494594.285507,0.01837,-0.05695,-0.99487,0.08136,0.0151
1581494594.290059,0.01849,-0.05719,-0.99487,0.08148,0.0151
1581494594.296957,0.01862,-0.05762,-0.99481,0.08173,0.0151
1581494594.3022342,0.01874,-0.05786,-0.99481,0.08185,0.0151
1581494594.309302,0.01880,-0.05804,-0.99475,0.08197,0.0151
1581494594.313049,0.01886,-0.05823,-0.99475,0.08209,0.0151
1581494594.319211,0.01892,-0.05835,-0.99469,0.08228,0.0150
1581494594.323924,0.01892,-0.05853,-0.99469,0.08246,0.0151
1581494594.329628,0.01898,-0.05865,-0.99469,0.08264,0.0150
1581494594.3363369,0.01904,-0.05878,-0.99463,0.08307,0.0151
1581494594.341276,0.01904,-0.05884,-0.99463,0.08325,0.0151
1581494594.346574,0.01904,-0.05890,-0.99457,0.08350,0.0150
1581494594.3526888,0.01904,-0.05896,-0.99457,0.08374,0.0151
1581494594.3594072,0.01898,-0.05902,-0.99457,0.08392,0.0150
1581494594.363612,0.01898,-0.05908,-0.99451,0.08417,0.0150
1581494594.3702111,0.01892,-0.05908,-0.99451,0.08447,0.0150
1581494594.3747468,0.01892,-0.05914,-0.99445,0.08472,0.0150
1581494594.3812852,0.01892,-0.05927,-0.99445,0.08521,0.0150
1581494594.385504,0.01898,-0.05939,-0.99438,0.08545,0.0150
1581494594.3912058,0.01904,-0.05957,-0.99438,0.08569,0.0151
1581494594.398197,0.01910,-0.05975,-0.99432,0.08594,0.0151
1581494594.4033642,0.01923,-0.05994,-0.99426,0.08618,0.0151
1581494594.409533,0.01935,-0.06024,-0.99426,0.08636,0.0150
1581494594.413741,0.01953,-0.06061,-0.99420,0.08661,0.0150
1581494594.42077,0.01978,-0.06091,-0.99414,0.08679,0.0151
1581494594.4261692,0.02039,-0.06195,-0.99408,0.08710,0.0151
1581494594.4340868,0.02081,-0.06250,-0.99402,0.08716,0.0151
1581494594.435821,0.02124,-0.06305,-0.99396,0.08728,0.0151
1581494594.442849,0.02161,-0.06354,-0.99390,0.08734,0.0151
1581494594.447598,0.02209,-0.06403,-0.99390,0.08734,0.0151
1581494594.453896,0.02252,-0.06433,-0.99384,0.08740,0.0151
1581494594.4585652,0.02295,-0.06451,-0.99384,0.08740,0.0150
1581494594.464273,0.02332,-0.06451,-0.99377,0.08746,0.0151
1581494594.470015,0.02374,-0.06433,-0.99377,0.08746,0.0151
1581494594.4760199,0.02429,-0.06360,-0.99384,0.08765,0.0151
1581494594.4816818,0.02448,-0.06323,-0.99384,0.08771,0.0151
1581494594.48783,0.02466,-0.06287,-0.99384,0.08783,0.0151
1581494594.493054,0.02478,-0.06274,-0.99384,0.08795,0.0151
1581494594.498552,0.02484,-0.06274,-0.99384,0.08807,0.0151
1581494594.50475,0.02490,-0.06281,-0.99384,0.08820,0.0151
1581494594.510293,0.02509,-0.06299,-0.99377,0.08838,0.0151
1581494594.51525,0.02515,-0.06299,-0.99377,0.08844,0.0151
1581494594.520802,0.02521,-0.06299,-0.99377,0.08844,0.0151
1581494594.526619,0.02527,-0.06293,-0.99377,0.08850,0.0150
1581494594.533173,0.02533,-0.06293,-0.99377,0.08844,0.0151
1581494594.538626,0.02539,-0.06287,-0.99377,0.08838,0.0151
1581494594.544738,0.02545,-0.06274,-0.99377,0.08832,0.0151
1581494594.549043,0.02551,-0.06256,-0.99377,0.08826,0.0150
1581494594.5547159,0.02551,-0.06232,-0.99384,0.08813,0.0151
1581494594.559906,0.02557,-0.06195,-0.99384,0.08801,0.0151
1581494594.565511,0.02563,-0.06091,-0.99396,0.08771,0.0150
1581494594.5710661,0.02557,-0.06024,-0.99402,0.08759,0.0151
1581494594.576931,0.02545,-0.05957,-0.99408,0.08746,0.0151
1581494594.5826728,0.02533,-0.05884,-0.99414,0.08740,0.0151
1581494594.588374,0.02515,-0.05804,-0.99414,0.08728,0.0151
1581494594.5941062,0.02496,-0.05731,-0.99420,0.08722,0.0151
1581494594.5988321,0.02478,-0.05670,-0.99426,0.08716,0.0151
1581494594.604052,0.02448,-0.05615,-0.99432,0.08710,0.0151
1581494594.610039,0.02423,-0.05573,-0.99432,0.08704,0.0151
1581494594.615436,0.02374,-0.05542,-0.99438,0.08698,0.0151
1581494594.621817,0.02356,-0.05548,-0.99438,0.08691,0.0151
1581494594.626594,0.02332,-0.05566,-0.99438,0.08691,0.0151
1581494594.6326342,0.02313,-0.05591,-0.99438,0.08685,0.0151
1581494594.637732,0.02295,-0.05627,-0.99438,0.08685,0.0151
1581494594.643913,0.02277,-0.05658,-0.99438,0.08679,0.0151
1581494594.6485708,0.02258,-0.05695,-0.99432,0.08679,0.0151
1581494594.653978,0.02240,-0.05731,-0.99432,0.08679,0.0151
1581494594.6594071,0.02234,-0.05756,-0.99432,0.08673,0.0151
1581494594.665206,0.02222,-0.05780,-0.99432,0.08673,0.0151
1581494594.671072,0.02197,-0.05804,-0.99426,0.08679,0.0150
1581494594.678785,0.02179,-0.05811,-0.99426,0.08685,0.0151
1581494594.682682,0.02161,-0.05804,-0.99426,0.08691,0.0151
1581494594.6892319,0.02142,-0.05792,-0.99426,0.08698,0.0150
1581494594.6939409,0.02118,-0.05768,-0.99432,0.08716,0.0150
1581494594.699695,0.02094,-0.05731,-0.99432,0.08728,0.0150
1581494594.7063522,0.02039,-0.05646,-0.99432,0.08765,0.0150
1581494594.71047,0.02002,-0.05591,-0.99438,0.08789,0.0150
1581494594.7167082,0.01971,-0.05542,-0.99438,0.08820,0.0150
1581494594.7219741,0.01941,-0.05487,-0.99438,0.08844,0.0150
1581494594.727659,0.01910,-0.05438,-0.99438,0.08875,0.0150
1581494594.7329202,0.01880,-0.05383,-0.99438,0.08911,0.0150
1581494594.739093,0.01849,-0.05328,-0.99438,0.08948,0.0150
1581494594.7471669,0.01825,-0.05292,-0.99438,0.08978,0.0151
1581494594.75545,0.01801,-0.05249,-0.99438,0.09021,0.0150
1581494594.755685,0.01752,-0.05188,-0.99432,0.09100,0.0151
1581494594.762573,0.01727,-0.05164,-0.99432,0.09143,0.0150
1581494594.768217,0.01697,-0.05145,-0.99432,0.09186,0.0151
1581494594.771862,0.01672,-0.05127,-0.99426,0.09235,0.0151
1581494594.7785118,0.01642,-0.05121,-0.99426,0.09277,0.0151
1581494594.783964,0.01617,-0.05109,-0.99420,0.09320,0.0151
1581494594.788882,0.01587,-0.05103,-0.99414,0.09375,0.0151
1581494594.794564,0.01563,-0.05103,-0.99414,0.09424,0.0151
1581494594.800738,0.01508,-0.05109,-0.99402,0.09528,0.0151
1581494594.805878,0.01483,-0.05115,-0.99396,0.09589,0.0151
1581494594.811614,0.01465,-0.05121,-0.99390,0.09637,0.0151
1581494594.817677,0.01440,-0.05133,-0.99384,0.09692,0.0151
1581494594.823203,0.01422,-0.05151,-0.99384,0.09741,0.0151
1581494594.8295648,0.01398,-0.05170,-0.99377,0.09790,0.0151
1581494594.8338828,0.01379,-0.05188,-0.99371,0.09845,0.0151
1581494594.8398001,0.01361,-0.05212,-0.99365,0.09894,0.0151
1581494594.84573,0.01337,-0.05255,-0.99353,0.09985,0.0151
1581494594.850797,0.01318,-0.05286,-0.99347,0.10040,0.0151
1581494594.857395,0.01306,-0.05322,-0.99341,0.10089,0.0151
1581494594.862439,0.01288,-0.05359,-0.99335,0.10132,0.0151
1581494594.867598,0.01276,-0.05402,-0.99329,0.10175,0.0151
1581494594.874549,0.01263,-0.05450,-0.99316,0.10217,0.0151
1581494594.878958,0.01245,-0.05505,-0.99310,0.10266,0.0151
1581494594.8837068,0.01233,-0.05554,-0.99304,0.10303,0.0151
1581494594.889041,0.01221,-0.05615,-0.99298,0.10352,0.0151
1581494594.894888,0.01208,-0.05670,-0.99292,0.10394,0.0151
1581494594.900618,0.01184,-0.05780,-0.99274,0.10474,0.0151
1581494594.9066281,0.01172,-0.05835,-0.99268,0.10516,0.0151
1581494594.9123058,0.01160,-0.05884,-0.99261,0.10553,0.0151
1581494594.918201,0.01154,-0.05933,-0.99255,0.10590,0.0151
1581494594.923095,0.01147,-0.05975,-0.99249,0.10620,0.0151
1581494594.929149,0.01141,-0.06030,-0.99243,0.10657,0.0151
1581494594.9340212,0.01141,-0.06079,-0.99237,0.10687,0.0151
1581494594.939448,0.01147,-0.06183,-0.99225,0.10736,0.0151
1581494594.944874,0.01154,-0.06238,-0.99219,0.10754,0.0151
1581494594.950216,0.01160,-0.06299,-0.99213,0.10773,0.0151
1581494594.9559731,0.01166,-0.06354,-0.99207,0.10785,0.0151
1581494594.961511,0.01172,-0.06403,-0.99200,0.10797,0.0151
1581494594.96753,0.01184,-0.06458,-0.99200,0.10803,0.0151
1581494594.97394,0.01196,-0.06494,-0.99194,0.10809,0.0151
1581494594.978272,0.01208,-0.06531,-0.99194,0.10809,0.0151
1581494594.983597,0.01221,-0.06555,-0.99188,0.10803,0.0151
1581494594.989507,0.01239,-0.06573,-0.99188,0.10797,0.0151
1581494594.9956968,0.01282,-0.06561,-0.99194,0.10779,0.0151
1581494595.00061,0.01300,-0.06543,-0.99194,0.10767,0.0151
1581494595.0072498,0.01324,-0.06519,-0.99200,0.10748,0.0151
1581494595.012328,0.01349,-0.06500,-0.99200,0.10730,0.0151
1581494595.0177338,0.01367,-0.06488,-0.99207,0.10706,0.0151
1581494595.0232499,0.01392,-0.06476,-0.99207,0.10681,0.0151
1581494595.0285928,0.01416,-0.06476,-0.99213,0.10651,0.0151
1581494595.034375,0.01447,-0.06476,-0.99213,0.10614,0.0151
1581494595.039653,0.01471,-0.06476,-0.99219,0.10583,0.0151
1581494595.045023,0.01526,-0.06464,-0.99225,0.10504,0.0151
1581494595.05134,0.01544,-0.06451,-0.99231,0.10468,0.0151
1581494595.0581288,0.01563,-0.06433,-0.99231,0.10431,0.0151
1581494595.062499,0.01575,-0.06409,-0.99237,0.10400,0.0151
1581494595.068018,0.01581,-0.06372,-0.99243,0.10358,0.0151
1581494595.07412,0.01581,-0.06329,-0.99249,0.10327,0.0151
1581494595.078711,0.01575,-0.06281,-0.99255,0.10291,0.0151
1581494595.08398,0.01569,-0.06238,-0.99261,0.10266,0.0151
1581494595.08968,0.01556,-0.06177,-0.99274,0.10229,0.0151
1581494595.096956,0.01526,-0.06085,-0.99286,0.10175,0.0151
1581494595.101299,0.01508,-0.06036,-0.99292,0.10150,0.0151
1581494595.107641,0.01483,-0.06000,-0.99292,0.10120,0.0151
1581494595.113527,0.01459,-0.05969,-0.99298,0.10095,0.0151
1581494595.119195,0.01434,-0.05945,-0.99304,0.10071,0.0151
1581494595.124224,0.01404,-0.05927,-0.99304,0.10046,0.0151
1581494595.129005,0.01373,-0.05920,-0.99310,0.10028,0.0151
1581494595.134921,0.01349,-0.05933,-0.99310,0.10004,0.0151
1581494595.139937,0.01294,-0.05969,-0.99316,0.09961,0.0151
1581494595.145646,0.01263,-0.06000,-0.99316,0.09943,0.0151
1581494595.151731,0.01233,-0.06030,-0.99316,0.09924,0.0151
1581494595.157877,0.01202,-0.06073,-0.99316,0.09906,0.0151
1581494595.16298,0.01184,-0.06104,-0.99316,0.09888,0.0151
1581494595.1691258,0.01160,-0.06134,-0.99316,0.09875,0.0151
1581494595.174088,0.01135,-0.06171,-0.99316,0.09857,0.0151
1581494595.178977,0.01117,-0.06195,-0.99316,0.09845,0.0151
1581494595.1847548,0.01105,-0.06226,-0.99316,0.09833,0.0151
1581494595.1912682,0.01099,-0.06268,-0.99316,0.09796,0.0151
1581494595.195559,0.01099,-0.06281,-0.99316,0.09784,0.0151
1581494595.202173,0.01105,-0.06293,-0.99316,0.09766,0.0151
1581494595.2071419,0.01117,-0.06305,-0.99316,0.09741,0.0151
1581494595.213237,0.01129,-0.06305,-0.99323,0.09723,0.0151
1581494595.218281,0.01147,-0.06305,-0.99323,0.09705,0.0151
1581494595.2237382,0.01166,-0.06305,-0.99323,0.09674,0.0151
1581494595.229123,0.01190,-0.06293,-0.99329,0.09650,0.0151
1581494595.2352571,0.01215,-0.06287,-0.99329,0.09625,0.0151
1581494595.240031,0.01276,-0.06256,-0.99335,0.09570,0.0151
1581494595.247183,0.01312,-0.06238,-0.99341,0.09534,0.0151
1581494595.25161,0.01343,-0.06219,-0.99347,0.09503,0.0151
1581494595.258147,0.01379,-0.06201,-0.99347,0.09467,0.0151
1581494595.263156,0.01410,-0.06189,-0.99353,0.09436,0.0151
1581494595.269187,0.01447,-0.06171,-0.99353,0.09399,0.0151
1581494595.2746198,0.01477,-0.06152,-0.99359,0.09357,0.0151
1581494595.28034,0.01532,-0.06134,-0.99365,0.09283,0.0151
1581494595.285862,0.01563,-0.06122,-0.99371,0.09247,0.0151
1581494595.291239,0.01587,-0.06110,-0.99377,0.09204,0.0152
1581494595.297021,0.01611,-0.06104,-0.99377,0.09167,0.0152
1581494595.303287,0.01630,-0.06104,-0.99384,0.09131,0.0152
1581494595.307987,0.01648,-0.06097,-0.99384,0.09088,0.0152
1581494595.314086,0.01666,-0.06097,-0.99390,0.09052,0.0152
1581494595.31927,0.01685,-0.06097,-0.99390,0.09009,0.0152
1581494595.325723,0.01697,-0.06097,-0.99396,0.08972,0.0152
1581494595.3308108,0.01715,-0.06104,-0.99402,0.08899,0.0152
1581494595.3360052,0.01721,-0.06110,-0.99402,0.08862,0.0152
1581494595.341512,0.01727,-0.06116,-0.99408,0.08832,0.0152
1581494595.34726,0.01733,-0.06116,-0.99408,0.08795,0.0152
1581494595.3529532,0.01733,-0.06122,-0.99414,0.08765,0.0152
1581494595.358281,0.01733,-0.06128,-0.99414,0.08734,0.0152
1581494595.3642082,0.01733,-0.06128,-0.99414,0.08710,0.0152
1581494595.370234,0.01733,-0.06134,-0.99420,0.08685,0.0152
1581494595.3754082,0.01727,-0.06140,-0.99420,0.08643,0.0152
1581494595.380277,0.01727,-0.06140,-0.99420,0.08624,0.0152
1581494595.386986,0.01721,-0.06140,-0.99426,0.08606,0.0152
1581494595.3924348,0.01715,-0.06146,-0.99426,0.08594,0.0152
1581494595.397551,0.01715,-0.06146,-0.99426,0.08582,0.0152
1581494595.403628,0.01709,-0.06152,-0.99426,0.08575,0.0152
1581494595.409878,0.01703,-0.06158,-0.99426,0.08569,0.0152
1581494595.414026,0.01697,-0.06165,-0.99426,0.08563,0.0152
1581494595.42011,0.01685,-0.06171,-0.99426,0.08557,0.0152
1581494595.42605,0.01666,-0.06171,-0.99426,0.08563,0.0152
1581494595.430689,0.01660,-0.06165,-0.99426,0.08569,0.0152
1581494595.436626,0.01648,-0.06165,-0.99426,0.08582,0.0152
1581494595.442624,0.01642,-0.06152,-0.99426,0.08594,0.0152
1581494595.448243,0.01636,-0.06146,-0.99426,0.08606,0.0152
1581494595.453492,0.01636,-0.06134,-0.99426,0.08630,0.0152
1581494595.4602199,0.01630,-0.06122,-0.99426,0.08649,0.0152
1581494595.465284,0.01624,-0.06097,-0.99420,0.08704,0.0152
1581494595.470177,0.01624,-0.06091,-0.99420,0.08734,0.0152
1581494595.47542,0.01624,-0.06091,-0.99414,0.08765,0.0152
1581494595.481071,0.01617,-0.06091,-0.99414,0.08801,0.0152
1581494595.4872699,0.01617,-0.06097,-0.99408,0.08838,0.0152
1581494595.4926238,0.01611,-0.06110,-0.99408,0.08875,0.0152
1581494595.498116,0.01611,-0.06122,-0.99402,0.08917,0.0152
1581494595.503783,0.01605,-0.06140,-0.99396,0.08960,0.0152
1581494595.5098171,0.01599,-0.06165,-0.99390,0.09009,0.0152
1581494595.515914,0.01593,-0.06201,-0.99377,0.09106,0.0152
1581494595.5210361,0.01587,-0.06213,-0.99371,0.09155,0.0153
1581494595.527155,0.01581,-0.06213,-0.99365,0.09216,0.0153
1581494595.53515,0.01575,-0.06201,-0.99365,0.09265,0.0153
1581494595.538642,0.01569,-0.06177,-0.99359,0.09326,0.0153
1581494595.543055,0.01563,-0.06146,-0.99359,0.09387,0.0153
1581494595.548543,0.01556,-0.06110,-0.99353,0.09448,0.0153
1581494595.554036,0.01556,-0.06085,-0.99347,0.09521,0.0153
1581494595.559871,0.01556,-0.06073,-0.99341,0.09595,0.0153
1581494595.565252,0.01575,-0.06104,-0.99323,0.09741,0.0153
1581494595.571229,0.01593,-0.06134,-0.99316,0.09808,0.0153
1581494595.5788338,0.01611,-0.06171,-0.99304,0.09882,0.0153
1581494595.582973,0.01636,-0.06201,-0.99298,0.09949,0.0153
1581494595.589529,0.01660,-0.06232,-0.99286,0.10034,0.0153
1581494595.593889,0.01678,-0.06262,-0.99274,0.10120,0.0153
1581494595.599029,0.01697,-0.06287,-0.99268,0.10205,0.0153
1581494595.605094,0.01715,-0.06305,-0.99255,0.10278,0.0153
1581494595.61066,0.01770,-0.06348,-0.99231,0.10455,0.0153
1581494595.6174772,0.01801,-0.06360,-0.99225,0.10541,0.0153
1581494595.625249,0.01837,-0.06378,-0.99213,0.10620,0.0153
1581494595.6276312,0.01880,-0.06390,-0.99200,0.10706,0.0153
1581494595.633518,0.01929,-0.06396,-0.99188,0.10791,0.0153
1581494595.638211,0.01971,-0.06409,-0.99182,0.10870,0.0154
1581494595.6447392,0.02026,-0.06415,-0.99170,0.10956,0.0154
1581494595.650638,0.02087,-0.06427,-0.99158,0.11035,0.0154
1581494595.654878,0.02209,-0.06451,-0.99139,0.11188,0.0154
1581494595.661429,0.02277,-0.06470,-0.99127,0.11255,0.0154
1581494595.667118,0.02344,-0.06488,-0.99115,0.11328,0.0154
1581494595.671663,0.02405,-0.06506,-0.99109,0.11389,0.0154
1581494595.6773682,0.02484,-0.06531,-0.99097,0.11462,0.0154
1581494595.68358,0.02545,-0.06549,-0.99084,0.11511,0.0155
1581494595.688108,0.02612,-0.06573,-0.99078,0.11572,0.0154
1581494595.693538,0.02686,-0.06592,-0.99066,0.11627,0.0155
1581494595.699195,0.02747,-0.06610,-0.99060,0.11670,0.0155
1581494595.704648,0.02808,-0.06622,-0.99048,0.11719,0.0155
1581494595.7101572,0.02930,-0.06622,-0.99036,0.11792,0.0155
1581494595.7161138,0.02985,-0.06616,-0.99036,0.11829,0.0155
1581494595.722198,0.03027,-0.06604,-0.99030,0.11853,0.0155
1581494595.7274141,0.03076,-0.06586,-0.99023,0.11877,0.0155
1581494595.732573,0.03125,-0.06555,-0.99023,0.11902,0.0155
1581494595.738007,0.03168,-0.06519,-0.99023,0.11920,0.0155
1581494595.743488,0.03198,-0.06482,-0.99023,0.11938,0.0155
1581494595.749202,0.03235,-0.06427,-0.99023,0.11951,0.0155
1581494595.754872,0.03259,-0.06366,-0.99023,0.11963,0.0155
1581494595.760354,0.03284,-0.06238,-0.99030,0.11969,0.0155
1581494595.7657201,0.03296,-0.06158,-0.99036,0.11975,0.0155
1581494595.7733781,0.03296,-0.06085,-0.99042,0.11975,0.0155
1581494595.777782,0.03296,-0.06018,-0.99042,0.11975,0.0155
1581494595.783026,0.03290,-0.05951,-0.99048,0.11969,0.0155
1581494595.78847,0.03284,-0.05890,-0.99054,0.11963,0.0155
1581494595.796076,0.03271,-0.05835,-0.99060,0.11957,0.0156
1581494595.800111,0.03235,-0.05756,-0.99066,0.11932,0.0156
1581494595.805911,0.03210,-0.05731,-0.99072,0.11914,0.0156
1581494595.8111072,0.03180,-0.05713,-0.99072,0.11902,0.0156
1581494595.8177521,0.03149,-0.05707,-0.99078,0.11877,0.0156
1581494595.822432,0.03125,-0.05707,-0.99078,0.11859,0.0156
1581494595.828588,0.03094,-0.05719,-0.99084,0.11835,0.0156
1581494595.834249,0.03064,-0.05737,-0.99084,0.11810,0.0156
1581494595.839217,0.03033,-0.05762,-0.99091,0.11780,0.0156
1581494595.845821,0.02966,-0.05829,-0.99097,0.11719,0.0156
1581494595.8509178,0.02936,-0.05865,-0.99097,0.11682,0.0156
1581494595.857821,0.02899,-0.05908,-0.99103,0.11639,0.0156
1581494595.8626208,0.02869,-0.05951,-0.99103,0.11603,0.0156
1581494595.869757,0.02826,-0.06000,-0.99109,0.11566,0.0156
1581494595.87413,0.02783,-0.06055,-0.99109,0.11517,0.0156
1581494595.878995,0.02747,-0.06104,-0.99115,0.11475,0.0156
1581494595.884747,0.02710,-0.06152,-0.99115,0.11432,0.0156
1581494595.889885,0.02643,-0.06262,-0.99121,0.11334,0.0156
1581494595.896242,0.02612,-0.06311,-0.99127,0.11279,0.0156
1581494595.9018009,0.02588,-0.06354,-0.99133,0.11224,0.0156
1581494595.907202,0.02557,-0.06403,-0.99133,0.11169,0.0156
1581494595.912728,0.02539,-0.06445,-0.99139,0.11102,0.0156
1581494595.918744,0.02515,-0.06488,-0.99146,0.11035,0.0156
1581494595.923481,0.02490,-0.06525,-0.99152,0.10974,0.0157
1581494595.9293141,0.02466,-0.06567,-0.99158,0.10901,0.0157
1581494595.9347498,0.02423,-0.06635,-0.99170,0.10754,0.0157
1581494595.940639,0.02405,-0.06659,-0.99176,0.10687,0.0157
1581494595.9465249,0.02386,-0.06677,-0.99182,0.10608,0.0157
1581494595.953669,0.02368,-0.06683,-0.99188,0.10541,0.0157
1581494595.957463,0.02344,-0.06683,-0.99200,0.10461,0.0157
1581494595.9787729,0.02325,-0.06677,-0.99207,0.10382,0.0158
1581494595.978782,0.02307,-0.06665,-0.99219,0.10303,0.0158
1581494595.978784,0.02283,-0.06647,-0.99225,0.10223,0.0158
1581494595.979562,0.02240,-0.06622,-0.99243,0.10071,0.0158
1581494596.034088,0.02222,-0.06610,-0.99255,0.09991,0.0158
1581494596.034102,0.02197,-0.06604,-0.99261,0.09912,0.0158
1581494596.034107,0.02179,-0.06604,-0.99274,0.09833,0.0158
1581494596.034112,0.02161,-0.06610,-0.99280,0.09766,0.0158
1581494596.034116,0.02142,-0.06622,-0.99286,0.09686,0.0159
1581494596.0341198,0.02124,-0.06635,-0.99292,0.09619,0.0159
1581494596.034125,0.02106,-0.06647,-0.99298,0.09546,0.0159
1581494596.034129,0.02075,-0.06647,-0.99310,0.09412,0.0159
1581494596.034133,0.02063,-0.06635,-0.99323,0.09344,0.0159
1581494596.0391629,0.02057,-0.06604,-0.99329,0.09277,0.0159
1581494596.047285,0.02057,-0.06567,-0.99335,0.09216,0.0159
1581494596.0476632,0.02057,-0.06512,-0.99347,0.09149,0.0159
1581494596.054291,0.02063,-0.06451,-0.99359,0.09082,0.0159
1581494596.0585961,0.02075,-0.06390,-0.99365,0.09015,0.0159
1581494596.0642402,0.02081,-0.06342,-0.99377,0.08954,0.0159
1581494596.0695932,0.02106,-0.06268,-0.99390,0.08820,0.0159
1581494596.074974,0.02118,-0.06250,-0.99396,0.08752,0.0159
1581494596.080263,0.02130,-0.06232,-0.99402,0.08698,0.0159
1581494596.086756,0.02142,-0.06213,-0.99408,0.08636,0.0159
1581494596.094135,0.02155,-0.06195,-0.99414,0.08575,0.0159
1581494596.097518,0.02161,-0.06177,-0.99420,0.08521,0.0159
1581494596.103001,0.02161,-0.06152,-0.99426,0.08472,0.0159
1581494596.108286,0.02161,-0.06134,-0.99432,0.08411,0.0160
1581494596.114579,0.02148,-0.06122,-0.99438,0.08356,0.0160
1581494596.119599,0.02118,-0.06085,-0.99451,0.08258,0.0160
1581494596.127129,0.02100,-0.06061,-0.99457,0.08203,0.0160
1581494596.1311538,0.02069,-0.06024,-0.99463,0.08148,0.0160
1581494596.137585,0.02039,-0.05981,-0.99469,0.08105,0.0160
1581494596.1421509,0.02002,-0.05927,-0.99481,0.08051,0.0160
1581494596.1476328,0.01959,-0.05865,-0.99487,0.07996,0.0160
1581494596.153089,0.01910,-0.05798,-0.99500,0.07941,0.0160
1581494596.158268,0.01868,-0.05750,-0.99506,0.07892,0.0160
1581494596.163695,0.01813,-0.05688,-0.99512,0.07837,0.0160
1581494596.169502,0.01758,-0.05634,-0.99524,0.07782,0.0160
1581494596.175532,0.01636,-0.05542,-0.99536,0.07684,0.0161
1581494596.181342,0.01581,-0.05505,-0.99542,0.07642,0.0161
1581494596.186854,0.01514,-0.05469,-0.99548,0.07599,0.0161
1581494596.197338,0.01453,-0.05438,-0.99554,0.07562,0.0161
1581494596.197372,0.01385,-0.05408,-0.99561,0.07520,0.0161
1581494596.2255611,0.01318,-0.05383,-0.99567,0.07483,0.0161
1581494596.225569,0.01245,-0.05353,-0.99573,0.07452,0.0161
1581494596.225576,0.01190,-0.05334,-0.99573,0.07428,0.0161
1581494596.22558,0.01117,-0.05310,-0.99579,0.07397,0.0161
1581494596.225584,0.01001,-0.05267,-0.99585,0.07355,0.0161
1581494596.229832,0.00952,-0.05249,-0.99585,0.07343,0.0161
1581494596.299774,0.00903,-0.05225,-0.99591,0.07330,0.0161
1581494596.2998028,0.00861,-0.05200,-0.99591,0.07318,0.0161
1581494596.299808,0.00830,-0.05176,-0.99597,0.07312,0.0161
1581494596.2998111,0.00793,-0.05151,-0.99597,0.07300,0.0161
1581494596.299814,0.00769,-0.05121,-0.99597,0.07300,0.0161
1581494596.2998168,0.00757,-0.05096,-0.99603,0.07294,0.0161
1581494596.299819,0.00745,-0.05066,-0.99603,0.07294,0.0161
1581494596.2998211,0.00739,-0.05035,-0.99603,0.07300,0.0161
1581494596.2998242,0.00739,-0.04974,-0.99603,0.07306,0.0161
1581494596.299839,0.00751,-0.04944,-0.99609,0.07318,0.0161
1581494596.2998452,0.00757,-0.04919,-0.99609,0.07324,0.0161
1581494596.299849,0.00769,-0.04895,-0.99609,0.07343,0.0161
1581494596.303008,0.00787,-0.04877,-0.99609,0.07355,0.0161
