imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497355.240733,0.05103,-0.03369,-0.99530,0.07501,0.0153
1581497355.246635,0.05115,-0.03375,-0.99530,0.07489,0.0153
1581497355.251122,0.05133,-0.03381,-0.99530,0.07483,0.0153
1581497355.257098,0.05139,-0.03381,-0.99530,0.07483,0.0153
1581497355.261906,0.05151,-0.03387,-0.99530,0.07489,0.0153
1581497355.2681978,0.05164,-0.03387,-0.99530,0.07501,0.0153
1581497355.272765,0.05170,-0.03394,-0.99524,0.07507,0.0153
1581497355.2782311,0.05176,-0.03400,-0.99524,0.07520,0.0153
1581497355.2837949,0.05182,-0.03418,-0.99524,0.07544,0.0153
1581497355.289709,0.05176,-0.03430,-0.99524,0.07550,0.0153
1581497355.295032,0.05164,-0.03448,-0.99518,0.07556,0.0153
1581497355.301954,0.05151,-0.03461,-0.99518,0.07556,0.0153
1581497355.3062289,0.05133,-0.03479,-0.99524,0.07556,0.0153
1581497355.311813,0.05115,-0.03491,-0.99524,0.07550,0.0153
1581497355.317624,0.05090,-0.03510,-0.99524,0.07550,0.0153
1581497355.3222039,0.05072,-0.03522,-0.99524,0.07550,0.0153
1581497355.3285608,0.05054,-0.03534,-0.99524,0.07550,0.0153
1581497355.33352,0.05029,-0.03552,-0.99524,0.07556,0.0153
1581497355.3389928,0.05023,-0.03564,-0.99524,0.07568,0.0153
1581497355.34543,0.05011,-0.03571,-0.99524,0.07581,0.0153
1581497355.350288,0.05011,-0.03577,-0.99518,0.07599,0.0153
1581497355.357533,0.05005,-0.03583,-0.99518,0.07617,0.0153
1581497355.3616471,0.05005,-0.03583,-0.99518,0.07635,0.0153
1581497355.3667378,0.04999,-0.03589,-0.99518,0.07660,0.0153
1581497355.373285,0.04999,-0.03589,-0.99512,0.07678,0.0153
1581497355.377704,0.04999,-0.03589,-0.99512,0.07697,0.0153
1581497355.385199,0.04999,-0.03589,-0.99512,0.07715,0.0153
1581497355.388855,0.05005,-0.03583,-0.99512,0.07739,0.0153
1581497355.394809,0.05005,-0.03577,-0.99512,0.07751,0.0153
1581497355.401796,0.05011,-0.03571,-0.99512,0.07758,0.0153
1581497355.4077299,0.05011,-0.03564,-0.99512,0.07758,0.0153
1581497355.411998,0.05017,-0.03558,-0.99512,0.07758,0.0153
1581497355.417387,0.05017,-0.03552,-0.99512,0.07758,0.0153
1581497355.4225621,0.05023,-0.03552,-0.99512,0.07758,0.0153
1581497355.427315,0.05029,-0.03552,-0.99506,0.07751,0.0153
1581497355.434035,0.05035,-0.03552,-0.99506,0.07751,0.0153
1581497355.4392068,0.05042,-0.03552,-0.99506,0.07745,0.0153
1581497355.444575,0.05048,-0.03558,-0.99512,0.07739,0.0153
1581497355.450193,0.05054,-0.03558,-0.99512,0.07733,0.0153
1581497355.45575,0.05054,-0.03558,-0.99512,0.07733,0.0153
1581497355.4616508,0.05060,-0.03558,-0.99512,0.07727,0.0153
1581497355.466572,0.05060,-0.03558,-0.99512,0.07721,0.0153
1581497355.472515,0.05066,-0.03558,-0.99512,0.07709,0.0153
1581497355.477538,0.05072,-0.03558,-0.99512,0.07703,0.0153
1581497355.484716,0.05072,-0.03558,-0.99512,0.07697,0.0153
1581497355.48845,0.05078,-0.03558,-0.99512,0.07678,0.0153
1581497355.4940538,0.05084,-0.03564,-0.99512,0.07672,0.0153
1581497355.499885,0.05084,-0.03571,-0.99512,0.07660,0.0153
1581497355.505116,0.05084,-0.03577,-0.99512,0.07654,0.0153
1581497355.511155,0.05090,-0.03583,-0.99512,0.07642,0.0153
1581497355.517084,0.05090,-0.03595,-0.99512,0.07635,0.0153
1581497355.5247629,0.05090,-0.03607,-0.99512,0.07623,0.0153
1581497355.5275981,0.05090,-0.03619,-0.99512,0.07617,0.0153
1581497355.53301,0.05084,-0.03656,-0.99512,0.07599,0.0153
1581497355.538371,0.05084,-0.03674,-0.99512,0.07593,0.0153
1581497355.543594,0.05084,-0.03693,-0.99512,0.07581,0.0153
1581497355.549351,0.05084,-0.03711,-0.99512,0.07574,0.0153
1581497355.555899,0.05078,-0.03729,-0.99512,0.07568,0.0153
1581497355.5616949,0.05078,-0.03754,-0.99512,0.07562,0.0153
1581497355.566334,0.05072,-0.03772,-0.99512,0.07562,0.0153
1581497355.5727968,0.05072,-0.03796,-0.99512,0.07556,0.0153
1581497355.577263,0.05066,-0.03821,-0.99512,0.07550,0.0153
1581497355.583624,0.05066,-0.03845,-0.99512,0.07550,0.0153
1581497355.588479,0.05054,-0.03894,-0.99512,0.07550,0.0153
1581497355.5941582,0.05054,-0.03912,-0.99512,0.07550,0.0153
1581497355.60077,0.05048,-0.03931,-0.99512,0.07556,0.0153
1581497355.606121,0.05042,-0.03955,-0.99506,0.07556,0.0153
1581497355.61123,0.05042,-0.03973,-0.99506,0.07562,0.0153
1581497355.617652,0.05035,-0.03992,-0.99506,0.07568,0.0153
1581497355.622027,0.05035,-0.04010,-0.99506,0.07574,0.0153
1581497355.627717,0.05029,-0.04034,-0.99506,0.07581,0.0153
1581497355.6332722,0.05023,-0.04047,-0.99500,0.07593,0.0153
1581497355.638761,0.05023,-0.04077,-0.99500,0.07611,0.0153
1581497355.64485,0.05017,-0.04089,-0.99500,0.07617,0.0153
1581497355.650044,0.05017,-0.04108,-0.99500,0.07629,0.0153
1581497355.655622,0.05011,-0.04114,-0.99500,0.07642,0.0153
1581497355.6618052,0.05005,-0.04126,-0.99493,0.07654,0.0153
1581497355.666498,0.04999,-0.04132,-0.99493,0.07660,0.0153
1581497355.672065,0.04999,-0.04138,-0.99493,0.07678,0.0153
1581497355.677645,0.04993,-0.04144,-0.99493,0.07684,0.0153
1581497355.683112,0.04987,-0.04150,-0.99493,0.07697,0.0153
1581497355.688571,0.04980,-0.04163,-0.99487,0.07721,0.0153
1581497355.694714,0.04980,-0.04169,-0.99487,0.07733,0.0153
1581497355.7006998,0.04980,-0.04175,-0.99487,0.07751,0.0153
1581497355.70657,0.04980,-0.04175,-0.99487,0.07764,0.0153
1581497355.7129421,0.04980,-0.04181,-0.99487,0.07776,0.0153
1581497355.717294,0.04987,-0.04181,-0.99481,0.07794,0.0153
1581497355.723795,0.04987,-0.04181,-0.99481,0.07806,0.0153
1581497355.7282062,0.04999,-0.04187,-0.99481,0.07837,0.0153
1581497355.734349,0.05005,-0.04187,-0.99475,0.07855,0.0153
1581497355.7396128,0.05017,-0.04187,-0.99475,0.07874,0.0153
1581497355.745622,0.05023,-0.04193,-0.99475,0.07898,0.0153
1581497355.751325,0.05035,-0.04193,-0.99469,0.07916,0.0153
1581497355.757071,0.05048,-0.04193,-0.99469,0.07941,0.0153
1581497355.762063,0.05060,-0.04193,-0.99463,0.07965,0.0153
1581497355.7675252,0.05066,-0.04193,-0.99463,0.07996,0.0153
1581497355.773168,0.05078,-0.04193,-0.99457,0.08026,0.0153
1581497355.778671,0.05096,-0.04187,-0.99451,0.08093,0.0153
1581497355.785482,0.05109,-0.04181,-0.99451,0.08130,0.0153
1581497355.790699,0.05115,-0.04175,-0.99445,0.08173,0.0153
1581497355.796777,0.05121,-0.04169,-0.99445,0.08209,0.0153
1581497355.801756,0.05133,-0.04156,-0.99438,0.08258,0.0153
1581497355.806689,0.05139,-0.04144,-0.99438,0.08301,0.0153
1581497355.812048,0.05139,-0.04126,-0.99432,0.08356,0.0153
1581497355.817245,0.05145,-0.04114,-0.99426,0.08398,0.0153
1581497355.823627,0.05151,-0.04095,-0.99426,0.08453,0.0153
1581497355.829395,0.05157,-0.04059,-0.99420,0.08551,0.0153
1581497355.834841,0.05157,-0.04041,-0.99414,0.08594,0.0153
1581497355.840745,0.05164,-0.04016,-0.99408,0.08643,0.0153
1581497355.846139,0.05164,-0.03998,-0.99408,0.08685,0.0153
1581497355.8511739,0.05164,-0.03979,-0.99402,0.08728,0.0153
1581497355.857182,0.05164,-0.03961,-0.99402,0.08765,0.0153
1581497355.8623161,0.05164,-0.03943,-0.99402,0.08807,0.0153
1581497355.868216,0.05157,-0.03925,-0.99396,0.08838,0.0153
1581497355.874469,0.05151,-0.03894,-0.99396,0.08899,0.0153
1581497355.879335,0.05145,-0.03876,-0.99390,0.08923,0.0153
1581497355.8851452,0.05133,-0.03864,-0.99390,0.08948,0.0153
1581497355.891876,0.05127,-0.03845,-0.99390,0.08972,0.0153
1581497355.896721,0.05115,-0.03833,-0.99390,0.08990,0.0153
1581497355.902117,0.05103,-0.03815,-0.99390,0.09009,0.0153
1581497355.908577,0.05090,-0.03802,-0.99390,0.09027,0.0153
1581497355.912886,0.05078,-0.03784,-0.99390,0.09045,0.0153
1581497355.918741,0.05048,-0.03754,-0.99390,0.09070,0.0153
1581497355.923899,0.05035,-0.03735,-0.99390,0.09082,0.0153
1581497355.9295502,0.05023,-0.03723,-0.99390,0.09094,0.0153
1581497355.935589,0.05011,-0.03705,-0.99390,0.09100,0.0153
1581497355.941152,0.04999,-0.03693,-0.99390,0.09106,0.0153
1581497355.946201,0.04987,-0.03680,-0.99390,0.09113,0.0153
1581497355.951765,0.04974,-0.03668,-0.99390,0.09113,0.0153
1581497355.958165,0.04968,-0.03656,-0.99390,0.09119,0.0153
1581497355.963556,0.04956,-0.03638,-0.99396,0.09125,0.0153
1581497355.968111,0.04950,-0.03632,-0.99396,0.09125,0.0153
1581497355.973513,0.04944,-0.03625,-0.99396,0.09131,0.0153
1581497355.981353,0.04944,-0.03619,-0.99396,0.09131,0.0153
1581497355.9869661,0.04944,-0.03613,-0.99396,0.09131,0.0153
1581497355.991338,0.04944,-0.03613,-0.99396,0.09137,0.0153
1581497355.99776,0.04944,-0.03613,-0.99390,0.09149,0.0153
1581497356.00225,0.04950,-0.03613,-0.99390,0.09161,0.0153
1581497356.008151,0.04956,-0.03613,-0.99390,0.09180,0.0153
1581497356.01373,0.04980,-0.03632,-0.99384,0.09235,0.0153
1581497356.0211608,0.04993,-0.03644,-0.99377,0.09265,0.0153
1581497356.0257301,0.05017,-0.03662,-0.99371,0.09308,0.0153
1581497356.031307,0.05035,-0.03680,-0.99365,0.09351,0.0153
1581497356.037534,0.05060,-0.03711,-0.99359,0.09399,0.0153
1581497356.0422988,0.05090,-0.03741,-0.99353,0.09454,0.0153
1581497356.0488472,0.05121,-0.03778,-0.99347,0.09503,0.0153
1581497356.0542011,0.05176,-0.03864,-0.99329,0.09601,0.0153
1581497356.059919,0.05206,-0.03912,-0.99323,0.09650,0.0153
1581497356.065068,0.05231,-0.03955,-0.99310,0.09698,0.0153
1581497356.071032,0.05261,-0.04016,-0.99304,0.09747,0.0153
1581497356.07615,0.05280,-0.04065,-0.99298,0.09790,0.0153
1581497356.0815759,0.05304,-0.04120,-0.99286,0.09833,0.0153
1581497356.087129,0.05322,-0.04181,-0.99280,0.09875,0.0153
1581497356.092565,0.05341,-0.04230,-0.99274,0.09912,0.0153
1581497356.098381,0.05353,-0.04285,-0.99268,0.09949,0.0153
1581497356.1038651,0.05371,-0.04395,-0.99255,0.10016,0.0153
1581497356.11025,0.05377,-0.04443,-0.99249,0.10046,0.0153
1581497356.115506,0.05383,-0.04492,-0.99243,0.10071,0.0153
1581497356.121345,0.05389,-0.04541,-0.99237,0.10089,0.0153
1581497356.127053,0.05389,-0.04590,-0.99237,0.10107,0.0153
1581497356.13232,0.05389,-0.04633,-0.99231,0.10126,0.0153
1581497356.1377301,0.05389,-0.04675,-0.99231,0.10138,0.0153
1581497356.143598,0.05377,-0.04755,-0.99225,0.10150,0.0153
1581497356.1491761,0.05371,-0.04791,-0.99225,0.10150,0.0153
1581497356.1546931,0.05365,-0.04822,-0.99219,0.10150,0.0153
1581497356.1605859,0.05359,-0.04858,-0.99219,0.10144,0.0153
1581497356.166209,0.05347,-0.04883,-0.99219,0.10138,0.0153
1581497356.171484,0.05334,-0.04907,-0.99219,0.10126,0.0153
1581497356.1778948,0.05322,-0.04932,-0.99225,0.10107,0.0153
1581497356.182461,0.05310,-0.04950,-0.99225,0.10095,0.0153
1581497356.1892748,0.05298,-0.04968,-0.99225,0.10077,0.0153
1581497356.193643,0.05267,-0.04993,-0.99231,0.10028,0.0153
1581497356.199826,0.05249,-0.04999,-0.99237,0.10004,0.0153
1581497356.205208,0.05231,-0.05005,-0.99237,0.09979,0.0153
1581497356.213563,0.05212,-0.05011,-0.99243,0.09943,0.0153
1581497356.2162828,0.05200,-0.05011,-0.99243,0.09918,0.0153
1581497356.225098,0.05182,-0.05011,-0.99249,0.09888,0.0153
1581497356.2271411,0.05164,-0.05005,-0.99255,0.09857,0.0153
1581497356.233356,0.05145,-0.04999,-0.99255,0.09821,0.0153
1581497356.2387252,0.05133,-0.04993,-0.99261,0.09790,0.0153
1581497356.244684,0.05096,-0.04974,-0.99274,0.09717,0.0153
1581497356.250331,0.05084,-0.04968,-0.99274,0.09686,0.0153
1581497356.2565172,0.05072,-0.04956,-0.99280,0.09650,0.0153
1581497356.261759,0.05060,-0.04944,-0.99286,0.09619,0.0153
1581497356.266966,0.05048,-0.04926,-0.99292,0.09583,0.0153
1581497356.2740312,0.05035,-0.04907,-0.99292,0.09552,0.0153
1581497356.2788749,0.05023,-0.04895,-0.99298,0.09515,0.0153
1581497356.283937,0.05005,-0.04858,-0.99310,0.09448,0.0153
1581497356.2903621,0.04993,-0.04834,-0.99310,0.09418,0.0153
1581497356.295309,0.04980,-0.04816,-0.99316,0.09381,0.0153
1581497356.300957,0.04968,-0.04797,-0.99323,0.09351,0.0153
1581497356.307122,0.04956,-0.04773,-0.99329,0.09314,0.0153
1581497356.31172,0.04944,-0.04755,-0.99335,0.09277,0.0153
1581497356.3171442,0.04932,-0.04730,-0.99335,0.09247,0.0153
1581497356.323075,0.04919,-0.04712,-0.99341,0.09204,0.0153
1581497356.3290482,0.04901,-0.04663,-0.99353,0.09131,0.0153
1581497356.334002,0.04889,-0.04645,-0.99359,0.09100,0.0153
1581497356.341142,0.04883,-0.04620,-0.99359,0.09064,0.0153
1581497356.345548,0.04877,-0.04596,-0.99365,0.09027,0.0153
1581497356.351679,0.04871,-0.04578,-0.99371,0.08997,0.0153
1581497356.357455,0.04865,-0.04553,-0.99371,0.08966,0.0153
1581497356.365251,0.04865,-0.04529,-0.99377,0.08929,0.0153
1581497356.3687758,0.04858,-0.04504,-0.99384,0.08899,0.0153
1581497356.3740318,0.04852,-0.04456,-0.99390,0.08838,0.0153
1581497356.379482,0.04852,-0.04431,-0.99396,0.08807,0.0153
1581497356.386153,0.04846,-0.04407,-0.99396,0.08783,0.0153
1581497356.390574,0.04846,-0.04376,-0.99402,0.08752,0.0153
1581497356.396627,0.04840,-0.04352,-0.99408,0.08728,0.0153
1581497356.402053,0.04834,-0.04327,-0.99408,0.08698,0.0153
1581497356.407059,0.04828,-0.04303,-0.99414,0.08673,0.0153
1581497356.414444,0.04822,-0.04279,-0.99420,0.08643,0.0153
1581497356.418431,0.04810,-0.04230,-0.99426,0.08588,0.0153
1581497356.424233,0.04803,-0.04205,-0.99426,0.08557,0.0153
1581497356.430096,0.04791,-0.04187,-0.99432,0.08533,0.0153
1581497356.436221,0.04785,-0.04169,-0.99432,0.08508,0.0153
1581497356.44177,0.04773,-0.04150,-0.99438,0.08478,0.0153
1581497356.4471722,0.04767,-0.04132,-0.99445,0.08447,0.0153
1581497356.453404,0.04755,-0.04114,-0.99445,0.08423,0.0153
1581497356.45843,0.04736,-0.04083,-0.99451,0.08362,0.0153
1581497356.464753,0.04724,-0.04071,-0.99457,0.08337,0.0153
1581497356.469861,0.04718,-0.04059,-0.99457,0.08313,0.0153
1581497356.477202,0.04706,-0.04047,-0.99463,0.08289,0.0153
1581497356.480781,0.04700,-0.04041,-0.99463,0.08270,0.0153
1581497356.486372,0.04687,-0.04028,-0.99469,0.08246,0.0153
1581497356.491746,0.04681,-0.04022,-0.99469,0.08228,0.0153
1581497356.4968169,0.04675,-0.04016,-0.99469,0.08209,0.0153
1581497356.502882,0.04669,-0.04004,-0.99475,0.08191,0.0153
1581497356.5091121,0.04657,-0.03992,-0.99475,0.08160,0.0153
1581497356.513841,0.04651,-0.03986,-0.99481,0.08148,0.0153
1581497356.5198562,0.04645,-0.03979,-0.99481,0.08142,0.0153
1581497356.525422,0.04645,-0.03973,-0.99481,0.08130,0.0153
1581497356.530731,0.04639,-0.03967,-0.99481,0.08124,0.0153
1581497356.53651,0.04639,-0.03961,-0.99481,0.08118,0.0153
1581497356.5423381,0.04645,-0.03955,-0.99481,0.08118,0.0153
1581497356.549058,0.04645,-0.03949,-0.99481,0.08112,0.0153
1581497356.553994,0.04651,-0.03937,-0.99481,0.08112,0.0153
1581497356.559307,0.04657,-0.03931,-0.99481,0.08118,0.0153
1581497356.564652,0.04663,-0.03925,-0.99481,0.08124,0.0153
1581497356.5707798,0.04669,-0.03918,-0.99481,0.08136,0.0153
1581497356.576983,0.04675,-0.03918,-0.99481,0.08148,0.0153
1581497356.581456,0.04687,-0.03918,-0.99481,0.08160,0.0153
1581497356.5876422,0.04694,-0.03912,-0.99475,0.08185,0.0153
1581497356.5933802,0.04706,-0.03912,-0.99475,0.08209,0.0153
1581497356.598998,0.04724,-0.03912,-0.99469,0.08234,0.0153
1581497356.604286,0.04755,-0.03912,-0.99463,0.08301,0.0153
1581497356.609285,0.04779,-0.03912,-0.99463,0.08344,0.0153
1581497356.614132,0.04797,-0.03912,-0.99457,0.08380,0.0153
1581497356.619953,0.04822,-0.03912,-0.99451,0.08429,0.0153
1581497356.626924,0.04846,-0.03912,-0.99445,0.08484,0.0153
1581497356.631029,0.04871,-0.03918,-0.99438,0.08527,0.0153
1581497356.636828,0.04901,-0.03918,-0.99432,0.08575,0.0153
1581497356.641995,0.04926,-0.03918,-0.99426,0.08630,0.0153
1581497356.64739,0.04950,-0.03925,-0.99420,0.08673,0.0153
1581497356.653441,0.04974,-0.03931,-0.99414,0.08722,0.0153
1581497356.65912,0.05023,-0.03937,-0.99408,0.08813,0.0153
1581497356.66408,0.05048,-0.03943,-0.99402,0.08850,0.0153
1581497356.6699631,0.05066,-0.03943,-0.99396,0.08887,0.0153
1581497356.6756659,0.05078,-0.03943,-0.99396,0.08923,0.0153
1581497356.6811452,0.05096,-0.03943,-0.99390,0.08954,0.0153
1581497356.686605,0.05109,-0.03943,-0.99384,0.08984,0.0153
1581497356.693391,0.05115,-0.03937,-0.99384,0.09009,0.0153
1581497356.6977978,0.05133,-0.03925,-0.99377,0.09052,0.0153
1581497356.702859,0.05133,-0.03918,-0.99377,0.09070,0.0153
1581497356.709288,0.05133,-0.03906,-0.99377,0.09082,0.0153
1581497356.714698,0.05133,-0.03894,-0.99377,0.09088,0.0153
1581497356.720038,0.05133,-0.03888,-0.99377,0.09094,0.0153
1581497356.7250528,0.05127,-0.03876,-0.99377,0.09094,0.0153
1581497356.7307808,0.05121,-0.03864,-0.99377,0.09094,0.0153
1581497356.73726,0.05115,-0.03851,-0.99377,0.09088,0.0153
1581497356.7413409,0.05109,-0.03839,-0.99384,0.09082,0.0153
1581497356.746921,0.05103,-0.03827,-0.99384,0.09070,0.0153
1581497356.753045,0.05096,-0.03815,-0.99384,0.09058,0.0153
1581497356.7579021,0.05084,-0.03802,-0.99390,0.09045,0.0153
1581497356.7638972,0.05072,-0.03790,-0.99390,0.09015,0.0153
1581497356.769365,0.05066,-0.03778,-0.99396,0.09003,0.0153
1581497356.774078,0.05060,-0.03772,-0.99396,0.08984,0.0153
1581497356.779711,0.05048,-0.03766,-0.99396,0.08972,0.0153
1581497356.786349,0.05042,-0.03760,-0.99402,0.08954,0.0153
1581497356.79138,0.05035,-0.03760,-0.99402,0.08942,0.0153
1581497356.797188,0.05029,-0.03754,-0.99402,0.08929,0.0153
1581497356.8019872,0.05029,-0.03754,-0.99402,0.08911,0.0153
1581497356.807581,0.05023,-0.03754,-0.99408,0.08899,0.0153
1581497356.813215,0.05023,-0.03748,-0.99408,0.08881,0.0153
1581497356.818547,0.05023,-0.03754,-0.99408,0.08868,0.0153
1581497356.8244228,0.05023,-0.03754,-0.99408,0.08862,0.0153
1581497356.83009,0.05023,-0.03754,-0.99408,0.08856,0.0153
1581497356.836798,0.05023,-0.03760,-0.99408,0.08844,0.0153
1581497356.841475,0.05029,-0.03760,-0.99408,0.08838,0.0153
1581497356.846622,0.05029,-0.03760,-0.99408,0.08832,0.0153
1581497356.853285,0.05035,-0.03766,-0.99408,0.08832,0.0153
1581497356.857535,0.05042,-0.03772,-0.99408,0.08826,0.0153
1581497356.8637571,0.05054,-0.03778,-0.99408,0.08826,0.0153
1581497356.869351,0.05060,-0.03778,-0.99408,0.08820,0.0153
1581497356.874924,0.05072,-0.03784,-0.99408,0.08820,0.0153
1581497356.880664,0.05078,-0.03790,-0.99408,0.08820,0.0153
1581497356.885333,0.05084,-0.03790,-0.99408,0.08820,0.0153
1581497356.8912241,0.05090,-0.03796,-0.99408,0.08820,0.0153
1581497356.897378,0.05103,-0.03809,-0.99408,0.08820,0.0153
1581497356.901323,0.05109,-0.03815,-0.99408,0.08820,0.0153
1581497356.906834,0.05115,-0.03827,-0.99408,0.08820,0.0153
1581497356.912742,0.05121,-0.03833,-0.99402,0.08820,0.0153
1581497356.917928,0.05127,-0.03845,-0.99402,0.08820,0.0153
1581497356.92316,0.05139,-0.03870,-0.99402,0.08813,0.0153
1581497356.930419,0.05145,-0.03882,-0.99402,0.08807,0.0153
1581497356.9354749,0.05151,-0.03888,-0.99402,0.08807,0.0153
1581497356.9405282,0.05157,-0.03900,-0.99402,0.08801,0.0153
1581497356.946228,0.05157,-0.03912,-0.99402,0.08795,0.0153
1581497356.953076,0.05157,-0.03925,-0.99402,0.08789,0.0153
1581497356.956634,0.05157,-0.03931,-0.99402,0.08783,0.0153
1581497356.962215,0.05157,-0.03943,-0.99402,0.08771,0.0153
1581497356.967575,0.05157,-0.03955,-0.99402,0.08765,0.0153
1581497356.97298,0.05151,-0.03979,-0.99402,0.08752,0.0153
1581497356.979726,0.05151,-0.03992,-0.99402,0.08746,0.0153
1581497356.984648,0.05145,-0.04004,-0.99402,0.08740,0.0153
1581497356.990575,0.05145,-0.04016,-0.99402,0.08734,0.0153
1581497356.997174,0.05139,-0.04022,-0.99402,0.08728,0.0153
1581497357.0013142,0.05133,-0.04034,-0.99402,0.08722,0.0153
1581497357.0087302,0.05133,-0.04047,-0.99408,0.08716,0.0153
1581497357.013948,0.05121,-0.04071,-0.99408,0.08704,0.0153
1581497357.018385,0.05115,-0.04077,-0.99408,0.08704,0.0153
1581497357.0238929,0.05115,-0.04089,-0.99408,0.08698,0.0153
1581497357.029361,0.05109,-0.04102,-0.99408,0.08691,0.0153
1581497357.034561,0.05109,-0.04108,-0.99408,0.08691,0.0153
1581497357.040361,0.05103,-0.04114,-0.99408,0.08685,0.0153
1581497357.045562,0.05103,-0.04120,-0.99408,0.08679,0.0153
1581497357.0521002,0.05096,-0.04126,-0.99408,0.08679,0.0153
1581497357.0559518,0.05096,-0.04132,-0.99408,0.08673,0.0153
1581497357.061842,0.05090,-0.04138,-0.99408,0.08673,0.0153
1581497357.0672262,0.05084,-0.04138,-0.99408,0.08667,0.0153
1581497357.072014,0.05078,-0.04138,-0.99408,0.08661,0.0153
1581497357.078061,0.05078,-0.04144,-0.99408,0.08661,0.0153
1581497357.0831099,0.05072,-0.04144,-0.99408,0.08655,0.0152
1581497357.088407,0.05066,-0.04150,-0.99408,0.08655,0.0152
1581497357.094031,0.05060,-0.04150,-0.99408,0.08655,0.0152
1581497357.099972,0.05060,-0.04150,-0.99408,0.08649,0.0152
1581497357.105552,0.05054,-0.04144,-0.99408,0.08649,0.0152
1581497357.111385,0.05048,-0.04144,-0.99408,0.08649,0.0152
1581497357.116436,0.05048,-0.04144,-0.99414,0.08649,0.0152
1581497357.122335,0.05042,-0.04138,-0.99414,0.08643,0.0152
1581497357.127705,0.05042,-0.04138,-0.99414,0.08643,0.0152
1581497357.1357791,0.05035,-0.04132,-0.99414,0.08636,0.0152
1581497357.138047,0.05029,-0.04132,-0.99414,0.08630,0.0152
1581497357.1441128,0.05029,-0.04126,-0.99414,0.08624,0.0152
1581497357.150205,0.05029,-0.04120,-0.99414,0.08624,0.0152
1581497357.1557682,0.05029,-0.04120,-0.99414,0.08618,0.0152
1581497357.161091,0.05023,-0.04114,-0.99414,0.08612,0.0152
1581497357.166548,0.05023,-0.04108,-0.99420,0.08612,0.0152
1581497357.1732612,0.05023,-0.04102,-0.99420,0.08606,0.0152
1581497357.177543,0.05023,-0.04095,-0.99420,0.08600,0.0152
1581497357.184153,0.05017,-0.04083,-0.99420,0.08594,0.0152
1581497357.190024,0.05017,-0.04083,-0.99420,0.08588,0.0152
1581497357.195671,0.05011,-0.04077,-0.99420,0.08588,0.0152
1581497357.20134,0.05011,-0.04071,-0.99420,0.08582,0.0152
1581497357.2063239,0.05011,-0.04065,-0.99420,0.08575,0.0152
1581497357.2114859,0.05005,-0.04065,-0.99420,0.08575,0.0152
1581497357.218076,0.05005,-0.04059,-0.99426,0.08569,0.0152
1581497357.2237718,0.04999,-0.04053,-0.99426,0.08563,0.0152
1581497357.2287512,0.04993,-0.04047,-0.99426,0.08557,0.0152
1581497357.234847,0.04993,-0.04041,-0.99426,0.08557,0.0152
1581497357.241466,0.04987,-0.04034,-0.99426,0.08551,0.0152
1581497357.245883,0.04980,-0.04034,-0.99426,0.08551,0.0152
1581497357.2514079,0.04974,-0.04028,-0.99426,0.08545,0.0152
1581497357.256736,0.04974,-0.04022,-0.99426,0.08545,0.0152
1581497357.263204,0.04968,-0.04016,-0.99426,0.08545,0.0152
1581497357.271947,0.04956,-0.04016,-0.99432,0.08545,0.0152
1581497357.274213,0.04944,-0.04010,-0.99432,0.08545,0.0152
1581497357.279962,0.04932,-0.04004,-0.99432,0.08545,0.0152
1581497357.2851892,0.04926,-0.04004,-0.99432,0.08545,0.0152
1581497357.290623,0.04913,-0.04004,-0.99432,0.08545,0.0152
1581497357.297282,0.04907,-0.04004,-0.99432,0.08551,0.0152
1581497357.3035069,0.04895,-0.03998,-0.99432,0.08551,0.0152
1581497357.3071291,0.04883,-0.03998,-0.99432,0.08551,0.0152
1581497357.312834,0.04871,-0.03998,-0.99432,0.08557,0.0152
1581497357.319859,0.04852,-0.03992,-0.99432,0.08563,0.0152
1581497357.3248699,0.04840,-0.03992,-0.99432,0.08563,0.0152
1581497357.3317602,0.04828,-0.03992,-0.99432,0.08569,0.0152
1581497357.337715,0.04822,-0.03992,-0.99432,0.08575,0.0152
1581497357.3416882,0.04810,-0.03986,-0.99432,0.08582,0.0152
1581497357.34619,0.04797,-0.03986,-0.99438,0.08588,0.0152
1581497357.352465,0.04785,-0.03986,-0.99438,0.08588,0.0152
1581497357.357383,0.04773,-0.03979,-0.99438,0.08600,0.0152
1581497357.363353,0.04767,-0.03979,-0.99438,0.08606,0.0152
1581497357.3687801,0.04749,-0.03986,-0.99432,0.08618,0.0152
1581497357.3748422,0.04742,-0.03986,-0.99432,0.08624,0.0152
1581497357.381748,0.04736,-0.03986,-0.99432,0.08630,0.0152
1581497357.386733,0.04736,-0.03986,-0.99432,0.08636,0.0152
1581497357.39114,0.04730,-0.03986,-0.99432,0.08636,0.0152
1581497357.39802,0.04730,-0.03986,-0.99432,0.08643,0.0152
1581497357.402873,0.04730,-0.03986,-0.99432,0.08649,0.0152
1581497357.408122,0.04730,-0.03986,-0.99432,0.08655,0.0152
1581497357.4138272,0.04730,-0.03979,-0.99432,0.08667,0.0152
1581497357.420442,0.04730,-0.03973,-0.99432,0.08667,0.0152
1581497357.4260008,0.04730,-0.03967,-0.99432,0.08667,0.0152
1581497357.431252,0.04730,-0.03967,-0.99432,0.08673,0.0152
1581497357.43636,0.04730,-0.03961,-0.99432,0.08673,0.0152
