imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495058.622974,0.04102,0.03723,-0.99677,0.05811,0.0150
1581495058.6292238,0.04095,0.03723,-0.99677,0.05811,0.0150
1581495058.634242,0.04095,0.03717,-0.99677,0.05804,0.0150
1581495058.6398358,0.04095,0.03723,-0.99677,0.05804,0.0150
1581495058.6453629,0.04095,0.03717,-0.99677,0.05804,0.0150
1581495058.65073,0.04089,0.03717,-0.99677,0.05804,0.0150
1581495058.6566951,0.04089,0.03717,-0.99677,0.05804,0.0150
1581495058.661964,0.04083,0.03717,-0.99677,0.05804,0.0150
1581495058.668884,0.04077,0.03711,-0.99677,0.05811,0.0150
1581495058.673577,0.04077,0.03711,-0.99677,0.05811,0.0150
1581495058.6791701,0.04071,0.03705,-0.99677,0.05811,0.0150
1581495058.6859488,0.04071,0.03705,-0.99677,0.05811,0.0150
1581495058.690615,0.04065,0.03705,-0.99677,0.05811,0.0150
1581495058.6974862,0.04065,0.03711,-0.99677,0.05811,0.0150
1581495058.7011468,0.04065,0.03711,-0.99677,0.05811,0.0150
1581495058.708161,0.04059,0.03717,-0.99677,0.05817,0.0150
1581495058.7124522,0.04059,0.03723,-0.99677,0.05817,0.0150
1581495058.719483,0.04053,0.03723,-0.99677,0.05823,0.0150
1581495058.725187,0.04053,0.03729,-0.99677,0.05823,0.0150
1581495058.730093,0.04053,0.03729,-0.99677,0.05823,0.0150
1581495058.7365918,0.04053,0.03735,-0.99677,0.05829,0.0150
1581495058.740444,0.04053,0.03735,-0.99677,0.05829,0.0150
1581495058.746208,0.04047,0.03735,-0.99677,0.05829,0.0150
1581495058.7515368,0.04047,0.03741,-0.99677,0.05829,0.0150
1581495058.757633,0.04047,0.03741,-0.99677,0.05829,0.0150
1581495058.7623281,0.04047,0.03741,-0.99677,0.05835,0.0150
1581495058.7683132,0.04047,0.03741,-0.99677,0.05835,0.0150
1581495058.773804,0.04041,0.03741,-0.99677,0.05841,0.0150
1581495058.779393,0.04041,0.03741,-0.99677,0.05841,0.0150
1581495058.78563,0.04041,0.03741,-0.99677,0.05841,0.0150
1581495058.790499,0.04041,0.03735,-0.99677,0.05841,0.0150
1581495058.795764,0.04041,0.03735,-0.99677,0.05841,0.0150
1581495058.800718,0.04041,0.03735,-0.99677,0.05841,0.0150
1581495058.80608,0.04041,0.03735,-0.99677,0.05841,0.0150
1581495058.8125188,0.04041,0.03735,-0.99677,0.05841,0.0150
1581495058.817218,0.04041,0.03729,-0.99677,0.05847,0.0150
1581495058.8228061,0.04041,0.03729,-0.99677,0.05847,0.0150
1581495058.829599,0.04041,0.03723,-0.99677,0.05847,0.0150
1581495058.8342159,0.04047,0.03723,-0.99677,0.05847,0.0150
1581495058.839245,0.04047,0.03723,-0.99677,0.05847,0.0150
1581495058.8454452,0.04053,0.03723,-0.99677,0.05847,0.0150
1581495058.853411,0.04059,0.03723,-0.99677,0.05847,0.0150
1581495058.8559391,0.04065,0.03723,-0.99677,0.05847,0.0150
1581495058.8619258,0.04077,0.03723,-0.99677,0.05841,0.0150
1581495058.866973,0.04083,0.03717,-0.99677,0.05835,0.0150
1581495058.872458,0.04102,0.03717,-0.99677,0.05817,0.0150
1581495058.8783,0.04114,0.03717,-0.99677,0.05811,0.0150
1581495058.8856032,0.04120,0.03711,-0.99677,0.05798,0.0150
1581495058.890008,0.04126,0.03711,-0.99677,0.05786,0.0150
1581495058.897106,0.04138,0.03705,-0.99677,0.05774,0.0150
1581495058.901153,0.04144,0.03699,-0.99677,0.05762,0.0150
1581495058.90606,0.04150,0.03693,-0.99683,0.05750,0.0150
1581495058.913024,0.04156,0.03693,-0.99683,0.05731,0.0150
1581495058.918297,0.04169,0.03687,-0.99683,0.05701,0.0150
1581495058.9236548,0.04175,0.03687,-0.99683,0.05688,0.0150
1581495058.92944,0.04175,0.03687,-0.99683,0.05670,0.0150
1581495058.934985,0.04181,0.03687,-0.99683,0.05658,0.0150
1581495058.941033,0.04187,0.03687,-0.99683,0.05646,0.0150
1581495058.946312,0.04193,0.03680,-0.99683,0.05627,0.0150
1581495058.951375,0.04193,0.03680,-0.99689,0.05615,0.0150
1581495058.9574668,0.04199,0.03674,-0.99689,0.05603,0.0150
1581495058.962228,0.04211,0.03668,-0.99689,0.05579,0.0150
1581495058.969301,0.04211,0.03668,-0.99689,0.05573,0.0150
1581495058.974347,0.04218,0.03662,-0.99689,0.05560,0.0150
1581495058.979512,0.04218,0.03662,-0.99689,0.05554,0.0150
1581495058.9852421,0.04224,0.03656,-0.99689,0.05542,0.0150
1581495058.990805,0.04224,0.03656,-0.99689,0.05530,0.0150
1581495058.995924,0.04230,0.03656,-0.99689,0.05524,0.0150
1581495059.00115,0.04230,0.03650,-0.99689,0.05518,0.0150
1581495059.00786,0.04236,0.03650,-0.99689,0.05505,0.0150
1581495059.012419,0.04236,0.03644,-0.99695,0.05493,0.0150
1581495059.018389,0.04236,0.03644,-0.99695,0.05487,0.0150
1581495059.023977,0.04230,0.03644,-0.99695,0.05481,0.0150
1581495059.029547,0.04230,0.03644,-0.99695,0.05475,0.0150
1581495059.0349598,0.04230,0.03644,-0.99695,0.05469,0.0150
1581495059.041078,0.04224,0.03644,-0.99695,0.05463,0.0150
1581495059.046504,0.04224,0.03644,-0.99695,0.05463,0.0150
1581495059.051033,0.04218,0.03644,-0.99695,0.05457,0.0150
1581495059.0575922,0.04211,0.03644,-0.99695,0.05457,0.0150
1581495059.062319,0.04205,0.03650,-0.99695,0.05450,0.0150
1581495059.06833,0.04199,0.03656,-0.99695,0.05450,0.0150
1581495059.074377,0.04199,0.03656,-0.99695,0.05450,0.0150
1581495059.079573,0.04193,0.03662,-0.99695,0.05450,0.0150
1581495059.085112,0.04193,0.03668,-0.99695,0.05444,0.0150
1581495059.091074,0.04187,0.03668,-0.99695,0.05444,0.0150
1581495059.096267,0.04187,0.03674,-0.99695,0.05444,0.0150
1581495059.101842,0.04181,0.03674,-0.99695,0.05444,0.0150
1581495059.10713,0.04181,0.03680,-0.99695,0.05438,0.0150
1581495059.1142368,0.04181,0.03687,-0.99695,0.05432,0.0150
1581495059.118769,0.04181,0.03687,-0.99695,0.05432,0.0150
1581495059.125055,0.04181,0.03693,-0.99695,0.05426,0.0150
1581495059.13033,0.04181,0.03699,-0.99695,0.05426,0.0150
1581495059.136271,0.04181,0.03699,-0.99695,0.05426,0.0150
1581495059.141418,0.04175,0.03705,-0.99695,0.05426,0.0150
1581495059.148471,0.04175,0.03711,-0.99695,0.05420,0.0150
1581495059.151857,0.04175,0.03723,-0.99695,0.05420,0.0150
1581495059.157703,0.04169,0.03729,-0.99695,0.05420,0.0150
1581495059.1625059,0.04169,0.03735,-0.99695,0.05426,0.0150
1581495059.16802,0.04169,0.03741,-0.99695,0.05426,0.0150
1581495059.173894,0.04169,0.03748,-0.99695,0.05426,0.0150
1581495059.1796951,0.04163,0.03754,-0.99695,0.05432,0.0150
1581495059.18497,0.04163,0.03754,-0.99695,0.05432,0.0150
1581495059.190697,0.04163,0.03760,-0.99695,0.05432,0.0150
1581495059.1957288,0.04163,0.03760,-0.99695,0.05432,0.0150
1581495059.201666,0.04156,0.03766,-0.99695,0.05438,0.0150
1581495059.2069,0.04156,0.03766,-0.99695,0.05444,0.0150
1581495059.212907,0.04150,0.03772,-0.99695,0.05450,0.0150
1581495059.218245,0.04150,0.03778,-0.99695,0.05457,0.0150
1581495059.225257,0.04150,0.03778,-0.99695,0.05463,0.0150
1581495059.2295759,0.04150,0.03778,-0.99695,0.05463,0.0150
1581495059.2347672,0.04150,0.03784,-0.99695,0.05469,0.0150
1581495059.240455,0.04150,0.03784,-0.99695,0.05475,0.0150
1581495059.245409,0.04144,0.03784,-0.99689,0.05481,0.0150
1581495059.2511292,0.04144,0.03790,-0.99689,0.05487,0.0150
1581495059.257217,0.04144,0.03790,-0.99689,0.05499,0.0150
1581495059.2620149,0.04138,0.03790,-0.99689,0.05511,0.0150
1581495059.269601,0.04132,0.03790,-0.99689,0.05518,0.0150
1581495059.27351,0.04132,0.03790,-0.99689,0.05524,0.0150
1581495059.279509,0.04126,0.03790,-0.99689,0.05524,0.0150
1581495059.28515,0.04120,0.03784,-0.99689,0.05530,0.0150
1581495059.290078,0.04120,0.03784,-0.99689,0.05536,0.0150
1581495059.2952,0.04114,0.03784,-0.99689,0.05542,0.0150
1581495059.301588,0.04114,0.03778,-0.99689,0.05548,0.0150
1581495059.3061519,0.04108,0.03778,-0.99689,0.05548,0.0150
1581495059.311899,0.04108,0.03778,-0.99689,0.05554,0.0150
1581495059.3173518,0.04102,0.03772,-0.99689,0.05554,0.0150
1581495059.323006,0.04102,0.03772,-0.99689,0.05554,0.0150
1581495059.329174,0.04095,0.03772,-0.99689,0.05560,0.0150
1581495059.333895,0.04095,0.03766,-0.99689,0.05560,0.0150
1581495059.3394718,0.04095,0.03766,-0.99689,0.05560,0.0150
1581495059.344982,0.04095,0.03766,-0.99689,0.05566,0.0150
1581495059.350038,0.04089,0.03766,-0.99689,0.05566,0.0150
1581495059.356396,0.04089,0.03766,-0.99689,0.05566,0.0150
1581495059.361581,0.04089,0.03766,-0.99689,0.05566,0.0150
1581495059.3675299,0.04083,0.03766,-0.99689,0.05566,0.0150
1581495059.3725939,0.04083,0.03766,-0.99689,0.05566,0.0150
1581495059.377697,0.04083,0.03760,-0.99689,0.05566,0.0150
1581495059.382676,0.04083,0.03760,-0.99689,0.05566,0.0150
1581495059.388575,0.04083,0.03760,-0.99689,0.05566,0.0150
1581495059.397053,0.04083,0.03754,-0.99689,0.05566,0.0150
1581495059.4012759,0.04083,0.03754,-0.99689,0.05566,0.0150
1581495059.4052532,0.04083,0.03748,-0.99689,0.05566,0.0150
1581495059.410634,0.04089,0.03748,-0.99689,0.05566,0.0150
1581495059.41587,0.04089,0.03741,-0.99689,0.05566,0.0150
1581495059.4217222,0.04089,0.03741,-0.99689,0.05566,0.0150
1581495059.429811,0.04089,0.03735,-0.99689,0.05566,0.0150
1581495059.4330208,0.04089,0.03735,-0.99689,0.05566,0.0150
1581495059.440293,0.04089,0.03735,-0.99689,0.05560,0.0150
1581495059.445276,0.04089,0.03735,-0.99689,0.05560,0.0150
1581495059.449961,0.04089,0.03735,-0.99689,0.05560,0.0150
1581495059.455699,0.04089,0.03735,-0.99689,0.05560,0.0150
1581495059.461243,0.04089,0.03741,-0.99689,0.05560,0.0150
1581495059.468776,0.04089,0.03741,-0.99689,0.05560,0.0150
1581495059.472737,0.04089,0.03741,-0.99689,0.05560,0.0150
1581495059.479528,0.04089,0.03741,-0.99689,0.05554,0.0150
1581495059.484253,0.04089,0.03741,-0.99689,0.05554,0.0150
1581495059.489931,0.04089,0.03741,-0.99689,0.05554,0.0150
1581495059.495178,0.04089,0.03741,-0.99689,0.05554,0.0150
1581495059.500434,0.04089,0.03741,-0.99695,0.05548,0.0150
1581495059.505888,0.04089,0.03741,-0.99695,0.05548,0.0150
1581495059.51267,0.04089,0.03741,-0.99695,0.05542,0.0150
1581495059.517262,0.04089,0.03735,-0.99695,0.05542,0.0150
1581495059.5223942,0.04089,0.03735,-0.99695,0.05536,0.0150
1581495059.5289412,0.04089,0.03735,-0.99695,0.05536,0.0150
1581495059.534806,0.04095,0.03735,-0.99695,0.05536,0.0150
1581495059.539477,0.04095,0.03735,-0.99695,0.05530,0.0150
1581495059.5453372,0.04095,0.03735,-0.99695,0.05530,0.0150
1581495059.55056,0.04095,0.03735,-0.99695,0.05530,0.0150
1581495059.556716,0.04102,0.03735,-0.99695,0.05524,0.0150
1581495059.562051,0.04102,0.03735,-0.99695,0.05524,0.0150
1581495059.566905,0.04102,0.03729,-0.99695,0.05518,0.0150
1581495059.573452,0.04108,0.03729,-0.99695,0.05518,0.0150
1581495059.579316,0.04108,0.03729,-0.99695,0.05511,0.0150
1581495059.584429,0.04108,0.03729,-0.99695,0.05511,0.0150
1581495059.589727,0.04108,0.03729,-0.99695,0.05511,0.0150
1581495059.595316,0.04108,0.03729,-0.99695,0.05505,0.0150
1581495059.60403,0.04108,0.03729,-0.99695,0.05505,0.0150
1581495059.6063738,0.04108,0.03729,-0.99695,0.05499,0.0150
1581495059.611392,0.04108,0.03729,-0.99695,0.05493,0.0150
1581495059.616838,0.04108,0.03729,-0.99695,0.05487,0.0150
1581495059.622831,0.04108,0.03729,-0.99695,0.05481,0.0150
1581495059.627999,0.04108,0.03729,-0.99695,0.05481,0.0150
1581495059.6334379,0.04102,0.03735,-0.99695,0.05475,0.0150
1581495059.6387022,0.04102,0.03735,-0.99695,0.05469,0.0150
1581495059.644275,0.04102,0.03735,-0.99695,0.05469,0.0150
1581495059.650063,0.04095,0.03735,-0.99695,0.05463,0.0150
1581495059.655352,0.04095,0.03735,-0.99695,0.05463,0.0150
1581495059.661254,0.04095,0.03735,-0.99695,0.05457,0.0150
1581495059.667509,0.04095,0.03735,-0.99695,0.05457,0.0150
1581495059.671948,0.04089,0.03735,-0.99695,0.05450,0.0150
1581495059.678014,0.04089,0.03735,-0.99695,0.05450,0.0150
1581495059.682786,0.04089,0.03735,-0.99695,0.05444,0.0150
1581495059.689475,0.04089,0.03735,-0.99701,0.05444,0.0150
1581495059.694732,0.04083,0.03735,-0.99701,0.05444,0.0150
1581495059.700253,0.04083,0.03735,-0.99701,0.05444,0.0150
1581495059.706392,0.04083,0.03735,-0.99701,0.05444,0.0150
1581495059.710773,0.04083,0.03741,-0.99701,0.05444,0.0150
1581495059.717584,0.04083,0.03741,-0.99701,0.05444,0.0150
1581495059.7222688,0.04083,0.03735,-0.99695,0.05450,0.0150
1581495059.727852,0.04083,0.03735,-0.99701,0.05450,0.0150
1581495059.7331572,0.04083,0.03735,-0.99695,0.05450,0.0150
1581495059.7394428,0.04083,0.03735,-0.99695,0.05450,0.0150
1581495059.744462,0.04077,0.03735,-0.99701,0.05450,0.0150
1581495059.750324,0.04077,0.03735,-0.99701,0.05450,0.0150
1581495059.755491,0.04077,0.03735,-0.99701,0.05450,0.0150
1581495059.7612002,0.04077,0.03735,-0.99701,0.05450,0.0150
1581495059.768476,0.04071,0.03729,-0.99701,0.05450,0.0150
1581495059.772946,0.04071,0.03729,-0.99701,0.05450,0.0150
1581495059.777407,0.04071,0.03729,-0.99701,0.05450,0.0150
1581495059.783093,0.04071,0.03729,-0.99701,0.05450,0.0150
1581495059.790603,0.04065,0.03729,-0.99701,0.05444,0.0150
1581495059.795365,0.04065,0.03729,-0.99701,0.05444,0.0150
1581495059.80021,0.04065,0.03729,-0.99701,0.05444,0.0150
1581495059.8054779,0.04065,0.03729,-0.99701,0.05438,0.0150
1581495059.810464,0.04065,0.03735,-0.99701,0.05432,0.0150
1581495059.8165472,0.04065,0.03735,-0.99701,0.05432,0.0150
1581495059.823102,0.04065,0.03735,-0.99701,0.05420,0.0150
1581495059.826976,0.04065,0.03741,-0.99701,0.05420,0.0150
1581495059.8321521,0.04065,0.03741,-0.99701,0.05414,0.0150
1581495059.8379478,0.04065,0.03741,-0.99701,0.05408,0.0150
1581495059.845548,0.04065,0.03741,-0.99701,0.05402,0.0150
1581495059.849746,0.04065,0.03741,-0.99701,0.05402,0.0150
1581495059.8548532,0.04059,0.03735,-0.99701,0.05396,0.0150
1581495059.861352,0.04059,0.03735,-0.99701,0.05389,0.0150
1581495059.866627,0.04059,0.03735,-0.99701,0.05389,0.0150
1581495059.87148,0.04059,0.03735,-0.99701,0.05389,0.0150
1581495059.877075,0.04059,0.03729,-0.99701,0.05383,0.0150
1581495059.883122,0.04059,0.03723,-0.99701,0.05383,0.0150
1581495059.889171,0.04059,0.03723,-0.99701,0.05383,0.0150
1581495059.893746,0.04059,0.03717,-0.99701,0.05383,0.0150
1581495059.900543,0.04059,0.03717,-0.99701,0.05389,0.0150
1581495059.905257,0.04059,0.03711,-0.99701,0.05389,0.0150
1581495059.910798,0.04059,0.03705,-0.99701,0.05396,0.0150
1581495059.9163442,0.04059,0.03705,-0.99701,0.05396,0.0150
1581495059.9211662,0.04059,0.03699,-0.99701,0.05402,0.0150
1581495059.927753,0.04059,0.03693,-0.99701,0.05408,0.0150
1581495059.932898,0.04059,0.03693,-0.99701,0.05414,0.0150
1581495059.937362,0.04059,0.03687,-0.99701,0.05414,0.0150
1581495059.943313,0.04059,0.03687,-0.99701,0.05420,0.0150
1581495059.949155,0.04059,0.03687,-0.99701,0.05426,0.0150
1581495059.954577,0.04059,0.03680,-0.99701,0.05432,0.0150
1581495059.960208,0.04059,0.03680,-0.99701,0.05432,0.0150
1581495059.965418,0.04053,0.03680,-0.99701,0.05438,0.0150
1581495059.970386,0.04053,0.03680,-0.99701,0.05444,0.0150
1581495059.9776971,0.04047,0.03674,-0.99701,0.05444,0.0150
1581495059.981795,0.04047,0.03668,-0.99701,0.05450,0.0150
1581495059.986899,0.04041,0.03668,-0.99701,0.05457,0.0150
1581495059.992439,0.04041,0.03662,-0.99701,0.05457,0.0150
1581495059.998538,0.04034,0.03662,-0.99701,0.05463,0.0150
1581495060.005034,0.04034,0.03656,-0.99701,0.05463,0.0150
1581495060.009409,0.04028,0.03650,-0.99701,0.05469,0.0150
1581495060.015106,0.04028,0.03650,-0.99701,0.05469,0.0150
1581495060.020406,0.04028,0.03644,-0.99701,0.05469,0.0150
1581495060.028239,0.04022,0.03638,-0.99701,0.05475,0.0150
1581495060.03178,0.04022,0.03632,-0.99701,0.05481,0.0150
1581495060.036851,0.04022,0.03625,-0.99701,0.05487,0.0150
1581495060.043228,0.04022,0.03625,-0.99701,0.05493,0.0150
1581495060.0493839,0.04022,0.03625,-0.99701,0.05493,0.0150
1581495060.054231,0.04028,0.03625,-0.99701,0.05499,0.0150
1581495060.059742,0.04028,0.03625,-0.99701,0.05499,0.0150
1581495060.065387,0.04028,0.03625,-0.99701,0.05505,0.0150
1581495060.070409,0.04028,0.03625,-0.99701,0.05505,0.0150
1581495060.0761118,0.04028,0.03632,-0.99701,0.05505,0.0150
1581495060.082108,0.04034,0.03632,-0.99701,0.05505,0.0150
1581495060.088109,0.04034,0.03638,-0.99701,0.05505,0.0150
1581495060.092865,0.04034,0.03644,-0.99701,0.05505,0.0150
1581495060.09905,0.04034,0.03650,-0.99701,0.05499,0.0150
1581495060.104943,0.04034,0.03650,-0.99701,0.05499,0.0150
1581495060.1128,0.04034,0.03656,-0.99701,0.05493,0.0150
1581495060.115312,0.04034,0.03662,-0.99701,0.05493,0.0150
1581495060.121428,0.04034,0.03668,-0.99701,0.05487,0.0150
1581495060.126343,0.04034,0.03680,-0.99701,0.05475,0.0150
1581495060.1324968,0.04034,0.03687,-0.99701,0.05469,0.0150
1581495060.138356,0.04034,0.03693,-0.99701,0.05463,0.0150
1581495060.143869,0.04041,0.03693,-0.99701,0.05463,0.0150
1581495060.149309,0.04041,0.03699,-0.99701,0.05457,0.0150
1581495060.15519,0.04041,0.03705,-0.99701,0.05450,0.0150
1581495060.16027,0.04041,0.03705,-0.99701,0.05450,0.0150
1581495060.166273,0.04041,0.03711,-0.99701,0.05444,0.0150
1581495060.1721978,0.04041,0.03711,-0.99701,0.05444,0.0150
1581495060.177762,0.04047,0.03717,-0.99701,0.05438,0.0150
1581495060.1822631,0.04047,0.03717,-0.99701,0.05438,0.0150
1581495060.187808,0.04053,0.03717,-0.99701,0.05438,0.0150
1581495060.193778,0.04053,0.03723,-0.99701,0.05438,0.0150
1581495060.199507,0.04053,0.03723,-0.99701,0.05438,0.0150
1581495060.205117,0.04059,0.03729,-0.99701,0.05438,0.0150
1581495060.210075,0.04059,0.03729,-0.99701,0.05438,0.0150
1581495060.2151291,0.04059,0.03729,-0.99701,0.05438,0.0150
1581495060.220682,0.04059,0.03729,-0.99701,0.05438,0.0150
1581495060.226775,0.04059,0.03735,-0.99701,0.05438,0.0150
1581495060.231352,0.04065,0.03735,-0.99701,0.05444,0.0150
1581495060.237049,0.04065,0.03735,-0.99701,0.05444,0.0150
1581495060.242461,0.04065,0.03729,-0.99701,0.05438,0.0150
1581495060.249055,0.04065,0.03729,-0.99701,0.05438,0.0150
1581495060.2543921,0.04071,0.03723,-0.99701,0.05438,0.0150
1581495060.25941,0.04071,0.03723,-0.99701,0.05432,0.0150
1581495060.26494,0.04077,0.03717,-0.99701,0.05432,0.0150
1581495060.2703922,0.04083,0.03711,-0.99701,0.05426,0.0150
1581495060.276447,0.04089,0.03705,-0.99701,0.05426,0.0150
1581495060.281483,0.04102,0.03699,-0.99701,0.05420,0.0150
1581495060.287203,0.04108,0.03699,-0.99701,0.05414,0.0150
1581495060.293622,0.04108,0.03693,-0.99701,0.05408,0.0150
1581495060.298481,0.04114,0.03693,-0.99701,0.05408,0.0150
1581495060.304553,0.04114,0.03693,-0.99701,0.05402,0.0150
1581495060.310045,0.04114,0.03687,-0.99701,0.05402,0.0150
1581495060.314822,0.04120,0.03687,-0.99701,0.05402,0.0150
1581495060.320599,0.04120,0.03687,-0.99701,0.05396,0.0150
1581495060.325824,0.04120,0.03687,-0.99701,0.05396,0.0150
1581495060.331572,0.04126,0.03680,-0.99701,0.05389,0.0150
1581495060.337445,0.04126,0.03674,-0.99701,0.05389,0.0150
1581495060.3425028,0.04132,0.03668,-0.99701,0.05389,0.0150
1581495060.3482099,0.04132,0.03668,-0.99701,0.05389,0.0150
1581495060.355201,0.04138,0.03662,-0.99701,0.05389,0.0150
1581495060.358902,0.04138,0.03656,-0.99701,0.05389,0.0150
1581495060.364459,0.04138,0.03650,-0.99701,0.05389,0.0150
1581495060.369889,0.04138,0.03650,-0.99701,0.05389,0.0150
1581495060.376321,0.04138,0.03644,-0.99701,0.05389,0.0150
1581495060.3823092,0.04144,0.03644,-0.99701,0.05396,0.0150
1581495060.387677,0.04144,0.03638,-0.99701,0.05402,0.0150
1581495060.393855,0.04144,0.03638,-0.99701,0.05408,0.0150
1581495060.400564,0.04138,0.03638,-0.99701,0.05408,0.0150
1581495060.4045289,0.04138,0.03638,-0.99701,0.05414,0.0150
1581495060.410478,0.04138,0.03644,-0.99701,0.05414,0.0150
1581495060.415244,0.04138,0.03644,-0.99701,0.05420,0.0150
1581495060.4209778,0.04138,0.03644,-0.99701,0.05420,0.0150
1581495060.4263139,0.04132,0.03644,-0.99701,0.05420,0.0150
1581495060.4329631,0.04132,0.03644,-0.99701,0.05420,0.0150
1581495060.437483,0.04126,0.03644,-0.99701,0.05414,0.0150
1581495060.445418,0.04126,0.03644,-0.99701,0.05414,0.0150
1581495060.4500322,0.04120,0.03644,-0.99701,0.05414,0.0150
1581495060.454296,0.04120,0.03644,-0.99701,0.05414,0.0150
1581495060.461246,0.04114,0.03644,-0.99701,0.05408,0.0150
1581495060.465201,0.04114,0.03650,-0.99701,0.05408,0.0150
1581495060.472051,0.04114,0.03650,-0.99701,0.05408,0.0150
1581495060.477064,0.04108,0.03650,-0.99701,0.05402,0.0150
1581495060.483257,0.04108,0.03656,-0.99701,0.05402,0.0150
1581495060.488043,0.04108,0.03656,-0.99701,0.05396,0.0150
1581495060.493355,0.04102,0.03656,-0.99701,0.05396,0.0150
1581495060.4989078,0.04102,0.03650,-0.99701,0.05396,0.0150
1581495060.504388,0.04102,0.03650,-0.99701,0.05396,0.0150
1581495060.509856,0.04102,0.03644,-0.99701,0.05396,0.0150
1581495060.515272,0.04102,0.03638,-0.99701,0.05396,0.0150
1581495060.521251,0.04108,0.03632,-0.99701,0.05396,0.0150
1581495060.528073,0.04108,0.03613,-0.99707,0.05396,0.0150
1581495060.533189,0.04108,0.03607,-0.99707,0.05402,0.0150
1581495060.5393229,0.04108,0.03595,-0.99707,0.05402,0.0150
1581495060.545227,0.04108,0.03589,-0.99707,0.05402,0.0150
1581495060.5498471,0.04108,0.03577,-0.99707,0.05408,0.0150
1581495060.555126,0.04114,0.03564,-0.99707,0.05408,0.0150
1581495060.560826,0.04114,0.03552,-0.99707,0.05414,0.0150
1581495060.5662389,0.04120,0.03534,-0.99707,0.05414,0.0150
1581495060.571703,0.04120,0.03522,-0.99707,0.05414,0.0150
1581495060.577734,0.04126,0.03510,-0.99707,0.05414,0.0150
1581495060.583562,0.04126,0.03503,-0.99707,0.05414,0.0150
1581495060.5892532,0.04126,0.03491,-0.99707,0.05414,0.0150
1581495060.594476,0.04126,0.03485,-0.99707,0.05414,0.0150
1581495060.6013381,0.04132,0.03473,-0.99707,0.05414,0.0150
1581495060.605582,0.04132,0.03467,-0.99707,0.05408,0.0150
1581495060.610721,0.04132,0.03461,-0.99707,0.05408,0.0150
1581495060.61675,0.04132,0.03455,-0.99707,0.05408,0.0150
1581495060.622127,0.04132,0.03448,-0.99707,0.05408,0.0150
1581495060.628779,0.04126,0.03442,-0.99707,0.05408,0.0150
1581495060.63307,0.04126,0.03442,-0.99707,0.05408,0.0150
1581495060.638311,0.04126,0.03442,-0.99707,0.05408,0.0150
1581495060.645982,0.04126,0.03436,-0.99707,0.05408,0.0150
1581495060.649445,0.04126,0.03436,-0.99707,0.05408,0.0150
1581495060.6555252,0.04126,0.03436,-0.99707,0.05408,0.0150
1581495060.661023,0.04126,0.03430,-0.99707,0.05408,0.0150
1581495060.6655629,0.04126,0.03430,-0.99707,0.05408,0.0150
1581495060.671364,0.04120,0.03430,-0.99707,0.05408,0.0150
1581495060.677597,0.04120,0.03430,-0.99707,0.05408,0.0150
1581495060.682532,0.04120,0.03430,-0.99707,0.05402,0.0150
1581495060.687395,0.04120,0.03430,-0.99707,0.05402,0.0150
1581495060.693086,0.04120,0.03436,-0.99707,0.05402,0.0150
1581495060.698412,0.04126,0.03436,-0.99707,0.05402,0.0150
1581495060.7047198,0.04126,0.03442,-0.99707,0.05402,0.0150
1581495060.709507,0.04126,0.03442,-0.99707,0.05402,0.0150
1581495060.714836,0.04126,0.03448,-0.99707,0.05402,0.0150
1581495060.7215202,0.04132,0.03455,-0.99707,0.05408,0.0150
1581495060.726057,0.04132,0.03461,-0.99707,0.05408,0.0150
1581495060.7316248,0.04138,0.03467,-0.99707,0.05408,0.0150
1581495060.737163,0.04138,0.03473,-0.99707,0.05408,0.0150
1581495060.7435992,0.04144,0.03473,-0.99707,0.05408,0.0150
1581495060.749279,0.04144,0.03479,-0.99707,0.05408,0.0150
1581495060.7541819,0.04144,0.03479,-0.99707,0.05408,0.0150
1581495060.759466,0.04144,0.03485,-0.99707,0.05408,0.0150
1581495060.7646642,0.04150,0.03485,-0.99707,0.05408,0.0150
1581495060.770376,0.04150,0.03491,-0.99707,0.05402,0.0150
1581495060.775657,0.04150,0.03497,-0.99707,0.05402,0.0150
1581495060.781613,0.04150,0.03497,-0.99707,0.05396,0.0150
1581495060.786788,0.04156,0.03510,-0.99707,0.05396,0.0150
1581495060.792453,0.04156,0.03522,-0.99707,0.05389,0.0150
1581495060.7991061,0.04156,0.03528,-0.99707,0.05383,0.0150
1581495060.80435,0.04156,0.03534,-0.99707,0.05383,0.0150
1581495060.809504,0.04163,0.03540,-0.99707,0.05377,0.0150
1581495060.8147671,0.04163,0.03552,-0.99707,0.05371,0.0150
1581495060.820353,0.04163,0.03558,-0.99707,0.05371,0.0150
1581495060.826539,0.04163,0.03564,-0.99707,0.05365,0.0150
1581495060.831362,0.04156,0.03564,-0.99707,0.05359,0.0150
1581495060.837505,0.04156,0.03577,-0.99707,0.05353,0.0150
1581495060.843489,0.04156,0.03583,-0.99707,0.05353,0.0150
1581495060.8491719,0.04156,0.03589,-0.99707,0.05347,0.0150
1581495060.854347,0.04156,0.03589,-0.99707,0.05347,0.0150
1581495060.861004,0.04156,0.03595,-0.99707,0.05347,0.0150
1581495060.8652081,0.04156,0.03595,-0.99707,0.05347,0.0150
1581495060.870858,0.04150,0.03601,-0.99707,0.05341,0.0150
1581495060.87642,0.04150,0.03607,-0.99707,0.05341,0.0150
