imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494249.563406,0.04016,-0.01611,-0.99713,0.06244,0.0149
1581494249.568521,0.04016,-0.01611,-0.99713,0.06244,0.0149
1581494249.574024,0.04022,-0.01605,-0.99713,0.06238,0.0149
1581494249.579985,0.04022,-0.01605,-0.99713,0.06238,0.0149
1581494249.5846841,0.04022,-0.01605,-0.99713,0.06238,0.0149
1581494249.5904021,0.04022,-0.01599,-0.99713,0.06232,0.0149
1581494249.5965052,0.04028,-0.01593,-0.99713,0.06232,0.0149
1581494249.6036322,0.04028,-0.01587,-0.99713,0.06232,0.0149
1581494249.6083882,0.04028,-0.01587,-0.99713,0.06232,0.0149
1581494249.613577,0.04028,-0.01581,-0.99713,0.06232,0.0149
1581494249.619076,0.04028,-0.01581,-0.99713,0.06226,0.0149
1581494249.624864,0.04028,-0.01575,-0.99713,0.06226,0.0149
1581494249.630187,0.04028,-0.01575,-0.99713,0.06219,0.0149
1581494249.635395,0.04028,-0.01575,-0.99713,0.06219,0.0149
1581494249.640681,0.04028,-0.01575,-0.99713,0.06213,0.0149
1581494249.646802,0.04028,-0.01575,-0.99713,0.06213,0.0149
1581494249.652208,0.04028,-0.01575,-0.99713,0.06213,0.0149
1581494249.6580858,0.04022,-0.01575,-0.99713,0.06207,0.0149
1581494249.6652632,0.04022,-0.01575,-0.99713,0.06207,0.0149
1581494249.66867,0.04016,-0.01581,-0.99713,0.06207,0.0149
1581494249.674251,0.04016,-0.01581,-0.99713,0.06207,0.0149
1581494249.679749,0.04016,-0.01587,-0.99713,0.06207,0.0149
1581494249.685739,0.04010,-0.01587,-0.99713,0.06207,0.0149
1581494249.6906722,0.04004,-0.01593,-0.99713,0.06201,0.0149
1581494249.696125,0.04004,-0.01599,-0.99713,0.06201,0.0149
1581494249.702136,0.04004,-0.01599,-0.99713,0.06201,0.0149
1581494249.70795,0.03998,-0.01605,-0.99713,0.06201,0.0149
1581494249.7131588,0.03998,-0.01611,-0.99713,0.06201,0.0149
1581494249.718804,0.03998,-0.01617,-0.99713,0.06201,0.0149
1581494249.724082,0.03992,-0.01624,-0.99713,0.06207,0.0149
1581494249.729323,0.03992,-0.01630,-0.99713,0.06207,0.0149
1581494249.734775,0.03992,-0.01642,-0.99713,0.06207,0.0149
1581494249.741214,0.03986,-0.01648,-0.99713,0.06207,0.0149
1581494249.748,0.03986,-0.01660,-0.99713,0.06213,0.0149
1581494249.7524421,0.03979,-0.01666,-0.99713,0.06213,0.0149
1581494249.759169,0.03979,-0.01678,-0.99713,0.06213,0.0149
1581494249.763781,0.03979,-0.01685,-0.99713,0.06219,0.0149
1581494249.7691252,0.03979,-0.01691,-0.99713,0.06219,0.0149
1581494249.775161,0.03979,-0.01697,-0.99713,0.06226,0.0149
1581494249.781421,0.03973,-0.01703,-0.99713,0.06226,0.0149
1581494249.7857862,0.03973,-0.01715,-0.99713,0.06232,0.0149
1581494249.7911649,0.03973,-0.01721,-0.99713,0.06232,0.0149
1581494249.797059,0.03973,-0.01727,-0.99713,0.06238,0.0149
1581494249.803264,0.03973,-0.01733,-0.99713,0.06238,0.0149
1581494249.808338,0.03973,-0.01733,-0.99713,0.06244,0.0149
1581494249.813895,0.03967,-0.01740,-0.99713,0.06244,0.0149
1581494249.8190851,0.03967,-0.01746,-0.99713,0.06250,0.0149
1581494249.824793,0.03967,-0.01752,-0.99713,0.06250,0.0149
1581494249.830919,0.03961,-0.01758,-0.99707,0.06256,0.0149
1581494249.836808,0.03955,-0.01764,-0.99707,0.06262,0.0149
1581494249.841687,0.03955,-0.01764,-0.99707,0.06268,0.0149
1581494249.8473651,0.03949,-0.01764,-0.99707,0.06274,0.0149
1581494249.853396,0.03949,-0.01764,-0.99707,0.06287,0.0149
1581494249.859327,0.03943,-0.01764,-0.99707,0.06293,0.0149
1581494249.8642151,0.03943,-0.01764,-0.99707,0.06299,0.0149
1581494249.870104,0.03943,-0.01758,-0.99707,0.06311,0.0149
1581494249.875318,0.03937,-0.01740,-0.99707,0.06335,0.0149
1581494249.881002,0.03937,-0.01727,-0.99707,0.06348,0.0149
1581494249.8867881,0.03931,-0.01715,-0.99707,0.06360,0.0149
1581494249.8934798,0.03931,-0.01697,-0.99707,0.06378,0.0149
1581494249.899209,0.03925,-0.01678,-0.99707,0.06390,0.0149
1581494249.9036758,0.03925,-0.01660,-0.99701,0.06409,0.0149
1581494249.909424,0.03925,-0.01636,-0.99701,0.06427,0.0149
1581494249.9145532,0.03925,-0.01605,-0.99701,0.06445,0.0149
1581494249.920845,0.03925,-0.01581,-0.99701,0.06464,0.0149
1581494249.925926,0.03925,-0.01514,-0.99701,0.06512,0.0149
1581494249.9311411,0.03925,-0.01477,-0.99701,0.06531,0.0149
1581494249.9366689,0.03931,-0.01447,-0.99695,0.06555,0.0149
1581494249.943516,0.03931,-0.01404,-0.99695,0.06580,0.0149
1581494249.947764,0.03937,-0.01367,-0.99695,0.06598,0.0149
1581494249.953559,0.03937,-0.01331,-0.99695,0.06622,0.0149
1581494249.958603,0.03937,-0.01282,-0.99695,0.06647,0.0149
1581494249.964295,0.03943,-0.01239,-0.99695,0.06671,0.0149
1581494249.969481,0.03943,-0.01190,-0.99689,0.06696,0.0149
1581494249.976903,0.03943,-0.01147,-0.99689,0.06720,0.0149
1581494249.9806058,0.03943,-0.01056,-0.99689,0.06769,0.0149
1581494249.987042,0.03937,-0.01007,-0.99689,0.06793,0.0149
1581494249.9922738,0.03937,-0.00958,-0.99683,0.06818,0.0150
1581494249.999528,0.03937,-0.00909,-0.99683,0.06842,0.0150
1581494250.003778,0.03931,-0.00861,-0.99683,0.06866,0.0150
1581494250.0088131,0.03931,-0.00812,-0.99683,0.06891,0.0150
1581494250.014067,0.03931,-0.00757,-0.99683,0.06921,0.0150
1581494250.019576,0.03931,-0.00708,-0.99677,0.06940,0.0150
1581494250.0250618,0.03925,-0.00653,-0.99677,0.06970,0.0150
1581494250.03116,0.03925,-0.00537,-0.99677,0.07019,0.0150
1581494250.0371048,0.03925,-0.00482,-0.99670,0.07043,0.0150
1581494250.042669,0.03918,-0.00421,-0.99670,0.07068,0.0150
1581494250.047961,0.03918,-0.00372,-0.99670,0.07092,0.0150
1581494250.053198,0.03912,-0.00317,-0.99670,0.07123,0.0150
1581494250.058943,0.03912,-0.00262,-0.99664,0.07147,0.0150
1581494250.0643141,0.03906,-0.00208,-0.99664,0.07172,0.0150
1581494250.070066,0.03900,-0.00153,-0.99664,0.07202,0.0150
1581494250.0751948,0.03894,-0.00043,-0.99658,0.07257,0.0150
1581494250.082308,0.03888,0.00018,-0.99658,0.07281,0.0150
1581494250.0870998,0.03882,0.00073,-0.99658,0.07312,0.0150
1581494250.0927098,0.03876,0.00134,-0.99652,0.07343,0.0150
1581494250.098218,0.03876,0.00189,-0.99652,0.07367,0.0150
1581494250.103816,0.03870,0.00250,-0.99652,0.07397,0.0150
1581494250.1094341,0.03864,0.00317,-0.99646,0.07428,0.0150
1581494250.114284,0.03857,0.00378,-0.99646,0.07458,0.0150
1581494250.120182,0.03857,0.00439,-0.99646,0.07489,0.0150
1581494250.126893,0.03851,0.00562,-0.99640,0.07550,0.0150
1581494250.1322072,0.03851,0.00623,-0.99634,0.07581,0.0150
1581494250.138135,0.03845,0.00684,-0.99634,0.07611,0.0150
1581494250.1450062,0.03845,0.00745,-0.99634,0.07642,0.0150
1581494250.148194,0.03839,0.00806,-0.99628,0.07672,0.0150
1581494250.154388,0.03833,0.00873,-0.99628,0.07703,0.0151
1581494250.159043,0.03833,0.00928,-0.99622,0.07727,0.0151
1581494250.164286,0.03827,0.00995,-0.99622,0.07758,0.0151
1581494250.1701949,0.03821,0.01056,-0.99615,0.07788,0.0151
1581494250.17554,0.03821,0.01166,-0.99609,0.07843,0.0151
1581494250.181716,0.03815,0.01227,-0.99609,0.07874,0.0151
1581494250.1873322,0.03809,0.01288,-0.99603,0.07898,0.0151
1581494250.192972,0.03809,0.01337,-0.99603,0.07928,0.0151
1581494250.198443,0.03802,0.01392,-0.99603,0.07953,0.0151
1581494250.203619,0.03796,0.01453,-0.99597,0.07983,0.0151
1581494250.208692,0.03796,0.01501,-0.99597,0.08008,0.0151
1581494250.214723,0.03790,0.01550,-0.99591,0.08032,0.0151
1581494250.21991,0.03784,0.01654,-0.99585,0.08087,0.0151
1581494250.227133,0.03778,0.01703,-0.99585,0.08118,0.0151
1581494250.231159,0.03772,0.01746,-0.99579,0.08136,0.0151
1581494250.2371159,0.03766,0.01794,-0.99579,0.08167,0.0151
1581494250.243135,0.03766,0.01843,-0.99579,0.08191,0.0151
1581494250.248124,0.03760,0.01880,-0.99573,0.08215,0.0151
1581494250.253791,0.03760,0.01929,-0.99573,0.08240,0.0151
1581494250.259105,0.03754,0.01971,-0.99567,0.08264,0.0151
1581494250.265315,0.03754,0.02014,-0.99567,0.08289,0.0151
1581494250.27104,0.03748,0.02094,-0.99561,0.08337,0.0151
1581494250.2775629,0.03748,0.02130,-0.99554,0.08362,0.0151
1581494250.28316,0.03741,0.02179,-0.99554,0.08386,0.0151
1581494250.288128,0.03741,0.02216,-0.99548,0.08411,0.0151
1581494250.293536,0.03741,0.02264,-0.99548,0.08435,0.0151
1581494250.2998888,0.03735,0.02307,-0.99542,0.08459,0.0151
1581494250.305015,0.03729,0.02356,-0.99542,0.08484,0.0151
1581494250.310025,0.03717,0.02460,-0.99536,0.08533,0.0151
1581494250.315901,0.03711,0.02509,-0.99530,0.08557,0.0151
1581494250.32286,0.03705,0.02563,-0.99530,0.08582,0.0151
1581494250.327755,0.03693,0.02618,-0.99524,0.08606,0.0151
1581494250.333715,0.03687,0.02667,-0.99524,0.08630,0.0151
1581494250.338648,0.03674,0.02722,-0.99518,0.08655,0.0151
1581494250.3443031,0.03662,0.02783,-0.99518,0.08685,0.0151
1581494250.351104,0.03650,0.02838,-0.99512,0.08710,0.0151
1581494250.35517,0.03625,0.02954,-0.99506,0.08759,0.0151
1581494250.3611362,0.03619,0.03015,-0.99500,0.08783,0.0151
1581494250.366393,0.03607,0.03070,-0.99500,0.08807,0.0151
1581494250.372215,0.03595,0.03125,-0.99493,0.08832,0.0151
1581494250.378526,0.03589,0.03174,-0.99493,0.08856,0.0151
1581494250.383519,0.03577,0.03229,-0.99487,0.08875,0.0151
1581494250.388853,0.03571,0.03284,-0.99487,0.08899,0.0151
1581494250.394248,0.03564,0.03326,-0.99481,0.08917,0.0151
1581494250.3991601,0.03558,0.03381,-0.99481,0.08942,0.0151
1581494250.405057,0.03552,0.03430,-0.99475,0.08960,0.0151
1581494250.411257,0.03552,0.03534,-0.99469,0.08997,0.0151
1581494250.41647,0.03552,0.03583,-0.99463,0.09015,0.0151
1581494250.421962,0.03552,0.03638,-0.99463,0.09033,0.0151
1581494250.427825,0.03558,0.03687,-0.99457,0.09045,0.0151
1581494250.4328032,0.03564,0.03748,-0.99457,0.09064,0.0151
1581494250.439499,0.03571,0.03809,-0.99451,0.09076,0.0151
1581494250.444248,0.03583,0.03876,-0.99445,0.09088,0.0151
1581494250.449226,0.03595,0.03937,-0.99445,0.09100,0.0151
1581494250.454874,0.03607,0.04004,-0.99438,0.09106,0.0151
1581494250.4601521,0.03638,0.04138,-0.99432,0.09125,0.0151
1581494250.467366,0.03656,0.04211,-0.99426,0.09125,0.0151
1581494250.472028,0.03674,0.04279,-0.99420,0.09131,0.0151
1581494250.4777431,0.03687,0.04340,-0.99420,0.09131,0.0151
1581494250.483165,0.03699,0.04413,-0.99414,0.09125,0.0151
1581494250.488849,0.03717,0.04480,-0.99414,0.09125,0.0151
1581494250.493721,0.03729,0.04547,-0.99408,0.09119,0.0151
1581494250.499186,0.03741,0.04608,-0.99408,0.09113,0.0151
1581494250.505546,0.03748,0.04675,-0.99402,0.09100,0.0151
1581494250.511847,0.03766,0.04779,-0.99402,0.09082,0.0151
1581494250.515595,0.03766,0.04822,-0.99402,0.09070,0.0151
1581494250.521482,0.03772,0.04871,-0.99396,0.09052,0.0151
1581494250.5275688,0.03778,0.04907,-0.99396,0.09039,0.0151
1581494250.5327208,0.03778,0.04938,-0.99396,0.09021,0.0151
1581494250.5391622,0.03778,0.04968,-0.99396,0.09003,0.0151
1581494250.544885,0.03778,0.04999,-0.99402,0.08978,0.0151
1581494250.5507789,0.03778,0.05023,-0.99402,0.08954,0.0151
1581494250.55557,0.03772,0.05054,-0.99402,0.08905,0.0151
1581494250.561425,0.03766,0.05066,-0.99408,0.08875,0.0151
1581494250.5680032,0.03760,0.05072,-0.99408,0.08850,0.0151
1581494250.573387,0.03754,0.05072,-0.99408,0.08826,0.0151
1581494250.578256,0.03754,0.05066,-0.99414,0.08795,0.0151
1581494250.583523,0.03741,0.05060,-0.99414,0.08759,0.0151
1581494250.589261,0.03735,0.05042,-0.99420,0.08728,0.0151
1581494250.594778,0.03729,0.05023,-0.99426,0.08698,0.0151
1581494250.600797,0.03711,0.04974,-0.99432,0.08636,0.0151
1581494250.6069398,0.03699,0.04950,-0.99438,0.08612,0.0151
1581494250.6123362,0.03680,0.04913,-0.99445,0.08575,0.0151
1581494250.619852,0.03668,0.04883,-0.99445,0.08551,0.0151
1581494250.6244102,0.03656,0.04846,-0.99451,0.08521,0.0151
1581494250.628754,0.03638,0.04803,-0.99457,0.08490,0.0151
1581494250.6345541,0.03619,0.04773,-0.99463,0.08466,0.0151
1581494250.640569,0.03601,0.04736,-0.99463,0.08441,0.0151
1581494250.6452239,0.03558,0.04657,-0.99475,0.08392,0.0151
1581494250.650631,0.03540,0.04614,-0.99481,0.08368,0.0151
1581494250.656116,0.03516,0.04572,-0.99481,0.08350,0.0151
1581494250.6620421,0.03491,0.04523,-0.99487,0.08325,0.0151
1581494250.667779,0.03467,0.04480,-0.99493,0.08307,0.0151
1581494250.6733398,0.03442,0.04443,-0.99500,0.08289,0.0151
1581494250.679292,0.03418,0.04401,-0.99500,0.08276,0.0151
1581494250.684493,0.03387,0.04364,-0.99506,0.08258,0.0151
1581494250.68985,0.03357,0.04333,-0.99506,0.08246,0.0151
1581494250.69536,0.03296,0.04285,-0.99512,0.08228,0.0151
1581494250.700395,0.03259,0.04260,-0.99518,0.08221,0.0151
1581494250.706468,0.03229,0.04242,-0.99518,0.08215,0.0151
1581494250.7123032,0.03204,0.04224,-0.99524,0.08209,0.0151
1581494250.717789,0.03174,0.04205,-0.99524,0.08203,0.0151
1581494250.724176,0.03149,0.04193,-0.99524,0.08203,0.0151
1581494250.728908,0.03125,0.04181,-0.99524,0.08197,0.0151
1581494250.734182,0.03107,0.04169,-0.99530,0.08197,0.0151
1581494250.7398012,0.03088,0.04163,-0.99530,0.08197,0.0151
1581494250.74546,0.03064,0.04150,-0.99530,0.08191,0.0151
1581494250.7512572,0.03058,0.04144,-0.99530,0.08191,0.0151
1581494250.7571971,0.03052,0.04138,-0.99530,0.08185,0.0151
1581494250.763535,0.03046,0.04138,-0.99530,0.08185,0.0151
1581494250.7682319,0.03046,0.04132,-0.99530,0.08185,0.0151
1581494250.774325,0.03046,0.04120,-0.99536,0.08179,0.0151
1581494250.7796118,0.03046,0.04114,-0.99536,0.08179,0.0151
1581494250.784856,0.03046,0.04102,-0.99536,0.08179,0.0151
1581494250.7900538,0.03040,0.04077,-0.99536,0.08179,0.0151
1581494250.7968361,0.03033,0.04065,-0.99536,0.08179,0.0151
1581494250.801801,0.03027,0.04047,-0.99536,0.08185,0.0151
1581494250.807733,0.03021,0.04028,-0.99536,0.08185,0.0151
1581494250.813358,0.03009,0.04010,-0.99536,0.08191,0.0151
1581494250.818482,0.03003,0.03986,-0.99536,0.08197,0.0151
1581494250.824529,0.02991,0.03967,-0.99536,0.08209,0.0151
1581494250.829189,0.02979,0.03937,-0.99542,0.08215,0.0151
1581494250.835053,0.02966,0.03906,-0.99542,0.08228,0.0151
1581494250.841066,0.02936,0.03845,-0.99542,0.08246,0.0151
1581494250.847424,0.02917,0.03802,-0.99542,0.08258,0.0151
1581494250.8517141,0.02905,0.03760,-0.99542,0.08264,0.0151
1581494250.857839,0.02887,0.03723,-0.99548,0.08276,0.0151
1581494250.863422,0.02869,0.03680,-0.99548,0.08282,0.0151
1581494250.868354,0.02850,0.03638,-0.99548,0.08295,0.0151
1581494250.873641,0.02826,0.03595,-0.99548,0.08307,0.0151
1581494250.879616,0.02808,0.03564,-0.99548,0.08313,0.0151
1581494250.885033,0.02789,0.03522,-0.99554,0.08325,0.0151
1581494250.891009,0.02753,0.03455,-0.99554,0.08344,0.0151
1581494250.895492,0.02734,0.03424,-0.99554,0.08350,0.0151
1581494250.901199,0.02716,0.03394,-0.99554,0.08356,0.0151
1581494250.9075048,0.02704,0.03375,-0.99554,0.08368,0.0151
1581494250.9126332,0.02686,0.03351,-0.99554,0.08368,0.0151
1581494250.9179258,0.02673,0.03333,-0.99554,0.08374,0.0151
1581494250.923399,0.02661,0.03314,-0.99561,0.08380,0.0151
1581494250.929267,0.02649,0.03302,-0.99561,0.08380,0.0151
1581494250.934995,0.02637,0.03290,-0.99561,0.08386,0.0151
1581494250.940063,0.02625,0.03271,-0.99561,0.08386,0.0151
1581494250.945856,0.02618,0.03259,-0.99561,0.08380,0.0151
1581494250.9513578,0.02612,0.03253,-0.99561,0.08380,0.0151
1581494250.957047,0.02606,0.03247,-0.99561,0.08374,0.0151
1581494250.963325,0.02600,0.03247,-0.99561,0.08368,0.0151
1581494250.9689229,0.02600,0.03241,-0.99561,0.08368,0.0151
1581494250.973315,0.02594,0.03241,-0.99561,0.08356,0.0151
1581494250.978579,0.02594,0.03247,-0.99567,0.08350,0.0151
1581494250.984405,0.02588,0.03247,-0.99567,0.08344,0.0151
1581494250.99084,0.02576,0.03247,-0.99567,0.08331,0.0151
1581494250.995527,0.02576,0.03253,-0.99567,0.08325,0.0151
1581494251.0013509,0.02570,0.03253,-0.99567,0.08319,0.0151
1581494251.0073879,0.02563,0.03253,-0.99567,0.08313,0.0151
1581494251.012734,0.02557,0.03259,-0.99567,0.08307,0.0151
1581494251.018275,0.02551,0.03259,-0.99567,0.08307,0.0151
1581494251.023854,0.02551,0.03259,-0.99567,0.08301,0.0151
1581494251.028977,0.02545,0.03259,-0.99567,0.08301,0.0151
1581494251.0347672,0.02545,0.03253,-0.99567,0.08301,0.0151
1581494251.040321,0.02545,0.03247,-0.99567,0.08301,0.0151
1581494251.046458,0.02551,0.03241,-0.99573,0.08301,0.0151
1581494251.0519412,0.02551,0.03229,-0.99573,0.08301,0.0151
1581494251.0581188,0.02557,0.03223,-0.99567,0.08307,0.0151
1581494251.064807,0.02563,0.03217,-0.99567,0.08307,0.0151
1581494251.069074,0.02576,0.03204,-0.99567,0.08313,0.0151
1581494251.0750039,0.02582,0.03204,-0.99567,0.08319,0.0151
1581494251.0795252,0.02600,0.03192,-0.99567,0.08337,0.0151
1581494251.085228,0.02606,0.03192,-0.99567,0.08344,0.0151
1581494251.091747,0.02612,0.03192,-0.99567,0.08356,0.0151
1581494251.0976598,0.02625,0.03186,-0.99567,0.08362,0.0150
1581494251.103511,0.02637,0.03186,-0.99561,0.08374,0.0150
1581494251.1082711,0.02643,0.03180,-0.99561,0.08386,0.0150
1581494251.114882,0.02661,0.03174,-0.99561,0.08398,0.0150
1581494251.1198988,0.02667,0.03174,-0.99561,0.08411,0.0150
1581494251.125537,0.02679,0.03168,-0.99561,0.08423,0.0150
1581494251.1312919,0.02704,0.03156,-0.99554,0.08447,0.0150
1581494251.135693,0.02716,0.03143,-0.99554,0.08459,0.0150
1581494251.1417742,0.02722,0.03131,-0.99554,0.08472,0.0150
1581494251.147475,0.02734,0.03107,-0.99554,0.08490,0.0150
1581494251.1538079,0.02747,0.03076,-0.99554,0.08496,0.0150
1581494251.158334,0.02765,0.03040,-0.99554,0.08508,0.0150
1581494251.163734,0.02777,0.02985,-0.99554,0.08521,0.0150
1581494251.1696708,0.02802,0.02930,-0.99554,0.08533,0.0150
1581494251.175801,0.02844,0.02814,-0.99554,0.08545,0.0150
1581494251.180547,0.02863,0.02759,-0.99554,0.08551,0.0150
1581494251.186502,0.02887,0.02704,-0.99554,0.08557,0.0150
1581494251.1917381,0.02911,0.02655,-0.99554,0.08563,0.0150
1581494251.1976058,0.02930,0.02618,-0.99554,0.08569,0.0150
1581494251.20367,0.02948,0.02582,-0.99554,0.08575,0.0150
1581494251.208632,0.02960,0.02545,-0.99554,0.08575,0.0150
1581494251.215582,0.02979,0.02515,-0.99554,0.08582,0.0150
1581494251.219806,0.02985,0.02490,-0.99554,0.08588,0.0150
1581494251.226639,0.02997,0.02460,-0.99554,0.08606,0.0150
1581494251.2321742,0.02997,0.02448,-0.99554,0.08612,0.0150
1581494251.237772,0.02991,0.02441,-0.99554,0.08618,0.0150
1581494251.2429178,0.02985,0.02429,-0.99554,0.08624,0.0150
1581494251.2481558,0.02972,0.02423,-0.99554,0.08630,0.0150
1581494251.253691,0.02966,0.02411,-0.99554,0.08643,0.0150
1581494251.259223,0.02948,0.02399,-0.99554,0.08643,0.0150
1581494251.264846,0.02936,0.02386,-0.99554,0.08649,0.0150
1581494251.270782,0.02905,0.02350,-0.99554,0.08655,0.0150
1581494251.276155,0.02887,0.02332,-0.99554,0.08655,0.0150
1581494251.281906,0.02863,0.02313,-0.99554,0.08655,0.0150
1581494251.286846,0.02850,0.02301,-0.99561,0.08655,0.0150
1581494251.292508,0.02826,0.02277,-0.99561,0.08649,0.0150
1581494251.297815,0.02808,0.02252,-0.99561,0.08649,0.0150
1581494251.303751,0.02783,0.02228,-0.99561,0.08649,0.0150
1581494251.309027,0.02765,0.02203,-0.99561,0.08649,0.0150
1581494251.315597,0.02740,0.02167,-0.99567,0.08649,0.0150
1581494251.3200982,0.02692,0.02094,-0.99567,0.08643,0.0150
1581494251.325529,0.02667,0.02051,-0.99567,0.08643,0.0150
1581494251.330789,0.02649,0.02014,-0.99573,0.08643,0.0150
1581494251.3361962,0.02631,0.01971,-0.99573,0.08643,0.0150
1581494251.342151,0.02612,0.01935,-0.99573,0.08643,0.0150
1581494251.347678,0.02594,0.01886,-0.99573,0.08643,0.0150
1581494251.3530822,0.02588,0.01855,-0.99573,0.08643,0.0151
1581494251.359004,0.02576,0.01813,-0.99579,0.08643,0.0150
1581494251.3646138,0.02563,0.01740,-0.99579,0.08643,0.0151
1581494251.370208,0.02563,0.01709,-0.99579,0.08649,0.0151
1581494251.376029,0.02563,0.01685,-0.99579,0.08649,0.0151
1581494251.381687,0.02563,0.01660,-0.99579,0.08649,0.0151
1581494251.387715,0.02570,0.01642,-0.99579,0.08655,0.0151
1581494251.393066,0.02576,0.01630,-0.99579,0.08655,0.0151
1581494251.398179,0.02582,0.01624,-0.99579,0.08661,0.0151
1581494251.403379,0.02588,0.01624,-0.99579,0.08661,0.0151
1581494251.409225,0.02588,0.01624,-0.99579,0.08667,0.0151
1581494251.414845,0.02594,0.01630,-0.99579,0.08673,0.0151
1581494251.419936,0.02594,0.01636,-0.99573,0.08679,0.0151
1581494251.425926,0.02594,0.01648,-0.99573,0.08685,0.0151
1581494251.431348,0.02594,0.01660,-0.99573,0.08691,0.0151
1581494251.437633,0.02582,0.01685,-0.99573,0.08704,0.0151
1581494251.44322,0.02576,0.01703,-0.99573,0.08710,0.0150
1581494251.449408,0.02563,0.01733,-0.99573,0.08722,0.0150
1581494251.4536169,0.02545,0.01770,-0.99567,0.08734,0.0151
1581494251.459189,0.02533,0.01794,-0.99567,0.08746,0.0151
1581494251.465159,0.02496,0.01874,-0.99567,0.08771,0.0151
1581494251.4701319,0.02472,0.01910,-0.99567,0.08783,0.0151
1581494251.476047,0.02454,0.01947,-0.99561,0.08795,0.0151
1581494251.4815109,0.02423,0.01990,-0.99561,0.08813,0.0151
1581494251.487465,0.02399,0.02032,-0.99561,0.08826,0.0151
1581494251.492979,0.02380,0.02063,-0.99561,0.08844,0.0151
1581494251.4985049,0.02350,0.02094,-0.99554,0.08856,0.0151
1581494251.5044758,0.02325,0.02124,-0.99554,0.08875,0.0151
1581494251.510783,0.02283,0.02167,-0.99554,0.08905,0.0151
1581494251.515882,0.02258,0.02179,-0.99554,0.08917,0.0151
1581494251.521163,0.02240,0.02191,-0.99548,0.08929,0.0151
1581494251.5278342,0.02216,0.02197,-0.99548,0.08948,0.0151
1581494251.5335639,0.02203,0.02197,-0.99548,0.08960,0.0151
1581494251.538999,0.02185,0.02197,-0.99548,0.08972,0.0151
1581494251.544105,0.02173,0.02191,-0.99548,0.08990,0.0151
1581494251.549952,0.02161,0.02185,-0.99548,0.09003,0.0151
1581494251.554991,0.02142,0.02167,-0.99542,0.09027,0.0151
1581494251.559923,0.02136,0.02155,-0.99542,0.09045,0.0150
1581494251.565629,0.02130,0.02142,-0.99542,0.09058,0.0151
1581494251.572063,0.02124,0.02130,-0.99542,0.09070,0.0151
1581494251.577546,0.02118,0.02118,-0.99542,0.09082,0.0151
1581494251.5829911,0.02118,0.02100,-0.99542,0.09094,0.0150
1581494251.5883431,0.02118,0.02081,-0.99542,0.09113,0.0150
1581494251.593645,0.02118,0.02063,-0.99536,0.09125,0.0151
1581494251.6007528,0.02118,0.02045,-0.99536,0.09137,0.0150
1581494251.605217,0.02130,0.02008,-0.99536,0.09161,0.0151
