imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495443.431993,0.03741,0.03375,-0.99707,0.05774,0.0150
1581495443.436911,0.03741,0.03381,-0.99707,0.05774,0.0150
1581495443.442466,0.03735,0.03381,-0.99707,0.05774,0.0150
1581495443.448918,0.03735,0.03387,-0.99707,0.05780,0.0150
1581495443.453364,0.03735,0.03387,-0.99707,0.05780,0.0150
1581495443.459445,0.03735,0.03394,-0.99707,0.05780,0.0150
1581495443.465375,0.03729,0.03400,-0.99707,0.05786,0.0150
1581495443.469536,0.03729,0.03406,-0.99707,0.05786,0.0150
1581495443.4753978,0.03729,0.03406,-0.99707,0.05786,0.0150
1581495443.4807181,0.03729,0.03406,-0.99707,0.05786,0.0150
1581495443.486857,0.03723,0.03406,-0.99707,0.05786,0.0150
1581495443.492325,0.03723,0.03406,-0.99707,0.05786,0.0150
1581495443.497192,0.03723,0.03400,-0.99707,0.05786,0.0150
1581495443.502568,0.03717,0.03400,-0.99707,0.05780,0.0150
1581495443.50767,0.03717,0.03400,-0.99707,0.05780,0.0150
1581495443.514157,0.03717,0.03394,-0.99707,0.05774,0.0150
1581495443.519011,0.03717,0.03394,-0.99707,0.05774,0.0150
1581495443.525163,0.03711,0.03387,-0.99707,0.05768,0.0150
1581495443.5299551,0.03711,0.03387,-0.99707,0.05762,0.0150
1581495443.536612,0.03711,0.03387,-0.99707,0.05762,0.0150
1581495443.5415308,0.03711,0.03387,-0.99707,0.05756,0.0150
1581495443.548961,0.03711,0.03387,-0.99707,0.05756,0.0150
1581495443.552192,0.03705,0.03387,-0.99707,0.05750,0.0150
1581495443.557893,0.03705,0.03387,-0.99707,0.05750,0.0150
1581495443.564676,0.03705,0.03387,-0.99707,0.05750,0.0150
1581495443.568863,0.03705,0.03387,-0.99707,0.05743,0.0150
1581495443.574861,0.03705,0.03394,-0.99707,0.05743,0.0150
1581495443.581409,0.03705,0.03400,-0.99707,0.05743,0.0150
1581495443.586941,0.03705,0.03400,-0.99707,0.05743,0.0150
1581495443.590173,0.03705,0.03412,-0.99707,0.05743,0.0150
1581495443.5964549,0.03705,0.03418,-0.99707,0.05743,0.0150
1581495443.60169,0.03705,0.03424,-0.99707,0.05743,0.0150
1581495443.607435,0.03711,0.03430,-0.99707,0.05750,0.0150
1581495443.612488,0.03711,0.03436,-0.99707,0.05750,0.0150
1581495443.617886,0.03711,0.03448,-0.99707,0.05750,0.0150
1581495443.62553,0.03711,0.03455,-0.99707,0.05750,0.0150
1581495443.629621,0.03711,0.03473,-0.99707,0.05756,0.0150
1581495443.63622,0.03717,0.03479,-0.99707,0.05756,0.0150
1581495443.641946,0.03717,0.03485,-0.99707,0.05750,0.0150
1581495443.646572,0.03717,0.03491,-0.99707,0.05750,0.0150
1581495443.651952,0.03717,0.03491,-0.99707,0.05743,0.0150
1581495443.656978,0.03717,0.03491,-0.99707,0.05743,0.0150
1581495443.663685,0.03717,0.03497,-0.99707,0.05737,0.0150
1581495443.6692102,0.03723,0.03497,-0.99707,0.05731,0.0150
1581495443.672957,0.03723,0.03497,-0.99707,0.05725,0.0150
1581495443.678715,0.03723,0.03497,-0.99707,0.05713,0.0150
1581495443.684148,0.03729,0.03491,-0.99707,0.05701,0.0150
1581495443.690291,0.03729,0.03491,-0.99707,0.05695,0.0150
1581495443.695831,0.03729,0.03491,-0.99707,0.05682,0.0150
1581495443.701995,0.03735,0.03491,-0.99707,0.05676,0.0150
1581495443.707882,0.03735,0.03491,-0.99707,0.05670,0.0150
1581495443.712381,0.03735,0.03491,-0.99707,0.05664,0.0150
1581495443.717848,0.03735,0.03485,-0.99707,0.05652,0.0150
1581495443.722911,0.03735,0.03485,-0.99707,0.05646,0.0150
1581495443.728915,0.03735,0.03485,-0.99707,0.05640,0.0150
1581495443.734601,0.03741,0.03479,-0.99713,0.05627,0.0150
1581495443.741806,0.03741,0.03479,-0.99713,0.05621,0.0150
1581495443.74466,0.03741,0.03479,-0.99713,0.05615,0.0150
1581495443.751373,0.03741,0.03473,-0.99713,0.05609,0.0150
1581495443.758028,0.03741,0.03473,-0.99713,0.05609,0.0150
1581495443.762136,0.03741,0.03473,-0.99713,0.05603,0.0150
1581495443.7675142,0.03741,0.03473,-0.99713,0.05603,0.0150
1581495443.772646,0.03735,0.03473,-0.99713,0.05597,0.0150
1581495443.778517,0.03735,0.03473,-0.99713,0.05597,0.0150
1581495443.7883651,0.03741,0.03479,-0.99713,0.05597,0.0150
1581495443.790328,0.03741,0.03485,-0.99713,0.05597,0.0150
1581495443.795584,0.03741,0.03491,-0.99713,0.05597,0.0150
1581495443.801405,0.03735,0.03497,-0.99713,0.05603,0.0150
1581495443.806272,0.03735,0.03503,-0.99713,0.05603,0.0150
1581495443.8116832,0.03735,0.03510,-0.99713,0.05603,0.0150
1581495443.8172731,0.03735,0.03516,-0.99713,0.05609,0.0150
1581495443.82323,0.03729,0.03516,-0.99713,0.05609,0.0150
1581495443.827996,0.03729,0.03522,-0.99713,0.05615,0.0150
1581495443.8331058,0.03729,0.03528,-0.99713,0.05615,0.0150
1581495443.8388789,0.03729,0.03528,-0.99707,0.05621,0.0150
1581495443.8468149,0.03723,0.03534,-0.99707,0.05627,0.0150
1581495443.849896,0.03723,0.03540,-0.99707,0.05627,0.0150
1581495443.8559098,0.03717,0.03540,-0.99707,0.05634,0.0150
1581495443.862015,0.03717,0.03546,-0.99707,0.05634,0.0150
1581495443.866828,0.03711,0.03546,-0.99707,0.05640,0.0150
1581495443.8742442,0.03711,0.03546,-0.99707,0.05640,0.0150
1581495443.879054,0.03705,0.03552,-0.99707,0.05646,0.0150
1581495443.883716,0.03699,0.03552,-0.99707,0.05646,0.0150
1581495443.889344,0.03699,0.03552,-0.99707,0.05652,0.0150
1581495443.8956852,0.03693,0.03558,-0.99707,0.05658,0.0150
1581495443.899302,0.03687,0.03558,-0.99707,0.05658,0.0150
1581495443.904885,0.03687,0.03558,-0.99707,0.05664,0.0150
1581495443.91058,0.03687,0.03558,-0.99707,0.05664,0.0150
1581495443.9168608,0.03687,0.03558,-0.99707,0.05670,0.0150
1581495443.9239628,0.03687,0.03552,-0.99707,0.05670,0.0150
1581495443.928064,0.03693,0.03552,-0.99707,0.05670,0.0150
1581495443.932935,0.03693,0.03552,-0.99707,0.05670,0.0150
1581495443.939643,0.03699,0.03552,-0.99707,0.05670,0.0150
1581495443.943768,0.03699,0.03546,-0.99707,0.05670,0.0150
1581495443.948617,0.03705,0.03552,-0.99707,0.05670,0.0150
1581495443.954432,0.03705,0.03552,-0.99707,0.05670,0.0150
1581495443.961728,0.03705,0.03552,-0.99707,0.05670,0.0150
1581495443.964941,0.03705,0.03552,-0.99707,0.05670,0.0150
1581495443.971231,0.03711,0.03552,-0.99707,0.05670,0.0150
1581495443.97714,0.03711,0.03558,-0.99707,0.05670,0.0150
1581495443.981591,0.03711,0.03558,-0.99707,0.05670,0.0150
1581495443.987846,0.03711,0.03558,-0.99707,0.05670,0.0150
1581495443.993823,0.03711,0.03564,-0.99707,0.05670,0.0150
1581495443.998183,0.03711,0.03564,-0.99707,0.05670,0.0150
1581495444.00366,0.03711,0.03571,-0.99707,0.05664,0.0150
1581495444.009713,0.03711,0.03577,-0.99707,0.05664,0.0150
1581495444.014194,0.03711,0.03577,-0.99707,0.05664,0.0150
1581495444.019766,0.03711,0.03583,-0.99707,0.05664,0.0150
1581495444.0257092,0.03705,0.03589,-0.99707,0.05664,0.0150
1581495444.031541,0.03705,0.03589,-0.99707,0.05664,0.0150
1581495444.036523,0.03705,0.03595,-0.99707,0.05664,0.0150
1581495444.042356,0.03705,0.03595,-0.99707,0.05664,0.0150
1581495444.04922,0.03705,0.03601,-0.99707,0.05664,0.0150
1581495444.054049,0.03705,0.03607,-0.99707,0.05664,0.0150
1581495444.0595121,0.03705,0.03613,-0.99707,0.05664,0.0150
1581495444.0648398,0.03705,0.03619,-0.99707,0.05664,0.0150
1581495444.070807,0.03705,0.03625,-0.99707,0.05670,0.0150
1581495444.07634,0.03699,0.03632,-0.99707,0.05670,0.0150
1581495444.081884,0.03699,0.03638,-0.99701,0.05676,0.0150
1581495444.0929558,0.03699,0.03644,-0.99701,0.05676,0.0150
1581495444.0929751,0.03699,0.03650,-0.99701,0.05682,0.0150
1581495444.09869,0.03699,0.03662,-0.99701,0.05682,0.0150
1581495444.103717,0.03693,0.03674,-0.99701,0.05695,0.0150
1581495444.1094022,0.03693,0.03680,-0.99701,0.05701,0.0150
1581495444.114914,0.03693,0.03687,-0.99701,0.05701,0.0150
1581495444.1194282,0.03693,0.03693,-0.99701,0.05707,0.0150
1581495444.126142,0.03693,0.03693,-0.99701,0.05707,0.0150
1581495444.131095,0.03693,0.03699,-0.99701,0.05713,0.0150
1581495444.136649,0.03693,0.03705,-0.99701,0.05713,0.0150
1581495444.142724,0.03693,0.03711,-0.99701,0.05719,0.0150
1581495444.1477299,0.03693,0.03717,-0.99701,0.05719,0.0150
1581495444.152556,0.03693,0.03723,-0.99701,0.05725,0.0150
1581495444.158377,0.03699,0.03723,-0.99695,0.05731,0.0150
1581495444.1639738,0.03699,0.03729,-0.99695,0.05737,0.0150
1581495444.1704671,0.03705,0.03735,-0.99695,0.05737,0.0150
1581495444.1772969,0.03705,0.03741,-0.99695,0.05737,0.0150
1581495444.1813,0.03705,0.03748,-0.99695,0.05743,0.0150
1581495444.1865358,0.03705,0.03748,-0.99695,0.05743,0.0150
1581495444.19185,0.03705,0.03754,-0.99695,0.05743,0.0150
1581495444.197748,0.03711,0.03754,-0.99695,0.05743,0.0150
1581495444.202645,0.03717,0.03754,-0.99695,0.05743,0.0150
1581495444.208996,0.03717,0.03754,-0.99695,0.05743,0.0150
1581495444.214463,0.03729,0.03741,-0.99695,0.05737,0.0150
1581495444.219232,0.03735,0.03735,-0.99695,0.05731,0.0150
1581495444.224855,0.03741,0.03723,-0.99695,0.05725,0.0150
1581495444.2314382,0.03741,0.03711,-0.99695,0.05719,0.0150
1581495444.238591,0.03748,0.03693,-0.99695,0.05713,0.0150
1581495444.241525,0.03754,0.03668,-0.99701,0.05713,0.0150
1581495444.2471318,0.03754,0.03650,-0.99701,0.05707,0.0150
1581495444.252246,0.03760,0.03625,-0.99701,0.05701,0.0150
1581495444.2582421,0.03766,0.03595,-0.99701,0.05688,0.0150
1581495444.263977,0.03766,0.03571,-0.99701,0.05682,0.0150
1581495444.2710788,0.03772,0.03522,-0.99707,0.05670,0.0150
1581495444.276544,0.03778,0.03497,-0.99707,0.05664,0.0150
1581495444.2801569,0.03778,0.03473,-0.99707,0.05658,0.0150
1581495444.287371,0.03778,0.03448,-0.99707,0.05652,0.0150
1581495444.290841,0.03784,0.03424,-0.99707,0.05646,0.0150
1581495444.2957802,0.03784,0.03406,-0.99713,0.05646,0.0150
1581495444.304957,0.03790,0.03381,-0.99713,0.05640,0.0150
1581495444.308318,0.03790,0.03363,-0.99713,0.05640,0.0150
1581495444.313334,0.03796,0.03339,-0.99713,0.05634,0.0150
1581495444.3211782,0.03796,0.03314,-0.99713,0.05627,0.0150
1581495444.323756,0.03802,0.03271,-0.99713,0.05627,0.0150
1581495444.328637,0.03802,0.03253,-0.99719,0.05621,0.0150
1581495444.3346071,0.03809,0.03235,-0.99719,0.05621,0.0150
1581495444.339596,0.03809,0.03217,-0.99719,0.05615,0.0150
1581495444.3462899,0.03815,0.03198,-0.99719,0.05615,0.0150
1581495444.355981,0.03821,0.03186,-0.99719,0.05615,0.0150
1581495444.3562958,0.03821,0.03174,-0.99719,0.05615,0.0150
1581495444.3619719,0.03821,0.03162,-0.99719,0.05615,0.0150
1581495444.367091,0.03821,0.03149,-0.99719,0.05609,0.0150
1581495444.3734112,0.03827,0.03137,-0.99719,0.05609,0.0150
1581495444.3791208,0.03827,0.03119,-0.99719,0.05609,0.0150
1581495444.384707,0.03827,0.03113,-0.99719,0.05609,0.0150
1581495444.389366,0.03827,0.03107,-0.99719,0.05609,0.0150
1581495444.3979468,0.03827,0.03101,-0.99719,0.05609,0.0150
1581495444.400264,0.03821,0.03101,-0.99719,0.05609,0.0150
1581495444.407265,0.03821,0.03101,-0.99719,0.05609,0.0150
1581495444.411906,0.03821,0.03101,-0.99719,0.05609,0.0150
1581495444.4175591,0.03821,0.03107,-0.99719,0.05603,0.0150
1581495444.422786,0.03821,0.03107,-0.99719,0.05609,0.0150
1581495444.428287,0.03821,0.03107,-0.99719,0.05609,0.0150
1581495444.433655,0.03821,0.03113,-0.99719,0.05609,0.0150
1581495444.438949,0.03821,0.03119,-0.99719,0.05609,0.0150
1581495444.4474082,0.03815,0.03125,-0.99719,0.05615,0.0150
1581495444.451338,0.03815,0.03131,-0.99719,0.05621,0.0150
1581495444.456477,0.03815,0.03143,-0.99719,0.05621,0.0150
1581495444.4615092,0.03809,0.03149,-0.99719,0.05627,0.0150
1581495444.4670668,0.03809,0.03156,-0.99719,0.05634,0.0150
1581495444.4738681,0.03809,0.03168,-0.99719,0.05640,0.0150
1581495444.4791198,0.03809,0.03180,-0.99719,0.05640,0.0150
1581495444.483922,0.03815,0.03198,-0.99713,0.05652,0.0150
1581495444.489689,0.03815,0.03210,-0.99713,0.05658,0.0150
1581495444.4952672,0.03815,0.03223,-0.99713,0.05664,0.0150
1581495444.501419,0.03815,0.03235,-0.99713,0.05676,0.0150
1581495444.506109,0.03815,0.03247,-0.99713,0.05682,0.0150
1581495444.5116138,0.03821,0.03265,-0.99713,0.05688,0.0150
1581495444.5169668,0.03821,0.03278,-0.99713,0.05688,0.0150
1581495444.522253,0.03821,0.03296,-0.99707,0.05695,0.0150
1581495444.5272079,0.03821,0.03308,-0.99707,0.05701,0.0150
1581495444.5340102,0.03821,0.03326,-0.99707,0.05707,0.0150
1581495444.541591,0.03827,0.03363,-0.99707,0.05713,0.0150
1581495444.54355,0.03827,0.03375,-0.99707,0.05719,0.0150
1581495444.5495732,0.03827,0.03394,-0.99707,0.05719,0.0150
1581495444.555001,0.03827,0.03412,-0.99707,0.05725,0.0150
1581495444.560576,0.03827,0.03430,-0.99701,0.05725,0.0150
1581495444.567222,0.03827,0.03448,-0.99701,0.05725,0.0150
1581495444.5734038,0.03833,0.03461,-0.99701,0.05725,0.0150
1581495444.578839,0.03833,0.03479,-0.99701,0.05725,0.0150
1581495444.582415,0.03833,0.03497,-0.99701,0.05725,0.0150
1581495444.588266,0.03833,0.03510,-0.99701,0.05725,0.0150
1581495444.594174,0.03833,0.03534,-0.99701,0.05725,0.0150
1581495444.599248,0.03839,0.03546,-0.99701,0.05725,0.0150
1581495444.60698,0.03839,0.03558,-0.99701,0.05725,0.0150
1581495444.6097212,0.03845,0.03571,-0.99701,0.05725,0.0150
1581495444.617352,0.03845,0.03583,-0.99695,0.05719,0.0150
1581495444.621066,0.03845,0.03595,-0.99695,0.05719,0.0150
1581495444.627116,0.03851,0.03607,-0.99695,0.05719,0.0150
1581495444.6333141,0.03851,0.03619,-0.99695,0.05719,0.0150
1581495444.643359,0.03857,0.03632,-0.99695,0.05713,0.0150
1581495444.64338,0.03857,0.03644,-0.99695,0.05713,0.0150
1581495444.6490638,0.03857,0.03656,-0.99695,0.05713,0.0150
1581495444.6546931,0.03864,0.03680,-0.99695,0.05707,0.0150
1581495444.6600661,0.03864,0.03693,-0.99695,0.05701,0.0150
1581495444.667275,0.03864,0.03699,-0.99695,0.05701,0.0150
1581495444.67152,0.03864,0.03711,-0.99695,0.05701,0.0150
1581495444.6757288,0.03870,0.03717,-0.99695,0.05701,0.0150
1581495444.6812701,0.03870,0.03723,-0.99695,0.05695,0.0150
1581495444.686435,0.03870,0.03729,-0.99695,0.05695,0.0150
1581495444.6918242,0.03870,0.03735,-0.99695,0.05695,0.0150
1581495444.697552,0.03870,0.03741,-0.99695,0.05688,0.0150
1581495444.703816,0.03870,0.03741,-0.99695,0.05688,0.0150
1581495444.709003,0.03870,0.03741,-0.99695,0.05682,0.0150
1581495444.714098,0.03876,0.03741,-0.99695,0.05682,0.0150
1581495444.719369,0.03876,0.03741,-0.99695,0.05682,0.0150
1581495444.7254798,0.03876,0.03735,-0.99695,0.05682,0.0150
1581495444.7304268,0.03876,0.03735,-0.99695,0.05688,0.0150
1581495444.738038,0.03876,0.03735,-0.99695,0.05688,0.0150
1581495444.7415621,0.03876,0.03729,-0.99695,0.05688,0.0150
1581495444.746955,0.03876,0.03729,-0.99695,0.05695,0.0150
1581495444.753189,0.03876,0.03729,-0.99695,0.05695,0.0150
1581495444.757953,0.03876,0.03729,-0.99695,0.05695,0.0150
1581495444.766195,0.03876,0.03729,-0.99695,0.05701,0.0150
1581495444.768609,0.03876,0.03729,-0.99695,0.05701,0.0150
1581495444.774749,0.03870,0.03729,-0.99695,0.05707,0.0150
1581495444.7800598,0.03870,0.03729,-0.99695,0.05707,0.0150
1581495444.7853591,0.03870,0.03723,-0.99695,0.05707,0.0150
1581495444.7940638,0.03870,0.03723,-0.99695,0.05707,0.0150
1581495444.800249,0.03870,0.03717,-0.99695,0.05713,0.0150
1581495444.801735,0.03870,0.03717,-0.99695,0.05713,0.0150
1581495444.808335,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.812321,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.819236,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.82845,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.8293839,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.8352718,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.845293,0.03870,0.03711,-0.99695,0.05713,0.0150
1581495444.845825,0.03870,0.03711,-0.99695,0.05707,0.0150
1581495444.852174,0.03870,0.03711,-0.99695,0.05707,0.0150
1581495444.859222,0.03870,0.03711,-0.99695,0.05707,0.0150
1581495444.861963,0.03870,0.03711,-0.99695,0.05701,0.0150
1581495444.8677251,0.03870,0.03705,-0.99695,0.05701,0.0150
1581495444.872957,0.03870,0.03705,-0.99695,0.05695,0.0150
1581495444.878169,0.03870,0.03699,-0.99695,0.05688,0.0150
1581495444.886671,0.03870,0.03693,-0.99695,0.05676,0.0150
1581495444.893738,0.03870,0.03693,-0.99695,0.05670,0.0150
1581495444.896626,0.03870,0.03693,-0.99695,0.05664,0.0150
1581495444.90149,0.03870,0.03687,-0.99695,0.05658,0.0150
1581495444.9072661,0.03864,0.03687,-0.99695,0.05652,0.0150
1581495444.9124439,0.03864,0.03680,-0.99695,0.05646,0.0150
1581495444.9183092,0.03864,0.03674,-0.99701,0.05640,0.0150
1581495444.9253628,0.03857,0.03668,-0.99701,0.05640,0.0150
1581495444.929635,0.03857,0.03650,-0.99701,0.05627,0.0150
1581495444.933753,0.03851,0.03638,-0.99701,0.05621,0.0150
1581495444.940174,0.03851,0.03625,-0.99701,0.05615,0.0150
1581495444.947444,0.03851,0.03619,-0.99701,0.05609,0.0150
1581495444.95106,0.03845,0.03607,-0.99701,0.05609,0.0150
1581495444.956129,0.03845,0.03595,-0.99701,0.05603,0.0150
1581495444.962262,0.03845,0.03589,-0.99707,0.05603,0.0150
1581495444.9670951,0.03845,0.03577,-0.99707,0.05597,0.0150
1581495444.972215,0.03851,0.03564,-0.99707,0.05597,0.0150
1581495444.978362,0.03851,0.03546,-0.99707,0.05597,0.0150
1581495444.983784,0.03857,0.03510,-0.99707,0.05597,0.0150
1581495444.989921,0.03857,0.03491,-0.99707,0.05597,0.0150
1581495444.997198,0.03857,0.03473,-0.99707,0.05597,0.0150
1581495445.002393,0.03857,0.03455,-0.99707,0.05603,0.0150
1581495445.006289,0.03857,0.03442,-0.99707,0.05603,0.0150
1581495445.013654,0.03857,0.03430,-0.99707,0.05603,0.0150
1581495445.017227,0.03857,0.03418,-0.99707,0.05603,0.0150
1581495445.022571,0.03857,0.03406,-0.99713,0.05603,0.0150
1581495445.028175,0.03857,0.03400,-0.99713,0.05603,0.0150
1581495445.0348742,0.03851,0.03375,-0.99713,0.05603,0.0150
1581495445.039493,0.03851,0.03369,-0.99713,0.05603,0.0150
1581495445.044895,0.03851,0.03357,-0.99713,0.05603,0.0150
1581495445.0506968,0.03851,0.03345,-0.99713,0.05603,0.0150
1581495445.0560231,0.03851,0.03339,-0.99713,0.05597,0.0150
1581495445.061246,0.03845,0.03326,-0.99713,0.05597,0.0150
1581495445.066782,0.03845,0.03314,-0.99713,0.05597,0.0150
1581495445.072078,0.03845,0.03302,-0.99713,0.05597,0.0150
1581495445.0777369,0.03839,0.03290,-0.99713,0.05591,0.0150
1581495445.083616,0.03839,0.03278,-0.99713,0.05591,0.0150
1581495445.0913439,0.03839,0.03271,-0.99719,0.05585,0.0150
1581495445.0948422,0.03833,0.03278,-0.99719,0.05585,0.0150
1581495445.1010702,0.03833,0.03284,-0.99719,0.05585,0.0150
1581495445.105775,0.03833,0.03290,-0.99719,0.05579,0.0150
1581495445.111079,0.03827,0.03296,-0.99719,0.05579,0.0150
1581495445.117238,0.03827,0.03302,-0.99719,0.05579,0.0150
1581495445.121985,0.03821,0.03308,-0.99719,0.05573,0.0150
1581495445.1287339,0.03821,0.03314,-0.99719,0.05573,0.0150
1581495445.1329339,0.03815,0.03320,-0.99719,0.05573,0.0150
1581495445.138176,0.03815,0.03326,-0.99719,0.05573,0.0150
1581495445.1455019,0.03802,0.03333,-0.99719,0.05573,0.0150
1581495445.1512582,0.03802,0.03339,-0.99713,0.05579,0.0150
1581495445.155832,0.03796,0.03339,-0.99713,0.05579,0.0150
1581495445.162178,0.03796,0.03345,-0.99713,0.05579,0.0150
1581495445.166564,0.03790,0.03351,-0.99713,0.05579,0.0150
1581495445.171969,0.03790,0.03351,-0.99713,0.05585,0.0150
1581495445.178714,0.03784,0.03357,-0.99713,0.05585,0.0150
1581495445.1858099,0.03784,0.03363,-0.99713,0.05591,0.0150
1581495445.188908,0.03778,0.03363,-0.99713,0.05591,0.0150
1581495445.200316,0.03778,0.03363,-0.99713,0.05597,0.0150
1581495445.200918,0.03778,0.03357,-0.99713,0.05603,0.0150
1581495445.206074,0.03778,0.03351,-0.99713,0.05609,0.0150
1581495445.2129622,0.03778,0.03345,-0.99713,0.05615,0.0150
1581495445.218616,0.03784,0.03345,-0.99713,0.05621,0.0150
1581495445.222353,0.03784,0.03345,-0.99713,0.05627,0.0150
1581495445.2281,0.03784,0.03351,-0.99713,0.05634,0.0150
1581495445.247383,0.03784,0.03363,-0.99713,0.05652,0.0150
1581495445.247406,0.03790,0.03369,-0.99713,0.05658,0.0150
1581495445.247414,0.03790,0.03375,-0.99713,0.05664,0.0150
1581495445.250957,0.03796,0.03381,-0.99707,0.05676,0.0150
1581495445.257182,0.03796,0.03387,-0.99707,0.05682,0.0150
1581495445.263558,0.03796,0.03394,-0.99707,0.05688,0.0150
1581495445.268076,0.03802,0.03406,-0.99707,0.05695,0.0150
1581495445.27221,0.03802,0.03412,-0.99707,0.05701,0.0150
1581495445.277738,0.03802,0.03418,-0.99707,0.05707,0.0150
1581495445.283411,0.03802,0.03424,-0.99707,0.05713,0.0150
1581495445.290865,0.03796,0.03436,-0.99707,0.05725,0.0150
1581495445.2939782,0.03796,0.03442,-0.99707,0.05725,0.0150
1581495445.303711,0.03790,0.03448,-0.99707,0.05731,0.0150
1581495445.308466,0.03790,0.03455,-0.99701,0.05731,0.0150
1581495445.3106802,0.03784,0.03461,-0.99701,0.05737,0.0150
1581495445.317455,0.03784,0.03467,-0.99701,0.05737,0.0150
1581495445.3241348,0.03778,0.03473,-0.99701,0.05743,0.0150
1581495445.3342059,0.03772,0.03479,-0.99701,0.05743,0.0150
1581495445.334232,0.03766,0.03485,-0.99701,0.05750,0.0150
1581495445.33997,0.03760,0.03497,-0.99701,0.05756,0.0150
1581495445.3462222,0.03754,0.03510,-0.99701,0.05756,0.0150
1581495445.3492742,0.03748,0.03522,-0.99701,0.05762,0.0150
1581495445.3552608,0.03741,0.03534,-0.99701,0.05768,0.0150
1581495445.3604312,0.03735,0.03546,-0.99701,0.05774,0.0150
1581495445.3664498,0.03735,0.03552,-0.99701,0.05774,0.0150
1581495445.371371,0.03729,0.03564,-0.99701,0.05786,0.0150
1581495445.377822,0.03723,0.03571,-0.99701,0.05792,0.0150
1581495445.382355,0.03717,0.03571,-0.99701,0.05798,0.0150
1581495445.407748,0.03711,0.03571,-0.99701,0.05804,0.0150
1581495445.4078348,0.03693,0.03571,-0.99701,0.05823,0.0150
1581495445.407844,0.03687,0.03571,-0.99695,0.05835,0.0150
1581495445.407852,0.03680,0.03564,-0.99695,0.05841,0.0150
1581495445.41238,0.03668,0.03558,-0.99695,0.05847,0.0150
1581495445.417687,0.03656,0.03552,-0.99701,0.05859,0.0150
1581495445.422705,0.03644,0.03546,-0.99701,0.05865,0.0150
1581495445.4313211,0.03619,0.03534,-0.99701,0.05884,0.0150
1581495445.434081,0.03613,0.03528,-0.99701,0.05890,0.0150
1581495445.4421701,0.03601,0.03522,-0.99701,0.05896,0.0150
1581495445.4467268,0.03595,0.03516,-0.99701,0.05902,0.0150
1581495445.452202,0.03583,0.03503,-0.99701,0.05914,0.0150
1581495445.457429,0.03577,0.03497,-0.99701,0.05920,0.0150
1581495445.462525,0.03571,0.03491,-0.99701,0.05927,0.0150
1581495445.4677691,0.03564,0.03491,-0.99701,0.05933,0.0150
1581495445.4769769,0.03552,0.03479,-0.99701,0.05939,0.0150
1581495445.481098,0.03546,0.03473,-0.99701,0.05945,0.0150
1581495445.4862561,0.03540,0.03473,-0.99701,0.05951,0.0150
1581495445.491539,0.03540,0.03467,-0.99701,0.05951,0.0150
1581495445.501024,0.03534,0.03467,-0.99701,0.05951,0.0150
1581495445.501355,0.03534,0.03467,-0.99701,0.05951,0.0150
1581495445.507143,0.03528,0.03467,-0.99701,0.05951,0.0150
1581495445.5136719,0.03528,0.03467,-0.99701,0.05951,0.0150
1581495445.517815,0.03522,0.03467,-0.99701,0.05951,0.0150
1581495445.523694,0.03522,0.03473,-0.99701,0.05945,0.0150
1581495445.5288389,0.03522,0.03473,-0.99701,0.05945,0.0150
1581495445.53481,0.03516,0.03479,-0.99701,0.05939,0.0150
1581495445.542253,0.03516,0.03485,-0.99701,0.05933,0.0150
1581495445.545849,0.03516,0.03485,-0.99701,0.05927,0.0150
1581495445.551744,0.03516,0.03491,-0.99701,0.05920,0.0150
1581495445.556937,0.03516,0.03497,-0.99701,0.05908,0.0150
1581495445.5627468,0.03516,0.03503,-0.99701,0.05902,0.0150
1581495445.567893,0.03516,0.03510,-0.99701,0.05890,0.0150
1581495445.573148,0.03516,0.03522,-0.99701,0.05872,0.0150
1581495445.578916,0.03510,0.03528,-0.99701,0.05865,0.0150
1581495445.5860639,0.03510,0.03534,-0.99707,0.05853,0.0150
1581495445.590709,0.03510,0.03546,-0.99707,0.05847,0.0150
1581495445.596216,0.03510,0.03552,-0.99707,0.05835,0.0150
1581495445.601351,0.03510,0.03558,-0.99707,0.05829,0.0150
1581495445.606601,0.03510,0.03564,-0.99707,0.05817,0.0150
1581495445.612564,0.03503,0.03571,-0.99707,0.05811,0.0150
1581495445.61823,0.03503,0.03577,-0.99707,0.05804,0.0150
1581495445.6246028,0.03503,0.03583,-0.99707,0.05798,0.0150
1581495445.6283689,0.03497,0.03589,-0.99707,0.05786,0.0150
1581495445.635714,0.03497,0.03595,-0.99707,0.05780,0.0150
1581495445.6399949,0.03497,0.03601,-0.99707,0.05774,0.0150
1581495445.6454558,0.03491,0.03601,-0.99707,0.05768,0.0150
1581495445.6521301,0.03491,0.03607,-0.99707,0.05768,0.0150
1581495445.656645,0.03491,0.03613,-0.99707,0.05762,0.0150
1581495445.66188,0.03491,0.03613,-0.99707,0.05762,0.0150
1581495445.667136,0.03485,0.03619,-0.99707,0.05762,0.0150
