eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495968.48655,"{'circle_3d': {'center': [-3.4091912222425664, 5.741158613240408, 54.551783854168775], 'normal': [-0.2607289077603981, 0.6100129605876932, -0.7482677492536394], 'radius': 2.7356495143799595}, 'confidence': 0.9997316473648664, 'timestamp': 361065.06133, 'diameter_3d': 5.471299028759919, 'ellipse': {'center': [121.51494965008918, 184.6100821657119], 'axes': [41.56607992151306, 62.22407479520784], 'angle': -66.11855530106578}, 'location': [121.51494965008918, 184.6100821657119], 'diameter': 62.22407479520784, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8433036121136217, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.226873273911352, 'phi': -1.9060836869750069, 'norm_pos': [0.3797342176565287, 0.23079132430953375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.581166,"{'circle_3d': {'center': [-3.4376335483688236, 5.762784627056954, 54.579438319458276], 'normal': [-0.26309910160425287, 0.6118151284057386, -0.7459632104795146], 'radius': 2.756618015329515}, 'confidence': 0.9994468904554988, 'timestamp': 361065.153729, 'diameter_3d': 5.51323603065903, 'ellipse': {'center': [121.21641542396507, 184.81438655221947], 'axes': [41.67758438038426, 62.6700626722909], 'angle': -65.99554855696589}, 'location': [121.21641542396507, 184.81438655221947], 'diameter': 62.6700626722909, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8445529681835873, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2291496107671502, 'phi': -1.90987193267652, 'norm_pos': [0.37880129819989083, 0.22994005603241885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.590025,"{'circle_3d': {'center': [-3.4194764168968383, 5.785203475721959, 54.59147615477928], 'normal': [-0.26158600731492077, 0.6136833657944891, -0.7449600575360974], 'radius': 2.7388609149612253}, 'confidence': 0.9987119344538918, 'timestamp': 361065.162129, 'diameter_3d': 5.477721829922451, 'ellipse': {'center': [121.42561713418513, 185.0624819093195], 'axes': [41.3215771466597, 62.25222154377488], 'angle': -66.18438827331941}, 'location': [121.42561713418513, 185.0624819093195], 'diameter': 62.25222154377488, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.84459921721729, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.231513639678417, 'phi': -1.9084872507608408, 'norm_pos': [0.3794550535443285, 0.2289063253778354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.597101,"{'circle_3d': {'center': [-3.429119274260494, 5.753687109812562, 54.56898863836991], 'normal': [-0.26238957876189206, 0.6110570019687059, -0.7468340172368783], 'radius': 2.7427000778822053}, 'confidence': 0.9997338553742641, 'timestamp': 361065.170529, 'diameter_3d': 5.4854001557644105, 'ellipse': {'center': [121.3028440908989, 184.7295891031745], 'axes': [41.54456359574649, 62.365132475726774], 'angle': -66.0242348725948}, 'location': [121.3028440908989, 184.7295891031745], 'diameter': 62.365132475726774, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8450347704060834, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228191526069052, 'phi': -1.9086607342418405, 'norm_pos': [0.3790713877840591, 0.2302933787367729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.605865,"{'circle_3d': {'center': [-3.417313175804777, 5.775950428588894, 54.58310304671461], 'normal': [-0.26140573722391564, 0.6129122785334004, -0.7456578165414861], 'radius': 2.7515382493761256}, 'confidence': 0.9994326728739216, 'timestamp': 361065.178929, 'diameter_3d': 5.503076498752251, 'ellipse': {'center': [121.44693506169159, 184.96126012059057], 'axes': [41.57539277204303, 62.55021970327683], 'angle': -66.17061990403327}, 'location': [121.44693506169159, 184.96126012059057], 'diameter': 62.55021970327683, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8451123524740978, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230537396540912, 'phi': -1.9079794200715126, 'norm_pos': [0.3795216720677862, 0.2293280828308727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.615102,"{'circle_3d': {'center': [-3.4127235397884856, 5.7654748639270785, 54.57289653027985], 'normal': [-0.2610232675558914, 0.6120393148115824, -0.7465083595777171], 'radius': 2.7373934677331984}, 'confidence': 0.9986225873568864, 'timestamp': 361065.187329, 'diameter_3d': 5.474786935466397, 'ellipse': {'center': [121.48928408489759, 184.8607951361057], 'axes': [41.436744059762326, 62.239860656218774], 'angle': -66.16926017116349}, 'location': [121.48928408489759, 184.8607951361057], 'diameter': 62.239860656218774, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8451481566928987, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2294330630595973, 'phi': -1.9071672095909036, 'norm_pos': [0.37965401276530497, 0.2297466869328929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.621,"{'circle_3d': {'center': [-3.4171702076527004, 5.777000128466957, 54.58391585324004], 'normal': [-0.2613938232112426, 0.6129997535232389, -0.7455900826643673], 'radius': 2.746522660961652}, 'confidence': 0.9989375185684966, 'timestamp': 361065.195729, 'diameter_3d': 5.493045321923304, 'ellipse': {'center': [121.44811878654247, 184.9745756155338], 'axes': [41.49344934261885, 62.43514859086551], 'angle': -66.17476621092021}, 'location': [121.44811878654247, 184.9745756155338], 'diameter': 62.43514859086551, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8449998467505826, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2306481079754845, 'phi': -1.9079935518359528, 'norm_pos': [0.3795253712079452, 0.22927260160194252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.628978,"{'circle_3d': {'center': [-3.3889197029463762, 5.768663725452676, 54.567221748719724], 'normal': [-0.2590396144857156, 0.6123050532720489, -0.7469812580410604], 'radius': 2.7579916404615967}, 'confidence': 0.999229106379569, 'timestamp': 361065.204129, 'diameter_3d': 5.5159832809231935, 'ellipse': {'center': [121.75793464146486, 184.89317559054564], 'axes': [41.79356812018372, 62.71514366313742], 'angle': -66.3374172882192}, 'location': [121.75793464146486, 184.89317559054564], 'diameter': 62.71514366313742, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8450744010008782, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2297691326612745, 'phi': -1.9046014115368137, 'norm_pos': [0.38049354575457767, 0.22961176837272645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.63811,"{'circle_3d': {'center': [-3.4292853936879077, 5.756201542955852, 54.57110490669507], 'normal': [-0.2624034220475099, 0.6112665380639801, -0.7466576615431152], 'radius': 2.7233814368441216}, 'confidence': 0.9991448316474105, 'timestamp': 361065.212529, 'diameter_3d': 5.446762873688243, 'ellipse': {'center': [121.2986604051198, 184.7646948692654], 'axes': [41.23576930147614, 61.92298155270114], 'angle': -66.03085376232404}, 'location': [121.2986604051198, 184.7646948692654], 'diameter': 61.92298155270114, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8451855354978388, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228456257067217, 'phi': -1.9087511001248847, 'norm_pos': [0.3790583137659994, 0.2301471047113941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.644743,"{'circle_3d': {'center': [-3.4054511023176195, 5.7623808809887205, 54.56782191991598], 'normal': [-0.2604172310999859, 0.6117814829000525, -0.7469312437747061], 'radius': 2.7491717346756634}, 'confidence': 0.9992556618058294, 'timestamp': 361065.220929, 'diameter_3d': 5.498343469351327, 'ellipse': {'center': [121.57022226929008, 184.82584156673164], 'axes': [41.65364403337905, 62.51371906534271], 'angle': -66.20822384315399}, 'location': [121.57022226929008, 184.82584156673164], 'diameter': 62.51371906534271, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8453168508308462, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229107076103842, 'phi': -1.9062675534288085, 'norm_pos': [0.3799069445915315, 0.22989232680528482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.653308,"{'circle_3d': {'center': [-3.398649786273798, 5.773967116919932, 54.574953372242575], 'normal': [-0.2598504547630007, 0.6127470025609869, -0.7463369560808225], 'radius': 2.7451935340737945}, 'confidence': 0.999048614711077, 'timestamp': 361065.229328, 'diameter_3d': 5.490387068147589, 'ellipse': {'center': [121.6508134532543, 184.9506749780896], 'axes': [41.541194609117035, 62.41503409620722], 'angle': -66.28868621702918}, 'location': [121.6508134532543, 184.9506749780896], 'diameter': 62.41503409620722, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8451247379914872, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230328243383922, 'phi': -1.9058379158266252, 'norm_pos': [0.38015879204141967, 0.2293721875912933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.665809,"{'circle_3d': {'center': [-3.4278865788751434, 5.77251732290639, 54.58399479358809], 'normal': [-0.2622868541464462, 0.6126261863931917, -0.74558350430203], 'radius': 2.7417579735387294}, 'confidence': 0.9993855201642072, 'timestamp': 361065.237728, 'diameter_3d': 5.483515947077459, 'ellipse': {'center': [121.3264420452787, 184.9261872325672], 'axes': [41.41972967733156, 62.32665279135481], 'angle': -66.0899853162439}, 'location': [121.3264420452787, 184.9261872325672], 'diameter': 62.32665279135481, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8452635618480087, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230175374602058, 'phi': -1.9090625626281916, 'norm_pos': [0.3791451313914959, 0.22947421986430327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.6742148,"{'circle_3d': {'center': [-3.4099747209010847, 5.7771996820704405, 54.581560484768644], 'normal': [-0.26079419931527464, 0.6130163829901959, -0.7457863633703169], 'radius': 2.766893870551615}, 'confidence': 0.9994364867573151, 'timestamp': 361065.246128, 'diameter_3d': 5.53378774110323, 'ellipse': {'center': [121.53160455518258, 184.96975732209728], 'axes': [41.82010190938273, 62.90144050472049], 'angle': -66.22314990821518}, 'location': [121.53160455518258, 184.96975732209728], 'diameter': 62.90144050472049, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8455403353726965, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2306691558915563, 'phi': -1.9071951484484435, 'norm_pos': [0.37978626423494555, 0.22929267782459462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.682212,"{'circle_3d': {'center': [-3.4203197221180766, 5.763127089133057, 54.57363129267354], 'normal': [-0.26165628275002395, 0.6118436669120806, -0.7464471293782424], 'radius': 2.7564355223304697}, 'confidence': 0.9992193706969855, 'timestamp': 361065.254528, 'diameter_3d': 5.5128710446609395, 'ellipse': {'center': [121.40776605875558, 184.82458089455537], 'axes': [41.719483131324125, 62.6724880120374], 'angle': -66.11157555662919}, 'location': [121.40776605875558, 184.82458089455537], 'diameter': 62.6724880120374, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8457103241778396, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2291856902565055, 'phi': -1.9079482042229543, 'norm_pos': [0.3793992689336112, 0.2298975796060193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.690832,"{'circle_3d': {'center': [-3.402111403657523, 5.780479973487338, 54.58151112696904], 'normal': [-0.26013892287831114, 0.6132897406082707, -0.745790476520284], 'radius': 2.771450432238184}, 'confidence': 0.9988665101930583, 'timestamp': 361065.262928, 'diameter_3d': 5.542900864476368, 'ellipse': {'center': [121.6210910597757, 185.00462896754863], 'axes': [41.89023098681881, 63.00518174578866], 'angle': -66.28535892052618}, 'location': [121.6210910597757, 185.00462896754863], 'diameter': 63.00518174578866, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8457321999019274, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2310151939107175, 'phi': -1.9064103167207644, 'norm_pos': [0.38006590956179903, 0.22914737930188067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495968.6998909,"{'circle_3d': {'center': [-3.4147027891269173, 5.768037091463391, 54.575690304887345], 'normal': [-0.2611882050007607, 0.6122528337729418, -0.7462755450270918], 'radius': 2.7602945430317605}, 'confidence': 0.9995418860659756, 'timestamp': 361065.271328, 'diameter_3d': 5.520589086063521, 'ellipse': {'center': [121.47318950558983, 184.87590326556955], 'axes': [41.763260570430944, 62.75796176607974], 'angle': -66.16387663056977}, 'location': [121.47318950558983, 184.87590326556955], 'diameter': 62.75796176607974, 'sphere': {'center': [-0.28044432911778905, -1.5789969138119102, 63.53099684521245], 'radius': 12.0}, 'projected_sphere': {'center': [157.2631393699573, 104.5905442197204], 'axes': [234.21637844364034, 234.21637844364034], 'angle': 90.0}, 'model_confidence': 0.8462050426380374, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.229703085688439, 'phi': -1.9074613146869275, 'norm_pos': [0.3796037172049682, 0.22968373639346018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
