imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496171.072953,0.02252,-0.01563,-0.99670,0.07672,0.0150
1581496171.0775192,0.02252,-0.01569,-0.99670,0.07672,0.0150
1581496171.083664,0.02252,-0.01569,-0.99670,0.07672,0.0150
1581496171.089107,0.02252,-0.01575,-0.99670,0.07672,0.0150
1581496171.095325,0.02252,-0.01575,-0.99670,0.07672,0.0150
1581496171.10195,0.02246,-0.01575,-0.99670,0.07672,0.0150
1581496171.106786,0.02246,-0.01575,-0.99670,0.07672,0.0150
1581496171.1124108,0.02246,-0.01575,-0.99670,0.07672,0.0150
1581496171.1180348,0.02240,-0.01575,-0.99670,0.07672,0.0150
1581496171.123637,0.02240,-0.01575,-0.99670,0.07672,0.0150
1581496171.130229,0.02240,-0.01575,-0.99670,0.07672,0.0150
1581496171.135448,0.02240,-0.01575,-0.99670,0.07672,0.0150
1581496171.140682,0.02234,-0.01569,-0.99670,0.07672,0.0150
1581496171.1469178,0.02234,-0.01569,-0.99670,0.07672,0.0150
1581496171.1520262,0.02234,-0.01569,-0.99670,0.07672,0.0150
1581496171.157127,0.02234,-0.01569,-0.99670,0.07672,0.0150
1581496171.1629992,0.02240,-0.01569,-0.99670,0.07672,0.0150
1581496171.168824,0.02240,-0.01569,-0.99670,0.07666,0.0150
1581496171.1752288,0.02246,-0.01569,-0.99670,0.07666,0.0150
1581496171.180481,0.02246,-0.01569,-0.99670,0.07660,0.0150
1581496171.186611,0.02252,-0.01569,-0.99670,0.07654,0.0150
1581496171.191327,0.02258,-0.01569,-0.99670,0.07642,0.0150
1581496171.196723,0.02264,-0.01569,-0.99670,0.07635,0.0150
1581496171.202629,0.02277,-0.01563,-0.99670,0.07623,0.0150
1581496171.207548,0.02295,-0.01563,-0.99670,0.07593,0.0150
1581496171.213216,0.02307,-0.01563,-0.99677,0.07574,0.0150
1581496171.219661,0.02325,-0.01556,-0.99677,0.07550,0.0150
1581496171.224642,0.02344,-0.01550,-0.99677,0.07526,0.0150
1581496171.230121,0.02356,-0.01550,-0.99677,0.07495,0.0150
1581496171.23581,0.02374,-0.01544,-0.99683,0.07465,0.0150
1581496171.241256,0.02399,-0.01538,-0.99683,0.07428,0.0150
1581496171.2470489,0.02423,-0.01538,-0.99689,0.07385,0.0150
1581496171.2524428,0.02448,-0.01532,-0.99689,0.07343,0.0150
1581496171.258008,0.02496,-0.01532,-0.99695,0.07245,0.0150
1581496171.2634618,0.02527,-0.01532,-0.99701,0.07184,0.0150
1581496171.269867,0.02557,-0.01532,-0.99701,0.07117,0.0150
1581496171.275676,0.02588,-0.01532,-0.99707,0.07056,0.0150
1581496171.281357,0.02618,-0.01532,-0.99707,0.06989,0.0150
1581496171.286413,0.02655,-0.01532,-0.99713,0.06915,0.0150
1581496171.2918851,0.02686,-0.01532,-0.99719,0.06836,0.0150
1581496171.29741,0.02759,-0.01526,-0.99725,0.06671,0.0150
1581496171.3044,0.02795,-0.01526,-0.99731,0.06586,0.0150
1581496171.309282,0.02832,-0.01520,-0.99738,0.06494,0.0150
1581496171.3163369,0.02869,-0.01520,-0.99744,0.06403,0.0150
1581496171.320417,0.02899,-0.01514,-0.99750,0.06317,0.0150
1581496171.3264902,0.02936,-0.01508,-0.99750,0.06213,0.0150
1581496171.331485,0.02972,-0.01508,-0.99756,0.06116,0.0150
1581496171.337034,0.03015,-0.01501,-0.99762,0.06006,0.0150
1581496171.343621,0.03088,-0.01495,-0.99774,0.05798,0.0150
1581496171.349111,0.03125,-0.01489,-0.99780,0.05701,0.0150
1581496171.354764,0.03162,-0.01489,-0.99780,0.05585,0.0150
1581496171.360367,0.03192,-0.01489,-0.99786,0.05487,0.0150
1581496171.3655229,0.03229,-0.01495,-0.99792,0.05377,0.0150
1581496171.37236,0.03265,-0.01495,-0.99799,0.05261,0.0150
1581496171.376443,0.03296,-0.01508,-0.99799,0.05145,0.0150
1581496171.382684,0.03326,-0.01514,-0.99805,0.05042,0.0150
1581496171.3882089,0.03387,-0.01538,-0.99817,0.04810,0.0150
1581496171.3935502,0.03418,-0.01556,-0.99817,0.04700,0.0151
1581496171.399819,0.03448,-0.01575,-0.99823,0.04596,0.0151
1581496171.4050372,0.03473,-0.01593,-0.99829,0.04486,0.0151
1581496171.4111,0.03497,-0.01611,-0.99829,0.04376,0.0151
1581496171.415939,0.03528,-0.01636,-0.99835,0.04248,0.0151
1581496171.421246,0.03552,-0.01660,-0.99835,0.04150,0.0151
1581496171.427916,0.03583,-0.01691,-0.99841,0.04034,0.0151
1581496171.432056,0.03607,-0.01721,-0.99841,0.03925,0.0151
1581496171.4385338,0.03662,-0.01776,-0.99847,0.03717,0.0151
1581496171.443261,0.03687,-0.01813,-0.99854,0.03601,0.0151
1581496171.448513,0.03717,-0.01843,-0.99854,0.03497,0.0151
1581496171.4545972,0.03735,-0.01874,-0.99854,0.03406,0.0151
1581496171.460042,0.03760,-0.01904,-0.99854,0.03302,0.0151
1581496171.467145,0.03784,-0.01941,-0.99860,0.03204,0.0151
1581496171.471694,0.03815,-0.01978,-0.99860,0.03094,0.0151
1581496171.4772182,0.03857,-0.02051,-0.99860,0.02911,0.0151
1581496171.4833019,0.03876,-0.02087,-0.99866,0.02820,0.0151
1581496171.4879732,0.03900,-0.02124,-0.99866,0.02734,0.0151
1581496171.492526,0.03918,-0.02161,-0.99866,0.02643,0.0151
1581496171.498255,0.03937,-0.02197,-0.99866,0.02570,0.0152
1581496171.503687,0.03955,-0.02234,-0.99866,0.02478,0.0151
1581496171.5095701,0.03973,-0.02271,-0.99866,0.02405,0.0152
1581496171.514921,0.03986,-0.02307,-0.99866,0.02332,0.0152
1581496171.52147,0.04004,-0.02338,-0.99866,0.02252,0.0152
1581496171.526748,0.04016,-0.02374,-0.99866,0.02179,0.0152
1581496171.531332,0.04028,-0.02411,-0.99866,0.02100,0.0152
1581496171.5372338,0.04034,-0.02435,-0.99866,0.02039,0.0152
1581496171.543116,0.04047,-0.02484,-0.99866,0.01917,0.0152
1581496171.54913,0.04053,-0.02502,-0.99872,0.01855,0.0152
1581496171.555784,0.04053,-0.02521,-0.99872,0.01801,0.0152
1581496171.560256,0.04053,-0.02527,-0.99872,0.01758,0.0152
1581496171.565547,0.04047,-0.02539,-0.99872,0.01709,0.0152
1581496171.571739,0.04041,-0.02539,-0.99872,0.01654,0.0152
1581496171.576693,0.04034,-0.02539,-0.99872,0.01611,0.0152
1581496171.582381,0.04016,-0.02515,-0.99878,0.01532,0.0152
1581496171.58749,0.04004,-0.02496,-0.99878,0.01495,0.0152
1581496171.594004,0.03998,-0.02478,-0.99878,0.01465,0.0152
1581496171.601397,0.03992,-0.02460,-0.99878,0.01434,0.0152
1581496171.604853,0.03979,-0.02423,-0.99884,0.01392,0.0152
1581496171.611398,0.03973,-0.02405,-0.99884,0.01367,0.0152
1581496171.615443,0.03967,-0.02368,-0.99884,0.01331,0.0152
1581496171.620929,0.03961,-0.02350,-0.99884,0.01300,0.0152
1581496171.625988,0.03955,-0.02325,-0.99884,0.01270,0.0152
1581496171.632061,0.03949,-0.02307,-0.99890,0.01239,0.0152
1581496171.637245,0.03943,-0.02295,-0.99890,0.01178,0.0152
1581496171.642964,0.03943,-0.02301,-0.99890,0.01147,0.0152
1581496171.648625,0.03937,-0.02307,-0.99890,0.01117,0.0152
1581496171.654411,0.03937,-0.02313,-0.99890,0.01093,0.0152
1581496171.660459,0.03937,-0.02325,-0.99890,0.01068,0.0152
1581496171.665757,0.03931,-0.02332,-0.99890,0.01038,0.0152
1581496171.672151,0.03925,-0.02332,-0.99890,0.01013,0.0152
1581496171.675869,0.03918,-0.02332,-0.99890,0.00989,0.0152
1581496171.681417,0.03918,-0.02325,-0.99890,0.00970,0.0152
1581496171.68865,0.03912,-0.02319,-0.99890,0.00946,0.0152
1581496171.69385,0.03906,-0.02307,-0.99890,0.00916,0.0152
1581496171.698679,0.03906,-0.02301,-0.99890,0.00903,0.0152
1581496171.704651,0.03912,-0.02301,-0.99890,0.00891,0.0151
1581496171.710023,0.03912,-0.02301,-0.99890,0.00879,0.0152
1581496171.7159722,0.03912,-0.02307,-0.99890,0.00873,0.0151
1581496171.7210398,0.03918,-0.02313,-0.99890,0.00867,0.0151
1581496171.7268631,0.03925,-0.02325,-0.99890,0.00861,0.0151
1581496171.732832,0.03937,-0.02356,-0.99890,0.00854,0.0151
1581496171.7374878,0.03943,-0.02368,-0.99890,0.00854,0.0151
1581496171.7437508,0.03949,-0.02380,-0.99890,0.00854,0.0151
1581496171.7499342,0.03955,-0.02393,-0.99890,0.00854,0.0151
1581496171.756,0.03961,-0.02405,-0.99890,0.00861,0.0151
1581496171.760695,0.03973,-0.02411,-0.99890,0.00861,0.0151
1581496171.766272,0.03979,-0.02423,-0.99890,0.00873,0.0151
1581496171.771731,0.03986,-0.02435,-0.99884,0.00879,0.0151
1581496171.7769768,0.03992,-0.02454,-0.99884,0.00903,0.0151
1581496171.782358,0.03998,-0.02466,-0.99884,0.00916,0.0151
1581496171.788193,0.03998,-0.02478,-0.99884,0.00934,0.0151
1581496171.795042,0.03998,-0.02484,-0.99884,0.00952,0.0151
1581496171.800661,0.03998,-0.02484,-0.99884,0.00964,0.0151
1581496171.805067,0.03992,-0.02484,-0.99884,0.00983,0.0151
1581496171.810557,0.03992,-0.02472,-0.99884,0.01007,0.0151
1581496171.8164842,0.03992,-0.02466,-0.99884,0.01025,0.0152
1581496171.82287,0.03986,-0.02448,-0.99884,0.01050,0.0151
1581496171.8273878,0.03986,-0.02399,-0.99884,0.01099,0.0151
1581496171.832483,0.03986,-0.02368,-0.99884,0.01123,0.0151
1581496171.839726,0.03986,-0.02344,-0.99884,0.01141,0.0152
1581496171.843673,0.03979,-0.02319,-0.99884,0.01172,0.0151
1581496171.8492491,0.03979,-0.02301,-0.99890,0.01190,0.0151
1581496171.855315,0.03973,-0.02283,-0.99890,0.01215,0.0151
1581496171.860926,0.03967,-0.02277,-0.99890,0.01239,0.0151
1581496171.865477,0.03955,-0.02264,-0.99890,0.01270,0.0151
1581496171.871722,0.03943,-0.02258,-0.99890,0.01288,0.0151
1581496171.876645,0.03925,-0.02246,-0.99890,0.01318,0.0151
1581496171.883569,0.03894,-0.02228,-0.99890,0.01367,0.0151
1581496171.887406,0.03870,-0.02216,-0.99890,0.01398,0.0151
1581496171.894327,0.03851,-0.02203,-0.99890,0.01422,0.0151
1581496171.899783,0.03833,-0.02191,-0.99890,0.01453,0.0151
1581496171.90508,0.03815,-0.02179,-0.99890,0.01477,0.0151
1581496171.910101,0.03790,-0.02173,-0.99890,0.01508,0.0151
1581496171.915652,0.03772,-0.02161,-0.99896,0.01538,0.0151
1581496171.921849,0.03760,-0.02155,-0.99896,0.01569,0.0151
1581496171.927538,0.03741,-0.02142,-0.99896,0.01599,0.0151
1581496171.932487,0.03711,-0.02124,-0.99896,0.01648,0.0151
1581496171.939729,0.03699,-0.02112,-0.99896,0.01672,0.0151
1581496171.944013,0.03687,-0.02100,-0.99896,0.01703,0.0151
1581496171.95024,0.03674,-0.02081,-0.99896,0.01721,0.0151
1581496171.95573,0.03662,-0.02063,-0.99896,0.01746,0.0151
1581496171.960748,0.03656,-0.02045,-0.99896,0.01770,0.0151
1581496171.9674392,0.03650,-0.02026,-0.99896,0.01788,0.0151
1581496171.973058,0.03638,-0.02002,-0.99896,0.01807,0.0151
1581496171.977189,0.03632,-0.01947,-0.99896,0.01843,0.0151
1581496171.983807,0.03625,-0.01917,-0.99896,0.01855,0.0151
1581496171.989703,0.03625,-0.01880,-0.99896,0.01868,0.0151
1581496171.9950862,0.03625,-0.01837,-0.99902,0.01880,0.0151
1581496172.0000331,0.03632,-0.01788,-0.99902,0.01886,0.0151
1581496172.0057442,0.03644,-0.01727,-0.99902,0.01892,0.0151
1581496172.011105,0.03656,-0.01660,-0.99902,0.01892,0.0151
1581496172.01859,0.03680,-0.01587,-0.99902,0.01892,0.0151
1581496172.022942,0.03735,-0.01410,-0.99902,0.01874,0.0151
1581496172.029711,0.03778,-0.01312,-0.99902,0.01868,0.0152
1581496172.034401,0.03827,-0.01184,-0.99902,0.01849,0.0152
1581496172.0400372,0.03870,-0.01068,-0.99902,0.01831,0.0152
1581496172.0454059,0.03931,-0.00934,-0.99902,0.01807,0.0152
1581496172.0514922,0.03998,-0.00775,-0.99902,0.01776,0.0152
1581496172.056809,0.04053,-0.00647,-0.99902,0.01752,0.0152
1581496172.062144,0.04114,-0.00500,-0.99902,0.01721,0.0152
1581496172.069026,0.04230,-0.00226,-0.99896,0.01654,0.0152
1581496172.075506,0.04285,-0.00104,-0.99896,0.01617,0.0152
1581496172.07954,0.04333,0.00000,-0.99896,0.01587,0.0152
1581496172.085391,0.04382,0.00104,-0.99890,0.01550,0.0152
1581496172.091557,0.04431,0.00201,-0.99890,0.01514,0.0152
1581496172.0966809,0.04474,0.00275,-0.99890,0.01477,0.0152
1581496172.1024032,0.04541,0.00385,-0.99884,0.01410,0.0152
1581496172.1082518,0.04578,0.00439,-0.99884,0.01367,0.0152
1581496172.113091,0.04608,0.00482,-0.99884,0.01331,0.0152
1581496172.1188622,0.04633,0.00519,-0.99884,0.01294,0.0152
1581496172.124574,0.04657,0.00568,-0.99884,0.01251,0.0152
1581496172.1307142,0.04675,0.00604,-0.99884,0.01221,0.0152
1581496172.135502,0.04694,0.00653,-0.99878,0.01184,0.0152
1581496172.1408079,0.04706,0.00690,-0.99878,0.01154,0.0152
1581496172.1461241,0.04712,0.00720,-0.99878,0.01123,0.0152
1581496172.151716,0.04712,0.00745,-0.99878,0.01099,0.0152
1581496172.157002,0.04706,0.00751,-0.99878,0.01056,0.0152
1581496172.1638029,0.04700,0.00739,-0.99884,0.01038,0.0152
1581496172.168193,0.04681,0.00714,-0.99884,0.01019,0.0152
1581496172.17589,0.04663,0.00684,-0.99884,0.01001,0.0152
1581496172.179897,0.04639,0.00653,-0.99884,0.00989,0.0152
1581496172.18566,0.04608,0.00623,-0.99884,0.00983,0.0152
1581496172.191506,0.04572,0.00592,-0.99890,0.00970,0.0152
1581496172.198005,0.04529,0.00562,-0.99890,0.00970,0.0152
1581496172.201901,0.04486,0.00537,-0.99896,0.00964,0.0152
1581496172.2075782,0.04395,0.00500,-0.99896,0.00970,0.0152
1581496172.213056,0.04340,0.00488,-0.99902,0.00977,0.0152
1581496172.219488,0.04297,0.00476,-0.99902,0.00989,0.0152
1581496172.224309,0.04248,0.00464,-0.99902,0.01001,0.0152
1581496172.230953,0.04205,0.00439,-0.99908,0.01013,0.0152
1581496172.235435,0.04156,0.00409,-0.99908,0.01031,0.0152
1581496172.241046,0.04114,0.00366,-0.99908,0.01050,0.0152
1581496172.246474,0.04016,0.00232,-0.99915,0.01093,0.0152
1581496172.252416,0.03967,0.00140,-0.99915,0.01111,0.0152
1581496172.257948,0.03925,0.00043,-0.99915,0.01135,0.0152
1581496172.263416,0.03876,-0.00067,-0.99921,0.01154,0.0152
1581496172.269755,0.03821,-0.00195,-0.99921,0.01184,0.0152
1581496172.276066,0.03784,-0.00305,-0.99921,0.01208,0.0152
1581496172.280405,0.03741,-0.00421,-0.99921,0.01239,0.0152
1581496172.286722,0.03699,-0.00549,-0.99921,0.01270,0.0152
1581496172.291936,0.03668,-0.00653,-0.99921,0.01300,0.0152
1581496172.297716,0.03644,-0.00763,-0.99921,0.01337,0.0152
1581496172.3025548,0.03601,-0.00970,-0.99921,0.01416,0.0152
1581496172.307988,0.03589,-0.01068,-0.99921,0.01459,0.0152
1581496172.314369,0.03577,-0.01166,-0.99921,0.01508,0.0152
1581496172.319807,0.03571,-0.01251,-0.99915,0.01550,0.0152
1581496172.3260329,0.03564,-0.01337,-0.99915,0.01599,0.0152
1581496172.3308039,0.03558,-0.01422,-0.99915,0.01654,0.0152
1581496172.335994,0.03552,-0.01483,-0.99908,0.01703,0.0152
1581496172.342463,0.03552,-0.01550,-0.99908,0.01758,0.0152
1581496172.34767,0.03552,-0.01654,-0.99908,0.01880,0.0152
1581496172.352722,0.03552,-0.01697,-0.99902,0.01941,0.0152
1581496172.3586109,0.03552,-0.01727,-0.99902,0.01996,0.0152
1581496172.365342,0.03546,-0.01752,-0.99902,0.02063,0.0152
1581496172.369338,0.03546,-0.01770,-0.99896,0.02124,0.0152
1581496172.374815,0.03546,-0.01782,-0.99896,0.02185,0.0152
1581496172.379926,0.03540,-0.01782,-0.99896,0.02252,0.0152
1581496172.385431,0.03534,-0.01782,-0.99896,0.02325,0.0152
1581496172.39053,0.03528,-0.01776,-0.99896,0.02380,0.0152
1581496172.396618,0.03522,-0.01758,-0.99890,0.02454,0.0152
1581496172.402854,0.03503,-0.01709,-0.99890,0.02582,0.0152
1581496172.407281,0.03491,-0.01678,-0.99890,0.02649,0.0152
1581496172.4127302,0.03479,-0.01642,-0.99890,0.02710,0.0152
1581496172.418887,0.03467,-0.01611,-0.99890,0.02771,0.0152
1581496172.423678,0.03455,-0.01569,-0.99890,0.02838,0.0152
1581496172.430408,0.03436,-0.01538,-0.99890,0.02899,0.0152
1581496172.435037,0.03424,-0.01508,-0.99884,0.02948,0.0152
1581496172.440471,0.03412,-0.01477,-0.99884,0.03009,0.0152
1581496172.4458082,0.03394,-0.01453,-0.99884,0.03058,0.0152
1581496172.451966,0.03375,-0.01428,-0.99884,0.03113,0.0152
1581496172.457261,0.03345,-0.01398,-0.99884,0.03204,0.0152
1581496172.463735,0.03326,-0.01385,-0.99884,0.03247,0.0152
1581496172.469105,0.03308,-0.01373,-0.99884,0.03284,0.0152
1581496172.4744189,0.03290,-0.01367,-0.99884,0.03320,0.0152
1581496172.480244,0.03271,-0.01361,-0.99878,0.03357,0.0152
1581496172.485504,0.03247,-0.01349,-0.99878,0.03394,0.0152
1581496172.491437,0.03223,-0.01343,-0.99878,0.03424,0.0152
1581496172.49761,0.03174,-0.01324,-0.99878,0.03479,0.0152
1581496172.503499,0.03143,-0.01312,-0.99878,0.03503,0.0152
1581496172.507821,0.03119,-0.01306,-0.99878,0.03528,0.0152
1581496172.513376,0.03094,-0.01300,-0.99878,0.03552,0.0152
1581496172.519089,0.03064,-0.01294,-0.99878,0.03577,0.0152
1581496172.524669,0.03033,-0.01288,-0.99878,0.03595,0.0152
1581496172.530313,0.03003,-0.01288,-0.99884,0.03613,0.0152
1581496172.5356631,0.02979,-0.01294,-0.99884,0.03632,0.0152
1581496172.540839,0.02954,-0.01300,-0.99884,0.03644,0.0152
1581496172.5466728,0.02930,-0.01312,-0.99884,0.03656,0.0152
1581496172.552577,0.02881,-0.01337,-0.99884,0.03674,0.0152
1581496172.558632,0.02863,-0.01349,-0.99884,0.03680,0.0152
1581496172.5647092,0.02838,-0.01367,-0.99884,0.03687,0.0152
1581496172.569568,0.02814,-0.01385,-0.99884,0.03687,0.0152
1581496172.575042,0.02789,-0.01398,-0.99884,0.03693,0.0152
1581496172.581069,0.02765,-0.01416,-0.99884,0.03693,0.0152
1581496172.5861492,0.02740,-0.01422,-0.99884,0.03699,0.0152
1581496172.591391,0.02716,-0.01428,-0.99884,0.03699,0.0152
1581496172.597888,0.02679,-0.01416,-0.99884,0.03699,0.0152
1581496172.603425,0.02661,-0.01404,-0.99884,0.03699,0.0152
1581496172.6095,0.02649,-0.01385,-0.99884,0.03699,0.0152
1581496172.614687,0.02637,-0.01373,-0.99890,0.03699,0.0152
1581496172.620096,0.02631,-0.01349,-0.99890,0.03693,0.0152
1581496172.627722,0.02631,-0.01331,-0.99890,0.03687,0.0152
1581496172.6322172,0.02631,-0.01312,-0.99890,0.03674,0.0152
1581496172.636506,0.02637,-0.01288,-0.99890,0.03650,0.0152
1581496172.642796,0.02643,-0.01276,-0.99890,0.03632,0.0152
1581496172.64786,0.02655,-0.01270,-0.99890,0.03613,0.0152
1581496172.655655,0.02661,-0.01263,-0.99890,0.03595,0.0152
1581496172.659623,0.02673,-0.01263,-0.99890,0.03571,0.0152
1581496172.665659,0.02679,-0.01270,-0.99890,0.03546,0.0152
1581496172.6708329,0.02686,-0.01276,-0.99896,0.03522,0.0152
1581496172.676894,0.02692,-0.01282,-0.99896,0.03491,0.0152
1581496172.682119,0.02698,-0.01294,-0.99896,0.03430,0.0152
1581496172.687762,0.02698,-0.01300,-0.99896,0.03400,0.0152
1581496172.693103,0.02698,-0.01306,-0.99896,0.03375,0.0152
1581496172.699167,0.02698,-0.01312,-0.99896,0.03339,0.0152
1581496172.704587,0.02698,-0.01324,-0.99902,0.03308,0.0152
1581496172.710973,0.02698,-0.01331,-0.99902,0.03271,0.0152
1581496172.715352,0.02704,-0.01337,-0.99902,0.03229,0.0152
1581496172.721042,0.02704,-0.01349,-0.99902,0.03198,0.0152
1581496172.727276,0.02710,-0.01373,-0.99902,0.03156,0.0152
1581496172.7318962,0.02716,-0.01453,-0.99902,0.03076,0.0152
1581496172.737531,0.02722,-0.01514,-0.99908,0.03033,0.0152
1581496172.74364,0.02722,-0.01599,-0.99908,0.02985,0.0152
1581496172.7495208,0.02728,-0.01697,-0.99902,0.02942,0.0152
1581496172.755328,0.02722,-0.01788,-0.99902,0.02899,0.0152
1581496172.760245,0.02722,-0.01904,-0.99902,0.02856,0.0152
1581496172.7654881,0.02716,-0.02008,-0.99902,0.02808,0.0152
1581496172.771677,0.02710,-0.02118,-0.99902,0.02759,0.0152
1581496172.779695,0.02704,-0.02209,-0.99902,0.02716,0.0152
1581496172.785229,0.02686,-0.02338,-0.99902,0.02631,0.0152
1581496172.789033,0.02667,-0.02380,-0.99902,0.02582,0.0152
1581496172.794859,0.02649,-0.02405,-0.99902,0.02545,0.0152
1581496172.800738,0.02625,-0.02405,-0.99902,0.02502,0.0152
1581496172.805442,0.02594,-0.02386,-0.99908,0.02460,0.0152
1581496172.811317,0.02563,-0.02356,-0.99908,0.02423,0.0152
1581496172.816561,0.02490,-0.02258,-0.99915,0.02356,0.0152
1581496172.8222668,0.02441,-0.02185,-0.99921,0.02313,0.0152
1581496172.828685,0.02393,-0.02112,-0.99921,0.02277,0.0152
1581496172.833975,0.02344,-0.02045,-0.99927,0.02246,0.0152
1581496172.839843,0.02295,-0.01978,-0.99927,0.02209,0.0152
1581496172.845085,0.02240,-0.01904,-0.99933,0.02173,0.0152
1581496172.850689,0.02185,-0.01837,-0.99939,0.02136,0.0152
1581496172.855867,0.02130,-0.01782,-0.99939,0.02106,0.0152
1581496172.861821,0.02069,-0.01733,-0.99945,0.02069,0.0152
1581496172.86665,0.01947,-0.01654,-0.99945,0.02008,0.0152
1581496172.8719401,0.01880,-0.01624,-0.99951,0.01971,0.0152
1581496172.87806,0.01825,-0.01611,-0.99951,0.01947,0.0152
1581496172.883074,0.01758,-0.01599,-0.99951,0.01923,0.0152
1581496172.889117,0.01703,-0.01605,-0.99957,0.01904,0.0152
1581496172.89429,0.01642,-0.01611,-0.99957,0.01886,0.0152
1581496172.89986,0.01581,-0.01624,-0.99957,0.01868,0.0152
1581496172.904943,0.01514,-0.01636,-0.99957,0.01855,0.0152
1581496172.912433,0.01459,-0.01654,-0.99957,0.01849,0.0152
1581496172.9163892,0.01392,-0.01678,-0.99957,0.01843,0.0152
1581496172.921512,0.01270,-0.01715,-0.99957,0.01855,0.0152
1581496172.927178,0.01208,-0.01740,-0.99957,0.01874,0.0152
1581496172.933244,0.01141,-0.01758,-0.99957,0.01898,0.0152
1581496172.93898,0.01086,-0.01776,-0.99957,0.01929,0.0152
1581496172.944878,0.01025,-0.01794,-0.99957,0.01971,0.0152
1581496172.949899,0.00964,-0.01801,-0.99957,0.02026,0.0152
1581496172.955783,0.00903,-0.01807,-0.99957,0.02087,0.0152
1581496172.961345,0.00861,-0.01813,-0.99957,0.02155,0.0152
1581496172.9674618,0.00806,-0.01807,-0.99957,0.02240,0.0152
1581496172.972646,0.00745,-0.01782,-0.99951,0.02405,0.0152
1581496172.9774039,0.00720,-0.01764,-0.99951,0.02496,0.0152
1581496172.983281,0.00702,-0.01740,-0.99951,0.02600,0.0152
1581496172.988876,0.00690,-0.01715,-0.99945,0.02698,0.0152
1581496172.994146,0.00684,-0.01697,-0.99945,0.02789,0.0152
1581496173.0040371,0.00684,-0.01666,-0.99945,0.02887,0.0152
1581496173.0054421,0.00684,-0.01642,-0.99939,0.02997,0.0152
1581496173.011341,0.00690,-0.01617,-0.99939,0.03094,0.0152
1581496173.017013,0.00714,-0.01575,-0.99933,0.03284,0.0152
1581496173.0231411,0.00732,-0.01550,-0.99927,0.03375,0.0152
1581496173.028703,0.00757,-0.01538,-0.99927,0.03461,0.0152
1581496173.034108,0.00781,-0.01526,-0.99921,0.03540,0.0152
1581496173.040221,0.00806,-0.01514,-0.99921,0.03619,0.0152
1581496173.045778,0.00836,-0.01501,-0.99915,0.03693,0.0152
1581496173.050497,0.00867,-0.01495,-0.99915,0.03766,0.0152
1581496173.056222,0.00891,-0.01483,-0.99915,0.03833,0.0152
