imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496209.6221251,0.01746,-0.05060,-0.99237,0.11121,0.0152
1581496209.6280792,0.01733,-0.04987,-0.99243,0.11102,0.0152
1581496209.63467,0.01721,-0.04919,-0.99249,0.11084,0.0152
1581496209.6399732,0.01715,-0.04852,-0.99249,0.11072,0.0152
1581496209.6472,0.01709,-0.04773,-0.99255,0.11060,0.0152
1581496209.6503758,0.01703,-0.04687,-0.99261,0.11047,0.0152
1581496209.6576378,0.01697,-0.04608,-0.99268,0.11041,0.0152
1581496209.661571,0.01685,-0.04462,-0.99274,0.11023,0.0152
1581496209.6674922,0.01672,-0.04376,-0.99280,0.11023,0.0152
1581496209.672989,0.01660,-0.04315,-0.99286,0.11017,0.0152
1581496209.6795478,0.01642,-0.04248,-0.99286,0.11023,0.0152
1581496209.684959,0.01630,-0.04205,-0.99286,0.11023,0.0152
1581496209.690371,0.01605,-0.04156,-0.99292,0.11029,0.0152
1581496209.6966069,0.01581,-0.04120,-0.99292,0.11029,0.0152
1581496209.70154,0.01532,-0.04077,-0.99292,0.11041,0.0152
1581496209.707365,0.01508,-0.04065,-0.99292,0.11047,0.0152
1581496209.712558,0.01483,-0.04065,-0.99292,0.11047,0.0152
1581496209.7184908,0.01465,-0.04065,-0.99292,0.11053,0.0152
1581496209.723999,0.01453,-0.04077,-0.99292,0.11060,0.0152
1581496209.7294888,0.01440,-0.04095,-0.99292,0.11060,0.0152
1581496209.736393,0.01434,-0.04120,-0.99292,0.11060,0.0152
1581496209.740899,0.01434,-0.04150,-0.99292,0.11060,0.0152
1581496209.747364,0.01453,-0.04224,-0.99286,0.11053,0.0152
1581496209.7526531,0.01471,-0.04254,-0.99286,0.11047,0.0152
1581496209.758362,0.01495,-0.04297,-0.99286,0.11041,0.0152
1581496209.7640681,0.01520,-0.04333,-0.99286,0.11029,0.0152
1581496209.771598,0.01556,-0.04376,-0.99286,0.11017,0.0152
1581496209.7754161,0.01599,-0.04413,-0.99280,0.10999,0.0152
1581496209.780491,0.01642,-0.04443,-0.99280,0.10980,0.0152
1581496209.7862358,0.01685,-0.04468,-0.99280,0.10962,0.0152
1581496209.792187,0.01776,-0.04504,-0.99286,0.10925,0.0152
1581496209.797308,0.01819,-0.04517,-0.99286,0.10901,0.0152
1581496209.802807,0.01862,-0.04529,-0.99286,0.10883,0.0152
1581496209.808169,0.01904,-0.04541,-0.99286,0.10858,0.0152
1581496209.813494,0.01947,-0.04547,-0.99286,0.10840,0.0152
1581496209.8189812,0.01990,-0.04559,-0.99292,0.10815,0.0152
1581496209.824734,0.02026,-0.04572,-0.99292,0.10791,0.0152
1581496209.831991,0.02069,-0.04584,-0.99292,0.10767,0.0152
1581496209.8353589,0.02106,-0.04596,-0.99292,0.10742,0.0152
1581496209.841674,0.02142,-0.04608,-0.99292,0.10718,0.0152
1581496209.8474739,0.02209,-0.04645,-0.99298,0.10663,0.0152
1581496209.853193,0.02240,-0.04669,-0.99298,0.10638,0.0152
1581496209.859404,0.02271,-0.04687,-0.99298,0.10614,0.0152
1581496209.863992,0.02295,-0.04712,-0.99298,0.10590,0.0152
1581496209.869375,0.02319,-0.04736,-0.99298,0.10565,0.0152
1581496209.874421,0.02344,-0.04773,-0.99304,0.10535,0.0152
1581496209.880032,0.02362,-0.04797,-0.99304,0.10510,0.0152
1581496209.886548,0.02386,-0.04834,-0.99304,0.10480,0.0152
1581496209.892162,0.02399,-0.04871,-0.99304,0.10455,0.0152
1581496209.896917,0.02423,-0.04950,-0.99304,0.10406,0.0152
1581496209.902557,0.02429,-0.04987,-0.99304,0.10382,0.0152
1581496209.9089339,0.02435,-0.05029,-0.99304,0.10358,0.0152
1581496209.9147909,0.02441,-0.05072,-0.99304,0.10339,0.0152
1581496209.9195259,0.02441,-0.05121,-0.99304,0.10315,0.0152
1581496209.92709,0.02448,-0.05170,-0.99304,0.10297,0.0152
1581496209.930327,0.02448,-0.05225,-0.99304,0.10278,0.0152
1581496209.936513,0.02448,-0.05280,-0.99304,0.10260,0.0152
1581496209.9435909,0.02448,-0.05371,-0.99298,0.10229,0.0152
1581496209.947668,0.02448,-0.05414,-0.99298,0.10217,0.0152
1581496209.954507,0.02441,-0.05457,-0.99298,0.10205,0.0152
1581496209.959946,0.02441,-0.05487,-0.99298,0.10193,0.0152
1581496209.964443,0.02435,-0.05518,-0.99298,0.10187,0.0152
1581496209.9700491,0.02435,-0.05542,-0.99298,0.10187,0.0152
1581496209.9756658,0.02423,-0.05566,-0.99292,0.10181,0.0152
1581496209.980999,0.02417,-0.05585,-0.99292,0.10187,0.0152
1581496209.9866052,0.02393,-0.05609,-0.99292,0.10199,0.0152
1581496209.992337,0.02374,-0.05621,-0.99292,0.10211,0.0152
1581496209.9992828,0.02356,-0.05627,-0.99286,0.10223,0.0152
1581496210.003909,0.02338,-0.05640,-0.99286,0.10242,0.0152
1581496210.009879,0.02313,-0.05658,-0.99286,0.10266,0.0152
1581496210.01486,0.02289,-0.05676,-0.99280,0.10291,0.0152
1581496210.020997,0.02264,-0.05701,-0.99280,0.10321,0.0152
1581496210.028522,0.02216,-0.05762,-0.99268,0.10382,0.0152
1581496210.031997,0.02185,-0.05798,-0.99261,0.10425,0.0152
1581496210.037793,0.02161,-0.05841,-0.99255,0.10455,0.0152
1581496210.0437171,0.02136,-0.05884,-0.99249,0.10498,0.0152
1581496210.049183,0.02112,-0.05933,-0.99243,0.10541,0.0152
1581496210.0544121,0.02094,-0.05981,-0.99237,0.10590,0.0152
1581496210.060106,0.02069,-0.06024,-0.99231,0.10638,0.0152
1581496210.065321,0.02051,-0.06067,-0.99219,0.10687,0.0152
1581496210.071748,0.02032,-0.06110,-0.99213,0.10748,0.0152
1581496210.076513,0.01996,-0.06158,-0.99194,0.10870,0.0152
1581496210.083312,0.01984,-0.06177,-0.99188,0.10931,0.0152
1581496210.088331,0.01965,-0.06189,-0.99182,0.11005,0.0152
1581496210.093659,0.01947,-0.06195,-0.99176,0.11072,0.0152
1581496210.0989802,0.01935,-0.06213,-0.99164,0.11139,0.0152
1581496210.1045601,0.01917,-0.06232,-0.99152,0.11218,0.0152
1581496210.111371,0.01910,-0.06256,-0.99146,0.11304,0.0152
1581496210.1157398,0.01904,-0.06287,-0.99133,0.11383,0.0152
1581496210.121807,0.01904,-0.06354,-0.99109,0.11536,0.0152
1581496210.1275141,0.01904,-0.06390,-0.99097,0.11615,0.0152
1581496210.133486,0.01910,-0.06427,-0.99084,0.11707,0.0152
1581496210.139092,0.01923,-0.06458,-0.99072,0.11774,0.0152
1581496210.1450639,0.01935,-0.06494,-0.99066,0.11853,0.0152
1581496210.1515992,0.01953,-0.06525,-0.99054,0.11932,0.0152
1581496210.155902,0.01971,-0.06549,-0.99042,0.12006,0.0152
1581496210.161021,0.02008,-0.06573,-0.99023,0.12140,0.0152
1581496210.167522,0.02032,-0.06573,-0.99011,0.12207,0.0152
1581496210.1726139,0.02045,-0.06561,-0.99005,0.12268,0.0152
1581496210.1783879,0.02057,-0.06537,-0.98999,0.12329,0.0153
1581496210.183742,0.02069,-0.06512,-0.98993,0.12384,0.0153
1581496210.190061,0.02075,-0.06482,-0.98993,0.12439,0.0152
1581496210.194578,0.02081,-0.06439,-0.98987,0.12494,0.0152
1581496210.204895,0.02087,-0.06409,-0.98981,0.12543,0.0153
1581496210.20639,0.02094,-0.06372,-0.98975,0.12592,0.0152
1581496210.211921,0.02106,-0.06311,-0.98969,0.12677,0.0152
1581496210.2174962,0.02118,-0.06287,-0.98969,0.12714,0.0152
1581496210.223281,0.02130,-0.06262,-0.98962,0.12744,0.0152
1581496210.2290392,0.02136,-0.06238,-0.98962,0.12775,0.0152
1581496210.2356968,0.02148,-0.06219,-0.98956,0.12799,0.0152
1581496210.239983,0.02167,-0.06201,-0.98956,0.12823,0.0152
1581496210.245905,0.02179,-0.06195,-0.98956,0.12842,0.0152
1581496210.252964,0.02216,-0.06189,-0.98950,0.12872,0.0152
1581496210.2575529,0.02240,-0.06195,-0.98950,0.12885,0.0152
1581496210.262731,0.02264,-0.06207,-0.98944,0.12891,0.0153
1581496210.268096,0.02295,-0.06219,-0.98944,0.12897,0.0153
1581496210.273577,0.02319,-0.06232,-0.98944,0.12897,0.0153
1581496210.27987,0.02350,-0.06244,-0.98938,0.12903,0.0153
1581496210.284449,0.02380,-0.06256,-0.98938,0.12903,0.0153
1581496210.289967,0.02411,-0.06262,-0.98938,0.12903,0.0152
1581496210.2960691,0.02441,-0.06268,-0.98938,0.12903,0.0152
1581496210.303026,0.02496,-0.06262,-0.98938,0.12903,0.0152
1581496210.310173,0.02521,-0.06250,-0.98938,0.12897,0.0152
1581496210.3137379,0.02545,-0.06232,-0.98938,0.12891,0.0153
1581496210.320489,0.02563,-0.06213,-0.98938,0.12885,0.0153
1581496210.324749,0.02582,-0.06189,-0.98938,0.12885,0.0153
1581496210.3298671,0.02594,-0.06158,-0.98944,0.12878,0.0153
1581496210.335565,0.02600,-0.06128,-0.98944,0.12872,0.0153
1581496210.341043,0.02594,-0.06055,-0.98950,0.12860,0.0153
1581496210.346525,0.02588,-0.06012,-0.98956,0.12848,0.0153
1581496210.352224,0.02576,-0.05975,-0.98956,0.12842,0.0153
1581496210.35803,0.02557,-0.05933,-0.98962,0.12836,0.0153
1581496210.363554,0.02533,-0.05902,-0.98969,0.12830,0.0153
1581496210.36934,0.02509,-0.05865,-0.98969,0.12817,0.0153
1581496210.3747149,0.02484,-0.05829,-0.98975,0.12811,0.0153
1581496210.380215,0.02454,-0.05804,-0.98975,0.12805,0.0153
1581496210.385835,0.02423,-0.05780,-0.98981,0.12799,0.0153
1581496210.392905,0.02356,-0.05743,-0.98981,0.12793,0.0153
1581496210.3975549,0.02325,-0.05737,-0.98987,0.12793,0.0153
1581496210.403989,0.02289,-0.05731,-0.98987,0.12793,0.0152
1581496210.408777,0.02258,-0.05731,-0.98987,0.12799,0.0152
1581496210.414508,0.02228,-0.05731,-0.98987,0.12805,0.0152
1581496210.420298,0.02191,-0.05731,-0.98987,0.12811,0.0152
1581496210.424905,0.02167,-0.05737,-0.98987,0.12817,0.0152
1581496210.43059,0.02142,-0.05750,-0.98987,0.12823,0.0152
1581496210.43662,0.02094,-0.05774,-0.98981,0.12842,0.0152
1581496210.443252,0.02081,-0.05792,-0.98981,0.12848,0.0152
1581496210.4483168,0.02063,-0.05817,-0.98981,0.12854,0.0152
1581496210.4537432,0.02051,-0.05841,-0.98975,0.12866,0.0152
1581496210.458935,0.02045,-0.05872,-0.98975,0.12866,0.0152
1581496210.464309,0.02039,-0.05902,-0.98969,0.12872,0.0152
1581496210.4701471,0.02039,-0.05939,-0.98969,0.12878,0.0152
1581496210.475698,0.02039,-0.05975,-0.98969,0.12878,0.0152
1581496210.48116,0.02045,-0.06012,-0.98962,0.12878,0.0153
1581496210.487194,0.02057,-0.06091,-0.98956,0.12872,0.0153
1581496210.492167,0.02063,-0.06128,-0.98956,0.12866,0.0153
1581496210.497453,0.02075,-0.06165,-0.98956,0.12860,0.0153
1581496210.503695,0.02081,-0.06195,-0.98956,0.12854,0.0153
1581496210.5087879,0.02087,-0.06226,-0.98956,0.12836,0.0153
1581496210.514387,0.02094,-0.06256,-0.98956,0.12823,0.0153
1581496210.5196989,0.02100,-0.06281,-0.98956,0.12805,0.0153
1581496210.527043,0.02106,-0.06299,-0.98956,0.12787,0.0153
1581496210.531776,0.02106,-0.06335,-0.98962,0.12744,0.0153
1581496210.536525,0.02100,-0.06354,-0.98962,0.12714,0.0153
1581496210.54213,0.02100,-0.06366,-0.98962,0.12689,0.0153
1581496210.548108,0.02094,-0.06390,-0.98969,0.12659,0.0153
1581496210.5534039,0.02087,-0.06409,-0.98969,0.12628,0.0153
1581496210.560075,0.02087,-0.06439,-0.98975,0.12592,0.0153
1581496210.564764,0.02081,-0.06470,-0.98975,0.12549,0.0153
1581496210.56977,0.02075,-0.06512,-0.98981,0.12506,0.0153
1581496210.575026,0.02069,-0.06555,-0.98981,0.12463,0.0153
1581496210.5811,0.02057,-0.06604,-0.98987,0.12415,0.0153
1581496210.58756,0.02032,-0.06708,-0.98993,0.12311,0.0153
1581496210.594593,0.02014,-0.06763,-0.98993,0.12262,0.0153
1581496210.5985122,0.01990,-0.06818,-0.98999,0.12207,0.0153
1581496210.603881,0.01959,-0.06860,-0.98999,0.12152,0.0153
1581496210.609588,0.01923,-0.06903,-0.99005,0.12097,0.0152
1581496210.614594,0.01886,-0.06934,-0.99011,0.12042,0.0153
1581496210.62026,0.01837,-0.06964,-0.99017,0.11987,0.0152
1581496210.626383,0.01721,-0.07007,-0.99030,0.11890,0.0152
1581496210.632128,0.01654,-0.07031,-0.99036,0.11841,0.0153
1581496210.63651,0.01587,-0.07056,-0.99036,0.11798,0.0153
1581496210.6420171,0.01532,-0.07086,-0.99042,0.11755,0.0153
1581496210.648183,0.01471,-0.07123,-0.99042,0.11713,0.0153
1581496210.653456,0.01410,-0.07166,-0.99048,0.11670,0.0153
1581496210.659436,0.01373,-0.07196,-0.99048,0.11633,0.0153
1581496210.6648588,0.01331,-0.07227,-0.99054,0.11597,0.0153
1581496210.6701388,0.01294,-0.07257,-0.99054,0.11566,0.0153
1581496210.675353,0.01263,-0.07281,-0.99060,0.11530,0.0153
1581496210.681698,0.01215,-0.07318,-0.99060,0.11481,0.0153
1581496210.686347,0.01190,-0.07330,-0.99060,0.11469,0.0153
1581496210.692137,0.01172,-0.07330,-0.99066,0.11456,0.0153
1581496210.698082,0.01154,-0.07318,-0.99066,0.11450,0.0153
1581496210.703603,0.01135,-0.07300,-0.99066,0.11450,0.0153
1581496210.709632,0.01117,-0.07257,-0.99072,0.11456,0.0153
1581496210.7156749,0.01093,-0.07196,-0.99072,0.11469,0.0153
1581496210.720526,0.01074,-0.07123,-0.99078,0.11487,0.0153
1581496210.726609,0.01025,-0.06940,-0.99084,0.11536,0.0153
1581496210.731888,0.01001,-0.06842,-0.99091,0.11566,0.0153
1581496210.737797,0.00983,-0.06744,-0.99091,0.11597,0.0153
1581496210.743542,0.00952,-0.06647,-0.99091,0.11639,0.0153
1581496210.749086,0.00928,-0.06555,-0.99097,0.11682,0.0153
1581496210.754818,0.00909,-0.06476,-0.99097,0.11725,0.0153
1581496210.7599602,0.00885,-0.06409,-0.99091,0.11774,0.0153
1581496210.765613,0.00867,-0.06372,-0.99091,0.11810,0.0153
1581496210.770953,0.00854,-0.06342,-0.99091,0.11859,0.0153
1581496210.776052,0.00830,-0.06348,-0.99078,0.11945,0.0153
1581496210.783196,0.00818,-0.06366,-0.99072,0.11981,0.0153
1581496210.787833,0.00812,-0.06396,-0.99066,0.12018,0.0153
1581496210.793361,0.00806,-0.06433,-0.99060,0.12061,0.0153
1581496210.799798,0.00800,-0.06464,-0.99054,0.12085,0.0153
1581496210.805523,0.00793,-0.06500,-0.99048,0.12122,0.0153
1581496210.810977,0.00787,-0.06531,-0.99042,0.12152,0.0153
1581496210.81558,0.00781,-0.06580,-0.99030,0.12213,0.0153
1581496210.8212411,0.00781,-0.06598,-0.99023,0.12238,0.0153
1581496210.827353,0.00775,-0.06616,-0.99023,0.12262,0.0153
1581496210.832911,0.00769,-0.06622,-0.99017,0.12292,0.0153
1581496210.8385909,0.00769,-0.06628,-0.99017,0.12311,0.0153
1581496210.844231,0.00763,-0.06635,-0.99011,0.12335,0.0153
1581496210.849887,0.00763,-0.06641,-0.99011,0.12354,0.0153
1581496210.854839,0.00769,-0.06641,-0.99005,0.12372,0.0153
1581496210.860523,0.00775,-0.06641,-0.99005,0.12390,0.0153
1581496210.867939,0.00806,-0.06635,-0.98999,0.12408,0.0153
1581496210.871989,0.00824,-0.06628,-0.98999,0.12421,0.0153
1581496210.878021,0.00848,-0.06622,-0.98999,0.12427,0.0153
1581496210.883467,0.00879,-0.06616,-0.98999,0.12427,0.0153
1581496210.889149,0.00909,-0.06604,-0.98999,0.12427,0.0153
1581496210.894149,0.00952,-0.06586,-0.98999,0.12421,0.0153
1581496210.899564,0.00989,-0.06573,-0.99005,0.12421,0.0153
1581496210.905292,0.01038,-0.06555,-0.99005,0.12408,0.0153
1581496210.91065,0.01086,-0.06531,-0.99005,0.12396,0.0153
1581496210.9164732,0.01178,-0.06494,-0.99011,0.12372,0.0153
1581496210.924022,0.01233,-0.06476,-0.99017,0.12354,0.0153
1581496210.927438,0.01282,-0.06451,-0.99017,0.12335,0.0153
1581496210.9336178,0.01331,-0.06439,-0.99023,0.12317,0.0153
1581496210.938456,0.01373,-0.06427,-0.99023,0.12292,0.0153
1581496210.944073,0.01422,-0.06421,-0.99023,0.12274,0.0153
1581496210.949118,0.01477,-0.06409,-0.99030,0.12250,0.0153
1581496210.955055,0.01514,-0.06409,-0.99030,0.12225,0.0153
1581496210.9609249,0.01563,-0.06403,-0.99036,0.12201,0.0153
1581496210.967257,0.01636,-0.06409,-0.99036,0.12152,0.0153
1581496210.971312,0.01666,-0.06415,-0.99042,0.12128,0.0153
1581496210.9766479,0.01697,-0.06427,-0.99042,0.12097,0.0153
1581496210.982645,0.01727,-0.06445,-0.99042,0.12073,0.0153
1581496210.9882188,0.01758,-0.06464,-0.99048,0.12048,0.0153
1581496210.9938009,0.01788,-0.06488,-0.99048,0.12024,0.0153
1581496210.999357,0.01807,-0.06506,-0.99048,0.12006,0.0153
1581496211.005114,0.01837,-0.06543,-0.99048,0.11975,0.0153
1581496211.010614,0.01880,-0.06610,-0.99048,0.11926,0.0152
1581496211.017854,0.01904,-0.06653,-0.99048,0.11896,0.0153
1581496211.020921,0.01917,-0.06689,-0.99048,0.11877,0.0153
1581496211.028576,0.01935,-0.06732,-0.99048,0.11847,0.0152
1581496211.033801,0.01953,-0.06775,-0.99048,0.11829,0.0152
1581496211.038622,0.01965,-0.06812,-0.99048,0.11804,0.0152
1581496211.044679,0.01978,-0.06848,-0.99048,0.11780,0.0152
1581496211.049778,0.01990,-0.06885,-0.99048,0.11761,0.0152
1581496211.055615,0.01996,-0.06915,-0.99048,0.11737,0.0152
1581496211.0607302,0.02014,-0.06964,-0.99048,0.11707,0.0152
1581496211.065961,0.02014,-0.06982,-0.99048,0.11688,0.0152
1581496211.0716531,0.02020,-0.06995,-0.99048,0.11676,0.0152
1581496211.077813,0.02020,-0.06995,-0.99048,0.11664,0.0152
1581496211.08351,0.02014,-0.07001,-0.99048,0.11658,0.0152
1581496211.088447,0.02008,-0.07001,-0.99054,0.11652,0.0152
1581496211.0939982,0.02002,-0.07007,-0.99054,0.11652,0.0152
1581496211.09939,0.01996,-0.07013,-0.99054,0.11652,0.0152
1581496211.105064,0.01984,-0.07019,-0.99048,0.11652,0.0152
1581496211.1108491,0.01965,-0.07056,-0.99048,0.11670,0.0152
1581496211.115957,0.01959,-0.07086,-0.99042,0.11682,0.0152
1581496211.121803,0.01953,-0.07123,-0.99042,0.11694,0.0152
1581496211.127754,0.01941,-0.07166,-0.99036,0.11719,0.0152
1581496211.1331022,0.01935,-0.07214,-0.99030,0.11737,0.0152
1581496211.139007,0.01923,-0.07257,-0.99023,0.11755,0.0152
1581496211.144199,0.01917,-0.07306,-0.99017,0.11786,0.0152
1581496211.151243,0.01904,-0.07349,-0.99011,0.11816,0.0152
1581496211.15535,0.01880,-0.07422,-0.98993,0.11896,0.0152
1581496211.1611829,0.01868,-0.07458,-0.98987,0.11932,0.0152
1581496211.167508,0.01849,-0.07495,-0.98981,0.11975,0.0152
1581496211.17395,0.01831,-0.07550,-0.98969,0.12036,0.0152
1581496211.179698,0.01813,-0.07599,-0.98962,0.12085,0.0152
1581496211.184163,0.01794,-0.07660,-0.98950,0.12140,0.0152
1581496211.189468,0.01776,-0.07733,-0.98938,0.12207,0.0152
1581496211.195047,0.01758,-0.07794,-0.98926,0.12262,0.0152
1581496211.20081,0.01727,-0.07916,-0.98901,0.12384,0.0152
1581496211.206013,0.01703,-0.07977,-0.98883,0.12451,0.0152
1581496211.2119958,0.01685,-0.08038,-0.98871,0.12512,0.0152
1581496211.218595,0.01666,-0.08087,-0.98865,0.12579,0.0152
1581496211.224033,0.01648,-0.08130,-0.98853,0.12634,0.0152
1581496211.229673,0.01636,-0.08160,-0.98840,0.12695,0.0152
1581496211.234578,0.01624,-0.08179,-0.98828,0.12762,0.0152
1581496211.2401779,0.01617,-0.08179,-0.98822,0.12817,0.0152
1581496211.245688,0.01605,-0.08124,-0.98810,0.12939,0.0152
1581496211.251165,0.01599,-0.08069,-0.98810,0.13000,0.0152
1581496211.2572212,0.01599,-0.08008,-0.98810,0.13049,0.0152
1581496211.26366,0.01599,-0.07922,-0.98810,0.13104,0.0152
1581496211.269006,0.01599,-0.07831,-0.98810,0.13147,0.0152
1581496211.27388,0.01599,-0.07733,-0.98810,0.13202,0.0152
1581496211.279198,0.01599,-0.07623,-0.98810,0.13251,0.0152
1581496211.284499,0.01599,-0.07538,-0.98816,0.13287,0.0152
1581496211.290338,0.01599,-0.07434,-0.98816,0.13330,0.0152
1581496211.295663,0.01605,-0.07269,-0.98816,0.13403,0.0152
1581496211.301504,0.01611,-0.07208,-0.98816,0.13428,0.0152
1581496211.307437,0.01617,-0.07147,-0.98822,0.13458,0.0152
1581496211.313039,0.01624,-0.07098,-0.98822,0.13483,0.0152
1581496211.319475,0.01636,-0.07068,-0.98822,0.13495,0.0152
1581496211.324078,0.01648,-0.07043,-0.98816,0.13513,0.0152
1581496211.329995,0.01666,-0.07025,-0.98816,0.13525,0.0152
1581496211.3353128,0.01691,-0.07007,-0.98816,0.13531,0.0152
1581496211.340951,0.01733,-0.06995,-0.98816,0.13538,0.0153
1581496211.346733,0.01758,-0.06989,-0.98816,0.13531,0.0152
1581496211.352457,0.01788,-0.06982,-0.98816,0.13531,0.0152
1581496211.358227,0.01807,-0.06970,-0.98822,0.13525,0.0152
1581496211.3644679,0.01831,-0.06958,-0.98822,0.13519,0.0152
1581496211.3693068,0.01855,-0.06940,-0.98822,0.13507,0.0152
1581496211.375476,0.01874,-0.06921,-0.98822,0.13501,0.0152
1581496211.380631,0.01910,-0.06879,-0.98828,0.13477,0.0152
1581496211.386635,0.01923,-0.06842,-0.98834,0.13464,0.0152
1581496211.391555,0.01935,-0.06812,-0.98840,0.13446,0.0152
1581496211.397758,0.01941,-0.06775,-0.98840,0.13434,0.0152
1581496211.403302,0.01947,-0.06738,-0.98846,0.13416,0.0152
1581496211.40896,0.01941,-0.06696,-0.98853,0.13403,0.0152
1581496211.4139369,0.01935,-0.06647,-0.98859,0.13385,0.0152
1581496211.41929,0.01929,-0.06604,-0.98865,0.13367,0.0152
1581496211.424573,0.01917,-0.06561,-0.98871,0.13348,0.0152
1581496211.4307368,0.01898,-0.06512,-0.98877,0.13330,0.0152
1581496211.435838,0.01862,-0.06427,-0.98889,0.13287,0.0152
1581496211.4419389,0.01843,-0.06396,-0.98895,0.13269,0.0152
1581496211.447499,0.01825,-0.06360,-0.98895,0.13245,0.0152
1581496211.452479,0.01801,-0.06329,-0.98901,0.13226,0.0152
1581496211.458268,0.01782,-0.06311,-0.98907,0.13208,0.0152
1581496211.464021,0.01758,-0.06293,-0.98914,0.13184,0.0152
1581496211.469576,0.01727,-0.06274,-0.98914,0.13165,0.0152
1581496211.475154,0.01709,-0.06268,-0.98920,0.13141,0.0152
1581496211.480384,0.01678,-0.06268,-0.98926,0.13123,0.0152
1581496211.485334,0.01630,-0.06293,-0.98926,0.13080,0.0152
1581496211.4909241,0.01605,-0.06311,-0.98932,0.13062,0.0152
1581496211.496362,0.01581,-0.06335,-0.98932,0.13037,0.0152
1581496211.5022879,0.01556,-0.06366,-0.98932,0.13019,0.0152
1581496211.507431,0.01532,-0.06409,-0.98932,0.13000,0.0152
1581496211.513489,0.01514,-0.06451,-0.98932,0.12982,0.0152
1581496211.519042,0.01501,-0.06494,-0.98932,0.12964,0.0153
1581496211.524561,0.01483,-0.06549,-0.98932,0.12939,0.0153
1581496211.529217,0.01477,-0.06604,-0.98932,0.12921,0.0153
1581496211.535667,0.01465,-0.06671,-0.98932,0.12903,0.0153
1581496211.541095,0.01465,-0.06787,-0.98926,0.12860,0.0153
1581496211.5463722,0.01471,-0.06860,-0.98926,0.12836,0.0153
1581496211.551597,0.01477,-0.06921,-0.98926,0.12811,0.0153
1581496211.558244,0.01483,-0.06989,-0.98920,0.12787,0.0153
1581496211.563641,0.01489,-0.07043,-0.98920,0.12769,0.0153
1581496211.568693,0.01501,-0.07104,-0.98920,0.12744,0.0153
1581496211.574317,0.01514,-0.07172,-0.98914,0.12726,0.0153
1581496211.579825,0.01526,-0.07220,-0.98914,0.12701,0.0153
1581496211.585089,0.01538,-0.07269,-0.98914,0.12683,0.0153
1581496211.591315,0.01563,-0.07349,-0.98914,0.12640,0.0153
1581496211.5971541,0.01575,-0.07373,-0.98914,0.12622,0.0153
1581496211.603356,0.01587,-0.07404,-0.98914,0.12598,0.0153
1581496211.608566,0.01599,-0.07428,-0.98914,0.12579,0.0153
1581496211.614749,0.01611,-0.07452,-0.98914,0.12561,0.0153
1581496211.6195269,0.01630,-0.07483,-0.98914,0.12537,0.0154
1581496211.624414,0.01642,-0.07513,-0.98914,0.12518,0.0154
1581496211.630172,0.01660,-0.07550,-0.98914,0.12494,0.0154
1581496211.6355069,0.01703,-0.07648,-0.98914,0.12451,0.0154
1581496211.6419141,0.01721,-0.07703,-0.98914,0.12427,0.0154
1581496211.647948,0.01746,-0.07770,-0.98907,0.12396,0.0154
1581496211.6529942,0.01776,-0.07837,-0.98907,0.12366,0.0154
1581496211.658635,0.01794,-0.07892,-0.98907,0.12341,0.0154
1581496211.6640902,0.01819,-0.07959,-0.98901,0.12305,0.0154
1581496211.66933,0.01843,-0.08020,-0.98901,0.12274,0.0154
1581496211.675157,0.01862,-0.08075,-0.98901,0.12244,0.0154
1581496211.6816351,0.01898,-0.08154,-0.98901,0.12183,0.0154
1581496211.6876311,0.01917,-0.08173,-0.98901,0.12152,0.0154
1581496211.692456,0.01929,-0.08185,-0.98907,0.12122,0.0154
1581496211.6985211,0.01941,-0.08191,-0.98907,0.12097,0.0154
1581496211.70517,0.01953,-0.08185,-0.98914,0.12073,0.0154
1581496211.709342,0.01959,-0.08185,-0.98914,0.12048,0.0155
1581496211.7150168,0.01965,-0.08185,-0.98914,0.12030,0.0155
1581496211.720906,0.01978,-0.08203,-0.98920,0.11981,0.0155
1581496211.7265851,0.01984,-0.08234,-0.98920,0.11957,0.0155
1581496211.7323258,0.01984,-0.08258,-0.98920,0.11932,0.0155
1581496211.738722,0.01990,-0.08289,-0.98920,0.11902,0.0155
1581496211.7459579,0.01996,-0.08307,-0.98926,0.11877,0.0155
1581496211.749778,0.01996,-0.08325,-0.98926,0.11853,0.0155
1581496211.755525,0.01996,-0.08331,-0.98926,0.11823,0.0155
1581496211.760303,0.01984,-0.08331,-0.98932,0.11780,0.0155
1581496211.76661,0.01971,-0.08319,-0.98938,0.11761,0.0155
1581496211.772053,0.01953,-0.08301,-0.98938,0.11749,0.0155
1581496211.778015,0.01935,-0.08270,-0.98944,0.11737,0.0155
1581496211.784587,0.01904,-0.08240,-0.98950,0.11731,0.0155
1581496211.790602,0.01855,-0.08185,-0.98956,0.11725,0.0155
1581496211.7949052,0.01794,-0.08124,-0.98962,0.11725,0.0155
1581496211.8007371,0.01721,-0.08038,-0.98969,0.11731,0.0155
1581496211.805883,0.01544,-0.07843,-0.98987,0.11749,0.0156
1581496211.8115819,0.01453,-0.07739,-0.98993,0.11761,0.0156
1581496211.817389,0.01331,-0.07617,-0.98999,0.11780,0.0156
1581496211.823043,0.01227,-0.07513,-0.99011,0.11804,0.0156
1581496211.829393,0.01111,-0.07410,-0.99017,0.11829,0.0156
