imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497171.316958,0.02826,-0.02209,-0.99438,0.09955,0.0152
1581497171.322996,0.02826,-0.02203,-0.99438,0.09955,0.0152
1581497171.331031,0.02832,-0.02197,-0.99438,0.09955,0.0152
1581497171.3323781,0.02832,-0.02191,-0.99438,0.09955,0.0152
1581497171.3379111,0.02832,-0.02185,-0.99438,0.09949,0.0152
1581497171.345182,0.02838,-0.02185,-0.99438,0.09949,0.0152
1581497171.350594,0.02838,-0.02185,-0.99438,0.09943,0.0152
1581497171.354816,0.02838,-0.02185,-0.99438,0.09937,0.0152
1581497171.360492,0.02838,-0.02185,-0.99438,0.09937,0.0152
1581497171.365553,0.02838,-0.02185,-0.99438,0.09930,0.0152
1581497171.37197,0.02838,-0.02191,-0.99445,0.09924,0.0152
1581497171.3776371,0.02838,-0.02197,-0.99445,0.09912,0.0152
1581497171.382613,0.02838,-0.02203,-0.99445,0.09906,0.0152
1581497171.390143,0.02832,-0.02209,-0.99445,0.09894,0.0152
1581497171.3941278,0.02832,-0.02209,-0.99445,0.09888,0.0152
1581497171.39956,0.02832,-0.02222,-0.99445,0.09882,0.0152
1581497171.405386,0.02832,-0.02228,-0.99445,0.09869,0.0152
1581497171.411179,0.02832,-0.02240,-0.99445,0.09863,0.0152
1581497171.4170392,0.02832,-0.02252,-0.99451,0.09851,0.0152
1581497171.4223418,0.02832,-0.02264,-0.99451,0.09845,0.0152
1581497171.4274502,0.02832,-0.02301,-0.99451,0.09833,0.0152
1581497171.4346151,0.02832,-0.02325,-0.99451,0.09827,0.0152
1581497171.4388502,0.02832,-0.02350,-0.99451,0.09821,0.0152
1581497171.4451358,0.02832,-0.02374,-0.99451,0.09814,0.0152
1581497171.451185,0.02838,-0.02405,-0.99451,0.09808,0.0152
1581497171.45621,0.02838,-0.02441,-0.99451,0.09802,0.0152
1581497171.4610639,0.02844,-0.02472,-0.99451,0.09796,0.0152
1581497171.469321,0.02844,-0.02515,-0.99445,0.09796,0.0152
1581497171.4740522,0.02850,-0.02594,-0.99445,0.09784,0.0152
1581497171.47948,0.02850,-0.02637,-0.99445,0.09784,0.0152
1581497171.485064,0.02856,-0.02692,-0.99445,0.09784,0.0152
1581497171.493811,0.02856,-0.02740,-0.99445,0.09778,0.0152
1581497171.495103,0.02863,-0.02783,-0.99438,0.09778,0.0152
1581497171.501961,0.02863,-0.02838,-0.99438,0.09778,0.0152
1581497171.506783,0.02869,-0.02887,-0.99438,0.09778,0.0152
1581497171.512042,0.02869,-0.02948,-0.99438,0.09778,0.0152
1581497171.517493,0.02869,-0.03052,-0.99432,0.09778,0.0152
1581497171.524065,0.02875,-0.03101,-0.99432,0.09778,0.0152
1581497171.528707,0.02875,-0.03162,-0.99432,0.09772,0.0152
1581497171.535551,0.02875,-0.03217,-0.99426,0.09772,0.0152
1581497171.5409548,0.02875,-0.03259,-0.99426,0.09772,0.0152
1581497171.545535,0.02881,-0.03320,-0.99426,0.09772,0.0152
1581497171.5520818,0.02881,-0.03369,-0.99420,0.09778,0.0152
1581497171.5566669,0.02881,-0.03473,-0.99420,0.09778,0.0152
1581497171.563309,0.02881,-0.03528,-0.99414,0.09778,0.0152
1581497171.5688498,0.02887,-0.03583,-0.99414,0.09778,0.0152
1581497171.574506,0.02887,-0.03638,-0.99414,0.09778,0.0152
1581497171.5800881,0.02887,-0.03687,-0.99408,0.09772,0.0152
1581497171.586537,0.02887,-0.03741,-0.99408,0.09772,0.0152
1581497171.590129,0.02893,-0.03796,-0.99408,0.09772,0.0152
1581497171.5964851,0.02893,-0.03839,-0.99408,0.09778,0.0152
1581497171.6024058,0.02893,-0.03943,-0.99402,0.09778,0.0152
1581497171.6081731,0.02893,-0.03992,-0.99396,0.09778,0.0152
1581497171.612413,0.02893,-0.04041,-0.99396,0.09778,0.0152
1581497171.618386,0.02893,-0.04083,-0.99396,0.09778,0.0152
1581497171.626184,0.02893,-0.04138,-0.99390,0.09784,0.0152
1581497171.631501,0.02893,-0.04175,-0.99390,0.09784,0.0152
1581497171.635591,0.02893,-0.04224,-0.99390,0.09784,0.0152
1581497171.6423051,0.02899,-0.04260,-0.99384,0.09790,0.0152
1581497171.646679,0.02893,-0.04309,-0.99384,0.09790,0.0152
1581497171.653054,0.02893,-0.04382,-0.99384,0.09790,0.0152
1581497171.658088,0.02893,-0.04419,-0.99377,0.09796,0.0152
1581497171.665747,0.02899,-0.04456,-0.99377,0.09796,0.0152
1581497171.670224,0.02899,-0.04486,-0.99377,0.09796,0.0152
1581497171.675325,0.02899,-0.04517,-0.99371,0.09796,0.0152
1581497171.6805701,0.02905,-0.04553,-0.99371,0.09796,0.0152
1581497171.686697,0.02905,-0.04584,-0.99371,0.09796,0.0152
1581497171.6910532,0.02911,-0.04614,-0.99371,0.09796,0.0152
1581497171.696942,0.02917,-0.04639,-0.99365,0.09796,0.0152
1581497171.702195,0.02924,-0.04694,-0.99365,0.09796,0.0152
1581497171.708126,0.02924,-0.04718,-0.99365,0.09796,0.0152
1581497171.716437,0.02930,-0.04742,-0.99365,0.09790,0.0152
1581497171.720035,0.02930,-0.04761,-0.99365,0.09790,0.0152
1581497171.726133,0.02936,-0.04779,-0.99359,0.09790,0.0152
1581497171.731004,0.02936,-0.04797,-0.99359,0.09784,0.0152
1581497171.7364428,0.02942,-0.04810,-0.99359,0.09778,0.0152
1581497171.741444,0.02948,-0.04834,-0.99359,0.09772,0.0152
1581497171.747446,0.02948,-0.04846,-0.99359,0.09766,0.0152
1581497171.753002,0.02954,-0.04858,-0.99359,0.09766,0.0152
1581497171.759091,0.02954,-0.04865,-0.99359,0.09760,0.0152
1581497171.7644742,0.02960,-0.04877,-0.99359,0.09747,0.0152
1581497171.771073,0.02960,-0.04883,-0.99359,0.09741,0.0152
1581497171.775527,0.02966,-0.04889,-0.99359,0.09735,0.0152
1581497171.781657,0.02966,-0.04895,-0.99359,0.09729,0.0152
1581497171.787112,0.02979,-0.04901,-0.99359,0.09711,0.0152
1581497171.793013,0.02979,-0.04907,-0.99365,0.09705,0.0152
1581497171.798044,0.02979,-0.04907,-0.99365,0.09692,0.0152
1581497171.803776,0.02979,-0.04913,-0.99365,0.09686,0.0152
1581497171.809421,0.02985,-0.04913,-0.99365,0.09674,0.0152
1581497171.81534,0.02985,-0.04919,-0.99365,0.09668,0.0152
1581497171.820668,0.02985,-0.04926,-0.99365,0.09656,0.0152
1581497171.8263092,0.02991,-0.04932,-0.99365,0.09650,0.0152
1581497171.831464,0.02991,-0.04938,-0.99365,0.09631,0.0152
1581497171.838486,0.02991,-0.04938,-0.99371,0.09619,0.0152
1581497171.843755,0.02997,-0.04944,-0.99371,0.09607,0.0152
1581497171.8489301,0.02997,-0.04950,-0.99371,0.09601,0.0152
1581497171.854551,0.03003,-0.04950,-0.99371,0.09589,0.0152
1581497171.8600588,0.03003,-0.04956,-0.99371,0.09583,0.0152
1581497171.866112,0.03009,-0.04956,-0.99371,0.09570,0.0152
1581497171.871325,0.03009,-0.04962,-0.99371,0.09564,0.0152
1581497171.877006,0.03021,-0.04968,-0.99371,0.09546,0.0152
1581497171.881906,0.03021,-0.04968,-0.99377,0.09534,0.0152
1581497171.8881438,0.03027,-0.04968,-0.99377,0.09528,0.0152
1581497171.894042,0.03033,-0.04968,-0.99377,0.09515,0.0152
1581497171.899264,0.03040,-0.04968,-0.99377,0.09509,0.0152
1581497171.905013,0.03040,-0.04968,-0.99377,0.09497,0.0152
1581497171.910053,0.03046,-0.04968,-0.99377,0.09485,0.0152
1581497171.918022,0.03052,-0.04968,-0.99377,0.09479,0.0152
1581497171.922155,0.03058,-0.04962,-0.99384,0.09454,0.0152
1581497171.9271019,0.03064,-0.04962,-0.99384,0.09448,0.0152
1581497171.9327471,0.03064,-0.04962,-0.99384,0.09436,0.0152
1581497171.938497,0.03070,-0.04968,-0.99384,0.09424,0.0152
1581497171.944247,0.03070,-0.04968,-0.99384,0.09418,0.0152
1581497171.9500532,0.03076,-0.04974,-0.99384,0.09406,0.0152
1581497171.955201,0.03076,-0.04974,-0.99384,0.09393,0.0152
1581497171.961544,0.03082,-0.04980,-0.99384,0.09387,0.0152
1581497171.9660952,0.03082,-0.04987,-0.99390,0.09375,0.0152
1581497171.971555,0.03094,-0.04993,-0.99390,0.09351,0.0152
1581497171.9774358,0.03094,-0.04999,-0.99390,0.09338,0.0152
1581497171.984168,0.03101,-0.04999,-0.99390,0.09326,0.0152
1581497171.988867,0.03107,-0.05005,-0.99390,0.09314,0.0152
1581497171.9953668,0.03113,-0.05005,-0.99390,0.09308,0.0152
1581497172.0004082,0.03113,-0.05005,-0.99390,0.09296,0.0152
1581497172.006649,0.03119,-0.05011,-0.99396,0.09283,0.0152
1581497172.011862,0.03119,-0.05011,-0.99396,0.09277,0.0152
1581497172.0176709,0.03125,-0.05017,-0.99396,0.09253,0.0152
1581497172.02304,0.03131,-0.05023,-0.99396,0.09247,0.0152
1581497172.0290859,0.03131,-0.05029,-0.99396,0.09235,0.0152
1581497172.034313,0.03137,-0.05029,-0.99396,0.09229,0.0152
1581497172.040311,0.03137,-0.05035,-0.99396,0.09216,0.0152
1581497172.046277,0.03137,-0.05042,-0.99396,0.09210,0.0152
1581497172.0510879,0.03143,-0.05042,-0.99396,0.09198,0.0152
1581497172.056459,0.03149,-0.05048,-0.99402,0.09186,0.0152
1581497172.062494,0.03149,-0.05054,-0.99402,0.09174,0.0152
1581497172.069088,0.03156,-0.05054,-0.99402,0.09167,0.0152
1581497172.073815,0.03156,-0.05054,-0.99402,0.09161,0.0152
1581497172.080451,0.03162,-0.05054,-0.99402,0.09155,0.0152
1581497172.08463,0.03162,-0.05060,-0.99402,0.09149,0.0152
1581497172.089792,0.03162,-0.05060,-0.99402,0.09137,0.0152
1581497172.095762,0.03168,-0.05066,-0.99402,0.09131,0.0152
1581497172.100429,0.03168,-0.05072,-0.99402,0.09125,0.0152
1581497172.106455,0.03174,-0.05078,-0.99402,0.09119,0.0152
1581497172.111736,0.03180,-0.05096,-0.99402,0.09100,0.0152
1581497172.11688,0.03180,-0.05109,-0.99402,0.09094,0.0152
1581497172.123057,0.03186,-0.05121,-0.99402,0.09088,0.0152
1581497172.1288068,0.03192,-0.05127,-0.99402,0.09082,0.0152
1581497172.1340039,0.03192,-0.05145,-0.99402,0.09070,0.0152
1581497172.139477,0.03198,-0.05151,-0.99402,0.09064,0.0152
1581497172.144778,0.03204,-0.05164,-0.99402,0.09058,0.0152
1581497172.1500218,0.03204,-0.05176,-0.99402,0.09052,0.0152
1581497172.156385,0.03210,-0.05188,-0.99402,0.09039,0.0152
1581497172.162372,0.03217,-0.05206,-0.99402,0.09027,0.0153
1581497172.166656,0.03217,-0.05219,-0.99402,0.09015,0.0153
1581497172.172406,0.03217,-0.05225,-0.99402,0.09009,0.0153
1581497172.177953,0.03223,-0.05231,-0.99402,0.09003,0.0153
1581497172.183957,0.03223,-0.05237,-0.99402,0.08997,0.0153
1581497172.1890502,0.03223,-0.05243,-0.99408,0.08990,0.0153
1581497172.194819,0.03223,-0.05243,-0.99408,0.08978,0.0153
1581497172.200299,0.03223,-0.05249,-0.99408,0.08972,0.0153
1581497172.206548,0.03223,-0.05255,-0.99408,0.08966,0.0153
1581497172.2115421,0.03223,-0.05255,-0.99408,0.08960,0.0153
1581497172.2178712,0.03223,-0.05267,-0.99408,0.08948,0.0153
1581497172.22281,0.03223,-0.05267,-0.99408,0.08942,0.0153
1581497172.227572,0.03223,-0.05273,-0.99408,0.08936,0.0153
1581497172.233675,0.03223,-0.05273,-0.99408,0.08929,0.0153
1581497172.239371,0.03223,-0.05280,-0.99408,0.08923,0.0153
1581497172.244771,0.03223,-0.05280,-0.99408,0.08917,0.0153
1581497172.249695,0.03223,-0.05286,-0.99408,0.08911,0.0153
1581497172.255709,0.03223,-0.05286,-0.99408,0.08911,0.0153
1581497172.260638,0.03223,-0.05292,-0.99408,0.08905,0.0153
1581497172.266656,0.03223,-0.05292,-0.99408,0.08905,0.0153
1581497172.271509,0.03223,-0.05298,-0.99408,0.08899,0.0153
1581497172.278368,0.03217,-0.05298,-0.99408,0.08899,0.0153
1581497172.2860632,0.03217,-0.05304,-0.99408,0.08899,0.0153
1581497172.290807,0.03217,-0.05304,-0.99408,0.08899,0.0153
1581497172.294451,0.03217,-0.05304,-0.99408,0.08899,0.0153
1581497172.299791,0.03217,-0.05304,-0.99408,0.08899,0.0153
1581497172.306416,0.03217,-0.05304,-0.99408,0.08905,0.0153
1581497172.311317,0.03217,-0.05310,-0.99408,0.08905,0.0153
1581497172.3160121,0.03217,-0.05310,-0.99408,0.08905,0.0153
1581497172.3225431,0.03210,-0.05310,-0.99408,0.08911,0.0153
1581497172.3276181,0.03210,-0.05310,-0.99408,0.08917,0.0153
1581497172.3329659,0.03210,-0.05316,-0.99408,0.08917,0.0153
1581497172.338758,0.03210,-0.05316,-0.99408,0.08923,0.0153
1581497172.344676,0.03210,-0.05316,-0.99408,0.08929,0.0153
1581497172.353748,0.03210,-0.05322,-0.99408,0.08929,0.0153
1581497172.3551948,0.03210,-0.05322,-0.99408,0.08936,0.0153
1581497172.360357,0.03210,-0.05322,-0.99408,0.08942,0.0153
1581497172.3670452,0.03210,-0.05328,-0.99402,0.08948,0.0153
1581497172.371665,0.03210,-0.05328,-0.99402,0.08954,0.0153
1581497172.378346,0.03210,-0.05334,-0.99402,0.08960,0.0153
1581497172.383599,0.03204,-0.05334,-0.99402,0.08966,0.0153
1581497172.3887491,0.03204,-0.05334,-0.99402,0.08966,0.0153
1581497172.3946729,0.03204,-0.05341,-0.99402,0.08972,0.0153
1581497172.400168,0.03204,-0.05347,-0.99402,0.08978,0.0153
1581497172.405803,0.03198,-0.05353,-0.99402,0.08984,0.0153
1581497172.411425,0.03198,-0.05353,-0.99402,0.08984,0.0153
1581497172.419269,0.03192,-0.05359,-0.99402,0.08990,0.0153
1581497172.423317,0.03192,-0.05365,-0.99396,0.08997,0.0153
1581497172.428755,0.03192,-0.05371,-0.99396,0.09003,0.0153
1581497172.4352949,0.03186,-0.05371,-0.99396,0.09003,0.0153
1581497172.439878,0.03186,-0.05377,-0.99396,0.09009,0.0153
1581497172.44546,0.03180,-0.05377,-0.99396,0.09009,0.0153
1581497172.451203,0.03180,-0.05383,-0.99396,0.09015,0.0153
1581497172.4585862,0.03174,-0.05383,-0.99396,0.09021,0.0153
1581497172.463007,0.03168,-0.05389,-0.99396,0.09027,0.0153
1581497172.468392,0.03168,-0.05396,-0.99396,0.09033,0.0153
1581497172.473804,0.03168,-0.05396,-0.99396,0.09039,0.0153
1581497172.4806201,0.03162,-0.05402,-0.99396,0.09039,0.0153
1581497172.487755,0.03156,-0.05402,-0.99396,0.09045,0.0153
1581497172.4900212,0.03156,-0.05408,-0.99390,0.09052,0.0153
1581497172.4957,0.03149,-0.05414,-0.99390,0.09058,0.0153
1581497172.5010371,0.03149,-0.05414,-0.99390,0.09064,0.0153
1581497172.509631,0.03143,-0.05426,-0.99390,0.09070,0.0153
1581497172.5122519,0.03137,-0.05438,-0.99390,0.09076,0.0153
1581497172.5173771,0.03131,-0.05444,-0.99390,0.09082,0.0153
1581497172.5230248,0.03125,-0.05457,-0.99390,0.09082,0.0153
1581497172.5287528,0.03119,-0.05469,-0.99390,0.09088,0.0153
1581497172.534594,0.03119,-0.05481,-0.99384,0.09094,0.0153
1581497172.540441,0.03113,-0.05493,-0.99384,0.09100,0.0153
1581497172.5457861,0.03107,-0.05511,-0.99384,0.09106,0.0153
1581497172.553914,0.03094,-0.05524,-0.99384,0.09113,0.0153
1581497172.5566149,0.03088,-0.05542,-0.99384,0.09119,0.0153
1581497172.561889,0.03076,-0.05573,-0.99377,0.09131,0.0153
1581497172.569074,0.03064,-0.05591,-0.99377,0.09137,0.0153
1581497172.5749109,0.03058,-0.05603,-0.99377,0.09137,0.0153
1581497172.578872,0.03052,-0.05615,-0.99377,0.09143,0.0153
1581497172.584424,0.03046,-0.05627,-0.99377,0.09149,0.0153
1581497172.590139,0.03040,-0.05640,-0.99371,0.09155,0.0153
1581497172.5954208,0.03033,-0.05646,-0.99371,0.09155,0.0153
1581497172.602088,0.03027,-0.05658,-0.99371,0.09161,0.0153
1581497172.605849,0.03021,-0.05664,-0.99371,0.09167,0.0153
1581497172.6115332,0.03009,-0.05688,-0.99371,0.09174,0.0153
1581497172.6167302,0.03003,-0.05701,-0.99371,0.09180,0.0153
1581497172.623183,0.03003,-0.05707,-0.99371,0.09186,0.0153
1581497172.629107,0.02997,-0.05719,-0.99365,0.09186,0.0153
1581497172.634059,0.02991,-0.05725,-0.99365,0.09192,0.0153
1581497172.639553,0.02991,-0.05731,-0.99365,0.09192,0.0153
1581497172.644774,0.02985,-0.05737,-0.99365,0.09198,0.0153
1581497172.65118,0.02985,-0.05743,-0.99365,0.09198,0.0153
1581497172.65539,0.02979,-0.05750,-0.99365,0.09204,0.0153
1581497172.6626189,0.02979,-0.05750,-0.99365,0.09210,0.0153
1581497172.6698902,0.02972,-0.05756,-0.99365,0.09216,0.0153
1581497172.672778,0.02966,-0.05762,-0.99365,0.09222,0.0153
1581497172.6775758,0.02966,-0.05768,-0.99365,0.09222,0.0153
1581497172.687663,0.02960,-0.05768,-0.99359,0.09229,0.0153
1581497172.690007,0.02954,-0.05774,-0.99359,0.09235,0.0153
1581497172.6959832,0.02954,-0.05786,-0.99359,0.09241,0.0153
1581497172.7005088,0.02948,-0.05792,-0.99359,0.09241,0.0153
1581497172.705812,0.02948,-0.05798,-0.99359,0.09247,0.0153
1581497172.711275,0.02948,-0.05804,-0.99359,0.09253,0.0153
1581497172.718081,0.02942,-0.05823,-0.99359,0.09259,0.0153
1581497172.723265,0.02942,-0.05829,-0.99353,0.09265,0.0153
1581497172.728456,0.02942,-0.05835,-0.99353,0.09271,0.0153
1581497172.7348192,0.02936,-0.05841,-0.99353,0.09277,0.0153
1581497172.7417998,0.02936,-0.05847,-0.99353,0.09277,0.0153
1581497172.745355,0.02936,-0.05853,-0.99353,0.09283,0.0153
1581497172.74977,0.02936,-0.05859,-0.99353,0.09290,0.0153
1581497172.755404,0.02936,-0.05865,-0.99353,0.09296,0.0153
1581497172.762014,0.02936,-0.05872,-0.99347,0.09302,0.0153
1581497172.766465,0.02936,-0.05890,-0.99347,0.09314,0.0153
1581497172.771828,0.02936,-0.05896,-0.99347,0.09314,0.0153
1581497172.781487,0.02936,-0.05902,-0.99347,0.09320,0.0153
1581497172.783527,0.02936,-0.05902,-0.99347,0.09326,0.0153
1581497172.7890098,0.02936,-0.05908,-0.99347,0.09332,0.0153
1581497172.795378,0.02942,-0.05914,-0.99347,0.09332,0.0153
1581497172.802572,0.02942,-0.05914,-0.99341,0.09338,0.0153
1581497172.80596,0.02948,-0.05920,-0.99341,0.09344,0.0152
1581497172.811616,0.02954,-0.05920,-0.99341,0.09344,0.0153
1581497172.817457,0.02966,-0.05927,-0.99341,0.09351,0.0152
1581497172.823158,0.02972,-0.05920,-0.99341,0.09351,0.0152
1581497172.828602,0.02972,-0.05914,-0.99341,0.09357,0.0152
1581497172.8360178,0.02979,-0.05914,-0.99341,0.09357,0.0153
1581497172.8398569,0.02979,-0.05902,-0.99341,0.09357,0.0153
1581497172.846385,0.02985,-0.05896,-0.99341,0.09363,0.0153
1581497172.850825,0.02985,-0.05890,-0.99341,0.09363,0.0153
1581497172.856879,0.02991,-0.05878,-0.99341,0.09369,0.0153
1581497172.8620942,0.02997,-0.05865,-0.99341,0.09375,0.0153
1581497172.867436,0.02997,-0.05859,-0.99341,0.09375,0.0153
1581497172.873538,0.03003,-0.05853,-0.99341,0.09381,0.0152
1581497172.879304,0.03003,-0.05847,-0.99341,0.09381,0.0152
1581497172.885138,0.03009,-0.05841,-0.99341,0.09381,0.0152
1581497172.89098,0.03009,-0.05841,-0.99341,0.09387,0.0152
1581497172.896138,0.03015,-0.05835,-0.99341,0.09387,0.0153
1581497172.9013708,0.03015,-0.05829,-0.99341,0.09393,0.0153
1581497172.907259,0.03027,-0.05829,-0.99341,0.09399,0.0153
1581497172.913036,0.03027,-0.05823,-0.99341,0.09399,0.0153
1581497172.918431,0.03033,-0.05823,-0.99341,0.09399,0.0153
1581497172.9259021,0.03033,-0.05817,-0.99341,0.09406,0.0153
1581497172.9294,0.03033,-0.05811,-0.99341,0.09406,0.0153
1581497172.934775,0.03040,-0.05804,-0.99341,0.09412,0.0153
1581497172.941417,0.03040,-0.05804,-0.99341,0.09418,0.0153
1581497172.946403,0.03040,-0.05798,-0.99341,0.09424,0.0153
1581497172.951635,0.03046,-0.05786,-0.99341,0.09436,0.0153
1581497172.957556,0.03046,-0.05780,-0.99341,0.09436,0.0153
1581497172.963351,0.03046,-0.05774,-0.99341,0.09448,0.0153
1581497172.970646,0.03046,-0.05768,-0.99341,0.09454,0.0153
1581497172.974568,0.03046,-0.05762,-0.99341,0.09460,0.0153
1581497172.9797819,0.03046,-0.05762,-0.99335,0.09467,0.0153
1581497172.986945,0.03052,-0.05756,-0.99335,0.09473,0.0153
1581497172.9902232,0.03052,-0.05756,-0.99335,0.09485,0.0153
1581497172.996881,0.03052,-0.05750,-0.99335,0.09491,0.0153
1581497173.001447,0.03052,-0.05750,-0.99335,0.09509,0.0153
1581497173.007626,0.03052,-0.05750,-0.99335,0.09515,0.0153
1581497173.014335,0.03052,-0.05743,-0.99335,0.09521,0.0153
1581497173.0186582,0.03052,-0.05743,-0.99335,0.09534,0.0153
1581497173.0242162,0.03052,-0.05743,-0.99329,0.09540,0.0153
1581497173.029262,0.03052,-0.05743,-0.99329,0.09552,0.0153
1581497173.035382,0.03052,-0.05743,-0.99329,0.09558,0.0153
1581497173.0401862,0.03052,-0.05750,-0.99329,0.09570,0.0153
1581497173.046037,0.03052,-0.05750,-0.99329,0.09583,0.0153
1581497173.0510678,0.03046,-0.05750,-0.99329,0.09589,0.0153
1581497173.056468,0.03046,-0.05756,-0.99323,0.09613,0.0153
1581497173.0631402,0.03046,-0.05756,-0.99323,0.09625,0.0153
1581497173.0680268,0.03040,-0.05756,-0.99323,0.09637,0.0153
1581497173.073756,0.03040,-0.05762,-0.99323,0.09644,0.0153
1581497173.07906,0.03040,-0.05762,-0.99316,0.09656,0.0153
1581497173.086041,0.03040,-0.05762,-0.99316,0.09668,0.0153
1581497173.091677,0.03040,-0.05762,-0.99316,0.09680,0.0153
1581497173.095466,0.03033,-0.05768,-0.99316,0.09692,0.0153
1581497173.102314,0.03033,-0.05774,-0.99316,0.09711,0.0153
1581497173.1066968,0.03033,-0.05780,-0.99310,0.09735,0.0153
1581497173.111514,0.03033,-0.05786,-0.99310,0.09747,0.0153
1581497173.117577,0.03033,-0.05786,-0.99310,0.09753,0.0153
1581497173.124198,0.03033,-0.05792,-0.99304,0.09766,0.0152
1581497173.129805,0.03027,-0.05792,-0.99304,0.09778,0.0152
1581497173.136068,0.03027,-0.05798,-0.99304,0.09790,0.0152
1581497173.140301,0.03027,-0.05804,-0.99304,0.09802,0.0152
1581497173.146373,0.03021,-0.05811,-0.99304,0.09814,0.0152
1581497173.150939,0.03021,-0.05817,-0.99298,0.09821,0.0152
1581497173.157444,0.03015,-0.05823,-0.99298,0.09845,0.0152
1581497173.1628218,0.03015,-0.05823,-0.99298,0.09851,0.0152
1581497173.168297,0.03009,-0.05829,-0.99298,0.09863,0.0152
1581497173.1751392,0.03003,-0.05829,-0.99298,0.09869,0.0152
1581497173.18074,0.03003,-0.05829,-0.99292,0.09882,0.0152
1581497173.1851,0.02997,-0.05835,-0.99292,0.09888,0.0152
1581497173.191046,0.02997,-0.05835,-0.99292,0.09894,0.0152
1581497173.196141,0.02991,-0.05835,-0.99292,0.09900,0.0152
1581497173.20172,0.02985,-0.05841,-0.99292,0.09918,0.0152
1581497173.208129,0.02979,-0.05847,-0.99292,0.09924,0.0152
1581497173.214387,0.02979,-0.05847,-0.99292,0.09930,0.0152
1581497173.220135,0.02972,-0.05847,-0.99286,0.09937,0.0152
1581497173.224549,0.02972,-0.05853,-0.99286,0.09943,0.0152
1581497173.230287,0.02966,-0.05853,-0.99286,0.09949,0.0152
1581497173.235897,0.02966,-0.05853,-0.99286,0.09955,0.0152
1581497173.2420218,0.02960,-0.05859,-0.99286,0.09967,0.0152
1581497173.246635,0.02954,-0.05859,-0.99286,0.09973,0.0152
1581497173.252079,0.02954,-0.05865,-0.99286,0.09979,0.0152
1581497173.259138,0.02948,-0.05872,-0.99286,0.09979,0.0152
1581497173.265704,0.02948,-0.05872,-0.99280,0.09985,0.0152
1581497173.270738,0.02948,-0.05878,-0.99280,0.09991,0.0152
