imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497377.723048,0.03394,-0.01703,-0.99457,0.09705,0.0152
1581497377.728288,0.03400,-0.01703,-0.99457,0.09698,0.0152
1581497377.733933,0.03400,-0.01703,-0.99457,0.09698,0.0152
1581497377.738976,0.03400,-0.01709,-0.99457,0.09698,0.0152
1581497377.745402,0.03406,-0.01715,-0.99457,0.09698,0.0152
1581497377.7515469,0.03406,-0.01715,-0.99457,0.09698,0.0152
1581497377.7552,0.03412,-0.01721,-0.99457,0.09698,0.0152
1581497377.763743,0.03412,-0.01733,-0.99457,0.09698,0.0152
1581497377.767107,0.03412,-0.01746,-0.99457,0.09705,0.0152
1581497377.774612,0.03418,-0.01758,-0.99457,0.09705,0.0152
1581497377.778204,0.03418,-0.01764,-0.99451,0.09711,0.0152
1581497377.7838562,0.03418,-0.01776,-0.99451,0.09711,0.0152
1581497377.7902038,0.03424,-0.01782,-0.99451,0.09711,0.0152
1581497377.7951941,0.03424,-0.01794,-0.99451,0.09717,0.0152
1581497377.7999082,0.03424,-0.01801,-0.99451,0.09717,0.0152
1581497377.8065422,0.03430,-0.01807,-0.99451,0.09723,0.0152
1581497377.811459,0.03430,-0.01825,-0.99451,0.09723,0.0152
1581497377.8168042,0.03436,-0.01825,-0.99451,0.09729,0.0152
1581497377.821961,0.03442,-0.01831,-0.99451,0.09729,0.0152
1581497377.830223,0.03442,-0.01831,-0.99451,0.09735,0.0152
1581497377.8333929,0.03448,-0.01837,-0.99451,0.09735,0.0152
1581497377.838882,0.03455,-0.01837,-0.99451,0.09735,0.0152
1581497377.84513,0.03467,-0.01831,-0.99445,0.09735,0.0152
1581497377.849664,0.03473,-0.01825,-0.99445,0.09735,0.0152
1581497377.856457,0.03479,-0.01819,-0.99445,0.09735,0.0152
1581497377.861383,0.03491,-0.01813,-0.99445,0.09735,0.0152
1581497377.8668742,0.03510,-0.01794,-0.99445,0.09735,0.0152
1581497377.875548,0.03522,-0.01776,-0.99445,0.09729,0.0152
1581497377.878863,0.03534,-0.01758,-0.99445,0.09729,0.0152
1581497377.8838441,0.03546,-0.01740,-0.99451,0.09723,0.0152
1581497377.89267,0.03558,-0.01721,-0.99451,0.09717,0.0152
1581497377.8953118,0.03571,-0.01691,-0.99451,0.09711,0.0152
1581497377.901682,0.03583,-0.01666,-0.99451,0.09698,0.0152
1581497377.905973,0.03589,-0.01642,-0.99451,0.09692,0.0152
1581497377.9110599,0.03619,-0.01587,-0.99451,0.09668,0.0152
1581497377.917553,0.03632,-0.01556,-0.99457,0.09656,0.0152
1581497377.9231732,0.03644,-0.01526,-0.99457,0.09637,0.0152
1581497377.92963,0.03656,-0.01495,-0.99457,0.09625,0.0152
1581497377.933991,0.03668,-0.01459,-0.99457,0.09607,0.0152
1581497377.9402251,0.03680,-0.01422,-0.99463,0.09589,0.0152
1581497377.9454231,0.03693,-0.01385,-0.99463,0.09570,0.0152
1581497377.951749,0.03705,-0.01349,-0.99463,0.09546,0.0152
1581497377.956392,0.03735,-0.01263,-0.99469,0.09497,0.0152
1581497377.9630709,0.03741,-0.01227,-0.99475,0.09473,0.0152
1581497377.968391,0.03754,-0.01178,-0.99475,0.09448,0.0152
1581497377.9734871,0.03766,-0.01135,-0.99475,0.09418,0.0152
1581497377.979049,0.03778,-0.01086,-0.99481,0.09387,0.0152
1581497377.984446,0.03790,-0.01038,-0.99481,0.09357,0.0152
1581497377.990444,0.03796,-0.00989,-0.99487,0.09332,0.0152
1581497377.995612,0.03809,-0.00934,-0.99487,0.09296,0.0152
1581497378.000929,0.03827,-0.00830,-0.99493,0.09235,0.0152
1581497378.006901,0.03833,-0.00781,-0.99500,0.09210,0.0152
1581497378.013002,0.03839,-0.00726,-0.99500,0.09174,0.0152
1581497378.0184891,0.03839,-0.00671,-0.99506,0.09149,0.0152
1581497378.023562,0.03845,-0.00616,-0.99506,0.09119,0.0152
1581497378.030029,0.03845,-0.00562,-0.99512,0.09088,0.0152
1581497378.034826,0.03851,-0.00507,-0.99512,0.09064,0.0153
1581497378.039894,0.03851,-0.00452,-0.99518,0.09039,0.0152
1581497378.04604,0.03851,-0.00391,-0.99518,0.09009,0.0153
1581497378.051008,0.03857,-0.00275,-0.99524,0.08960,0.0153
1581497378.057408,0.03857,-0.00220,-0.99524,0.08942,0.0153
1581497378.062222,0.03857,-0.00165,-0.99524,0.08917,0.0153
1581497378.067905,0.03857,-0.00110,-0.99530,0.08899,0.0153
1581497378.073877,0.03864,-0.00055,-0.99530,0.08875,0.0153
1581497378.079361,0.03864,0.00000,-0.99530,0.08856,0.0153
1581497378.084214,0.03870,0.00061,-0.99536,0.08838,0.0153
1581497378.0898318,0.03870,0.00110,-0.99536,0.08826,0.0153
1581497378.0952861,0.03870,0.00171,-0.99536,0.08807,0.0153
1581497378.100503,0.03870,0.00275,-0.99536,0.08777,0.0153
1581497378.106059,0.03870,0.00336,-0.99542,0.08765,0.0153
1581497378.113255,0.03870,0.00391,-0.99542,0.08752,0.0153
1581497378.117464,0.03870,0.00446,-0.99542,0.08740,0.0153
1581497378.123499,0.03870,0.00507,-0.99542,0.08728,0.0153
1581497378.130304,0.03864,0.00555,-0.99542,0.08722,0.0153
1581497378.1341,0.03864,0.00610,-0.99542,0.08710,0.0153
1581497378.1394749,0.03864,0.00671,-0.99542,0.08698,0.0153
1581497378.14605,0.03857,0.00726,-0.99542,0.08685,0.0153
1581497378.1517818,0.03857,0.00781,-0.99542,0.08679,0.0153
1581497378.156033,0.03845,0.00891,-0.99548,0.08661,0.0153
1581497378.161775,0.03845,0.00952,-0.99548,0.08649,0.0153
1581497378.16848,0.03839,0.01001,-0.99548,0.08643,0.0153
1581497378.174026,0.03833,0.01062,-0.99548,0.08636,0.0153
1581497378.178665,0.03833,0.01111,-0.99548,0.08624,0.0153
1581497378.184235,0.03827,0.01166,-0.99548,0.08618,0.0153
1581497378.1902452,0.03821,0.01221,-0.99548,0.08612,0.0153
1581497378.1958451,0.03815,0.01270,-0.99548,0.08606,0.0153
1581497378.2004778,0.03809,0.01367,-0.99548,0.08594,0.0153
1581497378.206054,0.03809,0.01410,-0.99548,0.08588,0.0153
1581497378.213205,0.03802,0.01459,-0.99548,0.08582,0.0153
1581497378.2182631,0.03802,0.01495,-0.99548,0.08582,0.0153
1581497378.223547,0.03796,0.01526,-0.99548,0.08575,0.0153
1581497378.2290602,0.03796,0.01556,-0.99548,0.08569,0.0153
1581497378.235054,0.03796,0.01587,-0.99548,0.08563,0.0153
1581497378.241811,0.03790,0.01617,-0.99548,0.08557,0.0153
1581497378.2456782,0.03790,0.01642,-0.99548,0.08557,0.0153
1581497378.251193,0.03784,0.01691,-0.99548,0.08545,0.0153
1581497378.257405,0.03778,0.01709,-0.99548,0.08539,0.0153
1581497378.262367,0.03778,0.01733,-0.99548,0.08533,0.0153
1581497378.268126,0.03772,0.01758,-0.99548,0.08527,0.0153
1581497378.274076,0.03766,0.01782,-0.99548,0.08521,0.0153
1581497378.280787,0.03760,0.01813,-0.99548,0.08514,0.0153
1581497378.284292,0.03754,0.01837,-0.99548,0.08508,0.0153
1581497378.289647,0.03741,0.01868,-0.99548,0.08502,0.0153
1581497378.295798,0.03735,0.01898,-0.99548,0.08496,0.0153
1581497378.300583,0.03723,0.01965,-0.99548,0.08478,0.0153
1581497378.306607,0.03717,0.01996,-0.99548,0.08472,0.0153
1581497378.313602,0.03711,0.02032,-0.99548,0.08466,0.0153
1581497378.317729,0.03705,0.02063,-0.99548,0.08466,0.0153
1581497378.323209,0.03705,0.02100,-0.99548,0.08459,0.0153
1581497378.3288,0.03699,0.02124,-0.99548,0.08453,0.0153
1581497378.3343549,0.03693,0.02161,-0.99548,0.08447,0.0153
1581497378.339767,0.03693,0.02191,-0.99548,0.08441,0.0153
1581497378.345533,0.03687,0.02222,-0.99548,0.08435,0.0153
1581497378.350541,0.03687,0.02252,-0.99548,0.08435,0.0153
1581497378.355886,0.03674,0.02307,-0.99548,0.08429,0.0153
1581497378.361727,0.03674,0.02338,-0.99548,0.08429,0.0153
1581497378.366661,0.03668,0.02362,-0.99548,0.08423,0.0153
1581497378.372808,0.03668,0.02386,-0.99548,0.08423,0.0153
1581497378.3794482,0.03662,0.02417,-0.99548,0.08423,0.0153
1581497378.383775,0.03662,0.02435,-0.99548,0.08423,0.0153
1581497378.3903239,0.03656,0.02460,-0.99548,0.08423,0.0153
1581497378.394709,0.03656,0.02484,-0.99548,0.08423,0.0153
1581497378.400001,0.03650,0.02509,-0.99548,0.08423,0.0153
1581497378.407403,0.03650,0.02533,-0.99548,0.08429,0.0153
1581497378.4107351,0.03638,0.02576,-0.99542,0.08429,0.0153
1581497378.4172459,0.03638,0.02594,-0.99542,0.08435,0.0153
1581497378.4221828,0.03632,0.02612,-0.99542,0.08441,0.0153
1581497378.428076,0.03632,0.02631,-0.99542,0.08441,0.0153
1581497378.434103,0.03625,0.02649,-0.99542,0.08447,0.0153
1581497378.438781,0.03619,0.02661,-0.99542,0.08453,0.0153
1581497378.4446049,0.03619,0.02679,-0.99542,0.08459,0.0153
1581497378.450599,0.03613,0.02692,-0.99542,0.08466,0.0153
1581497378.4577851,0.03607,0.02704,-0.99536,0.08472,0.0153
1581497378.461279,0.03595,0.02734,-0.99536,0.08490,0.0153
1581497378.466083,0.03589,0.02747,-0.99536,0.08502,0.0153
1581497378.472241,0.03577,0.02759,-0.99536,0.08514,0.0153
1581497378.47749,0.03571,0.02771,-0.99536,0.08527,0.0153
1581497378.48328,0.03558,0.02777,-0.99530,0.08539,0.0153
1581497378.491454,0.03546,0.02783,-0.99530,0.08551,0.0153
1581497378.4944901,0.03534,0.02789,-0.99530,0.08563,0.0153
1581497378.499597,0.03516,0.02783,-0.99530,0.08582,0.0153
1581497378.504592,0.03503,0.02783,-0.99530,0.08594,0.0153
1581497378.510465,0.03491,0.02777,-0.99530,0.08612,0.0153
1581497378.515788,0.03461,0.02759,-0.99530,0.08636,0.0153
1581497378.521697,0.03448,0.02747,-0.99530,0.08643,0.0153
1581497378.5267148,0.03436,0.02740,-0.99530,0.08655,0.0153
1581497378.5321212,0.03424,0.02734,-0.99530,0.08667,0.0153
1581497378.538204,0.03406,0.02728,-0.99530,0.08673,0.0153
1581497378.544687,0.03394,0.02722,-0.99530,0.08685,0.0153
1581497378.549751,0.03381,0.02722,-0.99524,0.08691,0.0153
1581497378.554825,0.03369,0.02722,-0.99524,0.08698,0.0153
1581497378.5620842,0.03357,0.02722,-0.99524,0.08710,0.0153
1581497378.565938,0.03333,0.02728,-0.99524,0.08728,0.0153
1581497378.5710158,0.03320,0.02728,-0.99524,0.08734,0.0153
1581497378.5776,0.03308,0.02734,-0.99524,0.08746,0.0153
1581497378.582356,0.03296,0.02740,-0.99524,0.08752,0.0153
1581497378.588172,0.03290,0.02747,-0.99524,0.08759,0.0153
1581497378.594133,0.03278,0.02753,-0.99524,0.08765,0.0153
1581497378.601544,0.03265,0.02759,-0.99524,0.08771,0.0153
1581497378.604692,0.03259,0.02771,-0.99524,0.08777,0.0153
1581497378.610156,0.03253,0.02777,-0.99524,0.08783,0.0153
1581497378.6147158,0.03247,0.02783,-0.99524,0.08795,0.0153
1581497378.620712,0.03241,0.02789,-0.99518,0.08801,0.0153
1581497378.626275,0.03229,0.02802,-0.99518,0.08813,0.0153
1581497378.6316328,0.03229,0.02814,-0.99518,0.08820,0.0153
1581497378.638359,0.03223,0.02820,-0.99518,0.08820,0.0153
1581497378.643235,0.03223,0.02826,-0.99518,0.08826,0.0153
1581497378.649311,0.03217,0.02826,-0.99518,0.08832,0.0153
1581497378.6544042,0.03217,0.02832,-0.99518,0.08838,0.0153
1581497378.659692,0.03217,0.02832,-0.99518,0.08838,0.0153
1581497378.6651258,0.03210,0.02838,-0.99518,0.08844,0.0153
1581497378.670977,0.03210,0.02838,-0.99518,0.08850,0.0153
1581497378.6760309,0.03210,0.02838,-0.99518,0.08856,0.0153
1581497378.682293,0.03210,0.02838,-0.99512,0.08856,0.0153
1581497378.687092,0.03210,0.02844,-0.99512,0.08856,0.0153
1581497378.693231,0.03210,0.02844,-0.99512,0.08856,0.0153
1581497378.6988,0.03217,0.02844,-0.99512,0.08856,0.0153
1581497378.7042491,0.03217,0.02844,-0.99518,0.08850,0.0153
1581497378.709698,0.03217,0.02844,-0.99518,0.08850,0.0153
1581497378.7146938,0.03217,0.02844,-0.99518,0.08844,0.0153
1581497378.7205482,0.03223,0.02844,-0.99518,0.08838,0.0153
1581497378.7260532,0.03223,0.02850,-0.99518,0.08832,0.0153
1581497378.733,0.03223,0.02850,-0.99518,0.08820,0.0153
1581497378.737379,0.03223,0.02850,-0.99518,0.08807,0.0153
1581497378.743188,0.03223,0.02850,-0.99518,0.08801,0.0153
1581497378.748491,0.03223,0.02850,-0.99518,0.08789,0.0153
1581497378.753796,0.03223,0.02850,-0.99524,0.08777,0.0153
1581497378.759076,0.03223,0.02850,-0.99524,0.08765,0.0153
1581497378.765037,0.03223,0.02856,-0.99524,0.08752,0.0153
1581497378.770161,0.03223,0.02856,-0.99524,0.08740,0.0153
1581497378.777014,0.03223,0.02863,-0.99524,0.08710,0.0153
1581497378.781465,0.03223,0.02869,-0.99530,0.08691,0.0152
1581497378.7879848,0.03223,0.02869,-0.99530,0.08679,0.0152
1581497378.7938461,0.03223,0.02875,-0.99530,0.08661,0.0152
1581497378.798893,0.03223,0.02881,-0.99530,0.08649,0.0152
1581497378.8041039,0.03223,0.02887,-0.99530,0.08630,0.0152
1581497378.809771,0.03217,0.02893,-0.99536,0.08618,0.0152
1581497378.815209,0.03217,0.02899,-0.99536,0.08600,0.0152
1581497378.820599,0.03223,0.02905,-0.99536,0.08563,0.0152
1581497378.825876,0.03217,0.02905,-0.99542,0.08551,0.0152
1581497378.8321679,0.03217,0.02905,-0.99542,0.08533,0.0152
1581497378.838764,0.03217,0.02899,-0.99542,0.08521,0.0152
1581497378.843033,0.03223,0.02893,-0.99542,0.08502,0.0152
1581497378.8494332,0.03223,0.02887,-0.99542,0.08490,0.0152
1581497378.85551,0.03223,0.02881,-0.99548,0.08472,0.0152
1581497378.859336,0.03223,0.02875,-0.99548,0.08453,0.0152
1581497378.865272,0.03223,0.02869,-0.99548,0.08441,0.0153
1581497378.8704891,0.03229,0.02856,-0.99554,0.08411,0.0152
1581497378.876832,0.03229,0.02850,-0.99554,0.08392,0.0152
1581497378.8810198,0.03229,0.02844,-0.99554,0.08380,0.0153
1581497378.887142,0.03235,0.02838,-0.99554,0.08362,0.0153
1581497378.8939798,0.03235,0.02832,-0.99561,0.08350,0.0153
1581497378.8981361,0.03235,0.02826,-0.99561,0.08337,0.0153
1581497378.9038,0.03241,0.02814,-0.99561,0.08319,0.0153
1581497378.9097989,0.03241,0.02808,-0.99561,0.08307,0.0152
1581497378.915123,0.03247,0.02802,-0.99561,0.08289,0.0153
1581497378.9204092,0.03247,0.02795,-0.99567,0.08276,0.0153
1581497378.925508,0.03253,0.02777,-0.99567,0.08252,0.0153
1581497378.9315908,0.03253,0.02765,-0.99567,0.08234,0.0153
1581497378.937983,0.03259,0.02759,-0.99573,0.08221,0.0153
1581497378.943779,0.03259,0.02747,-0.99573,0.08209,0.0153
1581497378.949097,0.03265,0.02740,-0.99573,0.08197,0.0153
1581497378.953965,0.03265,0.02728,-0.99573,0.08185,0.0153
1581497378.959282,0.03265,0.02722,-0.99573,0.08173,0.0153
1581497378.964829,0.03265,0.02710,-0.99579,0.08160,0.0153
1581497378.9706671,0.03271,0.02704,-0.99579,0.08148,0.0153
1581497378.975443,0.03271,0.02686,-0.99579,0.08124,0.0153
1581497378.98079,0.03271,0.02679,-0.99579,0.08112,0.0153
1581497378.986584,0.03271,0.02667,-0.99585,0.08099,0.0153
1581497378.993119,0.03271,0.02661,-0.99585,0.08087,0.0153
1581497378.998351,0.03271,0.02655,-0.99585,0.08075,0.0153
1581497379.003715,0.03271,0.02649,-0.99585,0.08063,0.0153
1581497379.009255,0.03278,0.02637,-0.99585,0.08057,0.0153
1581497379.014455,0.03278,0.02631,-0.99585,0.08044,0.0153
1581497379.0230348,0.03278,0.02625,-0.99591,0.08038,0.0153
1581497379.026749,0.03278,0.02618,-0.99591,0.08026,0.0153
1581497379.030693,0.03278,0.02612,-0.99591,0.08008,0.0153
1581497379.036561,0.03278,0.02606,-0.99591,0.08002,0.0153
1581497379.042082,0.03278,0.02606,-0.99591,0.07996,0.0153
1581497379.047725,0.03278,0.02600,-0.99591,0.07990,0.0153
1581497379.053639,0.03278,0.02600,-0.99591,0.07983,0.0153
1581497379.0584698,0.03278,0.02600,-0.99591,0.07977,0.0153
1581497379.0638871,0.03278,0.02600,-0.99591,0.07977,0.0153
1581497379.0691268,0.03278,0.02600,-0.99591,0.07971,0.0153
1581497379.0744162,0.03278,0.02606,-0.99597,0.07965,0.0153
1581497379.081341,0.03271,0.02606,-0.99597,0.07965,0.0153
1581497379.085542,0.03271,0.02612,-0.99597,0.07959,0.0153
1581497379.091496,0.03271,0.02618,-0.99597,0.07959,0.0153
1581497379.097535,0.03271,0.02625,-0.99597,0.07959,0.0153
1581497379.102419,0.03271,0.02625,-0.99597,0.07959,0.0153
1581497379.1082082,0.03271,0.02631,-0.99597,0.07959,0.0153
1581497379.113715,0.03271,0.02637,-0.99591,0.07959,0.0153
1581497379.118834,0.03265,0.02643,-0.99591,0.07959,0.0153
1581497379.1246002,0.03265,0.02649,-0.99591,0.07965,0.0153
1581497379.129544,0.03259,0.02655,-0.99591,0.07965,0.0153
1581497379.135175,0.03259,0.02667,-0.99591,0.07965,0.0153
1581497379.140758,0.03253,0.02686,-0.99591,0.07971,0.0153
1581497379.146513,0.03247,0.02692,-0.99591,0.07971,0.0153
1581497379.152174,0.03241,0.02704,-0.99591,0.07977,0.0153
1581497379.1580212,0.03241,0.02716,-0.99591,0.07977,0.0153
1581497379.16365,0.03235,0.02722,-0.99591,0.07983,0.0153
1581497379.169288,0.03229,0.02734,-0.99591,0.07983,0.0153
1581497379.1743438,0.03223,0.02747,-0.99591,0.07990,0.0153
1581497379.1823459,0.03217,0.02759,-0.99591,0.07996,0.0153
1581497379.1851761,0.03204,0.02765,-0.99591,0.07996,0.0153
1581497379.190523,0.03186,0.02783,-0.99591,0.08002,0.0153
1581497379.1960409,0.03180,0.02789,-0.99591,0.08008,0.0153
1581497379.201665,0.03168,0.02795,-0.99591,0.08014,0.0153
1581497379.208354,0.03156,0.02802,-0.99591,0.08020,0.0153
1581497379.214893,0.03149,0.02802,-0.99591,0.08026,0.0153
1581497379.2189708,0.03137,0.02808,-0.99585,0.08032,0.0153
1581497379.224464,0.03125,0.02808,-0.99585,0.08038,0.0153
1581497379.2291882,0.03119,0.02808,-0.99585,0.08044,0.0153
1581497379.234685,0.03107,0.02808,-0.99585,0.08057,0.0153
1581497379.240148,0.03101,0.02808,-0.99585,0.08063,0.0153
1581497379.245193,0.03082,0.02808,-0.99585,0.08075,0.0153
1581497379.251211,0.03076,0.02808,-0.99585,0.08087,0.0153
1581497379.2562711,0.03064,0.02808,-0.99585,0.08099,0.0153
1581497379.261467,0.03058,0.02808,-0.99585,0.08112,0.0153
1581497379.2672262,0.03052,0.02808,-0.99585,0.08124,0.0153
1581497379.273189,0.03046,0.02808,-0.99585,0.08136,0.0153
1581497379.278697,0.03040,0.02808,-0.99585,0.08142,0.0153
1581497379.284348,0.03033,0.02808,-0.99579,0.08160,0.0153
1581497379.289512,0.03027,0.02808,-0.99579,0.08167,0.0153
1581497379.29586,0.03021,0.02802,-0.99579,0.08179,0.0153
1581497379.30027,0.03015,0.02795,-0.99579,0.08203,0.0153
1581497379.3054552,0.03009,0.02795,-0.99579,0.08215,0.0153
1581497379.311465,0.03009,0.02789,-0.99579,0.08228,0.0153
1581497379.317693,0.03009,0.02789,-0.99573,0.08240,0.0153
1581497379.322895,0.03009,0.02783,-0.99573,0.08252,0.0153
1581497379.3292449,0.03009,0.02777,-0.99573,0.08264,0.0153
1581497379.334406,0.03009,0.02777,-0.99573,0.08270,0.0153
1581497379.339231,0.03009,0.02771,-0.99573,0.08282,0.0153
1581497379.344511,0.03009,0.02771,-0.99573,0.08289,0.0153
1581497379.35016,0.03009,0.02765,-0.99573,0.08295,0.0153
1581497379.355484,0.03009,0.02759,-0.99573,0.08313,0.0153
1581497379.361696,0.03009,0.02759,-0.99567,0.08319,0.0153
1581497379.366764,0.03009,0.02759,-0.99567,0.08325,0.0153
1581497379.373347,0.03009,0.02759,-0.99567,0.08331,0.0153
1581497379.377571,0.03009,0.02753,-0.99567,0.08337,0.0153
1581497379.383672,0.03009,0.02753,-0.99567,0.08344,0.0153
1581497379.389527,0.03009,0.02747,-0.99567,0.08350,0.0153
1581497379.3943229,0.03009,0.02747,-0.99567,0.08356,0.0153
1581497379.399432,0.03015,0.02740,-0.99567,0.08356,0.0153
1581497379.4057028,0.03015,0.02734,-0.99567,0.08356,0.0153
1581497379.410812,0.03015,0.02728,-0.99567,0.08362,0.0153
1581497379.416658,0.03021,0.02722,-0.99567,0.08362,0.0153
1581497379.422313,0.03021,0.02722,-0.99567,0.08362,0.0153
1581497379.428006,0.03021,0.02716,-0.99567,0.08362,0.0153
1581497379.433397,0.03021,0.02710,-0.99567,0.08362,0.0153
1581497379.438647,0.03027,0.02710,-0.99567,0.08356,0.0153
1581497379.444536,0.03027,0.02704,-0.99567,0.08356,0.0153
1581497379.449492,0.03027,0.02704,-0.99567,0.08356,0.0153
1581497379.455848,0.03027,0.02698,-0.99567,0.08350,0.0153
1581497379.461068,0.03021,0.02692,-0.99567,0.08350,0.0153
1581497379.466458,0.03021,0.02692,-0.99567,0.08350,0.0153
1581497379.4734368,0.03015,0.02692,-0.99567,0.08344,0.0153
1581497379.47974,0.03015,0.02686,-0.99567,0.08344,0.0153
1581497379.4836,0.03015,0.02686,-0.99573,0.08337,0.0153
1581497379.489273,0.03015,0.02686,-0.99573,0.08337,0.0153
1581497379.494271,0.03015,0.02686,-0.99573,0.08331,0.0153
1581497379.5012841,0.03015,0.02686,-0.99573,0.08331,0.0153
1581497379.5070028,0.03015,0.02686,-0.99573,0.08319,0.0153
1581497379.512203,0.03015,0.02686,-0.99573,0.08319,0.0153
1581497379.518355,0.03015,0.02692,-0.99573,0.08313,0.0153
1581497379.523135,0.03015,0.02692,-0.99573,0.08313,0.0153
1581497379.528916,0.03015,0.02698,-0.99573,0.08307,0.0153
1581497379.534276,0.03015,0.02698,-0.99573,0.08307,0.0153
1581497379.540818,0.03015,0.02704,-0.99573,0.08301,0.0153
1581497379.5452921,0.03015,0.02710,-0.99573,0.08301,0.0153
1581497379.550431,0.03015,0.02710,-0.99573,0.08295,0.0153
1581497379.5572102,0.03015,0.02722,-0.99573,0.08289,0.0153
1581497379.561101,0.03009,0.02728,-0.99573,0.08289,0.0153
1581497379.5672178,0.03009,0.02728,-0.99573,0.08282,0.0153
1581497379.572612,0.03009,0.02734,-0.99573,0.08282,0.0153
1581497379.578571,0.03009,0.02740,-0.99573,0.08276,0.0153
1581497379.583603,0.03003,0.02740,-0.99573,0.08276,0.0153
1581497379.5888362,0.03003,0.02747,-0.99573,0.08270,0.0153
1581497379.594275,0.03003,0.02747,-0.99573,0.08270,0.0153
1581497379.601114,0.03003,0.02753,-0.99573,0.08264,0.0153
1581497379.605409,0.03003,0.02759,-0.99573,0.08258,0.0153
1581497379.612023,0.03003,0.02765,-0.99573,0.08258,0.0153
1581497379.617114,0.03003,0.02765,-0.99573,0.08252,0.0153
1581497379.624725,0.03003,0.02771,-0.99573,0.08252,0.0153
1581497379.629131,0.03003,0.02771,-0.99573,0.08246,0.0153
1581497379.634701,0.03003,0.02777,-0.99573,0.08246,0.0153
1581497379.639842,0.02997,0.02777,-0.99579,0.08240,0.0153
1581497379.644481,0.02997,0.02783,-0.99579,0.08234,0.0153
1581497379.6503592,0.02997,0.02783,-0.99579,0.08234,0.0153
1581497379.655722,0.02997,0.02789,-0.99579,0.08228,0.0153
1581497379.661176,0.02991,0.02789,-0.99579,0.08221,0.0153
