imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495255.872622,0.03815,-0.01208,-0.99768,0.05499,0.0150
1581495255.878485,0.03815,-0.01196,-0.99768,0.05493,0.0150
1581495255.884017,0.03815,-0.01184,-0.99768,0.05493,0.0150
1581495255.889971,0.03815,-0.01178,-0.99768,0.05487,0.0150
1581495255.8955588,0.03815,-0.01166,-0.99768,0.05487,0.0150
1581495255.9013572,0.03821,-0.01147,-0.99768,0.05481,0.0150
1581495255.905941,0.03821,-0.01135,-0.99768,0.05481,0.0150
1581495255.912191,0.03821,-0.01117,-0.99768,0.05475,0.0150
1581495255.917939,0.03827,-0.01099,-0.99768,0.05469,0.0150
1581495255.923276,0.03839,-0.01062,-0.99774,0.05463,0.0150
1581495255.9285219,0.03845,-0.01044,-0.99774,0.05457,0.0150
1581495255.934528,0.03851,-0.01019,-0.99774,0.05450,0.0150
1581495255.939679,0.03864,-0.00995,-0.99774,0.05444,0.0150
1581495255.9463592,0.03870,-0.00970,-0.99774,0.05432,0.0150
1581495255.950729,0.03882,-0.00946,-0.99774,0.05426,0.0150
1581495255.95666,0.03894,-0.00916,-0.99774,0.05414,0.0150
1581495255.962649,0.03906,-0.00885,-0.99774,0.05402,0.0150
1581495255.968286,0.03918,-0.00854,-0.99774,0.05389,0.0150
1581495255.976824,0.03949,-0.00787,-0.99774,0.05365,0.0150
1581495255.979006,0.03961,-0.00751,-0.99774,0.05347,0.0150
1581495255.98511,0.03986,-0.00708,-0.99774,0.05328,0.0150
1581495255.990547,0.04004,-0.00665,-0.99774,0.05310,0.0150
1581495255.9957461,0.04022,-0.00616,-0.99780,0.05286,0.0150
1581495256.0017412,0.04041,-0.00568,-0.99780,0.05261,0.0150
1581495256.007315,0.04065,-0.00513,-0.99780,0.05237,0.0150
1581495256.0119932,0.04108,-0.00409,-0.99780,0.05182,0.0150
1581495256.019472,0.04132,-0.00348,-0.99780,0.05145,0.0150
1581495256.024147,0.04156,-0.00293,-0.99780,0.05121,0.0150
1581495256.0299,0.04181,-0.00238,-0.99780,0.05084,0.0150
1581495256.03532,0.04199,-0.00183,-0.99786,0.05054,0.0150
1581495256.041557,0.04224,-0.00128,-0.99786,0.05023,0.0150
1581495256.047065,0.04248,-0.00073,-0.99786,0.04980,0.0150
1581495256.053806,0.04266,-0.00018,-0.99786,0.04944,0.0150
1581495256.057163,0.04285,0.00037,-0.99786,0.04901,0.0150
1581495256.063205,0.04321,0.00134,-0.99792,0.04822,0.0150
1581495256.070909,0.04340,0.00183,-0.99792,0.04785,0.0150
1581495256.074543,0.04358,0.00232,-0.99792,0.04736,0.0150
1581495256.081219,0.04376,0.00275,-0.99792,0.04694,0.0150
1581495256.086106,0.04395,0.00323,-0.99792,0.04645,0.0150
1581495256.0910149,0.04413,0.00372,-0.99799,0.04590,0.0150
1581495256.0968409,0.04425,0.00415,-0.99799,0.04547,0.0151
1581495256.102279,0.04456,0.00507,-0.99799,0.04449,0.0151
1581495256.107852,0.04474,0.00555,-0.99799,0.04401,0.0151
1581495256.1135411,0.04486,0.00592,-0.99805,0.04352,0.0151
1581495256.120972,0.04504,0.00641,-0.99805,0.04303,0.0151
1581495256.125459,0.04517,0.00684,-0.99805,0.04254,0.0151
1581495256.133648,0.04529,0.00714,-0.99805,0.04211,0.0151
1581495256.137262,0.04547,0.00757,-0.99805,0.04156,0.0151
1581495256.1420538,0.04559,0.00793,-0.99811,0.04114,0.0151
1581495256.146991,0.04584,0.00861,-0.99811,0.04016,0.0151
1581495256.15357,0.04596,0.00885,-0.99811,0.03973,0.0151
1581495256.1589792,0.04608,0.00916,-0.99811,0.03931,0.0151
1581495256.165099,0.04614,0.00946,-0.99811,0.03888,0.0151
1581495256.171196,0.04626,0.00977,-0.99817,0.03845,0.0151
1581495256.17609,0.04633,0.01001,-0.99817,0.03809,0.0151
1581495256.18139,0.04645,0.01031,-0.99817,0.03766,0.0151
1581495256.186434,0.04651,0.01050,-0.99817,0.03729,0.0151
1581495256.1916642,0.04657,0.01074,-0.99817,0.03693,0.0151
1581495256.198165,0.04663,0.01093,-0.99817,0.03662,0.0151
1581495256.2037828,0.04675,0.01129,-0.99817,0.03595,0.0151
1581495256.2095191,0.04681,0.01141,-0.99823,0.03571,0.0151
1581495256.2151191,0.04687,0.01160,-0.99823,0.03540,0.0151
1581495256.220448,0.04694,0.01172,-0.99823,0.03516,0.0151
1581495256.227753,0.04706,0.01184,-0.99823,0.03491,0.0151
1581495256.231092,0.04712,0.01190,-0.99823,0.03467,0.0151
1581495256.23691,0.04718,0.01202,-0.99823,0.03442,0.0151
1581495256.2423391,0.04730,0.01208,-0.99823,0.03418,0.0151
1581495256.247797,0.04749,0.01215,-0.99823,0.03375,0.0151
1581495256.253622,0.04755,0.01221,-0.99823,0.03357,0.0151
1581495256.261289,0.04767,0.01221,-0.99823,0.03339,0.0151
1581495256.264448,0.04773,0.01221,-0.99823,0.03320,0.0151
1581495256.270014,0.04785,0.01221,-0.99823,0.03308,0.0151
1581495256.277202,0.04791,0.01215,-0.99823,0.03290,0.0151
1581495256.2812932,0.04797,0.01208,-0.99823,0.03278,0.0151
1581495256.287232,0.04810,0.01208,-0.99823,0.03265,0.0151
1581495256.2918231,0.04816,0.01202,-0.99823,0.03247,0.0151
1581495256.2975402,0.04828,0.01196,-0.99823,0.03223,0.0151
1581495256.302507,0.04834,0.01190,-0.99823,0.03210,0.0151
1581495256.309233,0.04840,0.01190,-0.99823,0.03198,0.0151
1581495256.313876,0.04846,0.01184,-0.99823,0.03186,0.0151
1581495256.319461,0.04852,0.01184,-0.99823,0.03174,0.0151
1581495256.3262641,0.04858,0.01178,-0.99823,0.03162,0.0151
1581495256.330501,0.04865,0.01178,-0.99823,0.03149,0.0151
1581495256.337002,0.04871,0.01172,-0.99823,0.03143,0.0151
1581495256.34132,0.04877,0.01172,-0.99823,0.03131,0.0151
1581495256.347054,0.04883,0.01166,-0.99823,0.03119,0.0151
1581495256.35235,0.04895,0.01166,-0.99823,0.03094,0.0151
1581495256.358639,0.04895,0.01166,-0.99823,0.03082,0.0151
1581495256.36308,0.04901,0.01166,-0.99823,0.03070,0.0151
1581495256.369188,0.04907,0.01166,-0.99823,0.03058,0.0151
1581495256.375149,0.04913,0.01166,-0.99823,0.03052,0.0151
1581495256.379651,0.04919,0.01166,-0.99823,0.03040,0.0151
1581495256.385345,0.04919,0.01172,-0.99829,0.03027,0.0151
1581495256.391178,0.04926,0.01172,-0.99829,0.03015,0.0151
1581495256.396929,0.04932,0.01178,-0.99829,0.03003,0.0151
1581495256.401769,0.04938,0.01184,-0.99829,0.02997,0.0151
1581495256.407951,0.04944,0.01196,-0.99829,0.02979,0.0151
1581495256.413352,0.04950,0.01208,-0.99829,0.02966,0.0151
1581495256.4186199,0.04956,0.01215,-0.99829,0.02954,0.0151
1581495256.42403,0.04956,0.01221,-0.99823,0.02948,0.0151
1581495256.4300811,0.04962,0.01233,-0.99823,0.02942,0.0151
1581495256.43639,0.04962,0.01245,-0.99823,0.02930,0.0151
1581495256.440768,0.04968,0.01251,-0.99823,0.02924,0.0151
1581495256.4465501,0.04968,0.01263,-0.99823,0.02917,0.0151
1581495256.454437,0.04974,0.01276,-0.99823,0.02905,0.0151
1581495256.457814,0.04980,0.01288,-0.99823,0.02893,0.0151
1581495256.463422,0.04980,0.01294,-0.99823,0.02887,0.0151
1581495256.4691808,0.04987,0.01300,-0.99823,0.02881,0.0151
1581495256.4753768,0.04987,0.01300,-0.99823,0.02875,0.0151
1581495256.481451,0.04987,0.01312,-0.99823,0.02869,0.0151
1581495256.486688,0.04987,0.01318,-0.99823,0.02863,0.0151
1581495256.491115,0.04987,0.01318,-0.99823,0.02856,0.0151
1581495256.4972029,0.04987,0.01324,-0.99823,0.02850,0.0151
1581495256.502465,0.04987,0.01337,-0.99829,0.02844,0.0151
1581495256.508667,0.04980,0.01343,-0.99829,0.02844,0.0151
1581495256.514483,0.04980,0.01349,-0.99829,0.02844,0.0151
1581495256.520385,0.04980,0.01355,-0.99829,0.02838,0.0151
1581495256.525728,0.04974,0.01355,-0.99829,0.02838,0.0151
1581495256.530682,0.04974,0.01361,-0.99829,0.02838,0.0151
1581495256.537357,0.04968,0.01367,-0.99829,0.02844,0.0151
1581495256.541323,0.04968,0.01373,-0.99829,0.02844,0.0151
1581495256.547822,0.04962,0.01379,-0.99829,0.02844,0.0151
1581495256.552397,0.04956,0.01392,-0.99829,0.02850,0.0151
1581495256.55885,0.04956,0.01398,-0.99829,0.02856,0.0151
1581495256.5637188,0.04950,0.01404,-0.99829,0.02863,0.0151
1581495256.5697658,0.04950,0.01404,-0.99829,0.02869,0.0151
1581495256.5769799,0.04944,0.01410,-0.99829,0.02875,0.0151
1581495256.580972,0.04944,0.01416,-0.99829,0.02881,0.0151
1581495256.5857239,0.04938,0.01416,-0.99829,0.02887,0.0151
1581495256.591806,0.04932,0.01422,-0.99829,0.02893,0.0151
1581495256.597215,0.04932,0.01428,-0.99829,0.02899,0.0151
1581495256.6023319,0.04926,0.01434,-0.99823,0.02911,0.0151
1581495256.6091368,0.04926,0.01434,-0.99823,0.02917,0.0151
1581495256.616847,0.04926,0.01440,-0.99823,0.02930,0.0151
1581495256.619425,0.04919,0.01440,-0.99823,0.02936,0.0151
1581495256.6252642,0.04919,0.01447,-0.99823,0.02942,0.0151
1581495256.630506,0.04919,0.01453,-0.99823,0.02948,0.0151
1581495256.63569,0.04913,0.01453,-0.99823,0.02954,0.0151
1581495256.6413991,0.04913,0.01459,-0.99823,0.02960,0.0151
1581495256.646359,0.04913,0.01459,-0.99823,0.02966,0.0151
1581495256.652123,0.04907,0.01459,-0.99823,0.02972,0.0151
1581495256.6574779,0.04907,0.01459,-0.99823,0.02985,0.0150
1581495256.6642828,0.04901,0.01453,-0.99823,0.02991,0.0150
1581495256.669167,0.04901,0.01453,-0.99823,0.02997,0.0150
1581495256.675591,0.04895,0.01447,-0.99823,0.03003,0.0150
1581495256.681004,0.04895,0.01440,-0.99823,0.03003,0.0150
1581495256.6853771,0.04889,0.01440,-0.99823,0.03009,0.0150
1581495256.6910331,0.04889,0.01434,-0.99823,0.03015,0.0150
1581495256.6961448,0.04883,0.01434,-0.99823,0.03021,0.0150
1581495256.702195,0.04883,0.01428,-0.99823,0.03021,0.0150
1581495256.7089229,0.04877,0.01428,-0.99823,0.03027,0.0150
1581495256.71353,0.04871,0.01428,-0.99823,0.03033,0.0150
1581495256.720208,0.04871,0.01428,-0.99823,0.03033,0.0150
1581495256.725137,0.04865,0.01428,-0.99823,0.03040,0.0150
1581495256.7307851,0.04865,0.01428,-0.99823,0.03046,0.0150
1581495256.73581,0.04858,0.01428,-0.99823,0.03046,0.0150
1581495256.7414951,0.04852,0.01428,-0.99823,0.03052,0.0150
1581495256.747006,0.04846,0.01428,-0.99823,0.03058,0.0150
1581495256.7528079,0.04840,0.01428,-0.99823,0.03064,0.0150
1581495256.758345,0.04834,0.01428,-0.99823,0.03070,0.0150
1581495256.765206,0.04828,0.01428,-0.99823,0.03076,0.0150
1581495256.770473,0.04822,0.01428,-0.99823,0.03076,0.0150
1581495256.776155,0.04816,0.01428,-0.99829,0.03082,0.0150
1581495256.781844,0.04816,0.01428,-0.99829,0.03088,0.0150
1581495256.785735,0.04810,0.01428,-0.99829,0.03088,0.0150
1581495256.791581,0.04810,0.01434,-0.99829,0.03094,0.0150
1581495256.7974389,0.04803,0.01440,-0.99823,0.03101,0.0150
1581495256.802508,0.04803,0.01447,-0.99823,0.03107,0.0150
1581495256.807671,0.04797,0.01453,-0.99823,0.03107,0.0150
1581495256.813465,0.04797,0.01459,-0.99823,0.03113,0.0150
1581495256.819056,0.04797,0.01465,-0.99823,0.03113,0.0150
1581495256.825066,0.04791,0.01477,-0.99823,0.03113,0.0150
1581495256.8306088,0.04791,0.01483,-0.99823,0.03113,0.0150
1581495256.835625,0.04791,0.01495,-0.99823,0.03113,0.0150
1581495256.842924,0.04785,0.01508,-0.99823,0.03113,0.0150
1581495256.846587,0.04785,0.01520,-0.99823,0.03119,0.0150
1581495256.8526661,0.04779,0.01544,-0.99823,0.03119,0.0150
1581495256.8576598,0.04779,0.01556,-0.99823,0.03119,0.0150
1581495256.865151,0.04779,0.01575,-0.99823,0.03113,0.0150
1581495256.8695838,0.04773,0.01587,-0.99823,0.03113,0.0150
1581495256.875286,0.04773,0.01599,-0.99823,0.03107,0.0150
1581495256.8804,0.04773,0.01617,-0.99823,0.03107,0.0150
1581495256.88576,0.04767,0.01630,-0.99823,0.03101,0.0150
1581495256.89302,0.04767,0.01648,-0.99823,0.03101,0.0150
1581495256.897676,0.04767,0.01660,-0.99823,0.03094,0.0150
1581495256.902567,0.04761,0.01691,-0.99823,0.03088,0.0150
1581495256.910002,0.04755,0.01709,-0.99823,0.03082,0.0150
1581495256.914492,0.04755,0.01727,-0.99823,0.03076,0.0150
1581495256.919935,0.04755,0.01740,-0.99823,0.03076,0.0150
1581495256.926263,0.04755,0.01758,-0.99823,0.03070,0.0150
1581495256.930638,0.04749,0.01776,-0.99823,0.03064,0.0150
1581495256.93613,0.04749,0.01788,-0.99823,0.03058,0.0150
1581495256.941841,0.04749,0.01813,-0.99823,0.03052,0.0150
1581495256.94719,0.04749,0.01843,-0.99823,0.03046,0.0150
1581495256.9532428,0.04749,0.01855,-0.99823,0.03040,0.0150
1581495256.960437,0.04749,0.01874,-0.99823,0.03033,0.0150
1581495256.964878,0.04749,0.01892,-0.99823,0.03027,0.0150
1581495256.9705422,0.04749,0.01904,-0.99823,0.03021,0.0150
1581495256.976125,0.04755,0.01917,-0.99823,0.03015,0.0150
1581495256.981196,0.04755,0.01923,-0.99823,0.03009,0.0150
1581495256.9862258,0.04755,0.01935,-0.99823,0.03003,0.0150
1581495256.991942,0.04755,0.01935,-0.99823,0.02997,0.0150
1581495256.997477,0.04761,0.01935,-0.99823,0.02985,0.0150
1581495257.003841,0.04761,0.01929,-0.99823,0.02979,0.0150
1581495257.0089228,0.04767,0.01923,-0.99823,0.02972,0.0150
1581495257.014674,0.04767,0.01917,-0.99823,0.02960,0.0150
1581495257.020585,0.04773,0.01904,-0.99823,0.02954,0.0150
1581495257.02585,0.04779,0.01886,-0.99823,0.02942,0.0150
1581495257.030863,0.04779,0.01868,-0.99823,0.02930,0.0150
1581495257.038013,0.04785,0.01849,-0.99823,0.02917,0.0150
1581495257.0421581,0.04803,0.01801,-0.99829,0.02887,0.0150
1581495257.04761,0.04810,0.01776,-0.99829,0.02869,0.0150
1581495257.053845,0.04816,0.01752,-0.99829,0.02850,0.0150
1581495257.059156,0.04822,0.01721,-0.99829,0.02832,0.0150
1581495257.064895,0.04828,0.01697,-0.99829,0.02814,0.0150
1581495257.0702589,0.04834,0.01666,-0.99829,0.02795,0.0150
1581495257.077145,0.04840,0.01642,-0.99829,0.02771,0.0150
1581495257.080859,0.04846,0.01611,-0.99829,0.02753,0.0150
1581495257.0891259,0.04846,0.01587,-0.99835,0.02734,0.0150
1581495257.093302,0.04852,0.01544,-0.99835,0.02698,0.0150
1581495257.097895,0.04852,0.01526,-0.99835,0.02673,0.0150
1581495257.103725,0.04858,0.01508,-0.99835,0.02655,0.0150
1581495257.110292,0.04858,0.01489,-0.99835,0.02637,0.0150
1581495257.11663,0.04858,0.01477,-0.99835,0.02625,0.0150
1581495257.120354,0.04858,0.01465,-0.99835,0.02606,0.0150
1581495257.125768,0.04858,0.01453,-0.99835,0.02594,0.0150
1581495257.132331,0.04858,0.01440,-0.99841,0.02576,0.0150
1581495257.137057,0.04852,0.01422,-0.99841,0.02557,0.0150
1581495257.1429062,0.04846,0.01416,-0.99841,0.02545,0.0150
1581495257.148298,0.04846,0.01410,-0.99841,0.02539,0.0150
1581495257.153136,0.04840,0.01404,-0.99841,0.02533,0.0150
1581495257.159232,0.04840,0.01404,-0.99841,0.02533,0.0150
1581495257.1648052,0.04834,0.01404,-0.99841,0.02533,0.0150
1581495257.169934,0.04828,0.01404,-0.99841,0.02533,0.0150
1581495257.1761339,0.04822,0.01410,-0.99841,0.02539,0.0150
1581495257.181337,0.04816,0.01416,-0.99841,0.02539,0.0150
1581495257.186006,0.04810,0.01422,-0.99841,0.02551,0.0150
1581495257.192194,0.04803,0.01434,-0.99841,0.02557,0.0150
1581495257.1982741,0.04791,0.01453,-0.99841,0.02576,0.0150
1581495257.2032409,0.04785,0.01465,-0.99841,0.02588,0.0150
1581495257.209056,0.04779,0.01477,-0.99841,0.02606,0.0150
1581495257.2153049,0.04773,0.01489,-0.99841,0.02618,0.0150
1581495257.220953,0.04761,0.01508,-0.99841,0.02637,0.0150
1581495257.225803,0.04755,0.01520,-0.99841,0.02655,0.0150
1581495257.238854,0.04742,0.01538,-0.99841,0.02673,0.0150
1581495257.238867,0.04736,0.01550,-0.99841,0.02698,0.0150
1581495257.2426429,0.04718,0.01587,-0.99841,0.02734,0.0150
1581495257.2531881,0.04712,0.01599,-0.99835,0.02753,0.0150
1581495257.254064,0.04700,0.01617,-0.99835,0.02777,0.0150
1581495257.268245,0.04694,0.01636,-0.99835,0.02795,0.0150
1581495257.268258,0.04687,0.01660,-0.99835,0.02820,0.0150
1581495257.271785,0.04675,0.01685,-0.99835,0.02844,0.0150
1581495257.2756748,0.04669,0.01703,-0.99835,0.02869,0.0150
1581495257.281517,0.04663,0.01727,-0.99835,0.02893,0.0150
1581495257.286848,0.04645,0.01770,-0.99835,0.02942,0.0150
1581495257.293011,0.04639,0.01788,-0.99835,0.02966,0.0150
1581495257.299249,0.04633,0.01819,-0.99829,0.02991,0.0150
1581495257.305109,0.04626,0.01843,-0.99829,0.03015,0.0150
1581495257.310189,0.04614,0.01868,-0.99829,0.03040,0.0150
1581495257.3154292,0.04608,0.01898,-0.99829,0.03070,0.0150
1581495257.321237,0.04602,0.01923,-0.99829,0.03094,0.0150
1581495257.326798,0.04596,0.01953,-0.99829,0.03119,0.0150
1581495257.3322399,0.04584,0.01996,-0.99823,0.03168,0.0151
1581495257.3379562,0.04578,0.02014,-0.99823,0.03192,0.0151
1581495257.3439932,0.04572,0.02032,-0.99823,0.03217,0.0151
1581495257.3495932,0.04572,0.02039,-0.99823,0.03235,0.0151
1581495257.3558452,0.04572,0.02045,-0.99823,0.03253,0.0151
1581495257.361583,0.04565,0.02045,-0.99823,0.03278,0.0151
1581495257.366446,0.04565,0.02045,-0.99823,0.03296,0.0151
1581495257.372289,0.04559,0.02026,-0.99817,0.03333,0.0151
1581495257.377763,0.04559,0.02014,-0.99817,0.03351,0.0151
1581495257.382904,0.04559,0.01996,-0.99817,0.03363,0.0151
1581495257.388934,0.04559,0.01978,-0.99817,0.03381,0.0151
1581495257.3951428,0.04559,0.01965,-0.99817,0.03394,0.0151
1581495257.400179,0.04559,0.01947,-0.99817,0.03406,0.0151
1581495257.4055839,0.04559,0.01929,-0.99817,0.03424,0.0151
1581495257.4127302,0.04559,0.01910,-0.99817,0.03436,0.0151
1581495257.417333,0.04559,0.01892,-0.99817,0.03442,0.0151
1581495257.421813,0.04559,0.01880,-0.99817,0.03455,0.0151
1581495257.426921,0.04565,0.01849,-0.99817,0.03473,0.0151
1581495257.433148,0.04565,0.01831,-0.99817,0.03473,0.0151
1581495257.438293,0.04565,0.01819,-0.99817,0.03479,0.0151
1581495257.4441888,0.04572,0.01807,-0.99817,0.03485,0.0151
1581495257.4495308,0.04572,0.01794,-0.99817,0.03485,0.0150
1581495257.456342,0.04578,0.01782,-0.99817,0.03485,0.0150
1581495257.461438,0.04578,0.01776,-0.99817,0.03485,0.0150
1581495257.4659588,0.04584,0.01764,-0.99817,0.03485,0.0150
1581495257.470677,0.04590,0.01752,-0.99817,0.03479,0.0150
1581495257.476564,0.04590,0.01746,-0.99817,0.03479,0.0151
1581495257.481866,0.04602,0.01733,-0.99817,0.03467,0.0150
1581495257.4873018,0.04602,0.01727,-0.99817,0.03461,0.0150
1581495257.492785,0.04608,0.01727,-0.99817,0.03455,0.0150
1581495257.499937,0.04614,0.01721,-0.99817,0.03442,0.0150
1581495257.5045052,0.04620,0.01721,-0.99817,0.03436,0.0150
1581495257.5103638,0.04626,0.01721,-0.99817,0.03430,0.0150
1581495257.515724,0.04626,0.01727,-0.99817,0.03418,0.0150
1581495257.520942,0.04633,0.01733,-0.99817,0.03406,0.0150
1581495257.5269492,0.04639,0.01740,-0.99817,0.03400,0.0150
1581495257.532012,0.04651,0.01758,-0.99817,0.03375,0.0150
1581495257.5379379,0.04657,0.01770,-0.99817,0.03369,0.0150
1581495257.544547,0.04663,0.01782,-0.99817,0.03357,0.0150
1581495257.5495071,0.04669,0.01794,-0.99817,0.03345,0.0151
1581495257.555556,0.04675,0.01807,-0.99817,0.03333,0.0151
1581495257.560801,0.04681,0.01825,-0.99817,0.03320,0.0151
1581495257.567355,0.04687,0.01837,-0.99817,0.03308,0.0151
1581495257.572339,0.04700,0.01874,-0.99817,0.03284,0.0150
1581495257.5771189,0.04706,0.01892,-0.99817,0.03271,0.0150
1581495257.583712,0.04712,0.01910,-0.99817,0.03253,0.0150
1581495257.589174,0.04718,0.01935,-0.99817,0.03241,0.0150
1581495257.608171,0.04724,0.01953,-0.99817,0.03229,0.0150
1581495257.608186,0.04730,0.01978,-0.99817,0.03217,0.0150
1581495257.608193,0.04742,0.02002,-0.99817,0.03198,0.0150
1581495257.610453,0.04742,0.02026,-0.99817,0.03180,0.0150
1581495257.615644,0.04749,0.02051,-0.99817,0.03168,0.0150
1581495257.6220648,0.04755,0.02075,-0.99817,0.03149,0.0150
1581495257.627028,0.04767,0.02124,-0.99817,0.03119,0.0150
1581495257.6326048,0.04773,0.02148,-0.99817,0.03107,0.0151
1581495257.638165,0.04785,0.02179,-0.99817,0.03088,0.0150
1581495257.6437252,0.04791,0.02203,-0.99811,0.03070,0.0151
1581495257.6495879,0.04797,0.02228,-0.99811,0.03052,0.0151
1581495257.654987,0.04803,0.02252,-0.99811,0.03040,0.0150
1581495257.660971,0.04810,0.02277,-0.99811,0.03021,0.0150
1581495257.665844,0.04816,0.02307,-0.99811,0.03003,0.0151
1581495257.6709208,0.04822,0.02325,-0.99811,0.02991,0.0151
1581495257.676464,0.04828,0.02350,-0.99811,0.02972,0.0151
1581495257.681826,0.04840,0.02393,-0.99811,0.02942,0.0151
1581495257.68768,0.04846,0.02411,-0.99811,0.02930,0.0151
1581495257.6928818,0.04852,0.02429,-0.99811,0.02917,0.0151
1581495257.698869,0.04865,0.02454,-0.99811,0.02899,0.0151
1581495257.7040849,0.04871,0.02472,-0.99811,0.02887,0.0151
1581495257.7096431,0.04877,0.02490,-0.99811,0.02875,0.0151
1581495257.715745,0.04883,0.02502,-0.99811,0.02863,0.0151
1581495257.720769,0.04889,0.02521,-0.99811,0.02850,0.0151
1581495257.726567,0.04895,0.02539,-0.99805,0.02832,0.0151
1581495257.7316322,0.04901,0.02551,-0.99805,0.02820,0.0151
1581495257.736744,0.04913,0.02576,-0.99805,0.02802,0.0151
