imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497529.194911,0.01434,-0.00641,-0.99683,0.07800,0.0152
1581497529.198965,0.01434,-0.00641,-0.99683,0.07794,0.0152
1581497529.206997,0.01434,-0.00641,-0.99683,0.07782,0.0152
1581497529.210115,0.01428,-0.00641,-0.99683,0.07770,0.0152
1581497529.2163808,0.01428,-0.00635,-0.99689,0.07764,0.0152
1581497529.22143,0.01422,-0.00629,-0.99689,0.07758,0.0152
1581497529.2268028,0.01422,-0.00629,-0.99689,0.07751,0.0152
1581497529.23262,0.01422,-0.00623,-0.99689,0.07751,0.0152
1581497529.239043,0.01422,-0.00616,-0.99689,0.07745,0.0152
1581497529.243922,0.01422,-0.00610,-0.99689,0.07739,0.0152
1581497529.2486331,0.01422,-0.00604,-0.99689,0.07733,0.0152
1581497529.2549472,0.01422,-0.00598,-0.99689,0.07733,0.0152
1581497529.2618089,0.01422,-0.00592,-0.99689,0.07721,0.0152
1581497529.265067,0.01422,-0.00592,-0.99689,0.07721,0.0152
1581497529.271002,0.01422,-0.00592,-0.99689,0.07715,0.0152
1581497529.276015,0.01416,-0.00592,-0.99689,0.07709,0.0152
1581497529.281944,0.01416,-0.00592,-0.99689,0.07709,0.0152
1581497529.2874088,0.01416,-0.00592,-0.99689,0.07703,0.0152
1581497529.293482,0.01416,-0.00586,-0.99689,0.07697,0.0152
1581497529.298704,0.01416,-0.00586,-0.99689,0.07697,0.0152
1581497529.3040829,0.01416,-0.00586,-0.99695,0.07690,0.0152
1581497529.310637,0.01416,-0.00586,-0.99695,0.07684,0.0152
1581497529.315538,0.01416,-0.00580,-0.99695,0.07678,0.0152
1581497529.321669,0.01422,-0.00574,-0.99695,0.07678,0.0152
1581497529.325824,0.01422,-0.00574,-0.99695,0.07672,0.0152
1581497529.332236,0.01422,-0.00568,-0.99695,0.07672,0.0152
1581497529.337982,0.01422,-0.00568,-0.99695,0.07666,0.0152
1581497529.343018,0.01422,-0.00562,-0.99695,0.07660,0.0152
1581497529.349112,0.01428,-0.00555,-0.99695,0.07660,0.0152
1581497529.354749,0.01428,-0.00543,-0.99695,0.07660,0.0152
1581497529.359009,0.01428,-0.00537,-0.99695,0.07654,0.0152
1581497529.366744,0.01428,-0.00531,-0.99695,0.07654,0.0152
1581497529.370178,0.01428,-0.00519,-0.99695,0.07654,0.0152
1581497529.37624,0.01434,-0.00513,-0.99695,0.07648,0.0152
1581497529.3845918,0.01434,-0.00513,-0.99695,0.07648,0.0152
1581497529.386821,0.01434,-0.00513,-0.99695,0.07648,0.0152
1581497529.393284,0.01434,-0.00507,-0.99695,0.07648,0.0152
1581497529.3976572,0.01434,-0.00513,-0.99695,0.07642,0.0151
1581497529.403232,0.01434,-0.00513,-0.99695,0.07642,0.0151
1581497529.408673,0.01440,-0.00513,-0.99695,0.07642,0.0152
1581497529.414211,0.01440,-0.00519,-0.99695,0.07635,0.0151
1581497529.42175,0.01440,-0.00525,-0.99695,0.07635,0.0151
1581497529.425285,0.01447,-0.00525,-0.99695,0.07635,0.0151
1581497529.4309719,0.01447,-0.00531,-0.99695,0.07635,0.0151
1581497529.437165,0.01447,-0.00531,-0.99695,0.07629,0.0151
1581497529.441785,0.01447,-0.00531,-0.99695,0.07629,0.0151
1581497529.447316,0.01453,-0.00537,-0.99695,0.07629,0.0151
1581497529.453469,0.01453,-0.00537,-0.99695,0.07629,0.0151
1581497529.4595242,0.01453,-0.00537,-0.99695,0.07629,0.0151
1581497529.464469,0.01453,-0.00537,-0.99695,0.07629,0.0151
1581497529.471125,0.01459,-0.00537,-0.99695,0.07629,0.0151
1581497529.475005,0.01459,-0.00543,-0.99695,0.07629,0.0151
1581497529.4843981,0.01459,-0.00543,-0.99695,0.07629,0.0151
1581497529.486915,0.01465,-0.00543,-0.99695,0.07635,0.0151
1581497529.4917781,0.01465,-0.00549,-0.99695,0.07635,0.0151
1581497529.497453,0.01465,-0.00555,-0.99695,0.07635,0.0151
1581497529.503386,0.01465,-0.00562,-0.99695,0.07642,0.0151
1581497529.508897,0.01471,-0.00568,-0.99695,0.07642,0.0151
1581497529.514129,0.01471,-0.00580,-0.99695,0.07642,0.0151
1581497529.519547,0.01471,-0.00586,-0.99695,0.07648,0.0151
1581497529.526245,0.01483,-0.00610,-0.99695,0.07648,0.0151
1581497529.5328152,0.01483,-0.00623,-0.99695,0.07654,0.0151
1581497529.538267,0.01489,-0.00635,-0.99695,0.07654,0.0151
1581497529.545932,0.01489,-0.00647,-0.99695,0.07654,0.0151
1581497529.5490549,0.01495,-0.00659,-0.99695,0.07654,0.0151
1581497529.553372,0.01501,-0.00671,-0.99695,0.07660,0.0151
1581497529.558677,0.01501,-0.00684,-0.99695,0.07660,0.0151
1581497529.565953,0.01501,-0.00696,-0.99695,0.07660,0.0151
1581497529.5696719,0.01508,-0.00708,-0.99689,0.07666,0.0151
1581497529.575823,0.01508,-0.00714,-0.99689,0.07672,0.0152
1581497529.582547,0.01508,-0.00720,-0.99689,0.07672,0.0151
1581497529.590165,0.01508,-0.00726,-0.99689,0.07678,0.0152
1581497529.593311,0.01508,-0.00726,-0.99689,0.07678,0.0152
1581497529.598773,0.01508,-0.00732,-0.99689,0.07684,0.0151
1581497529.603976,0.01508,-0.00739,-0.99689,0.07684,0.0151
1581497529.609385,0.01508,-0.00739,-0.99689,0.07690,0.0151
1581497529.6145332,0.01508,-0.00745,-0.99689,0.07690,0.0151
1581497529.620049,0.01514,-0.00751,-0.99689,0.07697,0.0151
1581497529.629261,0.01520,-0.00763,-0.99689,0.07697,0.0151
1581497529.632786,0.01526,-0.00769,-0.99689,0.07697,0.0151
1581497529.637343,0.01526,-0.00775,-0.99689,0.07697,0.0152
1581497529.642514,0.01532,-0.00787,-0.99689,0.07697,0.0151
1581497529.647949,0.01532,-0.00800,-0.99689,0.07697,0.0151
1581497529.6552708,0.01538,-0.00812,-0.99689,0.07690,0.0151
1581497529.66016,0.01544,-0.00824,-0.99689,0.07690,0.0151
1581497529.666344,0.01544,-0.00842,-0.99689,0.07690,0.0151
1581497529.67386,0.01550,-0.00867,-0.99689,0.07684,0.0151
1581497529.675979,0.01556,-0.00879,-0.99689,0.07678,0.0151
1581497529.6819708,0.01563,-0.00897,-0.99689,0.07672,0.0151
1581497529.689616,0.01569,-0.00909,-0.99689,0.07666,0.0151
1581497529.693554,0.01575,-0.00922,-0.99689,0.07660,0.0151
1581497529.69841,0.01581,-0.00934,-0.99689,0.07648,0.0151
1581497529.7038531,0.01593,-0.00946,-0.99689,0.07642,0.0151
1581497529.710057,0.01599,-0.00952,-0.99689,0.07629,0.0151
1581497529.7155972,0.01617,-0.00970,-0.99695,0.07611,0.0152
1581497529.72048,0.01624,-0.00983,-0.99695,0.07599,0.0151
1581497529.7269928,0.01630,-0.00989,-0.99695,0.07593,0.0151
1581497529.733085,0.01636,-0.01001,-0.99695,0.07581,0.0151
1581497529.737903,0.01636,-0.01013,-0.99695,0.07574,0.0151
1581497529.742945,0.01642,-0.01025,-0.99695,0.07568,0.0151
1581497529.748501,0.01648,-0.01038,-0.99695,0.07556,0.0151
1581497529.753557,0.01648,-0.01050,-0.99695,0.07550,0.0151
1581497529.760158,0.01648,-0.01062,-0.99695,0.07544,0.0151
1581497529.765183,0.01654,-0.01086,-0.99695,0.07538,0.0151
1581497529.770139,0.01654,-0.01105,-0.99695,0.07532,0.0151
1581497529.7758982,0.01648,-0.01117,-0.99695,0.07526,0.0151
1581497529.7815711,0.01648,-0.01129,-0.99695,0.07520,0.0151
1581497529.787607,0.01642,-0.01141,-0.99695,0.07520,0.0151
1581497529.793729,0.01642,-0.01154,-0.99695,0.07513,0.0151
1581497529.798511,0.01636,-0.01166,-0.99695,0.07507,0.0151
1581497529.804289,0.01636,-0.01178,-0.99695,0.07507,0.0151
1581497529.8102589,0.01630,-0.01190,-0.99701,0.07501,0.0151
1581497529.814862,0.01624,-0.01208,-0.99701,0.07489,0.0151
1581497529.820897,0.01617,-0.01221,-0.99701,0.07483,0.0151
1581497529.82676,0.01617,-0.01233,-0.99701,0.07477,0.0151
1581497529.833432,0.01611,-0.01245,-0.99701,0.07471,0.0151
1581497529.838956,0.01611,-0.01251,-0.99701,0.07465,0.0151
1581497529.847091,0.01611,-0.01263,-0.99701,0.07452,0.0151
1581497529.851464,0.01605,-0.01270,-0.99701,0.07440,0.0152
1581497529.85471,0.01599,-0.01288,-0.99701,0.07416,0.0152
1581497529.8597078,0.01599,-0.01294,-0.99707,0.07404,0.0152
1581497529.865153,0.01593,-0.01300,-0.99707,0.07391,0.0152
1581497529.870674,0.01593,-0.01300,-0.99707,0.07373,0.0152
1581497529.877933,0.01593,-0.01300,-0.99707,0.07361,0.0152
1581497529.8824801,0.01593,-0.01306,-0.99707,0.07349,0.0152
1581497529.88763,0.01593,-0.01306,-0.99707,0.07336,0.0152
1581497529.894052,0.01587,-0.01306,-0.99713,0.07318,0.0152
1581497529.902256,0.01587,-0.01306,-0.99713,0.07306,0.0152
1581497529.904325,0.01587,-0.01306,-0.99713,0.07294,0.0152
1581497529.910943,0.01581,-0.01306,-0.99713,0.07269,0.0152
1581497529.9155982,0.01581,-0.01300,-0.99713,0.07257,0.0152
1581497529.920946,0.01581,-0.01300,-0.99719,0.07245,0.0152
1581497529.9272718,0.01581,-0.01294,-0.99719,0.07233,0.0152
1581497529.932981,0.01581,-0.01288,-0.99719,0.07220,0.0152
1581497529.937814,0.01581,-0.01282,-0.99719,0.07208,0.0152
1581497529.943882,0.01587,-0.01276,-0.99719,0.07202,0.0152
1581497529.9487119,0.01587,-0.01263,-0.99719,0.07190,0.0152
1581497529.954546,0.01593,-0.01257,-0.99719,0.07178,0.0152
1581497529.960854,0.01611,-0.01233,-0.99725,0.07153,0.0152
1581497529.9682,0.01624,-0.01227,-0.99725,0.07147,0.0152
1581497529.972699,0.01636,-0.01208,-0.99725,0.07135,0.0152
1581497529.978246,0.01648,-0.01196,-0.99725,0.07123,0.0152
1581497529.983088,0.01666,-0.01184,-0.99725,0.07117,0.0152
1581497529.988425,0.01685,-0.01166,-0.99725,0.07104,0.0152
1581497529.99573,0.01703,-0.01147,-0.99725,0.07092,0.0152
1581497529.999667,0.01715,-0.01129,-0.99725,0.07086,0.0152
1581497530.006112,0.01758,-0.01086,-0.99725,0.07068,0.0152
1581497530.01169,0.01776,-0.01068,-0.99731,0.07062,0.0152
1581497530.018666,0.01794,-0.01050,-0.99731,0.07056,0.0152
1581497530.023458,0.01813,-0.01031,-0.99731,0.07050,0.0152
1581497530.028623,0.01837,-0.01019,-0.99731,0.07043,0.0152
1581497530.034292,0.01855,-0.01001,-0.99731,0.07037,0.0152
1581497530.0388749,0.01874,-0.00989,-0.99731,0.07031,0.0152
1581497530.0449889,0.01898,-0.00983,-0.99731,0.07025,0.0152
1581497530.0495129,0.01929,-0.00964,-0.99731,0.07019,0.0152
1581497530.055825,0.01941,-0.00964,-0.99731,0.07013,0.0152
1581497530.0631838,0.01953,-0.00958,-0.99731,0.07013,0.0152
1581497530.0669382,0.01965,-0.00958,-0.99731,0.07007,0.0152
1581497530.072563,0.01971,-0.00958,-0.99731,0.07007,0.0152
1581497530.078849,0.01984,-0.00964,-0.99731,0.07007,0.0152
1581497530.083221,0.01990,-0.00970,-0.99731,0.07007,0.0152
1581497530.088819,0.01990,-0.00977,-0.99731,0.07007,0.0152
1581497530.094033,0.01990,-0.00983,-0.99731,0.07007,0.0152
1581497530.0995169,0.01990,-0.00995,-0.99731,0.07007,0.0152
1581497530.105366,0.01990,-0.01001,-0.99731,0.07007,0.0152
1581497530.11069,0.01990,-0.01013,-0.99731,0.07013,0.0152
1581497530.115974,0.01984,-0.01019,-0.99731,0.07013,0.0152
1581497530.121705,0.01984,-0.01025,-0.99731,0.07019,0.0152
1581497530.128766,0.01978,-0.01031,-0.99725,0.07019,0.0152
1581497530.133303,0.01971,-0.01038,-0.99725,0.07025,0.0152
1581497530.138206,0.01971,-0.01044,-0.99725,0.07025,0.0152
1581497530.144213,0.01965,-0.01056,-0.99725,0.07031,0.0152
1581497530.152592,0.01959,-0.01062,-0.99725,0.07037,0.0152
1581497530.1560152,0.01953,-0.01068,-0.99725,0.07056,0.0152
1581497530.162604,0.01947,-0.01074,-0.99725,0.07062,0.0152
1581497530.1667469,0.01941,-0.01074,-0.99725,0.07074,0.0152
1581497530.173602,0.01935,-0.01074,-0.99725,0.07080,0.0152
1581497530.177258,0.01935,-0.01074,-0.99725,0.07092,0.0152
1581497530.182981,0.01929,-0.01074,-0.99725,0.07104,0.0152
1581497530.187977,0.01923,-0.01074,-0.99725,0.07117,0.0152
1581497530.193252,0.01910,-0.01074,-0.99719,0.07123,0.0152
1581497530.198978,0.01904,-0.01074,-0.99719,0.07141,0.0152
1581497530.2069519,0.01886,-0.01068,-0.99719,0.07166,0.0152
1581497530.210111,0.01880,-0.01068,-0.99719,0.07178,0.0152
1581497530.216959,0.01874,-0.01062,-0.99719,0.07190,0.0152
1581497530.2228749,0.01862,-0.01062,-0.99719,0.07202,0.0152
1581497530.2278469,0.01855,-0.01056,-0.99719,0.07214,0.0152
1581497530.232746,0.01849,-0.01050,-0.99713,0.07227,0.0152
1581497530.2387981,0.01837,-0.01044,-0.99713,0.07245,0.0152
1581497530.244494,0.01831,-0.01038,-0.99713,0.07257,0.0152
1581497530.2492008,0.01825,-0.01031,-0.99713,0.07269,0.0152
1581497530.255253,0.01807,-0.01013,-0.99713,0.07288,0.0152
1581497530.26108,0.01801,-0.01001,-0.99713,0.07300,0.0152
1581497530.2666419,0.01794,-0.00989,-0.99713,0.07312,0.0152
1581497530.272442,0.01788,-0.00977,-0.99713,0.07318,0.0152
1581497530.2783659,0.01782,-0.00964,-0.99713,0.07330,0.0152
1581497530.283635,0.01770,-0.00952,-0.99707,0.07343,0.0152
1581497530.2891462,0.01764,-0.00940,-0.99707,0.07349,0.0152
1581497530.295156,0.01752,-0.00916,-0.99707,0.07367,0.0152
1581497530.300406,0.01746,-0.00903,-0.99707,0.07379,0.0152
1581497530.30542,0.01740,-0.00891,-0.99707,0.07385,0.0152
1581497530.31303,0.01733,-0.00879,-0.99707,0.07391,0.0152
1581497530.317015,0.01727,-0.00867,-0.99707,0.07404,0.0152
1581497530.323971,0.01727,-0.00854,-0.99707,0.07410,0.0152
1581497530.3278239,0.01721,-0.00836,-0.99707,0.07416,0.0152
1581497530.333684,0.01721,-0.00824,-0.99707,0.07422,0.0152
1581497530.340039,0.01715,-0.00812,-0.99707,0.07428,0.0152
1581497530.344757,0.01715,-0.00800,-0.99707,0.07440,0.0152
1581497530.350921,0.01715,-0.00775,-0.99707,0.07452,0.0152
1581497530.355463,0.01715,-0.00763,-0.99701,0.07458,0.0152
1581497530.362048,0.01715,-0.00745,-0.99701,0.07465,0.0152
1581497530.366581,0.01715,-0.00732,-0.99701,0.07465,0.0152
1581497530.372044,0.01715,-0.00720,-0.99701,0.07471,0.0152
1581497530.377269,0.01715,-0.00702,-0.99701,0.07477,0.0152
1581497530.383393,0.01715,-0.00684,-0.99701,0.07483,0.0152
1581497530.388905,0.01715,-0.00671,-0.99701,0.07489,0.0152
1581497530.394979,0.01715,-0.00659,-0.99701,0.07495,0.0152
1581497530.3993769,0.01721,-0.00635,-0.99701,0.07507,0.0152
1581497530.406882,0.01721,-0.00623,-0.99701,0.07513,0.0152
1581497530.410889,0.01721,-0.00616,-0.99701,0.07513,0.0152
1581497530.415871,0.01721,-0.00610,-0.99701,0.07520,0.0152
1581497530.424146,0.01721,-0.00604,-0.99701,0.07526,0.0152
1581497530.426928,0.01721,-0.00598,-0.99701,0.07526,0.0152
1581497530.432649,0.01715,-0.00592,-0.99701,0.07532,0.0152
1581497530.437841,0.01715,-0.00586,-0.99701,0.07538,0.0152
1581497530.4432309,0.01715,-0.00580,-0.99701,0.07538,0.0152
1581497530.448576,0.01709,-0.00580,-0.99701,0.07544,0.0152
1581497530.456639,0.01709,-0.00574,-0.99701,0.07544,0.0152
1581497530.4601018,0.01709,-0.00568,-0.99701,0.07550,0.0152
1581497530.466414,0.01709,-0.00568,-0.99701,0.07550,0.0152
1581497530.471336,0.01703,-0.00562,-0.99701,0.07550,0.0152
1581497530.477406,0.01703,-0.00555,-0.99701,0.07550,0.0152
1581497530.4818509,0.01703,-0.00549,-0.99701,0.07550,0.0152
1581497530.4877288,0.01703,-0.00543,-0.99701,0.07550,0.0152
1581497530.493129,0.01703,-0.00537,-0.99701,0.07550,0.0152
1581497530.4981172,0.01703,-0.00525,-0.99701,0.07544,0.0152
1581497530.503554,0.01703,-0.00519,-0.99701,0.07544,0.0152
1581497530.509206,0.01697,-0.00513,-0.99701,0.07538,0.0152
1581497530.514461,0.01697,-0.00494,-0.99701,0.07532,0.0152
1581497530.5204248,0.01691,-0.00488,-0.99701,0.07532,0.0152
1581497530.526315,0.01691,-0.00482,-0.99701,0.07526,0.0152
1581497530.53149,0.01691,-0.00482,-0.99701,0.07520,0.0152
1581497530.537436,0.01685,-0.00476,-0.99701,0.07513,0.0152
1581497530.542099,0.01685,-0.00470,-0.99701,0.07507,0.0152
1581497530.5504792,0.01685,-0.00464,-0.99701,0.07501,0.0152
1581497530.552813,0.01685,-0.00458,-0.99701,0.07495,0.0152
1581497530.55895,0.01678,-0.00452,-0.99707,0.07483,0.0152
1581497530.565255,0.01678,-0.00446,-0.99707,0.07471,0.0152
1581497530.571075,0.01678,-0.00433,-0.99707,0.07465,0.0152
1581497530.57551,0.01678,-0.00415,-0.99707,0.07446,0.0152
1581497530.582224,0.01672,-0.00403,-0.99707,0.07434,0.0152
1581497530.587212,0.01672,-0.00391,-0.99707,0.07422,0.0152
1581497530.5930371,0.01672,-0.00385,-0.99707,0.07416,0.0152
1581497530.601377,0.01672,-0.00372,-0.99713,0.07404,0.0152
1581497530.602987,0.01672,-0.00360,-0.99713,0.07397,0.0152
1581497530.608701,0.01672,-0.00348,-0.99713,0.07385,0.0152
1581497530.614917,0.01672,-0.00336,-0.99713,0.07379,0.0152
1581497530.6202781,0.01678,-0.00317,-0.99713,0.07361,0.0152
1581497530.626824,0.01678,-0.00305,-0.99713,0.07355,0.0152
1581497530.633694,0.01678,-0.00299,-0.99713,0.07349,0.0152
1581497530.637831,0.01678,-0.00293,-0.99713,0.07343,0.0152
1581497530.643355,0.01678,-0.00281,-0.99713,0.07336,0.0152
1581497530.649667,0.01678,-0.00281,-0.99719,0.07330,0.0152
1581497530.653704,0.01678,-0.00275,-0.99719,0.07324,0.0152
1581497530.6593869,0.01678,-0.00269,-0.99719,0.07318,0.0152
1581497530.6651678,0.01678,-0.00262,-0.99719,0.07312,0.0152
1581497530.673876,0.01678,-0.00256,-0.99719,0.07312,0.0152
1581497530.676912,0.01685,-0.00250,-0.99719,0.07306,0.0152
1581497530.682229,0.01685,-0.00244,-0.99719,0.07306,0.0152
1581497530.688189,0.01685,-0.00238,-0.99719,0.07300,0.0152
1581497530.693737,0.01685,-0.00232,-0.99719,0.07300,0.0152
1581497530.7003672,0.01691,-0.00226,-0.99719,0.07300,0.0152
1581497530.705479,0.01691,-0.00220,-0.99719,0.07300,0.0152
1581497530.709826,0.01697,-0.00208,-0.99719,0.07294,0.0152
1581497530.716175,0.01703,-0.00208,-0.99719,0.07294,0.0152
1581497530.722332,0.01703,-0.00201,-0.99719,0.07294,0.0152
1581497530.7282088,0.01709,-0.00201,-0.99719,0.07294,0.0152
1581497530.733493,0.01715,-0.00195,-0.99719,0.07288,0.0152
1581497530.738569,0.01715,-0.00195,-0.99719,0.07288,0.0152
1581497530.743176,0.01721,-0.00195,-0.99719,0.07288,0.0152
1581497530.749203,0.01721,-0.00195,-0.99719,0.07288,0.0152
1581497530.754337,0.01727,-0.00201,-0.99719,0.07288,0.0152
1581497530.760468,0.01727,-0.00208,-0.99719,0.07288,0.0152
1581497530.767126,0.01727,-0.00208,-0.99719,0.07281,0.0152
1581497530.7709079,0.01727,-0.00214,-0.99719,0.07281,0.0152
1581497530.776973,0.01727,-0.00214,-0.99719,0.07281,0.0152
1581497530.788739,0.01727,-0.00214,-0.99719,0.07281,0.0152
1581497530.7892501,0.01721,-0.00220,-0.99719,0.07281,0.0152
1581497530.79427,0.01721,-0.00214,-0.99719,0.07281,0.0152
1581497530.799528,0.01721,-0.00214,-0.99719,0.07281,0.0152
1581497530.805472,0.01709,-0.00208,-0.99719,0.07281,0.0152
1581497530.8111098,0.01709,-0.00201,-0.99719,0.07288,0.0152
1581497530.8172748,0.01703,-0.00195,-0.99719,0.07288,0.0152
1581497530.822901,0.01703,-0.00189,-0.99719,0.07294,0.0152
1581497530.827863,0.01697,-0.00183,-0.99719,0.07294,0.0152
1581497530.8345659,0.01697,-0.00177,-0.99719,0.07300,0.0152
1581497530.839494,0.01691,-0.00171,-0.99719,0.07306,0.0152
1581497530.844245,0.01691,-0.00171,-0.99719,0.07306,0.0152
1581497530.849281,0.01691,-0.00171,-0.99719,0.07318,0.0152
1581497530.8554702,0.01691,-0.00171,-0.99719,0.07324,0.0152
1581497530.861137,0.01691,-0.00177,-0.99719,0.07330,0.0152
1581497530.86625,0.01691,-0.00177,-0.99713,0.07336,0.0152
1581497530.871787,0.01691,-0.00183,-0.99713,0.07343,0.0152
1581497530.877202,0.01691,-0.00189,-0.99713,0.07349,0.0152
1581497530.882466,0.01691,-0.00189,-0.99713,0.07355,0.0152
1581497530.889506,0.01691,-0.00195,-0.99713,0.07361,0.0152
1581497530.894418,0.01691,-0.00201,-0.99713,0.07367,0.0152
1581497530.8990521,0.01685,-0.00201,-0.99713,0.07379,0.0152
1581497530.9043279,0.01685,-0.00208,-0.99713,0.07391,0.0152
1581497530.91027,0.01685,-0.00214,-0.99713,0.07397,0.0152
1581497530.915338,0.01685,-0.00214,-0.99713,0.07404,0.0152
1581497530.921731,0.01685,-0.00220,-0.99713,0.07416,0.0152
1581497530.926933,0.01691,-0.00220,-0.99707,0.07422,0.0152
1581497530.932466,0.01691,-0.00220,-0.99707,0.07428,0.0152
1581497530.93778,0.01691,-0.00226,-0.99707,0.07434,0.0152
1581497530.942973,0.01691,-0.00226,-0.99707,0.07440,0.0152
1581497530.948176,0.01697,-0.00232,-0.99707,0.07452,0.0152
1581497530.954071,0.01697,-0.00238,-0.99707,0.07458,0.0152
1581497530.959598,0.01703,-0.00244,-0.99707,0.07465,0.0152
1581497530.965568,0.01709,-0.00262,-0.99707,0.07477,0.0152
1581497530.971276,0.01715,-0.00269,-0.99707,0.07483,0.0152
1581497530.9769862,0.01715,-0.00275,-0.99707,0.07489,0.0152
1581497530.982461,0.01715,-0.00281,-0.99701,0.07495,0.0152
1581497530.989022,0.01721,-0.00287,-0.99701,0.07507,0.0152
1581497530.993425,0.01721,-0.00293,-0.99701,0.07513,0.0152
1581497530.998867,0.01721,-0.00299,-0.99701,0.07526,0.0152
1581497531.005484,0.01727,-0.00311,-0.99701,0.07544,0.0152
1581497531.01238,0.01727,-0.00317,-0.99701,0.07556,0.0152
1581497531.016511,0.01727,-0.00323,-0.99695,0.07568,0.0152
1581497531.022058,0.01727,-0.00330,-0.99695,0.07581,0.0152
1581497531.027981,0.01733,-0.00336,-0.99695,0.07593,0.0152
1581497531.032856,0.01733,-0.00336,-0.99695,0.07605,0.0152
1581497531.03949,0.01733,-0.00342,-0.99695,0.07617,0.0152
1581497531.0441868,0.01740,-0.00348,-0.99695,0.07629,0.0152
1581497531.050422,0.01746,-0.00360,-0.99689,0.07648,0.0152
1581497531.055989,0.01752,-0.00366,-0.99689,0.07660,0.0152
1581497531.064084,0.01758,-0.00378,-0.99689,0.07672,0.0152
1581497531.068676,0.01758,-0.00391,-0.99689,0.07678,0.0152
1581497531.073323,0.01764,-0.00403,-0.99689,0.07690,0.0152
1581497531.0785291,0.01770,-0.00415,-0.99689,0.07697,0.0152
1581497531.084009,0.01770,-0.00452,-0.99683,0.07709,0.0152
1581497531.089142,0.01770,-0.00470,-0.99683,0.07715,0.0152
1581497531.095449,0.01770,-0.00488,-0.99683,0.07721,0.0152
1581497531.1009521,0.01770,-0.00513,-0.99683,0.07727,0.0152
1581497531.1075358,0.01764,-0.00531,-0.99683,0.07733,0.0152
1581497531.1118279,0.01764,-0.00549,-0.99683,0.07733,0.0152
1581497531.117471,0.01758,-0.00574,-0.99683,0.07733,0.0152
1581497531.123032,0.01758,-0.00592,-0.99683,0.07733,0.0152
1581497531.1281438,0.01752,-0.00610,-0.99683,0.07733,0.0152
1581497531.135465,0.01752,-0.00629,-0.99683,0.07727,0.0152
1581497531.139412,0.01752,-0.00653,-0.99683,0.07715,0.0152
1581497531.146476,0.01752,-0.00665,-0.99683,0.07709,0.0152
1581497531.15116,0.01746,-0.00671,-0.99683,0.07703,0.0152
1581497531.15659,0.01746,-0.00684,-0.99689,0.07690,0.0152
1581497531.163185,0.01746,-0.00696,-0.99689,0.07678,0.0152
1581497531.16736,0.01746,-0.00702,-0.99689,0.07666,0.0152
1581497531.1735601,0.01740,-0.00714,-0.99689,0.07654,0.0152
1581497531.178725,0.01740,-0.00732,-0.99689,0.07635,0.0152
1581497531.188422,0.01733,-0.00751,-0.99689,0.07623,0.0152
1581497531.189868,0.01727,-0.00793,-0.99695,0.07587,0.0152
1581497531.196651,0.01721,-0.00818,-0.99695,0.07574,0.0152
1581497531.2012968,0.01709,-0.00842,-0.99695,0.07556,0.0152
1581497531.208066,0.01703,-0.00867,-0.99695,0.07544,0.0152
1581497531.213974,0.01697,-0.00897,-0.99695,0.07526,0.0152
1581497531.218633,0.01691,-0.00922,-0.99701,0.07513,0.0152
1581497531.223891,0.01678,-0.00946,-0.99701,0.07501,0.0152
1581497531.2288,0.01672,-0.00970,-0.99701,0.07489,0.0152
1581497531.235313,0.01654,-0.01013,-0.99701,0.07465,0.0152
1581497531.241065,0.01648,-0.01025,-0.99701,0.07452,0.0152
1581497531.246818,0.01642,-0.01044,-0.99701,0.07446,0.0152
1581497531.252684,0.01636,-0.01062,-0.99701,0.07440,0.0152
1581497531.257524,0.01630,-0.01080,-0.99707,0.07428,0.0152
1581497531.2631638,0.01624,-0.01093,-0.99707,0.07422,0.0152
1581497531.269857,0.01624,-0.01111,-0.99707,0.07410,0.0152
1581497531.274613,0.01617,-0.01123,-0.99707,0.07404,0.0152
1581497531.279486,0.01611,-0.01147,-0.99707,0.07391,0.0152
1581497531.290569,0.01611,-0.01154,-0.99707,0.07385,0.0152
1581497531.290765,0.01605,-0.01160,-0.99707,0.07379,0.0152
1581497531.298055,0.01605,-0.01166,-0.99707,0.07379,0.0152
1581497531.302133,0.01599,-0.01166,-0.99707,0.07373,0.0152
1581497531.307766,0.01599,-0.01166,-0.99707,0.07367,0.0152
1581497531.314176,0.01593,-0.01160,-0.99707,0.07367,0.0152
1581497531.317982,0.01593,-0.01154,-0.99707,0.07361,0.0152
1581497531.324458,0.01587,-0.01141,-0.99707,0.07361,0.0152
1581497531.33038,0.01581,-0.01123,-0.99713,0.07355,0.0152
1581497531.3350651,0.01581,-0.01111,-0.99713,0.07355,0.0152
1581497531.34012,0.01581,-0.01099,-0.99713,0.07355,0.0152
1581497531.3459651,0.01581,-0.01086,-0.99713,0.07355,0.0152
1581497531.3521879,0.01581,-0.01080,-0.99713,0.07349,0.0152
1581497531.3573031,0.01581,-0.01068,-0.99713,0.07355,0.0152
1581497531.3631501,0.01581,-0.01062,-0.99713,0.07355,0.0152
1581497531.370197,0.01581,-0.01050,-0.99713,0.07355,0.0152
1581497531.374707,0.01581,-0.01031,-0.99713,0.07355,0.0152
1581497531.379356,0.01581,-0.01025,-0.99713,0.07355,0.0152
1581497531.386155,0.01587,-0.01013,-0.99713,0.07355,0.0152
1581497531.390847,0.01587,-0.01007,-0.99713,0.07355,0.0152
