imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494856.446432,0.02014,-0.02386,-0.99823,0.05054,0.0149
1581494856.4534678,0.02014,-0.02386,-0.99823,0.05054,0.0149
1581494856.4574022,0.02014,-0.02386,-0.99823,0.05048,0.0149
1581494856.463027,0.02014,-0.02386,-0.99823,0.05042,0.0149
1581494856.468535,0.02014,-0.02386,-0.99823,0.05042,0.0149
1581494856.4738328,0.02014,-0.02386,-0.99823,0.05029,0.0149
1581494856.479202,0.02014,-0.02386,-0.99823,0.05029,0.0149
1581494856.485834,0.02008,-0.02386,-0.99823,0.05023,0.0149
1581494856.491216,0.02008,-0.02386,-0.99823,0.05017,0.0149
1581494856.4975019,0.02008,-0.02393,-0.99823,0.05017,0.0149
1581494856.502338,0.02008,-0.02399,-0.99823,0.05011,0.0149
1581494856.507423,0.02008,-0.02399,-0.99823,0.05005,0.0149
1581494856.5131872,0.02002,-0.02405,-0.99823,0.04999,0.0149
1581494856.518202,0.02002,-0.02411,-0.99823,0.04999,0.0149
1581494856.52403,0.02002,-0.02417,-0.99829,0.04993,0.0149
1581494856.529401,0.02002,-0.02429,-0.99829,0.04980,0.0149
1581494856.535408,0.02002,-0.02435,-0.99829,0.04974,0.0149
1581494856.541352,0.02002,-0.02441,-0.99829,0.04962,0.0149
1581494856.546839,0.02002,-0.02448,-0.99829,0.04956,0.0149
1581494856.55282,0.02002,-0.02460,-0.99829,0.04944,0.0149
1581494856.5574028,0.02002,-0.02466,-0.99829,0.04932,0.0149
1581494856.562751,0.02002,-0.02472,-0.99829,0.04919,0.0149
1581494856.568427,0.01996,-0.02478,-0.99829,0.04901,0.0149
1581494856.5749629,0.01996,-0.02484,-0.99829,0.04883,0.0149
1581494856.579648,0.01996,-0.02496,-0.99829,0.04846,0.0149
1581494856.584757,0.01996,-0.02502,-0.99835,0.04822,0.0149
1581494856.59061,0.01996,-0.02509,-0.99835,0.04803,0.0149
1581494856.597424,0.01996,-0.02515,-0.99835,0.04773,0.0149
1581494856.60205,0.01996,-0.02515,-0.99835,0.04742,0.0149
1581494856.60754,0.01996,-0.02521,-0.99835,0.04712,0.0149
1581494856.612829,0.02002,-0.02521,-0.99841,0.04675,0.0149
1581494856.619054,0.02008,-0.02521,-0.99841,0.04639,0.0149
1581494856.6231942,0.02014,-0.02515,-0.99841,0.04596,0.0149
1581494856.629872,0.02020,-0.02515,-0.99841,0.04553,0.0149
1581494856.634294,0.02045,-0.02496,-0.99847,0.04462,0.0149
1581494856.639887,0.02063,-0.02484,-0.99847,0.04413,0.0149
1581494856.646366,0.02081,-0.02472,-0.99854,0.04358,0.0150
1581494856.6519501,0.02100,-0.02454,-0.99854,0.04303,0.0150
1581494856.657888,0.02124,-0.02435,-0.99860,0.04242,0.0150
1581494856.662168,0.02155,-0.02405,-0.99860,0.04169,0.0150
1581494856.667572,0.02179,-0.02380,-0.99866,0.04102,0.0150
1581494856.674794,0.02209,-0.02350,-0.99866,0.04034,0.0150
1581494856.67969,0.02271,-0.02277,-0.99872,0.03870,0.0150
1581494856.684324,0.02301,-0.02240,-0.99878,0.03790,0.0150
1581494856.690751,0.02332,-0.02197,-0.99878,0.03717,0.0150
1581494856.6977322,0.02362,-0.02155,-0.99884,0.03619,0.0150
1581494856.7021508,0.02386,-0.02112,-0.99884,0.03540,0.0150
1581494856.7073221,0.02411,-0.02069,-0.99890,0.03455,0.0150
1581494856.7128608,0.02441,-0.02026,-0.99890,0.03363,0.0150
1581494856.717736,0.02466,-0.01971,-0.99896,0.03265,0.0150
1581494856.723941,0.02484,-0.01929,-0.99902,0.03174,0.0150
1581494856.729478,0.02515,-0.01831,-0.99908,0.03003,0.0150
1581494856.734833,0.02521,-0.01776,-0.99908,0.02911,0.0150
1581494856.74194,0.02533,-0.01721,-0.99915,0.02820,0.0150
1581494856.746468,0.02539,-0.01672,-0.99915,0.02728,0.0150
1581494856.752637,0.02539,-0.01624,-0.99921,0.02655,0.0150
1581494856.757816,0.02545,-0.01569,-0.99921,0.02570,0.0150
1581494856.763942,0.02545,-0.01526,-0.99927,0.02490,0.0150
1581494856.7682838,0.02545,-0.01471,-0.99927,0.02405,0.0150
1581494856.774133,0.02539,-0.01385,-0.99933,0.02258,0.0150
1581494856.7793548,0.02533,-0.01343,-0.99933,0.02191,0.0150
1581494856.784653,0.02527,-0.01306,-0.99939,0.02124,0.0150
1581494856.7901309,0.02515,-0.01263,-0.99939,0.02063,0.0150
1581494856.7970119,0.02509,-0.01227,-0.99939,0.02008,0.0150
1581494856.802037,0.02496,-0.01184,-0.99945,0.01953,0.0150
1581494856.807165,0.02484,-0.01147,-0.99945,0.01898,0.0150
1581494856.813036,0.02466,-0.01099,-0.99945,0.01843,0.0150
1581494856.818369,0.02435,-0.01001,-0.99951,0.01746,0.0150
1581494856.8235798,0.02417,-0.00952,-0.99951,0.01703,0.0150
1581494856.828864,0.02405,-0.00909,-0.99951,0.01660,0.0150
1581494856.8350568,0.02393,-0.00854,-0.99957,0.01611,0.0150
1581494856.840768,0.02380,-0.00812,-0.99957,0.01575,0.0150
1581494856.847223,0.02368,-0.00769,-0.99957,0.01532,0.0150
1581494856.8516538,0.02356,-0.00732,-0.99957,0.01495,0.0150
1581494856.8582652,0.02350,-0.00690,-0.99957,0.01453,0.0150
1581494856.862632,0.02338,-0.00647,-0.99963,0.01410,0.0150
1581494856.868581,0.02332,-0.00610,-0.99963,0.01373,0.0150
1581494856.874032,0.02332,-0.00574,-0.99963,0.01331,0.0150
1581494856.880812,0.02325,-0.00494,-0.99963,0.01251,0.0150
1581494856.886347,0.02325,-0.00452,-0.99963,0.01215,0.0150
1581494856.891295,0.02325,-0.00409,-0.99963,0.01172,0.0150
1581494856.8974311,0.02332,-0.00360,-0.99963,0.01129,0.0150
1581494856.902622,0.02344,-0.00305,-0.99963,0.01080,0.0150
1581494856.9078012,0.02356,-0.00250,-0.99969,0.01044,0.0150
1581494856.912857,0.02368,-0.00189,-0.99969,0.00995,0.0150
1581494856.918654,0.02386,-0.00122,-0.99969,0.00946,0.0150
1581494856.924795,0.02429,0.00006,-0.99969,0.00848,0.0150
1581494856.930153,0.02454,0.00067,-0.99969,0.00800,0.0151
1581494856.935487,0.02484,0.00134,-0.99963,0.00745,0.0151
1581494856.941788,0.02509,0.00201,-0.99963,0.00690,0.0151
1581494856.9471319,0.02533,0.00256,-0.99963,0.00641,0.0151
1581494856.953643,0.02563,0.00323,-0.99963,0.00580,0.0151
1581494856.958227,0.02600,0.00391,-0.99963,0.00513,0.0151
1581494856.964532,0.02637,0.00452,-0.99963,0.00452,0.0151
1581494856.969219,0.02667,0.00513,-0.99963,0.00391,0.0151
1581494856.975081,0.02728,0.00641,-0.99963,0.00262,0.0151
1581494856.981709,0.02765,0.00708,-0.99957,0.00189,0.0151
1581494856.987095,0.02795,0.00769,-0.99957,0.00128,0.0151
1581494856.992948,0.02820,0.00842,-0.99957,0.00055,0.0151
1581494856.997818,-0.02856,-0.00922,0.99957,0.00024,0.0151
1581494857.004691,-0.02881,-0.00983,0.99951,0.00092,0.0151
1581494857.0100129,-0.02930,-0.01123,0.99951,0.00238,0.0151
1581494857.014305,-0.02954,-0.01196,0.99951,0.00317,0.0151
1581494857.021085,-0.02979,-0.01263,0.99945,0.00391,0.0151
1581494857.026143,-0.03003,-0.01324,0.99945,0.00470,0.0151
1581494857.031389,-0.03021,-0.01379,0.99945,0.00537,0.0151
1581494857.037185,-0.03033,-0.01434,0.99939,0.00610,0.0151
1581494857.042697,-0.03052,-0.01483,0.99939,0.00696,0.0151
1581494857.0484521,-0.03064,-0.01520,0.99939,0.00769,0.0151
1581494857.0536242,-0.03070,-0.01575,0.99939,0.00916,0.0151
1581494857.059862,-0.03064,-0.01599,0.99933,0.00989,0.0151
1581494857.065569,-0.03058,-0.01605,0.99933,0.01050,0.0151
1581494857.071667,-0.03046,-0.01611,0.99933,0.01117,0.0151
1581494857.078321,-0.03027,-0.01611,0.99933,0.01172,0.0152
1581494857.082078,-0.03009,-0.01605,0.99933,0.01233,0.0152
1581494857.087934,-0.02979,-0.01587,0.99933,0.01294,0.0152
1581494857.09376,-0.02948,-0.01575,0.99933,0.01337,0.0152
1581494857.099833,-0.02911,-0.01550,0.99939,0.01392,0.0152
1581494857.104563,-0.02832,-0.01501,0.99939,0.01477,0.0152
1581494857.1096792,-0.02795,-0.01477,0.99939,0.01508,0.0152
1581494857.1162019,-0.02753,-0.01453,0.99939,0.01544,0.0152
1581494857.121247,-0.02710,-0.01428,0.99939,0.01575,0.0152
1581494857.1266649,-0.02673,-0.01404,0.99939,0.01593,0.0152
1581494857.133644,-0.02637,-0.01385,0.99945,0.01617,0.0152
1581494857.138465,-0.02600,-0.01367,0.99945,0.01642,0.0152
1581494857.142854,-0.02563,-0.01355,0.99945,0.01660,0.0152
1581494857.149805,-0.02533,-0.01349,0.99945,0.01672,0.0152
1581494857.1540449,-0.02478,-0.01343,0.99945,0.01691,0.0152
1581494857.1609468,-0.02448,-0.01343,0.99945,0.01703,0.0152
1581494857.165159,-0.02423,-0.01349,0.99945,0.01703,0.0152
1581494857.171229,-0.02399,-0.01349,0.99945,0.01709,0.0152
1581494857.177962,-0.02380,-0.01355,0.99945,0.01709,0.0152
1581494857.1818008,-0.02362,-0.01361,0.99951,0.01709,0.0152
1581494857.187469,-0.02338,-0.01373,0.99951,0.01703,0.0152
1581494857.193235,-0.02325,-0.01379,0.99951,0.01697,0.0152
1581494857.1990578,-0.02307,-0.01392,0.99951,0.01691,0.0152
1581494857.203676,-0.02289,-0.01416,0.99951,0.01672,0.0152
1581494857.20978,-0.02277,-0.01428,0.99951,0.01666,0.0152
1581494857.21708,-0.02271,-0.01447,0.99951,0.01654,0.0152
1581494857.220343,-0.02264,-0.01471,0.99951,0.01642,0.0152
1581494857.226818,-0.02264,-0.01489,0.99951,0.01630,0.0152
1581494857.232199,-0.02264,-0.01508,0.99951,0.01624,0.0152
1581494857.238186,-0.02264,-0.01532,0.99951,0.01611,0.0152
1581494857.243886,-0.02264,-0.01550,0.99951,0.01605,0.0152
1581494857.249208,-0.02264,-0.01581,0.99951,0.01587,0.0152
1581494857.256211,-0.02264,-0.01593,0.99951,0.01581,0.0152
1581494857.26162,-0.02258,-0.01605,0.99951,0.01575,0.0152
1581494857.266769,-0.02252,-0.01611,0.99951,0.01569,0.0152
1581494857.2716548,-0.02246,-0.01617,0.99951,0.01563,0.0152
1581494857.277847,-0.02234,-0.01624,0.99951,0.01550,0.0152
1581494857.282662,-0.02222,-0.01630,0.99951,0.01544,0.0152
1581494857.2884731,-0.02209,-0.01630,0.99951,0.01538,0.0152
1581494857.294705,-0.02173,-0.01642,0.99951,0.01520,0.0152
1581494857.2992609,-0.02155,-0.01654,0.99951,0.01514,0.0152
1581494857.305203,-0.02130,-0.01660,0.99951,0.01508,0.0152
1581494857.311425,-0.02112,-0.01672,0.99951,0.01495,0.0152
1581494857.3166149,-0.02094,-0.01691,0.99951,0.01489,0.0152
1581494857.322458,-0.02069,-0.01709,0.99951,0.01483,0.0152
1581494857.32723,-0.02051,-0.01727,0.99951,0.01471,0.0152
1581494857.333243,-0.02032,-0.01746,0.99951,0.01465,0.0152
1581494857.338745,-0.01990,-0.01782,0.99951,0.01447,0.0152
1581494857.3452458,-0.01971,-0.01807,0.99951,0.01440,0.0152
1581494857.351688,-0.01959,-0.01825,0.99951,0.01428,0.0152
1581494857.356024,-0.01935,-0.01843,0.99951,0.01416,0.0152
1581494857.362016,-0.01923,-0.01862,0.99951,0.01410,0.0152
1581494857.366691,-0.01904,-0.01886,0.99957,0.01398,0.0152
1581494857.372611,-0.01892,-0.01910,0.99957,0.01385,0.0152
1581494857.378666,-0.01874,-0.01941,0.99951,0.01373,0.0152
1581494857.383425,-0.01862,-0.01965,0.99951,0.01361,0.0152
1581494857.389583,-0.01837,-0.02032,0.99951,0.01337,0.0152
1581494857.3948438,-0.01825,-0.02069,0.99951,0.01318,0.0151
1581494857.400479,-0.01819,-0.02112,0.99951,0.01306,0.0152
1581494857.407281,-0.01807,-0.02148,0.99951,0.01294,0.0152
1581494857.411585,-0.01801,-0.02191,0.99951,0.01276,0.0151
1581494857.417191,-0.01788,-0.02228,0.99951,0.01257,0.0151
1581494857.42299,-0.01782,-0.02271,0.99951,0.01239,0.0151
1581494857.428861,-0.01770,-0.02313,0.99951,0.01215,0.0152
1581494857.434342,-0.01758,-0.02380,0.99951,0.01166,0.0151
1581494857.440334,-0.01758,-0.02417,0.99951,0.01141,0.0151
1581494857.446242,-0.01752,-0.02448,0.99951,0.01117,0.0151
1581494857.451523,-0.01752,-0.02478,0.99945,0.01086,0.0151
1581494857.458969,-0.01752,-0.02509,0.99945,0.01056,0.0151
1581494857.462603,-0.01758,-0.02539,0.99945,0.01031,0.0151
1581494857.47013,-0.01758,-0.02570,0.99945,0.00995,0.0151
1581494857.474965,-0.01776,-0.02625,0.99945,0.00928,0.0151
1581494857.479021,-0.01782,-0.02655,0.99945,0.00891,0.0151
1581494857.4850109,-0.01794,-0.02679,0.99945,0.00854,0.0151
1581494857.490423,-0.01807,-0.02704,0.99945,0.00824,0.0151
1581494857.4956858,-0.01825,-0.02734,0.99945,0.00781,0.0151
1581494857.501207,-0.01843,-0.02759,0.99945,0.00745,0.0151
1581494857.508008,-0.01862,-0.02777,0.99939,0.00714,0.0152
1581494857.5128052,-0.01886,-0.02795,0.99939,0.00671,0.0151
1581494857.517357,-0.01910,-0.02808,0.99939,0.00635,0.0152
1581494857.523145,-0.01935,-0.02820,0.99939,0.00598,0.0152
1581494857.529689,-0.01990,-0.02838,0.99939,0.00531,0.0152
1581494857.534743,-0.02014,-0.02844,0.99939,0.00488,0.0152
1581494857.54087,-0.02045,-0.02850,0.99939,0.00452,0.0152
1581494857.545567,-0.02069,-0.02850,0.99939,0.00421,0.0152
1581494857.551452,-0.02094,-0.02844,0.99939,0.00385,0.0152
1581494857.557682,-0.02124,-0.02838,0.99939,0.00348,0.0152
1581494857.562262,-0.02155,-0.02826,0.99939,0.00311,0.0152
1581494857.567801,-0.02179,-0.02814,0.99939,0.00275,0.0152
1581494857.573827,-0.02203,-0.02789,0.99939,0.00238,0.0152
1581494857.579882,-0.02252,-0.02728,0.99939,0.00165,0.0152
1581494857.584827,-0.02277,-0.02692,0.99939,0.00128,0.0152
1581494857.5915132,-0.02295,-0.02649,0.99939,0.00092,0.0152
1581494857.597444,-0.02313,-0.02600,0.99939,0.00055,0.0152
1581494857.6018019,-0.02332,-0.02545,0.99939,0.00018,0.0152
1581494857.607063,0.02356,0.02484,-0.99939,0.00024,0.0152
1581494857.614615,0.02368,0.02429,-0.99945,0.00055,0.0152
1581494857.618154,0.02386,0.02356,-0.99945,0.00098,0.0152
1581494857.623986,0.02417,0.02222,-0.99945,0.00171,0.0152
1581494857.6295779,0.02429,0.02155,-0.99945,0.00208,0.0152
1581494857.635298,0.02441,0.02069,-0.99951,0.00244,0.0152
1581494857.6412768,0.02448,0.01984,-0.99951,0.00281,0.0152
1581494857.649673,0.02460,0.01904,-0.99951,0.00311,0.0152
1581494857.652179,0.02466,0.01807,-0.99951,0.00348,0.0152
1581494857.657901,0.02472,0.01715,-0.99951,0.00378,0.0152
1581494857.663518,0.02478,0.01611,-0.99957,0.00409,0.0152
1581494857.669107,0.02490,0.01440,-0.99957,0.00464,0.0152
1581494857.675479,0.02496,0.01367,-0.99957,0.00488,0.0152
1581494857.682966,0.02502,0.01288,-0.99957,0.00513,0.0152
1581494857.6861818,0.02509,0.01227,-0.99957,0.00537,0.0152
1581494857.691993,0.02515,0.01172,-0.99957,0.00555,0.0152
1581494857.6980422,0.02521,0.01117,-0.99957,0.00580,0.0152
1581494857.7036319,0.02533,0.01074,-0.99963,0.00598,0.0152
1581494857.708548,0.02533,0.01031,-0.99963,0.00610,0.0152
1581494857.714286,0.02545,0.00977,-0.99963,0.00647,0.0152
1581494857.719703,0.02539,0.00952,-0.99963,0.00659,0.0152
1581494857.725766,0.02539,0.00940,-0.99963,0.00671,0.0152
1581494857.732117,0.02533,0.00928,-0.99963,0.00684,0.0152
1581494857.736646,0.02527,0.00928,-0.99963,0.00696,0.0152
1581494857.7420769,0.02521,0.00928,-0.99963,0.00708,0.0152
1581494857.749633,0.02515,0.00928,-0.99963,0.00714,0.0152
1581494857.753165,0.02502,0.00940,-0.99963,0.00726,0.0152
1581494857.7596118,0.02478,0.00964,-0.99963,0.00751,0.0152
1581494857.765459,0.02466,0.00977,-0.99963,0.00763,0.0152
1581494857.770533,0.02448,0.00995,-0.99963,0.00769,0.0152
1581494857.776184,0.02429,0.01007,-0.99963,0.00781,0.0152
1581494857.783114,0.02411,0.01025,-0.99963,0.00793,0.0152
1581494857.787124,0.02386,0.01044,-0.99963,0.00806,0.0152
1581494857.793155,0.02374,0.01062,-0.99963,0.00812,0.0152
1581494857.7990432,0.02356,0.01080,-0.99963,0.00824,0.0152
1581494857.805322,0.02338,0.01111,-0.99963,0.00836,0.0152
1581494857.8100202,0.02332,0.01123,-0.99963,0.00836,0.0152
1581494857.817323,0.02319,0.01129,-0.99963,0.00842,0.0152
1581494857.8214889,0.02313,0.01135,-0.99963,0.00842,0.0152
1581494857.826866,0.02307,0.01135,-0.99963,0.00842,0.0152
1581494857.832215,0.02301,0.01129,-0.99963,0.00848,0.0152
1581494857.8373,0.02301,0.01123,-0.99963,0.00848,0.0152
1581494857.8432698,0.02295,0.01117,-0.99963,0.00848,0.0152
1581494857.84961,0.02289,0.01099,-0.99963,0.00848,0.0152
1581494857.854699,0.02289,0.01093,-0.99963,0.00854,0.0152
1581494857.86104,0.02289,0.01086,-0.99963,0.00854,0.0152
1581494857.866706,0.02289,0.01080,-0.99963,0.00848,0.0152
1581494857.871649,0.02289,0.01074,-0.99963,0.00848,0.0152
1581494857.8770812,0.02289,0.01062,-0.99963,0.00848,0.0152
1581494857.8823419,0.02283,0.01056,-0.99963,0.00848,0.0152
1581494857.8896708,0.02277,0.01050,-0.99963,0.00848,0.0152
1581494857.8939142,0.02264,0.01038,-0.99963,0.00848,0.0151
1581494857.899433,0.02252,0.01031,-0.99963,0.00848,0.0151
1581494857.905329,0.02240,0.01025,-0.99963,0.00854,0.0151
1581494857.911286,0.02228,0.01031,-0.99963,0.00854,0.0151
1581494857.916757,0.02216,0.01031,-0.99969,0.00854,0.0151
1581494857.921789,0.02197,0.01038,-0.99969,0.00861,0.0151
1581494857.927191,0.02185,0.01050,-0.99969,0.00867,0.0151
1581494857.934058,0.02167,0.01062,-0.99969,0.00873,0.0151
1581494857.938621,0.02148,0.01074,-0.99969,0.00879,0.0151
1581494857.943659,0.02112,0.01111,-0.99969,0.00897,0.0151
1581494857.9498649,0.02100,0.01123,-0.99969,0.00903,0.0151
1581494857.95508,0.02075,0.01135,-0.99969,0.00916,0.0151
1581494857.960268,0.02057,0.01147,-0.99969,0.00928,0.0151
1581494857.9661682,0.02039,0.01160,-0.99969,0.00934,0.0151
1581494857.9713778,0.02020,0.01172,-0.99969,0.00952,0.0151
1581494857.977462,0.01996,0.01178,-0.99969,0.00964,0.0151
1581494857.9821901,0.01978,0.01184,-0.99969,0.00977,0.0151
1581494857.989418,0.01953,0.01190,-0.99969,0.00995,0.0151
1581494857.994108,0.01935,0.01190,-0.99969,0.01013,0.0151
1581494857.999326,0.01892,0.01202,-0.99969,0.01050,0.0151
1581494858.0057971,0.01874,0.01202,-0.99969,0.01074,0.0151
1581494858.00965,0.01855,0.01208,-0.99969,0.01093,0.0151
1581494858.015669,0.01831,0.01208,-0.99969,0.01123,0.0151
1581494858.021284,0.01813,0.01215,-0.99969,0.01147,0.0151
1581494858.026496,0.01794,0.01215,-0.99969,0.01166,0.0151
1581494858.031928,0.01776,0.01215,-0.99969,0.01196,0.0151
1581494858.0372522,0.01764,0.01208,-0.99969,0.01227,0.0151
1581494858.043178,0.01746,0.01202,-0.99969,0.01257,0.0151
1581494858.048733,0.01715,0.01184,-0.99969,0.01318,0.0151
1581494858.053983,0.01703,0.01172,-0.99969,0.01349,0.0151
1581494858.059626,0.01691,0.01147,-0.99969,0.01385,0.0151
1581494858.065484,0.01678,0.01129,-0.99969,0.01416,0.0151
1581494858.071156,0.01666,0.01099,-0.99969,0.01447,0.0151
1581494858.077131,0.01648,0.01068,-0.99969,0.01483,0.0151
1581494858.08204,0.01636,0.01031,-0.99969,0.01520,0.0151
1581494858.0877519,0.01617,0.00995,-0.99969,0.01556,0.0151
1581494858.0934882,0.01599,0.00946,-0.99969,0.01593,0.0151
1581494858.099503,0.01563,0.00854,-0.99969,0.01666,0.0151
1581494858.104658,0.01544,0.00806,-0.99969,0.01703,0.0151
1581494858.110718,0.01526,0.00763,-0.99969,0.01740,0.0151
1581494858.116288,0.01514,0.00714,-0.99969,0.01770,0.0151
1581494858.121815,0.01501,0.00677,-0.99969,0.01807,0.0151
1581494858.1272352,0.01489,0.00635,-0.99969,0.01843,0.0151
1581494858.132222,0.01477,0.00598,-0.99969,0.01868,0.0151
1581494858.1382568,0.01465,0.00555,-0.99969,0.01898,0.0151
1581494858.143394,0.01447,0.00476,-0.99969,0.01959,0.0151
1581494858.149792,0.01440,0.00439,-0.99969,0.01984,0.0151
1581494858.155137,0.01434,0.00397,-0.99969,0.02008,0.0151
1581494858.160914,0.01428,0.00360,-0.99969,0.02032,0.0151
1581494858.166394,0.01422,0.00330,-0.99969,0.02057,0.0151
1581494858.171979,0.01416,0.00293,-0.99969,0.02081,0.0151
1581494858.177206,0.01416,0.00262,-0.99969,0.02100,0.0151
1581494858.182463,0.01410,0.00226,-0.99969,0.02118,0.0151
1581494858.188475,0.01410,0.00201,-0.99969,0.02136,0.0151
1581494858.193825,0.01410,0.00146,-0.99969,0.02161,0.0151
1581494858.199501,0.01416,0.00122,-0.99963,0.02173,0.0151
1581494858.205385,0.01422,0.00098,-0.99963,0.02185,0.0151
1581494858.210592,0.01422,0.00073,-0.99963,0.02185,0.0151
1581494858.2176151,0.01428,0.00049,-0.99963,0.02191,0.0151
1581494858.221327,0.01434,0.00031,-0.99963,0.02191,0.0151
1581494858.226946,0.01440,0.00012,-0.99963,0.02185,0.0151
1581494858.232238,0.01447,0.00000,-0.99963,0.02179,0.0151
1581494858.237605,0.01453,-0.00012,-0.99963,0.02173,0.0151
1581494858.2434702,0.01459,-0.00024,-0.99963,0.02161,0.0151
1581494858.248644,0.01471,-0.00055,-0.99963,0.02136,0.0151
1581494858.2544188,0.01477,-0.00085,-0.99969,0.02118,0.0151
1581494858.259673,0.01483,-0.00116,-0.99969,0.02106,0.0151
1581494858.265641,0.01483,-0.00153,-0.99969,0.02087,0.0151
1581494858.2711492,0.01489,-0.00195,-0.99969,0.02063,0.0151
1581494858.2767549,0.01489,-0.00238,-0.99969,0.02045,0.0151
1581494858.281736,0.01483,-0.00275,-0.99969,0.02026,0.0151
1581494858.287564,0.01483,-0.00305,-0.99969,0.02008,0.0151
1581494858.2928178,0.01471,-0.00330,-0.99969,0.01990,0.0151
1581494858.298177,0.01453,-0.00336,-0.99969,0.01959,0.0151
1581494858.303696,0.01440,-0.00317,-0.99969,0.01947,0.0151
1581494858.309479,0.01422,-0.00287,-0.99969,0.01941,0.0151
1581494858.3153112,0.01404,-0.00232,-0.99969,0.01929,0.0151
1581494858.320645,0.01392,-0.00183,-0.99969,0.01923,0.0151
1581494858.32635,0.01373,-0.00122,-0.99969,0.01910,0.0151
1581494858.331777,0.01355,-0.00049,-0.99976,0.01904,0.0151
1581494858.337137,0.01343,0.00024,-0.99976,0.01892,0.0151
1581494858.344806,0.01324,0.00098,-0.99976,0.01880,0.0151
1581494858.348727,0.01300,0.00226,-0.99976,0.01849,0.0151
1581494858.3544161,0.01294,0.00281,-0.99976,0.01831,0.0151
1581494858.3606741,0.01288,0.00323,-0.99976,0.01807,0.0151
1581494858.36716,0.01288,0.00354,-0.99976,0.01782,0.0151
1581494858.3716962,0.01282,0.00378,-0.99976,0.01752,0.0151
1581494858.37747,0.01288,0.00391,-0.99976,0.01715,0.0151
1581494858.3830569,0.01288,0.00391,-0.99976,0.01678,0.0151
1581494858.388097,0.01294,0.00378,-0.99976,0.01611,0.0151
1581494858.393898,0.01300,0.00360,-0.99976,0.01569,0.0151
1581494858.399245,0.01306,0.00336,-0.99982,0.01526,0.0151
1581494858.40556,0.01318,0.00305,-0.99982,0.01483,0.0151
