imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497583.7499158,0.02386,-0.00281,-0.98834,0.15027,0.0153
1581497583.757261,0.02386,-0.00281,-0.98834,0.15021,0.0153
1581497583.761353,0.02386,-0.00275,-0.98840,0.15009,0.0152
1581497583.7671528,0.02393,-0.00269,-0.98840,0.14996,0.0152
1581497583.7736,0.02393,-0.00262,-0.98840,0.14990,0.0152
1581497583.7788239,0.02386,-0.00256,-0.98840,0.14984,0.0152
1581497583.785954,0.02386,-0.00256,-0.98840,0.14978,0.0152
1581497583.7914722,0.02386,-0.00250,-0.98846,0.14966,0.0152
1581497583.796067,0.02386,-0.00250,-0.98846,0.14960,0.0152
1581497583.802062,0.02386,-0.00244,-0.98846,0.14954,0.0152
1581497583.8076081,0.02386,-0.00244,-0.98846,0.14935,0.0152
1581497583.812452,0.02386,-0.00244,-0.98853,0.14923,0.0152
1581497583.8181188,0.02386,-0.00238,-0.98853,0.14917,0.0152
1581497583.823678,0.02386,-0.00238,-0.98853,0.14905,0.0152
1581497583.829414,0.02386,-0.00238,-0.98853,0.14899,0.0152
1581497583.8364081,0.02386,-0.00238,-0.98859,0.14886,0.0152
1581497583.840085,0.02393,-0.00232,-0.98859,0.14874,0.0152
1581497583.846702,0.02393,-0.00232,-0.98859,0.14862,0.0152
1581497583.851147,0.02393,-0.00232,-0.98865,0.14850,0.0152
1581497583.859034,0.02399,-0.00220,-0.98865,0.14825,0.0152
1581497583.862747,0.02399,-0.00214,-0.98865,0.14813,0.0152
1581497583.869374,0.02399,-0.00214,-0.98871,0.14795,0.0152
1581497583.8743548,0.02405,-0.00208,-0.98871,0.14783,0.0152
1581497583.881831,0.02405,-0.00208,-0.98871,0.14771,0.0152
1581497583.885103,0.02405,-0.00201,-0.98877,0.14758,0.0152
1581497583.891005,0.02411,-0.00195,-0.98877,0.14746,0.0152
1581497583.897425,0.02411,-0.00195,-0.98877,0.14734,0.0152
1581497583.901601,0.02417,-0.00183,-0.98883,0.14709,0.0152
1581497583.907416,0.02417,-0.00183,-0.98883,0.14697,0.0152
1581497583.913601,0.02423,-0.00177,-0.98883,0.14691,0.0152
1581497583.919086,0.02423,-0.00171,-0.98889,0.14679,0.0152
1581497583.925666,0.02429,-0.00165,-0.98889,0.14667,0.0152
1581497583.931347,0.02435,-0.00165,-0.98889,0.14661,0.0152
1581497583.935654,0.02435,-0.00159,-0.98889,0.14648,0.0152
1581497583.942035,0.02441,-0.00153,-0.98895,0.14636,0.0152
1581497583.947156,0.02441,-0.00146,-0.98895,0.14630,0.0152
1581497583.953516,0.02448,-0.00134,-0.98895,0.14612,0.0152
1581497583.95774,0.02454,-0.00134,-0.98895,0.14606,0.0152
1581497583.9695518,0.02454,-0.00128,-0.98901,0.14594,0.0152
1581497583.9698439,0.02454,-0.00122,-0.98901,0.14587,0.0152
1581497583.974515,0.02460,-0.00116,-0.98901,0.14581,0.0152
1581497583.979577,0.02460,-0.00110,-0.98901,0.14575,0.0152
1581497583.987028,0.02460,-0.00110,-0.98901,0.14569,0.0152
1581497583.9900732,0.02460,-0.00104,-0.98901,0.14563,0.0152
1581497583.995883,0.02460,-0.00098,-0.98901,0.14563,0.0152
1581497584.001188,0.02466,-0.00092,-0.98901,0.14557,0.0152
1581497584.006672,0.02472,-0.00079,-0.98907,0.14551,0.0152
1581497584.011704,0.02472,-0.00079,-0.98907,0.14545,0.0152
1581497584.0174248,0.02478,-0.00073,-0.98907,0.14539,0.0152
1581497584.024099,0.02478,-0.00067,-0.98907,0.14539,0.0152
1581497584.029792,0.02484,-0.00067,-0.98907,0.14532,0.0152
1581497584.0354009,0.02484,-0.00061,-0.98907,0.14532,0.0152
1581497584.0398972,0.02490,-0.00061,-0.98907,0.14532,0.0152
1581497584.0461829,0.02490,-0.00061,-0.98907,0.14526,0.0152
1581497584.05169,0.02496,-0.00061,-0.98907,0.14526,0.0152
1581497584.0568151,0.02496,-0.00061,-0.98907,0.14526,0.0152
1581497584.0627398,0.02502,-0.00061,-0.98907,0.14532,0.0152
1581497584.06849,0.02502,-0.00061,-0.98907,0.14532,0.0152
1581497584.072892,0.02509,-0.00061,-0.98907,0.14532,0.0152
1581497584.079253,0.02509,-0.00061,-0.98907,0.14532,0.0152
1581497584.084621,0.02515,-0.00055,-0.98907,0.14539,0.0152
1581497584.0894,0.02515,-0.00055,-0.98907,0.14539,0.0152
1581497584.0950038,0.02515,-0.00055,-0.98907,0.14539,0.0152
1581497584.10045,0.02521,-0.00055,-0.98907,0.14545,0.0152
1581497584.1061802,0.02521,-0.00055,-0.98907,0.14545,0.0152
1581497584.1123369,0.02521,-0.00055,-0.98901,0.14545,0.0152
1581497584.117405,0.02521,-0.00055,-0.98901,0.14545,0.0152
1581497584.1239839,0.02521,-0.00055,-0.98901,0.14545,0.0152
1581497584.12836,0.02521,-0.00061,-0.98901,0.14545,0.0152
1581497584.133905,0.02521,-0.00061,-0.98901,0.14545,0.0152
1581497584.141536,0.02527,-0.00067,-0.98901,0.14545,0.0152
1581497584.146996,0.02527,-0.00067,-0.98901,0.14545,0.0152
1581497584.158357,0.02527,-0.00067,-0.98907,0.14545,0.0152
1581497584.15838,0.02533,-0.00067,-0.98907,0.14539,0.0152
1581497584.1614459,0.02533,-0.00067,-0.98907,0.14539,0.0152
1581497584.168854,0.02533,-0.00067,-0.98907,0.14539,0.0152
1581497584.174509,0.02533,-0.00067,-0.98907,0.14539,0.0152
1581497584.1788318,0.02533,-0.00067,-0.98907,0.14539,0.0152
1581497584.185452,0.02533,-0.00061,-0.98907,0.14545,0.0152
1581497584.1898189,0.02527,-0.00061,-0.98901,0.14545,0.0152
1581497584.19602,0.02527,-0.00061,-0.98901,0.14551,0.0152
1581497584.204865,0.02521,-0.00061,-0.98901,0.14563,0.0152
1581497584.207953,0.02521,-0.00067,-0.98901,0.14563,0.0152
1581497584.213689,0.02515,-0.00067,-0.98901,0.14569,0.0152
1581497584.2179651,0.02515,-0.00067,-0.98901,0.14575,0.0152
1581497584.226314,0.02515,-0.00073,-0.98901,0.14581,0.0152
1581497584.231136,0.02515,-0.00073,-0.98901,0.14581,0.0152
1581497584.235771,0.02515,-0.00079,-0.98895,0.14587,0.0152
1581497584.241363,0.02515,-0.00079,-0.98895,0.14594,0.0152
1581497584.246003,0.02515,-0.00085,-0.98895,0.14594,0.0152
1581497584.251334,0.02515,-0.00092,-0.98895,0.14600,0.0152
1581497584.256656,0.02515,-0.00098,-0.98895,0.14606,0.0152
1581497584.262937,0.02515,-0.00098,-0.98895,0.14612,0.0152
1581497584.2690089,0.02515,-0.00104,-0.98895,0.14612,0.0152
1581497584.2743108,0.02515,-0.00110,-0.98895,0.14618,0.0152
1581497584.279605,0.02515,-0.00110,-0.98895,0.14624,0.0152
1581497584.285079,0.02515,-0.00116,-0.98895,0.14630,0.0152
1581497584.2906082,0.02515,-0.00116,-0.98889,0.14630,0.0152
1581497584.297817,0.02515,-0.00116,-0.98889,0.14636,0.0152
1581497584.303144,0.02515,-0.00116,-0.98889,0.14648,0.0152
1581497584.307572,0.02515,-0.00122,-0.98889,0.14655,0.0152
1581497584.3133461,0.02521,-0.00122,-0.98889,0.14661,0.0152
1581497584.3198211,0.02521,-0.00122,-0.98889,0.14667,0.0152
1581497584.32673,0.02521,-0.00122,-0.98883,0.14673,0.0152
1581497584.329748,0.02521,-0.00122,-0.98883,0.14679,0.0152
1581497584.337491,0.02521,-0.00122,-0.98883,0.14685,0.0152
1581497584.343509,0.02521,-0.00116,-0.98883,0.14691,0.0152
1581497584.346278,0.02509,-0.00110,-0.98883,0.14703,0.0152
1581497584.352278,0.02509,-0.00104,-0.98883,0.14709,0.0152
1581497584.3590882,0.02502,-0.00098,-0.98883,0.14709,0.0152
1581497584.3632,0.02496,-0.00092,-0.98877,0.14716,0.0152
1581497584.3694751,0.02496,-0.00085,-0.98877,0.14722,0.0152
1581497584.3742359,0.02490,-0.00079,-0.98877,0.14728,0.0152
1581497584.379924,0.02490,-0.00073,-0.98877,0.14734,0.0152
1581497584.385741,0.02484,-0.00067,-0.98877,0.14734,0.0152
1581497584.391648,0.02484,-0.00061,-0.98877,0.14740,0.0152
1581497584.396354,0.02478,-0.00049,-0.98877,0.14752,0.0152
1581497584.40254,0.02478,-0.00049,-0.98871,0.14758,0.0152
1581497584.4095218,0.02472,-0.00043,-0.98871,0.14764,0.0152
1581497584.413737,0.02472,-0.00037,-0.98871,0.14771,0.0152
1581497584.419178,0.02466,-0.00037,-0.98871,0.14777,0.0152
1581497584.4250932,0.02460,-0.00031,-0.98871,0.14789,0.0152
1581497584.4300642,0.02454,-0.00031,-0.98871,0.14795,0.0152
1581497584.435105,0.02448,-0.00024,-0.98871,0.14801,0.0152
1581497584.442378,0.02448,-0.00018,-0.98865,0.14807,0.0152
1581497584.446321,0.02435,-0.00006,-0.98865,0.14819,0.0152
1581497584.452051,0.02429,0.00000,-0.98865,0.14825,0.0152
1581497584.457543,0.02429,0.00006,-0.98865,0.14832,0.0152
1581497584.463901,0.02423,0.00012,-0.98865,0.14838,0.0152
1581497584.469345,0.02423,0.00018,-0.98865,0.14838,0.0152
1581497584.4743931,0.02417,0.00024,-0.98865,0.14844,0.0152
1581497584.4801438,0.02417,0.00024,-0.98865,0.14844,0.0152
1581497584.485229,0.02417,0.00031,-0.98865,0.14844,0.0152
1581497584.490405,0.02417,0.00037,-0.98865,0.14850,0.0152
1581497584.4961128,0.02411,0.00043,-0.98865,0.14850,0.0152
1581497584.502913,0.02411,0.00049,-0.98865,0.14850,0.0152
1581497584.507065,0.02405,0.00049,-0.98865,0.14850,0.0152
1581497584.512488,0.02405,0.00055,-0.98865,0.14850,0.0152
1581497584.518861,0.02399,0.00055,-0.98865,0.14844,0.0152
1581497584.5239282,0.02399,0.00055,-0.98865,0.14844,0.0152
1581497584.529118,0.02393,0.00049,-0.98865,0.14850,0.0152
1581497584.534501,0.02386,0.00049,-0.98865,0.14850,0.0152
1581497584.540069,0.02386,0.00049,-0.98865,0.14844,0.0152
1581497584.545633,0.02380,0.00049,-0.98865,0.14844,0.0152
1581497584.551002,0.02380,0.00043,-0.98865,0.14844,0.0152
1581497584.561449,0.02374,0.00037,-0.98865,0.14838,0.0152
1581497584.563544,0.02368,0.00031,-0.98865,0.14838,0.0152
1581497584.568653,0.02368,0.00031,-0.98865,0.14832,0.0152
1581497584.5764759,0.02368,0.00024,-0.98865,0.14832,0.0152
1581497584.5797272,0.02362,0.00018,-0.98865,0.14825,0.0152
1581497584.585026,0.02362,0.00018,-0.98865,0.14825,0.0152
1581497584.590411,0.02362,0.00012,-0.98865,0.14825,0.0152
1581497584.5960078,0.02362,0.00000,-0.98871,0.14813,0.0152
1581497584.601403,0.02362,-0.00006,-0.98871,0.14813,0.0152
1581497584.60698,0.02356,-0.00012,-0.98871,0.14807,0.0152
1581497584.612024,0.02356,-0.00018,-0.98871,0.14807,0.0152
1581497584.6177301,0.02356,-0.00024,-0.98871,0.14807,0.0152
1581497584.623529,0.02356,-0.00037,-0.98871,0.14801,0.0152
1581497584.62883,0.02356,-0.00043,-0.98871,0.14801,0.0152
1581497584.63505,0.02356,-0.00049,-0.98871,0.14801,0.0152
1581497584.639675,0.02350,-0.00049,-0.98871,0.14801,0.0152
1581497584.646361,0.02350,-0.00055,-0.98871,0.14801,0.0152
1581497584.652194,0.02350,-0.00061,-0.98871,0.14801,0.0152
1581497584.6574888,0.02350,-0.00067,-0.98871,0.14801,0.0152
1581497584.662941,0.02350,-0.00073,-0.98871,0.14795,0.0152
1581497584.668403,0.02356,-0.00079,-0.98871,0.14795,0.0152
1581497584.675362,0.02356,-0.00085,-0.98871,0.14795,0.0152
1581497584.680554,0.02362,-0.00092,-0.98871,0.14795,0.0152
1581497584.685806,0.02362,-0.00098,-0.98871,0.14789,0.0152
1581497584.69161,0.02368,-0.00104,-0.98871,0.14789,0.0152
1581497584.696647,0.02374,-0.00122,-0.98871,0.14783,0.0152
1581497584.702721,0.02374,-0.00128,-0.98871,0.14783,0.0152
1581497584.7080908,0.02380,-0.00134,-0.98871,0.14777,0.0152
1581497584.7136052,0.02380,-0.00140,-0.98871,0.14777,0.0152
1581497584.719944,0.02380,-0.00146,-0.98871,0.14777,0.0152
1581497584.7242649,0.02374,-0.00153,-0.98877,0.14771,0.0152
1581497584.731092,0.02374,-0.00159,-0.98877,0.14771,0.0152
1581497584.7351801,0.02374,-0.00165,-0.98877,0.14764,0.0152
1581497584.742224,0.02374,-0.00171,-0.98877,0.14764,0.0152
1581497584.748472,0.02374,-0.00183,-0.98877,0.14752,0.0152
1581497584.752337,0.02374,-0.00189,-0.98877,0.14752,0.0152
1581497584.758291,0.02374,-0.00195,-0.98877,0.14746,0.0152
1581497584.763941,0.02374,-0.00201,-0.98877,0.14740,0.0152
1581497584.771232,0.02380,-0.00214,-0.98877,0.14740,0.0152
1581497584.7763252,0.02380,-0.00220,-0.98883,0.14734,0.0152
1581497584.779851,0.02380,-0.00226,-0.98883,0.14728,0.0152
1581497584.786434,0.02374,-0.00238,-0.98883,0.14722,0.0152
1581497584.791268,0.02374,-0.00244,-0.98883,0.14716,0.0152
1581497584.797199,0.02374,-0.00250,-0.98883,0.14709,0.0152
1581497584.803297,0.02368,-0.00250,-0.98883,0.14709,0.0152
1581497584.808977,0.02368,-0.00250,-0.98883,0.14703,0.0152
1581497584.8145359,0.02368,-0.00250,-0.98883,0.14703,0.0152
1581497584.8249931,0.02368,-0.00250,-0.98883,0.14703,0.0152
1581497584.825064,0.02368,-0.00250,-0.98883,0.14697,0.0152
1581497584.8310988,0.02368,-0.00256,-0.98883,0.14697,0.0152
1581497584.837773,0.02368,-0.00262,-0.98883,0.14697,0.0152
1581497584.8423932,0.02368,-0.00269,-0.98883,0.14703,0.0152
1581497584.848664,0.02368,-0.00275,-0.98883,0.14703,0.0152
1581497584.854284,0.02368,-0.00275,-0.98883,0.14703,0.0152
1581497584.8612978,0.02368,-0.00281,-0.98883,0.14709,0.0152
1581497584.866643,0.02368,-0.00287,-0.98883,0.14709,0.0152
1581497584.87084,0.02368,-0.00287,-0.98883,0.14716,0.0152
1581497584.878517,0.02368,-0.00293,-0.98883,0.14716,0.0152
1581497584.882323,0.02368,-0.00299,-0.98883,0.14722,0.0152
1581497584.888007,0.02368,-0.00305,-0.98883,0.14728,0.0152
1581497584.893282,0.02368,-0.00305,-0.98883,0.14728,0.0152
1581497584.8990989,0.02368,-0.00305,-0.98883,0.14734,0.0152
1581497584.904351,0.02368,-0.00305,-0.98877,0.14734,0.0152
1581497584.910363,0.02368,-0.00311,-0.98877,0.14740,0.0152
1581497584.915471,0.02368,-0.00311,-0.98877,0.14740,0.0152
1581497584.920825,0.02374,-0.00317,-0.98877,0.14746,0.0152
1581497584.926962,0.02374,-0.00323,-0.98877,0.14758,0.0152
1581497584.93202,0.02374,-0.00330,-0.98877,0.14764,0.0152
1581497584.937262,0.02380,-0.00330,-0.98877,0.14771,0.0152
1581497584.9494421,0.02380,-0.00336,-0.98871,0.14777,0.0152
1581497584.9494588,0.02380,-0.00336,-0.98871,0.14783,0.0152
1581497584.95434,0.02380,-0.00342,-0.98871,0.14789,0.0152
1581497584.961361,0.02380,-0.00342,-0.98871,0.14795,0.0152
1581497584.966392,0.02386,-0.00342,-0.98871,0.14801,0.0152
1581497584.971004,0.02393,-0.00342,-0.98865,0.14813,0.0152
1581497584.977536,0.02393,-0.00342,-0.98865,0.14819,0.0152
1581497584.9847329,0.02393,-0.00342,-0.98865,0.14825,0.0152
1581497584.99026,0.02399,-0.00342,-0.98865,0.14838,0.0152
1581497584.994089,0.02399,-0.00342,-0.98865,0.14844,0.0152
1581497584.999596,0.02399,-0.00342,-0.98859,0.14850,0.0152
1581497585.0059352,0.02399,-0.00348,-0.98859,0.14862,0.0152
1581497585.009878,0.02405,-0.00348,-0.98859,0.14868,0.0152
1581497585.016024,0.02405,-0.00354,-0.98859,0.14874,0.0152
1581497585.021827,0.02399,-0.00360,-0.98859,0.14886,0.0152
1581497585.028471,0.02399,-0.00366,-0.98853,0.14893,0.0152
1581497585.033461,0.02393,-0.00378,-0.98853,0.14899,0.0152
1581497585.039872,0.02393,-0.00385,-0.98853,0.14905,0.0152
1581497585.0443032,0.02393,-0.00391,-0.98853,0.14911,0.0152
1581497585.050433,0.02393,-0.00403,-0.98853,0.14917,0.0152
1581497585.0552409,0.02393,-0.00409,-0.98853,0.14923,0.0152
1581497585.061396,0.02399,-0.00415,-0.98853,0.14929,0.0152
1581497585.067955,0.02399,-0.00427,-0.98846,0.14935,0.0152
1581497585.0742311,0.02399,-0.00427,-0.98846,0.14935,0.0152
1581497585.0845811,0.02399,-0.00433,-0.98846,0.14941,0.0152
1581497585.08477,0.02399,-0.00439,-0.98846,0.14941,0.0152
1581497585.0904179,0.02399,-0.00439,-0.98846,0.14948,0.0152
1581497585.095229,0.02399,-0.00439,-0.98846,0.14954,0.0152
1581497585.1002398,0.02399,-0.00446,-0.98846,0.14954,0.0152
1581497585.1060321,0.02393,-0.00446,-0.98846,0.14960,0.0152
1581497585.112297,0.02393,-0.00452,-0.98846,0.14966,0.0152
1581497585.117035,0.02386,-0.00452,-0.98846,0.14966,0.0152
1581497585.1234949,0.02386,-0.00458,-0.98840,0.14972,0.0152
1581497585.130333,0.02386,-0.00458,-0.98840,0.14972,0.0152
1581497585.1355882,0.02386,-0.00458,-0.98840,0.14972,0.0152
1581497585.1404312,0.02386,-0.00464,-0.98840,0.14978,0.0152
1581497585.14548,0.02386,-0.00464,-0.98840,0.14978,0.0152
1581497585.151798,0.02386,-0.00470,-0.98840,0.14978,0.0152
1581497585.158245,0.02386,-0.00470,-0.98840,0.14984,0.0152
1581497585.162762,0.02386,-0.00470,-0.98840,0.14984,0.0152
1581497585.168448,0.02386,-0.00470,-0.98840,0.14990,0.0152
1581497585.174792,0.02380,-0.00470,-0.98840,0.14990,0.0152
1581497585.1794188,0.02380,-0.00470,-0.98840,0.14990,0.0152
1581497585.1850822,0.02374,-0.00464,-0.98840,0.14996,0.0152
1581497585.1903949,0.02374,-0.00464,-0.98840,0.14996,0.0152
1581497585.197288,0.02374,-0.00464,-0.98840,0.15002,0.0152
1581497585.202943,0.02368,-0.00458,-0.98840,0.15009,0.0152
1581497585.209198,0.02368,-0.00458,-0.98840,0.15009,0.0152
1581497585.214195,0.02368,-0.00452,-0.98840,0.15009,0.0152
1581497585.221071,0.02368,-0.00452,-0.98834,0.15015,0.0152
1581497585.225292,0.02368,-0.00446,-0.98834,0.15015,0.0152
1581497585.231592,0.02368,-0.00446,-0.98834,0.15015,0.0152
1581497585.234772,0.02368,-0.00439,-0.98834,0.15021,0.0152
1581497585.2417479,0.02368,-0.00433,-0.98834,0.15021,0.0152
1581497585.246457,0.02362,-0.00433,-0.98834,0.15021,0.0152
1581497585.2516842,0.02362,-0.00421,-0.98834,0.15027,0.0152
1581497585.258204,0.02356,-0.00415,-0.98834,0.15027,0.0152
1581497585.2622259,0.02356,-0.00403,-0.98834,0.15033,0.0152
1581497585.267738,0.02356,-0.00397,-0.98834,0.15033,0.0152
1581497585.273994,0.02350,-0.00391,-0.98834,0.15033,0.0152
1581497585.278931,0.02350,-0.00385,-0.98834,0.15033,0.0152
1581497585.284362,0.02350,-0.00378,-0.98834,0.15033,0.0152
1581497585.2896798,0.02350,-0.00372,-0.98834,0.15033,0.0152
1581497585.2959402,0.02350,-0.00366,-0.98834,0.15033,0.0152
1581497585.300768,0.02350,-0.00354,-0.98834,0.15027,0.0152
1581497585.306018,0.02350,-0.00348,-0.98834,0.15021,0.0152
1581497585.312646,0.02350,-0.00348,-0.98834,0.15021,0.0152
1581497585.316761,0.02350,-0.00342,-0.98840,0.15015,0.0152
1581497585.32252,0.02350,-0.00342,-0.98840,0.15009,0.0152
1581497585.328485,0.02350,-0.00336,-0.98840,0.15009,0.0152
1581497585.33372,0.02350,-0.00330,-0.98840,0.15002,0.0152
1581497585.339583,0.02344,-0.00330,-0.98840,0.15002,0.0152
1581497585.345479,0.02344,-0.00323,-0.98840,0.14996,0.0152
1581497585.3509278,0.02344,-0.00317,-0.98840,0.14990,0.0152
1581497585.3566778,0.02338,-0.00311,-0.98840,0.14990,0.0152
1581497585.361543,0.02332,-0.00299,-0.98846,0.14978,0.0152
1581497585.367231,0.02332,-0.00299,-0.98846,0.14978,0.0152
1581497585.3732858,0.02332,-0.00293,-0.98846,0.14972,0.0152
1581497585.380826,0.02325,-0.00287,-0.98846,0.14972,0.0152
1581497585.38412,0.02325,-0.00287,-0.98846,0.14966,0.0152
1581497585.390442,0.02325,-0.00281,-0.98846,0.14960,0.0152
1581497585.395602,0.02319,-0.00281,-0.98846,0.14960,0.0152
1581497585.400894,0.02319,-0.00281,-0.98846,0.14954,0.0152
1581497585.4064121,0.02313,-0.00275,-0.98853,0.14941,0.0152
1581497585.412787,0.02313,-0.00275,-0.98853,0.14941,0.0152
1581497585.4183621,0.02313,-0.00275,-0.98853,0.14935,0.0152
1581497585.424651,0.02307,-0.00269,-0.98853,0.14929,0.0152
1581497585.429329,0.02307,-0.00269,-0.98853,0.14929,0.0152
1581497585.434745,0.02301,-0.00262,-0.98853,0.14923,0.0152
1581497585.440188,0.02301,-0.00262,-0.98853,0.14923,0.0152
1581497585.446537,0.02295,-0.00256,-0.98853,0.14917,0.0152
1581497585.45177,0.02289,-0.00250,-0.98859,0.14911,0.0152
1581497585.457462,0.02283,-0.00250,-0.98859,0.14905,0.0152
1581497585.463074,0.02283,-0.00244,-0.98859,0.14899,0.0152
1581497585.46892,0.02283,-0.00250,-0.98859,0.14899,0.0152
1581497585.4741602,0.02277,-0.00250,-0.98859,0.14893,0.0152
1581497585.480609,0.02277,-0.00250,-0.98859,0.14886,0.0152
1581497585.485468,0.02277,-0.00256,-0.98859,0.14880,0.0152
1581497585.490737,0.02277,-0.00262,-0.98859,0.14874,0.0152
1581497585.4980009,0.02277,-0.00262,-0.98865,0.14868,0.0152
1581497585.502156,0.02277,-0.00262,-0.98865,0.14862,0.0152
1581497585.509061,0.02277,-0.00262,-0.98865,0.14856,0.0152
1581497585.513566,0.02277,-0.00262,-0.98865,0.14850,0.0152
1581497585.519341,0.02277,-0.00262,-0.98865,0.14844,0.0152
1581497585.52558,0.02277,-0.00256,-0.98865,0.14844,0.0152
1581497585.53092,0.02271,-0.00256,-0.98865,0.14838,0.0152
1581497585.5360699,0.02271,-0.00250,-0.98865,0.14832,0.0152
1581497585.542084,0.02271,-0.00244,-0.98871,0.14825,0.0152
1581497585.548372,0.02264,-0.00238,-0.98871,0.14819,0.0152
1581497585.554014,0.02264,-0.00232,-0.98871,0.14819,0.0152
1581497585.5586822,0.02264,-0.00226,-0.98871,0.14819,0.0152
1581497585.5655968,0.02264,-0.00226,-0.98871,0.14813,0.0152
1581497585.5721002,0.02264,-0.00220,-0.98871,0.14813,0.0152
1581497585.5759602,0.02264,-0.00220,-0.98871,0.14813,0.0152
1581497585.581341,0.02264,-0.00214,-0.98871,0.14813,0.0152
1581497585.586118,0.02264,-0.00214,-0.98871,0.14813,0.0152
1581497585.591251,0.02271,-0.00208,-0.98871,0.14813,0.0152
1581497585.597066,0.02271,-0.00208,-0.98871,0.14813,0.0152
1581497585.6033568,0.02271,-0.00208,-0.98871,0.14819,0.0152
1581497585.609195,0.02277,-0.00201,-0.98871,0.14819,0.0152
1581497585.6154392,0.02277,-0.00201,-0.98871,0.14819,0.0152
1581497585.619585,0.02277,-0.00201,-0.98871,0.14825,0.0152
1581497585.62555,0.02283,-0.00201,-0.98871,0.14825,0.0152
1581497585.631274,0.02283,-0.00201,-0.98871,0.14832,0.0152
1581497585.636544,0.02283,-0.00195,-0.98865,0.14832,0.0152
1581497585.642278,0.02289,-0.00195,-0.98865,0.14838,0.0152
1581497585.650325,0.02289,-0.00195,-0.98865,0.14838,0.0152
1581497585.6545138,0.02289,-0.00195,-0.98865,0.14844,0.0152
1581497585.660096,0.02289,-0.00195,-0.98865,0.14844,0.0152
1581497585.664284,0.02289,-0.00195,-0.98865,0.14844,0.0152
1581497585.670451,0.02289,-0.00195,-0.98865,0.14850,0.0152
1581497585.676484,0.02289,-0.00195,-0.98865,0.14850,0.0152
1581497585.682996,0.02289,-0.00201,-0.98865,0.14856,0.0152
1581497585.6870751,0.02289,-0.00208,-0.98865,0.14856,0.0152
1581497585.693318,0.02289,-0.00208,-0.98865,0.14862,0.0152
1581497585.69857,0.02295,-0.00214,-0.98865,0.14862,0.0152
1581497585.704712,0.02289,-0.00220,-0.98865,0.14862,0.0152
1581497585.7098172,0.02289,-0.00220,-0.98865,0.14868,0.0152
1581497585.7150688,0.02289,-0.00226,-0.98865,0.14868,0.0152
1581497585.721644,0.02289,-0.00232,-0.98865,0.14868,0.0152
1581497585.7267709,0.02289,-0.00238,-0.98865,0.14862,0.0152
1581497585.7330801,0.02289,-0.00238,-0.98865,0.14862,0.0152
1581497585.738239,0.02289,-0.00244,-0.98865,0.14862,0.0152
1581497585.745368,0.02289,-0.00250,-0.98865,0.14862,0.0152
1581497585.749132,0.02289,-0.00250,-0.98865,0.14856,0.0152
1581497585.754747,0.02289,-0.00256,-0.98865,0.14856,0.0152
1581497585.760423,0.02289,-0.00256,-0.98865,0.14862,0.0152
1581497585.765698,0.02289,-0.00262,-0.98865,0.14862,0.0152
1581497585.77132,0.02295,-0.00275,-0.98859,0.14868,0.0152
1581497585.7794518,0.02295,-0.00275,-0.98859,0.14874,0.0152
1581497585.782945,0.02295,-0.00281,-0.98859,0.14880,0.0152
1581497585.789025,0.02295,-0.00293,-0.98859,0.14886,0.0152
1581497585.7943392,0.02295,-0.00299,-0.98859,0.14893,0.0152
1581497585.799104,0.02295,-0.00305,-0.98859,0.14899,0.0152
1581497585.80487,0.02295,-0.00311,-0.98853,0.14905,0.0152
1581497585.8103628,0.02289,-0.00317,-0.98853,0.14917,0.0152
1581497585.820853,0.02289,-0.00323,-0.98853,0.14923,0.0152
1581497585.823853,0.02283,-0.00330,-0.98853,0.14935,0.0152
1581497585.8284721,0.02283,-0.00336,-0.98853,0.14941,0.0152
1581497585.834063,0.02283,-0.00342,-0.98846,0.14948,0.0152
1581497585.84039,0.02283,-0.00348,-0.98846,0.14954,0.0152
1581497585.845112,0.02283,-0.00354,-0.98846,0.14960,0.0152
1581497585.851157,0.02283,-0.00366,-0.98846,0.14966,0.0152
1581497585.8561091,0.02283,-0.00378,-0.98846,0.14972,0.0152
1581497585.8627431,0.02283,-0.00391,-0.98846,0.14978,0.0152
1581497585.868351,0.02283,-0.00397,-0.98846,0.14978,0.0152
1581497585.8735192,0.02283,-0.00403,-0.98846,0.14978,0.0152
1581497585.8805928,0.02277,-0.00409,-0.98846,0.14978,0.0152
1581497585.885822,0.02277,-0.00415,-0.98846,0.14978,0.0152
1581497585.890115,0.02277,-0.00427,-0.98846,0.14978,0.0152
1581497585.896585,0.02271,-0.00433,-0.98846,0.14978,0.0152
1581497585.901686,0.02271,-0.00452,-0.98846,0.14984,0.0152
1581497585.906341,0.02264,-0.00458,-0.98846,0.14984,0.0152
1581497585.911461,0.02264,-0.00464,-0.98846,0.14984,0.0152
1581497585.9175758,0.02258,-0.00470,-0.98846,0.14984,0.0152
1581497585.92397,0.02258,-0.00476,-0.98846,0.14984,0.0152
1581497585.9295318,0.02258,-0.00488,-0.98846,0.14984,0.0152
1581497585.934644,0.02252,-0.00494,-0.98846,0.14984,0.0152
1581497585.940833,0.02252,-0.00500,-0.98846,0.14984,0.0152
1581497585.946047,0.02252,-0.00507,-0.98846,0.14984,0.0152
1581497585.954993,0.02246,-0.00519,-0.98846,0.14978,0.0152
1581497585.9565089,0.02246,-0.00525,-0.98846,0.14978,0.0152
