imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497572.931634,0.01379,0.02814,-0.99628,0.08002,0.0153
1581497572.938837,0.01373,0.02802,-0.99628,0.08002,0.0153
1581497572.943886,0.01373,0.02795,-0.99628,0.08002,0.0153
1581497572.949016,0.01373,0.02789,-0.99634,0.08002,0.0153
1581497572.95383,0.01373,0.02777,-0.99634,0.07996,0.0153
1581497572.958923,0.01367,0.02777,-0.99634,0.07996,0.0153
1581497572.966038,0.01367,0.02771,-0.99634,0.07996,0.0153
1581497572.971178,0.01355,0.02771,-0.99634,0.07990,0.0153
1581497572.9754639,0.01355,0.02771,-0.99634,0.07983,0.0153
1581497572.981097,0.01349,0.02771,-0.99634,0.07977,0.0153
1581497572.9872608,0.01343,0.02777,-0.99634,0.07971,0.0153
1581497572.99246,0.01343,0.02783,-0.99634,0.07965,0.0153
1581497572.997879,0.01337,0.02783,-0.99634,0.07959,0.0153
1581497573.003225,0.01337,0.02789,-0.99634,0.07953,0.0152
1581497573.009853,0.01331,0.02789,-0.99634,0.07941,0.0152
1581497573.0154629,0.01331,0.02795,-0.99634,0.07935,0.0153
1581497573.021698,0.01331,0.02795,-0.99640,0.07928,0.0152
1581497573.024822,0.01331,0.02802,-0.99640,0.07910,0.0152
1581497573.030101,0.01331,0.02808,-0.99640,0.07898,0.0152
1581497573.0357802,0.01331,0.02808,-0.99640,0.07886,0.0152
1581497573.042089,0.01331,0.02808,-0.99640,0.07874,0.0152
1581497573.0478568,0.01331,0.02814,-0.99640,0.07867,0.0152
1581497573.052683,0.01324,0.02814,-0.99640,0.07855,0.0152
1581497573.0584981,0.01324,0.02814,-0.99646,0.07849,0.0152
1581497573.064312,0.01324,0.02814,-0.99646,0.07837,0.0152
1581497573.0700312,0.01318,0.02814,-0.99646,0.07825,0.0152
1581497573.07537,0.01318,0.02820,-0.99646,0.07819,0.0152
1581497573.080692,0.01312,0.02820,-0.99646,0.07806,0.0152
1581497573.086315,0.01312,0.02820,-0.99646,0.07794,0.0152
1581497573.091881,0.01312,0.02826,-0.99646,0.07788,0.0152
1581497573.097405,0.01312,0.02826,-0.99646,0.07776,0.0152
1581497573.1027782,0.01312,0.02826,-0.99646,0.07770,0.0152
1581497573.111289,0.01312,0.02826,-0.99652,0.07764,0.0152
1581497573.113694,0.01312,0.02826,-0.99652,0.07758,0.0152
1581497573.1206012,0.01312,0.02826,-0.99652,0.07751,0.0152
1581497573.126111,0.01306,0.02826,-0.99652,0.07745,0.0152
1581497573.13106,0.01306,0.02832,-0.99652,0.07733,0.0152
1581497573.137069,0.01306,0.02832,-0.99652,0.07721,0.0152
1581497573.141643,0.01306,0.02832,-0.99652,0.07715,0.0152
1581497573.146662,0.01306,0.02832,-0.99652,0.07709,0.0152
1581497573.153952,0.01306,0.02832,-0.99652,0.07703,0.0152
1581497573.157952,0.01312,0.02838,-0.99652,0.07697,0.0152
1581497573.16338,0.01312,0.02838,-0.99652,0.07690,0.0152
1581497573.168183,0.01312,0.02832,-0.99658,0.07684,0.0152
1581497573.1741629,0.01312,0.02832,-0.99658,0.07678,0.0152
1581497573.1799018,0.01312,0.02826,-0.99658,0.07672,0.0152
1581497573.1854038,0.01306,0.02826,-0.99658,0.07666,0.0152
1581497573.190293,0.01306,0.02820,-0.99658,0.07660,0.0152
1581497573.195199,0.01300,0.02820,-0.99658,0.07654,0.0152
1581497573.201239,0.01300,0.02820,-0.99658,0.07648,0.0152
1581497573.206555,0.01300,0.02820,-0.99658,0.07648,0.0152
1581497573.213244,0.01300,0.02820,-0.99658,0.07642,0.0152
1581497573.2189639,0.01300,0.02820,-0.99658,0.07635,0.0152
1581497573.223546,0.01300,0.02820,-0.99658,0.07635,0.0152
1581497573.230111,0.01300,0.02820,-0.99658,0.07629,0.0152
1581497573.2347,0.01300,0.02820,-0.99658,0.07623,0.0152
1581497573.2393,0.01306,0.02820,-0.99658,0.07623,0.0152
1581497573.2469492,0.01306,0.02814,-0.99658,0.07623,0.0152
1581497573.251034,0.01306,0.02808,-0.99664,0.07617,0.0152
1581497573.255976,0.01306,0.02808,-0.99664,0.07611,0.0152
1581497573.262322,0.01306,0.02802,-0.99664,0.07611,0.0152
1581497573.269821,0.01306,0.02802,-0.99664,0.07611,0.0152
1581497573.273761,0.01306,0.02795,-0.99664,0.07611,0.0152
1581497573.278799,0.01300,0.02795,-0.99664,0.07611,0.0152
1581497573.283593,0.01300,0.02795,-0.99664,0.07605,0.0152
1581497573.288773,0.01300,0.02789,-0.99664,0.07605,0.0152
1581497573.2949288,0.01300,0.02789,-0.99664,0.07605,0.0153
1581497573.300637,0.01306,0.02789,-0.99664,0.07605,0.0153
1581497573.307859,0.01306,0.02783,-0.99664,0.07605,0.0153
1581497573.311578,0.01312,0.02783,-0.99664,0.07605,0.0153
1581497573.317804,0.01312,0.02783,-0.99664,0.07605,0.0152
1581497573.325566,0.01318,0.02777,-0.99664,0.07605,0.0152
1581497573.330236,0.01318,0.02777,-0.99664,0.07605,0.0152
1581497573.336052,0.01324,0.02771,-0.99664,0.07611,0.0153
1581497573.340312,0.01324,0.02771,-0.99664,0.07617,0.0153
1581497573.345498,0.01331,0.02765,-0.99664,0.07623,0.0153
1581497573.35105,0.01337,0.02759,-0.99664,0.07629,0.0153
1581497573.3552241,0.01337,0.02753,-0.99658,0.07635,0.0153
1581497573.36144,0.01337,0.02747,-0.99658,0.07642,0.0153
1581497573.367628,0.01343,0.02747,-0.99658,0.07648,0.0153
1581497573.373271,0.01349,0.02734,-0.99658,0.07654,0.0152
1581497573.37786,0.01349,0.02728,-0.99658,0.07654,0.0153
1581497573.383947,0.01349,0.02716,-0.99658,0.07660,0.0152
1581497573.388719,0.01355,0.02710,-0.99658,0.07666,0.0152
1581497573.3941498,0.01355,0.02698,-0.99658,0.07678,0.0152
1581497573.399766,0.01361,0.02686,-0.99658,0.07684,0.0152
1581497573.406595,0.01361,0.02667,-0.99658,0.07697,0.0152
1581497573.410996,0.01361,0.02655,-0.99658,0.07703,0.0152
1581497573.416524,0.01361,0.02649,-0.99658,0.07709,0.0152
1581497573.422493,0.01361,0.02643,-0.99658,0.07715,0.0152
1581497573.4285948,0.01355,0.02637,-0.99658,0.07721,0.0152
1581497573.4328718,0.01355,0.02631,-0.99658,0.07727,0.0152
1581497573.438263,0.01355,0.02625,-0.99658,0.07733,0.0152
1581497573.446205,0.01355,0.02618,-0.99658,0.07739,0.0153
1581497573.449322,0.01355,0.02612,-0.99658,0.07745,0.0153
1581497573.4548218,0.01361,0.02606,-0.99658,0.07758,0.0153
1581497573.461887,0.01367,0.02594,-0.99652,0.07770,0.0152
1581497573.466432,0.01373,0.02588,-0.99652,0.07776,0.0153
1581497573.4716449,0.01379,0.02582,-0.99652,0.07782,0.0153
1581497573.4774442,0.01385,0.02576,-0.99652,0.07788,0.0153
1581497573.483107,0.01385,0.02570,-0.99652,0.07794,0.0153
1581497573.4919791,0.01392,0.02563,-0.99652,0.07800,0.0152
1581497573.493824,0.01392,0.02557,-0.99652,0.07806,0.0152
1581497573.499861,0.01392,0.02557,-0.99652,0.07819,0.0152
1581497573.5052412,0.01392,0.02551,-0.99652,0.07831,0.0152
1581497573.509846,0.01398,0.02545,-0.99652,0.07843,0.0152
1581497573.515439,0.01398,0.02545,-0.99652,0.07849,0.0152
1581497573.522277,0.01398,0.02539,-0.99646,0.07855,0.0152
1581497573.527955,0.01404,0.02533,-0.99646,0.07867,0.0152
1581497573.532934,0.01404,0.02521,-0.99646,0.07874,0.0152
1581497573.537981,0.01410,0.02515,-0.99646,0.07886,0.0152
1581497573.544374,0.01416,0.02502,-0.99646,0.07892,0.0152
1581497573.548587,0.01416,0.02490,-0.99646,0.07898,0.0152
1581497573.554092,0.01422,0.02484,-0.99646,0.07910,0.0152
1581497573.560844,0.01422,0.02472,-0.99646,0.07916,0.0152
1581497573.566585,0.01428,0.02454,-0.99646,0.07928,0.0152
1581497573.571454,0.01428,0.02441,-0.99646,0.07935,0.0152
1581497573.5761979,0.01428,0.02429,-0.99646,0.07941,0.0152
1581497573.5823271,0.01428,0.02423,-0.99646,0.07947,0.0152
1581497573.59008,0.01428,0.02417,-0.99646,0.07953,0.0152
1581497573.5929542,0.01428,0.02411,-0.99646,0.07959,0.0152
1581497573.598371,0.01428,0.02399,-0.99646,0.07965,0.0152
1581497573.604026,0.01428,0.02393,-0.99640,0.07971,0.0152
1581497573.608934,0.01428,0.02386,-0.99640,0.07977,0.0152
1581497573.615307,0.01428,0.02374,-0.99640,0.07983,0.0152
1581497573.619957,0.01434,0.02356,-0.99640,0.07996,0.0152
1581497573.626873,0.01434,0.02344,-0.99640,0.08002,0.0152
1581497573.6321201,0.01434,0.02338,-0.99640,0.08008,0.0152
1581497573.637354,0.01434,0.02325,-0.99640,0.08008,0.0152
1581497573.6439621,0.01434,0.02319,-0.99640,0.08014,0.0152
1581497573.64833,0.01434,0.02307,-0.99640,0.08014,0.0152
1581497573.6538649,0.01428,0.02295,-0.99640,0.08014,0.0152
1581497573.658931,0.01428,0.02289,-0.99640,0.08020,0.0152
1581497573.6643991,0.01422,0.02277,-0.99640,0.08020,0.0152
1581497573.669912,0.01410,0.02258,-0.99640,0.08020,0.0152
1581497573.675561,0.01404,0.02252,-0.99640,0.08020,0.0153
1581497573.681792,0.01398,0.02246,-0.99640,0.08020,0.0153
1581497573.6865852,0.01392,0.02240,-0.99646,0.08020,0.0152
1581497573.6925051,0.01385,0.02234,-0.99646,0.08014,0.0152
1581497573.698098,0.01379,0.02228,-0.99646,0.08014,0.0153
1581497573.703281,0.01373,0.02228,-0.99646,0.08008,0.0153
1581497573.7082791,0.01367,0.02222,-0.99646,0.08002,0.0153
1581497573.714277,0.01355,0.02228,-0.99646,0.07996,0.0153
1581497573.719702,0.01349,0.02228,-0.99646,0.07990,0.0153
1581497573.725067,0.01331,0.02234,-0.99646,0.07971,0.0153
1581497573.7327518,0.01324,0.02240,-0.99646,0.07965,0.0153
1581497573.737489,0.01312,0.02252,-0.99646,0.07953,0.0153
1581497573.742877,0.01306,0.02258,-0.99652,0.07947,0.0153
1581497573.7490041,0.01294,0.02264,-0.99652,0.07935,0.0153
1581497573.753134,0.01288,0.02271,-0.99652,0.07928,0.0153
1581497573.759518,0.01276,0.02283,-0.99652,0.07916,0.0153
1581497573.7644958,0.01270,0.02289,-0.99652,0.07910,0.0153
1581497573.7688372,0.01263,0.02295,-0.99652,0.07898,0.0153
1581497573.775197,0.01251,0.02295,-0.99652,0.07892,0.0153
1581497573.7811189,0.01239,0.02301,-0.99658,0.07874,0.0153
1581497573.7860422,0.01227,0.02301,-0.99658,0.07867,0.0153
1581497573.792036,0.01221,0.02301,-0.99658,0.07855,0.0153
1581497573.798851,0.01215,0.02301,-0.99658,0.07849,0.0153
1581497573.803018,0.01208,0.02301,-0.99658,0.07843,0.0153
1581497573.808141,0.01196,0.02301,-0.99658,0.07837,0.0153
1581497573.813389,0.01190,0.02301,-0.99658,0.07831,0.0153
1581497573.822031,0.01184,0.02301,-0.99658,0.07825,0.0153
1581497573.8253288,0.01178,0.02301,-0.99658,0.07825,0.0153
1581497573.830681,0.01172,0.02307,-0.99658,0.07819,0.0153
1581497573.835588,0.01166,0.02307,-0.99658,0.07819,0.0153
1581497573.841753,0.01160,0.02313,-0.99658,0.07819,0.0153
1581497573.847305,0.01160,0.02313,-0.99658,0.07819,0.0153
1581497573.853544,0.01160,0.02313,-0.99658,0.07819,0.0153
1581497573.858529,0.01154,0.02313,-0.99658,0.07819,0.0153
1581497573.8628988,0.01154,0.02313,-0.99658,0.07819,0.0153
1581497573.8682969,0.01147,0.02313,-0.99658,0.07825,0.0153
1581497573.875113,0.01147,0.02313,-0.99658,0.07825,0.0153
1581497573.880416,0.01141,0.02313,-0.99658,0.07825,0.0153
1581497573.8848782,0.01135,0.02307,-0.99658,0.07831,0.0153
1581497573.890147,0.01135,0.02307,-0.99658,0.07831,0.0153
1581497573.897981,0.01135,0.02301,-0.99658,0.07825,0.0153
1581497573.901723,0.01135,0.02295,-0.99658,0.07825,0.0153
1581497573.9094138,0.01135,0.02295,-0.99658,0.07825,0.0153
1581497573.912673,0.01135,0.02289,-0.99658,0.07819,0.0153
1581497573.9187882,0.01135,0.02283,-0.99664,0.07813,0.0153
1581497573.92815,0.01141,0.02283,-0.99664,0.07806,0.0153
1581497573.9287198,0.01141,0.02283,-0.99664,0.07800,0.0153
1581497573.9346602,0.01141,0.02277,-0.99664,0.07788,0.0153
1581497573.939872,0.01135,0.02283,-0.99664,0.07770,0.0153
1581497573.945952,0.01129,0.02283,-0.99664,0.07758,0.0153
1581497573.953554,0.01123,0.02295,-0.99664,0.07745,0.0153
1581497573.958229,0.01117,0.02301,-0.99670,0.07733,0.0153
1581497573.962806,0.01111,0.02307,-0.99670,0.07721,0.0153
1581497573.9696372,0.01099,0.02319,-0.99670,0.07703,0.0153
1581497573.973473,0.01093,0.02332,-0.99670,0.07690,0.0153
1581497573.979054,0.01086,0.02344,-0.99670,0.07678,0.0153
1581497573.985184,0.01080,0.02356,-0.99670,0.07660,0.0153
1581497573.990193,0.01068,0.02386,-0.99677,0.07629,0.0153
1581497573.996344,0.01062,0.02405,-0.99677,0.07617,0.0153
1581497574.001219,0.01062,0.02417,-0.99677,0.07605,0.0153
1581497574.0073888,0.01056,0.02429,-0.99677,0.07587,0.0153
1581497574.014522,0.01050,0.02441,-0.99677,0.07574,0.0153
1581497574.018879,0.01050,0.02454,-0.99677,0.07562,0.0153
1581497574.0269709,0.01044,0.02466,-0.99677,0.07550,0.0153
1581497574.029609,0.01031,0.02490,-0.99683,0.07520,0.0153
1581497574.034869,0.01025,0.02496,-0.99683,0.07513,0.0153
1581497574.040046,0.01019,0.02509,-0.99683,0.07501,0.0153
1581497574.046604,0.01013,0.02515,-0.99683,0.07489,0.0153
1581497574.053439,0.01013,0.02527,-0.99683,0.07477,0.0153
1581497574.057584,0.01007,0.02533,-0.99683,0.07471,0.0153
1581497574.062599,0.01001,0.02539,-0.99683,0.07458,0.0153
1581497574.068699,0.00995,0.02551,-0.99683,0.07452,0.0153
1581497574.073236,0.00989,0.02557,-0.99683,0.07446,0.0153
1581497574.078636,0.00977,0.02563,-0.99683,0.07440,0.0153
1581497574.08402,0.00970,0.02576,-0.99683,0.07434,0.0153
1581497574.089608,0.00964,0.02582,-0.99689,0.07422,0.0153
1581497574.0949812,0.00952,0.02594,-0.99689,0.07416,0.0153
1581497574.10303,0.00952,0.02600,-0.99689,0.07410,0.0153
1581497574.1074948,0.00946,0.02606,-0.99689,0.07404,0.0153
1581497574.1127412,0.00940,0.02606,-0.99689,0.07404,0.0153
1581497574.118175,0.00940,0.02612,-0.99689,0.07397,0.0153
1581497574.123442,0.00940,0.02612,-0.99689,0.07397,0.0153
1581497574.12813,0.00934,0.02612,-0.99689,0.07391,0.0153
1581497574.1342452,0.00934,0.02612,-0.99689,0.07385,0.0153
1581497574.139269,0.00934,0.02612,-0.99689,0.07385,0.0153
1581497574.1459231,0.00934,0.02612,-0.99689,0.07373,0.0153
1581497574.1515021,0.00934,0.02612,-0.99689,0.07373,0.0153
1581497574.1575859,0.00934,0.02606,-0.99689,0.07367,0.0153
1581497574.1625128,0.00934,0.02606,-0.99689,0.07367,0.0153
1581497574.1698291,0.00934,0.02606,-0.99689,0.07367,0.0153
1581497574.17457,0.00928,0.02600,-0.99689,0.07361,0.0153
1581497574.180166,0.00928,0.02600,-0.99689,0.07361,0.0153
1581497574.185159,0.00928,0.02594,-0.99689,0.07361,0.0153
1581497574.189586,0.00922,0.02588,-0.99689,0.07361,0.0153
1581497574.194976,0.00922,0.02582,-0.99689,0.07361,0.0153
1581497574.2010071,0.00922,0.02576,-0.99689,0.07361,0.0153
1581497574.207422,0.00922,0.02570,-0.99689,0.07361,0.0153
1581497574.2121868,0.00922,0.02563,-0.99689,0.07361,0.0153
1581497574.218663,0.00922,0.02557,-0.99689,0.07361,0.0153
1581497574.222851,0.00928,0.02557,-0.99689,0.07361,0.0153
1581497574.2294772,0.00928,0.02551,-0.99689,0.07361,0.0153
1581497574.234267,0.00928,0.02545,-0.99689,0.07361,0.0153
1581497574.2395608,0.00934,0.02545,-0.99689,0.07361,0.0153
1581497574.245524,0.00934,0.02539,-0.99689,0.07367,0.0153
1581497574.251092,0.00934,0.02539,-0.99689,0.07367,0.0153
1581497574.2571762,0.00940,0.02539,-0.99689,0.07373,0.0153
1581497574.2623308,0.00940,0.02539,-0.99689,0.07373,0.0153
1581497574.2673311,0.00946,0.02539,-0.99689,0.07373,0.0153
1581497574.272973,0.00946,0.02539,-0.99689,0.07379,0.0153
1581497574.278118,0.00952,0.02539,-0.99689,0.07379,0.0153
1581497574.284974,0.00952,0.02539,-0.99689,0.07379,0.0153
1581497574.2893,0.00958,0.02539,-0.99689,0.07385,0.0153
1581497574.2945979,0.00958,0.02533,-0.99689,0.07391,0.0153
1581497574.3028219,0.00958,0.02533,-0.99689,0.07391,0.0153
1581497574.3062458,0.00964,0.02533,-0.99689,0.07397,0.0153
1581497574.313996,0.00964,0.02533,-0.99689,0.07397,0.0153
1581497574.317585,0.00964,0.02533,-0.99689,0.07397,0.0152
1581497574.323137,0.00964,0.02533,-0.99689,0.07404,0.0153
1581497574.328744,0.00964,0.02533,-0.99689,0.07404,0.0152
1581497574.334309,0.00964,0.02533,-0.99689,0.07404,0.0152
1581497574.3383958,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.3468952,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.350867,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.355415,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.360167,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.365837,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.371961,0.00970,0.02533,-0.99689,0.07404,0.0152
1581497574.378583,0.00977,0.02533,-0.99689,0.07397,0.0152
1581497574.383946,0.00977,0.02533,-0.99689,0.07397,0.0152
1581497574.3883789,0.00977,0.02533,-0.99689,0.07397,0.0152
1581497574.3934321,0.00983,0.02533,-0.99689,0.07397,0.0152
1581497574.399689,0.00983,0.02533,-0.99689,0.07397,0.0152
1581497574.405705,0.00983,0.02527,-0.99689,0.07397,0.0152
1581497574.410608,0.00977,0.02527,-0.99689,0.07397,0.0152
1581497574.416685,0.00977,0.02527,-0.99689,0.07397,0.0152
1581497574.42254,0.00977,0.02527,-0.99689,0.07404,0.0152
1581497574.4302342,0.00977,0.02521,-0.99689,0.07404,0.0152
1581497574.433203,0.00977,0.02521,-0.99689,0.07410,0.0152
1581497574.439183,0.00977,0.02515,-0.99689,0.07410,0.0152
1581497574.443599,0.00977,0.02515,-0.99689,0.07416,0.0152
1581497574.449501,0.00977,0.02509,-0.99689,0.07416,0.0152
1581497574.4549341,0.00977,0.02509,-0.99689,0.07422,0.0152
1581497574.459608,0.00977,0.02502,-0.99689,0.07428,0.0152
1581497574.465686,0.00983,0.02502,-0.99689,0.07434,0.0152
1581497574.472333,0.00983,0.02496,-0.99689,0.07440,0.0152
1581497574.4773178,0.00983,0.02496,-0.99689,0.07440,0.0152
1581497574.482794,0.00983,0.02490,-0.99689,0.07446,0.0152
1581497574.48835,0.00983,0.02490,-0.99689,0.07446,0.0152
1581497574.494105,0.00983,0.02484,-0.99689,0.07452,0.0152
1581497574.498548,0.00983,0.02484,-0.99689,0.07452,0.0152
1581497574.505976,0.00983,0.02478,-0.99689,0.07458,0.0152
1581497574.509314,0.00983,0.02472,-0.99689,0.07465,0.0152
1581497574.514893,0.00983,0.02472,-0.99683,0.07465,0.0152
1581497574.521306,0.00983,0.02472,-0.99683,0.07465,0.0152
1581497574.526111,0.00983,0.02472,-0.99683,0.07465,0.0152
1581497574.532629,0.00983,0.02472,-0.99683,0.07465,0.0152
1581497574.537568,0.00983,0.02472,-0.99683,0.07471,0.0152
1581497574.543467,0.00989,0.02472,-0.99683,0.07465,0.0152
1581497574.5489721,0.00989,0.02472,-0.99683,0.07465,0.0152
1581497574.554256,0.00989,0.02478,-0.99683,0.07465,0.0152
1581497574.560411,0.00989,0.02478,-0.99683,0.07465,0.0152
1581497574.565495,0.00989,0.02478,-0.99683,0.07465,0.0152
1581497574.5706072,0.00989,0.02478,-0.99683,0.07458,0.0152
1581497574.5767639,0.00989,0.02484,-0.99683,0.07458,0.0152
1581497574.58228,0.00989,0.02484,-0.99689,0.07458,0.0152
1581497574.589277,0.00983,0.02484,-0.99689,0.07452,0.0152
1581497574.59328,0.00983,0.02484,-0.99689,0.07452,0.0152
1581497574.599091,0.00977,0.02484,-0.99689,0.07446,0.0152
1581497574.603488,0.00977,0.02478,-0.99689,0.07446,0.0152
1581497574.6094542,0.00970,0.02478,-0.99689,0.07440,0.0152
1581497574.615756,0.00964,0.02484,-0.99689,0.07434,0.0152
1581497574.619832,0.00964,0.02484,-0.99689,0.07428,0.0152
1581497574.626276,0.00958,0.02490,-0.99689,0.07422,0.0152
1581497574.631247,0.00958,0.02490,-0.99689,0.07416,0.0152
1581497574.639513,0.00958,0.02496,-0.99689,0.07410,0.0152
1581497574.642525,0.00958,0.02496,-0.99689,0.07410,0.0152
1581497574.6482859,0.00958,0.02502,-0.99689,0.07404,0.0152
1581497574.653128,0.00958,0.02509,-0.99689,0.07397,0.0152
1581497574.658242,0.00958,0.02515,-0.99689,0.07397,0.0152
1581497574.664426,0.00964,0.02515,-0.99689,0.07391,0.0152
1581497574.6692312,0.00964,0.02527,-0.99689,0.07385,0.0153
1581497574.6751318,0.00964,0.02533,-0.99689,0.07385,0.0153
1581497574.682307,0.00964,0.02539,-0.99689,0.07379,0.0153
1581497574.6865091,0.00964,0.02539,-0.99689,0.07379,0.0153
1581497574.692466,0.00964,0.02545,-0.99689,0.07379,0.0153
1581497574.707312,0.00964,0.02545,-0.99689,0.07379,0.0152
1581497574.7073321,0.00958,0.02551,-0.99689,0.07379,0.0152
1581497574.708297,0.00958,0.02557,-0.99689,0.07373,0.0152
1581497574.714596,0.00958,0.02557,-0.99689,0.07373,0.0152
1581497574.7208772,0.00958,0.02563,-0.99689,0.07373,0.0152
1581497574.725398,0.00958,0.02570,-0.99689,0.07367,0.0152
1581497574.731012,0.00952,0.02570,-0.99689,0.07361,0.0152
1581497574.736543,0.00952,0.02570,-0.99689,0.07361,0.0152
1581497574.742286,0.00952,0.02570,-0.99689,0.07355,0.0152
1581497574.747421,0.00952,0.02570,-0.99695,0.07349,0.0152
1581497574.754548,0.00952,0.02570,-0.99695,0.07349,0.0152
1581497574.758423,0.00952,0.02563,-0.99695,0.07343,0.0152
1581497574.7643788,0.00952,0.02563,-0.99695,0.07343,0.0152
1581497574.770453,0.00952,0.02563,-0.99695,0.07336,0.0152
1581497574.775112,0.00952,0.02557,-0.99695,0.07330,0.0152
1581497574.781464,0.00952,0.02557,-0.99695,0.07330,0.0152
1581497574.785891,0.00952,0.02557,-0.99695,0.07324,0.0152
1581497574.7928782,0.00946,0.02557,-0.99695,0.07324,0.0152
1581497574.798165,0.00946,0.02557,-0.99695,0.07318,0.0152
1581497574.802444,0.00946,0.02557,-0.99695,0.07318,0.0152
1581497574.808384,0.00946,0.02557,-0.99695,0.07312,0.0152
1581497574.8133628,0.00946,0.02557,-0.99695,0.07312,0.0152
1581497574.8225951,0.00940,0.02557,-0.99695,0.07306,0.0152
1581497574.824202,0.00940,0.02557,-0.99695,0.07306,0.0152
1581497574.82963,0.00940,0.02557,-0.99695,0.07306,0.0152
1581497574.835117,0.00940,0.02557,-0.99695,0.07300,0.0152
1581497574.841399,0.00934,0.02557,-0.99695,0.07300,0.0152
1581497574.848726,0.00940,0.02563,-0.99695,0.07300,0.0152
1581497574.852414,0.00940,0.02563,-0.99695,0.07300,0.0152
1581497574.858614,0.00940,0.02563,-0.99695,0.07300,0.0152
1581497574.863477,0.00940,0.02570,-0.99695,0.07300,0.0152
1581497574.868172,0.00940,0.02570,-0.99695,0.07300,0.0152
1581497574.87437,0.00940,0.02576,-0.99695,0.07300,0.0152
1581497574.880306,0.00940,0.02576,-0.99695,0.07300,0.0152
1581497574.884755,0.00940,0.02582,-0.99695,0.07300,0.0152
1581497574.8897438,0.00946,0.02582,-0.99695,0.07300,0.0152
1581497574.899484,0.00946,0.02588,-0.99695,0.07300,0.0152
1581497574.900666,0.00946,0.02588,-0.99695,0.07300,0.0152
1581497574.906558,0.00946,0.02588,-0.99695,0.07300,0.0152
1581497574.9121861,0.00946,0.02594,-0.99695,0.07300,0.0152
1581497574.920959,0.00946,0.02600,-0.99695,0.07300,0.0152
1581497574.923372,0.00946,0.02606,-0.99695,0.07300,0.0152
1581497574.928401,0.00952,0.02606,-0.99695,0.07300,0.0152
1581497574.933992,0.00952,0.02612,-0.99695,0.07300,0.0152
1581497574.9397418,0.00952,0.02618,-0.99695,0.07300,0.0152
1581497574.946145,0.00952,0.02625,-0.99695,0.07300,0.0152
1581497574.953902,0.00952,0.02625,-0.99695,0.07300,0.0152
1581497574.958252,0.00952,0.02631,-0.99695,0.07300,0.0152
1581497574.963604,0.00952,0.02631,-0.99695,0.07300,0.0152
1581497574.9680781,0.00952,0.02637,-0.99695,0.07300,0.0152
1581497574.974168,0.00958,0.02637,-0.99695,0.07300,0.0152
1581497574.979132,0.00958,0.02637,-0.99695,0.07300,0.0152
1581497574.985505,0.00964,0.02637,-0.99695,0.07300,0.0152
1581497574.99129,0.00970,0.02637,-0.99695,0.07300,0.0152
1581497574.994835,0.00970,0.02637,-0.99695,0.07300,0.0152
1581497575.0009768,0.00970,0.02643,-0.99695,0.07306,0.0152
1581497575.007502,0.00970,0.02643,-0.99695,0.07306,0.0152
1581497575.012088,0.00977,0.02649,-0.99695,0.07306,0.0152
1581497575.020203,0.00977,0.02655,-0.99695,0.07312,0.0152
1581497575.0230951,0.00977,0.02661,-0.99695,0.07318,0.0152
1581497575.031724,0.00977,0.02667,-0.99689,0.07318,0.0152
1581497575.035993,0.00977,0.02667,-0.99689,0.07324,0.0152
1581497575.039664,0.00977,0.02673,-0.99689,0.07336,0.0152
1581497575.0448918,0.00977,0.02673,-0.99689,0.07343,0.0152
1581497575.050689,0.00977,0.02679,-0.99689,0.07355,0.0152
1581497575.0565162,0.00977,0.02679,-0.99689,0.07361,0.0152
1581497575.062067,0.00977,0.02679,-0.99689,0.07367,0.0152
1581497575.068724,0.00983,0.02686,-0.99689,0.07379,0.0152
1581497575.073884,0.00983,0.02692,-0.99683,0.07385,0.0152
1581497575.0784168,0.00983,0.02698,-0.99683,0.07397,0.0152
1581497575.0838919,0.00989,0.02704,-0.99683,0.07404,0.0152
1581497575.089705,0.00989,0.02716,-0.99683,0.07416,0.0152
1581497575.095904,0.00995,0.02722,-0.99683,0.07428,0.0152
1581497575.102171,0.00995,0.02722,-0.99683,0.07434,0.0152
1581497575.1073768,0.01001,0.02728,-0.99683,0.07446,0.0152
1581497575.112202,0.01001,0.02734,-0.99677,0.07452,0.0152
1581497575.1198761,0.01001,0.02740,-0.99677,0.07465,0.0152
1581497575.124801,0.01007,0.02740,-0.99677,0.07471,0.0152
1581497575.129502,0.01007,0.02747,-0.99677,0.07477,0.0152
1581497575.134222,0.01007,0.02753,-0.99677,0.07495,0.0152
1581497575.13939,0.01013,0.02759,-0.99677,0.07501,0.0152
1581497575.14573,0.01013,0.02765,-0.99677,0.07507,0.0152
1581497575.1507561,0.01013,0.02765,-0.99677,0.07513,0.0152
1581497575.156364,0.01019,0.02771,-0.99670,0.07520,0.0152
1581497575.162307,0.01019,0.02777,-0.99670,0.07520,0.0152
1581497575.168128,0.01019,0.02777,-0.99670,0.07526,0.0152
1581497575.1731179,0.01019,0.02783,-0.99670,0.07526,0.0152
