imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495184.5947242,0.03149,0.03851,-0.99701,0.05914,0.0150
1581495184.5999181,0.03143,0.03845,-0.99701,0.05914,0.0150
1581495184.605175,0.03143,0.03833,-0.99701,0.05914,0.0150
1581495184.610677,0.03143,0.03827,-0.99701,0.05914,0.0150
1581495184.616841,0.03137,0.03821,-0.99701,0.05914,0.0150
1581495184.62231,0.03137,0.03809,-0.99701,0.05914,0.0150
1581495184.628751,0.03137,0.03802,-0.99701,0.05914,0.0150
1581495184.6335292,0.03143,0.03796,-0.99701,0.05914,0.0150
1581495184.638121,0.03143,0.03790,-0.99701,0.05920,0.0150
1581495184.644276,0.03149,0.03784,-0.99701,0.05920,0.0150
1581495184.649097,0.03156,0.03772,-0.99701,0.05920,0.0150
1581495184.655691,0.03162,0.03772,-0.99701,0.05920,0.0150
1581495184.661674,0.03162,0.03766,-0.99701,0.05920,0.0150
1581495184.666156,0.03168,0.03766,-0.99701,0.05920,0.0150
1581495184.67137,0.03168,0.03766,-0.99701,0.05927,0.0150
1581495184.677186,0.03174,0.03766,-0.99701,0.05927,0.0150
1581495184.682445,0.03174,0.03766,-0.99701,0.05927,0.0150
1581495184.688132,0.03174,0.03766,-0.99701,0.05927,0.0150
1581495184.6927638,0.03174,0.03766,-0.99701,0.05927,0.0150
1581495184.698504,0.03180,0.03766,-0.99701,0.05927,0.0150
1581495184.704289,0.03180,0.03766,-0.99701,0.05933,0.0150
1581495184.70961,0.03180,0.03766,-0.99701,0.05927,0.0150
1581495184.715332,0.03180,0.03766,-0.99701,0.05927,0.0150
1581495184.7200341,0.03180,0.03766,-0.99701,0.05927,0.0150
1581495184.7263842,0.03186,0.03772,-0.99701,0.05927,0.0150
1581495184.733506,0.03186,0.03772,-0.99701,0.05927,0.0150
1581495184.737499,0.03186,0.03772,-0.99701,0.05927,0.0150
1581495184.743438,0.03186,0.03772,-0.99701,0.05927,0.0150
1581495184.7482948,0.03186,0.03772,-0.99701,0.05927,0.0150
1581495184.753841,0.03186,0.03772,-0.99701,0.05920,0.0150
1581495184.759743,0.03186,0.03772,-0.99701,0.05920,0.0150
1581495184.764682,0.03186,0.03772,-0.99701,0.05920,0.0150
1581495184.770347,0.03186,0.03772,-0.99701,0.05920,0.0150
1581495184.777071,0.03186,0.03772,-0.99701,0.05914,0.0150
1581495184.782352,0.03180,0.03772,-0.99701,0.05914,0.0150
1581495184.787349,0.03180,0.03772,-0.99701,0.05914,0.0150
1581495184.793555,0.03180,0.03772,-0.99701,0.05914,0.0150
1581495184.798004,0.03180,0.03766,-0.99701,0.05914,0.0150
1581495184.8047051,0.03174,0.03766,-0.99701,0.05914,0.0150
1581495184.8092968,0.03174,0.03760,-0.99701,0.05914,0.0150
1581495184.815053,0.03168,0.03760,-0.99701,0.05908,0.0150
1581495184.821105,0.03168,0.03754,-0.99707,0.05908,0.0150
1581495184.8271492,0.03168,0.03748,-0.99707,0.05908,0.0150
1581495184.832612,0.03168,0.03748,-0.99707,0.05908,0.0150
1581495184.837777,0.03168,0.03741,-0.99707,0.05902,0.0150
1581495184.842819,0.03168,0.03735,-0.99707,0.05902,0.0150
1581495184.849097,0.03168,0.03729,-0.99707,0.05896,0.0150
1581495184.85504,0.03168,0.03723,-0.99707,0.05890,0.0150
1581495184.860009,0.03168,0.03717,-0.99707,0.05890,0.0150
1581495184.8660748,0.03168,0.03717,-0.99707,0.05890,0.0150
1581495184.8722188,0.03168,0.03717,-0.99707,0.05884,0.0150
1581495184.877019,0.03168,0.03711,-0.99707,0.05884,0.0150
1581495184.882336,0.03168,0.03711,-0.99707,0.05884,0.0150
1581495184.888906,0.03174,0.03711,-0.99707,0.05878,0.0150
1581495184.894179,0.03174,0.03711,-0.99707,0.05878,0.0150
1581495184.8999949,0.03174,0.03711,-0.99707,0.05878,0.0150
1581495184.904962,0.03174,0.03711,-0.99707,0.05872,0.0150
1581495184.910673,0.03174,0.03711,-0.99707,0.05872,0.0150
1581495184.9156091,0.03174,0.03711,-0.99707,0.05872,0.0150
1581495184.921825,0.03180,0.03711,-0.99707,0.05865,0.0150
1581495184.928141,0.03180,0.03705,-0.99707,0.05865,0.0150
1581495184.9325519,0.03186,0.03705,-0.99707,0.05865,0.0150
1581495184.937981,0.03186,0.03705,-0.99707,0.05859,0.0150
1581495184.943889,0.03192,0.03699,-0.99707,0.05859,0.0150
1581495184.949729,0.03192,0.03699,-0.99707,0.05853,0.0150
1581495184.955107,0.03198,0.03687,-0.99707,0.05847,0.0150
1581495184.962018,0.03204,0.03687,-0.99707,0.05847,0.0150
1581495184.965996,0.03204,0.03680,-0.99707,0.05841,0.0150
1581495184.972417,0.03204,0.03674,-0.99713,0.05841,0.0150
1581495184.977973,0.03204,0.03674,-0.99713,0.05835,0.0150
1581495184.982593,0.03210,0.03668,-0.99713,0.05835,0.0150
1581495184.987961,0.03210,0.03668,-0.99713,0.05829,0.0150
1581495184.9931772,0.03210,0.03662,-0.99713,0.05823,0.0150
1581495184.998692,0.03210,0.03662,-0.99713,0.05823,0.0150
1581495185.004647,0.03210,0.03656,-0.99713,0.05811,0.0150
1581495185.011125,0.03210,0.03656,-0.99713,0.05811,0.0150
1581495185.016875,0.03210,0.03656,-0.99713,0.05804,0.0150
1581495185.022038,0.03210,0.03656,-0.99713,0.05804,0.0150
1581495185.027927,0.03210,0.03656,-0.99713,0.05798,0.0150
1581495185.032588,0.03210,0.03650,-0.99713,0.05792,0.0150
1581495185.0384839,0.03210,0.03650,-0.99713,0.05792,0.0150
1581495185.044381,0.03210,0.03650,-0.99713,0.05792,0.0150
1581495185.049684,0.03210,0.03644,-0.99713,0.05786,0.0150
1581495185.054828,0.03210,0.03644,-0.99713,0.05780,0.0150
1581495185.060668,0.03217,0.03644,-0.99713,0.05780,0.0150
1581495185.065902,0.03217,0.03644,-0.99713,0.05780,0.0150
1581495185.071365,0.03217,0.03644,-0.99713,0.05774,0.0150
1581495185.0765839,0.03217,0.03644,-0.99713,0.05774,0.0150
1581495185.08223,0.03223,0.03650,-0.99713,0.05774,0.0150
1581495185.087685,0.03223,0.03650,-0.99713,0.05768,0.0150
1581495185.093141,0.03223,0.03650,-0.99713,0.05768,0.0150
1581495185.099571,0.03229,0.03656,-0.99713,0.05768,0.0150
1581495185.105047,0.03229,0.03662,-0.99713,0.05762,0.0150
1581495185.110292,0.03235,0.03662,-0.99713,0.05762,0.0150
1581495185.117242,0.03235,0.03668,-0.99713,0.05756,0.0150
1581495185.121587,0.03235,0.03668,-0.99713,0.05756,0.0150
1581495185.12699,0.03235,0.03668,-0.99713,0.05750,0.0150
1581495185.133108,0.03241,0.03668,-0.99713,0.05750,0.0150
1581495185.137616,0.03241,0.03668,-0.99713,0.05743,0.0150
1581495185.14317,0.03241,0.03668,-0.99713,0.05737,0.0150
1581495185.148802,0.03241,0.03662,-0.99713,0.05737,0.0150
1581495185.154401,0.03241,0.03662,-0.99713,0.05731,0.0150
1581495185.160748,0.03241,0.03662,-0.99719,0.05725,0.0150
1581495185.165639,0.03235,0.03656,-0.99719,0.05719,0.0150
1581495185.17102,0.03235,0.03656,-0.99719,0.05719,0.0150
1581495185.1775439,0.03235,0.03656,-0.99719,0.05719,0.0150
1581495185.182177,0.03235,0.03650,-0.99719,0.05713,0.0150
1581495185.189014,0.03229,0.03650,-0.99719,0.05713,0.0150
1581495185.1928372,0.03229,0.03650,-0.99719,0.05713,0.0150
1581495185.19848,0.03223,0.03650,-0.99719,0.05707,0.0149
1581495185.204064,0.03223,0.03644,-0.99719,0.05707,0.0150
1581495185.2095969,0.03217,0.03644,-0.99719,0.05707,0.0150
1581495185.214572,0.03217,0.03644,-0.99719,0.05707,0.0150
1581495185.220137,0.03217,0.03644,-0.99719,0.05707,0.0150
1581495185.226654,0.03217,0.03650,-0.99719,0.05707,0.0150
1581495185.2312179,0.03210,0.03650,-0.99719,0.05713,0.0150
1581495185.236728,0.03210,0.03650,-0.99719,0.05713,0.0150
1581495185.242368,0.03210,0.03650,-0.99719,0.05719,0.0150
1581495185.248245,0.03204,0.03650,-0.99719,0.05719,0.0150
1581495185.253392,0.03204,0.03656,-0.99719,0.05725,0.0150
1581495185.2588851,0.03204,0.03656,-0.99719,0.05725,0.0150
1581495185.264247,0.03198,0.03668,-0.99719,0.05737,0.0150
1581495185.27015,0.03198,0.03668,-0.99719,0.05737,0.0150
1581495185.276139,0.03198,0.03674,-0.99713,0.05743,0.0150
1581495185.2809558,0.03192,0.03680,-0.99713,0.05743,0.0150
1581495185.2864351,0.03192,0.03680,-0.99713,0.05750,0.0150
1581495185.292475,0.03192,0.03687,-0.99713,0.05756,0.0150
1581495185.297188,0.03192,0.03693,-0.99713,0.05756,0.0150
1581495185.302932,0.03192,0.03693,-0.99713,0.05762,0.0150
1581495185.308819,0.03186,0.03699,-0.99713,0.05762,0.0150
1581495185.313558,0.03186,0.03705,-0.99713,0.05768,0.0150
1581495185.3192818,0.03180,0.03717,-0.99713,0.05774,0.0150
1581495185.325421,0.03180,0.03723,-0.99713,0.05780,0.0150
1581495185.3307679,0.03174,0.03729,-0.99713,0.05786,0.0150
1581495185.336978,0.03174,0.03735,-0.99713,0.05786,0.0150
1581495185.3420439,0.03174,0.03741,-0.99713,0.05792,0.0150
1581495185.347293,0.03168,0.03748,-0.99713,0.05798,0.0150
1581495185.3525991,0.03168,0.03754,-0.99713,0.05798,0.0150
1581495185.36081,0.03168,0.03766,-0.99713,0.05804,0.0150
1581495185.364168,0.03168,0.03772,-0.99707,0.05804,0.0150
1581495185.369511,0.03168,0.03784,-0.99707,0.05811,0.0150
1581495185.374735,0.03168,0.03796,-0.99707,0.05817,0.0150
1581495185.380351,0.03162,0.03802,-0.99707,0.05817,0.0150
1581495185.386008,0.03162,0.03815,-0.99707,0.05823,0.0150
1581495185.391333,0.03162,0.03821,-0.99707,0.05823,0.0150
1581495185.3970869,0.03162,0.03827,-0.99707,0.05829,0.0149
1581495185.402058,0.03162,0.03833,-0.99707,0.05829,0.0149
1581495185.40766,0.03162,0.03845,-0.99707,0.05835,0.0149
1581495185.413603,0.03162,0.03851,-0.99707,0.05835,0.0149
1581495185.4193769,0.03162,0.03857,-0.99707,0.05835,0.0149
1581495185.424035,0.03156,0.03864,-0.99707,0.05841,0.0149
1581495185.43023,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.436542,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.441961,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.4479098,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.45264,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.458517,0.03156,0.03870,-0.99707,0.05841,0.0149
1581495185.464424,0.03149,0.03857,-0.99707,0.05841,0.0149
1581495185.470314,0.03156,0.03857,-0.99707,0.05841,0.0149
1581495185.475452,0.03156,0.03851,-0.99707,0.05841,0.0149
1581495185.481139,0.03156,0.03845,-0.99707,0.05841,0.0149
1581495185.4866638,0.03156,0.03839,-0.99707,0.05835,0.0149
1581495185.4922738,0.03156,0.03827,-0.99707,0.05835,0.0149
1581495185.4972448,0.03156,0.03821,-0.99707,0.05835,0.0149
1581495185.5029068,0.03162,0.03815,-0.99707,0.05835,0.0149
1581495185.509075,0.03162,0.03802,-0.99707,0.05835,0.0149
1581495185.5141811,0.03168,0.03784,-0.99707,0.05829,0.0149
1581495185.5197709,0.03168,0.03778,-0.99707,0.05829,0.0149
1581495185.5258298,0.03168,0.03766,-0.99707,0.05829,0.0149
1581495185.53121,0.03168,0.03754,-0.99707,0.05823,0.0149
1581495185.5370262,0.03174,0.03748,-0.99707,0.05823,0.0149
1581495185.542084,0.03174,0.03741,-0.99707,0.05823,0.0149
1581495185.547599,0.03174,0.03729,-0.99713,0.05823,0.0149
1581495185.553887,0.03180,0.03723,-0.99713,0.05817,0.0149
1581495185.559062,0.03180,0.03711,-0.99713,0.05817,0.0149
1581495185.564616,0.03180,0.03699,-0.99713,0.05817,0.0149
1581495185.569996,0.03186,0.03687,-0.99713,0.05811,0.0149
1581495185.575239,0.03186,0.03680,-0.99713,0.05811,0.0149
1581495185.581312,0.03186,0.03674,-0.99713,0.05811,0.0149
1581495185.586849,0.03186,0.03662,-0.99713,0.05811,0.0149
1581495185.592269,0.03186,0.03656,-0.99713,0.05804,0.0149
1581495185.597058,0.03192,0.03650,-0.99713,0.05804,0.0149
1581495185.602574,0.03192,0.03644,-0.99713,0.05804,0.0149
1581495185.6084118,0.03192,0.03638,-0.99713,0.05804,0.0149
1581495185.614435,0.03192,0.03632,-0.99713,0.05798,0.0149
1581495185.61922,0.03186,0.03619,-0.99713,0.05798,0.0149
1581495185.627092,0.03186,0.03619,-0.99713,0.05792,0.0149
1581495185.631365,0.03192,0.03613,-0.99713,0.05792,0.0149
1581495185.636069,0.03186,0.03607,-0.99713,0.05792,0.0149
1581495185.641645,0.03186,0.03601,-0.99719,0.05786,0.0149
1581495185.647274,0.03186,0.03601,-0.99719,0.05786,0.0149
1581495185.653724,0.03186,0.03595,-0.99719,0.05786,0.0149
1581495185.6589172,0.03186,0.03583,-0.99719,0.05780,0.0149
1581495185.663778,0.03186,0.03571,-0.99719,0.05780,0.0149
1581495185.669218,0.03186,0.03564,-0.99719,0.05780,0.0149
1581495185.6742961,0.03186,0.03558,-0.99719,0.05780,0.0149
1581495185.680367,0.03186,0.03552,-0.99719,0.05780,0.0149
1581495185.686208,0.03192,0.03546,-0.99719,0.05780,0.0149
1581495185.6932218,0.03192,0.03540,-0.99719,0.05780,0.0149
1581495185.697286,0.03192,0.03534,-0.99719,0.05780,0.0149
1581495185.7022789,0.03192,0.03534,-0.99719,0.05780,0.0149
1581495185.709934,0.03198,0.03528,-0.99719,0.05780,0.0149
1581495185.714161,0.03198,0.03522,-0.99719,0.05780,0.0149
1581495185.719716,0.03198,0.03516,-0.99719,0.05780,0.0149
1581495185.725544,0.03198,0.03516,-0.99719,0.05780,0.0149
1581495185.732044,0.03204,0.03510,-0.99719,0.05780,0.0149
1581495185.737515,0.03204,0.03510,-0.99719,0.05774,0.0149
1581495185.7419388,0.03204,0.03510,-0.99719,0.05774,0.0149
1581495185.747164,0.03204,0.03503,-0.99719,0.05774,0.0149
1581495185.753099,0.03204,0.03503,-0.99719,0.05774,0.0149
1581495185.760132,0.03210,0.03497,-0.99719,0.05768,0.0149
1581495185.7640169,0.03210,0.03491,-0.99719,0.05768,0.0149
1581495185.7705238,0.03210,0.03491,-0.99719,0.05762,0.0149
1581495185.776316,0.03210,0.03485,-0.99719,0.05762,0.0150
1581495185.782645,0.03210,0.03485,-0.99719,0.05762,0.0150
1581495185.78674,0.03217,0.03479,-0.99719,0.05756,0.0149
1581495185.791981,0.03217,0.03479,-0.99719,0.05756,0.0149
1581495185.797847,0.03217,0.03473,-0.99719,0.05756,0.0149
1581495185.8026612,0.03217,0.03473,-0.99725,0.05750,0.0149
1581495185.808667,0.03217,0.03467,-0.99725,0.05750,0.0149
1581495185.814291,0.03223,0.03467,-0.99725,0.05743,0.0149
1581495185.819747,0.03223,0.03461,-0.99725,0.05743,0.0149
1581495185.825118,0.03229,0.03461,-0.99725,0.05737,0.0149
1581495185.830912,0.03235,0.03461,-0.99725,0.05737,0.0149
1581495185.836691,0.03241,0.03461,-0.99725,0.05731,0.0149
1581495185.8417358,0.03247,0.03461,-0.99725,0.05731,0.0149
1581495185.847071,0.03253,0.03461,-0.99725,0.05725,0.0149
1581495185.853496,0.03253,0.03461,-0.99725,0.05725,0.0149
1581495185.8581288,0.03259,0.03461,-0.99725,0.05719,0.0149
1581495185.8637319,0.03265,0.03461,-0.99725,0.05719,0.0149
1581495185.869566,0.03271,0.03467,-0.99725,0.05713,0.0149
1581495185.876731,0.03278,0.03467,-0.99725,0.05707,0.0149
1581495185.880034,0.03278,0.03467,-0.99725,0.05701,0.0149
1581495185.886042,0.03284,0.03467,-0.99725,0.05701,0.0149
1581495185.891658,0.03290,0.03467,-0.99725,0.05695,0.0149
1581495185.897457,0.03290,0.03467,-0.99725,0.05688,0.0149
1581495185.902635,0.03296,0.03467,-0.99725,0.05688,0.0149
1581495185.908084,0.03296,0.03473,-0.99725,0.05676,0.0149
1581495185.913235,0.03302,0.03473,-0.99725,0.05676,0.0150
1581495185.918776,0.03302,0.03479,-0.99725,0.05670,0.0149
1581495185.924155,0.03302,0.03479,-0.99725,0.05664,0.0149
1581495185.929775,0.03308,0.03479,-0.99725,0.05664,0.0150
1581495185.9374678,0.03308,0.03485,-0.99725,0.05658,0.0149
1581495185.9422212,0.03308,0.03485,-0.99725,0.05658,0.0149
1581495185.947364,0.03314,0.03491,-0.99725,0.05652,0.0149
1581495185.9535701,0.03314,0.03491,-0.99725,0.05646,0.0149
1581495185.957505,0.03320,0.03491,-0.99725,0.05646,0.0149
1581495185.9634519,0.03320,0.03491,-0.99725,0.05640,0.0149
1581495185.969265,0.03320,0.03497,-0.99725,0.05640,0.0150
1581495185.975484,0.03320,0.03497,-0.99725,0.05634,0.0150
1581495185.981416,0.03320,0.03497,-0.99725,0.05634,0.0150
1581495185.987314,0.03320,0.03497,-0.99725,0.05634,0.0150
1581495185.991928,0.03320,0.03497,-0.99725,0.05627,0.0150
1581495185.9978828,0.03320,0.03497,-0.99725,0.05627,0.0150
1581495186.0025358,0.03320,0.03497,-0.99725,0.05627,0.0150
1581495186.0083032,0.03320,0.03497,-0.99725,0.05621,0.0150
1581495186.013818,0.03326,0.03497,-0.99725,0.05621,0.0150
1581495186.0212128,0.03326,0.03503,-0.99725,0.05621,0.0150
1581495186.025732,0.03326,0.03503,-0.99725,0.05615,0.0150
1581495186.031355,0.03326,0.03503,-0.99725,0.05615,0.0150
1581495186.0372,0.03326,0.03503,-0.99725,0.05615,0.0150
1581495186.0423648,0.03326,0.03503,-0.99725,0.05615,0.0150
1581495186.0482,0.03326,0.03503,-0.99725,0.05615,0.0150
1581495186.054316,0.03326,0.03503,-0.99725,0.05609,0.0150
1581495186.05935,0.03326,0.03503,-0.99725,0.05609,0.0150
1581495186.06582,0.03326,0.03503,-0.99725,0.05609,0.0150
1581495186.070615,0.03326,0.03497,-0.99725,0.05609,0.0150
1581495186.0766962,0.03326,0.03497,-0.99725,0.05609,0.0150
1581495186.081759,0.03326,0.03491,-0.99725,0.05609,0.0150
1581495186.089552,0.03326,0.03485,-0.99725,0.05609,0.0150
1581495186.092749,0.03320,0.03485,-0.99725,0.05609,0.0150
1581495186.0987608,0.03320,0.03479,-0.99725,0.05615,0.0150
1581495186.1055942,0.03320,0.03467,-0.99725,0.05615,0.0150
1581495186.1108701,0.03320,0.03461,-0.99725,0.05615,0.0150
1581495186.116437,0.03320,0.03455,-0.99725,0.05621,0.0150
1581495186.121996,0.03320,0.03448,-0.99725,0.05621,0.0150
1581495186.127266,0.03320,0.03442,-0.99725,0.05621,0.0150
1581495186.1329339,0.03320,0.03442,-0.99725,0.05627,0.0150
1581495186.139036,0.03326,0.03430,-0.99725,0.05627,0.0150
1581495186.143583,0.03326,0.03430,-0.99725,0.05634,0.0150
1581495186.149447,0.03326,0.03430,-0.99725,0.05640,0.0150
1581495186.156553,0.03326,0.03424,-0.99725,0.05646,0.0149
1581495186.160897,0.03326,0.03424,-0.99725,0.05652,0.0149
1581495186.16766,0.03326,0.03424,-0.99725,0.05658,0.0149
1581495186.171942,0.03326,0.03424,-0.99725,0.05664,0.0149
1581495186.178015,0.03326,0.03430,-0.99725,0.05670,0.0149
1581495186.182724,0.03326,0.03430,-0.99725,0.05676,0.0149
1581495186.1893618,0.03326,0.03430,-0.99725,0.05682,0.0149
1581495186.193707,0.03326,0.03436,-0.99725,0.05688,0.0150
1581495186.199713,0.03326,0.03436,-0.99725,0.05695,0.0150
1581495186.205515,0.03326,0.03436,-0.99725,0.05701,0.0150
1581495186.211393,0.03326,0.03436,-0.99725,0.05707,0.0150
1581495186.217367,0.03326,0.03436,-0.99719,0.05713,0.0150
1581495186.222923,0.03326,0.03436,-0.99719,0.05713,0.0150
1581495186.227818,0.03326,0.03430,-0.99719,0.05719,0.0150
1581495186.233687,0.03326,0.03430,-0.99719,0.05725,0.0150
1581495186.2389371,0.03326,0.03424,-0.99719,0.05725,0.0150
1581495186.245101,0.03326,0.03424,-0.99719,0.05725,0.0150
1581495186.250922,0.03326,0.03424,-0.99719,0.05725,0.0150
1581495186.256226,0.03326,0.03418,-0.99719,0.05725,0.0150
1581495186.261742,0.03326,0.03418,-0.99719,0.05731,0.0150
1581495186.267283,0.03326,0.03412,-0.99719,0.05731,0.0150
1581495186.273389,0.03326,0.03412,-0.99719,0.05731,0.0150
1581495186.281353,0.03333,0.03412,-0.99719,0.05731,0.0150
1581495186.283905,0.03333,0.03406,-0.99719,0.05731,0.0150
1581495186.2896671,0.03333,0.03406,-0.99719,0.05731,0.0150
1581495186.2952619,0.03333,0.03400,-0.99719,0.05731,0.0150
1581495186.3016331,0.03333,0.03400,-0.99719,0.05731,0.0150
1581495186.3065028,0.03333,0.03400,-0.99719,0.05731,0.0150
1581495186.312108,0.03333,0.03394,-0.99719,0.05731,0.0150
1581495186.3176692,0.03333,0.03394,-0.99719,0.05731,0.0150
1581495186.322525,0.03333,0.03394,-0.99725,0.05731,0.0150
1581495186.328861,0.03326,0.03394,-0.99725,0.05731,0.0150
1581495186.33418,0.03326,0.03387,-0.99725,0.05731,0.0150
1581495186.341058,0.03326,0.03387,-0.99725,0.05731,0.0150
1581495186.344801,0.03320,0.03387,-0.99725,0.05731,0.0150
1581495186.350196,0.03320,0.03381,-0.99725,0.05731,0.0150
1581495186.3571641,0.03320,0.03381,-0.99725,0.05737,0.0150
1581495186.361865,0.03314,0.03381,-0.99725,0.05737,0.0150
1581495186.3674262,0.03314,0.03381,-0.99725,0.05737,0.0150
1581495186.372598,0.03308,0.03375,-0.99725,0.05743,0.0150
1581495186.378009,0.03308,0.03375,-0.99725,0.05750,0.0150
1581495186.38544,0.03302,0.03369,-0.99725,0.05750,0.0150
1581495186.3904908,0.03302,0.03369,-0.99725,0.05756,0.0150
1581495186.396024,0.03302,0.03369,-0.99725,0.05756,0.0150
1581495186.401641,0.03296,0.03369,-0.99725,0.05762,0.0150
1581495186.406826,0.03296,0.03369,-0.99725,0.05768,0.0150
1581495186.413568,0.03290,0.03363,-0.99719,0.05774,0.0150
1581495186.4181361,0.03290,0.03363,-0.99719,0.05774,0.0150
1581495186.425222,0.03290,0.03363,-0.99719,0.05780,0.0150
1581495186.429682,0.03284,0.03357,-0.99719,0.05792,0.0150
1581495186.435304,0.03284,0.03357,-0.99719,0.05798,0.0150
1581495186.4413388,0.03284,0.03357,-0.99719,0.05798,0.0150
1581495186.446038,0.03278,0.03357,-0.99719,0.05804,0.0150
1581495186.451704,0.03278,0.03357,-0.99719,0.05811,0.0150
1581495186.456796,0.03278,0.03351,-0.99719,0.05811,0.0150
1581495186.463511,0.03278,0.03351,-0.99719,0.05817,0.0150
1581495186.467548,0.03271,0.03351,-0.99719,0.05817,0.0150
1581495186.475351,0.03271,0.03351,-0.99719,0.05823,0.0150
1581495186.47958,0.03271,0.03357,-0.99719,0.05829,0.0150
1581495186.485237,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.4909902,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.497138,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.50178,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.507092,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.513321,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.5185149,0.03271,0.03357,-0.99719,0.05835,0.0150
1581495186.525144,0.03271,0.03351,-0.99719,0.05829,0.0150
1581495186.52989,0.03271,0.03351,-0.99719,0.05829,0.0150
1581495186.5371451,0.03271,0.03351,-0.99719,0.05823,0.0150
1581495186.541245,0.03271,0.03345,-0.99719,0.05823,0.0150
1581495186.54668,0.03271,0.03345,-0.99719,0.05817,0.0150
1581495186.5528572,0.03271,0.03339,-0.99719,0.05811,0.0150
1581495186.558433,0.03271,0.03339,-0.99719,0.05804,0.0150
1581495186.563473,0.03271,0.03333,-0.99719,0.05804,0.0150
1581495186.570165,0.03271,0.03320,-0.99725,0.05792,0.0150
1581495186.574296,0.03271,0.03320,-0.99725,0.05786,0.0150
1581495186.5797179,0.03271,0.03314,-0.99725,0.05780,0.0150
1581495186.585525,0.03271,0.03308,-0.99725,0.05774,0.0150
1581495186.591232,0.03271,0.03308,-0.99725,0.05768,0.0150
1581495186.5969322,0.03271,0.03302,-0.99725,0.05762,0.0150
1581495186.602915,0.03271,0.03296,-0.99725,0.05756,0.0150
1581495186.608907,0.03271,0.03290,-0.99725,0.05750,0.0150
1581495186.613208,0.03271,0.03284,-0.99725,0.05750,0.0150
1581495186.618562,0.03271,0.03278,-0.99725,0.05737,0.0150
1581495186.624577,0.03271,0.03271,-0.99725,0.05737,0.0150
1581495186.630354,0.03271,0.03265,-0.99725,0.05737,0.0150
1581495186.63619,0.03271,0.03265,-0.99731,0.05731,0.0150
1581495186.6414988,0.03271,0.03265,-0.99731,0.05731,0.0150
1581495186.6468768,0.03278,0.03259,-0.99731,0.05731,0.0150
1581495186.6525319,0.03278,0.03259,-0.99731,0.05731,0.0150
1581495186.658592,0.03278,0.03259,-0.99731,0.05731,0.0150
1581495186.663299,0.03278,0.03259,-0.99731,0.05731,0.0150
1581495186.6681752,0.03278,0.03259,-0.99731,0.05737,0.0150
1581495186.6735842,0.03271,0.03259,-0.99725,0.05737,0.0150
1581495186.6795561,0.03271,0.03259,-0.99725,0.05737,0.0150
1581495186.685355,0.03271,0.03259,-0.99725,0.05737,0.0150
1581495186.6901278,0.03271,0.03259,-0.99725,0.05737,0.0150
1581495186.695977,0.03271,0.03259,-0.99725,0.05743,0.0150
1581495186.701451,0.03271,0.03265,-0.99725,0.05743,0.0150
1581495186.707516,0.03271,0.03265,-0.99725,0.05743,0.0150
1581495186.713156,0.03271,0.03265,-0.99725,0.05743,0.0150
1581495186.718105,0.03271,0.03265,-0.99725,0.05743,0.0150
1581495186.723074,0.03265,0.03271,-0.99725,0.05750,0.0150
1581495186.7289321,0.03265,0.03271,-0.99725,0.05750,0.0150
1581495186.7362711,0.03265,0.03271,-0.99725,0.05750,0.0150
1581495186.740611,0.03265,0.03271,-0.99725,0.05756,0.0150
1581495186.7461681,0.03265,0.03278,-0.99725,0.05756,0.0150
1581495186.751177,0.03265,0.03278,-0.99725,0.05762,0.0150
1581495186.7570739,0.03259,0.03278,-0.99725,0.05762,0.0150
1581495186.7618718,0.03259,0.03278,-0.99725,0.05768,0.0149
1581495186.7697768,0.03259,0.03284,-0.99725,0.05768,0.0150
1581495186.7729962,0.03259,0.03284,-0.99725,0.05768,0.0150
1581495186.779333,0.03259,0.03284,-0.99725,0.05774,0.0149
1581495186.785077,0.03259,0.03290,-0.99725,0.05780,0.0149
1581495186.789657,0.03259,0.03290,-0.99725,0.05780,0.0149
1581495186.796272,0.03259,0.03296,-0.99725,0.05786,0.0149
1581495186.802306,0.03259,0.03296,-0.99725,0.05786,0.0149
1581495186.8063822,0.03259,0.03296,-0.99725,0.05792,0.0149
1581495186.812694,0.03253,0.03302,-0.99725,0.05792,0.0149
1581495186.817306,0.03253,0.03302,-0.99725,0.05798,0.0149
1581495186.8230321,0.03253,0.03302,-0.99725,0.05798,0.0149
1581495186.828206,0.03253,0.03308,-0.99725,0.05804,0.0149
1581495186.83361,0.03253,0.03314,-0.99725,0.05804,0.0149
1581495186.839964,0.03253,0.03314,-0.99725,0.05811,0.0149
1581495186.845155,0.03253,0.03320,-0.99725,0.05811,0.0149
1581495186.850037,0.03253,0.03320,-0.99725,0.05811,0.0149
