imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495378.951443,0.04297,-0.00732,-0.99347,0.10553,0.0150
1581495378.9559948,0.04297,-0.00726,-0.99347,0.10553,0.0150
1581495378.961591,0.04297,-0.00726,-0.99347,0.10553,0.0150
1581495378.9732852,0.04291,-0.00726,-0.99347,0.10553,0.0150
1581495378.973435,0.04285,-0.00720,-0.99347,0.10553,0.0150
1581495378.978942,0.04285,-0.00714,-0.99347,0.10553,0.0150
1581495378.9853911,0.04285,-0.00714,-0.99347,0.10553,0.0150
1581495378.989824,0.04279,-0.00708,-0.99347,0.10553,0.0150
1581495378.997334,0.04279,-0.00708,-0.99347,0.10547,0.0150
1581495379.00058,0.04279,-0.00708,-0.99347,0.10547,0.0150
1581495379.0058181,0.04272,-0.00702,-0.99347,0.10547,0.0150
1581495379.013023,0.04272,-0.00702,-0.99347,0.10547,0.0150
1581495379.01725,0.04272,-0.00702,-0.99347,0.10547,0.0150
1581495379.023665,0.04266,-0.00696,-0.99347,0.10547,0.0150
1581495379.028818,0.04266,-0.00696,-0.99347,0.10547,0.0150
1581495379.033379,0.04260,-0.00696,-0.99347,0.10547,0.0150
1581495379.0397298,0.04260,-0.00690,-0.99347,0.10547,0.0150
1581495379.046052,0.04260,-0.00690,-0.99347,0.10547,0.0150
1581495379.050899,0.04260,-0.00690,-0.99347,0.10541,0.0150
1581495379.055939,0.04254,-0.00690,-0.99347,0.10541,0.0150
1581495379.062099,0.04254,-0.00684,-0.99347,0.10541,0.0150
1581495379.067323,0.04254,-0.00684,-0.99347,0.10541,0.0150
1581495379.073326,0.04254,-0.00677,-0.99347,0.10541,0.0150
1581495379.078599,0.04248,-0.00677,-0.99347,0.10541,0.0150
1581495379.0846982,0.04248,-0.00671,-0.99347,0.10541,0.0150
1581495379.0902798,0.04242,-0.00671,-0.99353,0.10541,0.0150
1581495379.095888,0.04242,-0.00665,-0.99353,0.10541,0.0150
1581495379.101043,0.04242,-0.00665,-0.99353,0.10541,0.0150
1581495379.107042,0.04236,-0.00659,-0.99353,0.10541,0.0150
1581495379.113864,0.04236,-0.00653,-0.99353,0.10547,0.0150
1581495379.118743,0.04230,-0.00653,-0.99353,0.10547,0.0150
1581495379.12373,0.04230,-0.00647,-0.99353,0.10547,0.0150
1581495379.1297002,0.04230,-0.00647,-0.99347,0.10553,0.0150
1581495379.134919,0.04224,-0.00647,-0.99347,0.10553,0.0150
1581495379.139654,0.04224,-0.00647,-0.99347,0.10553,0.0150
1581495379.144927,0.04224,-0.00647,-0.99347,0.10553,0.0150
1581495379.150816,0.04224,-0.00647,-0.99347,0.10553,0.0150
1581495379.156642,0.04224,-0.00647,-0.99347,0.10559,0.0150
1581495379.16113,0.04224,-0.00647,-0.99347,0.10559,0.0150
1581495379.16736,0.04224,-0.00647,-0.99347,0.10559,0.0150
1581495379.1741009,0.04218,-0.00653,-0.99347,0.10559,0.0150
1581495379.181123,0.04218,-0.00653,-0.99347,0.10559,0.0150
1581495379.18416,0.04218,-0.00653,-0.99347,0.10565,0.0150
1581495379.1906612,0.04218,-0.00659,-0.99347,0.10565,0.0150
1581495379.1975198,0.04218,-0.00659,-0.99347,0.10565,0.0150
1581495379.200493,0.04211,-0.00665,-0.99347,0.10565,0.0150
1581495379.206112,0.04211,-0.00665,-0.99347,0.10565,0.0150
1581495379.211648,0.04211,-0.00671,-0.99347,0.10565,0.0150
1581495379.2168782,0.04211,-0.00671,-0.99347,0.10571,0.0150
1581495379.222311,0.04205,-0.00677,-0.99347,0.10571,0.0150
1581495379.228972,0.04199,-0.00684,-0.99347,0.10571,0.0150
1581495379.234177,0.04199,-0.00684,-0.99347,0.10571,0.0150
1581495379.2390678,0.04199,-0.00690,-0.99347,0.10571,0.0150
1581495379.245395,0.04199,-0.00690,-0.99347,0.10577,0.0150
1581495379.2523541,0.04193,-0.00696,-0.99347,0.10577,0.0150
1581495379.255821,0.04193,-0.00702,-0.99347,0.10577,0.0150
1581495379.26092,0.04187,-0.00702,-0.99347,0.10583,0.0150
1581495379.266887,0.04187,-0.00708,-0.99347,0.10583,0.0150
1581495379.273304,0.04181,-0.00714,-0.99347,0.10583,0.0150
1581495379.27717,0.04181,-0.00714,-0.99347,0.10590,0.0150
1581495379.282942,0.04175,-0.00720,-0.99347,0.10590,0.0150
1581495379.289155,0.04175,-0.00720,-0.99347,0.10590,0.0150
1581495379.293622,0.04169,-0.00720,-0.99347,0.10596,0.0150
1581495379.299639,0.04169,-0.00720,-0.99347,0.10596,0.0150
1581495379.3051362,0.04163,-0.00726,-0.99347,0.10596,0.0150
1581495379.310368,0.04163,-0.00726,-0.99347,0.10596,0.0150
1581495379.315892,0.04156,-0.00726,-0.99347,0.10596,0.0150
1581495379.3236978,0.04156,-0.00726,-0.99347,0.10602,0.0150
1581495379.32704,0.04150,-0.00726,-0.99347,0.10602,0.0150
1581495379.332722,0.04144,-0.00732,-0.99347,0.10602,0.0150
1581495379.338212,0.04138,-0.00732,-0.99347,0.10608,0.0150
1581495379.3450508,0.04138,-0.00732,-0.99347,0.10608,0.0150
1581495379.349948,0.04132,-0.00732,-0.99347,0.10608,0.0150
1581495379.355971,0.04132,-0.00732,-0.99347,0.10608,0.0150
1581495379.361015,0.04126,-0.00739,-0.99347,0.10608,0.0150
1581495379.365692,0.04126,-0.00739,-0.99347,0.10608,0.0150
1581495379.374094,0.04120,-0.00739,-0.99347,0.10608,0.0150
1581495379.3771331,0.04114,-0.00739,-0.99347,0.10608,0.0150
1581495379.3833442,0.04114,-0.00739,-0.99347,0.10608,0.0150
1581495379.389947,0.04108,-0.00739,-0.99347,0.10608,0.0150
1581495379.394228,0.04108,-0.00745,-0.99347,0.10608,0.0150
1581495379.399023,0.04108,-0.00745,-0.99347,0.10602,0.0150
1581495379.405789,0.04102,-0.00745,-0.99347,0.10602,0.0150
1581495379.410283,0.04108,-0.00745,-0.99347,0.10596,0.0150
1581495379.415891,0.04108,-0.00751,-0.99347,0.10596,0.0150
1581495379.420578,0.04108,-0.00751,-0.99347,0.10590,0.0150
1581495379.4260569,0.04108,-0.00745,-0.99353,0.10590,0.0150
1581495379.4330509,0.04108,-0.00745,-0.99353,0.10583,0.0150
1581495379.43715,0.04108,-0.00739,-0.99353,0.10571,0.0150
1581495379.4426801,0.04108,-0.00739,-0.99353,0.10565,0.0150
1581495379.4478898,0.04108,-0.00739,-0.99353,0.10565,0.0150
1581495379.4544399,0.04108,-0.00732,-0.99353,0.10559,0.0150
1581495379.4599261,0.04102,-0.00732,-0.99353,0.10553,0.0150
1581495379.4660811,0.04102,-0.00726,-0.99353,0.10547,0.0150
1581495379.470486,0.04102,-0.00726,-0.99353,0.10541,0.0150
1581495379.476179,0.04102,-0.00720,-0.99359,0.10535,0.0150
1581495379.4822001,0.04102,-0.00714,-0.99359,0.10529,0.0150
1581495379.486867,0.04095,-0.00708,-0.99359,0.10522,0.0150
1581495379.494106,0.04095,-0.00702,-0.99359,0.10510,0.0150
1581495379.497898,0.04095,-0.00696,-0.99359,0.10504,0.0150
1581495379.503219,0.04095,-0.00696,-0.99359,0.10498,0.0150
1581495379.510032,0.04089,-0.00690,-0.99359,0.10498,0.0150
1581495379.514465,0.04089,-0.00690,-0.99359,0.10492,0.0150
1581495379.520571,0.04089,-0.00684,-0.99359,0.10486,0.0150
1581495379.525538,0.04089,-0.00684,-0.99365,0.10486,0.0150
1581495379.5310872,0.04089,-0.00684,-0.99365,0.10480,0.0150
1581495379.536501,0.04083,-0.00684,-0.99365,0.10480,0.0150
1581495379.541972,0.04083,-0.00677,-0.99365,0.10474,0.0150
1581495379.549131,0.04083,-0.00677,-0.99365,0.10468,0.0150
1581495379.553031,0.04083,-0.00677,-0.99365,0.10461,0.0150
1581495379.5599291,0.04083,-0.00677,-0.99365,0.10461,0.0150
1581495379.5658948,0.04083,-0.00677,-0.99365,0.10461,0.0150
1581495379.572041,0.04083,-0.00677,-0.99365,0.10455,0.0150
1581495379.576769,0.04083,-0.00677,-0.99365,0.10455,0.0150
1581495379.582516,0.04083,-0.00677,-0.99365,0.10449,0.0150
1581495379.5875142,0.04083,-0.00677,-0.99365,0.10449,0.0150
1581495379.5944629,0.04083,-0.00677,-0.99365,0.10443,0.0150
1581495379.5982988,0.04077,-0.00671,-0.99365,0.10443,0.0150
1581495379.603491,0.04077,-0.00671,-0.99365,0.10437,0.0150
1581495379.608762,0.04077,-0.00671,-0.99365,0.10437,0.0150
1581495379.613947,0.04077,-0.00671,-0.99365,0.10437,0.0150
1581495379.619792,0.04077,-0.00671,-0.99365,0.10437,0.0150
1581495379.6270878,0.04077,-0.00671,-0.99371,0.10431,0.0150
1581495379.630813,0.04077,-0.00677,-0.99371,0.10431,0.0150
1581495379.636331,0.04077,-0.00677,-0.99371,0.10431,0.0150
1581495379.6438699,0.04077,-0.00677,-0.99371,0.10431,0.0150
1581495379.64916,0.04077,-0.00684,-0.99371,0.10425,0.0150
1581495379.654882,0.04077,-0.00684,-0.99371,0.10425,0.0150
1581495379.658315,0.04077,-0.00684,-0.99371,0.10425,0.0150
1581495379.664267,0.04077,-0.00690,-0.99371,0.10419,0.0150
1581495379.669732,0.04077,-0.00690,-0.99371,0.10419,0.0150
1581495379.6771681,0.04083,-0.00690,-0.99371,0.10419,0.0150
1581495379.680817,0.04083,-0.00696,-0.99371,0.10419,0.0150
1581495379.686325,0.04083,-0.00696,-0.99371,0.10419,0.0150
1581495379.691982,0.04083,-0.00702,-0.99371,0.10413,0.0150
1581495379.6969442,0.04089,-0.00702,-0.99371,0.10413,0.0150
1581495379.702482,0.04089,-0.00708,-0.99371,0.10406,0.0150
1581495379.7096162,0.04089,-0.00708,-0.99371,0.10406,0.0150
1581495379.715942,0.04095,-0.00714,-0.99371,0.10406,0.0150
1581495379.720104,0.04095,-0.00714,-0.99371,0.10400,0.0150
1581495379.725237,0.04095,-0.00714,-0.99371,0.10400,0.0150
1581495379.729805,0.04095,-0.00720,-0.99371,0.10400,0.0150
1581495379.7355871,0.04095,-0.00720,-0.99371,0.10394,0.0150
1581495379.741795,0.04095,-0.00726,-0.99371,0.10394,0.0150
1581495379.746933,0.04095,-0.00726,-0.99371,0.10394,0.0150
1581495379.754123,0.04095,-0.00732,-0.99371,0.10388,0.0150
1581495379.7572129,0.04095,-0.00739,-0.99371,0.10388,0.0150
1581495379.762951,0.04095,-0.00739,-0.99371,0.10388,0.0150
1581495379.769579,0.04095,-0.00739,-0.99371,0.10388,0.0150
1581495379.774611,0.04095,-0.00745,-0.99371,0.10388,0.0150
1581495379.780324,0.04095,-0.00745,-0.99371,0.10388,0.0150
1581495379.78579,0.04095,-0.00745,-0.99371,0.10388,0.0150
1581495379.791036,0.04095,-0.00751,-0.99371,0.10388,0.0150
1581495379.797398,0.04095,-0.00751,-0.99371,0.10388,0.0150
1581495379.802743,0.04095,-0.00751,-0.99371,0.10388,0.0150
1581495379.8073778,0.04102,-0.00757,-0.99371,0.10394,0.0150
1581495379.8125598,0.04102,-0.00757,-0.99371,0.10394,0.0150
1581495379.819098,0.04102,-0.00763,-0.99371,0.10400,0.0150
1581495379.824811,0.04108,-0.00763,-0.99371,0.10400,0.0150
1581495379.8291771,0.04108,-0.00763,-0.99371,0.10406,0.0150
1581495379.8346398,0.04108,-0.00769,-0.99371,0.10406,0.0150
1581495379.841621,0.04114,-0.00769,-0.99371,0.10413,0.0149
1581495379.846709,0.04114,-0.00769,-0.99365,0.10413,0.0149
1581495379.851059,0.04120,-0.00769,-0.99365,0.10413,0.0150
1581495379.8557599,0.04120,-0.00769,-0.99365,0.10419,0.0150
1581495379.862763,0.04120,-0.00769,-0.99365,0.10419,0.0150
1581495379.868978,0.04126,-0.00775,-0.99365,0.10425,0.0150
1581495379.872611,0.04126,-0.00775,-0.99365,0.10425,0.0150
1581495379.878428,0.04126,-0.00775,-0.99365,0.10431,0.0150
1581495379.885501,0.04132,-0.00769,-0.99365,0.10431,0.0150
1581495379.889966,0.04132,-0.00769,-0.99365,0.10431,0.0150
1581495379.895144,0.04132,-0.00769,-0.99365,0.10431,0.0150
1581495379.901927,0.04132,-0.00763,-0.99365,0.10431,0.0150
1581495379.906014,0.04132,-0.00763,-0.99365,0.10437,0.0150
1581495379.9120471,0.04132,-0.00763,-0.99365,0.10437,0.0150
1581495379.918398,0.04132,-0.00757,-0.99365,0.10437,0.0150
1581495379.92242,0.04132,-0.00757,-0.99365,0.10437,0.0150
1581495379.929423,0.04132,-0.00757,-0.99365,0.10437,0.0150
1581495379.933954,0.04132,-0.00751,-0.99365,0.10437,0.0150
1581495379.9394088,0.04126,-0.00751,-0.99365,0.10443,0.0150
1581495379.946107,0.04126,-0.00751,-0.99365,0.10443,0.0150
1581495379.9503841,0.04126,-0.00751,-0.99365,0.10443,0.0150
1581495379.956531,0.04126,-0.00745,-0.99365,0.10449,0.0150
1581495379.9625442,0.04126,-0.00745,-0.99365,0.10449,0.0150
1581495379.9671721,0.04120,-0.00745,-0.99365,0.10455,0.0150
1581495379.972152,0.04120,-0.00745,-0.99365,0.10455,0.0150
1581495379.9781692,0.04120,-0.00745,-0.99365,0.10461,0.0150
1581495379.985557,0.04120,-0.00739,-0.99365,0.10461,0.0150
1581495379.993956,0.04120,-0.00739,-0.99365,0.10468,0.0150
1581495379.9952772,0.04114,-0.00739,-0.99365,0.10468,0.0150
1581495380.0009868,0.04114,-0.00739,-0.99359,0.10474,0.0150
1581495380.006678,0.04114,-0.00732,-0.99359,0.10480,0.0150
1581495380.0122502,0.04114,-0.00732,-0.99359,0.10486,0.0150
1581495380.0174952,0.04114,-0.00726,-0.99359,0.10492,0.0150
1581495380.024559,0.04114,-0.00726,-0.99359,0.10492,0.0150
1581495380.030048,0.04108,-0.00726,-0.99359,0.10498,0.0150
1581495380.035949,0.04108,-0.00720,-0.99359,0.10504,0.0150
1581495380.0403159,0.04108,-0.00720,-0.99359,0.10510,0.0150
1581495380.046686,0.04108,-0.00720,-0.99359,0.10510,0.0150
1581495380.050752,0.04108,-0.00714,-0.99359,0.10516,0.0150
1581495380.056556,0.04108,-0.00714,-0.99359,0.10522,0.0150
1581495380.061989,0.04102,-0.00708,-0.99359,0.10529,0.0150
1581495380.068992,0.04102,-0.00708,-0.99359,0.10529,0.0150
1581495380.073615,0.04102,-0.00708,-0.99359,0.10535,0.0150
1581495380.079309,0.04102,-0.00702,-0.99359,0.10535,0.0150
1581495380.0852811,0.04108,-0.00702,-0.99359,0.10535,0.0150
1581495380.0900009,0.04108,-0.00702,-0.99353,0.10541,0.0150
1581495380.09519,0.04108,-0.00702,-0.99353,0.10541,0.0150
1581495380.1006012,0.04108,-0.00702,-0.99353,0.10541,0.0150
1581495380.105775,0.04108,-0.00702,-0.99353,0.10541,0.0150
1581495380.112309,0.04108,-0.00702,-0.99353,0.10541,0.0150
1581495380.1169522,0.04114,-0.00702,-0.99353,0.10535,0.0150
1581495380.12255,0.04114,-0.00702,-0.99353,0.10535,0.0150
1581495380.129317,0.04114,-0.00696,-0.99353,0.10535,0.0150
1581495380.134044,0.04114,-0.00696,-0.99359,0.10529,0.0150
1581495380.139406,0.04114,-0.00696,-0.99359,0.10529,0.0150
1581495380.146147,0.04114,-0.00696,-0.99359,0.10529,0.0150
1581495380.150539,0.04114,-0.00696,-0.99359,0.10529,0.0150
1581495380.155905,0.04114,-0.00696,-0.99359,0.10522,0.0150
1581495380.161542,0.04114,-0.00696,-0.99359,0.10522,0.0150
1581495380.167955,0.04114,-0.00696,-0.99359,0.10516,0.0150
1581495380.172874,0.04114,-0.00690,-0.99359,0.10516,0.0150
1581495380.1801999,0.04114,-0.00690,-0.99359,0.10516,0.0150
1581495380.185365,0.04114,-0.00690,-0.99359,0.10510,0.0150
1581495380.1893382,0.04114,-0.00684,-0.99359,0.10510,0.0150
1581495380.194871,0.04108,-0.00684,-0.99359,0.10510,0.0150
1581495380.2004569,0.04108,-0.00677,-0.99359,0.10510,0.0150
1581495380.206057,0.04108,-0.00671,-0.99359,0.10510,0.0150
1581495380.211912,0.04108,-0.00665,-0.99359,0.10510,0.0150
1581495380.21666,0.04108,-0.00659,-0.99359,0.10504,0.0150
1581495380.221859,0.04108,-0.00653,-0.99359,0.10504,0.0150
1581495380.2291179,0.04108,-0.00647,-0.99359,0.10504,0.0150
1581495380.234679,0.04108,-0.00641,-0.99359,0.10504,0.0150
1581495380.2393641,0.04114,-0.00641,-0.99359,0.10504,0.0150
1581495380.245566,0.04114,-0.00635,-0.99359,0.10504,0.0150
1581495380.2509398,0.04114,-0.00629,-0.99359,0.10504,0.0150
1581495380.255436,0.04114,-0.00623,-0.99359,0.10504,0.0150
1581495380.260751,0.04108,-0.00623,-0.99359,0.10510,0.0150
1581495380.266475,0.04108,-0.00616,-0.99359,0.10510,0.0150
1581495380.274173,0.04108,-0.00616,-0.99359,0.10510,0.0150
1581495380.277327,0.04108,-0.00610,-0.99359,0.10510,0.0150
1581495380.282743,0.04108,-0.00604,-0.99359,0.10510,0.0150
1581495380.289866,0.04108,-0.00604,-0.99359,0.10516,0.0150
1581495380.295022,0.04108,-0.00598,-0.99359,0.10516,0.0150
1581495380.300367,0.04108,-0.00598,-0.99359,0.10516,0.0150
1581495380.3063538,0.04108,-0.00592,-0.99359,0.10516,0.0150
1581495380.3108869,0.04108,-0.00592,-0.99359,0.10516,0.0150
1581495380.317376,0.04108,-0.00592,-0.99359,0.10516,0.0150
1581495380.322304,0.04108,-0.00586,-0.99359,0.10516,0.0150
1581495380.326965,0.04108,-0.00586,-0.99359,0.10516,0.0150
1581495380.336597,0.04108,-0.00586,-0.99359,0.10516,0.0150
1581495380.3382201,0.04108,-0.00580,-0.99359,0.10516,0.0150
1581495380.344199,0.04108,-0.00580,-0.99359,0.10510,0.0150
1581495380.349739,0.04108,-0.00580,-0.99359,0.10510,0.0150
1581495380.356491,0.04114,-0.00580,-0.99359,0.10510,0.0150
1581495380.360495,0.04114,-0.00580,-0.99359,0.10504,0.0150
1581495380.365298,0.04114,-0.00580,-0.99359,0.10504,0.0150
1581495380.3722172,0.04114,-0.00580,-0.99359,0.10504,0.0150
1581495380.3775811,0.04114,-0.00580,-0.99359,0.10498,0.0150
1581495380.381994,0.04114,-0.00580,-0.99359,0.10498,0.0150
1581495380.388324,0.04108,-0.00580,-0.99359,0.10492,0.0150
1581495380.3932328,0.04108,-0.00580,-0.99359,0.10492,0.0150
1581495380.3987892,0.04108,-0.00580,-0.99359,0.10492,0.0150
1581495380.405226,0.04108,-0.00580,-0.99359,0.10486,0.0149
1581495380.4110951,0.04108,-0.00580,-0.99359,0.10486,0.0149
1581495380.4155881,0.04108,-0.00580,-0.99359,0.10486,0.0149
1581495380.422818,0.04108,-0.00580,-0.99365,0.10486,0.0150
1581495380.427079,0.04108,-0.00586,-0.99365,0.10486,0.0150
1581495380.433005,0.04102,-0.00586,-0.99365,0.10480,0.0150
1581495380.437979,0.04102,-0.00586,-0.99365,0.10480,0.0149
1581495380.4449,0.04102,-0.00592,-0.99365,0.10480,0.0150
1581495380.450429,0.04102,-0.00592,-0.99365,0.10480,0.0150
1581495380.455394,0.04095,-0.00592,-0.99365,0.10486,0.0149
1581495380.461368,0.04095,-0.00592,-0.99365,0.10486,0.0149
1581495380.466626,0.04095,-0.00592,-0.99365,0.10486,0.0149
1581495380.47155,0.04089,-0.00592,-0.99365,0.10486,0.0149
1581495380.476928,0.04089,-0.00598,-0.99365,0.10486,0.0150
1581495380.484011,0.04089,-0.00598,-0.99365,0.10486,0.0149
1581495380.490491,0.04083,-0.00592,-0.99365,0.10486,0.0149
1581495380.494549,0.04083,-0.00592,-0.99365,0.10492,0.0149
1581495380.499986,0.04077,-0.00592,-0.99365,0.10492,0.0149
1581495380.505007,0.04077,-0.00598,-0.99365,0.10492,0.0149
1581495380.5104818,0.04077,-0.00598,-0.99365,0.10492,0.0149
1581495380.516293,0.04077,-0.00598,-0.99365,0.10492,0.0149
1581495380.528248,0.04077,-0.00604,-0.99365,0.10492,0.0149
1581495380.528523,0.04083,-0.00604,-0.99359,0.10492,0.0149
1581495380.534081,0.04083,-0.00604,-0.99359,0.10492,0.0149
1581495380.538605,0.04089,-0.00604,-0.99359,0.10492,0.0149
1581495380.5444381,0.04089,-0.00604,-0.99359,0.10492,0.0149
1581495380.550368,0.04089,-0.00604,-0.99359,0.10492,0.0149
1581495380.556003,0.04095,-0.00598,-0.99359,0.10492,0.0149
1581495380.561019,0.04095,-0.00598,-0.99365,0.10486,0.0149
1581495380.5676181,0.04095,-0.00598,-0.99365,0.10486,0.0149
1581495380.5741692,0.04095,-0.00586,-0.99365,0.10480,0.0149
1581495380.578752,0.04095,-0.00586,-0.99365,0.10480,0.0149
1581495380.587144,0.04095,-0.00580,-0.99365,0.10474,0.0149
1581495380.592753,0.04095,-0.00574,-0.99365,0.10474,0.0149
1581495380.595258,0.04095,-0.00568,-0.99365,0.10468,0.0149
1581495380.601291,0.04089,-0.00562,-0.99365,0.10468,0.0149
1581495380.606103,0.04089,-0.00555,-0.99365,0.10461,0.0149
1581495380.612121,0.04089,-0.00549,-0.99365,0.10461,0.0149
1581495380.616989,0.04089,-0.00537,-0.99365,0.10455,0.0149
1581495380.623169,0.04083,-0.00531,-0.99365,0.10455,0.0149
1581495380.63009,0.04083,-0.00525,-0.99365,0.10455,0.0149
1581495380.6342552,0.04083,-0.00519,-0.99365,0.10455,0.0149
1581495380.63924,0.04083,-0.00513,-0.99365,0.10455,0.0149
1581495380.6446452,0.04077,-0.00513,-0.99365,0.10455,0.0149
1581495380.650482,0.04077,-0.00507,-0.99365,0.10455,0.0149
1581495380.6570399,0.04077,-0.00500,-0.99365,0.10455,0.0149
1581495380.661641,0.04077,-0.00500,-0.99365,0.10455,0.0149
1581495380.667941,0.04077,-0.00488,-0.99365,0.10461,0.0149
1581495380.672946,0.04071,-0.00482,-0.99365,0.10468,0.0149
1581495380.678474,0.04071,-0.00482,-0.99365,0.10468,0.0149
1581495380.684563,0.04071,-0.00476,-0.99365,0.10468,0.0149
1581495380.69021,0.04071,-0.00470,-0.99365,0.10474,0.0149
1581495380.696958,0.04071,-0.00464,-0.99365,0.10474,0.0149
1581495380.7020302,0.04065,-0.00458,-0.99365,0.10474,0.0149
1581495380.706891,0.04065,-0.00446,-0.99365,0.10480,0.0149
1581495380.712613,0.04065,-0.00433,-0.99365,0.10480,0.0149
1581495380.7184079,0.04065,-0.00427,-0.99365,0.10480,0.0149
1581495380.7240498,0.04059,-0.00415,-0.99365,0.10480,0.0149
1581495380.72959,0.04059,-0.00409,-0.99365,0.10480,0.0149
1581495380.735323,0.04059,-0.00403,-0.99365,0.10480,0.0149
1581495380.741654,0.04059,-0.00397,-0.99365,0.10480,0.0149
1581495380.746644,0.04065,-0.00385,-0.99365,0.10474,0.0149
1581495380.751368,0.04065,-0.00378,-0.99365,0.10474,0.0149
1581495380.758657,0.04059,-0.00372,-0.99365,0.10468,0.0149
1581495380.76226,0.04059,-0.00366,-0.99365,0.10468,0.0149
1581495380.7674398,0.04059,-0.00360,-0.99365,0.10461,0.0149
1581495380.7749288,0.04059,-0.00354,-0.99365,0.10461,0.0149
1581495380.779846,0.04059,-0.00348,-0.99365,0.10455,0.0149
1581495380.785336,0.04059,-0.00348,-0.99371,0.10455,0.0149
1581495380.7925792,0.04059,-0.00348,-0.99371,0.10449,0.0149
1581495380.79556,0.04059,-0.00348,-0.99371,0.10449,0.0149
1581495380.802392,0.04059,-0.00342,-0.99371,0.10449,0.0149
1581495380.8065228,0.04059,-0.00342,-0.99371,0.10443,0.0149
1581495380.812072,0.04065,-0.00342,-0.99371,0.10437,0.0149
1581495380.8176582,0.04065,-0.00342,-0.99371,0.10437,0.0149
1581495380.82586,0.04065,-0.00342,-0.99371,0.10431,0.0149
1581495380.829281,0.04065,-0.00348,-0.99371,0.10431,0.0149
1581495380.834786,0.04065,-0.00348,-0.99371,0.10431,0.0149
1581495380.84252,0.04065,-0.00348,-0.99371,0.10425,0.0149
1581495380.846297,0.04065,-0.00354,-0.99371,0.10425,0.0149
1581495380.8529868,0.04065,-0.00354,-0.99371,0.10425,0.0149
1581495380.859127,0.04059,-0.00360,-0.99371,0.10425,0.0149
1581495380.8634229,0.04059,-0.00360,-0.99371,0.10425,0.0149
1581495380.870087,0.04059,-0.00366,-0.99371,0.10425,0.0149
1581495380.8750532,0.04053,-0.00366,-0.99371,0.10425,0.0149
1581495380.8798468,0.04053,-0.00366,-0.99371,0.10425,0.0149
1581495380.886112,0.04047,-0.00372,-0.99371,0.10425,0.0149
1581495380.89116,0.04047,-0.00372,-0.99371,0.10425,0.0149
1581495380.897204,0.04041,-0.00378,-0.99371,0.10425,0.0149
1581495380.902482,0.04034,-0.00385,-0.99371,0.10425,0.0149
1581495380.9096189,0.04034,-0.00385,-0.99371,0.10431,0.0149
1581495380.913337,0.04028,-0.00391,-0.99371,0.10431,0.0149
1581495380.918706,0.04022,-0.00391,-0.99371,0.10437,0.0149
1581495380.924961,0.04022,-0.00397,-0.99371,0.10437,0.0149
1581495380.929934,0.04016,-0.00397,-0.99371,0.10443,0.0149
1581495380.935394,0.04016,-0.00403,-0.99371,0.10443,0.0149
1581495380.94089,0.04010,-0.00403,-0.99371,0.10449,0.0149
1581495380.945684,0.04010,-0.00409,-0.99371,0.10449,0.0149
1581495380.955209,0.04004,-0.00409,-0.99371,0.10455,0.0149
1581495380.956776,0.03998,-0.00415,-0.99371,0.10455,0.0149
1581495380.9629078,0.03998,-0.00421,-0.99371,0.10455,0.0149
1581495380.976562,0.03992,-0.00427,-0.99371,0.10461,0.0149
1581495380.976581,0.03992,-0.00433,-0.99371,0.10461,0.0149
1581495380.979889,0.03992,-0.00433,-0.99371,0.10461,0.0149
1581495380.9855008,0.03986,-0.00439,-0.99371,0.10461,0.0149
1581495380.993066,0.03986,-0.00439,-0.99371,0.10461,0.0149
1581495380.995429,0.03979,-0.00446,-0.99371,0.10461,0.0149
1581495381.002128,0.03979,-0.00446,-0.99371,0.10455,0.0149
1581495381.006548,0.03967,-0.00452,-0.99371,0.10455,0.0149
1581495381.012807,0.03967,-0.00452,-0.99371,0.10455,0.0149
1581495381.0177321,0.03961,-0.00452,-0.99371,0.10455,0.0149
1581495381.023277,0.03955,-0.00452,-0.99371,0.10449,0.0149
1581495381.03018,0.03949,-0.00458,-0.99371,0.10449,0.0149
1581495381.034394,0.03943,-0.00458,-0.99371,0.10449,0.0149
1581495381.040033,0.03937,-0.00458,-0.99371,0.10443,0.0149
1581495381.045245,0.03931,-0.00458,-0.99377,0.10443,0.0149
1581495381.051221,0.03925,-0.00458,-0.99377,0.10437,0.0149
1581495381.0566258,0.03918,-0.00464,-0.99377,0.10437,0.0149
1581495381.062346,0.03900,-0.00464,-0.99377,0.10437,0.0149
1581495381.069416,0.03894,-0.00464,-0.99377,0.10437,0.0149
1581495381.073805,0.03888,-0.00464,-0.99377,0.10437,0.0149
1581495381.080086,0.03882,-0.00464,-0.99377,0.10431,0.0149
1581495381.084936,0.03876,-0.00464,-0.99377,0.10431,0.0149
1581495381.090027,0.03864,-0.00464,-0.99377,0.10431,0.0149
1581495381.095517,0.03857,-0.00464,-0.99377,0.10431,0.0149
1581495381.101365,0.03851,-0.00464,-0.99377,0.10431,0.0149
1581495381.106735,0.03845,-0.00464,-0.99377,0.10431,0.0149
1581495381.113625,0.03827,-0.00458,-0.99377,0.10431,0.0149
1581495381.118586,0.03821,-0.00458,-0.99377,0.10437,0.0149
1581495381.1253219,0.03815,-0.00458,-0.99377,0.10437,0.0149
1581495381.131168,0.03809,-0.00458,-0.99377,0.10437,0.0149
1581495381.1353889,0.03802,-0.00452,-0.99377,0.10437,0.0149
