imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495452.882967,0.04016,-0.01355,-0.99701,0.06427,0.0150
1581495452.88846,0.04016,-0.01373,-0.99701,0.06427,0.0150
1581495452.893292,0.04010,-0.01392,-0.99701,0.06433,0.0150
1581495452.8988721,0.04004,-0.01410,-0.99701,0.06439,0.0150
1581495452.9057028,0.04004,-0.01428,-0.99701,0.06439,0.0150
1581495452.910796,0.03998,-0.01447,-0.99701,0.06445,0.0150
1581495452.915283,0.03992,-0.01471,-0.99701,0.06451,0.0150
1581495452.922513,0.03986,-0.01508,-0.99701,0.06470,0.0150
1581495452.926584,0.03979,-0.01532,-0.99701,0.06482,0.0150
1581495452.932291,0.03973,-0.01556,-0.99695,0.06488,0.0150
1581495452.939017,0.03973,-0.01587,-0.99695,0.06500,0.0150
1581495452.943719,0.03967,-0.01611,-0.99695,0.06512,0.0150
1581495452.9502752,0.03961,-0.01642,-0.99695,0.06525,0.0150
1581495452.957209,0.03961,-0.01672,-0.99695,0.06537,0.0150
1581495452.961012,0.03955,-0.01709,-0.99695,0.06555,0.0150
1581495452.966385,0.03949,-0.01782,-0.99689,0.06586,0.0150
1581495452.973815,0.03943,-0.01819,-0.99689,0.06598,0.0150
1581495452.97794,0.03943,-0.01868,-0.99689,0.06616,0.0150
1581495452.983392,0.03937,-0.01910,-0.99683,0.06628,0.0150
1581495452.98932,0.03937,-0.01959,-0.99683,0.06641,0.0150
1581495452.996072,0.03937,-0.02008,-0.99683,0.06659,0.0150
1581495452.999537,0.03931,-0.02057,-0.99677,0.06671,0.0150
1581495453.020895,0.03931,-0.02106,-0.99677,0.06677,0.0150
1581495453.0209138,0.03925,-0.02209,-0.99677,0.06696,0.0150
1581495453.0209239,0.03925,-0.02258,-0.99670,0.06702,0.0150
1581495453.0228548,0.03925,-0.02307,-0.99670,0.06708,0.0150
1581495453.027935,0.03925,-0.02368,-0.99670,0.06714,0.0150
1581495453.0350442,0.03918,-0.02423,-0.99670,0.06714,0.0150
1581495453.0382159,0.03918,-0.02472,-0.99664,0.06714,0.0150
1581495453.0459788,0.03912,-0.02527,-0.99664,0.06714,0.0150
1581495453.050294,0.03912,-0.02588,-0.99664,0.06708,0.0150
1581495453.0564108,0.03906,-0.02643,-0.99664,0.06702,0.0150
1581495453.060392,0.03900,-0.02698,-0.99664,0.06696,0.0150
1581495453.06605,0.03888,-0.02808,-0.99664,0.06677,0.0150
1581495453.0720088,0.03882,-0.02863,-0.99658,0.06659,0.0150
1581495453.0771258,0.03876,-0.02917,-0.99658,0.06647,0.0150
1581495453.083694,0.03870,-0.02966,-0.99658,0.06628,0.0150
1581495453.0898612,0.03857,-0.03021,-0.99658,0.06616,0.0150
1581495453.093728,0.03851,-0.03076,-0.99658,0.06592,0.0150
1581495453.101193,0.03845,-0.03131,-0.99658,0.06573,0.0150
1581495453.104297,0.03833,-0.03180,-0.99658,0.06555,0.0150
1581495453.1103108,0.03827,-0.03235,-0.99658,0.06531,0.0150
1581495453.118572,0.03809,-0.03333,-0.99658,0.06488,0.0150
1581495453.12163,0.03802,-0.03375,-0.99664,0.06464,0.0150
1581495453.127786,0.03790,-0.03424,-0.99664,0.06439,0.0150
1581495453.134048,0.03784,-0.03467,-0.99664,0.06421,0.0151
1581495453.138753,0.03778,-0.03510,-0.99664,0.06403,0.0150
1581495453.1444821,0.03772,-0.03552,-0.99664,0.06378,0.0150
1581495453.149765,0.03766,-0.03601,-0.99664,0.06360,0.0150
1581495453.155892,0.03754,-0.03680,-0.99664,0.06323,0.0151
1581495453.162026,0.03754,-0.03717,-0.99658,0.06305,0.0151
1581495453.167833,0.03748,-0.03748,-0.99658,0.06293,0.0151
1581495453.1742651,0.03741,-0.03790,-0.99658,0.06274,0.0151
1581495453.17898,0.03741,-0.03821,-0.99658,0.06262,0.0151
1581495453.1836538,0.03735,-0.03851,-0.99658,0.06256,0.0151
1581495453.189116,0.03735,-0.03882,-0.99658,0.06244,0.0151
1581495453.1948211,0.03729,-0.03912,-0.99658,0.06232,0.0151
1581495453.201069,0.03723,-0.03967,-0.99658,0.06219,0.0151
1581495453.205919,0.03723,-0.03998,-0.99658,0.06213,0.0151
1581495453.21365,0.03717,-0.04022,-0.99658,0.06207,0.0151
1581495453.217988,0.03717,-0.04047,-0.99658,0.06207,0.0151
1581495453.225792,0.03717,-0.04071,-0.99658,0.06201,0.0151
1581495453.2289338,0.03711,-0.04095,-0.99652,0.06201,0.0151
1581495453.235255,0.03711,-0.04126,-0.99652,0.06201,0.0151
1581495453.241636,0.03711,-0.04150,-0.99652,0.06201,0.0151
1581495453.245901,0.03705,-0.04199,-0.99652,0.06201,0.0151
1581495453.252052,0.03705,-0.04224,-0.99646,0.06207,0.0151
1581495453.257524,0.03705,-0.04242,-0.99646,0.06213,0.0151
1581495453.2634969,0.03699,-0.04266,-0.99646,0.06219,0.0151
1581495453.2697432,0.03699,-0.04285,-0.99646,0.06226,0.0151
1581495453.2736,0.03693,-0.04303,-0.99646,0.06232,0.0151
1581495453.278982,0.03693,-0.04327,-0.99646,0.06238,0.0151
1581495453.286089,0.03687,-0.04346,-0.99640,0.06250,0.0151
1581495453.290432,0.03680,-0.04364,-0.99640,0.06256,0.0151
1581495453.2956202,0.03674,-0.04401,-0.99640,0.06274,0.0151
1581495453.3027022,0.03668,-0.04413,-0.99640,0.06281,0.0151
1581495453.307849,0.03662,-0.04431,-0.99634,0.06293,0.0151
1581495453.313,0.03650,-0.04443,-0.99634,0.06299,0.0151
1581495453.318914,0.03644,-0.04456,-0.99634,0.06305,0.0151
1581495453.3248441,0.03638,-0.04468,-0.99634,0.06317,0.0151
1581495453.3298528,0.03632,-0.04480,-0.99634,0.06323,0.0151
1581495453.335923,0.03619,-0.04510,-0.99634,0.06329,0.0151
1581495453.341575,0.03619,-0.04529,-0.99634,0.06335,0.0151
1581495453.347125,0.03613,-0.04541,-0.99628,0.06335,0.0151
1581495453.354799,0.03607,-0.04559,-0.99628,0.06335,0.0151
1581495453.358576,0.03601,-0.04572,-0.99628,0.06335,0.0151
1581495453.3639019,0.03595,-0.04584,-0.99628,0.06335,0.0150
1581495453.369888,0.03589,-0.04602,-0.99628,0.06329,0.0150
1581495453.37484,0.03589,-0.04620,-0.99628,0.06329,0.0151
1581495453.380828,0.03577,-0.04645,-0.99628,0.06323,0.0150
1581495453.3864179,0.03577,-0.04669,-0.99628,0.06317,0.0150
1581495453.3941708,0.03571,-0.04681,-0.99628,0.06317,0.0150
1581495453.397429,0.03571,-0.04700,-0.99628,0.06311,0.0150
1581495453.403455,0.03571,-0.04718,-0.99628,0.06305,0.0150
1581495453.4087942,0.03571,-0.04736,-0.99628,0.06305,0.0150
1581495453.417742,0.03571,-0.04761,-0.99622,0.06299,0.0150
1581495453.41955,0.03571,-0.04779,-0.99622,0.06299,0.0150
1581495453.4258401,0.03564,-0.04822,-0.99622,0.06293,0.0150
1581495453.431374,0.03564,-0.04840,-0.99622,0.06293,0.0150
1581495453.435947,0.03564,-0.04865,-0.99622,0.06287,0.0150
1581495453.441783,0.03564,-0.04883,-0.99622,0.06287,0.0151
1581495453.446713,0.03564,-0.04907,-0.99615,0.06287,0.0150
1581495453.454135,0.03558,-0.04926,-0.99615,0.06287,0.0150
1581495453.457983,0.03558,-0.04944,-0.99615,0.06281,0.0150
1581495453.463378,0.03558,-0.04968,-0.99615,0.06281,0.0150
1581495453.46875,0.03552,-0.04987,-0.99615,0.06281,0.0150
1581495453.4745228,0.03552,-0.05005,-0.99615,0.06281,0.0150
1581495453.48057,0.03546,-0.05023,-0.99615,0.06274,0.0150
1581495453.485267,0.03540,-0.05060,-0.99609,0.06274,0.0150
1581495453.51515,0.03540,-0.05072,-0.99609,0.06274,0.0150
1581495453.515169,0.03534,-0.05090,-0.99609,0.06281,0.0150
1581495453.515177,0.03534,-0.05103,-0.99609,0.06281,0.0150
1581495453.5151842,0.03528,-0.05115,-0.99609,0.06287,0.0150
1581495453.515191,0.03528,-0.05127,-0.99609,0.06293,0.0150
1581495453.518917,0.03528,-0.05139,-0.99609,0.06299,0.0150
1581495453.524214,0.03522,-0.05145,-0.99603,0.06305,0.0150
1581495453.5300832,0.03522,-0.05157,-0.99603,0.06311,0.0150
1581495453.5344949,0.03522,-0.05164,-0.99603,0.06317,0.0150
1581495453.541651,0.03522,-0.05170,-0.99603,0.06329,0.0150
1581495453.545643,0.03522,-0.05188,-0.99603,0.06348,0.0150
1581495453.552913,0.03522,-0.05194,-0.99603,0.06354,0.0150
1581495453.5585458,0.03522,-0.05200,-0.99597,0.06366,0.0150
1581495453.56386,0.03522,-0.05206,-0.99597,0.06378,0.0150
1581495453.569437,0.03528,-0.05212,-0.99597,0.06384,0.0150
1581495453.574373,0.03528,-0.05219,-0.99597,0.06396,0.0150
1581495453.580029,0.03534,-0.05225,-0.99597,0.06409,0.0150
1581495453.585814,0.03534,-0.05225,-0.99591,0.06421,0.0150
1581495453.590923,0.03540,-0.05231,-0.99591,0.06433,0.0150
1581495453.596267,0.03540,-0.05231,-0.99591,0.06458,0.0150
1581495453.602031,0.03540,-0.05231,-0.99591,0.06470,0.0150
1581495453.6075468,0.03540,-0.05231,-0.99591,0.06482,0.0150
1581495453.6125271,0.03546,-0.05225,-0.99591,0.06488,0.0150
1581495453.61903,0.03546,-0.05225,-0.99591,0.06506,0.0150
1581495453.624328,0.03546,-0.05219,-0.99585,0.06519,0.0150
1581495453.630226,0.03546,-0.05219,-0.99585,0.06531,0.0150
1581495453.637414,0.03546,-0.05212,-0.99585,0.06543,0.0150
1581495453.6398878,0.03546,-0.05212,-0.99585,0.06555,0.0150
1581495453.646005,0.03546,-0.05200,-0.99585,0.06573,0.0150
1581495453.650856,0.03546,-0.05194,-0.99585,0.06586,0.0150
1581495453.657815,0.03546,-0.05188,-0.99585,0.06598,0.0150
1581495453.664487,0.03546,-0.05188,-0.99585,0.06604,0.0150
1581495453.668849,0.03552,-0.05182,-0.99585,0.06610,0.0150
1581495453.672703,0.03552,-0.05176,-0.99585,0.06622,0.0150
1581495453.6785228,0.03552,-0.05170,-0.99585,0.06628,0.0150
1581495453.685824,0.03552,-0.05164,-0.99585,0.06635,0.0150
1581495453.6908228,0.03546,-0.05151,-0.99585,0.06641,0.0150
1581495453.696026,0.03546,-0.05145,-0.99585,0.06647,0.0150
1581495453.7021608,0.03540,-0.05127,-0.99585,0.06653,0.0150
1581495453.7079391,0.03534,-0.05115,-0.99585,0.06653,0.0150
1581495453.716109,0.03528,-0.05103,-0.99585,0.06653,0.0150
1581495453.719372,0.03522,-0.05090,-0.99585,0.06659,0.0150
1581495453.724415,0.03516,-0.05078,-0.99585,0.06659,0.0150
1581495453.729204,0.03510,-0.05066,-0.99585,0.06659,0.0150
1581495453.7363222,0.03503,-0.05054,-0.99591,0.06653,0.0150
1581495453.74085,0.03491,-0.05035,-0.99591,0.06653,0.0150
1581495453.746381,0.03479,-0.05023,-0.99591,0.06647,0.0150
1581495453.753528,0.03473,-0.05011,-0.99591,0.06647,0.0150
1581495453.757819,0.03467,-0.05005,-0.99591,0.06641,0.0150
1581495453.763555,0.03461,-0.04993,-0.99597,0.06641,0.0150
1581495453.768678,0.03455,-0.04980,-0.99597,0.06635,0.0150
1581495453.775081,0.03448,-0.04968,-0.99597,0.06635,0.0150
1581495453.780267,0.03442,-0.04962,-0.99597,0.06628,0.0150
1581495453.785857,0.03430,-0.04944,-0.99597,0.06622,0.0150
1581495453.793548,0.03424,-0.04938,-0.99597,0.06616,0.0150
1581495453.7974,0.03418,-0.04926,-0.99603,0.06610,0.0150
1581495453.805336,0.03418,-0.04919,-0.99603,0.06610,0.0150
1581495453.8094451,0.03412,-0.04919,-0.99603,0.06604,0.0150
1581495453.813899,0.03406,-0.04913,-0.99603,0.06604,0.0150
1581495453.819347,0.03400,-0.04913,-0.99603,0.06598,0.0150
1581495453.825841,0.03394,-0.04913,-0.99603,0.06598,0.0150
1581495453.830678,0.03387,-0.04913,-0.99603,0.06592,0.0150
1581495453.8365881,0.03387,-0.04913,-0.99603,0.06592,0.0150
1581495453.84493,0.03381,-0.04913,-0.99603,0.06592,0.0150
1581495453.847806,0.03381,-0.04913,-0.99603,0.06592,0.0150
1581495453.8541481,0.03381,-0.04913,-0.99603,0.06592,0.0150
1581495453.859354,0.03381,-0.04919,-0.99603,0.06586,0.0150
1581495453.864946,0.03375,-0.04919,-0.99603,0.06586,0.0150
1581495453.8708029,0.03375,-0.04919,-0.99603,0.06586,0.0150
1581495453.875256,0.03375,-0.04926,-0.99603,0.06592,0.0150
1581495453.881886,0.03375,-0.04926,-0.99603,0.06592,0.0150
1581495453.886382,0.03375,-0.04932,-0.99603,0.06592,0.0150
1581495453.891598,0.03375,-0.04938,-0.99603,0.06592,0.0150
1581495453.897913,0.03375,-0.04938,-0.99603,0.06592,0.0150
1581495453.902915,0.03375,-0.04944,-0.99603,0.06592,0.0150
1581495453.9088361,0.03375,-0.04944,-0.99603,0.06592,0.0150
1581495453.9144902,0.03375,-0.04950,-0.99603,0.06592,0.0150
1581495453.918897,0.03375,-0.04956,-0.99603,0.06592,0.0150
1581495453.9245608,0.03381,-0.04962,-0.99603,0.06592,0.0150
1581495453.9304478,0.03381,-0.04968,-0.99603,0.06592,0.0150
1581495453.935858,0.03387,-0.04980,-0.99603,0.06586,0.0150
1581495453.941493,0.03387,-0.04980,-0.99603,0.06580,0.0150
1581495453.9469922,0.03387,-0.04987,-0.99603,0.06580,0.0150
1581495453.9521642,0.03387,-0.04993,-0.99603,0.06573,0.0150
1581495453.959092,0.03394,-0.04993,-0.99603,0.06573,0.0150
1581495453.963316,0.03394,-0.04999,-0.99603,0.06567,0.0150
1581495453.9684632,0.03394,-0.04999,-0.99603,0.06561,0.0150
1581495453.9742022,0.03394,-0.05005,-0.99603,0.06561,0.0150
1581495453.984591,0.03394,-0.05005,-0.99603,0.06555,0.0150
1581495453.985313,0.03400,-0.05011,-0.99603,0.06549,0.0150
1581495453.990827,0.03400,-0.05017,-0.99603,0.06543,0.0150
1581495453.9956439,0.03400,-0.05017,-0.99603,0.06537,0.0150
1581495454.007235,0.03400,-0.05023,-0.99603,0.06531,0.0150
1581495454.0073102,0.03400,-0.05023,-0.99603,0.06525,0.0150
1581495454.013557,0.03400,-0.05023,-0.99603,0.06519,0.0150
1581495454.018118,0.03400,-0.05023,-0.99603,0.06512,0.0150
1581495454.025824,0.03400,-0.05023,-0.99603,0.06512,0.0150
1581495454.028796,0.03400,-0.05023,-0.99603,0.06506,0.0150
1581495454.034846,0.03394,-0.05023,-0.99603,0.06500,0.0150
1581495454.040742,0.03394,-0.05023,-0.99603,0.06500,0.0150
1581495454.046918,0.03394,-0.05023,-0.99603,0.06494,0.0150
1581495454.050664,0.03400,-0.05023,-0.99603,0.06494,0.0150
1581495454.057523,0.03400,-0.05023,-0.99603,0.06488,0.0150
1581495454.0617878,0.03400,-0.05023,-0.99603,0.06488,0.0150
1581495454.068469,0.03400,-0.05029,-0.99603,0.06488,0.0150
1581495454.0734148,0.03406,-0.05029,-0.99603,0.06488,0.0150
1581495454.077963,0.03406,-0.05029,-0.99603,0.06488,0.0150
1581495454.083424,0.03406,-0.05029,-0.99603,0.06488,0.0150
1581495454.089129,0.03412,-0.05029,-0.99603,0.06494,0.0150
1581495454.0945642,0.03412,-0.05035,-0.99603,0.06494,0.0150
1581495454.1001291,0.03418,-0.05035,-0.99603,0.06500,0.0150
1581495454.105178,0.03424,-0.05042,-0.99603,0.06506,0.0150
1581495454.110846,0.03424,-0.05042,-0.99603,0.06506,0.0150
1581495454.116786,0.03430,-0.05048,-0.99603,0.06512,0.0150
1581495454.1215842,0.03436,-0.05048,-0.99603,0.06519,0.0150
1581495454.1275132,0.03436,-0.05048,-0.99597,0.06519,0.0150
1581495454.133069,0.03436,-0.05054,-0.99597,0.06525,0.0150
1581495454.141362,0.03436,-0.05054,-0.99597,0.06525,0.0150
1581495454.1451771,0.03442,-0.05054,-0.99597,0.06531,0.0150
1581495454.14941,0.03442,-0.05054,-0.99597,0.06537,0.0150
1581495454.154762,0.03442,-0.05054,-0.99597,0.06537,0.0150
1581495454.160605,0.03442,-0.05054,-0.99597,0.06549,0.0150
1581495454.166392,0.03442,-0.05054,-0.99597,0.06555,0.0150
1581495454.172204,0.03442,-0.05054,-0.99597,0.06555,0.0150
1581495454.1784692,0.03442,-0.05054,-0.99597,0.06561,0.0150
1581495454.1841521,0.03442,-0.05048,-0.99597,0.06567,0.0150
1581495454.190926,0.03442,-0.05048,-0.99597,0.06567,0.0150
1581495454.195364,0.03442,-0.05042,-0.99597,0.06573,0.0150
1581495454.199735,0.03436,-0.05035,-0.99597,0.06580,0.0150
1581495454.205468,0.03436,-0.05029,-0.99597,0.06592,0.0150
1581495454.211408,0.03436,-0.05023,-0.99597,0.06592,0.0150
1581495454.2188318,0.03436,-0.05023,-0.99597,0.06598,0.0150
1581495454.2230752,0.03430,-0.05017,-0.99597,0.06604,0.0150
1581495454.228883,0.03430,-0.05017,-0.99597,0.06610,0.0150
1581495454.234686,0.03430,-0.05011,-0.99597,0.06616,0.0150
1581495454.239902,0.03430,-0.05005,-0.99597,0.06622,0.0150
1581495454.244231,0.03424,-0.05005,-0.99597,0.06628,0.0150
1581495454.2513652,0.03424,-0.04999,-0.99597,0.06635,0.0150
1581495454.2574499,0.03424,-0.04987,-0.99597,0.06647,0.0150
1581495454.2611651,0.03424,-0.04980,-0.99597,0.06653,0.0150
1581495454.2674692,0.03424,-0.04968,-0.99597,0.06665,0.0150
1581495454.272639,0.03424,-0.04956,-0.99597,0.06671,0.0150
1581495454.2783492,0.03424,-0.04950,-0.99597,0.06677,0.0150
1581495454.2831528,0.03424,-0.04938,-0.99597,0.06683,0.0150
1581495454.288521,0.03424,-0.04926,-0.99597,0.06696,0.0150
1581495454.29392,0.03424,-0.04919,-0.99597,0.06702,0.0150
1581495454.301354,0.03424,-0.04907,-0.99597,0.06708,0.0150
1581495454.305134,0.03424,-0.04889,-0.99597,0.06726,0.0150
1581495454.310515,0.03424,-0.04883,-0.99597,0.06732,0.0150
1581495454.31776,0.03424,-0.04877,-0.99597,0.06738,0.0150
1581495454.3211389,0.03424,-0.04871,-0.99591,0.06750,0.0150
1581495454.3288698,0.03424,-0.04871,-0.99591,0.06757,0.0150
1581495454.3333702,0.03424,-0.04865,-0.99591,0.06769,0.0150
1581495454.339071,0.03424,-0.04865,-0.99591,0.06775,0.0150
1581495454.343762,0.03418,-0.04865,-0.99591,0.06781,0.0150
1581495454.3495948,0.03418,-0.04858,-0.99591,0.06787,0.0150
1581495454.3561568,0.03418,-0.04858,-0.99591,0.06793,0.0150
1581495454.3615859,0.03418,-0.04858,-0.99591,0.06805,0.0150
1581495454.367616,0.03418,-0.04865,-0.99591,0.06812,0.0150
1581495454.371636,0.03418,-0.04865,-0.99591,0.06818,0.0150
1581495454.378376,0.03412,-0.04865,-0.99591,0.06824,0.0150
1581495454.383115,0.03412,-0.04865,-0.99591,0.06830,0.0150
1581495454.3886888,0.03412,-0.04871,-0.99591,0.06836,0.0150
1581495454.393534,0.03412,-0.04871,-0.99591,0.06836,0.0150
1581495454.399786,0.03412,-0.04877,-0.99591,0.06842,0.0150
1581495454.4049401,0.03406,-0.04877,-0.99585,0.06848,0.0150
1581495454.4141052,0.03406,-0.04889,-0.99585,0.06854,0.0150
1581495454.4179862,0.03400,-0.04895,-0.99585,0.06854,0.0150
1581495454.422155,0.03400,-0.04901,-0.99585,0.06860,0.0150
1581495454.430768,0.03400,-0.04907,-0.99585,0.06860,0.0150
1581495454.433882,0.03400,-0.04919,-0.99585,0.06860,0.0150
1581495454.4389398,0.03394,-0.04926,-0.99585,0.06860,0.0150
1581495454.4441369,0.03394,-0.04938,-0.99585,0.06860,0.0150
1581495454.4498408,0.03387,-0.04950,-0.99585,0.06860,0.0150
1581495454.4567838,0.03381,-0.04974,-0.99585,0.06860,0.0150
1581495454.461688,0.03381,-0.04987,-0.99585,0.06860,0.0150
1581495454.4695601,0.03375,-0.04999,-0.99579,0.06860,0.0150
1581495454.472737,0.03375,-0.05017,-0.99579,0.06854,0.0150
1581495454.478661,0.03375,-0.05023,-0.99579,0.06854,0.0150
1581495454.484271,0.03369,-0.05042,-0.99579,0.06854,0.0150
1581495454.4924831,0.03369,-0.05054,-0.99579,0.06848,0.0150
1581495454.493995,0.03363,-0.05072,-0.99579,0.06848,0.0150
1581495454.500074,0.03363,-0.05084,-0.99579,0.06842,0.0150
1581495454.505674,0.03351,-0.05109,-0.99579,0.06836,0.0150
1581495454.510819,0.03351,-0.05127,-0.99579,0.06836,0.0150
1581495454.5176792,0.03345,-0.05139,-0.99579,0.06830,0.0150
1581495454.5222158,0.03345,-0.05151,-0.99579,0.06830,0.0150
1581495454.527927,0.03339,-0.05170,-0.99579,0.06824,0.0150
1581495454.533081,0.03339,-0.05182,-0.99579,0.06818,0.0150
1581495454.538336,0.03333,-0.05200,-0.99579,0.06818,0.0150
1581495454.5439801,0.03333,-0.05219,-0.99573,0.06812,0.0150
1581495454.549288,0.03326,-0.05237,-0.99573,0.06805,0.0150
1581495454.555119,0.03326,-0.05255,-0.99573,0.06799,0.0150
1581495454.561783,0.03320,-0.05292,-0.99573,0.06793,0.0150
1581495454.566396,0.03320,-0.05310,-0.99573,0.06787,0.0150
1581495454.57143,0.03320,-0.05328,-0.99573,0.06781,0.0150
1581495454.577831,0.03320,-0.05347,-0.99573,0.06775,0.0150
1581495454.582919,0.03320,-0.05365,-0.99573,0.06769,0.0150
1581495454.588707,0.03314,-0.05383,-0.99573,0.06763,0.0150
1581495454.594571,0.03314,-0.05402,-0.99573,0.06757,0.0150
