imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494395.75545,0.02814,-0.00372,-0.99957,0.00525,0.0153
1581494395.760261,0.02826,-0.00354,-0.99957,0.00519,0.0153
1581494395.766505,0.02832,-0.00336,-0.99957,0.00513,0.0153
1581494395.771938,0.02850,-0.00317,-0.99957,0.00507,0.0153
1581494395.776914,0.02863,-0.00287,-0.99957,0.00500,0.0153
1581494395.782557,0.02881,-0.00256,-0.99957,0.00494,0.0153
1581494395.78803,0.02899,-0.00220,-0.99957,0.00482,0.0153
1581494395.7933881,0.02936,-0.00146,-0.99957,0.00464,0.0153
1581494395.799695,0.02954,-0.00104,-0.99957,0.00446,0.0153
1581494395.805042,0.02979,-0.00061,-0.99957,0.00433,0.0153
1581494395.810604,0.02997,-0.00018,-0.99951,0.00415,0.0153
1581494395.816022,0.03015,0.00018,-0.99951,0.00397,0.0153
1581494395.82291,0.03040,0.00061,-0.99951,0.00378,0.0153
1581494395.827786,0.03052,0.00098,-0.99951,0.00360,0.0153
1581494395.832208,0.03070,0.00140,-0.99951,0.00336,0.0153
1581494395.8385558,0.03088,0.00177,-0.99951,0.00317,0.0153
1581494395.843574,0.03107,0.00244,-0.99951,0.00281,0.0153
1581494395.8489192,0.03119,0.00275,-0.99951,0.00262,0.0153
1581494395.854508,0.03125,0.00299,-0.99951,0.00244,0.0153
1581494395.860003,0.03125,0.00323,-0.99951,0.00226,0.0153
1581494395.865946,0.03131,0.00336,-0.99951,0.00214,0.0153
1581494395.871941,0.03125,0.00348,-0.99951,0.00201,0.0153
1581494395.877131,0.03125,0.00354,-0.99951,0.00189,0.0153
1581494395.884293,0.03107,0.00360,-0.99951,0.00171,0.0153
1581494395.888148,0.03094,0.00360,-0.99951,0.00165,0.0153
1581494395.893217,0.03082,0.00360,-0.99951,0.00159,0.0153
1581494395.8999438,0.03064,0.00360,-0.99951,0.00153,0.0152
1581494395.904455,0.03046,0.00354,-0.99951,0.00153,0.0152
1581494395.9101179,0.03027,0.00354,-0.99951,0.00159,0.0152
1581494395.916369,0.03009,0.00348,-0.99951,0.00165,0.0152
1581494395.922122,0.02997,0.00342,-0.99957,0.00171,0.0152
1581494395.9267042,0.02972,0.00336,-0.99957,0.00183,0.0152
1581494395.937925,0.02954,0.00330,-0.99957,0.00195,0.0152
1581494395.9379892,0.02917,0.00311,-0.99957,0.00226,0.0152
1581494395.944288,0.02899,0.00293,-0.99957,0.00250,0.0152
1581494395.949367,0.02875,0.00281,-0.99957,0.00275,0.0152
1581494395.961214,0.02850,0.00262,-0.99957,0.00305,0.0152
1581494395.961247,0.02820,0.00244,-0.99957,0.00342,0.0152
1581494395.9665961,0.02789,0.00226,-0.99957,0.00385,0.0152
1581494395.97172,0.02759,0.00201,-0.99963,0.00433,0.0152
1581494395.976962,0.02728,0.00177,-0.99963,0.00482,0.0153
1581494395.9830909,0.02698,0.00153,-0.99963,0.00543,0.0152
1581494395.98899,0.02649,0.00104,-0.99963,0.00665,0.0152
1581494395.993859,0.02631,0.00085,-0.99963,0.00732,0.0153
1581494396.000412,0.02612,0.00067,-0.99963,0.00812,0.0152
1581494396.005576,0.02606,0.00055,-0.99963,0.00885,0.0153
1581494396.010336,0.02606,0.00049,-0.99963,0.00970,0.0152
1581494396.0168152,0.02612,0.00043,-0.99963,0.01044,0.0153
1581494396.021482,0.02625,0.00043,-0.99957,0.01123,0.0153
1581494396.026818,0.02649,0.00049,-0.99957,0.01208,0.0153
1581494396.032189,0.02673,0.00055,-0.99957,0.01294,0.0153
1581494396.038304,0.02710,0.00055,-0.99951,0.01367,0.0153
1581494396.0440938,0.02795,0.00043,-0.99951,0.01532,0.0153
1581494396.0487099,0.02850,0.00031,-0.99945,0.01611,0.0153
1581494396.0549161,0.02899,0.00012,-0.99945,0.01678,0.0153
1581494396.060118,0.02954,-0.00012,-0.99939,0.01764,0.0153
1581494396.065546,0.03003,-0.00037,-0.99939,0.01831,0.0153
1581494396.070936,0.03058,-0.00067,-0.99933,0.01904,0.0153
1581494396.0774012,0.03107,-0.00104,-0.99933,0.01978,0.0153
1581494396.083873,0.03162,-0.00134,-0.99927,0.02057,0.0153
1581494396.087937,0.03210,-0.00159,-0.99927,0.02130,0.0153
1581494396.093424,0.03253,-0.00183,-0.99921,0.02209,0.0153
1581494396.099353,0.03345,-0.00208,-0.99915,0.02362,0.0153
1581494396.104172,0.03394,-0.00208,-0.99915,0.02435,0.0153
1581494396.1109052,0.03436,-0.00208,-0.99908,0.02509,0.0153
1581494396.116199,0.03485,-0.00189,-0.99908,0.02582,0.0153
1581494396.121781,0.03534,-0.00171,-0.99902,0.02655,0.0153
1581494396.126879,0.03589,-0.00140,-0.99896,0.02728,0.0153
1581494396.13237,0.03638,-0.00122,-0.99896,0.02789,0.0153
1581494396.137399,0.03693,-0.00110,-0.99890,0.02863,0.0153
1581494396.143206,0.03735,-0.00104,-0.99890,0.02917,0.0153
1581494396.1482089,0.03784,-0.00104,-0.99884,0.02972,0.0153
1581494396.154392,0.03827,-0.00110,-0.99878,0.03027,0.0153
1581494396.1593988,0.03906,-0.00110,-0.99872,0.03125,0.0153
1581494396.1653912,0.03949,-0.00104,-0.99872,0.03168,0.0153
1581494396.1708841,0.03992,-0.00098,-0.99872,0.03198,0.0153
1581494396.1762712,0.04034,-0.00085,-0.99866,0.03229,0.0153
1581494396.18257,0.04083,-0.00073,-0.99866,0.03253,0.0153
1581494396.187089,0.04138,-0.00061,-0.99860,0.03265,0.0153
1581494396.1934211,0.04187,-0.00049,-0.99860,0.03278,0.0153
1581494396.199529,0.04242,-0.00031,-0.99854,0.03284,0.0153
1581494396.203548,0.04333,0.00043,-0.99854,0.03284,0.0153
1581494396.209488,0.04370,0.00085,-0.99854,0.03278,0.0153
1581494396.2156842,0.04401,0.00134,-0.99847,0.03265,0.0153
1581494396.2208939,0.04425,0.00189,-0.99847,0.03253,0.0153
1581494396.226109,0.04443,0.00238,-0.99847,0.03241,0.0153
1581494396.2319412,0.04456,0.00287,-0.99847,0.03217,0.0153
1581494396.238105,0.04462,0.00317,-0.99847,0.03198,0.0153
1581494396.2432919,0.04468,0.00342,-0.99847,0.03168,0.0153
1581494396.248194,0.04462,0.00354,-0.99847,0.03137,0.0153
1581494396.253386,0.04437,0.00354,-0.99854,0.03076,0.0153
1581494396.2592661,0.04419,0.00336,-0.99854,0.03033,0.0153
1581494396.264496,0.04395,0.00311,-0.99860,0.02997,0.0153
1581494396.271934,0.04364,0.00281,-0.99860,0.02948,0.0153
1581494396.276054,0.04340,0.00250,-0.99866,0.02911,0.0153
1581494396.281759,0.04315,0.00214,-0.99866,0.02869,0.0153
1581494396.28641,0.04285,0.00177,-0.99866,0.02826,0.0153
1581494396.2923331,0.04260,0.00159,-0.99872,0.02789,0.0153
1581494396.297739,0.04236,0.00140,-0.99872,0.02747,0.0153
1581494396.302966,0.04193,0.00140,-0.99878,0.02679,0.0153
1581494396.3083572,0.04175,0.00165,-0.99878,0.02649,0.0153
1581494396.315553,0.04156,0.00189,-0.99878,0.02618,0.0153
1581494396.320052,0.04138,0.00232,-0.99878,0.02594,0.0153
1581494396.327445,0.04126,0.00281,-0.99884,0.02570,0.0153
1581494396.330513,0.04108,0.00336,-0.99884,0.02545,0.0153
1581494396.336851,0.04089,0.00391,-0.99884,0.02527,0.0153
1581494396.3416362,0.04071,0.00464,-0.99884,0.02502,0.0153
1581494396.3469791,0.04053,0.00519,-0.99884,0.02484,0.0153
1581494396.3524559,0.04028,0.00586,-0.99884,0.02466,0.0153
1581494396.359185,0.03973,0.00708,-0.99890,0.02441,0.0153
1581494396.3631911,0.03943,0.00769,-0.99890,0.02429,0.0153
1581494396.368555,0.03912,0.00818,-0.99890,0.02417,0.0153
1581494396.374136,0.03882,0.00867,-0.99890,0.02411,0.0153
1581494396.380147,0.03845,0.00909,-0.99890,0.02399,0.0153
1581494396.3864021,0.03802,0.00958,-0.99896,0.02393,0.0153
1581494396.391029,0.03772,0.00995,-0.99896,0.02386,0.0153
1581494396.396344,0.03723,0.01031,-0.99896,0.02380,0.0153
1581494396.4017549,0.03687,0.01056,-0.99896,0.02374,0.0153
1581494396.40742,0.03638,0.01086,-0.99902,0.02362,0.0153
1581494396.413246,0.03546,0.01117,-0.99902,0.02350,0.0153
1581494396.419361,0.03491,0.01123,-0.99902,0.02344,0.0153
1581494396.4242618,0.03442,0.01123,-0.99908,0.02338,0.0153
1581494396.430159,0.03387,0.01111,-0.99908,0.02332,0.0153
1581494396.436172,0.03345,0.01099,-0.99908,0.02325,0.0153
1581494396.443352,0.03296,0.01074,-0.99915,0.02325,0.0153
1581494396.44664,0.03241,0.01050,-0.99915,0.02319,0.0153
1581494396.452438,0.03198,0.01013,-0.99915,0.02313,0.0153
1581494396.4587479,0.03113,0.00934,-0.99921,0.02295,0.0153
1581494396.464427,0.03076,0.00891,-0.99921,0.02289,0.0153
1581494396.469447,0.03046,0.00848,-0.99927,0.02283,0.0153
1581494396.475101,0.03015,0.00793,-0.99927,0.02277,0.0153
1581494396.4815922,0.02985,0.00745,-0.99927,0.02271,0.0153
1581494396.486838,0.02960,0.00690,-0.99927,0.02258,0.0153
1581494396.491529,0.02930,0.00623,-0.99927,0.02252,0.0153
1581494396.496979,0.02911,0.00574,-0.99933,0.02246,0.0153
1581494396.503117,0.02893,0.00500,-0.99933,0.02234,0.0153
1581494396.508199,0.02856,0.00372,-0.99933,0.02222,0.0153
1581494396.514601,0.02844,0.00317,-0.99933,0.02209,0.0153
1581494396.5197911,0.02826,0.00238,-0.99933,0.02203,0.0153
1581494396.5255098,0.02814,0.00165,-0.99939,0.02197,0.0153
1581494396.531181,0.02802,0.00110,-0.99939,0.02191,0.0153
1581494396.536347,0.02795,0.00031,-0.99939,0.02179,0.0153
1581494396.543108,0.02789,-0.00037,-0.99939,0.02173,0.0153
1581494396.548043,0.02777,-0.00110,-0.99939,0.02167,0.0153
1581494396.555151,0.02771,-0.00250,-0.99939,0.02148,0.0153
1581494396.559568,0.02765,-0.00311,-0.99939,0.02142,0.0153
1581494396.567014,0.02759,-0.00378,-0.99939,0.02136,0.0153
1581494396.571458,0.02753,-0.00427,-0.99939,0.02130,0.0153
1581494396.5766048,0.02753,-0.00476,-0.99939,0.02124,0.0153
1581494396.582226,0.02747,-0.00531,-0.99939,0.02118,0.0153
1581494396.587633,0.02740,-0.00574,-0.99939,0.02118,0.0153
1581494396.593009,0.02722,-0.00653,-0.99939,0.02112,0.0153
1581494396.598758,0.02710,-0.00696,-0.99939,0.02112,0.0153
1581494396.604363,0.02704,-0.00739,-0.99939,0.02112,0.0153
1581494396.611118,0.02698,-0.00781,-0.99939,0.02106,0.0153
1581494396.615561,0.02692,-0.00824,-0.99939,0.02106,0.0153
1581494396.621005,0.02679,-0.00867,-0.99939,0.02106,0.0153
1581494396.627622,0.02673,-0.00909,-0.99939,0.02106,0.0153
1581494396.631476,0.02667,-0.00952,-0.99939,0.02100,0.0153
1581494396.637163,0.02667,-0.00989,-0.99939,0.02100,0.0153
1581494396.643072,0.02667,-0.01031,-0.99939,0.02094,0.0153
1581494396.649235,0.02667,-0.01093,-0.99939,0.02087,0.0153
1581494396.6551669,0.02673,-0.01123,-0.99939,0.02081,0.0153
1581494396.662915,0.02679,-0.01141,-0.99939,0.02075,0.0153
1581494396.664922,0.02692,-0.01154,-0.99933,0.02069,0.0153
1581494396.671275,0.02710,-0.01154,-0.99933,0.02063,0.0153
1581494396.67594,0.02734,-0.01154,-0.99933,0.02051,0.0153
1581494396.6811688,0.02765,-0.01154,-0.99933,0.02045,0.0153
1581494396.6873229,0.02789,-0.01160,-0.99933,0.02032,0.0153
1581494396.691913,0.02826,-0.01184,-0.99933,0.02014,0.0153
1581494396.697845,0.02863,-0.01215,-0.99933,0.02002,0.0153
1581494396.704088,0.02942,-0.01288,-0.99927,0.01959,0.0153
1581494396.710541,0.02979,-0.01306,-0.99927,0.01941,0.0153
1581494396.714247,0.03015,-0.01312,-0.99927,0.01923,0.0153
1581494396.7201421,0.03046,-0.01312,-0.99927,0.01904,0.0153
1581494396.725413,0.03070,-0.01312,-0.99927,0.01892,0.0152
1581494396.730916,0.03094,-0.01306,-0.99927,0.01880,0.0152
1581494396.73716,0.03107,-0.01306,-0.99927,0.01874,0.0152
1581494396.741486,0.03107,-0.01300,-0.99927,0.01874,0.0152
1581494396.7476952,0.03107,-0.01288,-0.99927,0.01874,0.0152
1581494396.752754,0.03094,-0.01270,-0.99927,0.01880,0.0152
1581494396.758064,0.03046,-0.01190,-0.99927,0.01910,0.0152
1581494396.7642848,0.03015,-0.01141,-0.99927,0.01929,0.0152
1581494396.772352,0.02985,-0.01086,-0.99933,0.01953,0.0152
1581494396.775676,0.02948,-0.01038,-0.99933,0.01978,0.0152
1581494396.781408,0.02905,-0.00977,-0.99933,0.02014,0.0152
1581494396.7872572,0.02856,-0.00909,-0.99933,0.02051,0.0152
1581494396.792041,0.02820,-0.00848,-0.99933,0.02081,0.0152
1581494396.79767,0.02777,-0.00787,-0.99939,0.02112,0.0152
1581494396.803933,0.02710,-0.00690,-0.99939,0.02173,0.0152
1581494396.80959,0.02679,-0.00659,-0.99939,0.02203,0.0153
1581494396.8152268,0.02655,-0.00635,-0.99939,0.02228,0.0152
1581494396.821065,0.02625,-0.00629,-0.99939,0.02252,0.0152
1581494396.826762,0.02600,-0.00629,-0.99939,0.02277,0.0152
1581494396.831787,0.02582,-0.00641,-0.99939,0.02307,0.0152
1581494396.837444,0.02563,-0.00653,-0.99939,0.02325,0.0153
1581494396.843316,0.02533,-0.00690,-0.99939,0.02368,0.0153
1581494396.848465,0.02521,-0.00702,-0.99939,0.02393,0.0152
1581494396.854041,0.02515,-0.00714,-0.99939,0.02417,0.0152
1581494396.859885,0.02515,-0.00720,-0.99939,0.02441,0.0152
1581494396.86562,0.02515,-0.00720,-0.99933,0.02460,0.0153
1581494396.870965,0.02521,-0.00714,-0.99933,0.02484,0.0153
1581494396.876338,0.02527,-0.00702,-0.99933,0.02502,0.0153
1581494396.8829598,0.02539,-0.00684,-0.99933,0.02521,0.0153
1581494396.8883562,0.02551,-0.00659,-0.99933,0.02539,0.0153
1581494396.893719,0.02594,-0.00610,-0.99933,0.02563,0.0153
1581494396.8999019,0.02618,-0.00580,-0.99933,0.02576,0.0152
1581494396.904997,0.02643,-0.00543,-0.99933,0.02582,0.0152
1581494396.911687,0.02673,-0.00513,-0.99927,0.02582,0.0152
1581494396.916081,0.02704,-0.00482,-0.99927,0.02588,0.0152
1581494396.921511,0.02747,-0.00439,-0.99927,0.02582,0.0152
1581494396.9273422,0.02777,-0.00403,-0.99927,0.02582,0.0153
1581494396.9326699,0.02820,-0.00360,-0.99927,0.02570,0.0153
1581494396.938366,0.02911,-0.00262,-0.99927,0.02545,0.0153
1581494396.9439092,0.02966,-0.00208,-0.99927,0.02521,0.0153
1581494396.9506161,0.03021,-0.00153,-0.99921,0.02496,0.0153
1581494396.955542,0.03076,-0.00092,-0.99921,0.02472,0.0153
1581494396.9621692,0.03137,-0.00031,-0.99921,0.02441,0.0153
1581494396.966351,0.03204,0.00049,-0.99921,0.02405,0.0153
1581494396.972055,0.03271,0.00122,-0.99921,0.02368,0.0153
1581494396.9775639,0.03339,0.00201,-0.99915,0.02325,0.0153
1581494396.983571,0.03473,0.00366,-0.99915,0.02234,0.0153
1581494396.989449,0.03528,0.00446,-0.99915,0.02185,0.0153
1581494396.9950469,0.03589,0.00537,-0.99908,0.02136,0.0153
1581494397.000727,0.03650,0.00616,-0.99908,0.02081,0.0153
1581494397.007533,0.03699,0.00690,-0.99908,0.02032,0.0153
1581494397.012306,0.03754,0.00775,-0.99908,0.01965,0.0153
1581494397.016673,0.03790,0.00824,-0.99908,0.01917,0.0153
1581494397.023391,0.03833,0.00879,-0.99908,0.01855,0.0153
1581494397.027977,0.03894,0.00946,-0.99902,0.01740,0.0153
1581494397.033241,0.03918,0.00964,-0.99902,0.01691,0.0153
1581494397.039202,0.03943,0.00983,-0.99902,0.01630,0.0153
1581494397.044256,0.03961,0.00983,-0.99902,0.01575,0.0153
1581494397.0498161,0.03986,0.00989,-0.99902,0.01514,0.0153
1581494397.055543,0.03998,0.00983,-0.99902,0.01465,0.0153
1581494397.061834,0.04016,0.00977,-0.99902,0.01410,0.0153
1581494397.067188,0.04034,0.00970,-0.99902,0.01355,0.0153
1581494397.072564,0.04047,0.00964,-0.99902,0.01306,0.0153
1581494397.077552,0.04059,0.00952,-0.99902,0.01257,0.0153
1581494397.083828,0.04083,0.00922,-0.99908,0.01166,0.0153
1581494397.0909061,0.04089,0.00903,-0.99908,0.01123,0.0153
1581494397.0947928,0.04095,0.00885,-0.99908,0.01093,0.0153
1581494397.101231,0.04102,0.00861,-0.99908,0.01056,0.0153
1581494397.108323,0.04102,0.00836,-0.99908,0.01025,0.0153
1581494397.1115499,0.04095,0.00812,-0.99908,0.01001,0.0153
1581494397.116411,0.04089,0.00793,-0.99908,0.00983,0.0153
1581494397.123296,0.04083,0.00769,-0.99908,0.00964,0.0153
1581494397.128221,0.04077,0.00751,-0.99908,0.00952,0.0153
1581494397.133636,0.04065,0.00720,-0.99908,0.00946,0.0153
1581494397.140172,0.04059,0.00708,-0.99908,0.00946,0.0153
1581494397.144601,0.04053,0.00702,-0.99908,0.00952,0.0153
1581494397.151061,0.04053,0.00696,-0.99908,0.00958,0.0153
1581494397.155623,0.04047,0.00696,-0.99908,0.00970,0.0153
1581494397.161196,0.04047,0.00702,-0.99908,0.00989,0.0153
1581494397.1673741,0.04047,0.00702,-0.99908,0.01007,0.0153
1581494397.172123,0.04059,0.00690,-0.99908,0.01044,0.0153
1581494397.177262,0.04065,0.00677,-0.99908,0.01068,0.0153
1581494397.1830652,0.04077,0.00659,-0.99908,0.01086,0.0153
1581494397.189217,0.04095,0.00635,-0.99908,0.01099,0.0153
1581494397.193978,0.04114,0.00610,-0.99908,0.01111,0.0153
1581494397.20014,0.04132,0.00574,-0.99908,0.01123,0.0153
1581494397.206555,0.04150,0.00537,-0.99908,0.01123,0.0153
1581494397.211466,0.04175,0.00500,-0.99902,0.01123,0.0153
1581494397.216346,0.04199,0.00464,-0.99902,0.01117,0.0153
1581494397.2217531,0.04230,0.00439,-0.99902,0.01105,0.0153
1581494397.228085,0.04254,0.00427,-0.99902,0.01086,0.0153
1581494397.23364,0.04285,0.00446,-0.99902,0.01050,0.0153
1581494397.239222,0.04285,0.00470,-0.99902,0.01031,0.0153
1581494397.245623,0.04279,0.00507,-0.99902,0.01013,0.0153
1581494397.251169,0.04266,0.00531,-0.99902,0.01001,0.0153
1581494397.255949,0.04236,0.00555,-0.99902,0.00983,0.0153
1581494397.261555,0.04199,0.00562,-0.99908,0.00977,0.0153
1581494397.267766,0.04144,0.00555,-0.99908,0.00970,0.0153
1581494397.273182,0.04028,0.00519,-0.99915,0.00964,0.0153
1581494397.277908,0.03961,0.00507,-0.99915,0.00964,0.0153
1581494397.283584,0.03900,0.00494,-0.99921,0.00970,0.0153
1581494397.290048,0.03833,0.00488,-0.99921,0.00977,0.0153
1581494397.29541,0.03772,0.00476,-0.99921,0.00983,0.0153
1581494397.3011048,0.03711,0.00464,-0.99927,0.00989,0.0153
1581494397.307084,0.03638,0.00452,-0.99927,0.01001,0.0153
1581494397.312327,0.03583,0.00433,-0.99927,0.01007,0.0153
1581494397.3188632,0.03528,0.00415,-0.99933,0.01019,0.0153
1581494397.3234172,0.03442,0.00391,-0.99933,0.01050,0.0153
1581494397.328949,0.03406,0.00378,-0.99933,0.01062,0.0153
1581494397.33506,0.03369,0.00360,-0.99939,0.01080,0.0153
1581494397.341522,0.03333,0.00342,-0.99939,0.01099,0.0153
1581494397.346056,0.03296,0.00305,-0.99939,0.01123,0.0153
1581494397.35127,0.03265,0.00269,-0.99939,0.01147,0.0153
1581494397.3564548,0.03235,0.00232,-0.99939,0.01178,0.0153
1581494397.363198,0.03204,0.00183,-0.99939,0.01215,0.0153
1581494397.3677812,0.03149,0.00079,-0.99939,0.01294,0.0153
1581494397.3753102,0.03131,0.00024,-0.99945,0.01331,0.0153
1581494397.379804,0.03107,-0.00049,-0.99945,0.01373,0.0153
1581494397.384806,0.03088,-0.00128,-0.99945,0.01422,0.0154
1581494397.391186,0.03076,-0.00195,-0.99939,0.01459,0.0154
1581494397.395457,0.03064,-0.00275,-0.99939,0.01508,0.0154
1581494397.401223,0.03058,-0.00354,-0.99939,0.01556,0.0154
1581494397.40713,0.03058,-0.00427,-0.99939,0.01611,0.0154
1581494397.412752,0.03064,-0.00488,-0.99939,0.01654,0.0154
1581494397.417411,0.03070,-0.00537,-0.99939,0.01709,0.0154
1581494397.423627,0.03088,-0.00610,-0.99933,0.01819,0.0154
1581494397.42895,0.03094,-0.00629,-0.99933,0.01874,0.0154
1581494397.435564,0.03107,-0.00641,-0.99933,0.01929,0.0154
1581494397.4402502,0.03107,-0.00641,-0.99927,0.01990,0.0154
1581494397.445621,0.03113,-0.00629,-0.99927,0.02051,0.0154
1581494397.451778,0.03113,-0.00604,-0.99927,0.02124,0.0154
1581494397.456411,0.03107,-0.00574,-0.99927,0.02185,0.0154
1581494397.4622211,0.03101,-0.00531,-0.99927,0.02252,0.0154
1581494397.4676049,0.03064,-0.00427,-0.99921,0.02386,0.0154
1581494397.4730382,0.03046,-0.00378,-0.99921,0.02448,0.0154
1581494397.479945,0.03015,-0.00317,-0.99921,0.02521,0.0154
1581494397.4840178,0.02979,-0.00262,-0.99921,0.02582,0.0154
1581494397.491951,0.02948,-0.00214,-0.99921,0.02643,0.0155
1581494397.495865,0.02905,-0.00159,-0.99921,0.02704,0.0155
1581494397.501364,0.02863,-0.00110,-0.99921,0.02771,0.0155
1581494397.506054,0.02820,-0.00067,-0.99921,0.02832,0.0155
1581494397.512109,0.02777,-0.00024,-0.99921,0.02887,0.0155
1581494397.5176342,0.02686,0.00049,-0.99921,0.03003,0.0155
1581494397.5235572,0.02643,0.00073,-0.99921,0.03052,0.0155
1581494397.529361,0.02594,0.00098,-0.99921,0.03107,0.0155
1581494397.534879,0.02557,0.00116,-0.99915,0.03156,0.0155
1581494397.5405812,0.02515,0.00134,-0.99915,0.03204,0.0155
1581494397.5455549,0.02466,0.00146,-0.99915,0.03247,0.0155
1581494397.550901,0.02423,0.00159,-0.99915,0.03296,0.0155
1581494397.556532,0.02380,0.00165,-0.99915,0.03339,0.0155
1581494397.562002,0.02338,0.00171,-0.99915,0.03387,0.0155
1581494397.567554,0.02246,0.00171,-0.99915,0.03473,0.0155
1581494397.573573,0.02209,0.00171,-0.99915,0.03516,0.0155
1581494397.579008,0.02167,0.00159,-0.99915,0.03558,0.0155
1581494397.585212,0.02124,0.00153,-0.99915,0.03601,0.0155
1581494397.590392,0.02087,0.00140,-0.99915,0.03638,0.0155
1581494397.595992,0.02045,0.00122,-0.99908,0.03674,0.0155
1581494397.601226,0.02008,0.00104,-0.99908,0.03711,0.0155
1581494397.607578,0.01971,0.00085,-0.99908,0.03748,0.0156
1581494397.613237,0.01910,0.00037,-0.99908,0.03809,0.0156
1581494397.619626,0.01886,0.00012,-0.99908,0.03839,0.0156
1581494397.624987,0.01855,-0.00018,-0.99908,0.03864,0.0156
1581494397.6309829,0.01837,-0.00055,-0.99908,0.03888,0.0156
1581494397.636564,0.01819,-0.00092,-0.99908,0.03906,0.0156
1581494397.641262,0.01801,-0.00140,-0.99908,0.03925,0.0156
1581494397.648285,0.01788,-0.00183,-0.99908,0.03943,0.0156
1581494397.6524549,0.01764,-0.00256,-0.99908,0.03961,0.0156
1581494397.6580539,0.01752,-0.00299,-0.99908,0.03967,0.0156
1581494397.663657,0.01740,-0.00336,-0.99902,0.03973,0.0156
1581494397.669565,0.01733,-0.00372,-0.99902,0.03973,0.0156
1581494397.676149,0.01727,-0.00403,-0.99902,0.03973,0.0156
1581494397.68125,0.01715,-0.00439,-0.99902,0.03973,0.0156
1581494397.688572,0.01703,-0.00488,-0.99902,0.03973,0.0156
1581494397.6917849,0.01697,-0.00525,-0.99908,0.03967,0.0156
1581494397.69754,0.01685,-0.00574,-0.99908,0.03961,0.0156
1581494397.703276,0.01672,-0.00677,-0.99908,0.03949,0.0157
1581494397.7082088,0.01666,-0.00732,-0.99908,0.03937,0.0157
1581494397.713855,0.01666,-0.00787,-0.99908,0.03918,0.0157
1581494397.720064,0.01672,-0.00848,-0.99908,0.03900,0.0157
1581494397.725615,0.01678,-0.00903,-0.99908,0.03876,0.0158
1581494397.731702,0.01685,-0.00964,-0.99908,0.03851,0.0158
1581494397.736544,0.01691,-0.01019,-0.99908,0.03827,0.0158
1581494397.741993,0.01697,-0.01080,-0.99908,0.03796,0.0158
1581494397.7478342,0.01703,-0.01129,-0.99908,0.03766,0.0158
1581494397.753449,0.01721,-0.01196,-0.99908,0.03705,0.0158
1581494397.758921,0.01740,-0.01215,-0.99908,0.03674,0.0158
1581494397.765155,0.01758,-0.01215,-0.99908,0.03638,0.0158
1581494397.7708328,0.01782,-0.01208,-0.99915,0.03607,0.0158
1581494397.776337,0.01813,-0.01196,-0.99915,0.03571,0.0158
1581494397.781066,0.01843,-0.01190,-0.99915,0.03528,0.0158
1581494397.787453,0.01886,-0.01190,-0.99915,0.03479,0.0158
1581494397.792704,0.01935,-0.01202,-0.99915,0.03430,0.0158
1581494397.797763,0.02057,-0.01263,-0.99915,0.03302,0.0158
1581494397.8039649,0.02124,-0.01294,-0.99915,0.03229,0.0158
1581494397.811237,0.02203,-0.01331,-0.99915,0.03149,0.0158
1581494397.81571,0.02277,-0.01367,-0.99915,0.03070,0.0158
1581494397.821137,0.02362,-0.01410,-0.99921,0.02979,0.0158
1581494397.8264918,0.02454,-0.01459,-0.99921,0.02875,0.0158
1581494397.831305,0.02545,-0.01508,-0.99921,0.02771,0.0158
1581494397.838728,0.02618,-0.01556,-0.99921,0.02673,0.0158
1581494397.843437,0.02783,-0.01666,-0.99915,0.02448,0.0159
1581494397.849853,0.02844,-0.01703,-0.99915,0.02350,0.0159
1581494397.8555038,0.02911,-0.01733,-0.99921,0.02234,0.0158
1581494397.86015,0.02960,-0.01740,-0.99921,0.02136,0.0159
1581494397.865757,0.03009,-0.01740,-0.99921,0.02026,0.0158
1581494397.871713,0.03052,-0.01721,-0.99921,0.01929,0.0159
1581494397.876212,0.03082,-0.01697,-0.99921,0.01831,0.0159
1581494397.8823721,0.03113,-0.01672,-0.99921,0.01721,0.0159
1581494397.8875399,0.03156,-0.01630,-0.99927,0.01532,0.0159
1581494397.894202,0.03168,-0.01617,-0.99927,0.01447,0.0159
1581494397.899767,0.03186,-0.01611,-0.99927,0.01349,0.0159
1581494397.90509,0.03192,-0.01611,-0.99927,0.01263,0.0159
1581494397.911445,0.03198,-0.01611,-0.99927,0.01178,0.0159
1581494397.916419,0.03204,-0.01611,-0.99927,0.01099,0.0159
1581494397.9220648,0.03204,-0.01617,-0.99933,0.01019,0.0159
1581494397.927253,0.03192,-0.01630,-0.99933,0.00879,0.0159
1581494397.9337559,0.03180,-0.01636,-0.99933,0.00824,0.0159
1581494397.93975,0.03174,-0.01636,-0.99933,0.00775,0.0159
1581494397.945332,0.03156,-0.01642,-0.99933,0.00726,0.0159
1581494397.951264,0.03143,-0.01642,-0.99933,0.00690,0.0159
1581494397.956322,0.03125,-0.01636,-0.99933,0.00653,0.0159
1581494397.961287,0.03113,-0.01624,-0.99939,0.00623,0.0159
1581494397.967005,0.03101,-0.01605,-0.99939,0.00610,0.0159
1581494397.973778,0.03076,-0.01550,-0.99939,0.00592,0.0159
1581494397.9792361,0.03070,-0.01514,-0.99939,0.00586,0.0159
1581494397.9850729,0.03064,-0.01477,-0.99939,0.00592,0.0159
