imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495678.1694322,0.01581,0.02631,-0.99268,0.11682,0.0151
1581495678.176061,0.01569,0.02594,-0.99268,0.11676,0.0151
1581495678.180201,0.01556,0.02563,-0.99274,0.11664,0.0151
1581495678.1859882,0.01544,0.02533,-0.99274,0.11658,0.0151
1581495678.1924632,0.01532,0.02515,-0.99274,0.11652,0.0151
1581495678.196106,0.01526,0.02490,-0.99274,0.11646,0.0151
1581495678.202019,0.01520,0.02478,-0.99280,0.11639,0.0151
1581495678.208383,0.01514,0.02417,-0.99280,0.11621,0.0151
1581495678.213802,0.01520,0.02374,-0.99286,0.11609,0.0151
1581495678.218139,0.01520,0.02332,-0.99286,0.11603,0.0151
1581495678.224402,0.01526,0.02277,-0.99286,0.11591,0.0151
1581495678.229856,0.01532,0.02228,-0.99292,0.11578,0.0151
1581495678.23599,0.01538,0.02179,-0.99292,0.11572,0.0151
1581495678.241077,0.01544,0.02130,-0.99292,0.11560,0.0151
1581495678.246541,0.01544,0.02045,-0.99298,0.11542,0.0151
1581495678.252737,0.01544,0.02014,-0.99298,0.11536,0.0151
1581495678.25756,0.01532,0.01990,-0.99298,0.11530,0.0151
1581495678.2627919,0.01526,0.01984,-0.99304,0.11530,0.0151
1581495678.2686899,0.01508,0.01984,-0.99304,0.11530,0.0151
1581495678.274104,0.01489,0.02002,-0.99304,0.11530,0.0151
1581495678.2803662,0.01471,0.02026,-0.99304,0.11523,0.0151
1581495678.285588,0.01447,0.02063,-0.99304,0.11523,0.0151
1581495678.292629,0.01422,0.02106,-0.99298,0.11523,0.0151
1581495678.296476,0.01398,0.02142,-0.99298,0.11523,0.0151
1581495678.3027132,0.01379,0.02185,-0.99298,0.11523,0.0151
1581495678.307482,0.01349,0.02246,-0.99298,0.11511,0.0151
1581495678.313836,0.01337,0.02271,-0.99298,0.11505,0.0151
1581495678.320291,0.01331,0.02283,-0.99304,0.11493,0.0151
1581495678.325218,0.01324,0.02295,-0.99304,0.11481,0.0151
1581495678.3322968,0.01324,0.02295,-0.99304,0.11469,0.0151
1581495678.335809,0.01331,0.02295,-0.99310,0.11444,0.0151
1581495678.341117,0.01331,0.02283,-0.99310,0.11432,0.0151
1581495678.347231,0.01337,0.02271,-0.99310,0.11407,0.0151
1581495678.352739,0.01349,0.02240,-0.99316,0.11365,0.0151
1581495678.358318,0.01355,0.02222,-0.99323,0.11340,0.0151
1581495678.364054,0.01355,0.02203,-0.99323,0.11310,0.0151
1581495678.369695,0.01361,0.02191,-0.99329,0.11285,0.0151
1581495678.378011,0.01361,0.02179,-0.99329,0.11261,0.0151
1581495678.380773,0.01367,0.02167,-0.99335,0.11230,0.0151
1581495678.385817,0.01367,0.02155,-0.99341,0.11200,0.0151
1581495678.392753,0.01367,0.02136,-0.99341,0.11169,0.0151
1581495678.397161,0.01367,0.02124,-0.99347,0.11133,0.0151
1581495678.403647,0.01367,0.02106,-0.99353,0.11072,0.0151
1581495678.409289,0.01367,0.02094,-0.99359,0.11029,0.0151
1581495678.4148521,0.01367,0.02087,-0.99365,0.10992,0.0151
1581495678.42108,0.01373,0.02075,-0.99365,0.10962,0.0151
1581495678.426273,0.01379,0.02075,-0.99371,0.10919,0.0151
1581495678.430937,0.01385,0.02069,-0.99377,0.10883,0.0151
1581495678.43696,0.01392,0.02069,-0.99377,0.10840,0.0151
1581495678.442513,0.01422,0.02063,-0.99390,0.10760,0.0151
1581495678.4484742,0.01434,0.02069,-0.99390,0.10718,0.0151
1581495678.455054,0.01453,0.02075,-0.99396,0.10675,0.0151
1581495678.461293,0.01471,0.02087,-0.99402,0.10632,0.0151
1581495678.465287,0.01495,0.02106,-0.99402,0.10583,0.0151
1581495678.472041,0.01526,0.02130,-0.99408,0.10535,0.0151
1581495678.47725,0.01544,0.02161,-0.99414,0.10492,0.0151
1581495678.481806,0.01599,0.02234,-0.99420,0.10394,0.0151
1581495678.4871318,0.01624,0.02283,-0.99426,0.10345,0.0151
1581495678.492859,0.01654,0.02325,-0.99426,0.10303,0.0151
1581495678.499058,0.01678,0.02368,-0.99432,0.10260,0.0151
1581495678.504517,0.01703,0.02411,-0.99432,0.10211,0.0151
1581495678.5091689,0.01727,0.02448,-0.99438,0.10168,0.0151
1581495678.51508,0.01752,0.02484,-0.99438,0.10126,0.0151
1581495678.520519,0.01770,0.02515,-0.99445,0.10083,0.0151
1581495678.529183,0.01794,0.02539,-0.99445,0.10040,0.0151
1581495678.531438,0.01813,0.02557,-0.99451,0.10004,0.0151
1581495678.536957,0.01837,0.02576,-0.99451,0.09967,0.0151
1581495678.542809,0.01868,0.02594,-0.99457,0.09894,0.0151
1581495678.547194,0.01886,0.02594,-0.99463,0.09863,0.0151
1581495678.552931,0.01904,0.02594,-0.99463,0.09839,0.0151
1581495678.5579531,0.01917,0.02588,-0.99463,0.09814,0.0151
1581495678.564173,0.01935,0.02582,-0.99469,0.09790,0.0151
1581495678.569977,0.01953,0.02576,-0.99469,0.09766,0.0151
1581495678.5754828,0.01965,0.02563,-0.99469,0.09747,0.0151
1581495678.58041,0.01984,0.02551,-0.99475,0.09723,0.0151
1581495678.585973,0.02002,0.02539,-0.99475,0.09711,0.0151
1581495678.5937011,0.02020,0.02521,-0.99475,0.09698,0.0151
1581495678.597138,0.02057,0.02490,-0.99481,0.09674,0.0151
1581495678.602465,0.02075,0.02466,-0.99481,0.09668,0.0151
1581495678.610656,0.02094,0.02441,-0.99481,0.09662,0.0151
1581495678.6147141,0.02112,0.02417,-0.99481,0.09656,0.0151
1581495678.6206698,0.02124,0.02386,-0.99481,0.09656,0.0151
1581495678.625998,0.02142,0.02350,-0.99481,0.09656,0.0151
1581495678.632653,0.02155,0.02313,-0.99481,0.09662,0.0151
1581495678.636425,0.02167,0.02277,-0.99481,0.09662,0.0151
1581495678.642144,0.02185,0.02228,-0.99481,0.09674,0.0151
1581495678.647808,0.02203,0.02142,-0.99481,0.09692,0.0151
1581495678.654089,0.02209,0.02094,-0.99481,0.09711,0.0151
1581495678.6592472,0.02222,0.02045,-0.99481,0.09729,0.0151
1581495678.665,0.02228,0.02002,-0.99481,0.09747,0.0151
1581495678.670402,0.02234,0.01953,-0.99475,0.09772,0.0151
1581495678.675827,0.02240,0.01904,-0.99475,0.09796,0.0151
1581495678.680981,0.02246,0.01868,-0.99475,0.09827,0.0151
1581495678.6871722,0.02246,0.01831,-0.99469,0.09857,0.0151
1581495678.692634,0.02252,0.01764,-0.99463,0.09930,0.0151
1581495678.698175,0.02258,0.01746,-0.99463,0.09967,0.0151
1581495678.704622,0.02264,0.01721,-0.99457,0.10010,0.0151
1581495678.709389,0.02271,0.01703,-0.99451,0.10052,0.0151
1581495678.716062,0.02277,0.01691,-0.99451,0.10089,0.0151
1581495678.720455,0.02283,0.01678,-0.99445,0.10138,0.0151
1581495678.728331,0.02295,0.01660,-0.99438,0.10187,0.0151
1581495678.731429,0.02313,0.01648,-0.99432,0.10236,0.0151
1581495678.736932,0.02332,0.01630,-0.99426,0.10284,0.0151
1581495678.742378,0.02368,0.01593,-0.99420,0.10382,0.0151
1581495678.748332,0.02399,0.01563,-0.99414,0.10443,0.0151
1581495678.7539709,0.02423,0.01538,-0.99408,0.10498,0.0151
1581495678.759219,0.02448,0.01514,-0.99402,0.10547,0.0151
1581495678.7650518,0.02478,0.01495,-0.99396,0.10608,0.0151
1581495678.7703738,0.02509,0.01477,-0.99390,0.10663,0.0151
1581495678.776002,0.02545,0.01465,-0.99377,0.10736,0.0151
1581495678.7816162,0.02570,0.01465,-0.99371,0.10791,0.0151
1581495678.787286,0.02600,0.01471,-0.99365,0.10864,0.0151
1581495678.792127,0.02649,0.01501,-0.99347,0.11005,0.0151
1581495678.797555,0.02667,0.01526,-0.99341,0.11072,0.0151
1581495678.803145,0.02692,0.01550,-0.99329,0.11151,0.0151
1581495678.808884,0.02710,0.01569,-0.99316,0.11230,0.0151
1581495678.8143628,0.02728,0.01581,-0.99310,0.11304,0.0151
1581495678.820408,0.02747,0.01593,-0.99298,0.11383,0.0151
1581495678.826545,0.02759,0.01593,-0.99292,0.11462,0.0151
1581495678.832264,0.02777,0.01593,-0.99280,0.11548,0.0151
1581495678.8372009,0.02789,0.01593,-0.99268,0.11633,0.0152
1581495678.842676,0.02814,0.01599,-0.99249,0.11786,0.0152
1581495678.849144,0.02826,0.01599,-0.99243,0.11859,0.0152
1581495678.854144,0.02844,0.01605,-0.99231,0.11932,0.0152
1581495678.860529,0.02863,0.01611,-0.99225,0.11993,0.0152
1581495678.865603,0.02887,0.01617,-0.99213,0.12054,0.0152
1581495678.87217,0.02917,0.01624,-0.99207,0.12115,0.0152
1581495678.876728,0.02948,0.01636,-0.99200,0.12170,0.0152
1581495678.882189,0.03009,0.01685,-0.99188,0.12262,0.0152
1581495678.887489,0.03040,0.01721,-0.99182,0.12299,0.0152
1581495678.8939679,0.03064,0.01758,-0.99176,0.12335,0.0152
1581495678.8993542,0.03094,0.01801,-0.99170,0.12360,0.0152
1581495678.90558,0.03119,0.01843,-0.99164,0.12384,0.0152
1581495678.9102411,0.03143,0.01886,-0.99158,0.12408,0.0152
1581495678.917063,0.03168,0.01929,-0.99158,0.12427,0.0152
1581495678.92082,0.03186,0.01959,-0.99152,0.12439,0.0152
1581495678.926558,0.03210,0.01990,-0.99152,0.12451,0.0152
1581495678.9318552,0.03247,0.02008,-0.99146,0.12463,0.0152
1581495678.937323,0.03259,0.02008,-0.99146,0.12469,0.0152
1581495678.944125,0.03271,0.01996,-0.99146,0.12469,0.0151
1581495678.9489222,0.03284,0.01978,-0.99146,0.12469,0.0151
1581495678.9548109,0.03290,0.01953,-0.99146,0.12469,0.0151
1581495678.9606888,0.03296,0.01929,-0.99146,0.12463,0.0151
1581495678.965853,0.03302,0.01892,-0.99146,0.12463,0.0151
1581495678.972499,0.03302,0.01868,-0.99146,0.12457,0.0151
1581495678.976948,0.03296,0.01825,-0.99152,0.12457,0.0151
1581495678.984606,0.03290,0.01813,-0.99152,0.12451,0.0151
1581495678.988393,0.03284,0.01813,-0.99152,0.12457,0.0151
1581495678.994262,0.03265,0.01819,-0.99152,0.12457,0.0151
1581495679.000297,0.03253,0.01831,-0.99152,0.12457,0.0151
1581495679.005476,0.03235,0.01862,-0.99152,0.12463,0.0151
1581495679.0105221,0.03210,0.01898,-0.99152,0.12469,0.0151
1581495679.016795,0.03186,0.01941,-0.99146,0.12482,0.0151
1581495679.0219462,0.03156,0.01990,-0.99146,0.12488,0.0151
1581495679.026882,0.03094,0.02094,-0.99146,0.12512,0.0151
1581495679.0328782,0.03058,0.02161,-0.99139,0.12524,0.0151
1581495679.0398872,0.03021,0.02216,-0.99139,0.12531,0.0151
1581495679.045452,0.02979,0.02277,-0.99139,0.12549,0.0151
1581495679.050695,0.02942,0.02332,-0.99139,0.12561,0.0151
1581495679.0564742,0.02893,0.02399,-0.99133,0.12573,0.0151
1581495679.060839,0.02856,0.02448,-0.99133,0.12585,0.0151
1581495679.066884,0.02814,0.02509,-0.99133,0.12592,0.0151
1581495679.072513,0.02722,0.02625,-0.99127,0.12610,0.0151
1581495679.078445,0.02673,0.02673,-0.99127,0.12622,0.0151
1581495679.084188,0.02631,0.02722,-0.99127,0.12628,0.0151
1581495679.0892758,0.02576,0.02765,-0.99127,0.12634,0.0151
1581495679.094757,0.02533,0.02802,-0.99127,0.12640,0.0152
1581495679.100605,0.02484,0.02838,-0.99127,0.12646,0.0152
1581495679.1062982,0.02429,0.02869,-0.99127,0.12653,0.0152
1581495679.111445,0.02386,0.02893,-0.99127,0.12659,0.0152
1581495679.1187782,0.02295,0.02917,-0.99127,0.12665,0.0152
1581495679.122855,0.02246,0.02924,-0.99127,0.12665,0.0152
1581495679.128661,0.02203,0.02924,-0.99127,0.12671,0.0152
1581495679.134327,0.02161,0.02924,-0.99127,0.12671,0.0152
1581495679.140521,0.02130,0.02911,-0.99127,0.12671,0.0152
1581495679.145498,0.02094,0.02899,-0.99127,0.12671,0.0152
1581495679.1505039,0.02051,0.02881,-0.99133,0.12671,0.0152
1581495679.156485,0.02026,0.02856,-0.99133,0.12671,0.0152
1581495679.161567,0.01959,0.02802,-0.99133,0.12671,0.0152
1581495679.171179,0.01935,0.02777,-0.99139,0.12671,0.0152
1581495679.172862,0.01910,0.02753,-0.99139,0.12671,0.0152
1581495679.178544,0.01880,0.02722,-0.99139,0.12665,0.0152
1581495679.185268,0.01855,0.02686,-0.99139,0.12665,0.0152
1581495679.189947,0.01837,0.02661,-0.99146,0.12659,0.0152
1581495679.195013,0.01813,0.02625,-0.99146,0.12659,0.0152
1581495679.200335,0.01794,0.02588,-0.99146,0.12653,0.0152
1581495679.206538,0.01770,0.02551,-0.99146,0.12646,0.0152
1581495679.211415,0.01740,0.02478,-0.99152,0.12634,0.0152
1581495679.217466,0.01727,0.02448,-0.99152,0.12628,0.0152
1581495679.222363,0.01715,0.02411,-0.99158,0.12616,0.0151
1581495679.22809,0.01703,0.02374,-0.99158,0.12604,0.0152
1581495679.23386,0.01697,0.02338,-0.99164,0.12598,0.0152
1581495679.240899,0.01691,0.02307,-0.99164,0.12585,0.0152
1581495679.24502,0.01685,0.02271,-0.99164,0.12567,0.0151
1581495679.251028,0.01678,0.02228,-0.99170,0.12555,0.0151
1581495679.256258,0.01672,0.02191,-0.99170,0.12543,0.0151
1581495679.261837,0.01654,0.02130,-0.99176,0.12512,0.0151
1581495679.2668538,0.01642,0.02100,-0.99182,0.12494,0.0151
1581495679.2732291,0.01630,0.02075,-0.99182,0.12482,0.0151
1581495679.2789152,0.01617,0.02051,-0.99182,0.12469,0.0151
1581495679.2846699,0.01605,0.02026,-0.99188,0.12457,0.0151
1581495679.290377,0.01587,0.01996,-0.99188,0.12445,0.0151
1581495679.295029,0.01569,0.01965,-0.99194,0.12433,0.0151
1581495679.3004491,0.01550,0.01935,-0.99194,0.12421,0.0151
1581495679.305718,0.01532,0.01898,-0.99200,0.12408,0.0151
1581495679.311502,0.01514,0.01855,-0.99200,0.12396,0.0151
1581495679.317353,0.01477,0.01758,-0.99207,0.12366,0.0151
1581495679.324218,0.01459,0.01709,-0.99207,0.12354,0.0151
1581495679.328974,0.01447,0.01654,-0.99213,0.12335,0.0151
1581495679.334348,0.01428,0.01611,-0.99213,0.12323,0.0151
1581495679.339731,0.01416,0.01569,-0.99219,0.12305,0.0151
1581495679.345133,0.01398,0.01526,-0.99219,0.12286,0.0151
1581495679.3502889,0.01392,0.01495,-0.99225,0.12268,0.0151
1581495679.356009,0.01379,0.01477,-0.99225,0.12250,0.0151
1581495679.3613682,0.01373,0.01465,-0.99231,0.12201,0.0151
1581495679.368077,0.01367,0.01465,-0.99237,0.12183,0.0151
1581495679.373313,0.01367,0.01465,-0.99237,0.12152,0.0151
1581495679.378861,0.01361,0.01465,-0.99243,0.12128,0.0151
1581495679.384764,0.01355,0.01453,-0.99243,0.12097,0.0151
1581495679.389419,0.01349,0.01428,-0.99249,0.12067,0.0151
1581495679.395458,0.01337,0.01385,-0.99255,0.12030,0.0151
1581495679.400809,0.01331,0.01337,-0.99261,0.11993,0.0151
1581495679.406425,0.01312,0.01276,-0.99268,0.11951,0.0151
1581495679.411474,0.01294,0.01208,-0.99274,0.11914,0.0151
1581495679.4173388,0.01251,0.01074,-0.99286,0.11829,0.0151
1581495679.423092,0.01221,0.01001,-0.99292,0.11780,0.0151
1581495679.428886,0.01184,0.00922,-0.99298,0.11725,0.0151
1581495679.435939,0.01147,0.00848,-0.99304,0.11682,0.0151
1581495679.43997,0.01105,0.00763,-0.99310,0.11627,0.0151
1581495679.445705,0.01050,0.00671,-0.99323,0.11566,0.0151
1581495679.452412,0.00995,0.00580,-0.99329,0.11511,0.0152
1581495679.456585,0.00934,0.00494,-0.99335,0.11456,0.0152
1581495679.462497,0.00800,0.00348,-0.99353,0.11353,0.0152
1581495679.4682722,0.00726,0.00287,-0.99359,0.11298,0.0152
1581495679.4737222,0.00647,0.00238,-0.99365,0.11243,0.0152
1581495679.4794528,0.00580,0.00208,-0.99371,0.11200,0.0152
1581495679.485311,0.00494,0.00183,-0.99377,0.11151,0.0152
1581495679.491827,0.00409,0.00171,-0.99384,0.11102,0.0152
1581495679.496244,0.00336,0.00165,-0.99384,0.11060,0.0152
1581495679.502039,0.00250,0.00159,-0.99390,0.11017,0.0152
1581495679.5070138,0.00177,0.00159,-0.99396,0.10974,0.0152
1581495679.51267,0.00031,0.00159,-0.99402,0.10907,0.0152
1581495679.5180511,-0.00049,0.00153,-0.99408,0.10876,0.0152
1581495679.523252,-0.00122,0.00146,-0.99408,0.10846,0.0152
1581495679.5289001,-0.00183,0.00140,-0.99414,0.10822,0.0152
1581495679.535462,-0.00244,0.00128,-0.99414,0.10803,0.0152
1581495679.5398269,-0.00299,0.00116,-0.99414,0.10791,0.0152
1581495679.545673,-0.00354,0.00110,-0.99420,0.10773,0.0152
1581495679.5526242,-0.00397,0.00104,-0.99420,0.10767,0.0152
1581495679.55777,-0.00439,0.00104,-0.99420,0.10767,0.0152
1581495679.562454,-0.00507,0.00122,-0.99420,0.10767,0.0152
1581495679.568678,-0.00537,0.00146,-0.99414,0.10773,0.0152
1581495679.5740979,-0.00555,0.00177,-0.99414,0.10779,0.0152
1581495679.579679,-0.00568,0.00214,-0.99414,0.10785,0.0152
1581495679.584956,-0.00574,0.00262,-0.99414,0.10797,0.0152
1581495679.5906692,-0.00580,0.00323,-0.99414,0.10815,0.0152
1581495679.597138,-0.00580,0.00385,-0.99408,0.10828,0.0152
1581495679.601313,-0.00555,0.00519,-0.99408,0.10864,0.0152
1581495679.6069682,-0.00525,0.00604,-0.99402,0.10889,0.0152
1581495679.6124558,-0.00500,0.00684,-0.99402,0.10913,0.0152
1581495679.617991,-0.00464,0.00757,-0.99396,0.10931,0.0152
1581495679.623793,-0.00421,0.00848,-0.99396,0.10956,0.0152
1581495679.630763,-0.00385,0.00922,-0.99390,0.10974,0.0152
1581495679.636726,-0.00336,0.01013,-0.99390,0.10999,0.0152
1581495679.64154,-0.00287,0.01093,-0.99384,0.11017,0.0152
1581495679.645694,-0.00232,0.01184,-0.99384,0.11047,0.0152
1581495679.652572,-0.00177,0.01270,-0.99377,0.11066,0.0152
1581495679.6569002,-0.00055,0.01422,-0.99371,0.11115,0.0152
1581495679.6633768,0.00006,0.01495,-0.99365,0.11133,0.0152
1581495679.668989,0.00073,0.01569,-0.99365,0.11157,0.0152
1581495679.674929,0.00128,0.01630,-0.99359,0.11176,0.0152
1581495679.6806898,0.00189,0.01685,-0.99359,0.11194,0.0152
1581495679.688786,0.00262,0.01746,-0.99353,0.11218,0.0152
1581495679.6912289,0.00323,0.01801,-0.99353,0.11237,0.0152
1581495679.696927,0.00385,0.01849,-0.99347,0.11255,0.0152
1581495679.702282,0.00507,0.01929,-0.99341,0.11285,0.0152
1581495679.708027,0.00562,0.01959,-0.99341,0.11298,0.0152
1581495679.713876,0.00623,0.01990,-0.99335,0.11310,0.0152
1581495679.720185,0.00677,0.02008,-0.99335,0.11322,0.0152
1581495679.724936,0.00732,0.02026,-0.99335,0.11334,0.0152
1581495679.7314508,0.00787,0.02039,-0.99329,0.11346,0.0152
1581495679.7356422,0.00842,0.02045,-0.99329,0.11365,0.0152
1581495679.741361,0.00891,0.02045,-0.99329,0.11371,0.0152
1581495679.7475998,0.00983,0.02039,-0.99323,0.11395,0.0152
1581495679.752518,0.01025,0.02032,-0.99323,0.11407,0.0152
1581495679.757998,0.01062,0.02026,-0.99323,0.11414,0.0152
1581495679.764369,0.01099,0.02014,-0.99316,0.11426,0.0152
1581495679.769705,0.01129,0.01996,-0.99316,0.11438,0.0152
1581495679.774657,0.01154,0.01984,-0.99316,0.11450,0.0152
1581495679.781188,0.01178,0.01965,-0.99316,0.11462,0.0152
1581495679.7858932,0.01196,0.01947,-0.99316,0.11475,0.0152
1581495679.791032,0.01215,0.01929,-0.99310,0.11487,0.0152
1581495679.79697,0.01227,0.01898,-0.99310,0.11517,0.0152
1581495679.8020532,0.01233,0.01886,-0.99304,0.11542,0.0152
1581495679.8085608,0.01233,0.01880,-0.99304,0.11560,0.0152
1581495679.813666,0.01233,0.01880,-0.99304,0.11584,0.0152
1581495679.820294,0.01233,0.01886,-0.99298,0.11609,0.0152
1581495679.824808,0.01227,0.01898,-0.99298,0.11633,0.0152
1581495679.831655,0.01227,0.01910,-0.99292,0.11670,0.0152
1581495679.835531,0.01227,0.01923,-0.99286,0.11694,0.0152
1581495679.841172,0.01227,0.01941,-0.99286,0.11731,0.0152
1581495679.849062,0.01233,0.01959,-0.99280,0.11768,0.0152
1581495679.854468,0.01251,0.01984,-0.99268,0.11835,0.0152
1581495679.8590631,0.01263,0.01996,-0.99268,0.11871,0.0152
1581495679.8650088,0.01270,0.02002,-0.99261,0.11908,0.0152
1581495679.870527,0.01282,0.02014,-0.99255,0.11951,0.0152
1581495679.876715,0.01294,0.02020,-0.99249,0.11993,0.0152
1581495679.882077,0.01312,0.02026,-0.99237,0.12073,0.0152
1581495679.888479,0.01318,0.02032,-0.99231,0.12115,0.0152
1581495679.89645,0.01331,0.02039,-0.99225,0.12164,0.0152
1581495679.899482,0.01343,0.02045,-0.99225,0.12201,0.0152
1581495679.9053178,0.01355,0.02051,-0.99219,0.12244,0.0152
1581495679.910249,0.01367,0.02069,-0.99213,0.12299,0.0152
1581495679.9155772,0.01373,0.02100,-0.99207,0.12341,0.0152
1581495679.9213068,0.01379,0.02142,-0.99194,0.12384,0.0152
1581495679.927145,0.01392,0.02246,-0.99182,0.12476,0.0152
1581495679.933323,0.01392,0.02295,-0.99176,0.12524,0.0152
1581495679.940523,0.01398,0.02332,-0.99170,0.12561,0.0152
1581495679.9443798,0.01404,0.02356,-0.99164,0.12604,0.0152
1581495679.950686,0.01410,0.02362,-0.99158,0.12646,0.0152
1581495679.955435,0.01422,0.02362,-0.99152,0.12689,0.0152
1581495679.960809,0.01434,0.02362,-0.99152,0.12726,0.0152
1581495679.966304,0.01459,0.02356,-0.99139,0.12787,0.0152
1581495679.971871,0.01471,0.02350,-0.99139,0.12811,0.0152
1581495679.978291,0.01489,0.02350,-0.99133,0.12823,0.0152
1581495679.9837718,0.01508,0.02344,-0.99133,0.12830,0.0152
1581495679.988904,0.01532,0.02344,-0.99133,0.12823,0.0152
1581495679.995549,0.01556,0.02344,-0.99139,0.12805,0.0152
1581495680.000277,0.01587,0.02356,-0.99139,0.12775,0.0152
1581495680.0055392,0.01624,0.02368,-0.99146,0.12726,0.0152
1581495680.011986,0.01648,0.02386,-0.99152,0.12665,0.0152
1581495680.016768,0.01703,0.02429,-0.99170,0.12494,0.0152
1581495680.023859,0.01727,0.02454,-0.99182,0.12384,0.0152
1581495680.028235,0.01740,0.02472,-0.99200,0.12262,0.0152
1581495680.034678,0.01746,0.02484,-0.99219,0.12122,0.0152
1581495680.040482,0.01740,0.02490,-0.99231,0.11987,0.0152
1581495680.045173,0.01727,0.02484,-0.99255,0.11823,0.0153
1581495680.050155,0.01697,0.02472,-0.99274,0.11664,0.0153
1581495680.056085,0.01660,0.02448,-0.99292,0.11481,0.0153
1581495680.061186,0.01617,0.02417,-0.99316,0.11316,0.0153
1581495680.0672781,0.01514,0.02332,-0.99359,0.10944,0.0153
1581495680.073028,0.01453,0.02283,-0.99384,0.10742,0.0153
1581495680.0782862,0.01398,0.02228,-0.99408,0.10565,0.0153
1581495680.0835829,0.01337,0.02173,-0.99426,0.10376,0.0153
1581495680.0894341,0.01276,0.02112,-0.99451,0.10187,0.0153
1581495680.095726,0.01221,0.02051,-0.99469,0.10004,0.0153
1581495680.1007218,0.01166,0.01996,-0.99487,0.09827,0.0153
1581495680.1049972,0.01111,0.01947,-0.99506,0.09662,0.0153
1581495680.110334,0.01050,0.01904,-0.99524,0.09491,0.0154
1581495680.1165109,0.01001,0.01868,-0.99542,0.09351,0.0154
1581495680.1220381,0.00897,0.01825,-0.99567,0.09088,0.0154
1581495680.12762,0.00848,0.01813,-0.99573,0.08984,0.0154
1581495680.1341372,0.00800,0.01807,-0.99585,0.08887,0.0154
1581495680.140432,0.00757,0.01801,-0.99591,0.08807,0.0154
1581495680.145268,0.00702,0.01807,-0.99597,0.08734,0.0154
1581495680.150759,0.00647,0.01807,-0.99603,0.08673,0.0154
1581495680.157266,0.00598,0.01813,-0.99609,0.08624,0.0154
1581495680.161332,0.00488,0.01831,-0.99615,0.08563,0.0154
1581495680.168447,0.00439,0.01843,-0.99615,0.08545,0.0154
1581495680.1727822,0.00385,0.01855,-0.99615,0.08533,0.0154
1581495680.1803489,0.00330,0.01868,-0.99615,0.08539,0.0154
1581495680.184989,0.00281,0.01886,-0.99615,0.08545,0.0154
1581495680.1900082,0.00226,0.01898,-0.99615,0.08563,0.0154
1581495680.194858,0.00171,0.01917,-0.99609,0.08594,0.0154
1581495680.200371,0.00122,0.01929,-0.99609,0.08624,0.0154
1581495680.206051,0.00061,0.01947,-0.99603,0.08667,0.0154
1581495680.2117918,-0.00043,0.01965,-0.99597,0.08771,0.0154
1581495680.217716,-0.00092,0.01978,-0.99591,0.08826,0.0154
1581495680.2229462,-0.00140,0.01984,-0.99585,0.08893,0.0154
1581495680.2285922,-0.00183,0.01990,-0.99579,0.08954,0.0154
1581495680.234315,-0.00232,0.01996,-0.99573,0.09027,0.0154
1581495680.241309,-0.00275,0.01996,-0.99567,0.09100,0.0154
1581495680.244823,-0.00311,0.02002,-0.99554,0.09186,0.0154
1581495680.2502651,-0.00348,0.02002,-0.99548,0.09271,0.0154
1581495680.255969,-0.00385,0.02008,-0.99542,0.09351,0.0155
1581495680.261329,-0.00439,0.02008,-0.99524,0.09521,0.0155
1581495680.268179,-0.00470,0.02002,-0.99518,0.09619,0.0155
1581495680.273485,-0.00488,0.01996,-0.99506,0.09705,0.0155
1581495680.278792,-0.00507,0.01984,-0.99500,0.09784,0.0155
1581495680.284387,-0.00525,0.01971,-0.99493,0.09875,0.0155
1581495680.2895858,-0.00537,0.01953,-0.99481,0.09961,0.0155
1581495680.294872,-0.00549,0.01935,-0.99475,0.10052,0.0155
1581495680.30063,-0.00555,0.01917,-0.99463,0.10132,0.0155
1581495680.306145,-0.00562,0.01898,-0.99457,0.10223,0.0155
1581495680.312784,-0.00555,0.01855,-0.99438,0.10376,0.0155
1581495680.318162,-0.00549,0.01843,-0.99432,0.10443,0.0155
1581495680.3247721,-0.00543,0.01837,-0.99426,0.10522,0.0155
1581495680.329237,-0.00531,0.01831,-0.99420,0.10583,0.0155
1581495680.336375,-0.00519,0.01831,-0.99414,0.10657,0.0155
1581495680.340128,-0.00507,0.01831,-0.99408,0.10718,0.0155
1581495680.345328,-0.00494,0.01837,-0.99396,0.10785,0.0155
1581495680.353555,-0.00476,0.01843,-0.99390,0.10840,0.0155
1581495680.357002,-0.00446,0.01849,-0.99384,0.10944,0.0155
1581495680.363093,-0.00427,0.01862,-0.99377,0.10992,0.0155
1581495680.368841,-0.00409,0.01868,-0.99371,0.11041,0.0155
1581495680.373995,-0.00397,0.01880,-0.99365,0.11084,0.0156
1581495680.3793652,-0.00385,0.01886,-0.99359,0.11121,0.0156
1581495680.387449,-0.00378,0.01898,-0.99359,0.11163,0.0156
1581495680.392843,-0.00372,0.01904,-0.99353,0.11194,0.0156
1581495680.395454,-0.00366,0.01917,-0.99347,0.11230,0.0156
1581495680.402139,-0.00360,0.01923,-0.99347,0.11261,0.0156
1581495680.408444,-0.00348,0.01929,-0.99341,0.11316,0.0156
1581495680.4134479,-0.00342,0.01929,-0.99335,0.11340,0.0156
1581495680.4185832,-0.00336,0.01923,-0.99335,0.11359,0.0156
1581495680.423884,-0.00330,0.01923,-0.99335,0.11377,0.0156
