imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494040.0613189,0.04230,-0.01813,-0.99884,0.01294,0.0151
1581494040.06901,0.04199,-0.01831,-0.99884,0.01282,0.0151
1581494040.0726368,0.04138,-0.01874,-0.99890,0.01251,0.0151
1581494040.078583,0.04102,-0.01904,-0.99890,0.01239,0.0151
1581494040.084994,0.04071,-0.01935,-0.99890,0.01233,0.0151
1581494040.0904052,0.04041,-0.01971,-0.99890,0.01221,0.0151
1581494040.096478,0.04004,-0.02014,-0.99890,0.01208,0.0151
1581494040.101249,0.03967,-0.02057,-0.99890,0.01202,0.0151
1581494040.107164,0.03943,-0.02106,-0.99890,0.01196,0.0151
1581494040.112368,0.03876,-0.02216,-0.99896,0.01178,0.0151
1581494040.118002,0.03845,-0.02271,-0.99896,0.01172,0.0151
1581494040.124667,0.03821,-0.02313,-0.99896,0.01166,0.0151
1581494040.129729,0.03790,-0.02362,-0.99896,0.01154,0.0151
1581494040.1350331,0.03766,-0.02399,-0.99896,0.01154,0.0151
1581494040.140451,0.03741,-0.02441,-0.99896,0.01147,0.0151
1581494040.147087,0.03723,-0.02466,-0.99896,0.01141,0.0151
1581494040.15221,0.03705,-0.02502,-0.99896,0.01135,0.0151
1581494040.156804,0.03674,-0.02545,-0.99896,0.01135,0.0151
1581494040.1620731,0.03668,-0.02563,-0.99896,0.01135,0.0151
1581494040.168562,0.03662,-0.02576,-0.99896,0.01135,0.0151
1581494040.174248,0.03662,-0.02576,-0.99896,0.01135,0.0151
1581494040.179549,0.03662,-0.02576,-0.99896,0.01135,0.0151
1581494040.1850398,0.03662,-0.02570,-0.99896,0.01141,0.0151
1581494040.19076,0.03668,-0.02557,-0.99896,0.01147,0.0151
1581494040.19581,0.03674,-0.02545,-0.99896,0.01154,0.0151
1581494040.2012658,0.03687,-0.02521,-0.99896,0.01160,0.0151
1581494040.2071848,0.03693,-0.02496,-0.99896,0.01172,0.0151
1581494040.21293,0.03717,-0.02435,-0.99896,0.01202,0.0151
1581494040.218708,0.03729,-0.02399,-0.99896,0.01221,0.0151
1581494040.223659,0.03735,-0.02362,-0.99896,0.01239,0.0151
1581494040.2295942,0.03748,-0.02325,-0.99896,0.01263,0.0151
1581494040.235531,0.03754,-0.02283,-0.99896,0.01288,0.0151
1581494040.24177,0.03766,-0.02246,-0.99896,0.01318,0.0151
1581494040.2465081,0.03772,-0.02203,-0.99896,0.01355,0.0151
1581494040.2517078,0.03790,-0.02118,-0.99896,0.01428,0.0151
1581494040.257639,0.03796,-0.02075,-0.99896,0.01471,0.0151
1581494040.2625668,0.03802,-0.02039,-0.99896,0.01508,0.0151
1581494040.268393,0.03802,-0.01996,-0.99896,0.01556,0.0151
1581494040.2780511,0.03809,-0.01953,-0.99896,0.01605,0.0151
1581494040.280141,0.03809,-0.01910,-0.99896,0.01654,0.0151
1581494040.286002,0.03809,-0.01874,-0.99896,0.01703,0.0151
1581494040.291113,0.03809,-0.01825,-0.99896,0.01764,0.0151
1581494040.2966762,0.03815,-0.01788,-0.99896,0.01825,0.0151
1581494040.30301,0.03815,-0.01709,-0.99896,0.01941,0.0151
1581494040.307582,0.03815,-0.01666,-0.99890,0.02008,0.0151
1581494040.313511,0.03815,-0.01624,-0.99890,0.02069,0.0151
1581494040.319705,0.03815,-0.01587,-0.99890,0.02136,0.0151
1581494040.32488,0.03815,-0.01538,-0.99890,0.02197,0.0151
1581494040.330174,0.03821,-0.01489,-0.99890,0.02271,0.0151
1581494040.335573,0.03821,-0.01434,-0.99890,0.02344,0.0151
1581494040.3409438,0.03827,-0.01385,-0.99890,0.02411,0.0151
1581494040.347154,0.03833,-0.01331,-0.99884,0.02490,0.0151
1581494040.351605,0.03833,-0.01282,-0.99884,0.02557,0.0151
1581494040.357439,0.03839,-0.01233,-0.99884,0.02631,0.0151
1581494040.3626869,0.03845,-0.01178,-0.99884,0.02710,0.0151
1581494040.368263,0.03864,-0.01080,-0.99878,0.02863,0.0152
1581494040.374316,0.03876,-0.01044,-0.99878,0.02936,0.0152
1581494040.3796842,0.03888,-0.00995,-0.99872,0.03021,0.0152
1581494040.3849778,0.03900,-0.00958,-0.99872,0.03088,0.0152
1581494040.391209,0.03918,-0.00916,-0.99872,0.03168,0.0152
1581494040.3967528,0.03931,-0.00867,-0.99866,0.03247,0.0152
1581494040.4015539,0.03949,-0.00830,-0.99866,0.03320,0.0152
1581494040.407694,0.03973,-0.00787,-0.99860,0.03394,0.0152
1581494040.412674,0.04016,-0.00702,-0.99854,0.03534,0.0152
1581494040.4190578,0.04047,-0.00659,-0.99854,0.03607,0.0152
1581494040.4229162,0.04077,-0.00629,-0.99847,0.03668,0.0152
1581494040.429207,0.04114,-0.00586,-0.99841,0.03748,0.0152
1581494040.4351318,0.04144,-0.00562,-0.99841,0.03815,0.0152
1581494040.440074,0.04181,-0.00537,-0.99835,0.03870,0.0152
1581494040.447524,0.04218,-0.00519,-0.99829,0.03937,0.0152
1581494040.450895,0.04260,-0.00500,-0.99829,0.04004,0.0152
1581494040.456854,0.04303,-0.00494,-0.99823,0.04065,0.0152
1581494040.46912,0.04376,-0.00494,-0.99817,0.04175,0.0152
1581494040.4691782,0.04419,-0.00500,-0.99811,0.04236,0.0152
1581494040.475824,0.04456,-0.00513,-0.99805,0.04291,0.0152
1581494040.479439,0.04498,-0.00531,-0.99805,0.04346,0.0152
1581494040.4847841,0.04529,-0.00549,-0.99799,0.04388,0.0152
1581494040.4990249,0.04565,-0.00574,-0.99792,0.04443,0.0152
1581494040.499043,0.04596,-0.00604,-0.99792,0.04492,0.0152
1581494040.5020669,0.04620,-0.00629,-0.99786,0.04535,0.0152
1581494040.50721,0.04657,-0.00653,-0.99786,0.04584,0.0152
1581494040.5123498,0.04712,-0.00696,-0.99780,0.04669,0.0152
1581494040.517439,0.04736,-0.00708,-0.99774,0.04712,0.0152
1581494040.524003,0.04761,-0.00720,-0.99768,0.04749,0.0152
1581494040.529948,0.04791,-0.00720,-0.99768,0.04791,0.0152
1581494040.5358279,0.04816,-0.00726,-0.99762,0.04822,0.0152
1581494040.540679,0.04846,-0.00732,-0.99762,0.04858,0.0152
1581494040.54623,0.04877,-0.00745,-0.99756,0.04895,0.0152
1581494040.551838,0.04913,-0.00769,-0.99756,0.04926,0.0152
1581494040.5575821,0.04968,-0.00854,-0.99750,0.04974,0.0152
1581494040.563858,0.04993,-0.00909,-0.99744,0.04999,0.0152
1581494040.5686269,0.05017,-0.00977,-0.99744,0.05011,0.0152
1581494040.5755038,0.05042,-0.01031,-0.99744,0.05029,0.0152
1581494040.58088,0.05060,-0.01080,-0.99738,0.05042,0.0152
1581494040.5857239,0.05084,-0.01123,-0.99738,0.05054,0.0152
1581494040.59064,0.05096,-0.01160,-0.99738,0.05060,0.0152
1581494040.597146,0.05115,-0.01202,-0.99731,0.05066,0.0152
1581494040.603192,0.05127,-0.01233,-0.99731,0.05066,0.0152
1581494040.607272,0.05151,-0.01306,-0.99731,0.05066,0.0152
1581494040.613261,0.05157,-0.01337,-0.99731,0.05060,0.0152
1581494040.618434,0.05164,-0.01367,-0.99731,0.05054,0.0152
1581494040.625131,0.05176,-0.01398,-0.99731,0.05042,0.0152
1581494040.6304069,0.05182,-0.01422,-0.99731,0.05029,0.0152
1581494040.635061,0.05194,-0.01453,-0.99731,0.05011,0.0152
1581494040.641541,0.05206,-0.01477,-0.99731,0.04993,0.0152
1581494040.646006,0.05212,-0.01508,-0.99731,0.04974,0.0152
1581494040.651506,0.05225,-0.01538,-0.99731,0.04950,0.0152
1581494040.6575072,0.05237,-0.01599,-0.99731,0.04895,0.0152
1581494040.663195,0.05243,-0.01630,-0.99731,0.04865,0.0152
1581494040.667988,0.05249,-0.01660,-0.99731,0.04834,0.0152
1581494040.674887,0.05249,-0.01691,-0.99731,0.04803,0.0152
1581494040.680355,0.05249,-0.01721,-0.99731,0.04773,0.0152
1581494040.685416,0.05249,-0.01752,-0.99731,0.04749,0.0152
1581494040.692501,0.05243,-0.01788,-0.99738,0.04712,0.0152
1581494040.698592,0.05237,-0.01831,-0.99738,0.04681,0.0152
1581494040.702842,0.05225,-0.01929,-0.99738,0.04620,0.0152
1581494040.709613,0.05212,-0.01990,-0.99738,0.04590,0.0152
1581494040.713503,0.05200,-0.02045,-0.99738,0.04565,0.0152
1581494040.720073,0.05188,-0.02124,-0.99738,0.04535,0.0152
1581494040.725864,0.05176,-0.02179,-0.99738,0.04510,0.0152
1581494040.730252,0.05157,-0.02246,-0.99744,0.04480,0.0152
1581494040.73572,0.05139,-0.02307,-0.99744,0.04456,0.0152
1581494040.747712,0.05121,-0.02356,-0.99744,0.04431,0.0152
1581494040.747971,0.05103,-0.02399,-0.99744,0.04407,0.0152
1581494040.752131,0.05072,-0.02448,-0.99744,0.04370,0.0152
1581494040.7587059,0.05060,-0.02460,-0.99744,0.04352,0.0152
1581494040.763948,0.05048,-0.02460,-0.99750,0.04340,0.0152
1581494040.768695,0.05042,-0.02454,-0.99750,0.04321,0.0152
1581494040.7773151,0.05029,-0.02429,-0.99750,0.04309,0.0152
1581494040.780284,0.05023,-0.02411,-0.99750,0.04303,0.0152
1581494040.786069,0.05011,-0.02374,-0.99756,0.04291,0.0152
1581494040.790891,0.05005,-0.02332,-0.99756,0.04279,0.0152
1581494040.7967072,0.04999,-0.02283,-0.99756,0.04272,0.0152
1581494040.802384,0.04980,-0.02173,-0.99762,0.04260,0.0152
1581494040.808376,0.04974,-0.02106,-0.99762,0.04254,0.0152
1581494040.8136609,0.04962,-0.02032,-0.99768,0.04248,0.0152
1581494040.8191419,0.04956,-0.01959,-0.99768,0.04242,0.0152
1581494040.825352,0.04944,-0.01898,-0.99768,0.04236,0.0152
1581494040.831459,0.04938,-0.01819,-0.99774,0.04230,0.0152
1581494040.8356202,0.04926,-0.01746,-0.99774,0.04230,0.0152
1581494040.8427148,0.04919,-0.01678,-0.99774,0.04224,0.0152
1581494040.847305,0.04901,-0.01532,-0.99780,0.04218,0.0152
1581494040.852851,0.04889,-0.01471,-0.99780,0.04218,0.0152
1581494040.858454,0.04883,-0.01422,-0.99780,0.04211,0.0152
1581494040.865386,0.04871,-0.01367,-0.99780,0.04211,0.0152
1581494040.8701062,0.04865,-0.01324,-0.99786,0.04205,0.0152
1581494040.8751638,0.04852,-0.01282,-0.99786,0.04205,0.0152
1581494040.880911,0.04840,-0.01245,-0.99786,0.04199,0.0152
1581494040.886317,0.04834,-0.01215,-0.99786,0.04199,0.0152
1581494040.8922088,0.04822,-0.01190,-0.99786,0.04193,0.0152
1581494040.898208,0.04810,-0.01147,-0.99792,0.04181,0.0152
1581494040.90368,0.04803,-0.01129,-0.99792,0.04175,0.0152
1581494040.911885,0.04797,-0.01111,-0.99792,0.04169,0.0152
1581494040.915529,0.04797,-0.01099,-0.99792,0.04163,0.0152
1581494040.92079,0.04791,-0.01080,-0.99792,0.04150,0.0152
1581494040.925823,0.04791,-0.01056,-0.99792,0.04138,0.0152
1581494040.931822,0.04791,-0.01007,-0.99792,0.04108,0.0152
1581494040.936827,0.04791,-0.00983,-0.99799,0.04095,0.0152
1581494040.942989,0.04797,-0.00964,-0.99799,0.04077,0.0152
1581494040.947986,0.04810,-0.00934,-0.99799,0.04059,0.0152
1581494040.9542,0.04816,-0.00916,-0.99799,0.04034,0.0152
1581494040.9654882,0.04828,-0.00897,-0.99799,0.04016,0.0152
1581494040.965502,0.04840,-0.00885,-0.99799,0.03986,0.0152
1581494040.970907,0.04852,-0.00879,-0.99799,0.03955,0.0152
1581494040.97616,0.04871,-0.00873,-0.99799,0.03918,0.0152
1581494040.981954,0.04883,-0.00873,-0.99799,0.03888,0.0152
1581494040.987481,0.04913,-0.00891,-0.99805,0.03802,0.0152
1581494040.992895,0.04926,-0.00909,-0.99805,0.03754,0.0152
1581494040.998467,0.04938,-0.00928,-0.99805,0.03705,0.0152
1581494041.0054898,0.04950,-0.00952,-0.99805,0.03656,0.0152
1581494041.009529,0.04956,-0.00977,-0.99805,0.03601,0.0152
1581494041.0154529,0.04962,-0.01013,-0.99811,0.03534,0.0152
1581494041.020481,0.04968,-0.01044,-0.99811,0.03479,0.0152
1581494041.0269282,0.04974,-0.01080,-0.99811,0.03412,0.0152
1581494041.032404,0.04974,-0.01160,-0.99817,0.03284,0.0152
1581494041.037929,0.04980,-0.01202,-0.99817,0.03217,0.0152
1581494041.0438788,0.04980,-0.01251,-0.99817,0.03149,0.0152
1581494041.049582,0.04987,-0.01312,-0.99817,0.03076,0.0152
1581494041.056043,0.04987,-0.01367,-0.99823,0.03015,0.0152
1581494041.0604,0.04993,-0.01434,-0.99823,0.02942,0.0152
1581494041.065529,0.04999,-0.01501,-0.99823,0.02869,0.0152
1581494041.071315,0.04999,-0.01575,-0.99823,0.02795,0.0152
1581494041.077075,0.05005,-0.01654,-0.99823,0.02716,0.0152
1581494041.082495,0.05017,-0.01801,-0.99823,0.02576,0.0152
1581494041.0885491,0.05023,-0.01868,-0.99823,0.02509,0.0152
1581494041.096831,0.05029,-0.01935,-0.99823,0.02441,0.0152
1581494041.1009731,0.05029,-0.01996,-0.99823,0.02380,0.0152
1581494041.1068459,0.05035,-0.02051,-0.99823,0.02313,0.0152
1581494041.110563,0.05042,-0.02094,-0.99823,0.02252,0.0152
1581494041.1165519,0.05048,-0.02130,-0.99823,0.02191,0.0152
1581494041.1226082,0.05054,-0.02161,-0.99823,0.02136,0.0152
1581494041.127846,0.05078,-0.02173,-0.99829,0.02039,0.0152
1581494041.132986,0.05096,-0.02161,-0.99829,0.01996,0.0152
1581494041.1389818,0.05121,-0.02136,-0.99829,0.01959,0.0152
1581494041.146514,0.05151,-0.02106,-0.99829,0.01923,0.0152
1581494041.150514,0.05188,-0.02063,-0.99829,0.01880,0.0152
1581494041.1565828,0.05237,-0.02026,-0.99823,0.01837,0.0152
1581494041.160646,0.05280,-0.02002,-0.99823,0.01801,0.0152
1581494041.1665332,0.05316,-0.01990,-0.99823,0.01764,0.0152
1581494041.1725109,0.05371,-0.02014,-0.99823,0.01691,0.0152
1581494041.1786098,0.05389,-0.02039,-0.99823,0.01654,0.0152
1581494041.184309,0.05408,-0.02069,-0.99817,0.01624,0.0152
1581494041.1916769,0.05420,-0.02087,-0.99817,0.01593,0.0152
1581494041.194965,0.05438,-0.02106,-0.99817,0.01563,0.0152
1581494041.200741,0.05463,-0.02112,-0.99817,0.01538,0.0152
1581494041.206333,0.05475,-0.02118,-0.99817,0.01520,0.0152
1581494041.2131462,0.05511,-0.02112,-0.99817,0.01483,0.0152
1581494041.217003,0.05524,-0.02106,-0.99817,0.01465,0.0152
1581494041.2255921,0.05536,-0.02100,-0.99817,0.01453,0.0152
1581494041.2288861,0.05542,-0.02087,-0.99817,0.01440,0.0152
1581494041.2342908,0.05548,-0.02075,-0.99817,0.01428,0.0152
1581494041.239685,0.05548,-0.02063,-0.99817,0.01422,0.0152
1581494041.247479,0.05548,-0.02045,-0.99817,0.01416,0.0152
1581494041.250848,0.05548,-0.02026,-0.99817,0.01410,0.0152
1581494041.256174,0.05542,-0.02014,-0.99817,0.01410,0.0152
1581494041.261976,0.05524,-0.02002,-0.99817,0.01410,0.0152
1581494041.267811,0.05511,-0.01996,-0.99817,0.01416,0.0152
1581494041.278788,0.05493,-0.02002,-0.99817,0.01422,0.0152
1581494041.279735,0.05481,-0.02008,-0.99817,0.01428,0.0152
1581494041.2861419,0.05457,-0.02020,-0.99823,0.01434,0.0152
1581494041.300891,0.05432,-0.02039,-0.99823,0.01440,0.0152
1581494041.3011782,0.05408,-0.02057,-0.99823,0.01453,0.0152
1581494041.301839,0.05353,-0.02112,-0.99823,0.01471,0.0152
1581494041.3176792,0.05322,-0.02155,-0.99823,0.01483,0.0152
1581494041.317722,0.05292,-0.02197,-0.99823,0.01495,0.0152
1581494041.321027,0.05261,-0.02240,-0.99823,0.01508,0.0152
1581494041.3263931,0.05231,-0.02295,-0.99823,0.01520,0.0152
1581494041.330673,0.05194,-0.02356,-0.99823,0.01538,0.0152
1581494041.3363788,0.05164,-0.02411,-0.99823,0.01550,0.0152
1581494041.34284,0.05109,-0.02515,-0.99823,0.01575,0.0152
1581494041.348243,0.05084,-0.02563,-0.99823,0.01587,0.0152
1581494041.356012,0.05060,-0.02606,-0.99823,0.01599,0.0152
1581494041.35903,0.05035,-0.02637,-0.99823,0.01611,0.0152
1581494041.364589,0.05023,-0.02661,-0.99823,0.01617,0.0152
1581494041.3712158,0.05005,-0.02679,-0.99823,0.01630,0.0152
1581494041.3763928,0.04993,-0.02692,-0.99823,0.01642,0.0152
1581494041.381759,0.04980,-0.02698,-0.99823,0.01654,0.0152
1581494041.387158,0.04968,-0.02679,-0.99829,0.01672,0.0152
1581494041.392701,0.04962,-0.02661,-0.99829,0.01678,0.0152
1581494041.398765,0.04962,-0.02637,-0.99829,0.01685,0.0152
1581494041.405061,0.04962,-0.02612,-0.99829,0.01691,0.0152
1581494041.411341,0.04968,-0.02582,-0.99829,0.01691,0.0152
1581494041.416148,0.04974,-0.02545,-0.99829,0.01697,0.0152
1581494041.420764,0.04980,-0.02515,-0.99829,0.01697,0.0152
1581494041.427972,0.04987,-0.02484,-0.99829,0.01703,0.0152
1581494041.43237,0.05005,-0.02429,-0.99829,0.01703,0.0152
1581494041.43806,0.05011,-0.02411,-0.99829,0.01703,0.0152
1581494041.445051,0.05017,-0.02393,-0.99829,0.01703,0.0152
1581494041.449566,0.05023,-0.02380,-0.99829,0.01703,0.0152
1581494041.454763,0.05035,-0.02368,-0.99829,0.01703,0.0152
1581494041.4609401,0.05042,-0.02356,-0.99829,0.01697,0.0152
1581494041.46896,0.05048,-0.02344,-0.99829,0.01697,0.0152
1581494041.4710279,0.05054,-0.02332,-0.99829,0.01697,0.0152
1581494041.47679,0.05060,-0.02301,-0.99829,0.01697,0.0152
1581494041.482028,0.05060,-0.02283,-0.99829,0.01697,0.0152
1581494041.4878678,0.05060,-0.02264,-0.99829,0.01697,0.0152
1581494041.494955,0.05060,-0.02252,-0.99829,0.01697,0.0152
1581494041.498911,0.05060,-0.02240,-0.99835,0.01697,0.0152
1581494041.504499,0.05054,-0.02222,-0.99835,0.01697,0.0152
1581494041.511967,0.05048,-0.02216,-0.99835,0.01703,0.0152
1581494041.516025,0.05042,-0.02209,-0.99835,0.01709,0.0152
1581494041.521281,0.05023,-0.02197,-0.99835,0.01727,0.0152
1581494041.52657,0.05011,-0.02197,-0.99835,0.01740,0.0152
1581494041.533153,0.04999,-0.02197,-0.99835,0.01752,0.0152
1581494041.537063,0.04987,-0.02197,-0.99835,0.01764,0.0152
1581494041.542996,0.04980,-0.02197,-0.99835,0.01776,0.0152
1581494041.550812,0.04968,-0.02197,-0.99835,0.01794,0.0152
1581494041.554942,0.04956,-0.02197,-0.99835,0.01813,0.0152
1581494041.560061,0.04944,-0.02191,-0.99835,0.01831,0.0152
1581494041.566127,0.04932,-0.02191,-0.99835,0.01855,0.0152
1581494041.571063,0.04919,-0.02185,-0.99835,0.01880,0.0152
1581494041.5768168,0.04901,-0.02167,-0.99835,0.01935,0.0152
1581494041.5827332,0.04889,-0.02155,-0.99835,0.01959,0.0153
1581494041.589,0.04883,-0.02142,-0.99835,0.01996,0.0153
1581494041.594489,0.04871,-0.02130,-0.99835,0.02026,0.0153
1581494041.6009731,0.04865,-0.02118,-0.99835,0.02057,0.0153
1581494041.604888,0.04852,-0.02106,-0.99835,0.02094,0.0153
1581494041.610214,0.04846,-0.02094,-0.99835,0.02130,0.0153
1581494041.615988,0.04840,-0.02081,-0.99835,0.02167,0.0153
1581494041.621792,0.04834,-0.02057,-0.99835,0.02240,0.0153
1581494041.626961,0.04834,-0.02051,-0.99835,0.02283,0.0153
1581494041.633034,0.04840,-0.02039,-0.99835,0.02313,0.0153
1581494041.637998,0.04846,-0.02032,-0.99835,0.02356,0.0153
1581494041.6444821,0.04852,-0.02032,-0.99835,0.02386,0.0153
1581494041.650219,0.04865,-0.02032,-0.99829,0.02423,0.0153
1581494041.6556952,0.04877,-0.02039,-0.99829,0.02460,0.0153
1581494041.663085,0.04889,-0.02045,-0.99829,0.02490,0.0153
1581494041.667336,0.04901,-0.02057,-0.99829,0.02521,0.0153
1581494041.671191,0.04913,-0.02069,-0.99823,0.02557,0.0153
1581494041.677023,0.04932,-0.02112,-0.99823,0.02612,0.0153
1581494041.683032,0.04938,-0.02136,-0.99823,0.02643,0.0153
1581494041.6887271,0.04944,-0.02155,-0.99817,0.02667,0.0153
1581494041.694038,0.04944,-0.02173,-0.99817,0.02692,0.0153
1581494041.699816,0.04950,-0.02179,-0.99817,0.02716,0.0153
1581494041.704889,0.04956,-0.02185,-0.99817,0.02734,0.0153
1581494041.710335,0.04962,-0.02179,-0.99817,0.02759,0.0153
1581494041.715917,0.04968,-0.02167,-0.99817,0.02783,0.0153
1581494041.72157,0.04987,-0.02124,-0.99811,0.02820,0.0153
1581494041.727007,0.04999,-0.02094,-0.99811,0.02838,0.0153
1581494041.732675,0.05011,-0.02075,-0.99811,0.02856,0.0153
1581494041.7385778,0.05023,-0.02063,-0.99811,0.02875,0.0153
1581494041.744429,0.05035,-0.02063,-0.99811,0.02887,0.0153
1581494041.750499,0.05048,-0.02069,-0.99811,0.02899,0.0153
1581494041.75558,0.05066,-0.02094,-0.99805,0.02911,0.0153
1581494041.761281,0.05078,-0.02118,-0.99805,0.02917,0.0153
1581494041.766554,0.05084,-0.02142,-0.99805,0.02930,0.0153
1581494041.773041,0.05109,-0.02161,-0.99805,0.02936,0.0153
1581494041.779209,0.05127,-0.02161,-0.99805,0.02942,0.0153
1581494041.7849011,0.05139,-0.02155,-0.99799,0.02942,0.0153
1581494041.790035,0.05151,-0.02136,-0.99799,0.02942,0.0153
1581494041.795267,0.05170,-0.02118,-0.99799,0.02942,0.0153
1581494041.800949,0.05188,-0.02087,-0.99799,0.02942,0.0153
1581494041.80728,0.05231,-0.02020,-0.99799,0.02936,0.0153
1581494041.811817,0.05255,-0.01978,-0.99799,0.02930,0.0153
1581494041.817817,0.05286,-0.01941,-0.99799,0.02924,0.0154
1581494041.8247511,0.05316,-0.01904,-0.99799,0.02917,0.0154
1581494041.829279,0.05347,-0.01862,-0.99799,0.02905,0.0154
1581494041.836252,0.05371,-0.01831,-0.99799,0.02899,0.0154
1581494041.84143,0.05402,-0.01807,-0.99799,0.02887,0.0154
1581494041.845425,0.05426,-0.01788,-0.99792,0.02881,0.0154
1581494041.851553,0.05450,-0.01776,-0.99792,0.02869,0.0154
1581494041.856956,0.05481,-0.01776,-0.99792,0.02844,0.0154
1581494041.8656871,0.05499,-0.01782,-0.99792,0.02838,0.0154
1581494041.868059,0.05511,-0.01807,-0.99792,0.02826,0.0154
1581494041.8751638,0.05530,-0.01831,-0.99792,0.02820,0.0154
1581494041.8789911,0.05542,-0.01874,-0.99786,0.02808,0.0154
1581494041.884684,0.05560,-0.01923,-0.99786,0.02802,0.0155
1581494041.891585,0.05573,-0.01984,-0.99786,0.02795,0.0155
1581494041.895334,0.05585,-0.02039,-0.99786,0.02789,0.0155
1581494041.901511,0.05597,-0.02106,-0.99780,0.02789,0.0155
1581494041.908333,0.05603,-0.02161,-0.99780,0.02789,0.0155
1581494041.91252,0.05615,-0.02252,-0.99780,0.02789,0.0155
1581494041.918112,0.05621,-0.02289,-0.99774,0.02795,0.0155
1581494041.9245272,0.05627,-0.02307,-0.99774,0.02808,0.0155
1581494041.930374,0.05627,-0.02325,-0.99774,0.02814,0.0155
1581494041.9354198,0.05627,-0.02338,-0.99774,0.02832,0.0155
1581494041.942026,0.05621,-0.02344,-0.99774,0.02850,0.0155
1581494041.946191,0.05615,-0.02338,-0.99774,0.02869,0.0155
1581494041.951499,0.05591,-0.02313,-0.99774,0.02911,0.0155
1581494041.9579232,0.05579,-0.02283,-0.99774,0.02936,0.0155
1581494041.963402,0.05566,-0.02252,-0.99774,0.02960,0.0155
1581494041.969598,0.05548,-0.02216,-0.99774,0.02985,0.0155
1581494041.977074,0.05536,-0.02173,-0.99780,0.03015,0.0155
1581494041.9798021,0.05524,-0.02124,-0.99780,0.03058,0.0155
1581494041.9852648,0.05511,-0.02081,-0.99780,0.03088,0.0155
1581494041.992259,0.05499,-0.02032,-0.99780,0.03125,0.0155
1581494041.9970171,0.05481,-0.01990,-0.99780,0.03162,0.0155
1581494042.002501,0.05457,-0.01910,-0.99780,0.03235,0.0155
1581494042.0089679,0.05444,-0.01862,-0.99780,0.03278,0.0155
1581494042.014424,0.05432,-0.01831,-0.99780,0.03314,0.0156
1581494042.020172,0.05420,-0.01794,-0.99780,0.03351,0.0156
1581494042.026031,0.05408,-0.01764,-0.99780,0.03387,0.0156
1581494042.031741,0.05396,-0.01733,-0.99780,0.03430,0.0156
1581494042.037914,0.05383,-0.01709,-0.99780,0.03473,0.0156
1581494042.042717,0.05353,-0.01672,-0.99780,0.03546,0.0156
1581494042.047175,0.05328,-0.01654,-0.99780,0.03583,0.0156
1581494042.053102,0.05310,-0.01642,-0.99780,0.03613,0.0156
1581494042.059456,0.05286,-0.01630,-0.99780,0.03650,0.0156
1581494042.064422,0.05267,-0.01617,-0.99780,0.03680,0.0156
1581494042.0697742,0.05243,-0.01605,-0.99780,0.03717,0.0157
1581494042.075721,0.05212,-0.01599,-0.99780,0.03741,0.0157
1581494042.080946,0.05188,-0.01587,-0.99780,0.03772,0.0157
1581494042.0862799,0.05133,-0.01569,-0.99780,0.03827,0.0157
1581494042.091827,0.05109,-0.01556,-0.99780,0.03851,0.0158
1581494042.09687,0.05084,-0.01544,-0.99786,0.03870,0.0158
1581494042.1026711,0.05060,-0.01538,-0.99786,0.03888,0.0158
1581494042.109968,0.05035,-0.01526,-0.99786,0.03900,0.0158
1581494042.114264,0.05017,-0.01520,-0.99786,0.03912,0.0158
1581494042.119539,0.04999,-0.01514,-0.99786,0.03918,0.0158
1581494042.1260521,0.04980,-0.01501,-0.99786,0.03918,0.0158
1581494042.13109,0.04944,-0.01483,-0.99792,0.03925,0.0158
1581494042.138033,0.04926,-0.01471,-0.99792,0.03918,0.0158
1581494042.141761,0.04901,-0.01459,-0.99792,0.03912,0.0158
1581494042.147723,0.04883,-0.01440,-0.99792,0.03900,0.0158
1581494042.153685,0.04858,-0.01428,-0.99799,0.03888,0.0158
1581494042.160198,0.04840,-0.01416,-0.99799,0.03876,0.0158
1581494042.165066,0.04822,-0.01398,-0.99799,0.03857,0.0158
1581494042.1700249,0.04803,-0.01385,-0.99799,0.03839,0.0158
1581494042.1759171,0.04785,-0.01373,-0.99805,0.03815,0.0158
1581494042.180993,0.04749,-0.01355,-0.99805,0.03772,0.0158
1581494042.186628,0.04730,-0.01343,-0.99811,0.03748,0.0159
1581494042.1934028,0.04712,-0.01337,-0.99811,0.03717,0.0159
1581494042.198892,0.04706,-0.01331,-0.99811,0.03693,0.0159
1581494042.203702,0.04694,-0.01324,-0.99817,0.03662,0.0159
1581494042.2104142,0.04681,-0.01318,-0.99817,0.03632,0.0159
1581494042.2154438,0.04675,-0.01324,-0.99817,0.03601,0.0159
1581494042.220465,0.04669,-0.01331,-0.99817,0.03571,0.0159
1581494042.226558,0.04663,-0.01343,-0.99817,0.03540,0.0159
1581494042.231068,0.04657,-0.01373,-0.99823,0.03473,0.0159
1581494042.236758,0.04657,-0.01392,-0.99823,0.03442,0.0159
1581494042.242832,0.04663,-0.01410,-0.99823,0.03412,0.0159
1581494042.2477372,0.04669,-0.01428,-0.99823,0.03381,0.0159
1581494042.2542489,0.04675,-0.01440,-0.99823,0.03351,0.0160
1581494042.259609,0.04687,-0.01447,-0.99823,0.03326,0.0160
1581494042.2647848,0.04706,-0.01447,-0.99823,0.03296,0.0160
