imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581497637.298778,0.02374,-0.00732,-0.99756,0.06567,0.0152
1581497637.3062952,0.02374,-0.00726,-0.99756,0.06573,0.0152
1581497637.310854,0.02368,-0.00726,-0.99756,0.06573,0.0152
1581497637.3163362,0.02368,-0.00726,-0.99750,0.06580,0.0152
1581497637.3223329,0.02362,-0.00726,-0.99750,0.06580,0.0152
1581497637.3277152,0.02362,-0.00726,-0.99750,0.06586,0.0152
1581497637.332938,0.02362,-0.00726,-0.99750,0.06592,0.0152
1581497637.3402681,0.02356,-0.00726,-0.99750,0.06598,0.0152
1581497637.345262,0.02350,-0.00720,-0.99750,0.06610,0.0152
1581497637.350045,0.02350,-0.00714,-0.99750,0.06616,0.0152
1581497637.356742,0.02350,-0.00708,-0.99750,0.06622,0.0152
1581497637.361825,0.02344,-0.00702,-0.99750,0.06628,0.0152
1581497637.369639,0.02344,-0.00690,-0.99750,0.06628,0.0152
1581497637.372031,0.02344,-0.00684,-0.99750,0.06635,0.0152
1581497637.3782,0.02338,-0.00665,-0.99750,0.06641,0.0152
1581497637.382933,0.02338,-0.00659,-0.99750,0.06641,0.0152
1581497637.388514,0.02338,-0.00647,-0.99750,0.06647,0.0152
1581497637.3935192,0.02332,-0.00623,-0.99750,0.06653,0.0152
1581497637.399764,0.02332,-0.00616,-0.99750,0.06659,0.0152
1581497637.405368,0.02332,-0.00604,-0.99750,0.06665,0.0152
1581497637.411051,0.02332,-0.00598,-0.99750,0.06665,0.0152
1581497637.416308,0.02332,-0.00592,-0.99750,0.06671,0.0152
1581497637.4220932,0.02332,-0.00586,-0.99750,0.06671,0.0152
1581497637.42695,0.02332,-0.00580,-0.99750,0.06671,0.0152
1581497637.433099,0.02325,-0.00580,-0.99750,0.06677,0.0152
1581497637.43838,0.02325,-0.00574,-0.99750,0.06677,0.0152
1581497637.445738,0.02325,-0.00574,-0.99750,0.06683,0.0152
1581497637.450621,0.02325,-0.00574,-0.99750,0.06683,0.0152
1581497637.458103,0.02319,-0.00574,-0.99750,0.06683,0.0152
1581497637.4622982,0.02319,-0.00574,-0.99750,0.06689,0.0152
1581497637.467087,0.02319,-0.00568,-0.99750,0.06689,0.0152
1581497637.4722629,0.02313,-0.00568,-0.99750,0.06696,0.0152
1581497637.47855,0.02313,-0.00568,-0.99750,0.06696,0.0152
1581497637.4839659,0.02313,-0.00568,-0.99750,0.06702,0.0152
1581497637.4898062,0.02307,-0.00568,-0.99744,0.06708,0.0152
1581497637.494557,0.02307,-0.00574,-0.99744,0.06708,0.0152
1581497637.500382,0.02307,-0.00574,-0.99744,0.06714,0.0152
1581497637.506439,0.02307,-0.00574,-0.99744,0.06720,0.0152
1581497637.513173,0.02301,-0.00580,-0.99744,0.06726,0.0152
1581497637.5169358,0.02301,-0.00580,-0.99744,0.06732,0.0152
1581497637.5240052,0.02301,-0.00580,-0.99744,0.06732,0.0152
1581497637.5275588,0.02301,-0.00580,-0.99744,0.06738,0.0152
1581497637.5331771,0.02301,-0.00580,-0.99744,0.06744,0.0152
1581497637.541089,0.02301,-0.00580,-0.99744,0.06750,0.0152
1581497637.5447512,0.02301,-0.00580,-0.99744,0.06750,0.0152
1581497637.550839,0.02301,-0.00580,-0.99744,0.06757,0.0152
1581497637.556467,0.02301,-0.00580,-0.99744,0.06757,0.0152
1581497637.561158,0.02301,-0.00580,-0.99744,0.06757,0.0152
1581497637.567146,0.02301,-0.00580,-0.99744,0.06757,0.0152
1581497637.573801,0.02295,-0.00580,-0.99744,0.06763,0.0152
1581497637.5771909,0.02295,-0.00586,-0.99744,0.06763,0.0152
1581497637.5827572,0.02289,-0.00586,-0.99744,0.06769,0.0152
1581497637.5887182,0.02289,-0.00586,-0.99744,0.06769,0.0152
1581497637.5939488,0.02283,-0.00586,-0.99744,0.06775,0.0152
1581497637.601333,0.02283,-0.00586,-0.99744,0.06775,0.0152
1581497637.6064599,0.02283,-0.00586,-0.99744,0.06775,0.0152
1581497637.61335,0.02283,-0.00586,-0.99744,0.06775,0.0152
1581497637.6167092,0.02283,-0.00586,-0.99744,0.06781,0.0152
1581497637.6223738,0.02283,-0.00586,-0.99744,0.06781,0.0152
1581497637.627394,0.02283,-0.00586,-0.99744,0.06781,0.0152
1581497637.6345642,0.02283,-0.00580,-0.99744,0.06781,0.0152
1581497637.63947,0.02283,-0.00580,-0.99744,0.06787,0.0152
1581497637.6462002,0.02289,-0.00574,-0.99744,0.06787,0.0152
1581497637.651675,0.02289,-0.00574,-0.99744,0.06787,0.0152
1581497637.657428,0.02289,-0.00574,-0.99744,0.06793,0.0152
1581497637.6619961,0.02289,-0.00568,-0.99744,0.06793,0.0152
1581497637.667223,0.02289,-0.00568,-0.99744,0.06793,0.0152
1581497637.6733701,0.02289,-0.00562,-0.99744,0.06799,0.0152
1581497637.6786208,0.02289,-0.00562,-0.99744,0.06799,0.0152
1581497637.6837041,0.02289,-0.00562,-0.99738,0.06799,0.0152
1581497637.69045,0.02289,-0.00568,-0.99738,0.06799,0.0152
1581497637.698312,0.02289,-0.00568,-0.99744,0.06799,0.0152
1581497637.70141,0.02289,-0.00568,-0.99744,0.06799,0.0152
1581497637.7066371,0.02289,-0.00574,-0.99744,0.06793,0.0152
1581497637.7140632,0.02289,-0.00574,-0.99744,0.06787,0.0152
1581497637.718391,0.02289,-0.00574,-0.99744,0.06781,0.0152
1581497637.725322,0.02289,-0.00580,-0.99744,0.06769,0.0152
1581497637.7305112,0.02295,-0.00580,-0.99744,0.06763,0.0152
1581497637.735095,0.02295,-0.00580,-0.99744,0.06757,0.0152
1581497637.741845,0.02301,-0.00580,-0.99744,0.06750,0.0152
1581497637.7470841,0.02301,-0.00580,-0.99744,0.06750,0.0152
1581497637.751909,0.02307,-0.00580,-0.99744,0.06738,0.0152
1581497637.757476,0.02307,-0.00580,-0.99744,0.06732,0.0152
1581497637.7623072,0.02313,-0.00580,-0.99744,0.06726,0.0152
1581497637.7693498,0.02319,-0.00586,-0.99744,0.06720,0.0152
1581497637.7749069,0.02319,-0.00592,-0.99744,0.06714,0.0152
1581497637.781121,0.02319,-0.00598,-0.99744,0.06708,0.0152
1581497637.785761,0.02325,-0.00598,-0.99744,0.06702,0.0152
1581497637.7912629,0.02325,-0.00598,-0.99744,0.06696,0.0152
1581497637.7980459,0.02332,-0.00598,-0.99750,0.06689,0.0152
1581497637.8023272,0.02332,-0.00598,-0.99750,0.06689,0.0152
1581497637.807313,0.02338,-0.00598,-0.99750,0.06683,0.0152
1581497637.812511,0.02338,-0.00592,-0.99750,0.06677,0.0152
1581497637.818475,0.02344,-0.00592,-0.99750,0.06671,0.0152
1581497637.823863,0.02344,-0.00586,-0.99750,0.06665,0.0152
1581497637.829309,0.02344,-0.00586,-0.99750,0.06659,0.0152
1581497637.834868,0.02350,-0.00586,-0.99750,0.06653,0.0152
1581497637.842871,0.02350,-0.00586,-0.99750,0.06653,0.0152
1581497637.846133,0.02350,-0.00586,-0.99750,0.06647,0.0152
1581497637.851669,0.02350,-0.00586,-0.99750,0.06641,0.0152
1581497637.85698,0.02350,-0.00586,-0.99750,0.06635,0.0152
1581497637.862584,0.02356,-0.00586,-0.99750,0.06635,0.0152
1581497637.8689249,0.02356,-0.00586,-0.99750,0.06628,0.0152
1581497637.874809,0.02362,-0.00580,-0.99750,0.06622,0.0152
1581497637.880239,0.02362,-0.00574,-0.99750,0.06622,0.0152
1581497637.885525,0.02362,-0.00568,-0.99750,0.06616,0.0152
1581497637.891061,0.02368,-0.00562,-0.99750,0.06616,0.0152
1581497637.8986602,0.02374,-0.00555,-0.99750,0.06610,0.0152
1581497637.9021912,0.02374,-0.00549,-0.99750,0.06610,0.0152
1581497637.907427,0.02380,-0.00543,-0.99750,0.06604,0.0152
1581497637.912533,0.02380,-0.00543,-0.99750,0.06604,0.0152
1581497637.918178,0.02380,-0.00537,-0.99750,0.06598,0.0152
1581497637.929804,0.02386,-0.00537,-0.99750,0.06592,0.0152
1581497637.9307048,0.02393,-0.00537,-0.99750,0.06592,0.0152
1581497637.9362419,0.02393,-0.00537,-0.99750,0.06592,0.0152
1581497637.9414358,0.02393,-0.00537,-0.99750,0.06586,0.0152
1581497637.9464,0.02399,-0.00537,-0.99750,0.06586,0.0152
1581497637.9536371,0.02399,-0.00531,-0.99750,0.06586,0.0152
1581497637.957377,0.02405,-0.00531,-0.99750,0.06586,0.0152
1581497637.9627662,0.02405,-0.00525,-0.99750,0.06586,0.0152
1581497637.9693708,0.02411,-0.00525,-0.99750,0.06586,0.0152
1581497637.974189,0.02417,-0.00525,-0.99750,0.06586,0.0152
1581497637.980383,0.02417,-0.00525,-0.99750,0.06586,0.0152
1581497637.984928,0.02423,-0.00525,-0.99750,0.06586,0.0152
1581497637.99091,0.02423,-0.00525,-0.99750,0.06592,0.0152
1581497637.9971468,0.02423,-0.00525,-0.99750,0.06592,0.0152
1581497638.001549,0.02423,-0.00525,-0.99750,0.06592,0.0152
1581497638.007112,0.02423,-0.00525,-0.99750,0.06598,0.0152
1581497638.0123022,0.02423,-0.00531,-0.99750,0.06598,0.0152
1581497638.017994,0.02417,-0.00537,-0.99750,0.06598,0.0152
1581497638.0247302,0.02411,-0.00543,-0.99750,0.06604,0.0152
1581497638.029569,0.02411,-0.00543,-0.99750,0.06604,0.0152
1581497638.036447,0.02405,-0.00543,-0.99750,0.06604,0.0152
1581497638.0409448,0.02405,-0.00549,-0.99750,0.06604,0.0152
1581497638.046827,0.02405,-0.00549,-0.99750,0.06604,0.0152
1581497638.0515919,0.02405,-0.00549,-0.99750,0.06610,0.0152
1581497638.0572522,0.02405,-0.00555,-0.99750,0.06610,0.0152
1581497638.062612,0.02399,-0.00555,-0.99750,0.06610,0.0152
1581497638.06942,0.02399,-0.00562,-0.99750,0.06610,0.0152
1581497638.073549,0.02393,-0.00568,-0.99750,0.06610,0.0152
1581497638.079388,0.02386,-0.00574,-0.99750,0.06610,0.0152
1581497638.08736,0.02380,-0.00586,-0.99750,0.06610,0.0152
1581497638.090175,0.02374,-0.00592,-0.99750,0.06610,0.0152
1581497638.097,0.02368,-0.00598,-0.99750,0.06610,0.0152
1581497638.101129,0.02362,-0.00604,-0.99750,0.06610,0.0152
1581497638.107224,0.02356,-0.00610,-0.99750,0.06604,0.0152
1581497638.113603,0.02350,-0.00616,-0.99750,0.06604,0.0152
1581497638.118073,0.02344,-0.00623,-0.99750,0.06598,0.0152
1581497638.123936,0.02338,-0.00635,-0.99756,0.06592,0.0152
1581497638.128417,0.02332,-0.00641,-0.99756,0.06586,0.0152
1581497638.135273,0.02332,-0.00641,-0.99756,0.06580,0.0152
1581497638.141254,0.02325,-0.00641,-0.99756,0.06580,0.0152
1581497638.145632,0.02319,-0.00641,-0.99756,0.06573,0.0152
1581497638.152488,0.02313,-0.00641,-0.99756,0.06573,0.0152
1581497638.156342,0.02307,-0.00641,-0.99756,0.06573,0.0152
1581497638.162418,0.02295,-0.00635,-0.99756,0.06567,0.0152
1581497638.168483,0.02289,-0.00635,-0.99756,0.06567,0.0152
1581497638.172843,0.02283,-0.00629,-0.99756,0.06567,0.0152
1581497638.179497,0.02264,-0.00629,-0.99756,0.06573,0.0152
1581497638.184578,0.02258,-0.00629,-0.99756,0.06573,0.0152
1581497638.189325,0.02246,-0.00623,-0.99756,0.06573,0.0152
1581497638.195513,0.02240,-0.00629,-0.99756,0.06580,0.0152
1581497638.201754,0.02234,-0.00629,-0.99756,0.06580,0.0152
1581497638.2062788,0.02234,-0.00629,-0.99756,0.06586,0.0152
1581497638.212537,0.02228,-0.00629,-0.99756,0.06592,0.0152
1581497638.218126,0.02222,-0.00635,-0.99756,0.06598,0.0152
1581497638.222135,0.02222,-0.00635,-0.99756,0.06598,0.0152
1581497638.227933,0.02222,-0.00641,-0.99756,0.06604,0.0152
1581497638.234475,0.02216,-0.00641,-0.99756,0.06616,0.0152
1581497638.239925,0.02209,-0.00641,-0.99756,0.06622,0.0152
1581497638.24497,0.02209,-0.00641,-0.99756,0.06628,0.0152
1581497638.2519228,0.02203,-0.00641,-0.99756,0.06628,0.0152
1581497638.256308,0.02203,-0.00635,-0.99756,0.06641,0.0152
1581497638.2621949,0.02197,-0.00635,-0.99750,0.06647,0.0152
1581497638.266519,0.02197,-0.00629,-0.99750,0.06653,0.0152
1581497638.272083,0.02191,-0.00629,-0.99750,0.06659,0.0152
1581497638.278448,0.02185,-0.00623,-0.99750,0.06665,0.0152
1581497638.2828732,0.02179,-0.00616,-0.99750,0.06677,0.0152
1581497638.288289,0.02179,-0.00616,-0.99750,0.06683,0.0152
1581497638.294167,0.02179,-0.00610,-0.99750,0.06689,0.0152
1581497638.299598,0.02173,-0.00610,-0.99750,0.06689,0.0152
1581497638.30482,0.02173,-0.00610,-0.99750,0.06696,0.0152
1581497638.311785,0.02173,-0.00610,-0.99750,0.06696,0.0152
1581497638.3177059,0.02173,-0.00610,-0.99750,0.06702,0.0152
1581497638.321579,0.02173,-0.00610,-0.99750,0.06702,0.0152
1581497638.3268979,0.02173,-0.00610,-0.99750,0.06708,0.0152
1581497638.332603,0.02173,-0.00610,-0.99750,0.06708,0.0152
1581497638.33845,0.02167,-0.00610,-0.99750,0.06714,0.0152
1581497638.343621,0.02167,-0.00610,-0.99750,0.06714,0.0152
1581497638.3496802,0.02161,-0.00610,-0.99750,0.06720,0.0152
1581497638.35552,0.02161,-0.00610,-0.99750,0.06720,0.0152
1581497638.361782,0.02155,-0.00610,-0.99750,0.06720,0.0152
1581497638.3663528,0.02148,-0.00610,-0.99750,0.06726,0.0152
1581497638.372443,0.02148,-0.00610,-0.99750,0.06732,0.0152
1581497638.3768,0.02148,-0.00604,-0.99750,0.06732,0.0152
1581497638.38273,0.02142,-0.00604,-0.99750,0.06732,0.0152
1581497638.38849,0.02142,-0.00604,-0.99750,0.06738,0.0152
1581497638.393996,0.02142,-0.00598,-0.99750,0.06744,0.0152
1581497638.4013891,0.02136,-0.00598,-0.99750,0.06744,0.0152
1581497638.40589,0.02136,-0.00592,-0.99750,0.06750,0.0152
1581497638.4101639,0.02136,-0.00586,-0.99750,0.06750,0.0152
1581497638.415961,0.02130,-0.00586,-0.99750,0.06750,0.0152
1581497638.421277,0.02130,-0.00580,-0.99750,0.06757,0.0152
1581497638.4262478,0.02130,-0.00580,-0.99750,0.06757,0.0152
1581497638.43166,0.02124,-0.00574,-0.99750,0.06763,0.0152
1581497638.437459,0.02124,-0.00568,-0.99744,0.06763,0.0152
1581497638.442742,0.02124,-0.00562,-0.99744,0.06769,0.0152
1581497638.448132,0.02124,-0.00543,-0.99744,0.06775,0.0152
1581497638.453464,0.02124,-0.00537,-0.99744,0.06775,0.0152
1581497638.459014,0.02130,-0.00525,-0.99744,0.06775,0.0152
1581497638.465002,0.02130,-0.00507,-0.99744,0.06781,0.0152
1581497638.472662,0.02136,-0.00488,-0.99744,0.06787,0.0152
1581497638.476306,0.02142,-0.00476,-0.99744,0.06787,0.0152
1581497638.481431,0.02142,-0.00458,-0.99744,0.06793,0.0152
1581497638.4866712,0.02148,-0.00446,-0.99744,0.06793,0.0152
1581497638.492198,0.02148,-0.00427,-0.99744,0.06799,0.0152
1581497638.498484,0.02148,-0.00415,-0.99744,0.06799,0.0152
1581497638.503701,0.02155,-0.00397,-0.99744,0.06805,0.0152
1581497638.509418,0.02155,-0.00385,-0.99744,0.06805,0.0152
1581497638.5154061,0.02161,-0.00378,-0.99744,0.06805,0.0152
1581497638.5228329,0.02161,-0.00378,-0.99744,0.06805,0.0152
1581497638.527337,0.02167,-0.00378,-0.99744,0.06805,0.0152
1581497638.531483,0.02167,-0.00378,-0.99744,0.06799,0.0152
1581497638.537741,0.02173,-0.00372,-0.99744,0.06799,0.0152
1581497638.543199,0.02173,-0.00372,-0.99744,0.06799,0.0152
1581497638.548862,0.02179,-0.00366,-0.99744,0.06793,0.0152
1581497638.5542872,0.02185,-0.00360,-0.99744,0.06793,0.0152
1581497638.560332,0.02185,-0.00354,-0.99744,0.06787,0.0152
1581497638.565927,0.02191,-0.00348,-0.99744,0.06787,0.0152
1581497638.571279,0.02197,-0.00342,-0.99744,0.06781,0.0152
1581497638.580586,0.02203,-0.00330,-0.99744,0.06781,0.0152
1581497638.5830688,0.02209,-0.00317,-0.99744,0.06775,0.0152
1581497638.588587,0.02209,-0.00311,-0.99744,0.06775,0.0152
1581497638.593122,0.02222,-0.00293,-0.99744,0.06769,0.0152
1581497638.599172,0.02222,-0.00287,-0.99744,0.06763,0.0152
1581497638.605815,0.02222,-0.00281,-0.99744,0.06763,0.0152
1581497638.610862,0.02222,-0.00281,-0.99744,0.06757,0.0152
1581497638.616128,0.02228,-0.00281,-0.99744,0.06757,0.0152
1581497638.622334,0.02228,-0.00281,-0.99744,0.06757,0.0152
1581497638.6274738,0.02228,-0.00281,-0.99744,0.06757,0.0152
1581497638.633496,0.02228,-0.00275,-0.99744,0.06750,0.0152
1581497638.638519,0.02228,-0.00281,-0.99744,0.06750,0.0152
1581497638.643467,0.02228,-0.00281,-0.99744,0.06750,0.0152
1581497638.649375,0.02228,-0.00281,-0.99750,0.06750,0.0152
1581497638.654562,0.02228,-0.00281,-0.99750,0.06744,0.0152
1581497638.660932,0.02228,-0.00281,-0.99750,0.06744,0.0152
1581497638.667867,0.02228,-0.00275,-0.99750,0.06744,0.0152
1581497638.676908,0.02234,-0.00275,-0.99750,0.06744,0.0152
1581497638.676994,0.02234,-0.00275,-0.99750,0.06744,0.0152
1581497638.6831849,0.02234,-0.00269,-0.99750,0.06744,0.0152
1581497638.688426,0.02240,-0.00269,-0.99744,0.06744,0.0152
1581497638.6933749,0.02252,-0.00269,-0.99744,0.06744,0.0152
1581497638.699587,0.02258,-0.00269,-0.99744,0.06750,0.0152
1581497638.705835,0.02264,-0.00269,-0.99744,0.06750,0.0152
1581497638.711423,0.02271,-0.00269,-0.99744,0.06750,0.0152
1581497638.717265,0.02277,-0.00269,-0.99744,0.06750,0.0152
1581497638.7212422,0.02289,-0.00262,-0.99744,0.06757,0.0152
1581497638.727099,0.02295,-0.00262,-0.99744,0.06757,0.0152
1581497638.7328188,0.02307,-0.00262,-0.99744,0.06757,0.0152
1581497638.738312,0.02313,-0.00262,-0.99744,0.06763,0.0152
1581497638.743828,0.02332,-0.00256,-0.99744,0.06769,0.0152
1581497638.752171,0.02338,-0.00256,-0.99744,0.06775,0.0152
1581497638.7552729,0.02344,-0.00250,-0.99744,0.06781,0.0152
1581497638.762253,0.02350,-0.00244,-0.99744,0.06781,0.0152
1581497638.766392,0.02356,-0.00238,-0.99744,0.06793,0.0152
1581497638.773837,0.02362,-0.00238,-0.99738,0.06799,0.0152
1581497638.776926,0.02368,-0.00232,-0.99738,0.06805,0.0152
1581497638.782795,0.02374,-0.00232,-0.99738,0.06812,0.0152
1581497638.7897542,0.02393,-0.00232,-0.99738,0.06824,0.0152
1581497638.793675,0.02399,-0.00232,-0.99738,0.06830,0.0152
1581497638.7999349,0.02405,-0.00232,-0.99738,0.06830,0.0152
1581497638.804736,0.02411,-0.00238,-0.99738,0.06836,0.0152
1581497638.810705,0.02423,-0.00238,-0.99738,0.06842,0.0152
1581497638.818773,0.02429,-0.00244,-0.99738,0.06842,0.0152
1581497638.822229,0.02435,-0.00250,-0.99738,0.06848,0.0152
1581497638.827004,0.02435,-0.00262,-0.99738,0.06854,0.0152
1581497638.833899,0.02441,-0.00269,-0.99731,0.06854,0.0152
1581497638.838163,0.02448,-0.00275,-0.99731,0.06860,0.0152
1581497638.8440661,0.02448,-0.00281,-0.99731,0.06866,0.0152
1581497638.8501399,0.02448,-0.00287,-0.99731,0.06873,0.0152
1581497638.855607,0.02448,-0.00287,-0.99731,0.06873,0.0152
1581497638.861248,0.02448,-0.00293,-0.99731,0.06879,0.0152
1581497638.8661408,0.02448,-0.00293,-0.99731,0.06879,0.0152
1581497638.874412,0.02448,-0.00299,-0.99731,0.06885,0.0152
1581497638.8774998,0.02448,-0.00299,-0.99731,0.06885,0.0152
1581497638.881966,0.02448,-0.00305,-0.99731,0.06891,0.0152
1581497638.8881412,0.02448,-0.00311,-0.99731,0.06891,0.0152
1581497638.8933299,0.02448,-0.00317,-0.99731,0.06897,0.0152
1581497638.898908,0.02448,-0.00323,-0.99731,0.06903,0.0152
1581497638.9043121,0.02448,-0.00330,-0.99731,0.06903,0.0152
1581497638.9105222,0.02448,-0.00336,-0.99731,0.06903,0.0152
1581497638.915512,0.02454,-0.00342,-0.99731,0.06909,0.0152
1581497638.9220889,0.02454,-0.00348,-0.99731,0.06909,0.0152
1581497638.9276009,0.02448,-0.00360,-0.99731,0.06909,0.0152
1581497638.93419,0.02448,-0.00366,-0.99731,0.06909,0.0152
1581497638.937877,0.02448,-0.00378,-0.99731,0.06915,0.0152
1581497638.943339,0.02441,-0.00391,-0.99731,0.06921,0.0152
1581497638.949182,0.02435,-0.00397,-0.99731,0.06921,0.0152
1581497638.953849,0.02429,-0.00403,-0.99731,0.06927,0.0152
1581497638.959907,0.02429,-0.00403,-0.99731,0.06927,0.0152
1581497638.965355,0.02423,-0.00403,-0.99731,0.06934,0.0152
1581497638.9705548,0.02423,-0.00409,-0.99731,0.06934,0.0152
1581497638.976427,0.02417,-0.00409,-0.99731,0.06940,0.0152
1581497638.981956,0.02417,-0.00409,-0.99731,0.06940,0.0152
1581497638.987509,0.02417,-0.00409,-0.99725,0.06946,0.0152
1581497638.993383,0.02417,-0.00409,-0.99725,0.06946,0.0152
1581497639.000009,0.02417,-0.00415,-0.99725,0.06958,0.0152
1581497639.0038762,0.02417,-0.00415,-0.99725,0.06958,0.0152
1581497639.009463,0.02417,-0.00415,-0.99725,0.06964,0.0152
1581497639.015877,0.02417,-0.00415,-0.99725,0.06970,0.0152
1581497639.0218549,0.02417,-0.00415,-0.99725,0.06970,0.0152
1581497639.0261152,0.02417,-0.00409,-0.99725,0.06976,0.0152
1581497639.032255,0.02417,-0.00409,-0.99725,0.06982,0.0152
1581497639.037636,0.02417,-0.00409,-0.99725,0.06982,0.0152
1581497639.0431201,0.02417,-0.00409,-0.99725,0.06989,0.0152
1581497639.051127,0.02417,-0.00409,-0.99725,0.06995,0.0152
1581497639.054732,0.02417,-0.00409,-0.99725,0.07001,0.0152
1581497639.060361,0.02417,-0.00415,-0.99725,0.07001,0.0152
1581497639.065377,0.02417,-0.00415,-0.99725,0.07007,0.0152
1581497639.070185,0.02417,-0.00415,-0.99725,0.07013,0.0152
1581497639.075542,0.02417,-0.00421,-0.99725,0.07019,0.0152
1581497639.0807528,0.02411,-0.00427,-0.99725,0.07025,0.0152
1581497639.0884569,0.02411,-0.00433,-0.99725,0.07031,0.0152
1581497639.0915,0.02405,-0.00439,-0.99725,0.07031,0.0152
1581497639.0977778,0.02405,-0.00446,-0.99719,0.07037,0.0152
1581497639.104485,0.02393,-0.00458,-0.99719,0.07043,0.0152
1581497639.109577,0.02393,-0.00464,-0.99719,0.07043,0.0152
1581497639.114134,0.02386,-0.00464,-0.99719,0.07050,0.0152
1581497639.120569,0.02386,-0.00470,-0.99719,0.07050,0.0152
1581497639.12711,0.02380,-0.00476,-0.99719,0.07056,0.0152
1581497639.1310139,0.02380,-0.00482,-0.99719,0.07056,0.0152
1581497639.1363862,0.02374,-0.00482,-0.99719,0.07056,0.0152
1581497639.14255,0.02374,-0.00488,-0.99719,0.07056,0.0152
1581497639.149955,0.02368,-0.00488,-0.99719,0.07056,0.0152
1581497639.1541939,0.02362,-0.00488,-0.99719,0.07056,0.0152
1581497639.1583161,0.02356,-0.00488,-0.99719,0.07056,0.0152
1581497639.1639192,0.02356,-0.00488,-0.99719,0.07056,0.0152
1581497639.170039,0.02350,-0.00488,-0.99719,0.07050,0.0152
1581497639.176105,0.02350,-0.00488,-0.99725,0.07050,0.0152
1581497639.181171,0.02350,-0.00488,-0.99725,0.07043,0.0152
1581497639.186676,0.02344,-0.00488,-0.99725,0.07037,0.0152
1581497639.193856,0.02344,-0.00482,-0.99725,0.07037,0.0152
1581497639.1980171,0.02344,-0.00482,-0.99725,0.07025,0.0152
1581497639.206174,0.02338,-0.00482,-0.99725,0.07025,0.0152
1581497639.2094731,0.02338,-0.00482,-0.99725,0.07019,0.0152
1581497639.215175,0.02332,-0.00482,-0.99725,0.07013,0.0152
1581497639.220934,0.02332,-0.00482,-0.99725,0.07013,0.0152
1581497639.2270982,0.02332,-0.00476,-0.99725,0.07007,0.0152
1581497639.232346,0.02325,-0.00476,-0.99725,0.07001,0.0152
1581497639.23742,0.02325,-0.00476,-0.99725,0.07001,0.0152
1581497639.243424,0.02325,-0.00470,-0.99725,0.06995,0.0152
1581497639.249705,0.02319,-0.00470,-0.99725,0.06989,0.0152
1581497639.255357,0.02319,-0.00464,-0.99725,0.06989,0.0152
1581497639.261871,0.02319,-0.00464,-0.99725,0.06989,0.0152
1581497639.266999,0.02319,-0.00464,-0.99725,0.06982,0.0152
1581497639.272022,0.02319,-0.00464,-0.99725,0.06982,0.0152
1581497639.276855,0.02319,-0.00464,-0.99725,0.06976,0.0152
1581497639.2843142,0.02313,-0.00464,-0.99731,0.06976,0.0152
1581497639.2887769,0.02313,-0.00464,-0.99731,0.06970,0.0152
1581497639.294102,0.02313,-0.00464,-0.99731,0.06970,0.0152
1581497639.2998452,0.02307,-0.00464,-0.99731,0.06964,0.0152
1581497639.306088,0.02307,-0.00470,-0.99731,0.06964,0.0152
1581497639.311072,0.02307,-0.00464,-0.99731,0.06964,0.0152
1581497639.3204029,0.02301,-0.00464,-0.99731,0.06964,0.0152
1581497639.3219352,0.02301,-0.00464,-0.99731,0.06964,0.0152
1581497639.326692,0.02301,-0.00458,-0.99731,0.06958,0.0152
1581497639.342009,0.02301,-0.00458,-0.99731,0.06958,0.0152
1581497639.342035,0.02301,-0.00446,-0.99731,0.06958,0.0152
1581497639.344278,0.02301,-0.00446,-0.99731,0.06958,0.0152
1581497639.34918,0.02301,-0.00439,-0.99731,0.06952,0.0152
1581497639.355857,0.02301,-0.00433,-0.99731,0.06952,0.0152
1581497639.361658,0.02301,-0.00427,-0.99731,0.06952,0.0152
1581497639.36587,0.02301,-0.00421,-0.99731,0.06946,0.0152
1581497639.371895,0.02307,-0.00415,-0.99731,0.06946,0.0152
1581497639.37795,0.02307,-0.00403,-0.99731,0.06940,0.0152
1581497639.3823712,0.02313,-0.00397,-0.99731,0.06940,0.0152
1581497639.388427,0.02313,-0.00391,-0.99731,0.06934,0.0152
1581497639.3936179,0.02313,-0.00385,-0.99731,0.06934,0.0152
1581497639.400251,0.02319,-0.00385,-0.99731,0.06927,0.0152
1581497639.405626,0.02319,-0.00378,-0.99731,0.06927,0.0152
1581497639.411382,0.02319,-0.00372,-0.99731,0.06927,0.0152
1581497639.416173,0.02319,-0.00372,-0.99731,0.06921,0.0152
1581497639.421375,0.02319,-0.00366,-0.99731,0.06921,0.0152
1581497639.426972,0.02319,-0.00360,-0.99731,0.06921,0.0152
1581497639.433093,0.02319,-0.00354,-0.99731,0.06921,0.0152
1581497639.438883,0.02319,-0.00342,-0.99731,0.06915,0.0152
1581497639.445549,0.02325,-0.00336,-0.99731,0.06915,0.0152
1581497639.4503832,0.02332,-0.00323,-0.99731,0.06909,0.0152
1581497639.456197,0.02332,-0.00323,-0.99731,0.06909,0.0152
1581497639.463344,0.02338,-0.00317,-0.99731,0.06903,0.0152
1581497639.466518,0.02344,-0.00311,-0.99731,0.06903,0.0152
1581497639.472264,0.02350,-0.00311,-0.99731,0.06897,0.0152
1581497639.4784472,0.02356,-0.00311,-0.99731,0.06891,0.0152
1581497639.482959,0.02356,-0.00311,-0.99731,0.06885,0.0152
1581497639.488832,0.02356,-0.00305,-0.99731,0.06885,0.0152
