imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495510.8972511,0.05432,-0.04382,-0.99701,0.03387,0.0151
1581495510.903739,0.05432,-0.04376,-0.99701,0.03387,0.0151
1581495510.909589,0.05432,-0.04370,-0.99701,0.03387,0.0151
1581495510.914218,0.05432,-0.04364,-0.99701,0.03387,0.0151
1581495510.920331,0.05426,-0.04358,-0.99701,0.03387,0.0151
1581495510.924738,0.05426,-0.04352,-0.99701,0.03387,0.0151
1581495510.930133,0.05426,-0.04346,-0.99701,0.03381,0.0151
1581495510.939944,0.05426,-0.04340,-0.99701,0.03381,0.0151
1581495510.943365,0.05426,-0.04333,-0.99701,0.03381,0.0151
1581495510.946641,0.05426,-0.04327,-0.99701,0.03375,0.0151
1581495510.953721,0.05426,-0.04321,-0.99701,0.03375,0.0151
1581495510.9596539,0.05420,-0.04321,-0.99701,0.03375,0.0151
1581495510.963496,0.05420,-0.04309,-0.99701,0.03375,0.0151
1581495510.9693801,0.05420,-0.04303,-0.99701,0.03369,0.0151
1581495510.9737759,0.05420,-0.04297,-0.99701,0.03369,0.0151
1581495510.9795232,0.05420,-0.04291,-0.99701,0.03369,0.0151
1581495510.984918,0.05420,-0.04279,-0.99707,0.03363,0.0151
1581495510.990701,0.05420,-0.04272,-0.99707,0.03363,0.0151
1581495510.99718,0.05420,-0.04266,-0.99707,0.03363,0.0151
1581495511.0028641,0.05426,-0.04260,-0.99707,0.03363,0.0151
1581495511.00988,0.05426,-0.04254,-0.99707,0.03357,0.0151
1581495511.015101,0.05426,-0.04248,-0.99707,0.03357,0.0151
1581495511.019222,0.05426,-0.04242,-0.99707,0.03351,0.0151
1581495511.0246441,0.05426,-0.04230,-0.99707,0.03345,0.0151
1581495511.030943,0.05426,-0.04230,-0.99707,0.03345,0.0151
1581495511.035873,0.05426,-0.04224,-0.99707,0.03345,0.0151
1581495511.042583,0.05426,-0.04218,-0.99707,0.03339,0.0150
1581495511.047714,0.05432,-0.04218,-0.99707,0.03333,0.0151
1581495511.054869,0.05432,-0.04211,-0.99707,0.03333,0.0151
1581495511.058866,0.05432,-0.04205,-0.99707,0.03326,0.0151
1581495511.0646489,0.05432,-0.04205,-0.99707,0.03326,0.0151
1581495511.0692868,0.05432,-0.04205,-0.99707,0.03320,0.0151
1581495511.075711,0.05438,-0.04199,-0.99707,0.03314,0.0151
1581495511.0806222,0.05438,-0.04199,-0.99707,0.03314,0.0151
1581495511.0867991,0.05438,-0.04199,-0.99707,0.03308,0.0151
1581495511.095391,0.05444,-0.04199,-0.99707,0.03302,0.0151
1581495511.097607,0.05444,-0.04199,-0.99707,0.03296,0.0151
1581495511.103034,0.05444,-0.04199,-0.99707,0.03290,0.0151
1581495511.1096342,0.05444,-0.04199,-0.99707,0.03284,0.0151
1581495511.113761,0.05444,-0.04199,-0.99707,0.03278,0.0151
1581495511.119738,0.05444,-0.04199,-0.99707,0.03271,0.0151
1581495511.1255941,0.05438,-0.04199,-0.99713,0.03259,0.0151
1581495511.133562,0.05438,-0.04199,-0.99713,0.03253,0.0151
1581495511.137063,0.05438,-0.04199,-0.99713,0.03247,0.0151
1581495511.142996,0.05438,-0.04199,-0.99713,0.03241,0.0151
1581495511.148535,0.05438,-0.04199,-0.99713,0.03229,0.0151
1581495511.153821,0.05432,-0.04199,-0.99713,0.03223,0.0151
1581495511.161911,0.05432,-0.04199,-0.99713,0.03217,0.0151
1581495511.1651719,0.05432,-0.04199,-0.99713,0.03204,0.0151
1581495511.171032,0.05432,-0.04199,-0.99713,0.03198,0.0151
1581495511.1773992,0.05432,-0.04199,-0.99713,0.03192,0.0151
1581495511.1836941,0.05432,-0.04199,-0.99713,0.03192,0.0151
1581495511.188601,0.05432,-0.04205,-0.99713,0.03186,0.0150
1581495511.193919,0.05432,-0.04205,-0.99713,0.03180,0.0150
1581495511.198619,0.05432,-0.04205,-0.99713,0.03174,0.0150
1581495511.203696,0.05432,-0.04211,-0.99713,0.03168,0.0150
1581495511.210838,0.05432,-0.04211,-0.99713,0.03168,0.0150
1581495511.216458,0.05432,-0.04218,-0.99713,0.03156,0.0150
1581495511.2206368,0.05432,-0.04224,-0.99713,0.03156,0.0150
1581495511.226939,0.05438,-0.04224,-0.99713,0.03149,0.0150
1581495511.23188,0.05438,-0.04224,-0.99713,0.03149,0.0150
1581495511.237314,0.05438,-0.04230,-0.99713,0.03149,0.0150
1581495511.242522,0.05438,-0.04230,-0.99713,0.03143,0.0150
1581495511.248613,0.05438,-0.04236,-0.99713,0.03143,0.0150
1581495511.254223,0.05438,-0.04236,-0.99713,0.03137,0.0150
1581495511.258782,0.05438,-0.04242,-0.99713,0.03137,0.0150
1581495511.2656481,0.05438,-0.04248,-0.99713,0.03137,0.0150
1581495511.2705312,0.05438,-0.04254,-0.99713,0.03131,0.0150
1581495511.277846,0.05438,-0.04254,-0.99713,0.03131,0.0150
1581495511.28119,0.05432,-0.04260,-0.99713,0.03131,0.0150
1581495511.286644,0.05432,-0.04260,-0.99713,0.03131,0.0150
1581495511.294116,0.05432,-0.04260,-0.99713,0.03131,0.0150
1581495511.29846,0.05432,-0.04266,-0.99713,0.03131,0.0150
1581495511.3044639,0.05426,-0.04266,-0.99713,0.03131,0.0150
1581495511.3098319,0.05426,-0.04272,-0.99713,0.03131,0.0150
1581495511.3151202,0.05426,-0.04272,-0.99713,0.03131,0.0150
1581495511.3202891,0.05420,-0.04272,-0.99713,0.03131,0.0150
1581495511.3261719,0.05420,-0.04272,-0.99713,0.03131,0.0150
1581495511.331017,0.05414,-0.04279,-0.99713,0.03131,0.0150
1581495511.336725,0.05408,-0.04279,-0.99713,0.03137,0.0150
1581495511.3422751,0.05408,-0.04279,-0.99713,0.03137,0.0150
1581495511.347903,0.05402,-0.04279,-0.99713,0.03143,0.0150
1581495511.354314,0.05402,-0.04285,-0.99713,0.03143,0.0150
1581495511.359326,0.05396,-0.04285,-0.99713,0.03149,0.0150
1581495511.36383,0.05396,-0.04291,-0.99713,0.03149,0.0150
1581495511.370423,0.05396,-0.04291,-0.99713,0.03156,0.0150
1581495511.376597,0.05389,-0.04297,-0.99713,0.03162,0.0150
1581495511.381143,0.05389,-0.04303,-0.99713,0.03168,0.0150
1581495511.387039,0.05383,-0.04303,-0.99713,0.03168,0.0150
1581495511.393086,0.05383,-0.04309,-0.99713,0.03174,0.0150
1581495511.397368,0.05377,-0.04315,-0.99713,0.03174,0.0150
1581495511.403918,0.05371,-0.04315,-0.99713,0.03180,0.0150
1581495511.408778,0.05371,-0.04321,-0.99713,0.03186,0.0150
1581495511.4142358,0.05365,-0.04327,-0.99713,0.03192,0.0150
1581495511.420131,0.05365,-0.04333,-0.99713,0.03198,0.0150
1581495511.4258711,0.05353,-0.04346,-0.99713,0.03210,0.0150
1581495511.431138,0.05353,-0.04352,-0.99713,0.03210,0.0151
1581495511.435185,0.05347,-0.04358,-0.99707,0.03217,0.0151
1581495511.440534,0.05347,-0.04364,-0.99707,0.03223,0.0151
1581495511.4464,0.05341,-0.04370,-0.99707,0.03229,0.0151
1581495511.453145,0.05341,-0.04376,-0.99707,0.03235,0.0151
1581495511.458229,0.05341,-0.04382,-0.99707,0.03241,0.0151
1581495511.4636319,0.05341,-0.04388,-0.99707,0.03247,0.0151
1581495511.4697,0.05341,-0.04395,-0.99707,0.03247,0.0151
1581495511.475214,0.05341,-0.04401,-0.99707,0.03253,0.0151
1581495511.480356,0.05341,-0.04413,-0.99707,0.03259,0.0151
1581495511.4855402,0.05341,-0.04419,-0.99707,0.03259,0.0151
1581495511.4919071,0.05341,-0.04425,-0.99707,0.03265,0.0151
1581495511.497094,0.05341,-0.04425,-0.99707,0.03265,0.0151
1581495511.502985,0.05341,-0.04425,-0.99707,0.03265,0.0151
1581495511.508208,0.05334,-0.04419,-0.99707,0.03271,0.0151
1581495511.515064,0.05334,-0.04419,-0.99707,0.03271,0.0151
1581495511.5227258,0.05328,-0.04413,-0.99707,0.03271,0.0151
1581495511.524698,0.05328,-0.04413,-0.99707,0.03278,0.0151
1581495511.530485,0.05328,-0.04407,-0.99707,0.03278,0.0151
1581495511.536268,0.05322,-0.04401,-0.99707,0.03278,0.0151
1581495511.542809,0.05322,-0.04395,-0.99707,0.03278,0.0151
1581495511.5480971,0.05322,-0.04388,-0.99707,0.03284,0.0151
1581495511.555487,0.05316,-0.04382,-0.99707,0.03284,0.0151
1581495511.557929,0.05316,-0.04376,-0.99707,0.03290,0.0151
1581495511.564002,0.05310,-0.04376,-0.99707,0.03290,0.0151
1581495511.569212,0.05310,-0.04370,-0.99707,0.03296,0.0151
1581495511.575584,0.05310,-0.04358,-0.99707,0.03302,0.0151
1581495511.580731,0.05310,-0.04352,-0.99707,0.03308,0.0151
1581495511.591957,0.05310,-0.04346,-0.99707,0.03308,0.0151
1581495511.592097,0.05310,-0.04340,-0.99707,0.03314,0.0151
1581495511.598221,0.05310,-0.04340,-0.99707,0.03320,0.0151
1581495511.603325,0.05310,-0.04333,-0.99707,0.03326,0.0150
1581495511.608726,0.05310,-0.04333,-0.99707,0.03333,0.0151
1581495511.613846,0.05304,-0.04333,-0.99707,0.03339,0.0150
1581495511.621185,0.05304,-0.04333,-0.99707,0.03345,0.0150
1581495511.624714,0.05298,-0.04333,-0.99707,0.03357,0.0150
1581495511.631562,0.05298,-0.04340,-0.99707,0.03363,0.0150
1581495511.636329,0.05298,-0.04346,-0.99707,0.03369,0.0150
1581495511.6415858,0.05292,-0.04346,-0.99707,0.03375,0.0150
1581495511.647548,0.05292,-0.04352,-0.99707,0.03381,0.0150
1581495511.652716,0.05292,-0.04358,-0.99707,0.03387,0.0150
1581495511.657821,0.05292,-0.04364,-0.99707,0.03394,0.0150
1581495511.663687,0.05286,-0.04370,-0.99707,0.03400,0.0150
1581495511.668541,0.05286,-0.04376,-0.99707,0.03406,0.0150
1581495511.674171,0.05286,-0.04388,-0.99707,0.03412,0.0150
1581495511.682441,0.05286,-0.04395,-0.99707,0.03418,0.0151
1581495511.6855638,0.05286,-0.04401,-0.99707,0.03424,0.0151
1581495511.691963,0.05286,-0.04407,-0.99701,0.03430,0.0151
1581495511.697101,0.05286,-0.04407,-0.99701,0.03436,0.0151
1581495511.702788,0.05292,-0.04407,-0.99701,0.03436,0.0151
1581495511.7084732,0.05292,-0.04407,-0.99701,0.03442,0.0151
1581495511.713898,0.05292,-0.04407,-0.99701,0.03442,0.0151
1581495511.7197251,0.05298,-0.04407,-0.99701,0.03442,0.0151
1581495511.726731,0.05304,-0.04401,-0.99701,0.03448,0.0151
1581495511.731478,0.05304,-0.04395,-0.99701,0.03448,0.0151
1581495511.737045,0.05310,-0.04395,-0.99701,0.03442,0.0151
1581495511.74283,0.05316,-0.04388,-0.99701,0.03442,0.0151
1581495511.750435,0.05316,-0.04388,-0.99701,0.03436,0.0151
1581495511.752991,0.05322,-0.04382,-0.99701,0.03430,0.0151
1581495511.758917,0.05328,-0.04376,-0.99701,0.03424,0.0151
1581495511.7653692,0.05334,-0.04370,-0.99701,0.03412,0.0151
1581495511.77057,0.05334,-0.04370,-0.99701,0.03406,0.0151
1581495511.775442,0.05334,-0.04364,-0.99707,0.03394,0.0151
1581495511.780448,0.05334,-0.04364,-0.99707,0.03387,0.0151
1581495511.791198,0.05334,-0.04364,-0.99707,0.03375,0.0151
1581495511.7917702,0.05334,-0.04364,-0.99707,0.03369,0.0151
1581495511.79793,0.05334,-0.04358,-0.99707,0.03357,0.0151
1581495511.8050601,0.05328,-0.04358,-0.99707,0.03351,0.0151
1581495511.80846,0.05328,-0.04358,-0.99707,0.03339,0.0151
1581495511.813733,0.05328,-0.04364,-0.99707,0.03333,0.0151
1581495511.8193622,0.05322,-0.04364,-0.99707,0.03326,0.0151
1581495511.82602,0.05316,-0.04364,-0.99707,0.03308,0.0151
1581495511.83065,0.05316,-0.04364,-0.99707,0.03302,0.0151
1581495511.8362482,0.05316,-0.04370,-0.99707,0.03296,0.0151
1581495511.8420548,0.05310,-0.04370,-0.99707,0.03296,0.0151
1581495511.849492,0.05310,-0.04370,-0.99707,0.03290,0.0151
1581495511.8530061,0.05310,-0.04376,-0.99707,0.03290,0.0151
1581495511.858117,0.05310,-0.04376,-0.99707,0.03284,0.0151
1581495511.8641658,0.05310,-0.04382,-0.99707,0.03284,0.0151
1581495511.870351,0.05310,-0.04388,-0.99707,0.03284,0.0151
1581495511.8760908,0.05310,-0.04395,-0.99707,0.03284,0.0151
1581495511.88187,0.05310,-0.04401,-0.99707,0.03290,0.0151
1581495511.8870342,0.05310,-0.04407,-0.99707,0.03290,0.0151
1581495511.89302,0.05310,-0.04407,-0.99707,0.03290,0.0151
1581495511.897909,0.05310,-0.04413,-0.99707,0.03290,0.0151
1581495511.9036748,0.05304,-0.04419,-0.99707,0.03290,0.0151
1581495511.909846,0.05304,-0.04425,-0.99707,0.03290,0.0151
1581495511.913989,0.05304,-0.04431,-0.99707,0.03290,0.0151
1581495511.919721,0.05304,-0.04437,-0.99707,0.03290,0.0151
1581495511.924934,0.05304,-0.04443,-0.99707,0.03290,0.0151
1581495511.932958,0.05304,-0.04443,-0.99707,0.03284,0.0151
1581495511.936609,0.05304,-0.04449,-0.99707,0.03284,0.0151
1581495511.942486,0.05304,-0.04456,-0.99707,0.03278,0.0151
1581495511.947836,0.05298,-0.04456,-0.99707,0.03271,0.0150
1581495511.9555352,0.05298,-0.04462,-0.99707,0.03271,0.0150
1581495511.959264,0.05298,-0.04468,-0.99707,0.03265,0.0150
1581495511.9643059,0.05298,-0.04474,-0.99707,0.03253,0.0150
1581495511.969501,0.05298,-0.04480,-0.99707,0.03247,0.0150
1581495511.977142,0.05298,-0.04486,-0.99707,0.03241,0.0150
1581495511.9824672,0.05298,-0.04498,-0.99707,0.03235,0.0150
1581495511.986977,0.05292,-0.04504,-0.99707,0.03223,0.0150
1581495511.9933052,0.05298,-0.04510,-0.99707,0.03217,0.0150
1581495511.998015,0.05298,-0.04523,-0.99707,0.03210,0.0150
1581495512.003658,0.05298,-0.04529,-0.99707,0.03198,0.0150
1581495512.009151,0.05298,-0.04541,-0.99707,0.03192,0.0150
1581495512.014171,0.05298,-0.04553,-0.99707,0.03186,0.0150
1581495512.0204391,0.05298,-0.04578,-0.99707,0.03168,0.0150
1581495512.026321,0.05298,-0.04584,-0.99707,0.03156,0.0150
1581495512.033623,0.05298,-0.04596,-0.99701,0.03143,0.0150
1581495512.037344,0.05298,-0.04608,-0.99701,0.03137,0.0150
1581495512.043981,0.05304,-0.04614,-0.99701,0.03131,0.0150
1581495512.047776,0.05304,-0.04620,-0.99701,0.03119,0.0150
1581495512.053219,0.05304,-0.04626,-0.99701,0.03113,0.0150
1581495512.059902,0.05304,-0.04633,-0.99701,0.03107,0.0150
1581495512.0657349,0.05310,-0.04645,-0.99701,0.03088,0.0151
1581495512.070596,0.05310,-0.04645,-0.99701,0.03082,0.0151
1581495512.0767171,0.05310,-0.04645,-0.99701,0.03076,0.0151
1581495512.082072,0.05316,-0.04651,-0.99701,0.03070,0.0151
1581495512.0873442,0.05316,-0.04651,-0.99701,0.03064,0.0151
1581495512.094047,0.05316,-0.04651,-0.99701,0.03058,0.0151
1581495512.09826,0.05322,-0.04651,-0.99701,0.03052,0.0151
1581495512.105682,0.05322,-0.04651,-0.99701,0.03046,0.0151
1581495512.11004,0.05328,-0.04651,-0.99701,0.03033,0.0151
1581495512.116211,0.05328,-0.04651,-0.99701,0.03033,0.0151
1581495512.1199691,0.05334,-0.04657,-0.99701,0.03027,0.0151
1581495512.126532,0.05334,-0.04657,-0.99701,0.03027,0.0151
1581495512.131534,0.05341,-0.04657,-0.99701,0.03021,0.0150
1581495512.13857,0.05341,-0.04657,-0.99701,0.03015,0.0151
1581495512.144035,0.05341,-0.04657,-0.99701,0.03015,0.0150
1581495512.1496692,0.05347,-0.04663,-0.99701,0.03009,0.0150
1581495512.154597,0.05347,-0.04663,-0.99701,0.03009,0.0150
1581495512.160018,0.05353,-0.04663,-0.99701,0.03009,0.0150
1581495512.1646411,0.05353,-0.04663,-0.99701,0.03003,0.0150
1581495512.1702778,0.05353,-0.04669,-0.99701,0.03003,0.0150
1581495512.1765811,0.05359,-0.04669,-0.99701,0.03003,0.0151
1581495512.1818528,0.05359,-0.04669,-0.99701,0.03003,0.0151
1581495512.1885939,0.05359,-0.04669,-0.99701,0.03003,0.0150
1581495512.19372,0.05359,-0.04669,-0.99701,0.03003,0.0150
1581495512.197828,0.05359,-0.04669,-0.99701,0.03003,0.0150
1581495512.203548,0.05365,-0.04663,-0.99701,0.03003,0.0150
1581495512.209564,0.05365,-0.04663,-0.99701,0.03003,0.0150
1581495512.214887,0.05365,-0.04663,-0.99701,0.03009,0.0151
1581495512.2201731,0.05371,-0.04663,-0.99701,0.03009,0.0151
1581495512.22642,0.05371,-0.04663,-0.99701,0.03009,0.0150
1581495512.232905,0.05371,-0.04663,-0.99701,0.03015,0.0150
1581495512.236704,0.05371,-0.04657,-0.99701,0.03015,0.0150
1581495512.242081,0.05371,-0.04657,-0.99701,0.03015,0.0150
1581495512.247375,0.05377,-0.04651,-0.99701,0.03015,0.0150
1581495512.2528698,0.05377,-0.04651,-0.99701,0.03021,0.0151
1581495512.259011,0.05377,-0.04645,-0.99701,0.03021,0.0151
1581495512.264628,0.05377,-0.04639,-0.99701,0.03027,0.0151
1581495512.270025,0.05377,-0.04633,-0.99701,0.03033,0.0151
1581495512.27568,0.05377,-0.04633,-0.99701,0.03033,0.0151
1581495512.2816901,0.05383,-0.04626,-0.99701,0.03040,0.0151
1581495512.288598,0.05383,-0.04626,-0.99701,0.03046,0.0151
1581495512.293313,0.05383,-0.04620,-0.99701,0.03046,0.0151
1581495512.297875,0.05377,-0.04614,-0.99701,0.03052,0.0151
1581495512.3039339,0.05377,-0.04614,-0.99701,0.03052,0.0151
1581495512.3110552,0.05377,-0.04608,-0.99701,0.03058,0.0150
1581495512.3144488,0.05377,-0.04602,-0.99701,0.03064,0.0150
1581495512.31961,0.05377,-0.04602,-0.99701,0.03070,0.0150
1581495512.325257,0.05377,-0.04596,-0.99701,0.03070,0.0150
1581495512.330859,0.05377,-0.04596,-0.99701,0.03076,0.0151
1581495512.338181,0.05377,-0.04596,-0.99701,0.03082,0.0151
1581495512.34228,0.05377,-0.04590,-0.99701,0.03082,0.0151
1581495512.348439,0.05377,-0.04590,-0.99701,0.03088,0.0151
1581495512.35306,0.05377,-0.04590,-0.99701,0.03094,0.0150
1581495512.361402,0.05377,-0.04590,-0.99701,0.03094,0.0150
1581495512.364912,0.05377,-0.04584,-0.99701,0.03101,0.0150
1581495512.369919,0.05371,-0.04584,-0.99701,0.03107,0.0150
1581495512.375882,0.05371,-0.04584,-0.99701,0.03113,0.0150
1581495512.381073,0.05371,-0.04584,-0.99701,0.03113,0.0151
1581495512.385887,0.05371,-0.04584,-0.99701,0.03119,0.0150
1581495512.393284,0.05365,-0.04578,-0.99701,0.03119,0.0151
1581495512.3968902,0.05365,-0.04578,-0.99701,0.03125,0.0150
1581495512.4021602,0.05365,-0.04578,-0.99701,0.03125,0.0150
1581495512.40996,0.05359,-0.04578,-0.99701,0.03131,0.0151
1581495512.413837,0.05359,-0.04578,-0.99701,0.03131,0.0151
1581495512.421144,0.05359,-0.04578,-0.99701,0.03131,0.0151
1581495512.424261,0.05353,-0.04572,-0.99701,0.03137,0.0151
1581495512.429591,0.05347,-0.04572,-0.99701,0.03137,0.0151
1581495512.434727,0.05347,-0.04565,-0.99701,0.03137,0.0151
1581495512.440192,0.05341,-0.04565,-0.99701,0.03137,0.0151
1581495512.446741,0.05341,-0.04565,-0.99701,0.03143,0.0151
1581495512.453256,0.05334,-0.04559,-0.99701,0.03143,0.0151
1581495512.457723,0.05334,-0.04559,-0.99707,0.03143,0.0151
1581495512.462657,0.05328,-0.04553,-0.99707,0.03143,0.0151
1581495512.469564,0.05328,-0.04553,-0.99707,0.03143,0.0151
1581495512.4739351,0.05322,-0.04547,-0.99707,0.03143,0.0151
1581495512.479469,0.05322,-0.04541,-0.99707,0.03143,0.0151
1581495512.485662,0.05316,-0.04541,-0.99707,0.03143,0.0151
1581495512.491125,0.05316,-0.04541,-0.99707,0.03143,0.0151
1581495512.497548,0.05316,-0.04541,-0.99707,0.03143,0.0151
1581495512.5031471,0.05316,-0.04541,-0.99707,0.03143,0.0151
1581495512.507984,0.05316,-0.04541,-0.99707,0.03137,0.0151
1581495512.514865,0.05322,-0.04535,-0.99707,0.03137,0.0151
1581495512.519718,0.05322,-0.04535,-0.99707,0.03131,0.0151
1581495512.5268989,0.05322,-0.04529,-0.99707,0.03131,0.0151
1581495512.531203,0.05322,-0.04529,-0.99707,0.03125,0.0150
1581495512.536874,0.05316,-0.04523,-0.99707,0.03125,0.0150
1581495512.542177,0.05316,-0.04523,-0.99707,0.03119,0.0150
1581495512.5483148,0.05316,-0.04517,-0.99707,0.03119,0.0150
1581495512.553962,0.05316,-0.04517,-0.99707,0.03119,0.0150
1581495512.561165,0.05310,-0.04510,-0.99707,0.03113,0.0150
1581495512.5663528,0.05310,-0.04498,-0.99707,0.03107,0.0150
1581495512.5707269,0.05310,-0.04498,-0.99707,0.03107,0.0150
1581495512.575962,0.05304,-0.04492,-0.99707,0.03101,0.0150
1581495512.5819762,0.05304,-0.04486,-0.99713,0.03094,0.0150
1581495512.589751,0.05304,-0.04486,-0.99713,0.03094,0.0150
1581495512.592821,0.05304,-0.04480,-0.99713,0.03088,0.0150
1581495512.597904,0.05304,-0.04474,-0.99713,0.03082,0.0150
1581495512.605494,0.05304,-0.04474,-0.99713,0.03082,0.0150
1581495512.6094809,0.05304,-0.04462,-0.99713,0.03070,0.0150
1581495512.614999,0.05304,-0.04462,-0.99713,0.03064,0.0150
1581495512.620112,0.05304,-0.04456,-0.99713,0.03064,0.0150
1581495512.626094,0.05304,-0.04456,-0.99713,0.03058,0.0150
1581495512.631753,0.05304,-0.04456,-0.99713,0.03052,0.0150
1581495512.637221,0.05304,-0.04449,-0.99713,0.03052,0.0150
1581495512.6421802,0.05298,-0.04449,-0.99713,0.03046,0.0150
1581495512.6475992,0.05298,-0.04443,-0.99713,0.03040,0.0150
1581495512.654546,0.05298,-0.04443,-0.99713,0.03033,0.0150
1581495512.658922,0.05298,-0.04443,-0.99713,0.03033,0.0150
1581495512.664875,0.05298,-0.04437,-0.99713,0.03021,0.0150
1581495512.670211,0.05292,-0.04437,-0.99713,0.03015,0.0150
1581495512.6764538,0.05292,-0.04431,-0.99713,0.03009,0.0150
1581495512.681969,0.05292,-0.04431,-0.99719,0.03009,0.0150
1581495512.687695,0.05292,-0.04425,-0.99719,0.03003,0.0150
1581495512.692072,0.05292,-0.04425,-0.99719,0.02997,0.0150
1581495512.697979,0.05292,-0.04425,-0.99719,0.02991,0.0150
1581495512.706021,0.05286,-0.04419,-0.99719,0.02985,0.0150
1581495512.708752,0.05286,-0.04419,-0.99719,0.02979,0.0150
1581495512.714544,0.05292,-0.04419,-0.99719,0.02972,0.0150
1581495512.7201788,0.05292,-0.04419,-0.99719,0.02966,0.0150
1581495512.7276301,0.05292,-0.04419,-0.99719,0.02960,0.0150
1581495512.732064,0.05292,-0.04419,-0.99719,0.02954,0.0150
1581495512.7380989,0.05292,-0.04419,-0.99719,0.02948,0.0150
1581495512.743743,0.05292,-0.04425,-0.99719,0.02942,0.0150
1581495512.7497659,0.05292,-0.04425,-0.99719,0.02942,0.0150
1581495512.753859,0.05292,-0.04431,-0.99719,0.02936,0.0150
1581495512.759897,0.05286,-0.04437,-0.99719,0.02936,0.0150
1581495512.765911,0.05286,-0.04449,-0.99719,0.02930,0.0150
1581495512.771499,0.05286,-0.04456,-0.99719,0.02930,0.0150
1581495512.7771678,0.05286,-0.04462,-0.99719,0.02930,0.0150
1581495512.782153,0.05292,-0.04468,-0.99719,0.02924,0.0150
1581495512.7875562,0.05292,-0.04474,-0.99719,0.02924,0.0150
1581495512.793035,0.05298,-0.04486,-0.99713,0.02924,0.0150
1581495512.7996988,0.05298,-0.04492,-0.99713,0.02924,0.0151
1581495512.8047009,0.05298,-0.04498,-0.99713,0.02924,0.0151
1581495512.8104162,0.05304,-0.04504,-0.99713,0.02930,0.0151
1581495512.815755,0.05304,-0.04504,-0.99713,0.02930,0.0151
1581495512.822817,0.05304,-0.04504,-0.99713,0.02930,0.0151
1581495512.827306,0.05304,-0.04498,-0.99713,0.02936,0.0150
1581495512.8323681,0.05304,-0.04498,-0.99713,0.02942,0.0150
1581495512.837743,0.05304,-0.04492,-0.99713,0.02948,0.0150
1581495512.842867,0.05304,-0.04486,-0.99713,0.02954,0.0150
1581495512.849643,0.05304,-0.04480,-0.99713,0.02960,0.0151
1581495512.853816,0.05304,-0.04462,-0.99713,0.02979,0.0151
1581495512.860279,0.05304,-0.04456,-0.99713,0.02991,0.0151
1581495512.8660748,0.05304,-0.04443,-0.99713,0.02997,0.0151
1581495512.872631,0.05304,-0.04437,-0.99713,0.03009,0.0151
1581495512.8766289,0.05304,-0.04431,-0.99713,0.03021,0.0151
1581495512.882464,0.05304,-0.04425,-0.99713,0.03040,0.0151
1581495512.889481,0.05310,-0.04413,-0.99713,0.03052,0.0151
1581495512.892656,0.05310,-0.04407,-0.99713,0.03064,0.0151
1581495512.898897,0.05310,-0.04401,-0.99713,0.03082,0.0151
1581495512.904372,0.05316,-0.04401,-0.99713,0.03094,0.0151
1581495512.9095318,0.05322,-0.04401,-0.99713,0.03119,0.0151
1581495512.914645,0.05322,-0.04401,-0.99713,0.03137,0.0151
1581495512.920699,0.05328,-0.04401,-0.99713,0.03143,0.0151
1581495512.926472,0.05328,-0.04407,-0.99713,0.03156,0.0151
1581495512.932738,0.05328,-0.04413,-0.99707,0.03168,0.0151
1581495512.9370592,0.05334,-0.04419,-0.99707,0.03180,0.0151
1581495512.942865,0.05341,-0.04425,-0.99707,0.03186,0.0151
1581495512.949731,0.05347,-0.04449,-0.99707,0.03204,0.0151
1581495512.953962,0.05347,-0.04462,-0.99707,0.03210,0.0151
1581495512.959025,0.05353,-0.04474,-0.99707,0.03217,0.0151
1581495512.9650922,0.05359,-0.04486,-0.99701,0.03223,0.0151
1581495512.9717782,0.05365,-0.04504,-0.99701,0.03223,0.0151
1581495512.977311,0.05365,-0.04517,-0.99701,0.03223,0.0151
1581495512.982498,0.05371,-0.04535,-0.99701,0.03223,0.0151
1581495512.987608,0.05377,-0.04553,-0.99701,0.03223,0.0151
1581495512.993697,0.05383,-0.04565,-0.99701,0.03223,0.0151
1581495512.999192,0.05389,-0.04596,-0.99695,0.03223,0.0151
1581495513.004957,0.05396,-0.04614,-0.99695,0.03223,0.0151
1581495513.012037,0.05402,-0.04633,-0.99695,0.03217,0.0151
1581495513.020036,0.05408,-0.04645,-0.99695,0.03217,0.0151
1581495513.0214279,0.05414,-0.04663,-0.99695,0.03210,0.0151
1581495513.027963,0.05420,-0.04675,-0.99689,0.03210,0.0151
1581495513.034496,0.05432,-0.04694,-0.99689,0.03204,0.0151
1581495513.037605,0.05438,-0.04706,-0.99689,0.03198,0.0151
1581495513.0432892,0.05450,-0.04718,-0.99689,0.03192,0.0151
1581495513.0502028,0.05457,-0.04730,-0.99689,0.03192,0.0151
1581495513.054564,0.05475,-0.04755,-0.99689,0.03180,0.0151
1581495513.0600939,0.05481,-0.04761,-0.99683,0.03174,0.0151
1581495513.066179,0.05493,-0.04773,-0.99683,0.03168,0.0151
1581495513.074681,0.05499,-0.04779,-0.99683,0.03168,0.0151
1581495513.078603,0.05505,-0.04785,-0.99683,0.03162,0.0151
1581495513.084495,0.05518,-0.04791,-0.99683,0.03156,0.0151
1581495513.087892,0.05524,-0.04797,-0.99683,0.03149,0.0151
