imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581496227.189383,0.02246,-0.08112,-0.99286,0.08478,0.0153
1581496227.195425,0.02234,-0.08026,-0.99292,0.08478,0.0153
1581496227.20081,0.02222,-0.07922,-0.99298,0.08478,0.0153
1581496227.207602,0.02209,-0.07843,-0.99304,0.08478,0.0153
1581496227.211968,0.02203,-0.07751,-0.99316,0.08478,0.0153
1581496227.217393,0.02191,-0.07666,-0.99323,0.08478,0.0153
1581496227.2228858,0.02173,-0.07581,-0.99329,0.08478,0.0153
1581496227.229038,0.02161,-0.07507,-0.99335,0.08478,0.0153
1581496227.234126,0.02136,-0.07385,-0.99341,0.08472,0.0153
1581496227.240289,0.02124,-0.07330,-0.99347,0.08466,0.0153
1581496227.246733,0.02112,-0.07281,-0.99353,0.08466,0.0153
1581496227.251621,0.02094,-0.07227,-0.99359,0.08459,0.0153
1581496227.257059,0.02081,-0.07184,-0.99359,0.08453,0.0153
1581496227.2628548,0.02063,-0.07129,-0.99365,0.08447,0.0153
1581496227.2676811,0.02045,-0.07086,-0.99371,0.08441,0.0153
1581496227.273438,0.02026,-0.07031,-0.99377,0.08429,0.0153
1581496227.27891,0.01984,-0.06940,-0.99384,0.08411,0.0153
1581496227.284429,0.01965,-0.06897,-0.99390,0.08405,0.0153
1581496227.289681,0.01947,-0.06860,-0.99390,0.08392,0.0153
1581496227.295032,0.01935,-0.06830,-0.99396,0.08380,0.0153
1581496227.300868,0.01917,-0.06799,-0.99402,0.08368,0.0153
1581496227.306577,0.01904,-0.06769,-0.99402,0.08356,0.0153
1581496227.311937,0.01892,-0.06744,-0.99408,0.08337,0.0153
1581496227.317659,0.01886,-0.06714,-0.99408,0.08325,0.0153
1581496227.322675,0.01880,-0.06683,-0.99414,0.08307,0.0153
1581496227.328446,0.01880,-0.06647,-0.99414,0.08295,0.0153
1581496227.334371,0.01886,-0.06580,-0.99420,0.08264,0.0153
1581496227.3413088,0.01892,-0.06537,-0.99426,0.08252,0.0153
1581496227.345048,0.01904,-0.06500,-0.99432,0.08234,0.0153
1581496227.351084,0.01917,-0.06458,-0.99432,0.08221,0.0153
1581496227.3573928,0.01935,-0.06421,-0.99438,0.08209,0.0153
1581496227.362634,0.01953,-0.06372,-0.99438,0.08191,0.0153
1581496227.367263,0.01978,-0.06317,-0.99445,0.08173,0.0153
1581496227.372716,0.02002,-0.06268,-0.99451,0.08154,0.0153
1581496227.379276,0.02026,-0.06226,-0.99451,0.08136,0.0153
1581496227.383992,0.02057,-0.06171,-0.99457,0.08118,0.0153
1581496227.389166,0.02112,-0.06073,-0.99463,0.08075,0.0153
1581496227.395972,0.02136,-0.06030,-0.99469,0.08057,0.0153
1581496227.401633,0.02167,-0.05981,-0.99475,0.08032,0.0153
1581496227.406594,0.02191,-0.05951,-0.99475,0.08008,0.0153
1581496227.411653,0.02216,-0.05914,-0.99481,0.07990,0.0153
1581496227.417217,0.02246,-0.05884,-0.99481,0.07965,0.0153
1581496227.422441,0.02277,-0.05853,-0.99487,0.07941,0.0153
1581496227.428264,0.02301,-0.05829,-0.99487,0.07916,0.0153
1581496227.4336782,0.02362,-0.05792,-0.99493,0.07880,0.0153
1581496227.439799,0.02393,-0.05780,-0.99493,0.07861,0.0153
1581496227.4450948,0.02417,-0.05774,-0.99493,0.07849,0.0153
1581496227.45135,0.02454,-0.05768,-0.99493,0.07837,0.0153
1581496227.456846,0.02484,-0.05768,-0.99493,0.07831,0.0153
1581496227.46297,0.02515,-0.05774,-0.99493,0.07825,0.0153
1581496227.4674618,0.02557,-0.05786,-0.99493,0.07819,0.0153
1581496227.4730399,0.02594,-0.05798,-0.99493,0.07819,0.0153
1581496227.47891,0.02631,-0.05817,-0.99487,0.07825,0.0153
1581496227.484384,0.02710,-0.05872,-0.99481,0.07837,0.0153
1581496227.491366,0.02753,-0.05902,-0.99481,0.07843,0.0153
1581496227.4959738,0.02789,-0.05933,-0.99475,0.07849,0.0153
1581496227.501656,0.02826,-0.05975,-0.99469,0.07861,0.0153
1581496227.5081978,0.02863,-0.06012,-0.99469,0.07867,0.0153
1581496227.512613,0.02905,-0.06055,-0.99463,0.07874,0.0153
1581496227.5174148,0.02942,-0.06097,-0.99457,0.07886,0.0153
1581496227.523339,0.02985,-0.06140,-0.99451,0.07898,0.0153
1581496227.529579,0.03021,-0.06183,-0.99451,0.07910,0.0153
1581496227.534391,0.03088,-0.06262,-0.99438,0.07928,0.0153
1581496227.54033,0.03131,-0.06311,-0.99432,0.07947,0.0153
1581496227.545318,0.03168,-0.06360,-0.99432,0.07959,0.0153
1581496227.551956,0.03204,-0.06403,-0.99426,0.07965,0.0153
1581496227.5565598,0.03247,-0.06451,-0.99420,0.07977,0.0153
1581496227.561897,0.03290,-0.06500,-0.99414,0.07990,0.0153
1581496227.567434,0.03333,-0.06555,-0.99408,0.08002,0.0153
1581496227.573123,0.03375,-0.06598,-0.99402,0.08008,0.0153
1581496227.579486,0.03461,-0.06683,-0.99396,0.08020,0.0153
1581496227.5839748,0.03497,-0.06714,-0.99390,0.08032,0.0153
1581496227.5894248,0.03540,-0.06738,-0.99384,0.08038,0.0153
1581496227.597843,0.03571,-0.06757,-0.99384,0.08044,0.0153
1581496227.600485,0.03607,-0.06775,-0.99377,0.08057,0.0153
1581496227.607357,0.03632,-0.06787,-0.99377,0.08063,0.0153
1581496227.611427,0.03662,-0.06793,-0.99377,0.08075,0.0153
1581496227.6170502,0.03687,-0.06793,-0.99371,0.08081,0.0153
1581496227.6222541,0.03705,-0.06793,-0.99371,0.08093,0.0153
1581496227.629993,0.03723,-0.06787,-0.99371,0.08105,0.0153
1581496227.633854,0.03735,-0.06775,-0.99371,0.08118,0.0153
1581496227.639039,0.03760,-0.06738,-0.99371,0.08136,0.0153
1581496227.644076,0.03772,-0.06708,-0.99371,0.08142,0.0153
1581496227.650004,0.03784,-0.06671,-0.99371,0.08148,0.0153
1581496227.6559691,0.03796,-0.06628,-0.99371,0.08154,0.0153
1581496227.661603,0.03809,-0.06567,-0.99377,0.08160,0.0153
1581496227.667424,0.03827,-0.06500,-0.99384,0.08160,0.0153
1581496227.674321,0.03845,-0.06415,-0.99384,0.08167,0.0153
1581496227.6787672,0.03857,-0.06342,-0.99390,0.08167,0.0153
1581496227.683773,0.03870,-0.06256,-0.99396,0.08173,0.0153
1581496227.689198,0.03888,-0.06134,-0.99402,0.08185,0.0153
1581496227.6949272,0.03888,-0.06091,-0.99402,0.08191,0.0153
1581496227.70106,0.03876,-0.06055,-0.99402,0.08197,0.0153
1581496227.706553,0.03864,-0.06030,-0.99408,0.08209,0.0153
1581496227.7116559,0.03833,-0.06012,-0.99408,0.08221,0.0153
1581496227.717057,0.03796,-0.06000,-0.99408,0.08240,0.0153
1581496227.723499,0.03748,-0.05981,-0.99408,0.08264,0.0153
1581496227.7283862,0.03699,-0.05969,-0.99408,0.08295,0.0153
1581496227.733592,0.03577,-0.05933,-0.99408,0.08350,0.0153
1581496227.7395031,0.03516,-0.05908,-0.99408,0.08380,0.0153
1581496227.745405,0.03461,-0.05878,-0.99414,0.08417,0.0153
1581496227.7512488,0.03418,-0.05841,-0.99414,0.08447,0.0153
1581496227.75719,0.03387,-0.05804,-0.99414,0.08478,0.0153
1581496227.7621608,0.03357,-0.05756,-0.99414,0.08508,0.0153
1581496227.767642,0.03345,-0.05701,-0.99414,0.08533,0.0153
1581496227.773298,0.03339,-0.05646,-0.99414,0.08557,0.0153
1581496227.779288,0.03345,-0.05597,-0.99420,0.08582,0.0153
1581496227.785308,0.03375,-0.05505,-0.99420,0.08612,0.0153
1581496227.790766,0.03406,-0.05463,-0.99420,0.08624,0.0153
1581496227.7969542,0.03424,-0.05438,-0.99420,0.08630,0.0153
1581496227.802428,0.03455,-0.05420,-0.99420,0.08630,0.0153
1581496227.8072839,0.03485,-0.05408,-0.99420,0.08630,0.0153
1581496227.812907,0.03516,-0.05414,-0.99420,0.08630,0.0153
1581496227.8189151,0.03540,-0.05438,-0.99414,0.08624,0.0153
1581496227.824963,0.03589,-0.05518,-0.99414,0.08606,0.0153
1581496227.8311522,0.03613,-0.05573,-0.99408,0.08594,0.0153
1581496227.8365529,0.03632,-0.05634,-0.99408,0.08582,0.0153
1581496227.841973,0.03650,-0.05707,-0.99402,0.08563,0.0153
1581496227.8477921,0.03668,-0.05786,-0.99396,0.08545,0.0153
1581496227.853585,0.03680,-0.05859,-0.99396,0.08527,0.0153
1581496227.858559,0.03705,-0.05988,-0.99390,0.08484,0.0153
1581496227.86399,0.03717,-0.06042,-0.99390,0.08466,0.0153
1581496227.869869,0.03723,-0.06085,-0.99390,0.08447,0.0153
1581496227.875783,0.03723,-0.06122,-0.99384,0.08429,0.0153
1581496227.881471,0.03723,-0.06146,-0.99384,0.08411,0.0153
1581496227.887219,0.03717,-0.06171,-0.99390,0.08392,0.0153
1581496227.891968,0.03705,-0.06183,-0.99390,0.08374,0.0153
1581496227.897247,0.03699,-0.06195,-0.99390,0.08356,0.0153
1581496227.9033139,0.03680,-0.06201,-0.99390,0.08337,0.0153
1581496227.9085739,0.03644,-0.06201,-0.99396,0.08313,0.0153
1581496227.9148102,0.03619,-0.06201,-0.99396,0.08301,0.0153
1581496227.919698,0.03595,-0.06189,-0.99396,0.08289,0.0153
1581496227.925165,0.03577,-0.06183,-0.99402,0.08276,0.0153
1581496227.931231,0.03546,-0.06177,-0.99402,0.08264,0.0153
1581496227.936469,0.03528,-0.06165,-0.99408,0.08258,0.0153
1581496227.9440022,0.03503,-0.06158,-0.99408,0.08246,0.0153
1581496227.947562,0.03479,-0.06146,-0.99408,0.08240,0.0153
1581496227.953974,0.03448,-0.06134,-0.99414,0.08240,0.0153
1581496227.959334,0.03394,-0.06122,-0.99414,0.08234,0.0153
1581496227.964915,0.03363,-0.06122,-0.99414,0.08228,0.0153
1581496227.970925,0.03326,-0.06122,-0.99420,0.08228,0.0153
1581496227.977267,0.03290,-0.06134,-0.99420,0.08228,0.0153
1581496227.982686,0.03247,-0.06146,-0.99420,0.08228,0.0153
1581496227.989287,0.03198,-0.06165,-0.99420,0.08234,0.0153
1581496227.993063,0.03156,-0.06189,-0.99420,0.08234,0.0153
1581496227.999339,0.03107,-0.06213,-0.99420,0.08240,0.0153
1581496228.0048718,0.03009,-0.06281,-0.99414,0.08252,0.0153
1581496228.010252,0.02960,-0.06317,-0.99414,0.08258,0.0153
1581496228.0168269,0.02911,-0.06354,-0.99414,0.08264,0.0153
1581496228.021757,0.02863,-0.06390,-0.99408,0.08270,0.0153
1581496228.027411,0.02814,-0.06439,-0.99408,0.08276,0.0153
1581496228.032375,0.02771,-0.06488,-0.99408,0.08289,0.0153
1581496228.0383081,0.02734,-0.06531,-0.99402,0.08295,0.0153
1581496228.0439649,0.02649,-0.06647,-0.99396,0.08313,0.0153
1581496228.051015,0.02612,-0.06708,-0.99396,0.08319,0.0153
1581496228.0554922,0.02576,-0.06769,-0.99390,0.08325,0.0153
1581496228.06128,0.02533,-0.06848,-0.99384,0.08325,0.0153
1581496228.067422,0.02509,-0.06909,-0.99384,0.08331,0.0153
1581496228.0723681,0.02472,-0.06982,-0.99377,0.08331,0.0153
1581496228.078799,0.02441,-0.07056,-0.99371,0.08337,0.0153
1581496228.083424,0.02417,-0.07141,-0.99365,0.08337,0.0153
1581496228.089508,0.02368,-0.07288,-0.99359,0.08337,0.0153
1581496228.094483,0.02344,-0.07367,-0.99353,0.08331,0.0153
1581496228.100069,0.02325,-0.07446,-0.99347,0.08331,0.0153
1581496228.1059961,0.02307,-0.07526,-0.99341,0.08325,0.0153
1581496228.1116989,0.02295,-0.07593,-0.99335,0.08319,0.0153
1581496228.117146,0.02283,-0.07672,-0.99335,0.08313,0.0153
1581496228.122562,0.02264,-0.07751,-0.99329,0.08307,0.0153
1581496228.128217,0.02258,-0.07819,-0.99323,0.08295,0.0153
1581496228.133606,0.02234,-0.07971,-0.99310,0.08276,0.0153
1581496228.139319,0.02228,-0.08057,-0.99304,0.08258,0.0153
1581496228.145314,0.02222,-0.08130,-0.99304,0.08246,0.0153
1581496228.151855,0.02216,-0.08215,-0.99298,0.08234,0.0153
1581496228.1561081,0.02209,-0.08295,-0.99292,0.08215,0.0153
1581496228.1616,0.02209,-0.08380,-0.99286,0.08197,0.0153
1581496228.1676009,0.02216,-0.08478,-0.99280,0.08179,0.0153
1581496228.1724648,0.02216,-0.08575,-0.99274,0.08160,0.0153
1581496228.17859,0.02222,-0.08661,-0.99268,0.08136,0.0153
1581496228.1834939,0.02240,-0.08838,-0.99255,0.08093,0.0153
1581496228.1902158,0.02246,-0.08917,-0.99249,0.08075,0.0153
1581496228.195791,0.02246,-0.08978,-0.99243,0.08051,0.0153
1581496228.2007492,0.02246,-0.09039,-0.99243,0.08032,0.0153
1581496228.205976,0.02246,-0.09076,-0.99237,0.08008,0.0153
1581496228.211998,0.02240,-0.09113,-0.99237,0.07990,0.0153
1581496228.216861,0.02228,-0.09137,-0.99237,0.07971,0.0153
1581496228.222359,0.02216,-0.09161,-0.99237,0.07953,0.0153
1581496228.22767,0.02197,-0.09174,-0.99237,0.07935,0.0153
1581496228.23375,0.02179,-0.09186,-0.99237,0.07916,0.0153
1581496228.2387571,0.02136,-0.09198,-0.99243,0.07886,0.0153
1581496228.2446,0.02112,-0.09192,-0.99243,0.07874,0.0153
1581496228.251321,0.02087,-0.09186,-0.99243,0.07855,0.0153
1581496228.256259,0.02057,-0.09180,-0.99249,0.07843,0.0153
1581496228.261444,0.02020,-0.09180,-0.99249,0.07831,0.0153
1581496228.26865,0.01984,-0.09174,-0.99249,0.07819,0.0153
1581496228.272671,0.01941,-0.09167,-0.99255,0.07806,0.0153
1581496228.278765,0.01898,-0.09167,-0.99255,0.07800,0.0153
1581496228.2840252,0.01794,-0.09167,-0.99255,0.07794,0.0153
1581496228.288886,0.01733,-0.09161,-0.99261,0.07800,0.0153
1581496228.2945979,0.01672,-0.09149,-0.99261,0.07800,0.0153
1581496228.300746,0.01593,-0.09131,-0.99261,0.07813,0.0153
1581496228.306541,0.01526,-0.09106,-0.99268,0.07825,0.0153
1581496228.312234,0.01440,-0.09070,-0.99268,0.07837,0.0153
1581496228.3174348,0.01355,-0.09021,-0.99274,0.07861,0.0153
1581496228.323293,0.01270,-0.08966,-0.99274,0.07886,0.0153
1581496228.328606,0.01178,-0.08905,-0.99280,0.07910,0.0153
1581496228.3360791,0.01025,-0.08789,-0.99286,0.07965,0.0153
1581496228.340052,0.00964,-0.08728,-0.99292,0.08002,0.0153
1581496228.346422,0.00897,-0.08661,-0.99298,0.08038,0.0153
1581496228.351687,0.00848,-0.08606,-0.99298,0.08069,0.0153
1581496228.358529,0.00800,-0.08545,-0.99298,0.08105,0.0153
1581496228.362605,0.00763,-0.08490,-0.99304,0.08142,0.0153
1581496228.367672,0.00739,-0.08435,-0.99304,0.08185,0.0153
1581496228.3733199,0.00714,-0.08392,-0.99304,0.08221,0.0154
1581496228.379219,0.00684,-0.08313,-0.99304,0.08307,0.0154
1581496228.384491,0.00671,-0.08282,-0.99304,0.08350,0.0154
1581496228.390831,0.00665,-0.08258,-0.99304,0.08392,0.0154
1581496228.396457,0.00659,-0.08246,-0.99298,0.08429,0.0154
1581496228.4031749,0.00659,-0.08234,-0.99298,0.08478,0.0154
1581496228.406817,0.00653,-0.08221,-0.99292,0.08527,0.0153
1581496228.4125519,0.00647,-0.08215,-0.99292,0.08575,0.0153
1581496228.419374,0.00647,-0.08215,-0.99286,0.08618,0.0154
1581496228.423502,0.00647,-0.08215,-0.99280,0.08673,0.0154
1581496228.4284868,0.00641,-0.08215,-0.99274,0.08765,0.0154
1581496228.434635,0.00647,-0.08221,-0.99268,0.08813,0.0154
1581496228.441579,0.00647,-0.08221,-0.99268,0.08856,0.0154
1581496228.447217,0.00653,-0.08228,-0.99261,0.08899,0.0154
1581496228.451186,0.00665,-0.08228,-0.99255,0.08936,0.0154
1581496228.4601002,0.00684,-0.08228,-0.99255,0.08978,0.0154
1581496228.462583,0.00702,-0.08228,-0.99249,0.09021,0.0154
1581496228.468759,0.00726,-0.08221,-0.99249,0.09052,0.0154
1581496228.473078,0.00757,-0.08209,-0.99243,0.09088,0.0154
1581496228.479049,0.00787,-0.08197,-0.99243,0.09119,0.0154
1581496228.4843981,0.00867,-0.08154,-0.99243,0.09174,0.0153
1581496228.490483,0.00922,-0.08118,-0.99243,0.09198,0.0153
1581496228.497194,0.00964,-0.08093,-0.99243,0.09216,0.0153
1581496228.502433,0.01019,-0.08057,-0.99243,0.09235,0.0153
1581496228.507402,0.01080,-0.08020,-0.99243,0.09253,0.0153
1581496228.513054,0.01141,-0.07983,-0.99243,0.09265,0.0153
1581496228.518373,0.01202,-0.07953,-0.99243,0.09277,0.0153
1581496228.523764,0.01343,-0.07898,-0.99243,0.09290,0.0153
1581496228.529261,0.01416,-0.07880,-0.99243,0.09290,0.0153
1581496228.534611,0.01489,-0.07861,-0.99243,0.09290,0.0153
1581496228.540192,0.01575,-0.07849,-0.99243,0.09283,0.0153
1581496228.545846,0.01654,-0.07837,-0.99243,0.09277,0.0153
1581496228.551729,0.01721,-0.07831,-0.99249,0.09265,0.0153
1581496228.556848,0.01801,-0.07831,-0.99249,0.09247,0.0153
1581496228.563433,0.01886,-0.07831,-0.99249,0.09229,0.0153
1581496228.568012,0.01959,-0.07837,-0.99249,0.09210,0.0153
1581496228.5742452,0.02100,-0.07861,-0.99243,0.09167,0.0153
1581496228.579519,0.02173,-0.07880,-0.99243,0.09137,0.0153
1581496228.5853388,0.02246,-0.07904,-0.99243,0.09106,0.0153
1581496228.59144,0.02307,-0.07935,-0.99243,0.09076,0.0153
1581496228.5969532,0.02380,-0.07965,-0.99243,0.09045,0.0153
1581496228.602481,0.02448,-0.08008,-0.99243,0.09009,0.0153
1581496228.608429,0.02515,-0.08057,-0.99237,0.08966,0.0153
1581496228.615538,0.02637,-0.08142,-0.99237,0.08881,0.0153
1581496228.619875,0.02698,-0.08191,-0.99237,0.08838,0.0153
1581496228.625104,0.02753,-0.08240,-0.99231,0.08789,0.0153
1581496228.63138,0.02814,-0.08295,-0.99231,0.08740,0.0153
1581496228.6363342,0.02863,-0.08337,-0.99231,0.08691,0.0153
1581496228.641807,0.02917,-0.08386,-0.99231,0.08643,0.0153
1581496228.647936,0.02966,-0.08429,-0.99231,0.08594,0.0153
1581496228.65232,0.03021,-0.08472,-0.99231,0.08539,0.0153
1581496228.658392,0.03064,-0.08502,-0.99231,0.08490,0.0153
1581496228.6654239,0.03143,-0.08563,-0.99231,0.08386,0.0153
1581496228.669826,0.03180,-0.08582,-0.99231,0.08337,0.0153
1581496228.6749928,0.03210,-0.08600,-0.99231,0.08289,0.0153
1581496228.680459,0.03235,-0.08618,-0.99237,0.08240,0.0153
1581496228.685856,0.03259,-0.08630,-0.99237,0.08191,0.0153
1581496228.691068,0.03278,-0.08643,-0.99237,0.08142,0.0153
1581496228.696992,0.03296,-0.08655,-0.99243,0.08099,0.0153
1581496228.702687,0.03314,-0.08667,-0.99243,0.08051,0.0153
1581496228.7078452,0.03326,-0.08679,-0.99243,0.07996,0.0153
1581496228.713147,0.03345,-0.08691,-0.99249,0.07941,0.0153
1581496228.719211,0.03387,-0.08716,-0.99255,0.07843,0.0153
1581496228.72449,0.03412,-0.08728,-0.99255,0.07794,0.0153
1581496228.7296379,0.03442,-0.08740,-0.99255,0.07739,0.0153
1581496228.735668,0.03473,-0.08752,-0.99255,0.07697,0.0153
1581496228.741577,0.03516,-0.08759,-0.99261,0.07642,0.0153
1581496228.746754,0.03558,-0.08759,-0.99261,0.07593,0.0153
1581496228.751926,0.03613,-0.08752,-0.99268,0.07544,0.0153
1581496228.75697,0.03656,-0.08734,-0.99268,0.07501,0.0153
1581496228.763679,0.03711,-0.08716,-0.99274,0.07458,0.0153
1581496228.7684748,0.03796,-0.08667,-0.99274,0.07391,0.0153
1581496228.7759821,0.03839,-0.08655,-0.99280,0.07361,0.0153
1581496228.78003,0.03870,-0.08649,-0.99280,0.07343,0.0153
1581496228.78545,0.03894,-0.08655,-0.99280,0.07330,0.0153
1581496228.791614,0.03918,-0.08673,-0.99280,0.07318,0.0153
1581496228.7966878,0.03931,-0.08698,-0.99274,0.07318,0.0153
1581496228.80196,0.03937,-0.08722,-0.99274,0.07318,0.0153
1581496228.80801,0.03937,-0.08752,-0.99268,0.07324,0.0153
1581496228.8133209,0.03931,-0.08801,-0.99261,0.07336,0.0153
1581496228.819335,0.03918,-0.08820,-0.99261,0.07343,0.0153
1581496228.825414,0.03900,-0.08832,-0.99261,0.07349,0.0153
1581496228.830692,0.03882,-0.08838,-0.99261,0.07361,0.0153
1581496228.836168,0.03864,-0.08832,-0.99261,0.07367,0.0153
1581496228.842864,0.03839,-0.08813,-0.99261,0.07379,0.0153
1581496228.8469892,0.03815,-0.08789,-0.99268,0.07391,0.0153
1581496228.8524039,0.03790,-0.08752,-0.99268,0.07404,0.0153
1581496228.859266,0.03772,-0.08704,-0.99274,0.07416,0.0153
1581496228.863403,0.03729,-0.08594,-0.99280,0.07446,0.0153
1581496228.868921,0.03717,-0.08533,-0.99286,0.07458,0.0153
1581496228.875648,0.03705,-0.08472,-0.99292,0.07477,0.0153
1581496228.8818402,0.03705,-0.08411,-0.99292,0.07489,0.0153
1581496228.8864498,0.03711,-0.08356,-0.99298,0.07495,0.0153
1581496228.8920362,0.03723,-0.08307,-0.99304,0.07495,0.0153
1581496228.896847,0.03741,-0.08264,-0.99304,0.07489,0.0153
1581496228.9027011,0.03760,-0.08228,-0.99310,0.07477,0.0153
1581496228.908195,0.03784,-0.08209,-0.99310,0.07452,0.0153
1581496228.913959,0.03827,-0.08203,-0.99316,0.07373,0.0153
1581496228.9193978,0.03851,-0.08221,-0.99316,0.07318,0.0153
1581496228.9248729,0.03870,-0.08252,-0.99323,0.07251,0.0153
1581496228.932178,0.03882,-0.08289,-0.99323,0.07178,0.0153
1581496228.936081,0.03894,-0.08331,-0.99323,0.07092,0.0153
1581496228.941299,0.03906,-0.08380,-0.99329,0.06989,0.0153
1581496228.946809,0.03912,-0.08435,-0.99329,0.06885,0.0153
1581496228.953869,0.03912,-0.08478,-0.99329,0.06787,0.0153
1581496228.958482,0.03900,-0.08569,-0.99341,0.06543,0.0153
1581496228.963459,0.03894,-0.08606,-0.99347,0.06427,0.0153
1581496228.9689522,0.03876,-0.08643,-0.99353,0.06299,0.0153
1581496228.9754372,0.03857,-0.08667,-0.99359,0.06183,0.0153
1581496228.980875,0.03833,-0.08685,-0.99365,0.06055,0.0153
1581496228.986065,0.03809,-0.08698,-0.99371,0.05945,0.0153
1581496228.992011,0.03772,-0.08704,-0.99377,0.05823,0.0153
1581496228.997012,0.03735,-0.08710,-0.99384,0.05707,0.0153
1581496229.003944,0.03687,-0.08710,-0.99396,0.05585,0.0153
1581496229.009599,0.03589,-0.08704,-0.99408,0.05377,0.0153
1581496229.0143511,0.03540,-0.08704,-0.99414,0.05292,0.0153
1581496229.02038,0.03485,-0.08704,-0.99426,0.05200,0.0153
1581496229.0259972,0.03430,-0.08704,-0.99432,0.05115,0.0153
1581496229.031282,0.03381,-0.08704,-0.99432,0.05048,0.0153
1581496229.0365949,0.03320,-0.08710,-0.99438,0.04980,0.0153
1581496229.043235,0.03271,-0.08716,-0.99445,0.04926,0.0153
1581496229.04844,0.03210,-0.08728,-0.99445,0.04871,0.0153
1581496229.05333,0.03156,-0.08740,-0.99451,0.04828,0.0153
1581496229.059721,0.03052,-0.08771,-0.99451,0.04767,0.0153
1581496229.06419,0.02997,-0.08795,-0.99457,0.04749,0.0153
1581496229.069689,0.02948,-0.08813,-0.99457,0.04736,0.0153
1581496229.07552,0.02899,-0.08838,-0.99457,0.04736,0.0153
1581496229.0811489,0.02844,-0.08862,-0.99451,0.04736,0.0153
1581496229.086586,0.02789,-0.08887,-0.99451,0.04749,0.0153
1581496229.091732,0.02728,-0.08917,-0.99451,0.04767,0.0153
1581496229.097616,0.02679,-0.08936,-0.99451,0.04785,0.0154
1581496229.1035771,0.02618,-0.08966,-0.99445,0.04816,0.0153
1581496229.108335,0.02515,-0.09015,-0.99438,0.04883,0.0154
1581496229.114367,0.02466,-0.09045,-0.99438,0.04932,0.0154
1581496229.120467,0.02411,-0.09070,-0.99432,0.04974,0.0154
1581496229.1254668,0.02368,-0.09094,-0.99432,0.05023,0.0154
1581496229.1322088,0.02319,-0.09119,-0.99426,0.05078,0.0154
1581496229.1375968,0.02277,-0.09143,-0.99420,0.05133,0.0154
1581496229.143063,0.02228,-0.09167,-0.99420,0.05200,0.0154
1581496229.148258,0.02185,-0.09192,-0.99414,0.05261,0.0154
1581496229.153892,0.02112,-0.09235,-0.99402,0.05383,0.0154
1581496229.159586,0.02075,-0.09253,-0.99402,0.05457,0.0154
1581496229.164747,0.02045,-0.09265,-0.99396,0.05518,0.0154
1581496229.170603,0.02014,-0.09277,-0.99390,0.05591,0.0154
1581496229.1760929,0.01990,-0.09290,-0.99390,0.05658,0.0154
1581496229.182285,0.01959,-0.09296,-0.99384,0.05731,0.0154
1581496229.18681,0.01935,-0.09296,-0.99377,0.05804,0.0154
1581496229.192702,0.01917,-0.09296,-0.99377,0.05865,0.0155
1581496229.198078,0.01898,-0.09290,-0.99371,0.05933,0.0155
1581496229.203427,0.01874,-0.09277,-0.99365,0.06061,0.0155
1581496229.209451,0.01862,-0.09265,-0.99365,0.06128,0.0155
1581496229.215272,0.01855,-0.09259,-0.99359,0.06183,0.0155
1581496229.222202,0.01843,-0.09247,-0.99359,0.06244,0.0155
1581496229.2274308,0.01837,-0.09229,-0.99359,0.06299,0.0155
1581496229.2317839,0.01831,-0.09216,-0.99353,0.06360,0.0155
1581496229.236968,0.01831,-0.09204,-0.99353,0.06403,0.0155
1581496229.243911,0.01825,-0.09192,-0.99353,0.06458,0.0155
1581496229.249151,0.01813,-0.09180,-0.99347,0.06549,0.0155
1581496229.254569,0.01807,-0.09174,-0.99341,0.06586,0.0155
1581496229.26122,0.01794,-0.09174,-0.99341,0.06628,0.0155
1581496229.265975,0.01782,-0.09167,-0.99341,0.06659,0.0155
1581496229.2721379,0.01770,-0.09161,-0.99341,0.06696,0.0155
1581496229.27648,0.01758,-0.09149,-0.99335,0.06726,0.0155
1581496229.281966,0.01740,-0.09131,-0.99335,0.06763,0.0155
1581496229.288311,0.01721,-0.09106,-0.99335,0.06793,0.0155
1581496229.293248,0.01691,-0.09021,-0.99341,0.06854,0.0155
1581496229.298947,0.01672,-0.08972,-0.99347,0.06885,0.0155
1581496229.305974,0.01654,-0.08917,-0.99347,0.06915,0.0155
1581496229.311179,0.01642,-0.08862,-0.99353,0.06940,0.0155
1581496229.316575,0.01630,-0.08820,-0.99353,0.06964,0.0155
1581496229.3215702,0.01624,-0.08783,-0.99353,0.06989,0.0155
1581496229.327141,0.01617,-0.08759,-0.99353,0.07013,0.0155
1581496229.332522,0.01611,-0.08740,-0.99353,0.07031,0.0155
1581496229.338551,0.01611,-0.08728,-0.99353,0.07074,0.0155
1581496229.3443289,0.01617,-0.08734,-0.99353,0.07086,0.0155
1581496229.350353,0.01617,-0.08734,-0.99353,0.07104,0.0155
1581496229.356682,0.01624,-0.08740,-0.99347,0.07123,0.0155
1581496229.3628008,0.01624,-0.08746,-0.99347,0.07141,0.0155
1581496229.366848,0.01617,-0.08746,-0.99347,0.07166,0.0155
1581496229.3722,0.01611,-0.08740,-0.99347,0.07184,0.0155
1581496229.3781672,0.01599,-0.08728,-0.99341,0.07214,0.0155
1581496229.38399,0.01569,-0.08679,-0.99341,0.07281,0.0155
1581496229.389908,0.01550,-0.08636,-0.99347,0.07318,0.0155
