imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495047.5213041,0.03723,-0.01117,-0.99329,0.10876,0.0150
1581495047.525515,0.03723,-0.01117,-0.99329,0.10876,0.0150
1581495047.5316632,0.03717,-0.01111,-0.99329,0.10876,0.0150
1581495047.5371149,0.03717,-0.01105,-0.99329,0.10883,0.0150
1581495047.543721,0.03717,-0.01099,-0.99329,0.10883,0.0150
1581495047.548487,0.03717,-0.01099,-0.99329,0.10889,0.0150
1581495047.5543602,0.03717,-0.01093,-0.99329,0.10889,0.0150
1581495047.5602822,0.03717,-0.01086,-0.99329,0.10895,0.0150
1581495047.564951,0.03711,-0.01086,-0.99329,0.10895,0.0150
1581495047.570667,0.03711,-0.01080,-0.99329,0.10901,0.0150
1581495047.575804,0.03711,-0.01074,-0.99329,0.10907,0.0150
1581495047.582128,0.03711,-0.01068,-0.99329,0.10907,0.0150
1581495047.587084,0.03711,-0.01062,-0.99329,0.10913,0.0150
1581495047.5934348,0.03711,-0.01056,-0.99329,0.10919,0.0150
1581495047.598562,0.03711,-0.01050,-0.99329,0.10919,0.0150
1581495047.603403,0.03711,-0.01044,-0.99329,0.10925,0.0150
1581495047.609123,0.03711,-0.01038,-0.99329,0.10925,0.0150
1581495047.614719,0.03705,-0.01038,-0.99329,0.10931,0.0150
1581495047.6204998,0.03705,-0.01031,-0.99329,0.10931,0.0150
1581495047.625588,0.03699,-0.01025,-0.99329,0.10938,0.0150
1581495047.6303082,0.03693,-0.01025,-0.99329,0.10938,0.0150
1581495047.6368399,0.03693,-0.01019,-0.99329,0.10944,0.0150
1581495047.6414778,0.03680,-0.01013,-0.99323,0.10950,0.0150
1581495047.647362,0.03674,-0.01013,-0.99323,0.10956,0.0150
1581495047.654847,0.03674,-0.01013,-0.99323,0.10956,0.0150
1581495047.658582,0.03668,-0.01013,-0.99323,0.10956,0.0150
1581495047.664502,0.03662,-0.01013,-0.99323,0.10962,0.0150
1581495047.671525,0.03662,-0.01007,-0.99323,0.10962,0.0150
1581495047.675555,0.03662,-0.01007,-0.99323,0.10962,0.0150
1581495047.6803231,0.03656,-0.01007,-0.99323,0.10968,0.0150
1581495047.685295,0.03656,-0.01007,-0.99323,0.10968,0.0150
1581495047.692457,0.03650,-0.01007,-0.99323,0.10974,0.0150
1581495047.696547,0.03644,-0.01007,-0.99323,0.10980,0.0150
1581495047.702728,0.03638,-0.01013,-0.99323,0.10980,0.0150
1581495047.7078881,0.03638,-0.01013,-0.99323,0.10986,0.0150
1581495047.714188,0.03632,-0.01013,-0.99323,0.10986,0.0150
1581495047.719767,0.03632,-0.01013,-0.99323,0.10992,0.0150
1581495047.725286,0.03625,-0.01013,-0.99323,0.10999,0.0150
1581495047.730626,0.03619,-0.01013,-0.99323,0.10999,0.0150
1581495047.736002,0.03619,-0.01013,-0.99323,0.11005,0.0150
1581495047.742065,0.03619,-0.01019,-0.99323,0.11005,0.0150
1581495047.746597,0.03613,-0.01013,-0.99323,0.11011,0.0150
1581495047.752811,0.03607,-0.01013,-0.99323,0.11011,0.0150
1581495047.7582788,0.03607,-0.01013,-0.99323,0.11011,0.0150
1581495047.763638,0.03607,-0.01013,-0.99323,0.11011,0.0150
1581495047.769475,0.03607,-0.01013,-0.99323,0.11017,0.0150
1581495047.774413,0.03607,-0.01013,-0.99323,0.11017,0.0150
1581495047.779721,0.03607,-0.01013,-0.99323,0.11017,0.0150
1581495047.785866,0.03607,-0.01007,-0.99323,0.11017,0.0150
1581495047.790473,0.03607,-0.01007,-0.99323,0.11017,0.0150
1581495047.796858,0.03607,-0.01007,-0.99323,0.11017,0.0150
1581495047.8022962,0.03607,-0.01001,-0.99323,0.11023,0.0150
1581495047.809719,0.03613,-0.01001,-0.99323,0.11023,0.0150
1581495047.814069,0.03613,-0.01001,-0.99323,0.11023,0.0150
1581495047.820735,0.03613,-0.01001,-0.99323,0.11023,0.0150
1581495047.825561,0.03613,-0.01001,-0.99323,0.11023,0.0150
1581495047.830658,0.03619,-0.01001,-0.99323,0.11023,0.0150
1581495047.836114,0.03619,-0.01001,-0.99323,0.11017,0.0150
1581495047.841283,0.03625,-0.00995,-0.99323,0.11011,0.0150
1581495047.847879,0.03625,-0.00995,-0.99323,0.11011,0.0150
1581495047.853546,0.03625,-0.00995,-0.99323,0.11005,0.0150
1581495047.8586938,0.03625,-0.00995,-0.99323,0.11005,0.0150
1581495047.864624,0.03625,-0.00989,-0.99323,0.10999,0.0150
1581495047.869565,0.03625,-0.00989,-0.99323,0.10999,0.0150
1581495047.8750231,0.03625,-0.00989,-0.99323,0.10992,0.0150
1581495047.880624,0.03625,-0.00983,-0.99323,0.10986,0.0150
1581495047.885967,0.03625,-0.00977,-0.99323,0.10986,0.0150
1581495047.8913212,0.03625,-0.00970,-0.99323,0.10974,0.0150
1581495047.897536,0.03625,-0.00970,-0.99323,0.10968,0.0150
1581495047.902457,0.03625,-0.00964,-0.99329,0.10968,0.0150
1581495047.90902,0.03625,-0.00958,-0.99329,0.10962,0.0150
1581495047.9138079,0.03619,-0.00958,-0.99329,0.10962,0.0150
1581495047.919374,0.03619,-0.00952,-0.99329,0.10956,0.0150
1581495047.9247072,0.03619,-0.00946,-0.99329,0.10956,0.0150
1581495047.930076,0.03619,-0.00946,-0.99329,0.10950,0.0150
1581495047.935539,0.03619,-0.00940,-0.99329,0.10950,0.0150
1581495047.942976,0.03619,-0.00940,-0.99329,0.10950,0.0150
1581495047.946932,0.03613,-0.00934,-0.99329,0.10944,0.0150
1581495047.952318,0.03613,-0.00934,-0.99329,0.10944,0.0150
1581495047.958328,0.03613,-0.00934,-0.99329,0.10938,0.0150
1581495047.964563,0.03613,-0.00934,-0.99329,0.10938,0.0150
1581495047.969845,0.03613,-0.00928,-0.99329,0.10938,0.0150
1581495047.9750159,0.03613,-0.00928,-0.99329,0.10938,0.0150
1581495047.980321,0.03613,-0.00928,-0.99329,0.10938,0.0150
1581495047.9871109,0.03613,-0.00928,-0.99329,0.10938,0.0150
1581495047.995104,0.03613,-0.00922,-0.99329,0.10938,0.0150
1581495047.9979,0.03613,-0.00922,-0.99329,0.10938,0.0150
1581495048.003947,0.03613,-0.00922,-0.99329,0.10938,0.0149
1581495048.0092921,0.03613,-0.00922,-0.99329,0.10938,0.0150
1581495048.014621,0.03607,-0.00916,-0.99329,0.10938,0.0149
1581495048.0199292,0.03607,-0.00916,-0.99329,0.10938,0.0149
1581495048.02527,0.03607,-0.00916,-0.99329,0.10938,0.0149
1581495048.031698,0.03607,-0.00916,-0.99329,0.10938,0.0150
1581495048.036554,0.03607,-0.00916,-0.99329,0.10938,0.0149
1581495048.042565,0.03601,-0.00922,-0.99329,0.10938,0.0149
1581495048.048013,0.03601,-0.00922,-0.99329,0.10938,0.0149
1581495048.0540679,0.03601,-0.00922,-0.99329,0.10938,0.0149
1581495048.0591428,0.03601,-0.00928,-0.99329,0.10938,0.0149
1581495048.0655859,0.03601,-0.00928,-0.99329,0.10938,0.0149
1581495048.069804,0.03601,-0.00928,-0.99329,0.10938,0.0149
1581495048.0754502,0.03601,-0.00928,-0.99329,0.10938,0.0149
1581495048.084785,0.03595,-0.00928,-0.99329,0.10938,0.0149
1581495048.086507,0.03595,-0.00928,-0.99329,0.10931,0.0149
1581495048.092484,0.03595,-0.00934,-0.99329,0.10931,0.0149
1581495048.0982258,0.03595,-0.00934,-0.99329,0.10931,0.0149
1581495048.1033092,0.03595,-0.00934,-0.99329,0.10931,0.0149
1581495048.1102562,0.03601,-0.00934,-0.99329,0.10931,0.0149
1581495048.114593,0.03601,-0.00934,-0.99329,0.10931,0.0149
1581495048.121124,0.03601,-0.00940,-0.99329,0.10931,0.0149
1581495048.125646,0.03601,-0.00940,-0.99329,0.10925,0.0149
1581495048.131049,0.03601,-0.00940,-0.99329,0.10925,0.0149
1581495048.137553,0.03601,-0.00940,-0.99329,0.10925,0.0149
1581495048.142713,0.03601,-0.00940,-0.99329,0.10925,0.0149
1581495048.1485062,0.03601,-0.00940,-0.99335,0.10925,0.0149
1581495048.15396,0.03601,-0.00940,-0.99335,0.10925,0.0149
1581495048.160288,0.03601,-0.00946,-0.99335,0.10925,0.0149
1581495048.164839,0.03601,-0.00946,-0.99335,0.10919,0.0149
1581495048.170553,0.03601,-0.00946,-0.99335,0.10919,0.0149
1581495048.176138,0.03601,-0.00946,-0.99335,0.10919,0.0149
1581495048.181343,0.03601,-0.00946,-0.99335,0.10919,0.0149
1581495048.186795,0.03595,-0.00952,-0.99335,0.10919,0.0149
1581495048.192487,0.03595,-0.00952,-0.99335,0.10919,0.0149
1581495048.19928,0.03595,-0.00952,-0.99335,0.10919,0.0149
1581495048.2042391,0.03595,-0.00952,-0.99335,0.10925,0.0149
1581495048.20897,0.03595,-0.00958,-0.99335,0.10925,0.0149
1581495048.214609,0.03595,-0.00958,-0.99335,0.10925,0.0149
1581495048.220692,0.03595,-0.00958,-0.99329,0.10925,0.0149
1581495048.225139,0.03595,-0.00964,-0.99329,0.10925,0.0149
1581495048.2323499,0.03595,-0.00964,-0.99329,0.10931,0.0149
1581495048.236282,0.03589,-0.00970,-0.99329,0.10931,0.0149
1581495048.242607,0.03589,-0.00977,-0.99329,0.10938,0.0149
1581495048.247827,0.03589,-0.00977,-0.99329,0.10938,0.0149
1581495048.25364,0.03589,-0.00983,-0.99329,0.10944,0.0149
1581495048.258881,0.03589,-0.00983,-0.99329,0.10944,0.0149
1581495048.265075,0.03589,-0.00989,-0.99329,0.10950,0.0149
1581495048.269811,0.03589,-0.00989,-0.99329,0.10956,0.0149
1581495048.2754939,0.03589,-0.00995,-0.99329,0.10956,0.0149
1581495048.281177,0.03589,-0.00995,-0.99329,0.10962,0.0149
1581495048.288983,0.03589,-0.01007,-0.99329,0.10968,0.0149
1581495048.2923892,0.03589,-0.01013,-0.99329,0.10974,0.0149
1581495048.299629,0.03589,-0.01013,-0.99329,0.10974,0.0149
1581495048.305221,0.03589,-0.01019,-0.99329,0.10980,0.0149
1581495048.309398,0.03583,-0.01019,-0.99323,0.10980,0.0149
1581495048.3149068,0.03583,-0.01025,-0.99323,0.10986,0.0149
1581495048.3214378,0.03583,-0.01025,-0.99323,0.10986,0.0149
1581495048.32604,0.03583,-0.01031,-0.99323,0.10986,0.0149
1581495048.332024,0.03577,-0.01038,-0.99323,0.10992,0.0149
1581495048.337992,0.03577,-0.01038,-0.99323,0.10999,0.0149
1581495048.343316,0.03577,-0.01044,-0.99323,0.10999,0.0149
1581495048.349453,0.03577,-0.01044,-0.99323,0.10999,0.0149
1581495048.3543732,0.03577,-0.01050,-0.99323,0.11005,0.0149
1581495048.362349,0.03571,-0.01050,-0.99323,0.11005,0.0149
1581495048.365515,0.03571,-0.01056,-0.99323,0.11005,0.0149
1581495048.372544,0.03571,-0.01056,-0.99323,0.11005,0.0149
1581495048.37698,0.03571,-0.01056,-0.99323,0.11011,0.0149
1581495048.3824482,0.03571,-0.01062,-0.99323,0.11011,0.0149
1581495048.388442,0.03571,-0.01062,-0.99323,0.11011,0.0149
1581495048.393928,0.03571,-0.01062,-0.99323,0.11011,0.0149
1581495048.4017012,0.03571,-0.01068,-0.99323,0.11011,0.0149
1581495048.404979,0.03577,-0.01068,-0.99323,0.11011,0.0149
1581495048.410141,0.03577,-0.01068,-0.99323,0.11017,0.0149
1581495048.4162571,0.03583,-0.01068,-0.99323,0.11017,0.0149
1581495048.4223418,0.03589,-0.01068,-0.99323,0.11017,0.0149
1581495048.427938,0.03589,-0.01068,-0.99323,0.11023,0.0149
1581495048.4338272,0.03595,-0.01068,-0.99323,0.11023,0.0149
1581495048.4389188,0.03601,-0.01062,-0.99316,0.11029,0.0149
1581495048.446363,0.03607,-0.01062,-0.99316,0.11035,0.0149
1581495048.45033,0.03613,-0.01056,-0.99316,0.11047,0.0149
1581495048.456727,0.03625,-0.01050,-0.99316,0.11053,0.0149
1581495048.461815,0.03632,-0.01044,-0.99310,0.11072,0.0149
1581495048.467339,0.03656,-0.01038,-0.99310,0.11115,0.0149
1581495048.472905,0.03662,-0.01031,-0.99304,0.11133,0.0149
1581495048.478218,0.03680,-0.01025,-0.99304,0.11157,0.0149
1581495048.483946,0.03693,-0.01025,-0.99298,0.11188,0.0149
1581495048.489332,0.03699,-0.01025,-0.99298,0.11206,0.0149
1581495048.495235,0.03717,-0.01019,-0.99292,0.11237,0.0149
1581495048.500048,0.03723,-0.01019,-0.99292,0.11261,0.0149
1581495048.505453,0.03735,-0.01019,-0.99286,0.11279,0.0149
1581495048.5110478,0.03741,-0.01025,-0.99286,0.11304,0.0149
1581495048.516608,0.03754,-0.01025,-0.99280,0.11340,0.0149
1581495048.522736,0.03754,-0.01025,-0.99274,0.11359,0.0149
1581495048.527771,0.03760,-0.01031,-0.99274,0.11377,0.0149
1581495048.533717,0.03760,-0.01025,-0.99274,0.11389,0.0149
1581495048.540742,0.03766,-0.01025,-0.99274,0.11401,0.0149
1581495048.545404,0.03766,-0.01025,-0.99274,0.11407,0.0149
1581495048.550293,0.03760,-0.01019,-0.99268,0.11414,0.0149
1581495048.5559402,0.03760,-0.01013,-0.99268,0.11414,0.0149
1581495048.561263,0.03754,-0.01007,-0.99268,0.11420,0.0149
1581495048.5670779,0.03754,-0.01001,-0.99268,0.11420,0.0149
1581495048.572311,0.03754,-0.00995,-0.99268,0.11420,0.0149
1581495048.578027,0.03754,-0.00989,-0.99274,0.11414,0.0149
1581495048.5833862,0.03754,-0.00983,-0.99274,0.11407,0.0149
1581495048.5892859,0.03760,-0.00977,-0.99274,0.11407,0.0149
1581495048.594322,0.03760,-0.00970,-0.99274,0.11395,0.0149
1581495048.6011038,0.03766,-0.00964,-0.99274,0.11389,0.0149
1581495048.605836,0.03766,-0.00958,-0.99274,0.11383,0.0149
1581495048.6112242,0.03766,-0.00946,-0.99274,0.11365,0.0149
1581495048.617316,0.03772,-0.00940,-0.99280,0.11353,0.0149
1581495048.622844,0.03772,-0.00940,-0.99280,0.11340,0.0149
1581495048.6289668,0.03772,-0.00934,-0.99280,0.11328,0.0149
1581495048.634115,0.03772,-0.00928,-0.99280,0.11316,0.0149
1581495048.639391,0.03772,-0.00922,-0.99286,0.11304,0.0149
1581495048.644825,0.03772,-0.00916,-0.99286,0.11285,0.0149
1581495048.6506722,0.03772,-0.00909,-0.99286,0.11267,0.0149
1581495048.656497,0.03778,-0.00897,-0.99292,0.11243,0.0149
1581495048.66159,0.03778,-0.00891,-0.99292,0.11224,0.0149
1581495048.666691,0.03784,-0.00879,-0.99292,0.11218,0.0149
1581495048.672369,0.03790,-0.00873,-0.99292,0.11206,0.0149
1581495048.67789,0.03790,-0.00861,-0.99292,0.11200,0.0149
1581495048.683538,0.03796,-0.00854,-0.99298,0.11188,0.0149
1581495048.689257,0.03802,-0.00848,-0.99298,0.11182,0.0149
1581495048.694366,0.03802,-0.00836,-0.99298,0.11176,0.0149
1581495048.700499,0.03809,-0.00830,-0.99298,0.11169,0.0149
1581495048.705051,0.03815,-0.00824,-0.99298,0.11163,0.0149
1581495048.711384,0.03821,-0.00812,-0.99298,0.11163,0.0149
1581495048.716508,0.03833,-0.00800,-0.99298,0.11157,0.0149
1581495048.7234502,0.03833,-0.00793,-0.99298,0.11151,0.0149
1581495048.728645,0.03839,-0.00787,-0.99298,0.11151,0.0149
1581495048.733799,0.03845,-0.00781,-0.99298,0.11151,0.0149
1581495048.739339,0.03851,-0.00769,-0.99298,0.11151,0.0149
1581495048.7452888,0.03857,-0.00763,-0.99298,0.11157,0.0149
1581495048.75037,0.03857,-0.00757,-0.99298,0.11163,0.0149
1581495048.75684,0.03870,-0.00751,-0.99298,0.11169,0.0149
1581495048.762018,0.03876,-0.00739,-0.99292,0.11188,0.0149
1581495048.768497,0.03882,-0.00732,-0.99292,0.11200,0.0149
1581495048.7731981,0.03888,-0.00726,-0.99292,0.11212,0.0149
1581495048.7797818,0.03894,-0.00720,-0.99292,0.11218,0.0149
1581495048.784801,0.03900,-0.00714,-0.99286,0.11230,0.0149
1581495048.789539,0.03900,-0.00708,-0.99286,0.11243,0.0149
1581495048.795733,0.03906,-0.00708,-0.99286,0.11255,0.0149
1581495048.801534,0.03912,-0.00702,-0.99286,0.11267,0.0149
1581495048.806349,0.03912,-0.00696,-0.99280,0.11279,0.0149
1581495048.8125582,0.03912,-0.00696,-0.99280,0.11292,0.0149
1581495048.818107,0.03912,-0.00696,-0.99280,0.11298,0.0149
1581495048.823306,0.03912,-0.00690,-0.99280,0.11304,0.0149
1581495048.82963,0.03912,-0.00690,-0.99280,0.11316,0.0149
1581495048.8347661,0.03912,-0.00684,-0.99280,0.11322,0.0149
1581495048.8412511,0.03906,-0.00684,-0.99274,0.11334,0.0149
1581495048.8450692,0.03906,-0.00677,-0.99274,0.11346,0.0149
1581495048.850772,0.03906,-0.00677,-0.99274,0.11359,0.0149
1581495048.8563242,0.03912,-0.00677,-0.99268,0.11395,0.0149
1581495048.862643,0.03912,-0.00684,-0.99268,0.11420,0.0149
1581495048.867706,0.03918,-0.00690,-0.99261,0.11444,0.0149
1581495048.873292,0.03925,-0.00702,-0.99261,0.11469,0.0149
1581495048.8788328,0.03931,-0.00714,-0.99255,0.11499,0.0149
1581495048.884198,0.03943,-0.00732,-0.99249,0.11530,0.0149
1581495048.889786,0.03949,-0.00757,-0.99249,0.11566,0.0149
1581495048.895298,0.03955,-0.00775,-0.99243,0.11591,0.0149
1581495048.90165,0.03961,-0.00806,-0.99237,0.11627,0.0149
1581495048.906142,0.03967,-0.00873,-0.99231,0.11682,0.0149
1581495048.911354,0.03973,-0.00903,-0.99231,0.11700,0.0149
1581495048.917656,0.03973,-0.00946,-0.99225,0.11725,0.0149
1581495048.922473,0.03979,-0.00977,-0.99225,0.11743,0.0149
1581495048.9287832,0.03986,-0.01013,-0.99219,0.11761,0.0149
1581495048.9339762,0.03986,-0.01044,-0.99219,0.11774,0.0149
1581495048.9405818,0.03992,-0.01074,-0.99219,0.11786,0.0149
1581495048.944463,0.03998,-0.01105,-0.99213,0.11792,0.0149
1581495048.953053,0.04010,-0.01129,-0.99213,0.11798,0.0149
1581495048.955839,0.04016,-0.01147,-0.99213,0.11804,0.0149
1581495048.9668858,0.04041,-0.01184,-0.99213,0.11810,0.0149
1581495048.966899,0.04059,-0.01196,-0.99207,0.11816,0.0149
1581495048.971972,0.04071,-0.01208,-0.99207,0.11816,0.0149
1581495048.980503,0.04083,-0.01221,-0.99207,0.11823,0.0149
1581495048.98475,0.04102,-0.01227,-0.99207,0.11823,0.0149
1581495048.989563,0.04114,-0.01233,-0.99207,0.11829,0.0149
1581495048.994818,0.04126,-0.01239,-0.99207,0.11829,0.0149
1581495049.0018802,0.04138,-0.01245,-0.99207,0.11823,0.0149
1581495049.00612,0.04163,-0.01263,-0.99207,0.11816,0.0150
1581495049.012619,0.04175,-0.01270,-0.99207,0.11810,0.0150
1581495049.017503,0.04187,-0.01276,-0.99207,0.11804,0.0149
1581495049.023297,0.04199,-0.01282,-0.99207,0.11798,0.0149
1581495049.0301352,0.04218,-0.01288,-0.99207,0.11792,0.0150
1581495049.0353951,0.04230,-0.01294,-0.99207,0.11786,0.0149
1581495049.0398772,0.04248,-0.01300,-0.99207,0.11780,0.0149
1581495049.045355,0.04260,-0.01300,-0.99207,0.11774,0.0149
1581495049.050891,0.04297,-0.01300,-0.99207,0.11761,0.0149
1581495049.0569441,0.04315,-0.01300,-0.99207,0.11755,0.0149
1581495049.062979,0.04327,-0.01300,-0.99207,0.11749,0.0149
1581495049.068547,0.04340,-0.01294,-0.99207,0.11737,0.0149
1581495049.074498,0.04352,-0.01288,-0.99207,0.11731,0.0149
1581495049.079361,0.04364,-0.01282,-0.99207,0.11719,0.0149
1581495049.085173,0.04376,-0.01270,-0.99207,0.11707,0.0149
1581495049.0907898,0.04388,-0.01263,-0.99207,0.11700,0.0149
1581495049.0975392,0.04413,-0.01245,-0.99213,0.11676,0.0149
1581495049.102271,0.04419,-0.01233,-0.99213,0.11670,0.0149
1581495049.1088269,0.04431,-0.01221,-0.99213,0.11658,0.0149
1581495049.1138198,0.04437,-0.01208,-0.99213,0.11652,0.0149
1581495049.1190941,0.04443,-0.01196,-0.99213,0.11639,0.0149
1581495049.124205,0.04456,-0.01178,-0.99213,0.11621,0.0149
1581495049.129615,0.04462,-0.01166,-0.99219,0.11609,0.0150
1581495049.135595,0.04468,-0.01154,-0.99219,0.11591,0.0150
1581495049.141106,0.04480,-0.01117,-0.99225,0.11560,0.0150
1581495049.1465962,0.04480,-0.01093,-0.99225,0.11542,0.0149
1581495049.153043,0.04486,-0.01080,-0.99225,0.11523,0.0150
1581495049.15771,0.04492,-0.01056,-0.99231,0.11505,0.0149
1581495049.1634161,0.04498,-0.01031,-0.99231,0.11487,0.0150
1581495049.169355,0.04504,-0.01013,-0.99231,0.11475,0.0150
1581495049.174258,0.04504,-0.00989,-0.99237,0.11456,0.0149
1581495049.180799,0.04510,-0.00970,-0.99237,0.11444,0.0150
1581495049.186553,0.04517,-0.00946,-0.99237,0.11426,0.0150
1581495049.191272,0.04529,-0.00897,-0.99243,0.11395,0.0150
1581495049.19772,0.04535,-0.00879,-0.99243,0.11383,0.0150
1581495049.202803,0.04541,-0.00848,-0.99243,0.11365,0.0150
1581495049.2088661,0.04541,-0.00830,-0.99243,0.11353,0.0150
1581495049.214731,0.04547,-0.00806,-0.99249,0.11334,0.0150
1581495049.2204978,0.04553,-0.00775,-0.99249,0.11316,0.0150
1581495049.224938,0.04553,-0.00751,-0.99249,0.11298,0.0150
1581495049.2309382,0.04559,-0.00726,-0.99255,0.11279,0.0150
1581495049.236227,0.04565,-0.00671,-0.99255,0.11243,0.0150
1581495049.242351,0.04572,-0.00647,-0.99261,0.11230,0.0150
1581495049.2478888,0.04578,-0.00623,-0.99261,0.11212,0.0150
1581495049.253782,0.04578,-0.00598,-0.99261,0.11200,0.0150
1581495049.258841,0.04584,-0.00580,-0.99268,0.11188,0.0150
1581495049.264272,0.04590,-0.00549,-0.99268,0.11176,0.0150
1581495049.26966,0.04596,-0.00531,-0.99268,0.11169,0.0150
1581495049.275476,0.04596,-0.00507,-0.99268,0.11163,0.0150
1581495049.281539,0.04608,-0.00470,-0.99268,0.11145,0.0150
1581495049.2873092,0.04614,-0.00452,-0.99268,0.11133,0.0150
1581495049.292952,0.04620,-0.00433,-0.99274,0.11121,0.0150
1581495049.298636,0.04626,-0.00409,-0.99274,0.11108,0.0150
1581495049.303991,0.04633,-0.00391,-0.99274,0.11096,0.0150
1581495049.3094761,0.04633,-0.00366,-0.99274,0.11090,0.0150
1581495049.314751,0.04639,-0.00348,-0.99274,0.11078,0.0150
1581495049.321388,0.04645,-0.00323,-0.99274,0.11066,0.0150
1581495049.32685,0.04651,-0.00281,-0.99280,0.11053,0.0150
1581495049.331948,0.04651,-0.00262,-0.99280,0.11047,0.0150
1581495049.3374012,0.04657,-0.00244,-0.99280,0.11041,0.0150
1581495049.345192,0.04657,-0.00232,-0.99280,0.11035,0.0150
1581495049.349599,0.04657,-0.00220,-0.99280,0.11035,0.0150
1581495049.35423,0.04663,-0.00208,-0.99280,0.11029,0.0150
1581495049.3599539,0.04663,-0.00195,-0.99280,0.11023,0.0150
1581495049.36584,0.04669,-0.00183,-0.99280,0.11017,0.0150
1581495049.371249,0.04669,-0.00165,-0.99286,0.10999,0.0150
1581495049.376946,0.04669,-0.00159,-0.99286,0.10992,0.0150
1581495049.3828921,0.04669,-0.00146,-0.99286,0.10986,0.0150
1581495049.388708,0.04669,-0.00140,-0.99286,0.10980,0.0150
1581495049.39393,0.04669,-0.00134,-0.99286,0.10974,0.0150
1581495049.399453,0.04669,-0.00128,-0.99286,0.10968,0.0150
1581495049.4052548,0.04669,-0.00128,-0.99286,0.10962,0.0150
1581495049.411009,0.04669,-0.00128,-0.99286,0.10956,0.0150
1581495049.416853,0.04669,-0.00122,-0.99286,0.10956,0.0150
1581495049.4228961,0.04669,-0.00122,-0.99286,0.10956,0.0150
1581495049.4293382,0.04669,-0.00128,-0.99286,0.10956,0.0150
1581495049.434228,0.04669,-0.00128,-0.99286,0.10956,0.0150
1581495049.4394271,0.04669,-0.00128,-0.99286,0.10956,0.0150
1581495049.4448519,0.04669,-0.00128,-0.99286,0.10956,0.0150
1581495049.450859,0.04669,-0.00128,-0.99286,0.10950,0.0150
1581495049.4571142,0.04663,-0.00128,-0.99292,0.10950,0.0150
1581495049.46139,0.04663,-0.00128,-0.99292,0.10944,0.0150
1581495049.4675,0.04657,-0.00134,-0.99292,0.10938,0.0150
1581495049.473692,0.04657,-0.00134,-0.99292,0.10931,0.0150
1581495049.4788759,0.04651,-0.00140,-0.99292,0.10925,0.0150
1581495049.483955,0.04645,-0.00140,-0.99292,0.10913,0.0149
1581495049.489961,0.04645,-0.00140,-0.99292,0.10907,0.0149
1581495049.495003,0.04639,-0.00140,-0.99298,0.10901,0.0150
1581495049.500292,0.04633,-0.00140,-0.99298,0.10895,0.0149
1581495049.506125,0.04626,-0.00140,-0.99298,0.10889,0.0149
1581495049.5134552,0.04626,-0.00140,-0.99298,0.10889,0.0149
1581495049.517473,0.04626,-0.00134,-0.99298,0.10889,0.0149
1581495049.525214,0.04620,-0.00134,-0.99298,0.10883,0.0149
1581495049.528818,0.04620,-0.00128,-0.99298,0.10883,0.0149
1581495049.534736,0.04614,-0.00128,-0.99298,0.10883,0.0149
1581495049.539526,0.04614,-0.00122,-0.99298,0.10876,0.0149
1581495049.5449321,0.04608,-0.00122,-0.99298,0.10876,0.0149
1581495049.5506518,0.04602,-0.00122,-0.99298,0.10870,0.0150
1581495049.555906,0.04596,-0.00122,-0.99304,0.10858,0.0150
1581495049.562214,0.04584,-0.00128,-0.99304,0.10852,0.0149
1581495049.567335,0.04578,-0.00128,-0.99304,0.10846,0.0150
1581495049.573436,0.04572,-0.00128,-0.99304,0.10840,0.0150
1581495049.579617,0.04565,-0.00134,-0.99304,0.10834,0.0149
1581495049.5844638,0.04559,-0.00134,-0.99310,0.10828,0.0149
1581495049.589323,0.04553,-0.00134,-0.99310,0.10815,0.0150
1581495049.59466,0.04541,-0.00134,-0.99310,0.10809,0.0150
1581495049.600416,0.04535,-0.00134,-0.99310,0.10797,0.0149
1581495049.6064692,0.04510,-0.00134,-0.99316,0.10773,0.0150
1581495049.611936,0.04504,-0.00128,-0.99316,0.10760,0.0149
1581495049.618489,0.04492,-0.00128,-0.99323,0.10742,0.0149
1581495049.6232908,0.04480,-0.00122,-0.99323,0.10730,0.0149
1581495049.628335,0.04474,-0.00122,-0.99323,0.10718,0.0149
1581495049.634024,0.04462,-0.00116,-0.99323,0.10706,0.0149
1581495049.639311,0.04456,-0.00116,-0.99329,0.10693,0.0149
1581495049.644833,0.04443,-0.00110,-0.99329,0.10681,0.0149
1581495049.652013,0.04437,-0.00110,-0.99329,0.10669,0.0149
1581495049.657038,0.04425,-0.00110,-0.99335,0.10651,0.0149
1581495049.662838,0.04419,-0.00116,-0.99335,0.10645,0.0150
1581495049.6680682,0.04413,-0.00116,-0.99335,0.10632,0.0149
1581495049.673995,0.04413,-0.00116,-0.99335,0.10626,0.0150
1581495049.679329,0.04407,-0.00122,-0.99335,0.10614,0.0149
1581495049.685308,0.04401,-0.00122,-0.99341,0.10602,0.0150
1581495049.689706,0.04395,-0.00128,-0.99341,0.10590,0.0150
1581495049.69553,0.04388,-0.00134,-0.99341,0.10571,0.0150
1581495049.700795,0.04376,-0.00140,-0.99347,0.10541,0.0150
1581495049.7063391,0.04370,-0.00146,-0.99347,0.10522,0.0150
1581495049.711894,0.04364,-0.00146,-0.99353,0.10510,0.0150
1581495049.718459,0.04352,-0.00153,-0.99353,0.10492,0.0150
