imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581495084.99345,0.05219,-0.00842,-0.99622,0.06891,0.0149
1581495084.9989069,0.05219,-0.00842,-0.99622,0.06891,0.0150
1581495085.005404,0.05219,-0.00848,-0.99622,0.06891,0.0149
1581495085.010046,0.05219,-0.00854,-0.99622,0.06891,0.0150
1581495085.0153441,0.05212,-0.00854,-0.99622,0.06891,0.0149
1581495085.021226,0.05212,-0.00861,-0.99622,0.06891,0.0149
1581495085.027529,0.05206,-0.00861,-0.99622,0.06885,0.0149
1581495085.032523,0.05206,-0.00867,-0.99622,0.06885,0.0149
1581495085.037569,0.05206,-0.00867,-0.99622,0.06885,0.0149
1581495085.044426,0.05200,-0.00873,-0.99622,0.06879,0.0149
1581495085.049524,0.05200,-0.00873,-0.99622,0.06879,0.0149
1581495085.054975,0.05194,-0.00879,-0.99622,0.06879,0.0149
1581495085.0614002,0.05194,-0.00879,-0.99622,0.06879,0.0149
1581495085.0654101,0.05188,-0.00885,-0.99622,0.06873,0.0149
1581495085.070865,0.05188,-0.00885,-0.99622,0.06873,0.0149
1581495085.076694,0.05188,-0.00891,-0.99628,0.06873,0.0150
1581495085.082248,0.05182,-0.00897,-0.99628,0.06866,0.0150
1581495085.088379,0.05182,-0.00903,-0.99628,0.06860,0.0150
1581495085.094369,0.05182,-0.00903,-0.99628,0.06860,0.0150
1581495085.099648,0.05176,-0.00909,-0.99628,0.06854,0.0150
1581495085.10568,0.05176,-0.00916,-0.99628,0.06854,0.0150
1581495085.110234,0.05176,-0.00922,-0.99628,0.06848,0.0150
1581495085.1160371,0.05176,-0.00928,-0.99628,0.06842,0.0150
1581495085.1217558,0.05182,-0.00934,-0.99628,0.06836,0.0150
1581495085.127598,0.05176,-0.00940,-0.99628,0.06836,0.0150
1581495085.132734,0.05176,-0.00952,-0.99628,0.06824,0.0150
1581495085.139877,0.05170,-0.00952,-0.99628,0.06824,0.0150
1581495085.1438138,0.05164,-0.00958,-0.99628,0.06818,0.0150
1581495085.149684,0.05157,-0.00964,-0.99628,0.06818,0.0150
1581495085.154776,0.05151,-0.00964,-0.99628,0.06812,0.0150
1581495085.1605482,0.05145,-0.00964,-0.99628,0.06812,0.0150
1581495085.166429,0.05133,-0.00970,-0.99634,0.06805,0.0150
1581495085.171286,0.05121,-0.00977,-0.99634,0.06805,0.0150
1581495085.176894,0.05115,-0.00983,-0.99634,0.06799,0.0150
1581495085.182378,0.05096,-0.00995,-0.99634,0.06793,0.0150
1581495085.190006,0.05084,-0.01007,-0.99634,0.06793,0.0150
1581495085.193516,0.05078,-0.01019,-0.99634,0.06793,0.0150
1581495085.199269,0.05072,-0.01025,-0.99634,0.06793,0.0150
1581495085.205276,0.05066,-0.01044,-0.99634,0.06793,0.0150
1581495085.210743,0.05060,-0.01056,-0.99634,0.06793,0.0150
1581495085.215806,0.05048,-0.01074,-0.99634,0.06793,0.0150
1581495085.221385,0.05042,-0.01086,-0.99634,0.06799,0.0150
1581495085.228842,0.05023,-0.01117,-0.99634,0.06812,0.0150
1581495085.2336488,0.05011,-0.01135,-0.99634,0.06818,0.0150
1581495085.240483,0.05005,-0.01147,-0.99634,0.06824,0.0150
1581495085.244344,0.04993,-0.01166,-0.99634,0.06836,0.0150
1581495085.249768,0.04987,-0.01184,-0.99634,0.06848,0.0150
1581495085.255299,0.04980,-0.01202,-0.99634,0.06860,0.0150
1581495085.2608,0.04974,-0.01221,-0.99634,0.06879,0.0150
1581495085.266879,0.04962,-0.01239,-0.99628,0.06897,0.0150
1581495085.272417,0.04950,-0.01282,-0.99628,0.06934,0.0150
1581495085.277257,0.04944,-0.01312,-0.99628,0.06958,0.0150
1581495085.283104,0.04932,-0.01337,-0.99628,0.06982,0.0150
1581495085.289829,0.04926,-0.01367,-0.99622,0.07007,0.0150
1581495085.294438,0.04919,-0.01398,-0.99622,0.07037,0.0150
1581495085.2998369,0.04913,-0.01428,-0.99622,0.07068,0.0150
1581495085.306002,0.04907,-0.01465,-0.99615,0.07104,0.0150
1581495085.311111,0.04901,-0.01501,-0.99615,0.07135,0.0150
1581495085.317137,0.04895,-0.01538,-0.99609,0.07172,0.0150
1581495085.32235,0.04895,-0.01581,-0.99609,0.07208,0.0150
1581495085.327481,0.04883,-0.01666,-0.99597,0.07294,0.0150
1581495085.334241,0.04883,-0.01715,-0.99597,0.07343,0.0150
1581495085.338351,0.04883,-0.01764,-0.99591,0.07379,0.0150
1581495085.344577,0.04883,-0.01813,-0.99585,0.07428,0.0150
1581495085.350284,0.04877,-0.01862,-0.99585,0.07483,0.0150
1581495085.3555121,0.04877,-0.01917,-0.99579,0.07532,0.0150
1581495085.360908,0.04877,-0.01965,-0.99573,0.07587,0.0150
1581495085.3667252,0.04871,-0.02081,-0.99561,0.07703,0.0150
1581495085.373274,0.04871,-0.02142,-0.99554,0.07758,0.0150
1581495085.37727,0.04871,-0.02191,-0.99548,0.07813,0.0150
1581495085.382949,0.04871,-0.02258,-0.99542,0.07880,0.0150
1581495085.3892741,0.04871,-0.02313,-0.99536,0.07935,0.0151
1581495085.394491,0.04877,-0.02374,-0.99530,0.07990,0.0151
1581495085.4011378,0.04877,-0.02435,-0.99524,0.08051,0.0151
1581495085.405757,0.04877,-0.02502,-0.99518,0.08118,0.0151
1581495085.411881,0.04883,-0.02563,-0.99512,0.08179,0.0151
1581495085.417954,0.04895,-0.02692,-0.99500,0.08289,0.0151
1581495085.422848,0.04901,-0.02759,-0.99493,0.08356,0.0151
1581495085.4285219,0.04907,-0.02826,-0.99487,0.08411,0.0151
1581495085.434187,0.04913,-0.02887,-0.99475,0.08466,0.0151
1581495085.439977,0.04919,-0.02960,-0.99469,0.08521,0.0151
1581495085.445122,0.04926,-0.03033,-0.99463,0.08575,0.0151
1581495085.450942,0.04932,-0.03107,-0.99457,0.08636,0.0151
1581495085.4557,0.04938,-0.03168,-0.99451,0.08685,0.0151
1581495085.461787,0.04944,-0.03247,-0.99438,0.08740,0.0151
1581495085.468081,0.04956,-0.03381,-0.99426,0.08844,0.0151
1581495085.473186,0.04962,-0.03455,-0.99420,0.08899,0.0151
1581495085.4799721,0.04968,-0.03516,-0.99414,0.08948,0.0151
1581495085.4845362,0.04974,-0.03583,-0.99408,0.08997,0.0151
1581495085.48976,0.04980,-0.03644,-0.99396,0.09045,0.0151
1581495085.494997,0.04987,-0.03717,-0.99390,0.09100,0.0151
1581495085.5011241,0.04987,-0.03772,-0.99384,0.09143,0.0151
1581495085.505769,0.04987,-0.03839,-0.99377,0.09192,0.0151
1581495085.512768,0.04993,-0.03906,-0.99371,0.09235,0.0151
1581495085.518142,0.04999,-0.04022,-0.99359,0.09320,0.0151
1581495085.5233028,0.04999,-0.04077,-0.99353,0.09357,0.0151
1581495085.529454,0.05005,-0.04138,-0.99347,0.09399,0.0151
1581495085.5348978,0.05005,-0.04193,-0.99341,0.09436,0.0151
1581495085.5405319,0.05011,-0.04248,-0.99335,0.09473,0.0151
1581495085.546188,0.05017,-0.04309,-0.99329,0.09515,0.0151
1581495085.552853,0.05023,-0.04358,-0.99323,0.09546,0.0151
1581495085.556812,0.05035,-0.04456,-0.99310,0.09613,0.0151
1581495085.5631208,0.05035,-0.04510,-0.99304,0.09644,0.0151
1581495085.569234,0.05042,-0.04553,-0.99298,0.09674,0.0151
1581495085.57434,0.05042,-0.04596,-0.99292,0.09705,0.0151
1581495085.581002,0.05048,-0.04633,-0.99292,0.09723,0.0151
1581495085.585911,0.05048,-0.04675,-0.99286,0.09753,0.0151
1581495085.593163,0.05048,-0.04712,-0.99280,0.09772,0.0151
1581495085.596523,0.05042,-0.04779,-0.99274,0.09814,0.0151
1581495085.6019368,0.05035,-0.04810,-0.99274,0.09839,0.0151
1581495085.6081972,0.05029,-0.04840,-0.99268,0.09857,0.0151
1581495085.614023,0.05029,-0.04871,-0.99268,0.09869,0.0151
1581495085.619274,0.05023,-0.04895,-0.99261,0.09888,0.0151
1581495085.624943,0.05023,-0.04926,-0.99261,0.09906,0.0151
1581495085.6302452,0.05017,-0.04950,-0.99255,0.09924,0.0151
1581495085.635742,0.05017,-0.04974,-0.99255,0.09943,0.0151
1581495085.6413991,0.05017,-0.04993,-0.99249,0.09955,0.0151
1581495085.6467671,0.05011,-0.05029,-0.99249,0.09973,0.0151
1581495085.653405,0.05011,-0.05048,-0.99243,0.09985,0.0151
1581495085.6582599,0.05011,-0.05060,-0.99243,0.09998,0.0151
1581495085.664095,0.05011,-0.05078,-0.99243,0.10004,0.0151
1581495085.669934,0.05011,-0.05090,-0.99243,0.10010,0.0151
1581495085.6747499,0.05005,-0.05103,-0.99237,0.10022,0.0151
1581495085.680921,0.05005,-0.05109,-0.99237,0.10028,0.0151
1581495085.686441,0.04999,-0.05115,-0.99237,0.10034,0.0151
1581495085.691405,0.04999,-0.05121,-0.99237,0.10040,0.0151
1581495085.697344,0.04993,-0.05127,-0.99237,0.10046,0.0151
1581495085.7028039,0.04993,-0.05133,-0.99237,0.10052,0.0151
1581495085.709594,0.04993,-0.05133,-0.99237,0.10052,0.0151
1581495085.714423,0.04993,-0.05133,-0.99237,0.10052,0.0151
1581495085.7200089,0.04993,-0.05133,-0.99237,0.10052,0.0151
1581495085.7251961,0.04993,-0.05127,-0.99237,0.10046,0.0151
1581495085.7309608,0.04993,-0.05121,-0.99237,0.10046,0.0151
1581495085.737226,0.04993,-0.05121,-0.99237,0.10040,0.0151
1581495085.7417228,0.04993,-0.05109,-0.99237,0.10028,0.0151
1581495085.747908,0.04987,-0.05103,-0.99243,0.10016,0.0151
1581495085.7539148,0.04987,-0.05096,-0.99243,0.10010,0.0151
1581495085.759367,0.04987,-0.05090,-0.99243,0.10004,0.0151
1581495085.764736,0.04980,-0.05084,-0.99243,0.10004,0.0151
1581495085.7704918,0.04980,-0.05078,-0.99243,0.09991,0.0151
1581495085.777049,0.04974,-0.05066,-0.99243,0.09985,0.0151
1581495085.781758,0.04974,-0.05060,-0.99249,0.09979,0.0151
1581495085.787462,0.04962,-0.05042,-0.99249,0.09967,0.0151
1581495085.793495,0.04962,-0.05035,-0.99249,0.09955,0.0151
1581495085.7982779,0.04956,-0.05023,-0.99255,0.09949,0.0151
1581495085.803749,0.04956,-0.05017,-0.99255,0.09943,0.0150
1581495085.808866,0.04956,-0.05005,-0.99255,0.09930,0.0151
1581495085.8144388,0.04956,-0.04999,-0.99255,0.09924,0.0150
1581495085.821162,0.04956,-0.04987,-0.99261,0.09912,0.0150
1581495085.825134,0.04956,-0.04974,-0.99261,0.09900,0.0150
1581495085.830529,0.04956,-0.04962,-0.99261,0.09894,0.0150
1581495085.836877,0.04956,-0.04950,-0.99261,0.09882,0.0150
1581495085.843263,0.04962,-0.04926,-0.99268,0.09863,0.0150
1581495085.8472571,0.04962,-0.04913,-0.99268,0.09851,0.0150
1581495085.85339,0.04956,-0.04901,-0.99268,0.09839,0.0150
1581495085.858239,0.04956,-0.04895,-0.99274,0.09833,0.0150
1581495085.8642612,0.04956,-0.04883,-0.99274,0.09821,0.0150
1581495085.869299,0.04950,-0.04871,-0.99274,0.09814,0.0150
1581495085.87472,0.04950,-0.04865,-0.99274,0.09808,0.0150
1581495085.880086,0.04944,-0.04852,-0.99280,0.09796,0.0150
1581495085.8854558,0.04938,-0.04840,-0.99280,0.09790,0.0150
1581495085.891798,0.04932,-0.04834,-0.99280,0.09778,0.0150
1581495085.899641,0.04926,-0.04816,-0.99286,0.09753,0.0150
1581495085.903421,0.04919,-0.04810,-0.99286,0.09741,0.0150
1581495085.908751,0.04913,-0.04803,-0.99286,0.09729,0.0150
1581495085.9150841,0.04913,-0.04797,-0.99292,0.09717,0.0150
1581495085.920974,0.04907,-0.04785,-0.99292,0.09705,0.0150
1581495085.925246,0.04901,-0.04779,-0.99292,0.09686,0.0150
1581495085.931915,0.04901,-0.04767,-0.99298,0.09674,0.0150
1581495085.937906,0.04889,-0.04736,-0.99298,0.09644,0.0150
1581495085.942268,0.04889,-0.04724,-0.99304,0.09631,0.0150
1581495085.947372,0.04883,-0.04706,-0.99304,0.09619,0.0150
1581495085.954481,0.04871,-0.04687,-0.99310,0.09607,0.0150
1581495085.958969,0.04865,-0.04669,-0.99310,0.09595,0.0150
1581495085.964832,0.04852,-0.04651,-0.99310,0.09583,0.0150
1581495085.970261,0.04846,-0.04633,-0.99316,0.09570,0.0150
1581495085.9754639,0.04834,-0.04614,-0.99316,0.09558,0.0150
1581495085.982553,0.04828,-0.04596,-0.99323,0.09552,0.0150
1581495085.986655,0.04816,-0.04572,-0.99323,0.09540,0.0150
1581495085.991765,0.04803,-0.04535,-0.99329,0.09521,0.0150
1581495085.997281,0.04797,-0.04517,-0.99329,0.09509,0.0150
1581495086.0027452,0.04791,-0.04498,-0.99329,0.09497,0.0150
1581495086.011782,0.04785,-0.04480,-0.99335,0.09491,0.0150
1581495086.0141451,0.04779,-0.04468,-0.99335,0.09485,0.0150
1581495086.021398,0.04773,-0.04449,-0.99335,0.09473,0.0150
1581495086.0256598,0.04773,-0.04437,-0.99335,0.09467,0.0150
1581495086.030735,0.04773,-0.04425,-0.99341,0.09460,0.0150
1581495086.0363991,0.04767,-0.04413,-0.99341,0.09460,0.0150
1581495086.0435479,0.04767,-0.04388,-0.99341,0.09454,0.0150
1581495086.0481548,0.04767,-0.04382,-0.99341,0.09448,0.0150
1581495086.054302,0.04773,-0.04370,-0.99341,0.09448,0.0150
1581495086.058848,0.04773,-0.04358,-0.99341,0.09454,0.0150
1581495086.064211,0.04773,-0.04346,-0.99341,0.09454,0.0150
1581495086.070282,0.04779,-0.04333,-0.99341,0.09460,0.0150
1581495086.075723,0.04779,-0.04315,-0.99341,0.09467,0.0150
1581495086.080342,0.04779,-0.04309,-0.99341,0.09473,0.0150
1581495086.086428,0.04785,-0.04297,-0.99341,0.09479,0.0150
1581495086.092087,0.04791,-0.04279,-0.99341,0.09497,0.0150
1581495086.097524,0.04791,-0.04272,-0.99341,0.09509,0.0150
1581495086.102944,0.04797,-0.04272,-0.99341,0.09515,0.0150
1581495086.109208,0.04803,-0.04266,-0.99341,0.09528,0.0150
1581495086.114275,0.04803,-0.04266,-0.99335,0.09534,0.0150
1581495086.1210508,0.04810,-0.04266,-0.99335,0.09546,0.0150
1581495086.1257741,0.04816,-0.04266,-0.99335,0.09552,0.0150
1581495086.131714,0.04816,-0.04266,-0.99335,0.09564,0.0150
1581495086.137295,0.04822,-0.04266,-0.99329,0.09583,0.0150
1581495086.1424441,0.04828,-0.04260,-0.99329,0.09595,0.0150
1581495086.148698,0.04828,-0.04260,-0.99329,0.09601,0.0150
1581495086.153856,0.04828,-0.04260,-0.99329,0.09613,0.0150
1581495086.161191,0.04828,-0.04260,-0.99329,0.09625,0.0150
1581495086.1651142,0.04834,-0.04260,-0.99323,0.09637,0.0150
1581495086.1704051,0.04834,-0.04260,-0.99323,0.09650,0.0150
1581495086.1752691,0.04834,-0.04260,-0.99323,0.09662,0.0150
1581495086.1816819,0.04840,-0.04266,-0.99323,0.09674,0.0150
1581495086.1864572,0.04840,-0.04266,-0.99316,0.09705,0.0150
1581495086.1919749,0.04840,-0.04266,-0.99316,0.09717,0.0150
1581495086.1984692,0.04840,-0.04272,-0.99316,0.09729,0.0150
1581495086.203586,0.04846,-0.04272,-0.99316,0.09741,0.0150
1581495086.2094378,0.04846,-0.04279,-0.99310,0.09760,0.0150
1581495086.214765,0.04846,-0.04279,-0.99310,0.09772,0.0150
1581495086.220937,0.04846,-0.04285,-0.99310,0.09790,0.0150
1581495086.225301,0.04852,-0.04285,-0.99310,0.09802,0.0150
1581495086.230731,0.04852,-0.04285,-0.99304,0.09814,0.0150
1581495086.237696,0.04852,-0.04285,-0.99304,0.09833,0.0150
1581495086.24308,0.04852,-0.04285,-0.99304,0.09863,0.0150
1581495086.248699,0.04852,-0.04285,-0.99298,0.09875,0.0150
1581495086.254267,0.04852,-0.04285,-0.99298,0.09894,0.0150
1581495086.25983,0.04846,-0.04285,-0.99298,0.09906,0.0150
1581495086.266252,0.04846,-0.04279,-0.99298,0.09924,0.0150
1581495086.2708201,0.04840,-0.04279,-0.99298,0.09937,0.0150
1581495086.276194,0.04834,-0.04272,-0.99292,0.09967,0.0150
1581495086.281848,0.04828,-0.04266,-0.99292,0.09979,0.0150
1581495086.287273,0.04828,-0.04266,-0.99292,0.09991,0.0150
1581495086.2933528,0.04822,-0.04266,-0.99292,0.10004,0.0150
1581495086.2990289,0.04816,-0.04260,-0.99286,0.10022,0.0150
1581495086.304868,0.04810,-0.04260,-0.99286,0.10034,0.0150
1581495086.309984,0.04810,-0.04260,-0.99286,0.10052,0.0150
1581495086.315308,0.04803,-0.04254,-0.99286,0.10065,0.0150
1581495086.320569,0.04797,-0.04254,-0.99286,0.10077,0.0150
1581495086.3265972,0.04797,-0.04254,-0.99280,0.10095,0.0150
1581495086.3330839,0.04791,-0.04248,-0.99280,0.10120,0.0150
1581495086.337657,0.04791,-0.04248,-0.99280,0.10126,0.0150
1581495086.343667,0.04785,-0.04242,-0.99280,0.10138,0.0150
1581495086.349131,0.04779,-0.04236,-0.99280,0.10150,0.0150
1581495086.354555,0.04779,-0.04236,-0.99280,0.10162,0.0150
1581495086.360116,0.04773,-0.04230,-0.99274,0.10168,0.0150
1581495086.3657842,0.04773,-0.04224,-0.99274,0.10181,0.0150
1581495086.371426,0.04767,-0.04218,-0.99274,0.10193,0.0150
1581495086.376829,0.04761,-0.04218,-0.99274,0.10199,0.0150
1581495086.381524,0.04749,-0.04211,-0.99274,0.10217,0.0150
1581495086.387359,0.04742,-0.04205,-0.99274,0.10223,0.0150
1581495086.393163,0.04736,-0.04199,-0.99274,0.10236,0.0150
1581495086.3987432,0.04736,-0.04199,-0.99274,0.10242,0.0150
1581495086.404146,0.04730,-0.04193,-0.99274,0.10248,0.0150
1581495086.4100301,0.04730,-0.04193,-0.99274,0.10254,0.0150
1581495086.4169621,0.04730,-0.04187,-0.99274,0.10260,0.0150
1581495086.421503,0.04724,-0.04181,-0.99274,0.10260,0.0150
1581495086.42648,0.04724,-0.04181,-0.99274,0.10266,0.0150
1581495086.432894,0.04718,-0.04169,-0.99274,0.10266,0.0150
1581495086.4386072,0.04718,-0.04169,-0.99274,0.10266,0.0150
1581495086.44383,0.04712,-0.04163,-0.99274,0.10266,0.0150
1581495086.449746,0.04712,-0.04163,-0.99274,0.10266,0.0150
1581495086.454763,0.04712,-0.04156,-0.99274,0.10260,0.0150
1581495086.461566,0.04706,-0.04150,-0.99274,0.10260,0.0150
1581495086.465406,0.04706,-0.04150,-0.99274,0.10254,0.0150
1581495086.472555,0.04700,-0.04144,-0.99274,0.10254,0.0150
1581495086.476671,0.04694,-0.04144,-0.99274,0.10248,0.0150
1581495086.4825542,0.04681,-0.04132,-0.99280,0.10242,0.0150
1581495086.48847,0.04681,-0.04132,-0.99280,0.10236,0.0150
1581495086.495389,0.04675,-0.04132,-0.99280,0.10229,0.0150
1581495086.499468,0.04675,-0.04132,-0.99280,0.10223,0.0150
1581495086.504998,0.04675,-0.04138,-0.99280,0.10217,0.0150
1581495086.510259,0.04675,-0.04138,-0.99280,0.10211,0.0150
1581495086.516429,0.04675,-0.04144,-0.99280,0.10199,0.0150
1581495086.522593,0.04675,-0.04156,-0.99286,0.10181,0.0150
1581495086.5269241,0.04675,-0.04163,-0.99286,0.10175,0.0150
1581495086.5325649,0.04675,-0.04169,-0.99286,0.10162,0.0150
1581495086.5372758,0.04675,-0.04175,-0.99286,0.10156,0.0150
1581495086.543426,0.04675,-0.04175,-0.99286,0.10144,0.0150
1581495086.549626,0.04675,-0.04181,-0.99286,0.10138,0.0150
1581495086.554274,0.04669,-0.04187,-0.99286,0.10132,0.0150
1581495086.5598269,0.04669,-0.04187,-0.99286,0.10120,0.0150
1581495086.565714,0.04669,-0.04193,-0.99292,0.10114,0.0150
1581495086.571279,0.04663,-0.04193,-0.99292,0.10107,0.0150
1581495086.577546,0.04663,-0.04199,-0.99292,0.10089,0.0150
1581495086.582359,0.04663,-0.04199,-0.99292,0.10083,0.0150
1581495086.5884821,0.04663,-0.04205,-0.99292,0.10071,0.0150
1581495086.594079,0.04669,-0.04205,-0.99292,0.10065,0.0150
1581495086.600269,0.04669,-0.04205,-0.99292,0.10059,0.0150
1581495086.604588,0.04669,-0.04205,-0.99298,0.10046,0.0150
1581495086.609987,0.04675,-0.04199,-0.99298,0.10040,0.0150
1581495086.615577,0.04675,-0.04199,-0.99298,0.10034,0.0150
1581495086.6206899,0.04675,-0.04193,-0.99298,0.10028,0.0150
1581495086.628629,0.04669,-0.04187,-0.99298,0.10028,0.0150
1581495086.633447,0.04669,-0.04175,-0.99298,0.10022,0.0150
1581495086.638832,0.04663,-0.04163,-0.99298,0.10022,0.0150
1581495086.644814,0.04663,-0.04156,-0.99298,0.10022,0.0150
1581495086.649997,0.04657,-0.04144,-0.99298,0.10028,0.0150
1581495086.654995,0.04657,-0.04138,-0.99298,0.10028,0.0150
1581495086.662863,0.04651,-0.04132,-0.99298,0.10028,0.0150
1581495086.666374,0.04651,-0.04126,-0.99298,0.10034,0.0150
1581495086.671961,0.04651,-0.04120,-0.99298,0.10040,0.0150
1581495086.677265,0.04651,-0.04120,-0.99298,0.10040,0.0150
1581495086.683697,0.04651,-0.04120,-0.99298,0.10046,0.0150
1581495086.689014,0.04651,-0.04120,-0.99298,0.10052,0.0150
1581495086.694858,0.04651,-0.04120,-0.99298,0.10052,0.0150
1581495086.702301,0.04651,-0.04126,-0.99298,0.10059,0.0150
1581495086.7048461,0.04651,-0.04126,-0.99298,0.10059,0.0150
1581495086.7102542,0.04651,-0.04126,-0.99298,0.10065,0.0150
1581495086.716405,0.04651,-0.04126,-0.99298,0.10065,0.0150
1581495086.722881,0.04645,-0.04120,-0.99298,0.10065,0.0150
1581495086.72701,0.04645,-0.04108,-0.99298,0.10059,0.0150
1581495086.733236,0.04639,-0.04102,-0.99298,0.10052,0.0150
1581495086.738726,0.04639,-0.04089,-0.99304,0.10046,0.0150
1581495086.744735,0.04633,-0.04083,-0.99304,0.10034,0.0150
1581495086.7509792,0.04626,-0.04071,-0.99304,0.10022,0.0150
1581495086.7549329,0.04620,-0.04053,-0.99310,0.10004,0.0150
1581495086.762736,0.04620,-0.04047,-0.99310,0.09985,0.0150
1581495086.766408,0.04608,-0.04028,-0.99316,0.09967,0.0150
1581495086.772108,0.04596,-0.03998,-0.99323,0.09918,0.0150
1581495086.776771,0.04590,-0.03979,-0.99323,0.09894,0.0150
1581495086.7824798,0.04578,-0.03955,-0.99329,0.09863,0.0150
1581495086.788693,0.04565,-0.03937,-0.99335,0.09833,0.0150
1581495086.794293,0.04559,-0.03912,-0.99335,0.09808,0.0150
1581495086.801326,0.04547,-0.03888,-0.99341,0.09778,0.0150
1581495086.80548,0.04535,-0.03857,-0.99347,0.09741,0.0150
1581495086.8102899,0.04523,-0.03833,-0.99353,0.09711,0.0150
1581495086.8178298,0.04510,-0.03802,-0.99353,0.09674,0.0150
1581495086.8228638,0.04492,-0.03735,-0.99365,0.09619,0.0150
1581495086.828521,0.04480,-0.03699,-0.99371,0.09595,0.0150
1581495086.833995,0.04468,-0.03650,-0.99371,0.09570,0.0150
1581495086.8391109,0.04449,-0.03607,-0.99377,0.09552,0.0150
1581495086.84466,0.04431,-0.03546,-0.99384,0.09534,0.0150
1581495086.849867,0.04407,-0.03491,-0.99390,0.09515,0.0150
1581495086.855284,0.04382,-0.03424,-0.99390,0.09497,0.0150
1581495086.862738,0.04358,-0.03363,-0.99396,0.09485,0.0150
1581495086.866772,0.04297,-0.03241,-0.99402,0.09479,0.0150
1581495086.871783,0.04279,-0.03192,-0.99408,0.09485,0.0150
1581495086.877493,0.04260,-0.03131,-0.99408,0.09491,0.0150
1581495086.883264,0.04236,-0.03076,-0.99408,0.09503,0.0150
1581495086.8904881,0.04205,-0.03003,-0.99414,0.09521,0.0150
1581495086.8944519,0.04181,-0.02948,-0.99414,0.09540,0.0150
1581495086.900825,0.04156,-0.02869,-0.99414,0.09564,0.0150
1581495086.905494,0.04132,-0.02789,-0.99414,0.09589,0.0150
1581495086.9112692,0.04114,-0.02710,-0.99414,0.09613,0.0150
1581495086.916173,0.04077,-0.02557,-0.99414,0.09674,0.0150
1581495086.9218528,0.04059,-0.02466,-0.99414,0.09711,0.0150
1581495086.927745,0.04047,-0.02386,-0.99414,0.09747,0.0150
1581495086.93326,0.04034,-0.02307,-0.99414,0.09790,0.0150
1581495086.939445,0.04022,-0.02234,-0.99408,0.09827,0.0150
1581495086.944385,0.04010,-0.02161,-0.99408,0.09869,0.0150
1581495086.9498281,0.03998,-0.02081,-0.99408,0.09912,0.0150
1581495086.9557152,0.03992,-0.02008,-0.99402,0.09961,0.0150
1581495086.961151,0.03979,-0.01941,-0.99402,0.10004,0.0150
1581495086.966936,0.03967,-0.01801,-0.99396,0.10101,0.0150
1581495086.972703,0.03955,-0.01740,-0.99390,0.10150,0.0150
1581495086.978606,0.03949,-0.01672,-0.99384,0.10199,0.0150
1581495086.985182,0.03937,-0.01617,-0.99384,0.10248,0.0150
1581495086.989221,0.03925,-0.01556,-0.99377,0.10303,0.0150
1581495086.995199,0.03912,-0.01501,-0.99371,0.10358,0.0150
