imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494211.817491,0.01849,-0.02203,-0.99725,0.06805,0.0150
1581494211.822777,0.01868,-0.02234,-0.99725,0.06769,0.0150
1581494211.830812,0.01892,-0.02271,-0.99731,0.06726,0.0150
1581494211.834831,0.01910,-0.02295,-0.99731,0.06683,0.0150
1581494211.83984,0.01935,-0.02325,-0.99731,0.06641,0.0150
1581494211.8458261,0.01965,-0.02356,-0.99738,0.06580,0.0150
1581494211.850445,0.01990,-0.02380,-0.99738,0.06525,0.0150
1581494211.857207,0.02020,-0.02411,-0.99744,0.06464,0.0150
1581494211.8616881,0.02075,-0.02460,-0.99750,0.06323,0.0150
1581494211.8676639,0.02112,-0.02484,-0.99750,0.06238,0.0150
1581494211.873728,0.02142,-0.02509,-0.99756,0.06158,0.0150
1581494211.879563,0.02179,-0.02533,-0.99762,0.06061,0.0150
1581494211.884469,0.02216,-0.02551,-0.99762,0.05975,0.0150
1581494211.890568,0.02252,-0.02570,-0.99768,0.05865,0.0150
1581494211.8955698,0.02295,-0.02588,-0.99774,0.05768,0.0150
1581494211.901172,0.02332,-0.02600,-0.99780,0.05658,0.0150
1581494211.906345,0.02405,-0.02625,-0.99792,0.05414,0.0150
1581494211.912469,0.02435,-0.02637,-0.99792,0.05298,0.0150
1581494211.91812,0.02466,-0.02649,-0.99799,0.05176,0.0150
1581494211.923955,0.02490,-0.02661,-0.99805,0.05035,0.0150
1581494211.930838,0.02515,-0.02673,-0.99811,0.04913,0.0150
1581494211.9347358,0.02533,-0.02686,-0.99817,0.04779,0.0150
1581494211.940374,0.02551,-0.02698,-0.99823,0.04633,0.0151
1581494211.945688,0.02570,-0.02704,-0.99829,0.04504,0.0151
1581494211.9511209,0.02582,-0.02716,-0.99835,0.04364,0.0151
1581494211.956668,0.02594,-0.02728,-0.99841,0.04242,0.0151
1581494211.9628658,0.02600,-0.02734,-0.99847,0.04095,0.0151
1581494211.969289,0.02612,-0.02753,-0.99854,0.03827,0.0152
1581494211.9740522,0.02612,-0.02765,-0.99860,0.03687,0.0152
1581494211.979477,0.02612,-0.02771,-0.99866,0.03552,0.0152
1581494211.984993,0.02600,-0.02783,-0.99872,0.03412,0.0152
1581494211.9904902,0.02594,-0.02795,-0.99872,0.03290,0.0152
1581494211.995975,0.02576,-0.02808,-0.99878,0.03162,0.0152
1581494212.002638,0.02557,-0.02820,-0.99884,0.03033,0.0152
1581494212.006884,0.02527,-0.02838,-0.99890,0.02814,0.0152
1581494212.012616,0.02509,-0.02850,-0.99890,0.02704,0.0152
1581494212.017983,0.02490,-0.02863,-0.99896,0.02594,0.0152
1581494212.023351,0.02478,-0.02869,-0.99896,0.02502,0.0152
1581494212.0291488,0.02466,-0.02875,-0.99896,0.02405,0.0152
1581494212.034397,0.02454,-0.02881,-0.99902,0.02313,0.0152
1581494212.040389,0.02448,-0.02893,-0.99902,0.02216,0.0152
1581494212.045193,0.02441,-0.02899,-0.99902,0.02136,0.0152
1581494212.050928,0.02441,-0.02905,-0.99908,0.02057,0.0152
1581494212.057101,0.02435,-0.02911,-0.99908,0.01917,0.0152
1581494212.061615,0.02441,-0.02911,-0.99908,0.01849,0.0152
1581494212.067457,0.02441,-0.02917,-0.99915,0.01788,0.0152
1581494212.072741,0.02448,-0.02917,-0.99915,0.01740,0.0152
1581494212.0782,0.02454,-0.02917,-0.99915,0.01685,0.0152
1581494212.08431,0.02466,-0.02911,-0.99915,0.01636,0.0152
1581494212.091074,0.02472,-0.02911,-0.99915,0.01593,0.0152
1581494212.094732,0.02484,-0.02899,-0.99915,0.01550,0.0152
1581494212.1007118,0.02496,-0.02893,-0.99915,0.01514,0.0152
1581494212.1060202,0.02515,-0.02887,-0.99915,0.01471,0.0152
1581494212.1112452,0.02545,-0.02863,-0.99915,0.01416,0.0152
1581494212.116905,0.02563,-0.02850,-0.99915,0.01392,0.0152
1581494212.122487,0.02576,-0.02838,-0.99915,0.01367,0.0152
1581494212.127986,0.02594,-0.02826,-0.99915,0.01349,0.0152
1581494212.13347,0.02612,-0.02814,-0.99915,0.01331,0.0152
1581494212.1391108,0.02631,-0.02795,-0.99915,0.01318,0.0152
1581494212.14416,0.02655,-0.02777,-0.99921,0.01306,0.0152
1581494212.150038,0.02673,-0.02759,-0.99921,0.01294,0.0152
1581494212.155401,0.02692,-0.02740,-0.99921,0.01282,0.0152
1581494212.160929,0.02716,-0.02722,-0.99921,0.01276,0.0152
1581494212.167202,0.02753,-0.02679,-0.99921,0.01257,0.0152
1581494212.172222,0.02777,-0.02655,-0.99921,0.01251,0.0152
1581494212.177341,0.02795,-0.02637,-0.99921,0.01245,0.0152
1581494212.183406,0.02814,-0.02612,-0.99921,0.01239,0.0152
1581494212.189107,0.02832,-0.02588,-0.99921,0.01227,0.0152
1581494212.194581,0.02844,-0.02563,-0.99921,0.01221,0.0152
1581494212.199991,0.02863,-0.02539,-0.99921,0.01215,0.0152
1581494212.205266,0.02875,-0.02515,-0.99921,0.01202,0.0152
1581494212.210449,0.02887,-0.02490,-0.99921,0.01190,0.0152
1581494212.21639,0.02899,-0.02466,-0.99921,0.01178,0.0152
1581494212.2227,0.02917,-0.02429,-0.99921,0.01147,0.0152
1581494212.227742,0.02930,-0.02411,-0.99921,0.01129,0.0152
1581494212.2334468,0.02936,-0.02399,-0.99921,0.01111,0.0152
1581494212.240086,0.02936,-0.02386,-0.99921,0.01093,0.0152
1581494212.244574,0.02936,-0.02386,-0.99921,0.01068,0.0152
1581494212.249701,0.02930,-0.02380,-0.99921,0.01044,0.0152
1581494212.255849,0.02924,-0.02374,-0.99927,0.01019,0.0152
1581494212.26117,0.02899,-0.02362,-0.99927,0.00964,0.0152
1581494212.266311,0.02887,-0.02356,-0.99927,0.00934,0.0152
1581494212.273717,0.02869,-0.02350,-0.99927,0.00909,0.0152
1581494212.277648,0.02844,-0.02332,-0.99927,0.00879,0.0152
1581494212.284148,0.02826,-0.02319,-0.99927,0.00848,0.0152
1581494212.28913,0.02808,-0.02301,-0.99933,0.00824,0.0152
1581494212.294702,0.02783,-0.02277,-0.99933,0.00793,0.0152
1581494212.30015,0.02759,-0.02246,-0.99933,0.00757,0.0152
1581494212.305352,0.02740,-0.02216,-0.99933,0.00726,0.0152
1581494212.3122492,0.02728,-0.02179,-0.99939,0.00696,0.0152
1581494212.3166468,0.02698,-0.02094,-0.99939,0.00635,0.0152
1581494212.323209,0.02692,-0.02045,-0.99939,0.00598,0.0152
1581494212.3282502,0.02686,-0.02002,-0.99945,0.00568,0.0152
1581494212.334111,0.02686,-0.01953,-0.99945,0.00531,0.0152
1581494212.3395689,0.02686,-0.01898,-0.99945,0.00494,0.0152
1581494212.3453,0.02686,-0.01837,-0.99945,0.00452,0.0152
1581494212.3503191,0.02698,-0.01782,-0.99945,0.00421,0.0152
1581494212.3560052,0.02710,-0.01721,-0.99945,0.00378,0.0152
1581494212.361205,0.02740,-0.01599,-0.99951,0.00293,0.0152
1581494212.367538,0.02759,-0.01538,-0.99951,0.00250,0.0152
1581494212.373257,0.02777,-0.01477,-0.99951,0.00214,0.0152
1581494212.3791502,0.02795,-0.01416,-0.99951,0.00165,0.0152
1581494212.386663,0.02820,-0.01367,-0.99951,0.00128,0.0152
1581494212.389737,0.02838,-0.01312,-0.99951,0.00085,0.0152
1581494212.3958411,0.02863,-0.01263,-0.99951,0.00043,0.0152
1581494212.400563,-0.02881,0.01215,0.99951,0.00006,0.0152
1581494212.408405,-0.02905,0.01166,0.99951,0.00049,0.0152
1581494212.4126148,-0.02942,0.01080,0.99951,0.00128,0.0152
1581494212.4177642,-0.02960,0.01044,0.99951,0.00165,0.0152
1581494212.4243698,-0.02979,0.01007,0.99951,0.00208,0.0152
1581494212.429378,-0.02991,0.00970,0.99951,0.00244,0.0152
1581494212.4354718,-0.03003,0.00934,0.99951,0.00281,0.0152
1581494212.4400902,-0.03015,0.00897,0.99951,0.00317,0.0152
1581494212.445567,-0.03027,0.00861,0.99951,0.00354,0.0152
1581494212.451406,-0.03040,0.00824,0.99951,0.00391,0.0152
1581494212.456758,-0.03052,0.00763,0.99951,0.00458,0.0152
1581494212.462303,-0.03058,0.00732,0.99951,0.00488,0.0152
1581494212.46856,-0.03064,0.00708,0.99951,0.00519,0.0152
1581494212.473821,-0.03070,0.00690,0.99951,0.00543,0.0152
1581494212.479441,-0.03076,0.00677,0.99951,0.00568,0.0152
1581494212.485249,-0.03082,0.00659,0.99951,0.00598,0.0152
1581494212.489791,-0.03088,0.00647,0.99951,0.00623,0.0152
1581494212.495425,-0.03088,0.00635,0.99951,0.00641,0.0152
1581494212.502031,-0.03094,0.00629,0.99945,0.00665,0.0152
1581494212.507051,-0.03107,0.00610,0.99945,0.00696,0.0152
1581494212.512432,-0.03113,0.00604,0.99945,0.00708,0.0152
1581494212.518393,-0.03113,0.00598,0.99945,0.00720,0.0152
1581494212.525812,-0.03119,0.00598,0.99945,0.00726,0.0152
1581494212.529373,-0.03125,0.00592,0.99945,0.00732,0.0152
1581494212.5353532,-0.03137,0.00586,0.99945,0.00739,0.0152
1581494212.5400262,-0.03143,0.00580,0.99945,0.00739,0.0152
1581494212.545867,-0.03149,0.00574,0.99945,0.00739,0.0152
1581494212.551435,-0.03168,0.00562,0.99945,0.00726,0.0152
1581494212.55728,-0.03180,0.00555,0.99945,0.00714,0.0152
1581494212.563379,-0.03186,0.00555,0.99945,0.00702,0.0152
1581494212.568258,-0.03198,0.00549,0.99945,0.00684,0.0152
1581494212.574848,-0.03210,0.00549,0.99945,0.00665,0.0152
1581494212.5797818,-0.03217,0.00549,0.99945,0.00647,0.0152
1581494212.584702,-0.03235,0.00549,0.99945,0.00623,0.0152
1581494212.5901859,-0.03247,0.00543,0.99945,0.00592,0.0152
1581494212.595979,-0.03259,0.00543,0.99945,0.00568,0.0152
1581494212.601107,-0.03284,0.00537,0.99945,0.00500,0.0152
1581494212.606637,-0.03302,0.00537,0.99945,0.00458,0.0152
1581494212.6130922,-0.03314,0.00531,0.99945,0.00421,0.0152
1581494212.6177258,-0.03333,0.00525,0.99945,0.00378,0.0152
1581494212.6236548,-0.03345,0.00519,0.99945,0.00330,0.0152
1581494212.630307,-0.03363,0.00513,0.99939,0.00287,0.0152
1581494212.634814,-0.03381,0.00500,0.99939,0.00238,0.0152
1581494212.639748,-0.03400,0.00494,0.99939,0.00177,0.0152
1581494212.64532,-0.03418,0.00482,0.99939,0.00128,0.0152
1581494212.651312,-0.03436,0.00476,0.99939,0.00073,0.0152
1581494212.656729,0.03485,-0.00470,-0.99939,0.00043,0.0152
1581494212.662862,0.03503,-0.00464,-0.99939,0.00104,0.0152
1581494212.6695292,0.03528,-0.00464,-0.99939,0.00165,0.0152
1581494212.673939,0.03552,-0.00470,-0.99933,0.00220,0.0152
1581494212.679253,0.03577,-0.00470,-0.99933,0.00281,0.0152
1581494212.6846452,0.03601,-0.00476,-0.99933,0.00348,0.0152
1581494212.690963,0.03619,-0.00476,-0.99933,0.00403,0.0152
1581494212.695721,0.03668,-0.00494,-0.99933,0.00531,0.0152
1581494212.701736,0.03693,-0.00500,-0.99927,0.00598,0.0152
1581494212.7067058,0.03711,-0.00507,-0.99927,0.00659,0.0152
1581494212.712286,0.03729,-0.00513,-0.99927,0.00720,0.0152
1581494212.718914,0.03754,-0.00525,-0.99927,0.00787,0.0152
1581494212.725009,0.03772,-0.00531,-0.99927,0.00848,0.0152
1581494212.729113,0.03790,-0.00537,-0.99921,0.00909,0.0152
1581494212.7354848,0.03809,-0.00549,-0.99921,0.00970,0.0152
1581494212.739591,0.03833,-0.00555,-0.99921,0.01044,0.0152
1581494212.744874,0.03851,-0.00568,-0.99921,0.01099,0.0152
1581494212.7508101,0.03870,-0.00580,-0.99915,0.01166,0.0152
1581494212.7561338,0.03918,-0.00616,-0.99915,0.01282,0.0152
1581494212.761451,0.03937,-0.00647,-0.99908,0.01343,0.0152
1581494212.767933,0.03961,-0.00684,-0.99908,0.01398,0.0152
1581494212.773391,0.03979,-0.00726,-0.99908,0.01447,0.0152
1581494212.779606,0.04004,-0.00775,-0.99908,0.01495,0.0152
1581494212.784151,0.04028,-0.00830,-0.99902,0.01550,0.0152
1581494212.789734,0.04047,-0.00879,-0.99902,0.01599,0.0152
1581494212.794913,0.04071,-0.00922,-0.99902,0.01642,0.0152
1581494212.8008618,0.04095,-0.00964,-0.99896,0.01691,0.0152
1581494212.806203,0.04150,-0.01013,-0.99890,0.01770,0.0152
1581494212.81246,0.04175,-0.01025,-0.99890,0.01807,0.0152
1581494212.818908,0.04199,-0.01038,-0.99890,0.01849,0.0152
1581494212.823928,0.04218,-0.01050,-0.99890,0.01880,0.0152
1581494212.82912,0.04242,-0.01050,-0.99884,0.01917,0.0152
1581494212.834502,0.04260,-0.01056,-0.99884,0.01947,0.0152
1581494212.840008,0.04285,-0.01056,-0.99884,0.01978,0.0152
1581494212.84613,0.04297,-0.01056,-0.99884,0.02008,0.0152
1581494212.851122,0.04327,-0.01056,-0.99878,0.02063,0.0152
1581494212.85725,0.04340,-0.01062,-0.99878,0.02081,0.0152
1581494212.8636081,0.04346,-0.01068,-0.99878,0.02100,0.0152
1581494212.868474,0.04352,-0.01080,-0.99878,0.02118,0.0152
1581494212.873822,0.04358,-0.01093,-0.99878,0.02130,0.0152
1581494212.879453,0.04358,-0.01111,-0.99878,0.02142,0.0152
1581494212.884779,0.04358,-0.01129,-0.99878,0.02155,0.0152
1581494212.89117,0.04352,-0.01154,-0.99878,0.02167,0.0152
1581494212.8967779,0.04327,-0.01208,-0.99878,0.02179,0.0152
1581494212.902647,0.04309,-0.01239,-0.99878,0.02179,0.0152
1581494212.908281,0.04279,-0.01270,-0.99878,0.02185,0.0152
1581494212.915303,0.04254,-0.01306,-0.99878,0.02191,0.0152
1581494212.919724,0.04218,-0.01337,-0.99878,0.02191,0.0152
1581494212.925143,0.04181,-0.01373,-0.99878,0.02197,0.0152
1581494212.931338,0.04150,-0.01398,-0.99878,0.02197,0.0152
1581494212.936129,0.04114,-0.01434,-0.99878,0.02203,0.0152
1581494212.942234,0.04053,-0.01508,-0.99884,0.02203,0.0152
1581494212.9480262,0.04022,-0.01556,-0.99884,0.02203,0.0152
1581494212.953672,0.03998,-0.01599,-0.99884,0.02203,0.0152
1581494212.959299,0.03967,-0.01654,-0.99884,0.02203,0.0152
1581494212.9652271,0.03943,-0.01715,-0.99884,0.02203,0.0152
1581494212.9713511,0.03918,-0.01776,-0.99884,0.02203,0.0152
1581494212.976085,0.03876,-0.01892,-0.99884,0.02203,0.0152
1581494212.982997,0.03864,-0.01953,-0.99884,0.02203,0.0152
1581494212.988341,0.03845,-0.02002,-0.99884,0.02209,0.0152
1581494212.9942799,0.03833,-0.02051,-0.99884,0.02209,0.0152
1581494213.0000691,0.03821,-0.02100,-0.99878,0.02222,0.0152
1581494213.0047271,0.03809,-0.02148,-0.99878,0.02228,0.0152
1581494213.01071,0.03802,-0.02185,-0.99878,0.02234,0.0152
1581494213.017332,0.03790,-0.02252,-0.99878,0.02252,0.0152
1581494213.021903,0.03790,-0.02283,-0.99878,0.02258,0.0152
1581494213.027429,0.03790,-0.02313,-0.99878,0.02271,0.0152
1581494213.033342,0.03790,-0.02338,-0.99872,0.02277,0.0152
1581494213.039627,0.03790,-0.02362,-0.99872,0.02289,0.0152
1581494213.044162,0.03790,-0.02380,-0.99872,0.02301,0.0152
1581494213.049618,0.03784,-0.02393,-0.99872,0.02307,0.0152
1581494213.0553422,0.03784,-0.02399,-0.99872,0.02319,0.0152
1581494213.061006,0.03778,-0.02405,-0.99872,0.02338,0.0152
1581494213.066216,0.03760,-0.02393,-0.99872,0.02362,0.0152
1581494213.0721788,0.03754,-0.02386,-0.99872,0.02380,0.0152
1581494213.0793989,0.03741,-0.02374,-0.99872,0.02393,0.0152
1581494213.083816,0.03735,-0.02362,-0.99872,0.02405,0.0152
1581494213.090101,0.03729,-0.02344,-0.99872,0.02417,0.0152
1581494213.0947251,0.03717,-0.02325,-0.99872,0.02435,0.0152
1581494213.101027,0.03699,-0.02301,-0.99878,0.02448,0.0152
1581494213.105927,0.03674,-0.02246,-0.99878,0.02466,0.0152
1581494213.111958,0.03656,-0.02216,-0.99878,0.02472,0.0152
1581494213.1172748,0.03638,-0.02191,-0.99878,0.02484,0.0152
1581494213.124104,0.03613,-0.02155,-0.99878,0.02490,0.0152
1581494213.129693,0.03595,-0.02124,-0.99884,0.02496,0.0152
1581494213.134681,0.03577,-0.02094,-0.99884,0.02502,0.0152
1581494213.13985,0.03552,-0.02057,-0.99884,0.02509,0.0152
1581494213.1451929,0.03534,-0.02026,-0.99884,0.02509,0.0152
1581494213.151236,0.03516,-0.01996,-0.99884,0.02515,0.0152
1581494213.157587,0.03479,-0.01947,-0.99890,0.02515,0.0152
1581494213.163733,0.03461,-0.01923,-0.99890,0.02521,0.0152
1581494213.168685,0.03442,-0.01904,-0.99890,0.02521,0.0152
1581494213.174965,0.03424,-0.01892,-0.99890,0.02521,0.0152
1581494213.179876,0.03406,-0.01880,-0.99890,0.02521,0.0152
1581494213.1859462,0.03381,-0.01874,-0.99896,0.02521,0.0152
1581494213.190948,0.03345,-0.01868,-0.99896,0.02527,0.0152
1581494213.196183,0.03326,-0.01862,-0.99896,0.02527,0.0152
1581494213.204127,0.03308,-0.01862,-0.99896,0.02527,0.0152
1581494213.207699,0.03290,-0.01862,-0.99896,0.02527,0.0152
1581494213.2134552,0.03271,-0.01868,-0.99896,0.02533,0.0152
1581494213.2194188,0.03253,-0.01880,-0.99896,0.02533,0.0152
1581494213.225008,0.03223,-0.01892,-0.99896,0.02533,0.0152
1581494213.229511,0.03198,-0.01904,-0.99896,0.02539,0.0152
1581494213.235571,0.03174,-0.01923,-0.99896,0.02539,0.0152
1581494213.241348,0.03143,-0.01941,-0.99902,0.02545,0.0152
1581494213.2461388,0.03082,-0.01984,-0.99902,0.02551,0.0152
1581494213.252064,0.03058,-0.02002,-0.99902,0.02551,0.0152
1581494213.257283,0.03027,-0.02020,-0.99902,0.02557,0.0152
1581494213.263624,0.02997,-0.02045,-0.99902,0.02557,0.0152
1581494213.2687109,0.02972,-0.02057,-0.99902,0.02563,0.0152
1581494213.2746959,0.02948,-0.02075,-0.99902,0.02563,0.0152
1581494213.279776,0.02930,-0.02087,-0.99902,0.02570,0.0152
1581494213.2855418,0.02905,-0.02094,-0.99902,0.02570,0.0152
1581494213.291903,0.02875,-0.02087,-0.99902,0.02576,0.0152
1581494213.297337,0.02863,-0.02081,-0.99902,0.02582,0.0152
1581494213.3044732,0.02850,-0.02069,-0.99902,0.02588,0.0152
1581494213.30898,0.02838,-0.02057,-0.99902,0.02588,0.0152
1581494213.314923,0.02826,-0.02039,-0.99908,0.02594,0.0152
1581494213.319545,0.02814,-0.02020,-0.99908,0.02600,0.0152
1581494213.3253078,0.02808,-0.02002,-0.99908,0.02606,0.0152
1581494213.3311958,0.02783,-0.01965,-0.99908,0.02625,0.0152
1581494213.3365629,0.02777,-0.01941,-0.99908,0.02631,0.0152
1581494213.342087,0.02771,-0.01917,-0.99908,0.02637,0.0152
1581494213.347959,0.02765,-0.01886,-0.99908,0.02643,0.0152
1581494213.3554099,0.02765,-0.01862,-0.99908,0.02649,0.0152
1581494213.3598452,0.02765,-0.01837,-0.99908,0.02649,0.0152
1581494213.364702,0.02771,-0.01819,-0.99908,0.02655,0.0152
1581494213.371091,0.02771,-0.01807,-0.99908,0.02655,0.0152
1581494213.375786,0.02783,-0.01819,-0.99908,0.02655,0.0152
1581494213.381653,0.02789,-0.01837,-0.99908,0.02655,0.0152
1581494213.387279,0.02795,-0.01849,-0.99908,0.02655,0.0152
1581494213.3944309,0.02802,-0.01855,-0.99908,0.02655,0.0151
1581494213.399225,0.02814,-0.01855,-0.99908,0.02655,0.0151
1581494213.404901,0.02826,-0.01849,-0.99908,0.02661,0.0151
1581494213.40977,0.02838,-0.01837,-0.99908,0.02661,0.0151
1581494213.414881,0.02844,-0.01825,-0.99908,0.02667,0.0151
1581494213.4207392,0.02850,-0.01801,-0.99908,0.02673,0.0151
1581494213.4263139,0.02863,-0.01764,-0.99908,0.02692,0.0151
1581494213.432998,0.02869,-0.01746,-0.99908,0.02704,0.0152
1581494213.437603,0.02869,-0.01721,-0.99908,0.02710,0.0151
1581494213.443653,0.02875,-0.01691,-0.99908,0.02722,0.0152
1581494213.4499998,0.02875,-0.01672,-0.99908,0.02728,0.0152
1581494213.454436,0.02875,-0.01648,-0.99908,0.02734,0.0151
1581494213.460404,0.02875,-0.01624,-0.99908,0.02740,0.0151
1581494213.466008,0.02869,-0.01581,-0.99908,0.02740,0.0151
1581494213.471297,0.02869,-0.01569,-0.99908,0.02740,0.0151
1581494213.477176,0.02863,-0.01556,-0.99908,0.02734,0.0151
1581494213.483567,0.02856,-0.01550,-0.99908,0.02728,0.0151
1581494213.489109,0.02850,-0.01550,-0.99908,0.02722,0.0151
1581494213.494362,0.02838,-0.01556,-0.99908,0.02710,0.0151
1581494213.499882,0.02820,-0.01575,-0.99915,0.02692,0.0151
1581494213.506034,0.02808,-0.01593,-0.99915,0.02679,0.0151
1581494213.5120761,0.02765,-0.01648,-0.99915,0.02643,0.0151
1581494213.518699,0.02740,-0.01691,-0.99915,0.02625,0.0151
1581494213.522827,0.02716,-0.01740,-0.99915,0.02606,0.0151
1581494213.528882,0.02692,-0.01782,-0.99915,0.02582,0.0151
1581494213.535598,0.02667,-0.01831,-0.99915,0.02557,0.0151
1581494213.53933,0.02643,-0.01886,-0.99915,0.02533,0.0151
1581494213.5444322,0.02618,-0.01935,-0.99915,0.02502,0.0152
1581494213.55115,0.02600,-0.01978,-0.99915,0.02478,0.0152
1581494213.555655,0.02576,-0.02063,-0.99915,0.02417,0.0152
1581494213.561823,0.02570,-0.02100,-0.99915,0.02386,0.0152
1581494213.566703,0.02563,-0.02130,-0.99915,0.02356,0.0152
1581494213.572665,0.02570,-0.02155,-0.99915,0.02319,0.0151
1581494213.57842,0.02576,-0.02173,-0.99915,0.02283,0.0151
1581494213.583712,0.02588,-0.02185,-0.99915,0.02252,0.0152
1581494213.58918,0.02606,-0.02191,-0.99915,0.02216,0.0151
1581494213.594765,0.02631,-0.02191,-0.99921,0.02179,0.0151
1581494213.6006038,0.02667,-0.02185,-0.99921,0.02136,0.0151
1581494213.605759,0.02740,-0.02148,-0.99921,0.02051,0.0151
