imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494078.7156281,0.02594,-0.01392,-0.99744,0.06531,0.0149
1581494078.720425,0.02594,-0.01392,-0.99744,0.06531,0.0150
1581494078.727287,0.02594,-0.01398,-0.99744,0.06531,0.0149
1581494078.7327309,0.02600,-0.01398,-0.99744,0.06531,0.0149
1581494078.736935,0.02600,-0.01404,-0.99744,0.06537,0.0150
1581494078.74274,0.02600,-0.01404,-0.99744,0.06537,0.0150
1581494078.747933,0.02600,-0.01404,-0.99744,0.06537,0.0150
1581494078.7534878,0.02600,-0.01404,-0.99744,0.06537,0.0149
1581494078.759695,0.02600,-0.01404,-0.99744,0.06537,0.0149
1581494078.7645938,0.02600,-0.01404,-0.99744,0.06537,0.0149
1581494078.7701519,0.02600,-0.01404,-0.99744,0.06537,0.0149
1581494078.776182,0.02594,-0.01404,-0.99744,0.06543,0.0149
1581494078.781079,0.02594,-0.01398,-0.99744,0.06543,0.0149
1581494078.7868202,0.02594,-0.01398,-0.99744,0.06543,0.0149
1581494078.7918878,0.02588,-0.01398,-0.99744,0.06549,0.0149
1581494078.798212,0.02588,-0.01398,-0.99744,0.06549,0.0149
1581494078.803981,0.02588,-0.01398,-0.99744,0.06555,0.0149
1581494078.809421,0.02582,-0.01398,-0.99744,0.06561,0.0149
1581494078.8154821,0.02582,-0.01398,-0.99744,0.06561,0.0149
1581494078.820976,0.02582,-0.01398,-0.99744,0.06567,0.0149
1581494078.8259032,0.02576,-0.01398,-0.99744,0.06573,0.0149
1581494078.8319721,0.02576,-0.01398,-0.99738,0.06573,0.0149
1581494078.837677,0.02576,-0.01404,-0.99738,0.06586,0.0149
1581494078.843117,0.02576,-0.01404,-0.99738,0.06592,0.0149
1581494078.8490229,0.02570,-0.01404,-0.99738,0.06592,0.0149
1581494078.854812,0.02570,-0.01404,-0.99738,0.06598,0.0149
1581494078.8599029,0.02570,-0.01404,-0.99738,0.06604,0.0149
1581494078.865355,0.02576,-0.01404,-0.99738,0.06604,0.0149
1581494078.87055,0.02576,-0.01404,-0.99738,0.06610,0.0149
1581494078.876909,0.02576,-0.01404,-0.99738,0.06610,0.0149
1581494078.881897,0.02582,-0.01398,-0.99738,0.06610,0.0149
1581494078.888682,0.02588,-0.01392,-0.99738,0.06604,0.0149
1581494078.893934,0.02594,-0.01385,-0.99738,0.06604,0.0149
1581494078.89957,0.02594,-0.01379,-0.99738,0.06604,0.0149
1581494078.90528,0.02600,-0.01373,-0.99738,0.06598,0.0149
1581494078.9104562,0.02606,-0.01361,-0.99738,0.06592,0.0149
1581494078.916422,0.02612,-0.01355,-0.99738,0.06586,0.0149
1581494078.921399,0.02618,-0.01343,-0.99738,0.06580,0.0149
1581494078.927358,0.02631,-0.01318,-0.99744,0.06567,0.0149
1581494078.9330869,0.02643,-0.01306,-0.99744,0.06555,0.0149
1581494078.939332,0.02649,-0.01288,-0.99744,0.06543,0.0149
1581494078.944562,0.02655,-0.01276,-0.99744,0.06531,0.0149
1581494078.950343,0.02667,-0.01257,-0.99744,0.06519,0.0149
1581494078.9553149,0.02673,-0.01239,-0.99744,0.06506,0.0149
1581494078.960521,0.02686,-0.01215,-0.99744,0.06488,0.0149
1581494078.9667342,0.02692,-0.01196,-0.99744,0.06476,0.0149
1581494078.972249,0.02710,-0.01147,-0.99750,0.06439,0.0149
1581494078.979831,0.02722,-0.01123,-0.99750,0.06427,0.0149
1581494078.9842129,0.02734,-0.01099,-0.99750,0.06409,0.0149
1581494078.9899158,0.02740,-0.01074,-0.99750,0.06390,0.0149
1581494078.994915,0.02753,-0.01050,-0.99756,0.06372,0.0149
1581494079.0013618,0.02765,-0.01019,-0.99756,0.06348,0.0149
1581494079.005892,0.02777,-0.00989,-0.99756,0.06329,0.0149
1581494079.011494,0.02789,-0.00958,-0.99756,0.06305,0.0149
1581494079.0177228,0.02814,-0.00891,-0.99762,0.06256,0.0149
1581494079.0235898,0.02826,-0.00854,-0.99762,0.06238,0.0149
1581494079.029866,0.02838,-0.00818,-0.99762,0.06207,0.0149
1581494079.034524,0.02850,-0.00781,-0.99762,0.06183,0.0149
1581494079.0399349,0.02869,-0.00739,-0.99768,0.06152,0.0149
1581494079.045936,0.02881,-0.00702,-0.99768,0.06128,0.0150
1581494079.052535,0.02893,-0.00665,-0.99768,0.06097,0.0150
1581494079.057106,0.02905,-0.00623,-0.99774,0.06067,0.0150
1581494079.062499,0.02930,-0.00537,-0.99774,0.06000,0.0150
1581494079.068023,0.02942,-0.00500,-0.99774,0.05969,0.0150
1581494079.074163,0.02954,-0.00458,-0.99780,0.05933,0.0150
1581494079.079266,0.02966,-0.00421,-0.99780,0.05902,0.0150
1581494079.084526,0.02979,-0.00378,-0.99780,0.05872,0.0150
1581494079.090375,0.02985,-0.00342,-0.99786,0.05835,0.0150
1581494079.0957189,0.02997,-0.00305,-0.99786,0.05798,0.0150
1581494079.100597,0.03009,-0.00269,-0.99786,0.05762,0.0150
1581494079.106517,0.03021,-0.00232,-0.99792,0.05725,0.0150
1581494079.111888,0.03040,-0.00165,-0.99792,0.05664,0.0150
1581494079.11786,0.03052,-0.00134,-0.99792,0.05627,0.0150
1581494079.1238358,0.03058,-0.00104,-0.99799,0.05591,0.0150
1581494079.129345,0.03064,-0.00073,-0.99799,0.05554,0.0150
1581494079.134521,0.03076,-0.00049,-0.99799,0.05524,0.0150
1581494079.139754,0.03088,-0.00018,-0.99805,0.05487,0.0150
1581494079.145484,0.03101,0.00012,-0.99805,0.05450,0.0150
1581494079.150698,0.03107,0.00037,-0.99805,0.05414,0.0150
1581494079.15585,0.03125,0.00061,-0.99805,0.05377,0.0150
1581494079.1633122,0.03137,0.00092,-0.99811,0.05341,0.0150
1581494079.1676118,0.03162,0.00134,-0.99811,0.05273,0.0150
1581494079.173121,0.03174,0.00165,-0.99811,0.05231,0.0150
1581494079.17912,0.03186,0.00183,-0.99817,0.05194,0.0150
1581494079.1844459,0.03198,0.00208,-0.99817,0.05157,0.0150
1581494079.19134,0.03210,0.00232,-0.99817,0.05121,0.0150
1581494079.196544,0.03223,0.00250,-0.99817,0.05078,0.0150
1581494079.202035,0.03235,0.00275,-0.99823,0.05042,0.0150
1581494079.206753,0.03259,0.00317,-0.99823,0.04962,0.0150
1581494079.21248,0.03271,0.00342,-0.99823,0.04919,0.0150
1581494079.219925,0.03284,0.00366,-0.99823,0.04883,0.0150
1581494079.224297,0.03296,0.00391,-0.99829,0.04840,0.0150
1581494079.229526,0.03308,0.00415,-0.99829,0.04810,0.0150
1581494079.235899,0.03320,0.00446,-0.99829,0.04761,0.0150
1581494079.240138,0.03333,0.00476,-0.99829,0.04724,0.0150
1581494079.245845,0.03351,0.00507,-0.99835,0.04675,0.0150
1581494079.251563,0.03369,0.00568,-0.99835,0.04590,0.0150
1581494079.2564921,0.03375,0.00604,-0.99835,0.04547,0.0150
1581494079.2629418,0.03381,0.00635,-0.99841,0.04504,0.0150
1581494079.2678678,0.03387,0.00665,-0.99841,0.04462,0.0150
1581494079.2734,0.03387,0.00696,-0.99841,0.04419,0.0150
1581494079.279642,0.03394,0.00732,-0.99841,0.04364,0.0150
1581494079.284503,0.03400,0.00763,-0.99847,0.04327,0.0150
1581494079.289899,0.03406,0.00800,-0.99847,0.04279,0.0150
1581494079.295605,0.03406,0.00830,-0.99847,0.04236,0.0150
1581494079.30047,0.03412,0.00867,-0.99847,0.04187,0.0150
1581494079.307552,0.03424,0.00909,-0.99854,0.04144,0.0150
1581494079.3121011,0.03436,0.00989,-0.99854,0.04053,0.0150
1581494079.317506,0.03448,0.01025,-0.99854,0.04010,0.0150
1581494079.323491,0.03455,0.01074,-0.99854,0.03967,0.0150
1581494079.32938,0.03461,0.01117,-0.99860,0.03931,0.0150
1581494079.334702,0.03467,0.01160,-0.99860,0.03888,0.0150
1581494079.340235,0.03467,0.01208,-0.99860,0.03845,0.0150
1581494079.3453681,0.03473,0.01257,-0.99860,0.03809,0.0150
1581494079.351337,0.03473,0.01300,-0.99860,0.03772,0.0150
1581494079.356988,0.03479,0.01398,-0.99860,0.03705,0.0150
1581494079.3631842,0.03479,0.01447,-0.99860,0.03674,0.0150
1581494079.3685172,0.03479,0.01495,-0.99860,0.03644,0.0150
1581494079.374835,0.03485,0.01544,-0.99860,0.03619,0.0150
1581494079.380128,0.03485,0.01593,-0.99860,0.03589,0.0150
1581494079.385322,0.03491,0.01654,-0.99860,0.03558,0.0150
1581494079.392077,0.03491,0.01697,-0.99860,0.03534,0.0150
1581494079.3964942,0.03503,0.01807,-0.99860,0.03485,0.0150
1581494079.4016588,0.03510,0.01868,-0.99860,0.03461,0.0150
1581494079.4078,0.03516,0.01923,-0.99860,0.03442,0.0150
1581494079.413208,0.03522,0.01984,-0.99860,0.03418,0.0150
1581494079.418915,0.03534,0.02045,-0.99860,0.03400,0.0150
1581494079.424448,0.03540,0.02094,-0.99860,0.03375,0.0150
1581494079.430627,0.03552,0.02155,-0.99860,0.03357,0.0150
1581494079.435346,0.03571,0.02209,-0.99854,0.03333,0.0150
1581494079.441163,0.03583,0.02264,-0.99854,0.03314,0.0150
1581494079.447552,0.03613,0.02368,-0.99854,0.03265,0.0150
1581494079.4527192,0.03632,0.02417,-0.99854,0.03241,0.0150
1581494079.45897,0.03650,0.02466,-0.99854,0.03217,0.0150
1581494079.464092,0.03662,0.02502,-0.99847,0.03192,0.0150
1581494079.469774,0.03680,0.02545,-0.99847,0.03162,0.0150
1581494079.475117,0.03699,0.02594,-0.99847,0.03131,0.0150
1581494079.4806871,0.03711,0.02631,-0.99847,0.03107,0.0150
1581494079.485745,0.03729,0.02673,-0.99847,0.03076,0.0150
1581494079.492427,0.03741,0.02710,-0.99847,0.03052,0.0150
1581494079.498406,0.03772,0.02789,-0.99847,0.02985,0.0150
1581494079.5035148,0.03790,0.02832,-0.99841,0.02954,0.0150
1581494079.5111208,0.03802,0.02863,-0.99841,0.02930,0.0150
1581494079.5146098,0.03821,0.02905,-0.99841,0.02893,0.0150
1581494079.520121,0.03839,0.02948,-0.99841,0.02856,0.0150
1581494079.525127,0.03857,0.02985,-0.99841,0.02826,0.0151
1581494079.530596,0.03876,0.03021,-0.99841,0.02795,0.0150
1581494079.5366662,0.03894,0.03064,-0.99841,0.02759,0.0151
1581494079.541651,0.03931,0.03131,-0.99835,0.02692,0.0151
1581494079.547894,0.03949,0.03162,-0.99835,0.02649,0.0150
1581494079.5529652,0.03967,0.03192,-0.99835,0.02612,0.0151
1581494079.5583239,0.03979,0.03223,-0.99835,0.02576,0.0151
1581494079.564117,0.03992,0.03247,-0.99835,0.02539,0.0151
1581494079.5694761,0.03998,0.03278,-0.99835,0.02502,0.0151
1581494079.575836,0.04004,0.03302,-0.99835,0.02466,0.0151
1581494079.580269,0.04010,0.03326,-0.99835,0.02429,0.0151
1581494079.586912,0.04016,0.03351,-0.99835,0.02393,0.0151
1581494079.5918798,0.04028,0.03394,-0.99835,0.02325,0.0151
1581494079.5972888,0.04028,0.03412,-0.99835,0.02289,0.0151
1581494079.602701,0.04028,0.03424,-0.99835,0.02258,0.0151
1581494079.607449,0.04022,0.03436,-0.99835,0.02228,0.0151
1581494079.612844,0.04010,0.03442,-0.99835,0.02197,0.0151
1581494079.619223,0.03998,0.03448,-0.99835,0.02167,0.0151
1581494079.623478,0.03979,0.03461,-0.99835,0.02136,0.0151
1581494079.628974,0.03955,0.03467,-0.99841,0.02106,0.0152
1581494079.635052,0.03931,0.03479,-0.99841,0.02075,0.0152
1581494079.6404521,0.03906,0.03497,-0.99841,0.02045,0.0152
1581494079.645806,0.03876,0.03516,-0.99841,0.02020,0.0152
1581494079.651613,0.03821,0.03552,-0.99841,0.01971,0.0152
1581494079.6569831,0.03796,0.03577,-0.99847,0.01947,0.0152
1581494079.6628978,0.03766,0.03601,-0.99847,0.01929,0.0152
1581494079.668471,0.03748,0.03625,-0.99847,0.01910,0.0152
1581494079.673981,0.03717,0.03656,-0.99847,0.01892,0.0152
1581494079.67963,0.03699,0.03687,-0.99847,0.01880,0.0152
1581494079.685077,0.03680,0.03723,-0.99847,0.01862,0.0152
1581494079.690109,0.03668,0.03760,-0.99847,0.01849,0.0152
1581494079.6961868,0.03650,0.03796,-0.99841,0.01837,0.0152
1581494079.70102,0.03638,0.03833,-0.99841,0.01825,0.0152
1581494079.706573,0.03625,0.03894,-0.99841,0.01813,0.0152
1581494079.712451,0.03619,0.03918,-0.99841,0.01807,0.0152
1581494079.719088,0.03619,0.03949,-0.99841,0.01801,0.0152
1581494079.723944,0.03619,0.03979,-0.99841,0.01794,0.0152
1581494079.729835,0.03619,0.03998,-0.99841,0.01788,0.0152
1581494079.735114,0.03625,0.04022,-0.99835,0.01788,0.0152
1581494079.7413702,0.03638,0.04047,-0.99835,0.01782,0.0152
1581494079.7459688,0.03644,0.04071,-0.99835,0.01782,0.0152
1581494079.751552,0.03656,0.04083,-0.99835,0.01782,0.0152
1581494079.757592,0.03680,0.04114,-0.99829,0.01776,0.0152
1581494079.763723,0.03693,0.04126,-0.99829,0.01776,0.0152
1581494079.769173,0.03699,0.04132,-0.99829,0.01776,0.0152
1581494079.7760808,0.03711,0.04144,-0.99829,0.01776,0.0152
1581494079.780111,0.03717,0.04150,-0.99829,0.01776,0.0152
1581494079.786287,0.03729,0.04150,-0.99829,0.01776,0.0152
1581494079.7914948,0.03735,0.04156,-0.99829,0.01776,0.0152
1581494079.7963488,0.03748,0.04144,-0.99829,0.01782,0.0152
1581494079.801754,0.03748,0.04138,-0.99829,0.01782,0.0152
1581494079.807413,0.03754,0.04126,-0.99829,0.01782,0.0152
1581494079.813023,0.03748,0.04108,-0.99829,0.01788,0.0152
1581494079.818581,0.03748,0.04089,-0.99829,0.01794,0.0152
1581494079.824276,0.03741,0.04071,-0.99829,0.01794,0.0152
1581494079.829489,0.03735,0.04041,-0.99829,0.01801,0.0151
1581494079.835104,0.03729,0.04010,-0.99835,0.01807,0.0151
1581494079.840362,0.03717,0.03979,-0.99835,0.01813,0.0152
1581494079.846839,0.03705,0.03949,-0.99835,0.01819,0.0152
1581494079.851734,0.03680,0.03876,-0.99841,0.01837,0.0151
1581494079.8580449,0.03662,0.03839,-0.99841,0.01843,0.0151
1581494079.863313,0.03644,0.03802,-0.99841,0.01855,0.0151
1581494079.870056,0.03632,0.03766,-0.99847,0.01862,0.0151
1581494079.875535,0.03613,0.03723,-0.99847,0.01874,0.0151
1581494079.879698,0.03589,0.03687,-0.99847,0.01886,0.0151
1581494079.885822,0.03571,0.03650,-0.99854,0.01892,0.0151
1581494079.891402,0.03534,0.03571,-0.99854,0.01917,0.0151
1581494079.896402,0.03516,0.03534,-0.99860,0.01923,0.0151
1581494079.901824,0.03497,0.03503,-0.99860,0.01935,0.0151
1581494079.907944,0.03479,0.03479,-0.99860,0.01941,0.0152
1581494079.915157,0.03461,0.03455,-0.99860,0.01947,0.0151
1581494079.918964,0.03448,0.03436,-0.99860,0.01959,0.0151
1581494079.924564,0.03430,0.03418,-0.99866,0.01965,0.0151
1581494079.9297879,0.03412,0.03400,-0.99866,0.01971,0.0151
1581494079.935294,0.03394,0.03387,-0.99866,0.01984,0.0151
1581494079.9409049,0.03375,0.03369,-0.99866,0.01990,0.0151
1581494079.9480178,0.03339,0.03351,-0.99866,0.02002,0.0151
1581494079.9527261,0.03320,0.03345,-0.99872,0.02008,0.0151
1581494079.959101,0.03302,0.03326,-0.99872,0.02014,0.0151
1581494079.964174,0.03284,0.03320,-0.99872,0.02020,0.0151
1581494079.9700658,0.03271,0.03308,-0.99872,0.02026,0.0151
1581494079.975806,0.03253,0.03296,-0.99872,0.02032,0.0151
1581494079.980565,0.03241,0.03284,-0.99872,0.02045,0.0151
1581494079.987019,0.03235,0.03278,-0.99872,0.02051,0.0151
1581494079.991971,0.03217,0.03265,-0.99872,0.02069,0.0151
1581494079.997441,0.03210,0.03271,-0.99872,0.02075,0.0151
1581494080.003536,0.03204,0.03271,-0.99872,0.02087,0.0151
1581494080.008972,0.03198,0.03284,-0.99872,0.02100,0.0151
1581494080.015341,0.03192,0.03290,-0.99872,0.02106,0.0151
1581494080.021898,0.03192,0.03308,-0.99872,0.02124,0.0151
1581494080.025267,0.03192,0.03320,-0.99872,0.02136,0.0151
1581494080.031373,0.03192,0.03333,-0.99872,0.02148,0.0151
1581494080.0366578,0.03192,0.03357,-0.99872,0.02179,0.0151
1581494080.0438972,0.03198,0.03363,-0.99866,0.02197,0.0151
1581494080.048398,0.03198,0.03369,-0.99866,0.02216,0.0151
1581494080.055126,0.03204,0.03375,-0.99866,0.02240,0.0151
1581494080.0600839,0.03210,0.03381,-0.99866,0.02258,0.0151
1581494080.064539,0.03223,0.03381,-0.99866,0.02283,0.0151
1581494080.071054,0.03229,0.03387,-0.99866,0.02307,0.0151
1581494080.076006,0.03241,0.03394,-0.99860,0.02332,0.0151
1581494080.0810728,0.03265,0.03412,-0.99860,0.02386,0.0151
1581494080.0870159,0.03278,0.03424,-0.99860,0.02411,0.0151
1581494080.09286,0.03290,0.03430,-0.99860,0.02448,0.0151
1581494080.099479,0.03296,0.03442,-0.99854,0.02478,0.0151
1581494080.103662,0.03308,0.03448,-0.99854,0.02509,0.0151
1581494080.10966,0.03314,0.03455,-0.99854,0.02539,0.0151
1581494080.114458,0.03320,0.03455,-0.99854,0.02582,0.0151
1581494080.120248,0.03326,0.03455,-0.99854,0.02618,0.0151
1581494080.1251001,0.03333,0.03455,-0.99847,0.02655,0.0151
1581494080.1309881,0.03333,0.03448,-0.99847,0.02692,0.0151
1581494080.1369631,0.03339,0.03430,-0.99847,0.02771,0.0151
1581494080.14175,0.03345,0.03424,-0.99847,0.02808,0.0151
1581494080.147053,0.03345,0.03412,-0.99847,0.02850,0.0151
1581494080.15266,0.03345,0.03400,-0.99841,0.02893,0.0151
1581494080.15956,0.03351,0.03387,-0.99841,0.02942,0.0151
1581494080.164109,0.03357,0.03369,-0.99841,0.02979,0.0151
1581494080.1694431,0.03357,0.03345,-0.99841,0.03021,0.0151
1581494080.1754282,0.03363,0.03308,-0.99841,0.03070,0.0151
1581494080.180795,0.03369,0.03271,-0.99841,0.03107,0.0151
1581494080.186002,0.03375,0.03223,-0.99841,0.03149,0.0151
1581494080.192076,0.03375,0.03119,-0.99841,0.03229,0.0151
1581494080.19739,0.03381,0.03070,-0.99841,0.03265,0.0151
1581494080.203254,0.03381,0.03021,-0.99841,0.03302,0.0151
1581494080.208929,0.03387,0.02991,-0.99841,0.03339,0.0151
1581494080.213988,0.03387,0.02954,-0.99841,0.03375,0.0151
1581494080.219334,0.03394,0.02930,-0.99841,0.03412,0.0151
1581494080.224555,0.03394,0.02911,-0.99841,0.03448,0.0151
1581494080.23025,0.03394,0.02899,-0.99841,0.03485,0.0151
1581494080.2358809,0.03394,0.02893,-0.99841,0.03522,0.0151
1581494080.2414012,0.03394,0.02887,-0.99835,0.03595,0.0151
1581494080.247434,0.03387,0.02893,-0.99835,0.03625,0.0151
1581494080.252508,0.03387,0.02899,-0.99835,0.03662,0.0151
1581494080.257837,0.03387,0.02905,-0.99829,0.03693,0.0151
1581494080.263563,0.03387,0.02911,-0.99829,0.03723,0.0151
1581494080.2689521,0.03381,0.02924,-0.99829,0.03754,0.0151
1581494080.274454,0.03381,0.02930,-0.99829,0.03778,0.0151
1581494080.27982,0.03375,0.02942,-0.99829,0.03809,0.0151
1581494080.2851782,0.03369,0.02954,-0.99829,0.03827,0.0151
1581494080.290848,0.03363,0.02966,-0.99823,0.03851,0.0151
1581494080.296383,0.03333,0.02979,-0.99823,0.03894,0.0151
1581494080.301783,0.03314,0.02985,-0.99823,0.03906,0.0151
1581494080.307051,0.03290,0.02979,-0.99823,0.03925,0.0151
1581494080.313229,0.03259,0.02979,-0.99823,0.03943,0.0151
1581494080.319547,0.03229,0.02972,-0.99823,0.03955,0.0151
1581494080.324797,0.03204,0.02966,-0.99823,0.03973,0.0151
1581494080.3298008,0.03168,0.02960,-0.99829,0.03986,0.0151
1581494080.3351018,0.03131,0.02948,-0.99829,0.04004,0.0151
1581494080.340787,0.03101,0.02942,-0.99829,0.04016,0.0151
1581494080.3460999,0.03046,0.02924,-0.99829,0.04041,0.0151
1581494080.351344,0.03015,0.02911,-0.99829,0.04053,0.0151
1581494080.357114,0.02991,0.02887,-0.99829,0.04059,0.0151
1581494080.3632529,0.02966,0.02856,-0.99829,0.04071,0.0151
1581494080.3699698,0.02948,0.02826,-0.99835,0.04077,0.0151
1581494080.374275,0.02930,0.02789,-0.99835,0.04089,0.0151
1581494080.379777,0.02917,0.02747,-0.99835,0.04102,0.0151
1581494080.3848379,0.02905,0.02710,-0.99835,0.04114,0.0151
1581494080.390767,0.02893,0.02673,-0.99835,0.04126,0.0151
1581494080.3958888,0.02887,0.02631,-0.99835,0.04138,0.0151
1581494080.4013708,0.02887,0.02557,-0.99841,0.04163,0.0151
1581494080.4080808,0.02887,0.02515,-0.99841,0.04175,0.0151
1581494080.4135659,0.02893,0.02478,-0.99841,0.04187,0.0151
1581494080.419402,0.02893,0.02441,-0.99841,0.04193,0.0151
1581494080.423727,0.02899,0.02405,-0.99841,0.04205,0.0151
1581494080.428902,0.02899,0.02368,-0.99841,0.04218,0.0151
1581494080.435648,0.02905,0.02325,-0.99841,0.04230,0.0151
1581494080.4396229,0.02905,0.02295,-0.99841,0.04242,0.0151
1581494080.445468,0.02905,0.02271,-0.99841,0.04254,0.0151
1581494080.451034,0.02911,0.02228,-0.99841,0.04279,0.0151
1581494080.456566,0.02911,0.02216,-0.99841,0.04297,0.0151
1581494080.461489,0.02911,0.02209,-0.99841,0.04309,0.0151
1581494080.4675431,0.02905,0.02209,-0.99841,0.04315,0.0151
1581494080.472951,0.02905,0.02209,-0.99841,0.04327,0.0151
1581494080.479184,0.02899,0.02216,-0.99841,0.04340,0.0151
1581494080.484113,0.02899,0.02216,-0.99841,0.04352,0.0151
1581494080.489386,0.02893,0.02222,-0.99841,0.04358,0.0151
1581494080.495605,0.02887,0.02222,-0.99835,0.04370,0.0151
1581494080.5017579,0.02881,0.02222,-0.99835,0.04382,0.0151
1581494080.5058901,0.02869,0.02209,-0.99835,0.04401,0.0151
1581494080.511488,0.02863,0.02203,-0.99835,0.04407,0.0151
1581494080.5177338,0.02856,0.02185,-0.99835,0.04413,0.0151
1581494080.5232918,0.02850,0.02173,-0.99835,0.04419,0.0151
1581494080.528497,0.02844,0.02161,-0.99835,0.04425,0.0151
1581494080.534784,0.02832,0.02136,-0.99841,0.04437,0.0151
1581494080.539949,0.02820,0.02118,-0.99841,0.04443,0.0151
1581494080.545411,0.02814,0.02094,-0.99841,0.04449,0.0151
1581494080.550626,0.02789,0.02051,-0.99841,0.04468,0.0151
1581494080.556457,0.02777,0.02020,-0.99841,0.04480,0.0151
1581494080.563485,0.02771,0.01996,-0.99841,0.04486,0.0151
1581494080.568326,0.02759,0.01971,-0.99841,0.04498,0.0151
1581494080.573901,0.02747,0.01941,-0.99841,0.04517,0.0151
1581494080.5801878,0.02734,0.01917,-0.99841,0.04529,0.0151
1581494080.584619,0.02722,0.01880,-0.99841,0.04547,0.0151
1581494080.590745,0.02710,0.01855,-0.99841,0.04565,0.0151
1581494080.596119,0.02686,0.01801,-0.99841,0.04602,0.0151
1581494080.602224,0.02673,0.01770,-0.99841,0.04626,0.0151
1581494080.6073668,0.02661,0.01746,-0.99841,0.04651,0.0151
1581494080.613974,0.02649,0.01715,-0.99841,0.04675,0.0151
1581494080.618787,0.02631,0.01691,-0.99841,0.04700,0.0151
1581494080.624224,0.02618,0.01672,-0.99841,0.04718,0.0151
1581494080.6294022,0.02606,0.01648,-0.99841,0.04742,0.0151
1581494080.635807,0.02588,0.01624,-0.99841,0.04767,0.0151
1581494080.6407092,0.02576,0.01599,-0.99841,0.04791,0.0151
1581494080.647291,0.02551,0.01556,-0.99835,0.04834,0.0151
1581494080.652054,0.02539,0.01538,-0.99835,0.04858,0.0151
1581494080.658155,0.02533,0.01520,-0.99835,0.04877,0.0151
1581494080.664213,0.02527,0.01501,-0.99835,0.04895,0.0151
1581494080.670167,0.02521,0.01483,-0.99835,0.04913,0.0151
1581494080.674894,0.02515,0.01471,-0.99835,0.04938,0.0151
1581494080.68125,0.02502,0.01465,-0.99835,0.04950,0.0151
1581494080.6861591,0.02490,0.01465,-0.99835,0.04987,0.0151
1581494080.692278,0.02484,0.01483,-0.99835,0.04999,0.0151
1581494080.697608,0.02478,0.01501,-0.99835,0.05017,0.0151
1581494080.703496,0.02466,0.01526,-0.99829,0.05029,0.0151
1581494080.709913,0.02460,0.01544,-0.99829,0.05042,0.0151
1581494080.714752,0.02454,0.01575,-0.99829,0.05054,0.0150
1581494080.719454,0.02448,0.01599,-0.99829,0.05066,0.0151
1581494080.7255511,0.02441,0.01617,-0.99829,0.05072,0.0151
1581494080.731309,0.02423,0.01648,-0.99829,0.05090,0.0150
1581494080.73652,0.02411,0.01666,-0.99829,0.05103,0.0150
