imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494154.682434,0.02423,-0.02118,-0.99713,0.06824,0.0149
1581494154.687926,0.02423,-0.02124,-0.99713,0.06824,0.0149
1581494154.693881,0.02423,-0.02130,-0.99713,0.06830,0.0149
1581494154.698953,0.02423,-0.02136,-0.99713,0.06836,0.0149
1581494154.704284,0.02423,-0.02142,-0.99713,0.06842,0.0149
1581494154.7118359,0.02417,-0.02148,-0.99713,0.06848,0.0149
1581494154.7169511,0.02417,-0.02155,-0.99713,0.06854,0.0149
1581494154.720783,0.02417,-0.02167,-0.99713,0.06873,0.0149
1581494154.726903,0.02411,-0.02173,-0.99713,0.06879,0.0149
1581494154.732299,0.02411,-0.02179,-0.99707,0.06891,0.0149
1581494154.73907,0.02411,-0.02185,-0.99707,0.06897,0.0149
1581494154.7436318,0.02411,-0.02191,-0.99707,0.06903,0.0149
1581494154.749057,0.02411,-0.02203,-0.99707,0.06915,0.0149
1581494154.7551072,0.02405,-0.02209,-0.99707,0.06921,0.0149
1581494154.759888,0.02405,-0.02216,-0.99707,0.06934,0.0149
1581494154.7655811,0.02405,-0.02222,-0.99707,0.06940,0.0149
1581494154.771971,0.02399,-0.02240,-0.99701,0.06958,0.0149
1581494154.777605,0.02399,-0.02246,-0.99701,0.06964,0.0149
1581494154.7831628,0.02399,-0.02252,-0.99701,0.06970,0.0149
1581494154.78847,0.02399,-0.02264,-0.99701,0.06976,0.0149
1581494154.7943091,0.02405,-0.02271,-0.99701,0.06982,0.0149
1581494154.799607,0.02405,-0.02277,-0.99701,0.06989,0.0149
1581494154.805131,0.02411,-0.02283,-0.99701,0.06995,0.0149
1581494154.811303,0.02411,-0.02283,-0.99701,0.07001,0.0149
1581494154.81682,0.02417,-0.02283,-0.99701,0.07013,0.0149
1581494154.822645,0.02423,-0.02283,-0.99701,0.07019,0.0149
1581494154.828487,0.02429,-0.02277,-0.99695,0.07025,0.0149
1581494154.834336,0.02435,-0.02271,-0.99695,0.07031,0.0149
1581494154.838986,0.02441,-0.02264,-0.99695,0.07037,0.0149
1581494154.8443022,0.02448,-0.02258,-0.99695,0.07050,0.0149
1581494154.849598,0.02454,-0.02246,-0.99695,0.07062,0.0149
1581494154.855386,0.02460,-0.02228,-0.99695,0.07068,0.0149
1581494154.860953,0.02472,-0.02197,-0.99695,0.07092,0.0149
1581494154.867031,0.02478,-0.02179,-0.99695,0.07104,0.0149
1581494154.874028,0.02490,-0.02161,-0.99695,0.07117,0.0149
1581494154.879055,0.02496,-0.02142,-0.99689,0.07129,0.0149
1581494154.883975,0.02502,-0.02118,-0.99689,0.07147,0.0149
1581494154.889398,0.02509,-0.02094,-0.99689,0.07166,0.0149
1581494154.8955698,0.02515,-0.02063,-0.99689,0.07184,0.0149
1581494154.900623,0.02521,-0.01996,-0.99689,0.07227,0.0149
1581494154.9062972,0.02527,-0.01953,-0.99689,0.07251,0.0149
1581494154.9124439,0.02527,-0.01917,-0.99683,0.07269,0.0149
1581494154.918108,0.02527,-0.01874,-0.99683,0.07300,0.0149
1581494154.9233642,0.02521,-0.01825,-0.99683,0.07324,0.0149
1581494154.928916,0.02515,-0.01764,-0.99683,0.07355,0.0149
1581494154.9341388,0.02509,-0.01715,-0.99683,0.07391,0.0149
1581494154.9393952,0.02502,-0.01648,-0.99677,0.07428,0.0149
1581494154.94539,0.02490,-0.01581,-0.99677,0.07465,0.0149
1581494154.9512892,0.02460,-0.01434,-0.99677,0.07550,0.0150
1581494154.9566798,0.02448,-0.01361,-0.99670,0.07599,0.0150
1581494154.962919,0.02429,-0.01270,-0.99670,0.07654,0.0150
1581494154.967922,0.02417,-0.01184,-0.99664,0.07697,0.0150
1581494154.9753191,0.02399,-0.01086,-0.99664,0.07751,0.0150
1581494154.979542,0.02386,-0.00989,-0.99658,0.07806,0.0150
1581494154.98487,0.02368,-0.00879,-0.99658,0.07874,0.0150
1581494154.990082,0.02350,-0.00775,-0.99652,0.07928,0.0150
1581494154.99684,0.02338,-0.00677,-0.99652,0.07990,0.0150
1581494155.000972,0.02307,-0.00488,-0.99646,0.08105,0.0150
1581494155.008168,0.02289,-0.00378,-0.99640,0.08173,0.0150
1581494155.0125089,0.02277,-0.00287,-0.99634,0.08234,0.0150
1581494155.01953,0.02258,-0.00195,-0.99628,0.08289,0.0150
1581494155.024095,0.02246,-0.00104,-0.99628,0.08350,0.0150
1581494155.0300958,0.02234,0.00000,-0.99622,0.08417,0.0150
1581494155.034894,0.02222,0.00092,-0.99615,0.08478,0.0150
1581494155.041044,0.02209,0.00269,-0.99603,0.08600,0.0150
1581494155.0467598,0.02203,0.00360,-0.99597,0.08661,0.0150
1581494155.051877,0.02191,0.00439,-0.99591,0.08716,0.0150
1581494155.057606,0.02191,0.00519,-0.99591,0.08771,0.0150
1581494155.063363,0.02185,0.00598,-0.99585,0.08826,0.0150
1581494155.069054,0.02179,0.00684,-0.99579,0.08887,0.0150
1581494155.07441,0.02173,0.00763,-0.99573,0.08942,0.0150
1581494155.0796459,0.02173,0.00836,-0.99567,0.08990,0.0150
1581494155.0846121,0.02167,0.00916,-0.99561,0.09045,0.0150
1581494155.090949,0.02167,0.00983,-0.99554,0.09094,0.0150
1581494155.096229,0.02161,0.01111,-0.99548,0.09186,0.0150
1581494155.101482,0.02161,0.01178,-0.99542,0.09235,0.0150
1581494155.107297,0.02161,0.01239,-0.99536,0.09271,0.0150
1581494155.1133142,0.02155,0.01294,-0.99536,0.09314,0.0150
1581494155.118401,0.02155,0.01343,-0.99530,0.09351,0.0150
1581494155.124033,0.02155,0.01392,-0.99524,0.09387,0.0150
1581494155.1298828,0.02155,0.01440,-0.99524,0.09418,0.0150
1581494155.134721,0.02155,0.01483,-0.99518,0.09460,0.0150
1581494155.1414368,0.02155,0.01520,-0.99512,0.09491,0.0150
1581494155.147221,0.02161,0.01587,-0.99506,0.09552,0.0150
1581494155.152884,0.02161,0.01617,-0.99506,0.09589,0.0150
1581494155.158495,0.02167,0.01636,-0.99500,0.09613,0.0150
1581494155.1638038,0.02173,0.01654,-0.99500,0.09644,0.0150
1581494155.169184,0.02179,0.01666,-0.99493,0.09674,0.0150
1581494155.174973,0.02185,0.01672,-0.99487,0.09698,0.0150
1581494155.180651,0.02209,0.01678,-0.99481,0.09760,0.0150
1581494155.1857102,0.02222,0.01678,-0.99481,0.09784,0.0150
1581494155.1914759,0.02234,0.01685,-0.99475,0.09814,0.0150
1581494155.19791,0.02246,0.01691,-0.99475,0.09839,0.0150
1581494155.203367,0.02258,0.01703,-0.99469,0.09863,0.0150
1581494155.208771,0.02271,0.01715,-0.99469,0.09894,0.0150
1581494155.213738,0.02277,0.01740,-0.99463,0.09924,0.0150
1581494155.219383,0.02283,0.01752,-0.99463,0.09949,0.0150
1581494155.224601,0.02289,0.01776,-0.99457,0.09973,0.0150
1581494155.230376,0.02295,0.01794,-0.99457,0.10004,0.0150
1581494155.236419,0.02301,0.01843,-0.99451,0.10052,0.0150
1581494155.2423491,0.02301,0.01874,-0.99445,0.10083,0.0150
1581494155.2482948,0.02301,0.01917,-0.99445,0.10114,0.0150
1581494155.253613,0.02307,0.01947,-0.99438,0.10138,0.0150
1581494155.259424,0.02307,0.02002,-0.99432,0.10168,0.0150
1581494155.264378,0.02313,0.02051,-0.99432,0.10193,0.0151
1581494155.270261,0.02313,0.02112,-0.99426,0.10217,0.0151
1581494155.275862,0.02313,0.02246,-0.99420,0.10266,0.0151
1581494155.281365,0.02307,0.02325,-0.99414,0.10291,0.0151
1581494155.287317,0.02307,0.02405,-0.99414,0.10309,0.0151
1581494155.293278,0.02301,0.02496,-0.99408,0.10327,0.0151
1581494155.299008,0.02295,0.02582,-0.99402,0.10339,0.0151
1581494155.3043141,0.02289,0.02692,-0.99402,0.10358,0.0151
1581494155.309032,0.02277,0.02789,-0.99396,0.10370,0.0151
1581494155.315248,0.02264,0.02905,-0.99390,0.10376,0.0151
1581494155.3207529,0.02252,0.03009,-0.99390,0.10382,0.0151
1581494155.3257248,0.02216,0.03259,-0.99384,0.10388,0.0151
1581494155.331608,0.02197,0.03369,-0.99377,0.10388,0.0152
1581494155.3366761,0.02179,0.03473,-0.99377,0.10382,0.0152
1581494155.342952,0.02155,0.03583,-0.99371,0.10376,0.0152
1581494155.3479528,0.02130,0.03674,-0.99371,0.10370,0.0152
1581494155.353545,0.02106,0.03772,-0.99365,0.10358,0.0152
1581494155.3585439,0.02081,0.03864,-0.99365,0.10352,0.0152
1581494155.364204,0.02051,0.03955,-0.99365,0.10339,0.0152
1581494155.3693042,0.02020,0.04047,-0.99365,0.10327,0.0152
1581494155.3767838,0.01990,0.04132,-0.99359,0.10315,0.0152
1581494155.3810089,0.01923,0.04333,-0.99359,0.10291,0.0152
1581494155.386365,0.01898,0.04437,-0.99353,0.10272,0.0152
1581494155.3929842,0.01862,0.04553,-0.99353,0.10260,0.0152
1581494155.397839,0.01837,0.04669,-0.99347,0.10242,0.0152
1581494155.403737,0.01813,0.04797,-0.99341,0.10223,0.0152
1581494155.408912,0.01782,0.04938,-0.99341,0.10205,0.0152
1581494155.414518,0.01758,0.05066,-0.99335,0.10187,0.0152
1581494155.419617,0.01740,0.05182,-0.99329,0.10168,0.0152
1581494155.425219,0.01715,0.05316,-0.99329,0.10144,0.0152
1581494155.431017,0.01678,0.05542,-0.99323,0.10101,0.0152
1581494155.436971,0.01660,0.05640,-0.99316,0.10077,0.0152
1581494155.442344,0.01648,0.05737,-0.99316,0.10046,0.0152
1581494155.447735,0.01642,0.05817,-0.99310,0.10028,0.0152
1581494155.453003,0.01636,0.05884,-0.99310,0.09998,0.0152
1581494155.458974,0.01636,0.05945,-0.99310,0.09973,0.0152
1581494155.463841,0.01642,0.05994,-0.99310,0.09943,0.0152
1581494155.4693272,0.01648,0.06024,-0.99310,0.09918,0.0152
1581494155.475274,0.01654,0.06042,-0.99310,0.09894,0.0152
1581494155.480345,0.01666,0.06061,-0.99316,0.09839,0.0152
1581494155.48601,0.01666,0.06061,-0.99316,0.09808,0.0152
1581494155.492341,0.01672,0.06061,-0.99323,0.09778,0.0152
1581494155.496942,0.01672,0.06042,-0.99329,0.09747,0.0153
1581494155.5036669,0.01672,0.06012,-0.99329,0.09717,0.0153
1581494155.508302,0.01666,0.05963,-0.99335,0.09680,0.0153
1581494155.513443,0.01660,0.05896,-0.99347,0.09644,0.0153
1581494155.5188348,0.01648,0.05823,-0.99353,0.09607,0.0153
1581494155.524262,0.01636,0.05731,-0.99365,0.09570,0.0153
1581494155.5298848,0.01617,0.05615,-0.99371,0.09528,0.0153
1581494155.536514,0.01569,0.05396,-0.99396,0.09442,0.0153
1581494155.541761,0.01544,0.05280,-0.99408,0.09393,0.0153
1581494155.547452,0.01514,0.05145,-0.99420,0.09338,0.0153
1581494155.553299,0.01483,0.05029,-0.99426,0.09290,0.0153
1581494155.5597901,0.01447,0.04895,-0.99438,0.09241,0.0153
1581494155.564234,0.01416,0.04749,-0.99457,0.09186,0.0153
1581494155.5700622,0.01379,0.04596,-0.99469,0.09131,0.0153
1581494155.5759711,0.01349,0.04449,-0.99475,0.09082,0.0153
1581494155.580857,0.01282,0.04144,-0.99500,0.08997,0.0153
1581494155.587486,0.01245,0.04004,-0.99512,0.08960,0.0153
1581494155.592404,0.01215,0.03864,-0.99518,0.08923,0.0153
1581494155.597844,0.01184,0.03741,-0.99524,0.08899,0.0153
1581494155.603693,0.01147,0.03613,-0.99536,0.08875,0.0153
1581494155.6091552,0.01111,0.03479,-0.99542,0.08850,0.0153
1581494155.613817,0.01080,0.03375,-0.99548,0.08838,0.0153
1581494155.619497,0.01044,0.03259,-0.99548,0.08826,0.0153
1581494155.624964,0.01007,0.03156,-0.99554,0.08820,0.0153
1581494155.6320992,0.00940,0.02979,-0.99561,0.08820,0.0153
1581494155.6364632,0.00916,0.02905,-0.99567,0.08820,0.0153
1581494155.643361,0.00885,0.02838,-0.99567,0.08826,0.0153
1581494155.647307,0.00861,0.02783,-0.99567,0.08832,0.0153
1581494155.652798,0.00836,0.02734,-0.99567,0.08844,0.0153
1581494155.659107,0.00812,0.02686,-0.99567,0.08856,0.0153
1581494155.664333,0.00793,0.02649,-0.99567,0.08875,0.0153
1581494155.668982,0.00769,0.02618,-0.99567,0.08887,0.0153
1581494155.675255,0.00751,0.02594,-0.99567,0.08911,0.0153
1581494155.679991,0.00732,0.02576,-0.99567,0.08929,0.0153
1581494155.68639,0.00702,0.02551,-0.99561,0.08978,0.0153
1581494155.6907861,0.00690,0.02545,-0.99561,0.09003,0.0153
1581494155.696272,0.00684,0.02539,-0.99554,0.09033,0.0153
1581494155.705746,0.00677,0.02539,-0.99554,0.09058,0.0153
1581494155.707799,0.00671,0.02539,-0.99548,0.09094,0.0153
1581494155.7132642,0.00671,0.02539,-0.99548,0.09125,0.0153
1581494155.71943,0.00665,0.02539,-0.99542,0.09155,0.0153
1581494155.723846,0.00665,0.02545,-0.99542,0.09186,0.0153
1581494155.729363,0.00671,0.02545,-0.99536,0.09222,0.0153
1581494155.735518,0.00671,0.02551,-0.99536,0.09259,0.0153
1581494155.740293,0.00690,0.02563,-0.99530,0.09326,0.0153
1581494155.7478578,0.00696,0.02570,-0.99524,0.09357,0.0153
1581494155.752334,0.00708,0.02576,-0.99524,0.09387,0.0153
1581494155.759532,0.00720,0.02576,-0.99518,0.09418,0.0153
1581494155.764312,0.00739,0.02576,-0.99518,0.09448,0.0153
1581494155.769839,0.00757,0.02576,-0.99512,0.09479,0.0153
1581494155.77597,0.00775,0.02570,-0.99512,0.09503,0.0153
1581494155.779685,0.00824,0.02563,-0.99506,0.09552,0.0153
1581494155.785525,0.00848,0.02557,-0.99506,0.09570,0.0153
1581494155.7914932,0.00873,0.02551,-0.99506,0.09589,0.0153
1581494155.797295,0.00897,0.02551,-0.99500,0.09607,0.0153
1581494155.8030121,0.00928,0.02545,-0.99500,0.09619,0.0153
1581494155.8089118,0.00952,0.02551,-0.99500,0.09631,0.0153
1581494155.8136792,0.00983,0.02551,-0.99493,0.09644,0.0153
1581494155.819273,0.01007,0.02557,-0.99493,0.09656,0.0153
1581494155.8245351,0.01038,0.02563,-0.99493,0.09668,0.0153
1581494155.82993,0.01093,0.02570,-0.99493,0.09680,0.0153
1581494155.8356962,0.01117,0.02576,-0.99493,0.09686,0.0153
1581494155.842765,0.01147,0.02570,-0.99487,0.09686,0.0153
1581494155.847092,0.01166,0.02563,-0.99487,0.09692,0.0153
1581494155.8525429,0.01196,0.02551,-0.99487,0.09698,0.0153
1581494155.857994,0.01215,0.02539,-0.99487,0.09705,0.0153
1581494155.86335,0.01239,0.02521,-0.99487,0.09711,0.0152
1581494155.868764,0.01257,0.02502,-0.99487,0.09723,0.0152
1581494155.873937,0.01276,0.02490,-0.99487,0.09729,0.0152
1581494155.8808079,0.01294,0.02472,-0.99487,0.09735,0.0152
1581494155.885389,0.01331,0.02429,-0.99481,0.09766,0.0152
1581494155.89117,0.01349,0.02405,-0.99481,0.09778,0.0152
1581494155.896456,0.01361,0.02380,-0.99481,0.09796,0.0152
1581494155.902346,0.01379,0.02356,-0.99481,0.09814,0.0152
1581494155.9086568,0.01392,0.02338,-0.99475,0.09833,0.0152
1581494155.91365,0.01398,0.02332,-0.99475,0.09857,0.0152
1581494155.918856,0.01404,0.02325,-0.99475,0.09875,0.0152
1581494155.9242828,0.01410,0.02338,-0.99469,0.09906,0.0152
1581494155.929852,0.01410,0.02356,-0.99469,0.09930,0.0152
1581494155.935472,0.01404,0.02405,-0.99463,0.09991,0.0152
1581494155.942059,0.01392,0.02441,-0.99457,0.10028,0.0152
1581494155.946698,0.01373,0.02472,-0.99451,0.10059,0.0152
1581494155.9529338,0.01355,0.02496,-0.99451,0.10095,0.0152
1581494155.957664,0.01337,0.02521,-0.99445,0.10132,0.0152
1581494155.963561,0.01312,0.02539,-0.99438,0.10168,0.0152
1581494155.9683352,0.01288,0.02551,-0.99438,0.10205,0.0152
1581494155.9746938,0.01263,0.02557,-0.99432,0.10242,0.0152
1581494155.9796622,0.01239,0.02557,-0.99432,0.10278,0.0152
1581494155.984846,0.01208,0.02551,-0.99426,0.10315,0.0152
1581494155.9911199,0.01160,0.02527,-0.99420,0.10376,0.0152
1581494155.99692,0.01135,0.02509,-0.99420,0.10400,0.0152
1581494156.003613,0.01105,0.02484,-0.99420,0.10431,0.0152
1581494156.0080361,0.01086,0.02466,-0.99414,0.10449,0.0152
1581494156.0139709,0.01068,0.02435,-0.99414,0.10474,0.0152
1581494156.0198889,0.01050,0.02411,-0.99414,0.10492,0.0152
1581494156.0248132,0.01038,0.02380,-0.99414,0.10510,0.0152
1581494156.030237,0.01031,0.02313,-0.99414,0.10535,0.0152
1581494156.0356438,0.01031,0.02283,-0.99414,0.10541,0.0152
1581494156.0420322,0.01031,0.02252,-0.99414,0.10547,0.0152
1581494156.0478091,0.01044,0.02222,-0.99414,0.10553,0.0152
1581494156.053369,0.01050,0.02191,-0.99414,0.10547,0.0152
1581494156.058659,0.01062,0.02161,-0.99414,0.10547,0.0152
1581494156.063935,0.01074,0.02130,-0.99414,0.10541,0.0152
1581494156.069678,0.01086,0.02106,-0.99414,0.10535,0.0152
1581494156.075073,0.01111,0.02051,-0.99420,0.10516,0.0152
1581494156.0803368,0.01123,0.02014,-0.99420,0.10504,0.0152
1581494156.0861251,0.01135,0.01978,-0.99420,0.10492,0.0152
1581494156.0924191,0.01154,0.01941,-0.99426,0.10480,0.0152
1581494156.0972521,0.01160,0.01904,-0.99426,0.10474,0.0152
1581494156.103116,0.01172,0.01868,-0.99426,0.10455,0.0152
1581494156.1096058,0.01184,0.01831,-0.99426,0.10443,0.0152
1581494156.1136582,0.01196,0.01801,-0.99432,0.10425,0.0152
1581494156.1190379,0.01202,0.01782,-0.99432,0.10413,0.0152
1581494156.124973,0.01208,0.01770,-0.99432,0.10394,0.0152
1581494156.131571,0.01208,0.01770,-0.99438,0.10370,0.0152
1581494156.136242,0.01208,0.01782,-0.99438,0.10352,0.0152
1581494156.141553,0.01202,0.01801,-0.99438,0.10339,0.0152
1581494156.1478379,0.01202,0.01819,-0.99445,0.10327,0.0152
1581494156.152587,0.01190,0.01831,-0.99445,0.10309,0.0152
1581494156.158551,0.01184,0.01843,-0.99445,0.10297,0.0152
1581494156.163389,0.01172,0.01849,-0.99445,0.10278,0.0152
1581494156.170958,0.01160,0.01843,-0.99451,0.10266,0.0152
1581494156.1747682,0.01135,0.01831,-0.99451,0.10236,0.0152
1581494156.1804118,0.01111,0.01819,-0.99451,0.10223,0.0152
1581494156.188231,0.01093,0.01807,-0.99457,0.10211,0.0152
1581494156.191963,0.01068,0.01794,-0.99457,0.10199,0.0152
1581494156.1974652,0.01044,0.01782,-0.99457,0.10193,0.0152
1581494156.203616,0.01013,0.01770,-0.99457,0.10181,0.0152
1581494156.20835,0.00977,0.01752,-0.99463,0.10175,0.0152
1581494156.213792,0.00946,0.01733,-0.99463,0.10168,0.0152
1581494156.2194319,0.00916,0.01709,-0.99463,0.10162,0.0152
1581494156.225595,0.00854,0.01642,-0.99463,0.10156,0.0152
1581494156.2318442,0.00830,0.01587,-0.99469,0.10156,0.0152
1581494156.235754,0.00806,0.01532,-0.99469,0.10162,0.0152
1581494156.241518,0.00775,0.01459,-0.99469,0.10162,0.0152
1581494156.248013,0.00757,0.01385,-0.99469,0.10168,0.0152
1581494156.2527401,0.00732,0.01324,-0.99469,0.10168,0.0152
1581494156.258719,0.00714,0.01257,-0.99469,0.10175,0.0152
1581494156.263857,0.00690,0.01196,-0.99469,0.10181,0.0152
1581494156.269257,0.00665,0.01135,-0.99469,0.10181,0.0152
1581494156.275118,0.00641,0.01086,-0.99469,0.10187,0.0152
1581494156.2803478,0.00592,0.00977,-0.99475,0.10193,0.0152
1581494156.287425,0.00574,0.00922,-0.99475,0.10199,0.0152
1581494156.2919512,0.00549,0.00867,-0.99475,0.10199,0.0152
1581494156.2978659,0.00525,0.00806,-0.99475,0.10205,0.0152
1581494156.303591,0.00507,0.00739,-0.99475,0.10211,0.0152
1581494156.308386,0.00482,0.00671,-0.99475,0.10217,0.0152
1581494156.313575,0.00458,0.00616,-0.99475,0.10223,0.0152
1581494156.3193018,0.00439,0.00549,-0.99475,0.10229,0.0152
1581494156.3265631,0.00409,0.00446,-0.99469,0.10248,0.0152
1581494156.331278,0.00391,0.00403,-0.99469,0.10260,0.0152
1581494156.3360388,0.00378,0.00360,-0.99469,0.10278,0.0152
1581494156.341391,0.00366,0.00323,-0.99469,0.10291,0.0152
1581494156.347151,0.00354,0.00299,-0.99469,0.10309,0.0152
1581494156.353772,0.00342,0.00269,-0.99463,0.10321,0.0152
1581494156.35884,0.00336,0.00238,-0.99463,0.10339,0.0152
1581494156.3637938,0.00330,0.00214,-0.99463,0.10364,0.0152
1581494156.368774,0.00323,0.00189,-0.99457,0.10376,0.0152
1581494156.375024,0.00323,0.00165,-0.99457,0.10400,0.0152
1581494156.379783,0.00317,0.00122,-0.99451,0.10437,0.0152
1581494156.385355,0.00317,0.00104,-0.99451,0.10449,0.0152
1581494156.391378,0.00323,0.00092,-0.99451,0.10468,0.0152
1581494156.3972428,0.00323,0.00085,-0.99451,0.10480,0.0152
1581494156.402637,0.00330,0.00085,-0.99445,0.10492,0.0152
1581494156.408851,0.00336,0.00085,-0.99445,0.10504,0.0152
1581494156.413287,0.00348,0.00098,-0.99445,0.10516,0.0152
1581494156.419263,0.00360,0.00116,-0.99445,0.10522,0.0152
1581494156.4245892,0.00366,0.00134,-0.99445,0.10529,0.0152
1581494156.432239,0.00391,0.00165,-0.99445,0.10541,0.0152
1581494156.436501,0.00397,0.00165,-0.99445,0.10541,0.0152
1581494156.442076,0.00397,0.00146,-0.99445,0.10541,0.0152
1581494156.447697,0.00397,0.00110,-0.99445,0.10535,0.0152
1581494156.454117,0.00397,0.00073,-0.99445,0.10535,0.0152
1581494156.460025,0.00403,0.00031,-0.99445,0.10529,0.0152
1581494156.464363,0.00403,0.00000,-0.99445,0.10522,0.0152
1581494156.47014,0.00415,-0.00012,-0.99445,0.10510,0.0152
1581494156.475795,0.00421,0.00012,-0.99445,0.10504,0.0152
1581494156.48084,0.00427,0.00043,-0.99445,0.10498,0.0152
1581494156.48626,0.00427,0.00079,-0.99445,0.10498,0.0152
1581494156.4921868,0.00433,0.00116,-0.99445,0.10492,0.0152
1581494156.49751,0.00433,0.00146,-0.99445,0.10492,0.0152
1581494156.503127,0.00439,0.00171,-0.99445,0.10486,0.0152
1581494156.508985,0.00439,0.00195,-0.99451,0.10486,0.0152
1581494156.514988,0.00446,0.00208,-0.99451,0.10480,0.0152
1581494156.5202901,0.00458,0.00220,-0.99451,0.10468,0.0152
1581494156.5265212,0.00464,0.00220,-0.99451,0.10455,0.0152
1581494156.531837,0.00470,0.00208,-0.99451,0.10449,0.0152
1581494156.537617,0.00482,0.00201,-0.99451,0.10437,0.0152
1581494156.5432808,0.00494,0.00189,-0.99451,0.10431,0.0152
1581494156.548504,0.00507,0.00171,-0.99457,0.10419,0.0152
1581494156.55375,0.00513,0.00153,-0.99457,0.10406,0.0152
1581494156.559817,0.00519,0.00134,-0.99457,0.10400,0.0152
1581494156.564959,0.00525,0.00079,-0.99457,0.10388,0.0152
1581494156.570254,0.00531,0.00055,-0.99457,0.10382,0.0152
1581494156.575904,0.00531,0.00031,-0.99457,0.10382,0.0152
1581494156.581454,0.00531,0.00000,-0.99457,0.10382,0.0152
1581494156.5874,0.00531,-0.00018,-0.99457,0.10382,0.0152
1581494156.59359,0.00531,-0.00031,-0.99457,0.10382,0.0152
1581494156.599238,0.00531,-0.00043,-0.99457,0.10388,0.0152
1581494156.604598,0.00531,-0.00049,-0.99457,0.10388,0.0152
1581494156.6097112,0.00543,-0.00049,-0.99457,0.10382,0.0152
1581494156.615477,0.00549,-0.00043,-0.99457,0.10382,0.0152
1581494156.621619,0.00562,-0.00037,-0.99457,0.10376,0.0152
1581494156.626376,0.00580,-0.00024,-0.99457,0.10370,0.0152
1581494156.632185,0.00598,-0.00012,-0.99463,0.10358,0.0152
1581494156.638155,0.00616,0.00006,-0.99463,0.10345,0.0152
1581494156.643476,0.00647,0.00031,-0.99463,0.10327,0.0151
1581494156.6482759,0.00677,0.00055,-0.99463,0.10315,0.0152
1581494156.6542048,0.00702,0.00085,-0.99469,0.10297,0.0152
1581494156.6599932,0.00769,0.00165,-0.99469,0.10248,0.0152
1581494156.6649542,0.00806,0.00208,-0.99475,0.10223,0.0152
1581494156.6710029,0.00842,0.00250,-0.99475,0.10199,0.0152
