imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581494174.0566242,0.03925,-0.01526,-0.99677,0.06805,0.0149
1581494174.0617018,0.03918,-0.01532,-0.99677,0.06812,0.0149
1581494174.067489,0.03918,-0.01538,-0.99677,0.06812,0.0149
1581494174.073214,0.03912,-0.01550,-0.99677,0.06818,0.0149
1581494174.078978,0.03912,-0.01556,-0.99677,0.06818,0.0149
1581494174.084338,0.03906,-0.01569,-0.99677,0.06824,0.0149
1581494174.090262,0.03906,-0.01575,-0.99677,0.06824,0.0149
1581494174.095792,0.03900,-0.01581,-0.99677,0.06830,0.0149
1581494174.10127,0.03894,-0.01593,-0.99677,0.06830,0.0149
1581494174.1069639,0.03894,-0.01599,-0.99677,0.06836,0.0149
1581494174.11294,0.03888,-0.01617,-0.99677,0.06836,0.0149
1581494174.1177511,0.03882,-0.01624,-0.99677,0.06842,0.0149
1581494174.123243,0.03882,-0.01636,-0.99677,0.06842,0.0149
1581494174.129299,0.03882,-0.01642,-0.99677,0.06842,0.0149
1581494174.134934,0.03876,-0.01654,-0.99677,0.06848,0.0149
1581494174.141641,0.03876,-0.01666,-0.99677,0.06848,0.0149
1581494174.146456,0.03876,-0.01678,-0.99677,0.06848,0.0149
1581494174.151551,0.03870,-0.01685,-0.99677,0.06848,0.0149
1581494174.156619,0.03870,-0.01697,-0.99677,0.06848,0.0149
1581494174.162234,0.03870,-0.01709,-0.99677,0.06848,0.0149
1581494174.167763,0.03864,-0.01733,-0.99677,0.06848,0.0149
1581494174.173672,0.03864,-0.01746,-0.99677,0.06848,0.0149
1581494174.179946,0.03857,-0.01758,-0.99677,0.06848,0.0149
1581494174.185327,0.03857,-0.01770,-0.99677,0.06848,0.0149
1581494174.1908538,0.03857,-0.01782,-0.99677,0.06854,0.0149
1581494174.196479,0.03851,-0.01794,-0.99677,0.06860,0.0149
1581494174.202297,0.03851,-0.01807,-0.99670,0.06866,0.0149
1581494174.20693,0.03845,-0.01819,-0.99670,0.06879,0.0149
1581494174.21255,0.03845,-0.01831,-0.99670,0.06885,0.0149
1581494174.2181592,0.03839,-0.01855,-0.99670,0.06915,0.0149
1581494174.224264,0.03833,-0.01868,-0.99670,0.06934,0.0149
1581494174.2294762,0.03827,-0.01880,-0.99664,0.06958,0.0150
1581494174.235323,0.03821,-0.01892,-0.99664,0.06982,0.0149
1581494174.241152,0.03815,-0.01904,-0.99664,0.07007,0.0149
1581494174.246901,0.03809,-0.01923,-0.99658,0.07037,0.0149
1581494174.251498,0.03802,-0.01929,-0.99658,0.07068,0.0150
1581494174.257073,0.03784,-0.01953,-0.99652,0.07141,0.0150
1581494174.262746,0.03778,-0.01965,-0.99652,0.07184,0.0150
1581494174.2679129,0.03772,-0.01971,-0.99646,0.07227,0.0150
1581494174.274369,0.03766,-0.01984,-0.99646,0.07269,0.0150
1581494174.279791,0.03760,-0.01996,-0.99640,0.07324,0.0150
1581494174.2858582,0.03760,-0.02008,-0.99634,0.07373,0.0150
1581494174.291471,0.03754,-0.02014,-0.99634,0.07428,0.0150
1581494174.2965891,0.03748,-0.02026,-0.99628,0.07489,0.0150
1581494174.3015869,0.03741,-0.02039,-0.99622,0.07550,0.0150
1581494174.307914,0.03741,-0.02051,-0.99615,0.07611,0.0150
1581494174.312927,0.03735,-0.02075,-0.99609,0.07745,0.0150
1581494174.3189151,0.03729,-0.02087,-0.99603,0.07813,0.0150
1581494174.325362,0.03729,-0.02100,-0.99597,0.07880,0.0150
1581494174.330693,0.03729,-0.02112,-0.99591,0.07947,0.0150
1581494174.335962,0.03729,-0.02124,-0.99585,0.08020,0.0150
1581494174.3411741,0.03735,-0.02136,-0.99579,0.08099,0.0150
1581494174.346596,0.03741,-0.02148,-0.99573,0.08173,0.0150
1581494174.353139,0.03748,-0.02155,-0.99567,0.08252,0.0150
1581494174.357759,0.03766,-0.02173,-0.99548,0.08411,0.0150
1581494174.3627908,0.03778,-0.02173,-0.99542,0.08496,0.0150
1581494174.368914,0.03790,-0.02167,-0.99536,0.08575,0.0150
1581494174.373985,0.03796,-0.02161,-0.99530,0.08661,0.0150
1581494174.379283,0.03802,-0.02155,-0.99524,0.08746,0.0150
1581494174.3851259,0.03809,-0.02142,-0.99512,0.08832,0.0150
1581494174.390887,0.03809,-0.02124,-0.99506,0.08923,0.0150
1581494174.396289,0.03802,-0.02100,-0.99500,0.09027,0.0150
1581494174.401315,0.03796,-0.02081,-0.99487,0.09131,0.0150
1581494174.4084349,0.03790,-0.02057,-0.99481,0.09222,0.0150
1581494174.412304,0.03778,-0.02032,-0.99475,0.09320,0.0150
1581494174.41793,0.03754,-0.01990,-0.99457,0.09515,0.0150
1581494174.424601,0.03741,-0.01965,-0.99445,0.09613,0.0150
1581494174.429715,0.03729,-0.01947,-0.99438,0.09705,0.0150
1581494174.435581,0.03717,-0.01929,-0.99432,0.09802,0.0150
1581494174.44166,0.03705,-0.01917,-0.99420,0.09894,0.0150
1581494174.4461088,0.03693,-0.01904,-0.99414,0.09998,0.0150
1581494174.451977,0.03680,-0.01898,-0.99402,0.10083,0.0150
1581494174.458828,0.03662,-0.01892,-0.99384,0.10266,0.0151
1581494174.463501,0.03650,-0.01892,-0.99377,0.10358,0.0151
1581494174.468457,0.03644,-0.01892,-0.99371,0.10437,0.0151
1581494174.475668,0.03632,-0.01898,-0.99359,0.10529,0.0151
1581494174.479836,0.03625,-0.01898,-0.99353,0.10602,0.0151
1581494174.486712,0.03613,-0.01904,-0.99341,0.10687,0.0151
1581494174.490657,0.03607,-0.01904,-0.99335,0.10767,0.0151
1581494174.49628,0.03601,-0.01910,-0.99329,0.10846,0.0151
1581494174.50287,0.03595,-0.01910,-0.99316,0.10925,0.0151
1581494174.5072908,0.03583,-0.01910,-0.99304,0.11060,0.0151
1581494174.5134552,0.03583,-0.01910,-0.99298,0.11133,0.0151
1581494174.5187578,0.03583,-0.01910,-0.99286,0.11194,0.0151
1581494174.525792,0.03583,-0.01904,-0.99280,0.11255,0.0151
1581494174.5300758,0.03583,-0.01904,-0.99274,0.11304,0.0151
1581494174.5354528,0.03589,-0.01904,-0.99268,0.11359,0.0151
1581494174.5432608,0.03589,-0.01898,-0.99261,0.11407,0.0151
1581494174.54652,0.03595,-0.01898,-0.99261,0.11456,0.0151
1581494174.552288,0.03601,-0.01892,-0.99255,0.11499,0.0151
1581494174.5575318,0.03607,-0.01886,-0.99243,0.11572,0.0151
1581494174.563252,0.03613,-0.01886,-0.99243,0.11609,0.0151
1581494174.568906,0.03619,-0.01880,-0.99237,0.11633,0.0151
1581494174.574731,0.03625,-0.01880,-0.99231,0.11664,0.0151
1581494174.580394,0.03632,-0.01874,-0.99231,0.11688,0.0151
1581494174.585692,0.03632,-0.01874,-0.99225,0.11713,0.0151
1581494174.5920918,0.03638,-0.01868,-0.99225,0.11737,0.0151
1581494174.597124,0.03644,-0.01855,-0.99219,0.11768,0.0151
1581494174.602484,0.03644,-0.01849,-0.99219,0.11780,0.0151
1581494174.608288,0.03650,-0.01843,-0.99219,0.11786,0.0151
1581494174.613966,0.03656,-0.01831,-0.99219,0.11792,0.0151
1581494174.6201909,0.03656,-0.01819,-0.99219,0.11798,0.0151
1581494174.625851,0.03662,-0.01807,-0.99219,0.11798,0.0151
1581494174.63116,0.03674,-0.01794,-0.99219,0.11792,0.0151
1581494174.6360042,0.03687,-0.01776,-0.99219,0.11786,0.0151
1581494174.642029,0.03699,-0.01764,-0.99219,0.11780,0.0151
1581494174.648434,0.03729,-0.01721,-0.99225,0.11749,0.0151
1581494174.6535711,0.03748,-0.01697,-0.99225,0.11725,0.0151
1581494174.659436,0.03766,-0.01672,-0.99225,0.11707,0.0151
1581494174.665011,0.03784,-0.01648,-0.99231,0.11682,0.0151
1581494174.670424,0.03802,-0.01630,-0.99231,0.11658,0.0151
1581494174.67601,0.03827,-0.01605,-0.99237,0.11627,0.0151
1581494174.680726,0.03845,-0.01581,-0.99237,0.11591,0.0151
1581494174.686542,0.03870,-0.01563,-0.99243,0.11560,0.0151
1581494174.691363,0.03894,-0.01538,-0.99243,0.11517,0.0151
1581494174.6979148,0.03912,-0.01520,-0.99249,0.11481,0.0151
1581494174.703656,0.03955,-0.01489,-0.99261,0.11383,0.0151
1581494174.708981,0.03973,-0.01471,-0.99261,0.11340,0.0151
1581494174.713749,0.03992,-0.01459,-0.99268,0.11292,0.0151
1581494174.7200482,0.04004,-0.01447,-0.99274,0.11243,0.0151
1581494174.7252321,0.04010,-0.01434,-0.99280,0.11188,0.0151
1581494174.730965,0.04022,-0.01428,-0.99286,0.11133,0.0151
1581494174.735606,0.04028,-0.01428,-0.99292,0.11072,0.0151
1581494174.7410402,0.04028,-0.01434,-0.99298,0.11017,0.0151
1581494174.746774,0.04028,-0.01440,-0.99304,0.10962,0.0151
1581494174.752351,0.04016,-0.01471,-0.99316,0.10840,0.0151
1581494174.7576451,0.04010,-0.01501,-0.99323,0.10779,0.0151
1581494174.7635682,0.03998,-0.01526,-0.99329,0.10724,0.0151
1581494174.769842,0.03986,-0.01550,-0.99335,0.10669,0.0151
1581494174.775937,0.03979,-0.01575,-0.99341,0.10608,0.0151
1581494174.7804952,0.03967,-0.01599,-0.99347,0.10553,0.0151
1581494174.785723,0.03955,-0.01617,-0.99359,0.10492,0.0151
1581494174.791212,0.03949,-0.01630,-0.99359,0.10437,0.0151
1581494174.797014,0.03943,-0.01642,-0.99371,0.10376,0.0151
1581494174.803367,0.03931,-0.01636,-0.99377,0.10278,0.0151
1581494174.808297,0.03931,-0.01624,-0.99384,0.10229,0.0151
1581494174.814483,0.03931,-0.01605,-0.99390,0.10175,0.0151
1581494174.8198872,0.03931,-0.01587,-0.99396,0.10132,0.0151
1581494174.8249652,0.03937,-0.01556,-0.99402,0.10089,0.0151
1581494174.832096,0.03937,-0.01520,-0.99402,0.10046,0.0151
1581494174.835977,0.03949,-0.01483,-0.99408,0.10004,0.0151
1581494174.842125,0.03955,-0.01440,-0.99414,0.09967,0.0151
1581494174.847677,0.03986,-0.01361,-0.99420,0.09894,0.0151
1581494174.853639,0.04004,-0.01312,-0.99426,0.09857,0.0151
1581494174.8593018,0.04022,-0.01270,-0.99426,0.09821,0.0151
1581494174.8648992,0.04047,-0.01227,-0.99432,0.09784,0.0151
1581494174.871551,0.04065,-0.01190,-0.99432,0.09753,0.0151
1581494174.8760161,0.04083,-0.01154,-0.99438,0.09723,0.0151
1581494174.880945,0.04102,-0.01117,-0.99438,0.09686,0.0151
1581494174.887339,0.04120,-0.01080,-0.99438,0.09656,0.0151
1581494174.8924649,0.04132,-0.01056,-0.99445,0.09631,0.0151
1581494174.89764,0.04150,-0.01019,-0.99451,0.09583,0.0151
1581494174.903758,0.04156,-0.01007,-0.99451,0.09558,0.0151
1581494174.909826,0.04156,-0.00995,-0.99451,0.09540,0.0152
1581494174.914965,0.04150,-0.00995,-0.99457,0.09521,0.0152
1581494174.920346,0.04150,-0.00995,-0.99457,0.09503,0.0152
1581494174.926531,0.04138,-0.01001,-0.99457,0.09485,0.0151
1581494174.931201,0.04132,-0.01007,-0.99457,0.09473,0.0152
1581494174.936537,0.04120,-0.01019,-0.99463,0.09460,0.0151
1581494174.941798,0.04095,-0.01050,-0.99463,0.09430,0.0151
1581494174.9482958,0.04083,-0.01062,-0.99469,0.09418,0.0151
1581494174.953562,0.04065,-0.01080,-0.99469,0.09406,0.0151
1581494174.959262,0.04041,-0.01099,-0.99469,0.09387,0.0151
1581494174.965297,0.04022,-0.01111,-0.99469,0.09381,0.0151
1581494174.970618,0.03998,-0.01129,-0.99475,0.09369,0.0151
1581494174.976664,0.03967,-0.01154,-0.99475,0.09357,0.0151
1581494174.98118,0.03943,-0.01178,-0.99475,0.09344,0.0151
1581494174.987297,0.03912,-0.01196,-0.99481,0.09332,0.0151
1581494174.9934878,0.03851,-0.01239,-0.99481,0.09308,0.0151
1581494174.998145,0.03815,-0.01257,-0.99487,0.09302,0.0151
1581494175.0053298,0.03784,-0.01276,-0.99487,0.09290,0.0151
1581494175.01038,0.03754,-0.01294,-0.99487,0.09277,0.0151
1581494175.0155919,0.03723,-0.01312,-0.99493,0.09265,0.0151
1581494175.020844,0.03687,-0.01331,-0.99493,0.09259,0.0151
1581494175.025944,0.03656,-0.01349,-0.99493,0.09247,0.0151
1581494175.032956,0.03625,-0.01367,-0.99500,0.09241,0.0151
1581494175.0378869,0.03571,-0.01398,-0.99500,0.09222,0.0151
1581494175.043115,0.03546,-0.01410,-0.99500,0.09216,0.0151
1581494175.048553,0.03522,-0.01422,-0.99500,0.09210,0.0151
1581494175.0547829,0.03497,-0.01434,-0.99506,0.09204,0.0151
1581494175.05995,0.03473,-0.01447,-0.99506,0.09204,0.0151
1581494175.065866,0.03455,-0.01465,-0.99506,0.09198,0.0151
1581494175.07299,0.03436,-0.01477,-0.99506,0.09192,0.0151
1581494175.076541,0.03418,-0.01501,-0.99506,0.09186,0.0151
1581494175.08209,0.03387,-0.01550,-0.99506,0.09174,0.0151
1581494175.08761,0.03375,-0.01575,-0.99512,0.09167,0.0151
1581494175.0934951,0.03363,-0.01599,-0.99512,0.09167,0.0151
1581494175.099388,0.03351,-0.01630,-0.99512,0.09161,0.0151
1581494175.1053288,0.03345,-0.01648,-0.99512,0.09155,0.0151
1581494175.110796,0.03345,-0.01678,-0.99512,0.09149,0.0151
1581494175.115829,0.03339,-0.01703,-0.99512,0.09143,0.0151
1581494175.121344,0.03345,-0.01727,-0.99512,0.09131,0.0151
1581494175.128107,0.03345,-0.01752,-0.99512,0.09125,0.0151
1581494175.132462,0.03357,-0.01801,-0.99512,0.09119,0.0151
1581494175.140661,0.03363,-0.01831,-0.99512,0.09113,0.0151
1581494175.143832,0.03369,-0.01855,-0.99512,0.09106,0.0151
1581494175.1496599,0.03381,-0.01880,-0.99512,0.09100,0.0151
1581494175.1554701,0.03394,-0.01910,-0.99512,0.09100,0.0151
1581494175.1601658,0.03412,-0.01941,-0.99506,0.09094,0.0151
1581494175.165601,0.03430,-0.01971,-0.99506,0.09094,0.0151
1581494175.1711712,0.03448,-0.01996,-0.99506,0.09088,0.0151
1581494175.176664,0.03467,-0.02026,-0.99506,0.09088,0.0151
1581494175.182073,0.03516,-0.02087,-0.99500,0.09088,0.0151
1581494175.187516,0.03534,-0.02118,-0.99500,0.09088,0.0151
1581494175.194981,0.03558,-0.02155,-0.99500,0.09088,0.0151
1581494175.1992488,0.03583,-0.02191,-0.99500,0.09088,0.0151
1581494175.205151,0.03607,-0.02222,-0.99493,0.09082,0.0151
1581494175.2109041,0.03632,-0.02258,-0.99493,0.09082,0.0151
1581494175.215841,0.03656,-0.02301,-0.99493,0.09082,0.0151
1581494175.221432,0.03687,-0.02338,-0.99493,0.09082,0.0151
1581494175.226933,0.03711,-0.02380,-0.99487,0.09082,0.0151
1581494175.233005,0.03760,-0.02454,-0.99487,0.09076,0.0151
1581494175.240009,0.03784,-0.02484,-0.99481,0.09076,0.0151
1581494175.2448168,0.03809,-0.02515,-0.99481,0.09076,0.0151
1581494175.2498848,0.03833,-0.02545,-0.99481,0.09082,0.0151
1581494175.255643,0.03857,-0.02576,-0.99481,0.09082,0.0151
1581494175.2606778,0.03882,-0.02600,-0.99475,0.09088,0.0151
1581494175.266484,0.03906,-0.02625,-0.99475,0.09100,0.0151
1581494175.2721632,0.03949,-0.02661,-0.99469,0.09119,0.0151
1581494175.277202,0.03973,-0.02679,-0.99469,0.09125,0.0151
1581494175.2847471,0.03998,-0.02692,-0.99463,0.09137,0.0151
1581494175.290436,0.04022,-0.02710,-0.99463,0.09149,0.0151
1581494175.294715,0.04047,-0.02728,-0.99463,0.09155,0.0151
1581494175.300599,0.04083,-0.02740,-0.99457,0.09161,0.0151
1581494175.305525,0.04120,-0.02765,-0.99457,0.09167,0.0151
1581494175.310946,0.04156,-0.02777,-0.99451,0.09167,0.0151
1581494175.31699,0.04205,-0.02795,-0.99451,0.09161,0.0151
1581494175.321965,0.04291,-0.02826,-0.99451,0.09149,0.0151
1581494175.328031,0.04327,-0.02838,-0.99445,0.09143,0.0151
1581494175.3334038,0.04370,-0.02856,-0.99445,0.09131,0.0151
1581494175.33882,0.04401,-0.02869,-0.99445,0.09119,0.0151
1581494175.3446841,0.04425,-0.02881,-0.99445,0.09106,0.0151
1581494175.3511958,0.04443,-0.02887,-0.99445,0.09088,0.0151
1581494175.355857,0.04449,-0.02893,-0.99445,0.09076,0.0151
1581494175.361671,0.04449,-0.02893,-0.99445,0.09064,0.0151
1581494175.368185,0.04431,-0.02869,-0.99451,0.09052,0.0151
1581494175.372807,0.04413,-0.02850,-0.99451,0.09045,0.0151
1581494175.3783119,0.04388,-0.02826,-0.99457,0.09039,0.0151
1581494175.386204,0.04364,-0.02802,-0.99457,0.09033,0.0151
1581494175.3895738,0.04340,-0.02777,-0.99457,0.09027,0.0151
1581494175.395954,0.04315,-0.02753,-0.99463,0.09021,0.0151
1581494175.401032,0.04291,-0.02716,-0.99463,0.09015,0.0151
1581494175.405791,0.04266,-0.02686,-0.99463,0.09009,0.0151
1581494175.41136,0.04248,-0.02661,-0.99469,0.09003,0.0151
1581494175.417228,0.04211,-0.02625,-0.99469,0.08990,0.0151
1581494175.4225988,0.04193,-0.02612,-0.99475,0.08990,0.0151
1581494175.4282932,0.04175,-0.02612,-0.99475,0.08984,0.0151
1581494175.434089,0.04150,-0.02612,-0.99475,0.08984,0.0151
1581494175.4392982,0.04126,-0.02625,-0.99475,0.08990,0.0151
1581494175.444952,0.04102,-0.02637,-0.99475,0.08997,0.0151
1581494175.451513,0.04077,-0.02655,-0.99475,0.09009,0.0151
1581494175.455843,0.04059,-0.02679,-0.99475,0.09027,0.0151
1581494175.465256,0.04034,-0.02704,-0.99469,0.09052,0.0151
1581494175.4689002,0.03998,-0.02765,-0.99469,0.09100,0.0151
1581494175.4733021,0.03979,-0.02795,-0.99463,0.09131,0.0151
1581494175.478914,0.03967,-0.02832,-0.99457,0.09167,0.0151
1581494175.484512,0.03961,-0.02856,-0.99457,0.09204,0.0151
1581494175.490695,0.03955,-0.02881,-0.99451,0.09241,0.0151
1581494175.495626,0.03955,-0.02905,-0.99445,0.09290,0.0151
1581494175.501405,0.03955,-0.02917,-0.99445,0.09332,0.0151
1581494175.506733,0.03967,-0.02930,-0.99432,0.09424,0.0151
1581494175.512307,0.03979,-0.02924,-0.99426,0.09485,0.0151
1581494175.518474,0.03992,-0.02917,-0.99420,0.09534,0.0151
1581494175.525311,0.03998,-0.02905,-0.99414,0.09589,0.0151
1581494175.5296588,0.04010,-0.02899,-0.99414,0.09637,0.0151
1581494175.5352252,0.04022,-0.02881,-0.99408,0.09698,0.0151
1581494175.540291,0.04034,-0.02869,-0.99402,0.09760,0.0151
1581494175.546124,0.04041,-0.02850,-0.99396,0.09821,0.0151
1581494175.551656,0.04053,-0.02832,-0.99390,0.09882,0.0151
1581494175.557421,0.04059,-0.02777,-0.99377,0.10010,0.0151
1581494175.562666,0.04059,-0.02747,-0.99371,0.10065,0.0151
1581494175.5686898,0.04053,-0.02710,-0.99365,0.10132,0.0151
1581494175.5753238,0.04047,-0.02667,-0.99359,0.10199,0.0151
1581494175.57976,0.04034,-0.02625,-0.99353,0.10260,0.0151
1581494175.585289,0.04022,-0.02576,-0.99353,0.10327,0.0151
1581494175.591912,0.04010,-0.02527,-0.99347,0.10388,0.0151
1581494175.597339,0.03986,-0.02472,-0.99341,0.10455,0.0151
1581494175.601742,0.03943,-0.02374,-0.99329,0.10583,0.0151
1581494175.607769,0.03925,-0.02325,-0.99329,0.10645,0.0151
1581494175.613704,0.03894,-0.02271,-0.99323,0.10712,0.0151
1581494175.619961,0.03870,-0.02222,-0.99316,0.10773,0.0151
1581494175.625601,0.03845,-0.02179,-0.99316,0.10828,0.0151
1581494175.630419,0.03815,-0.02142,-0.99310,0.10889,0.0151
1581494175.635853,0.03784,-0.02106,-0.99304,0.10944,0.0151
1581494175.641975,0.03748,-0.02075,-0.99298,0.11005,0.0151
1581494175.647375,0.03693,-0.02039,-0.99292,0.11115,0.0151
1581494175.653142,0.03662,-0.02026,-0.99286,0.11169,0.0151
1581494175.659628,0.03632,-0.02014,-0.99280,0.11224,0.0151
1581494175.664664,0.03601,-0.02008,-0.99280,0.11267,0.0151
1581494175.670152,0.03577,-0.02002,-0.99274,0.11322,0.0151
1581494175.675806,0.03546,-0.01996,-0.99268,0.11377,0.0151
1581494175.6818502,0.03522,-0.01996,-0.99261,0.11426,0.0151
1581494175.686857,0.03473,-0.01990,-0.99255,0.11511,0.0151
1581494175.692555,0.03455,-0.01984,-0.99249,0.11560,0.0151
1581494175.6979818,0.03436,-0.01978,-0.99243,0.11603,0.0152
1581494175.7037282,0.03418,-0.01971,-0.99243,0.11646,0.0152
1581494175.709494,0.03406,-0.01965,-0.99237,0.11688,0.0152
1581494175.714756,0.03394,-0.01959,-0.99231,0.11725,0.0152
1581494175.7203789,0.03381,-0.01953,-0.99231,0.11768,0.0152
1581494175.7254028,0.03375,-0.01947,-0.99225,0.11804,0.0152
1581494175.731321,0.03369,-0.01947,-0.99219,0.11841,0.0152
1581494175.736882,0.03363,-0.01959,-0.99213,0.11908,0.0152
1581494175.743847,0.03363,-0.01971,-0.99207,0.11945,0.0152
1581494175.748072,0.03363,-0.01984,-0.99207,0.11969,0.0152
1581494175.753705,0.03369,-0.02008,-0.99200,0.11993,0.0152
1581494175.759032,0.03369,-0.02032,-0.99194,0.12018,0.0152
1581494175.76437,0.03375,-0.02057,-0.99194,0.12042,0.0151
1581494175.7697742,0.03375,-0.02081,-0.99188,0.12067,0.0151
1581494175.775475,0.03375,-0.02106,-0.99188,0.12091,0.0151
1581494175.780371,0.03375,-0.02124,-0.99182,0.12109,0.0151
1581494175.786371,0.03375,-0.02142,-0.99182,0.12134,0.0151
1581494175.791626,0.03375,-0.02167,-0.99176,0.12170,0.0151
1581494175.797187,0.03369,-0.02179,-0.99170,0.12195,0.0151
1581494175.803786,0.03363,-0.02185,-0.99170,0.12213,0.0151
1581494175.8097842,0.03357,-0.02191,-0.99170,0.12231,0.0151
1581494175.8147311,0.03357,-0.02191,-0.99164,0.12244,0.0151
1581494175.820152,0.03351,-0.02197,-0.99164,0.12262,0.0151
1581494175.8269498,0.03345,-0.02203,-0.99164,0.12280,0.0151
1581494175.831371,0.03339,-0.02209,-0.99164,0.12292,0.0151
1581494175.83688,0.03326,-0.02216,-0.99158,0.12305,0.0151
1581494175.8417668,0.03314,-0.02228,-0.99158,0.12323,0.0151
1581494175.8477492,0.03308,-0.02234,-0.99158,0.12329,0.0151
1581494175.855019,0.03296,-0.02240,-0.99158,0.12335,0.0151
1581494175.858894,0.03284,-0.02246,-0.99158,0.12341,0.0151
1581494175.864429,0.03278,-0.02252,-0.99158,0.12341,0.0151
1581494175.8704588,0.03265,-0.02258,-0.99158,0.12347,0.0151
1581494175.875972,0.03247,-0.02264,-0.99158,0.12341,0.0151
1581494175.881566,0.03235,-0.02264,-0.99158,0.12341,0.0151
1581494175.886809,0.03204,-0.02258,-0.99158,0.12335,0.0151
1581494175.8939059,0.03180,-0.02246,-0.99164,0.12329,0.0151
1581494175.8979871,0.03156,-0.02234,-0.99164,0.12317,0.0151
1581494175.904077,0.03131,-0.02222,-0.99164,0.12311,0.0151
1581494175.9098089,0.03113,-0.02203,-0.99170,0.12305,0.0151
1581494175.914693,0.03088,-0.02179,-0.99170,0.12292,0.0151
1581494175.920119,0.03064,-0.02155,-0.99170,0.12280,0.0151
1581494175.92558,0.03040,-0.02130,-0.99176,0.12262,0.0151
1581494175.9306922,0.03015,-0.02106,-0.99176,0.12250,0.0151
1581494175.936716,0.02991,-0.02081,-0.99182,0.12231,0.0151
1581494175.9426382,0.02948,-0.02057,-0.99188,0.12183,0.0151
1581494175.948374,0.02930,-0.02057,-0.99194,0.12158,0.0151
1581494175.9542851,0.02911,-0.02063,-0.99200,0.12128,0.0151
1581494175.959632,0.02893,-0.02081,-0.99200,0.12097,0.0151
1581494175.965021,0.02881,-0.02100,-0.99207,0.12067,0.0151
1581494175.971054,0.02875,-0.02124,-0.99213,0.12030,0.0151
1581494175.975837,0.02863,-0.02142,-0.99213,0.11993,0.0151
1581494175.981355,0.02856,-0.02161,-0.99219,0.11951,0.0151
1581494175.987481,0.02844,-0.02167,-0.99225,0.11884,0.0151
1581494175.992813,0.02844,-0.02155,-0.99231,0.11847,0.0151
1581494175.999008,0.02844,-0.02142,-0.99237,0.11804,0.0151
1581494176.004833,0.02844,-0.02124,-0.99243,0.11774,0.0151
1581494176.01038,0.02844,-0.02106,-0.99243,0.11737,0.0151
1581494176.015337,0.02850,-0.02081,-0.99249,0.11700,0.0151
1581494176.020774,0.02850,-0.02057,-0.99255,0.11664,0.0151
1581494176.027884,0.02850,-0.02032,-0.99261,0.11627,0.0151
1581494176.032694,0.02856,-0.01978,-0.99268,0.11560,0.0151
1581494176.038964,0.02863,-0.01947,-0.99274,0.11523,0.0151
1581494176.0443032,0.02863,-0.01910,-0.99280,0.11493,0.0151
