imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836034.501627,B3552345,0.08606,0.03058,-0.99524,0.03333,0.0156
1595836034.505059,B3552350,0.08606,0.03021,-0.99530,0.03326,0.0156
1595836034.509722,B3552355,0.08606,0.02991,-0.99530,0.03320,0.0156
1595836034.514548,B3552360,0.08606,0.02960,-0.99530,0.03320,0.0156
1595836034.518922,B3552365,0.08606,0.02936,-0.99530,0.03314,0.0156
1595836034.52548,B3552370,0.08600,0.02911,-0.99530,0.03314,0.0156
1595836034.529137,B3552375,0.08594,0.02887,-0.99536,0.03314,0.0156
1595836034.538555,B3552380,0.08582,0.02869,-0.99536,0.03314,0.0156
1595836034.539241,B3552385,0.08569,0.02850,-0.99536,0.03314,0.0156
1595836034.546529,B3552390,0.08557,0.02832,-0.99536,0.03320,0.0156
1595836034.549402,B3552395,0.08545,0.02826,-0.99536,0.03320,0.0156
1595836034.555234,B3552400,0.08533,0.02820,-0.99542,0.03326,0.0156
1595836034.5592902,B3552405,0.08521,0.02820,-0.99542,0.03333,0.0156
1595836034.564299,B3552410,0.08508,0.02820,-0.99542,0.03345,0.0156
1595836034.5693471,B3552415,0.08502,0.02832,-0.99542,0.03351,0.0156
1595836034.5750048,B3552420,0.08496,0.02838,-0.99542,0.03357,0.0156
1595836034.579587,B3552425,0.08496,0.02850,-0.99542,0.03369,0.0156
1595836034.58582,B3552431,0.08496,0.02863,-0.99542,0.03375,0.0156
1595836034.5908742,B3552437,0.08496,0.02869,-0.99542,0.03381,0.0156
1595836034.597984,B3552442,0.08496,0.02881,-0.99542,0.03394,0.0156
1595836034.601918,B3552447,0.08496,0.02887,-0.99536,0.03400,0.0156
1595836034.6069078,B3552453,0.08496,0.02887,-0.99536,0.03406,0.0156
1595836034.612285,B3552458,0.08502,0.02887,-0.99536,0.03406,0.0156
1595836034.618444,B3552464,0.08502,0.02887,-0.99536,0.03412,0.0156
1595836034.6223161,B3552468,0.08508,0.02881,-0.99536,0.03412,0.0156
1595836034.630947,B3552474,0.08508,0.02869,-0.99536,0.03412,0.0156
1595836034.6332748,B3552479,0.08508,0.02856,-0.99536,0.03418,0.0156
1595836034.6384299,B3552484,0.08508,0.02832,-0.99536,0.03412,0.0156
1595836034.643018,B3552489,0.08508,0.02814,-0.99536,0.03412,0.0156
1595836034.649791,B3552494,0.08508,0.02789,-0.99542,0.03406,0.0156
1595836034.6547232,B3552499,0.08496,0.02765,-0.99542,0.03406,0.0156
1595836034.658514,B3552504,0.08490,0.02740,-0.99542,0.03400,0.0156
1595836034.663973,B3552509,0.08484,0.02716,-0.99542,0.03387,0.0156
1595836034.66891,B3552514,0.08472,0.02686,-0.99548,0.03381,0.0156
1595836034.673594,B3552520,0.08459,0.02667,-0.99548,0.03369,0.0156
1595836034.679252,B3552525,0.08453,0.02643,-0.99548,0.03357,0.0156
1595836034.685338,B3552530,0.08429,0.02618,-0.99554,0.03326,0.0156
1595836034.6912289,B3552535,0.08423,0.02612,-0.99554,0.03314,0.0156
1595836034.6941388,B3552540,0.08411,0.02612,-0.99554,0.03296,0.0156
1595836034.6992059,B3552545,0.08405,0.02618,-0.99561,0.03278,0.0156
1595836034.706163,B3552550,0.08405,0.02637,-0.99561,0.03253,0.0156
1595836034.709151,B3552555,0.08398,0.02655,-0.99561,0.03235,0.0156
1595836034.714798,B3552560,0.08392,0.02686,-0.99561,0.03217,0.0156
1595836034.720101,B3552566,0.08392,0.02716,-0.99561,0.03198,0.0156
1595836034.7245739,B3552571,0.08392,0.02753,-0.99561,0.03174,0.0156
1595836034.730567,B3552576,0.08392,0.02795,-0.99561,0.03156,0.0156
1595836034.7354329,B3552582,0.08398,0.02832,-0.99554,0.03131,0.0156
1595836034.741364,B3552587,0.08398,0.02875,-0.99554,0.03113,0.0156
1595836034.747631,B3552592,0.08405,0.02917,-0.99554,0.03094,0.0156
1595836034.751751,B3552598,0.08411,0.02954,-0.99554,0.03076,0.0156
1595836034.757588,B3552603,0.08417,0.02985,-0.99554,0.03058,0.0156
1595836034.7622678,B3552608,0.08423,0.03021,-0.99554,0.03040,0.0156
1595836034.76723,B3552613,0.08435,0.03058,-0.99548,0.03021,0.0156
1595836034.772581,B3552619,0.08441,0.03082,-0.99548,0.03009,0.0156
1595836034.778275,B3552624,0.08447,0.03107,-0.99548,0.02997,0.0156
1595836034.784417,B3552629,0.08459,0.03125,-0.99548,0.02985,0.0156
1595836034.788419,B3552635,0.08466,0.03137,-0.99548,0.02972,0.0156
1595836034.793484,B3552640,0.08478,0.03156,-0.99548,0.02960,0.0156
1595836034.798634,B3552645,0.08484,0.03156,-0.99548,0.02954,0.0156
1595836034.8051999,B3552650,0.08490,0.03156,-0.99542,0.02948,0.0156
1595836034.809839,B3552655,0.08502,0.03149,-0.99542,0.02948,0.0156
1595836034.815215,B3552660,0.08508,0.03143,-0.99542,0.02942,0.0156
1595836034.81852,B3552665,0.08514,0.03131,-0.99542,0.02942,0.0156
1595836034.824192,B3552670,0.08527,0.03119,-0.99542,0.02936,0.0156
1595836034.828932,B3552675,0.08539,0.03107,-0.99542,0.02936,0.0156
1595836034.833717,B3552680,0.08551,0.03094,-0.99542,0.02930,0.0156
1595836034.838903,B3552685,0.08563,0.03082,-0.99542,0.02930,0.0156
1595836034.8444722,B3552690,0.08575,0.03070,-0.99542,0.02930,0.0156
1595836034.8492658,B3552695,0.08588,0.03052,-0.99542,0.02924,0.0156
1595836034.854097,B3552700,0.08600,0.03040,-0.99542,0.02924,0.0156
1595836034.862668,B3552705,0.08606,0.03027,-0.99542,0.02924,0.0156
1595836034.864544,B3552710,0.08618,0.03015,-0.99542,0.02924,0.0156
1595836034.869738,B3552715,0.08618,0.03003,-0.99542,0.02930,0.0156
1595836034.8745458,B3552721,0.08624,0.02991,-0.99542,0.02930,0.0156
1595836034.879544,B3552726,0.08624,0.02985,-0.99542,0.02930,0.0156
1595836034.8855429,B3552731,0.08624,0.02979,-0.99542,0.02936,0.0156
1595836034.890322,B3552736,0.08624,0.02972,-0.99542,0.02942,0.0156
1595836034.895196,B3552742,0.08618,0.02966,-0.99542,0.02948,0.0156
1595836034.901503,B3552747,0.08606,0.02960,-0.99542,0.02948,0.0156
1595836034.90704,B3552753,0.08600,0.02960,-0.99542,0.02960,0.0156
1595836034.913057,B3552758,0.08588,0.02960,-0.99542,0.02960,0.0156
1595836034.91714,B3552763,0.08582,0.02960,-0.99542,0.02966,0.0156
1595836034.922708,B3552769,0.08569,0.02960,-0.99542,0.02972,0.0156
1595836034.9289339,B3552774,0.08557,0.02966,-0.99542,0.02972,0.0156
1595836034.9332569,B3552779,0.08551,0.02966,-0.99542,0.02979,0.0156
1595836034.9380128,B3552784,0.08539,0.02972,-0.99548,0.02979,0.0156
1595836034.943365,B3552789,0.08533,0.02972,-0.99548,0.02979,0.0156
1595836034.9482439,B3552794,0.08521,0.02979,-0.99548,0.02979,0.0156
1595836034.953822,B3552800,0.08514,0.02979,-0.99548,0.02979,0.0156
1595836034.9584792,B3552804,0.08508,0.02979,-0.99548,0.02979,0.0156
1595836034.9637492,B3552809,0.08496,0.02979,-0.99548,0.02979,0.0156
1595836034.9687018,B3552815,0.08490,0.02979,-0.99548,0.02972,0.0156
1595836034.974489,B3552820,0.08472,0.02979,-0.99554,0.02972,0.0156
1595836034.978941,B3552825,0.08466,0.02972,-0.99554,0.02972,0.0156
1595836034.983943,B3552830,0.08459,0.02972,-0.99554,0.02972,0.0156
1595836034.988789,B3552835,0.08453,0.02966,-0.99554,0.02979,0.0156
1595836034.994276,B3552840,0.08447,0.02966,-0.99554,0.02979,0.0156
1595836034.999941,B3552845,0.08441,0.02954,-0.99554,0.02985,0.0156
1595836035.0071192,B3552850,0.08429,0.02942,-0.99554,0.02991,0.0156
1595836035.0091689,B3552855,0.08411,0.02917,-0.99561,0.02997,0.0156
1595836035.0139709,B3552861,0.08392,0.02887,-0.99561,0.03003,0.0156
1595836035.0196538,B3552866,0.08368,0.02850,-0.99561,0.03009,0.0156
1595836035.026904,B3552871,0.08344,0.02814,-0.99567,0.03015,0.0156
1595836035.031065,B3552877,0.08313,0.02765,-0.99567,0.03021,0.0156
1595836035.03602,B3552882,0.08301,0.02728,-0.99573,0.03021,0.0156
1595836035.042306,B3552888,0.08289,0.02698,-0.99573,0.03027,0.0156
1595836035.046738,B3552893,0.08295,0.02679,-0.99573,0.03027,0.0156
1595836035.05249,B3552899,0.08301,0.02673,-0.99573,0.03027,0.0156
1595836035.057875,B3552904,0.08313,0.02667,-0.99573,0.03033,0.0156
1595836035.0629041,B3552909,0.08325,0.02667,-0.99573,0.03033,0.0156
1595836035.069182,B3552914,0.08331,0.02673,-0.99573,0.03027,0.0156
1595836035.0727801,B3552919,0.08337,0.02673,-0.99573,0.03027,0.0156
1595836035.0779111,B3552924,0.08350,0.02667,-0.99567,0.03027,0.0156
1595836035.083192,B3552929,0.08356,0.02661,-0.99567,0.03027,0.0156
1595836035.088817,B3552934,0.08368,0.02655,-0.99567,0.03027,0.0156
1595836035.092951,B3552939,0.08380,0.02649,-0.99567,0.03033,0.0156
1595836035.098381,B3552945,0.08392,0.02637,-0.99567,0.03033,0.0156
1595836035.105644,B3552950,0.08405,0.02625,-0.99567,0.03040,0.0156
1595836035.108646,B3552955,0.08417,0.02612,-0.99567,0.03046,0.0156
1595836035.1140962,B3552960,0.08423,0.02594,-0.99567,0.03052,0.0156
1595836035.119017,B3552965,0.08429,0.02557,-0.99567,0.03064,0.0156
1595836035.12378,B3552970,0.08435,0.02545,-0.99567,0.03070,0.0156
1595836035.1298208,B3552975,0.08441,0.02533,-0.99561,0.03076,0.0156
1595836035.133388,B3552980,0.08447,0.02527,-0.99561,0.03082,0.0156
1595836035.1396549,B3552985,0.08459,0.02521,-0.99561,0.03088,0.0156
1595836035.144066,B3552990,0.08466,0.02515,-0.99561,0.03101,0.0156
1595836035.149861,B3552995,0.08478,0.02515,-0.99561,0.03107,0.0156
1595836035.153422,B3553000,0.08496,0.02509,-0.99561,0.03119,0.0156
1595836035.1586041,B3553005,0.08508,0.02502,-0.99554,0.03131,0.0156
1595836035.163847,B3553010,0.08521,0.02496,-0.99554,0.03149,0.0156
1595836035.169131,B3553015,0.08533,0.02484,-0.99554,0.03162,0.0156
1595836035.174392,B3553020,0.08539,0.02472,-0.99554,0.03180,0.0156
1595836035.178862,B3553025,0.08539,0.02460,-0.99554,0.03192,0.0156
1595836035.1842089,B3553030,0.08545,0.02441,-0.99554,0.03210,0.0156
1595836035.190217,B3553035,0.08545,0.02429,-0.99554,0.03229,0.0156
1595836035.194734,B3553040,0.08551,0.02423,-0.99554,0.03247,0.0156
1595836035.1997812,B3553046,0.08551,0.02417,-0.99548,0.03259,0.0156
1595836035.205457,B3553052,0.08557,0.02417,-0.99548,0.03278,0.0156
1595836035.21205,B3553057,0.08557,0.02423,-0.99548,0.03296,0.0156
1595836035.216578,B3553063,0.08563,0.02435,-0.99548,0.03314,0.0156
1595836035.2222688,B3553068,0.08569,0.02454,-0.99548,0.03326,0.0156
1595836035.227478,B3553074,0.08569,0.02478,-0.99542,0.03345,0.0156
1595836035.2326798,B3553079,0.08575,0.02509,-0.99542,0.03357,0.0156
1595836035.237538,B3553084,0.08575,0.02539,-0.99542,0.03369,0.0156
1595836035.242551,B3553089,0.08582,0.02570,-0.99542,0.03381,0.0156
1595836035.248479,B3553094,0.08582,0.02618,-0.99536,0.03394,0.0156
1595836035.25369,B3553100,0.08575,0.02661,-0.99536,0.03400,0.0156
1595836035.2577941,B3553105,0.08575,0.02710,-0.99536,0.03412,0.0156
1595836035.262895,B3553110,0.08575,0.02759,-0.99536,0.03418,0.0156
1595836035.268569,B3553115,0.08569,0.02820,-0.99536,0.03424,0.0156
1595836035.2732632,B3553120,0.08563,0.02869,-0.99530,0.03424,0.0156
1595836035.279016,B3553125,0.08551,0.02972,-0.99530,0.03430,0.0156
1595836035.283442,B3553130,0.08539,0.03027,-0.99530,0.03430,0.0156
1595836035.288447,B3553135,0.08527,0.03076,-0.99530,0.03424,0.0156
1595836035.293768,B3553140,0.08514,0.03113,-0.99530,0.03424,0.0156
1595836035.2988439,B3553145,0.08502,0.03156,-0.99530,0.03418,0.0156
1595836035.303673,B3553151,0.08496,0.03192,-0.99530,0.03418,0.0156
1595836035.308955,B3553156,0.08484,0.03223,-0.99530,0.03412,0.0156
1595836035.313887,B3553161,0.08478,0.03247,-0.99530,0.03406,0.0156
1595836035.318888,B3553166,0.08472,0.03259,-0.99530,0.03400,0.0156
1595836035.325284,B3553172,0.08472,0.03265,-0.99530,0.03400,0.0156
1595836035.3307672,B3553177,0.08466,0.03265,-0.99530,0.03394,0.0156
1595836035.335813,B3553183,0.08466,0.03259,-0.99530,0.03387,0.0156
1595836035.341804,B3553188,0.08466,0.03241,-0.99530,0.03381,0.0156
1595836035.346781,B3553193,0.08466,0.03223,-0.99530,0.03381,0.0156
1595836035.3515651,B3553198,0.08466,0.03198,-0.99530,0.03375,0.0156
1595836035.3568718,B3553204,0.08472,0.03174,-0.99530,0.03375,0.0156
1595836035.3622541,B3553209,0.08472,0.03149,-0.99536,0.03375,0.0156
1595836035.367019,B3553214,0.08478,0.03125,-0.99536,0.03375,0.0156
1595836035.373433,B3553219,0.08484,0.03101,-0.99536,0.03375,0.0156
1595836035.3778079,B3553224,0.08496,0.03088,-0.99536,0.03375,0.0156
1595836035.382498,B3553229,0.08508,0.03070,-0.99536,0.03375,0.0156
1595836035.387501,B3553234,0.08514,0.03064,-0.99530,0.03369,0.0156
1595836035.39437,B3553239,0.08533,0.03064,-0.99530,0.03369,0.0156
1595836035.397811,B3553245,0.08545,0.03064,-0.99530,0.03363,0.0156
1595836035.402795,B3553250,0.08563,0.03070,-0.99530,0.03357,0.0156
1595836035.408721,B3553255,0.08582,0.03082,-0.99530,0.03351,0.0156
1595836035.4129002,B3553260,0.08594,0.03101,-0.99524,0.03345,0.0156
1595836035.418319,B3553265,0.08606,0.03119,-0.99524,0.03339,0.0156
1595836035.4238951,B3553270,0.08636,0.03168,-0.99518,0.03326,0.0156
1595836035.428725,B3553275,0.08649,0.03192,-0.99518,0.03320,0.0156
1595836035.433345,B3553280,0.08661,0.03217,-0.99518,0.03314,0.0156
1595836035.438385,B3553285,0.08673,0.03241,-0.99518,0.03308,0.0156
1595836035.443288,B3553290,0.08691,0.03265,-0.99512,0.03302,0.0156
1595836035.448447,B3553295,0.08710,0.03296,-0.99512,0.03296,0.0156
1595836035.453485,B3553300,0.08734,0.03320,-0.99506,0.03296,0.0156
1595836035.458841,B3553305,0.08752,0.03339,-0.99506,0.03290,0.0156
1595836035.463716,B3553310,0.08783,0.03357,-0.99506,0.03290,0.0156
1595836035.4693341,B3553315,0.08807,0.03363,-0.99500,0.03284,0.0156
1595836035.473442,B3553320,0.08832,0.03375,-0.99500,0.03284,0.0156
1595836035.4783192,B3553325,0.08862,0.03375,-0.99493,0.03284,0.0156
1595836035.483447,B3553330,0.08899,0.03375,-0.99493,0.03278,0.0156
1595836035.48872,B3553336,0.08929,0.03375,-0.99487,0.03271,0.0156
1595836035.4934442,B3553341,0.08966,0.03375,-0.99487,0.03265,0.0156
1595836035.49848,B3553346,0.09009,0.03381,-0.99481,0.03259,0.0156
1595836035.503496,B3553351,0.09058,0.03381,-0.99481,0.03247,0.0156
1595836035.508588,B3553356,0.09094,0.03387,-0.99475,0.03241,0.0156
1595836035.513559,B3553361,0.09137,0.03387,-0.99469,0.03229,0.0156
1595836035.519155,B3553366,0.09167,0.03381,-0.99469,0.03217,0.0156
1595836035.5243258,B3553371,0.09204,0.03375,-0.99469,0.03198,0.0156
1595836035.5297668,B3553376,0.09229,0.03375,-0.99463,0.03186,0.0156
1595836035.534996,B3553382,0.09265,0.03369,-0.99463,0.03168,0.0156
1595836035.5410209,B3553387,0.09290,0.03363,-0.99463,0.03149,0.0156
1595836035.545781,B3553393,0.09308,0.03357,-0.99463,0.03131,0.0156
1595836035.5515609,B3553399,0.09326,0.03345,-0.99457,0.03113,0.0156
1595836035.556648,B3553404,0.09344,0.03339,-0.99457,0.03094,0.0156
1595836035.561551,B3553409,0.09351,0.03333,-0.99457,0.03076,0.0156
1595836035.5687082,B3553414,0.09357,0.03326,-0.99457,0.03058,0.0156
1595836035.5732381,B3553419,0.09363,0.03320,-0.99457,0.03046,0.0156
1595836035.577465,B3553424,0.09363,0.03314,-0.99457,0.03033,0.0156
1595836035.582988,B3553430,0.09369,0.03308,-0.99457,0.03021,0.0156
1595836035.5881212,B3553435,0.09369,0.03296,-0.99463,0.02997,0.0156
1595836035.593106,B3553440,0.09363,0.03290,-0.99463,0.02985,0.0156
1595836035.598051,B3553445,0.09351,0.03278,-0.99463,0.02979,0.0156
1595836035.6029272,B3553450,0.09338,0.03265,-0.99463,0.02966,0.0156
1595836035.60806,B3553455,0.09326,0.03253,-0.99469,0.02954,0.0156
1595836035.613076,B3553460,0.09308,0.03241,-0.99469,0.02948,0.0156
1595836035.6185,B3553465,0.09290,0.03229,-0.99469,0.02936,0.0156
1595836035.624852,B3553470,0.09265,0.03217,-0.99475,0.02924,0.0156
1595836035.62863,B3553476,0.09241,0.03210,-0.99475,0.02905,0.0156
1595836035.633465,B3553481,0.09210,0.03204,-0.99481,0.02893,0.0156
1595836035.639204,B3553486,0.09192,0.03204,-0.99481,0.02875,0.0156
1595836035.643382,B3553491,0.09167,0.03210,-0.99487,0.02863,0.0156
1595836035.648389,B3553496,0.09149,0.03217,-0.99487,0.02850,0.0156
1595836035.6535082,B3553501,0.09131,0.03223,-0.99487,0.02838,0.0156
1595836035.65837,B3553506,0.09113,0.03229,-0.99493,0.02826,0.0156
1595836035.6633868,B3553511,0.09088,0.03229,-0.99493,0.02820,0.0156
1595836035.6691682,B3553516,0.09070,0.03223,-0.99493,0.02814,0.0156
1595836035.675232,B3553522,0.09052,0.03223,-0.99500,0.02808,0.0156
1595836035.68029,B3553528,0.09027,0.03217,-0.99500,0.02802,0.0156
1595836035.6853042,B3553533,0.09015,0.03217,-0.99500,0.02795,0.0156
1595836035.691303,B3553538,0.09003,0.03217,-0.99506,0.02789,0.0156
1595836035.6968808,B3553544,0.08997,0.03223,-0.99506,0.02783,0.0156
1595836035.7019598,B3553549,0.08997,0.03229,-0.99506,0.02777,0.0156
1595836035.707583,B3553554,0.08997,0.03241,-0.99506,0.02777,0.0156
1595836035.71264,B3553560,0.08997,0.03253,-0.99506,0.02771,0.0156
1595836035.717412,B3553565,0.09003,0.03271,-0.99500,0.02765,0.0156
1595836035.72295,B3553570,0.09009,0.03284,-0.99500,0.02759,0.0156
1595836035.729355,B3553575,0.09021,0.03308,-0.99500,0.02753,0.0156
1595836035.732385,B3553580,0.09027,0.03333,-0.99500,0.02747,0.0156
1595836035.737576,B3553585,0.09039,0.03351,-0.99500,0.02740,0.0156
1595836035.742346,B3553590,0.09045,0.03369,-0.99493,0.02728,0.0156
1595836035.747477,B3553595,0.09058,0.03387,-0.99493,0.02722,0.0156
1595836035.754669,B3553600,0.09070,0.03412,-0.99493,0.02710,0.0156
1595836035.7585359,B3553605,0.09082,0.03436,-0.99493,0.02692,0.0156
1595836035.763196,B3553610,0.09094,0.03461,-0.99487,0.02679,0.0156
1595836035.769791,B3553615,0.09119,0.03503,-0.99487,0.02643,0.0156
1595836035.77386,B3553620,0.09131,0.03522,-0.99487,0.02618,0.0156
1595836035.778889,B3553625,0.09143,0.03534,-0.99487,0.02594,0.0156
1595836035.7845309,B3553630,0.09155,0.03540,-0.99481,0.02563,0.0156
1595836035.788906,B3553635,0.09161,0.03546,-0.99481,0.02539,0.0156
1595836035.7935429,B3553641,0.09167,0.03546,-0.99481,0.02509,0.0156
1595836035.798964,B3553646,0.09167,0.03546,-0.99487,0.02478,0.0156
1595836035.803445,B3553651,0.09174,0.03534,-0.99487,0.02441,0.0156
1595836035.809623,B3553656,0.09174,0.03528,-0.99487,0.02411,0.0156
1595836035.8143082,B3553661,0.09174,0.03522,-0.99487,0.02374,0.0156
1595836035.8209841,B3553666,0.09174,0.03516,-0.99487,0.02338,0.0156
1595836035.82381,B3553671,0.09174,0.03503,-0.99487,0.02301,0.0156
1595836035.82945,B3553676,0.09174,0.03497,-0.99493,0.02264,0.0156
1595836035.8338292,B3553681,0.09174,0.03479,-0.99493,0.02234,0.0156
1595836035.8389142,B3553686,0.09174,0.03467,-0.99493,0.02197,0.0156
1595836035.8436081,B3553691,0.09167,0.03442,-0.99493,0.02167,0.0156
1595836035.849376,B3553697,0.09161,0.03424,-0.99500,0.02136,0.0156
1595836035.854024,B3553702,0.09161,0.03400,-0.99500,0.02106,0.0156
1595836035.8608189,B3553707,0.09155,0.03369,-0.99500,0.02075,0.0156
1595836035.865531,B3553713,0.09143,0.03333,-0.99506,0.02051,0.0156
1595836035.871094,B3553718,0.09137,0.03302,-0.99506,0.02032,0.0156
1595836035.8764532,B3553724,0.09125,0.03271,-0.99506,0.02014,0.0156
1595836035.881546,B3553729,0.09119,0.03235,-0.99512,0.02002,0.0156
1595836035.889601,B3553734,0.09106,0.03198,-0.99512,0.01990,0.0156
1595836035.892472,B3553739,0.09094,0.03168,-0.99518,0.01984,0.0156
1595836035.899529,B3553745,0.09088,0.03137,-0.99518,0.01984,0.0156
1595836035.9026089,B3553750,0.09076,0.03107,-0.99518,0.01984,0.0156
1595836035.908282,B3553755,0.09064,0.03082,-0.99518,0.01990,0.0156
1595836035.9125881,B3553760,0.09039,0.03040,-0.99524,0.02008,0.0156
1595836035.918111,B3553765,0.09021,0.03015,-0.99524,0.02020,0.0156
1595836035.923336,B3553770,0.09003,0.02991,-0.99530,0.02032,0.0156
1595836035.9282718,B3553775,0.08990,0.02972,-0.99530,0.02051,0.0156
1595836035.932429,B3553780,0.08972,0.02954,-0.99530,0.02069,0.0156
1595836035.938109,B3553785,0.08966,0.02936,-0.99530,0.02087,0.0156
1595836035.943181,B3553790,0.08954,0.02924,-0.99536,0.02106,0.0156
1595836035.948085,B3553795,0.08942,0.02911,-0.99536,0.02124,0.0156
1595836035.9530299,B3553800,0.08929,0.02905,-0.99536,0.02142,0.0156
1595836035.9583092,B3553805,0.08917,0.02893,-0.99536,0.02161,0.0156
1595836035.96331,B3553811,0.08905,0.02881,-0.99536,0.02179,0.0156
1595836035.9696288,B3553816,0.08887,0.02875,-0.99536,0.02197,0.0156
1595836035.9737432,B3553821,0.08868,0.02863,-0.99542,0.02216,0.0156
1595836035.9781601,B3553826,0.08844,0.02850,-0.99542,0.02240,0.0156
1595836035.9838889,B3553831,0.08813,0.02838,-0.99542,0.02258,0.0156
1595836035.988224,B3553836,0.08777,0.02832,-0.99548,0.02283,0.0156
1595836035.993366,B3553841,0.08740,0.02826,-0.99548,0.02313,0.0156
1595836035.99874,B3553846,0.08698,0.02826,-0.99554,0.02338,0.0156
1595836036.0062258,B3553851,0.08655,0.02832,-0.99554,0.02374,0.0156
1595836036.009878,B3553856,0.08612,0.02850,-0.99561,0.02405,0.0156
1595836036.013473,B3553861,0.08582,0.02875,-0.99561,0.02441,0.0156
1595836036.0191202,B3553866,0.08545,0.02899,-0.99561,0.02478,0.0156
1595836036.023875,B3553871,0.08508,0.02924,-0.99561,0.02521,0.0156
1595836036.030336,B3553877,0.08459,0.02942,-0.99567,0.02563,0.0156
1595836036.035382,B3553883,0.08411,0.02936,-0.99567,0.02600,0.0156
1595836036.040724,B3553888,0.08344,0.02924,-0.99573,0.02649,0.0156
1595836036.045376,B3553893,0.08276,0.02899,-0.99579,0.02698,0.0156
1595836036.051085,B3553898,0.08221,0.02875,-0.99585,0.02740,0.0156
1595836036.0577412,B3553904,0.08173,0.02863,-0.99585,0.02783,0.0156
1595836036.0635781,B3553909,0.08142,0.02856,-0.99585,0.02826,0.0156
1595836036.066499,B3553914,0.08130,0.02869,-0.99585,0.02869,0.0156
1595836036.072182,B3553920,0.08136,0.02893,-0.99585,0.02905,0.0156
1595836036.078218,B3553925,0.08148,0.02924,-0.99579,0.02942,0.0156
1595836036.08409,B3553930,0.08173,0.02954,-0.99579,0.02972,0.0156
1595836036.0904162,B3553935,0.08197,0.02979,-0.99573,0.03003,0.0156
1595836036.092587,B3553940,0.08264,0.03015,-0.99567,0.03052,0.0156
1595836036.0991092,B3553945,0.08289,0.03015,-0.99561,0.03070,0.0156
1595836036.1035788,B3553950,0.08331,0.03015,-0.99561,0.03094,0.0156
1595836036.107815,B3553955,0.08368,0.03015,-0.99554,0.03113,0.0156
1595836036.113299,B3553960,0.08405,0.03009,-0.99554,0.03131,0.0156
1595836036.118094,B3553965,0.08441,0.03009,-0.99548,0.03149,0.0156
1595836036.122755,B3553970,0.08484,0.03009,-0.99542,0.03168,0.0156
1595836036.12797,B3553975,0.08533,0.03009,-0.99536,0.03192,0.0156
1595836036.133711,B3553980,0.08575,0.03015,-0.99536,0.03204,0.0156
1595836036.1395252,B3553985,0.08624,0.03021,-0.99530,0.03217,0.0156
1595836036.1429381,B3553990,0.08673,0.03033,-0.99524,0.03223,0.0156
1595836036.147403,B3553995,0.08722,0.03046,-0.99518,0.03229,0.0156
1595836036.152865,B3554000,0.08771,0.03070,-0.99518,0.03229,0.0156
1595836036.157619,B3554005,0.08820,0.03088,-0.99512,0.03229,0.0156
1595836036.163234,B3554010,0.08875,0.03113,-0.99506,0.03223,0.0156
1595836036.169357,B3554015,0.08923,0.03131,-0.99500,0.03217,0.0156
1595836036.173024,B3554021,0.08972,0.03149,-0.99493,0.03210,0.0156
1595836036.177998,B3554026,0.09015,0.03168,-0.99493,0.03198,0.0156
1595836036.183108,B3554031,0.09058,0.03186,-0.99487,0.03186,0.0156
1595836036.18896,B3554036,0.09094,0.03192,-0.99481,0.03174,0.0156
1595836036.194726,B3554041,0.09119,0.03198,-0.99481,0.03156,0.0156
1595836036.199113,B3554046,0.09137,0.03198,-0.99481,0.03143,0.0156
1595836036.2055411,B3554051,0.09155,0.03198,-0.99481,0.03125,0.0156
1595836036.2092109,B3554057,0.09167,0.03198,-0.99481,0.03107,0.0156
1595836036.215184,B3554063,0.09167,0.03198,-0.99481,0.03088,0.0156
1595836036.220238,B3554068,0.09174,0.03198,-0.99481,0.03070,0.0156
1595836036.2255292,B3554073,0.09167,0.03204,-0.99481,0.03046,0.0156
1595836036.230644,B3554078,0.09161,0.03210,-0.99481,0.03027,0.0156
1595836036.236151,B3554084,0.09155,0.03217,-0.99481,0.03003,0.0156
1595836036.241936,B3554089,0.09143,0.03223,-0.99481,0.02985,0.0156
1595836036.246495,B3554094,0.09131,0.03235,-0.99487,0.02960,0.0156
1595836036.25224,B3554100,0.09113,0.03253,-0.99487,0.02942,0.0156
1595836036.2577422,B3554105,0.09100,0.03265,-0.99487,0.02924,0.0156
1595836036.262244,B3554110,0.09082,0.03284,-0.99493,0.02899,0.0156
1595836036.26795,B3554115,0.09064,0.03302,-0.99493,0.02881,0.0156
1595836036.274344,B3554120,0.09021,0.03339,-0.99493,0.02838,0.0156
1595836036.277686,B3554125,0.09003,0.03351,-0.99500,0.02820,0.0156
1595836036.282478,B3554130,0.08978,0.03369,-0.99500,0.02795,0.0156
1595836036.288438,B3554135,0.08960,0.03381,-0.99500,0.02777,0.0156
1595836036.294178,B3554140,0.08948,0.03394,-0.99506,0.02759,0.0156
1595836036.297665,B3554145,0.08929,0.03400,-0.99506,0.02740,0.0156
1595836036.302672,B3554151,0.08917,0.03406,-0.99506,0.02722,0.0156
1595836036.308032,B3554156,0.08911,0.03400,-0.99506,0.02704,0.0156
1595836036.312595,B3554161,0.08905,0.03394,-0.99512,0.02686,0.0156
1595836036.318157,B3554166,0.08899,0.03381,-0.99512,0.02667,0.0156
1595836036.323174,B3554171,0.08905,0.03363,-0.99512,0.02649,0.0156
