imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835756.335315,B3273885,-0.07196,0.02063,0.99719,0.00177,0.0156
1595835756.3405828,B3273890,-0.07196,0.02094,0.99719,0.00183,0.0156
1595835756.345618,B3273895,-0.07202,0.02124,0.99719,0.00183,0.0156
1595835756.351219,B3273900,-0.07202,0.02161,0.99719,0.00183,0.0156
1595835756.3556612,B3273905,-0.07208,0.02197,0.99713,0.00183,0.0156
1595835756.362099,B3273910,-0.07214,0.02234,0.99713,0.00189,0.0156
1595835756.366097,B3273916,-0.07220,0.02264,0.99713,0.00189,0.0156
1595835756.374324,B3273921,-0.07227,0.02307,0.99713,0.00189,0.0156
1595835756.3773499,B3273927,-0.07239,0.02350,0.99707,0.00189,0.0156
1595835756.3834171,B3273932,-0.07245,0.02393,0.99707,0.00189,0.0156
1595835756.3884869,B3273938,-0.07251,0.02435,0.99707,0.00189,0.0156
1595835756.393758,B3273943,-0.07257,0.02478,0.99707,0.00189,0.0156
1595835756.398546,B3273948,-0.07263,0.02527,0.99701,0.00189,0.0156
1595835756.4059148,B3273953,-0.07269,0.02576,0.99701,0.00189,0.0156
1595835756.4091551,B3273959,-0.07269,0.02618,0.99701,0.00189,0.0156
1595835756.415564,B3273964,-0.07275,0.02661,0.99701,0.00189,0.0156
1595835756.419088,B3273969,-0.07275,0.02704,0.99701,0.00189,0.0156
1595835756.425236,B3273974,-0.07281,0.02740,0.99695,0.00183,0.0156
1595835756.430163,B3273979,-0.07281,0.02777,0.99695,0.00177,0.0156
1595835756.434618,B3273984,-0.07281,0.02808,0.99695,0.00165,0.0156
1595835756.4395971,B3273989,-0.07281,0.02838,0.99695,0.00159,0.0156
1595835756.444296,B3273994,-0.07281,0.02863,0.99695,0.00146,0.0156
1595835756.449631,B3273999,-0.07281,0.02887,0.99695,0.00134,0.0156
1595835756.45488,B3274004,-0.07281,0.02905,0.99695,0.00122,0.0156
1595835756.460119,B3274009,-0.07281,0.02917,0.99695,0.00110,0.0156
1595835756.466154,B3274014,-0.07281,0.02942,0.99689,0.00085,0.0156
1595835756.471095,B3274019,-0.07288,0.02948,0.99689,0.00067,0.0156
1595835756.475382,B3274025,-0.07288,0.02960,0.99689,0.00055,0.0156
1595835756.481364,B3274030,-0.07294,0.02972,0.99689,0.00037,0.0156
1595835756.48579,B3274035,-0.07300,0.02991,0.99689,0.00024,0.0156
1595835756.491008,B3274040,-0.07312,0.03009,0.99689,0.00012,0.0156
1595835756.49534,B3274045,0.07318,-0.03040,-0.99683,0.00000,0.0156
1595835756.500093,B3274050,0.07330,-0.03082,-0.99683,0.00018,0.0156
1595835756.506638,B3274055,0.07336,-0.03125,-0.99683,0.00031,0.0156
1595835756.51191,B3274060,0.07349,-0.03180,-0.99677,0.00043,0.0156
1595835756.516716,B3274065,0.07361,-0.03229,-0.99677,0.00049,0.0156
1595835756.521934,B3274070,0.07373,-0.03284,-0.99670,0.00055,0.0156
1595835756.525978,B3274075,0.07397,-0.03326,-0.99670,0.00061,0.0156
1595835756.531778,B3274080,0.07422,-0.03369,-0.99664,0.00067,0.0156
1595835756.535455,B3274085,0.07446,-0.03412,-0.99664,0.00073,0.0156
1595835756.540429,B3274090,0.07471,-0.03448,-0.99658,0.00073,0.0156
1595835756.5461252,B3274096,0.07489,-0.03485,-0.99658,0.00073,0.0156
1595835756.551921,B3274101,0.07507,-0.03534,-0.99658,0.00073,0.0156
1595835756.5584698,B3274107,0.07520,-0.03583,-0.99652,0.00067,0.0156
1595835756.563381,B3274112,0.07538,-0.03632,-0.99652,0.00067,0.0156
1595835756.56884,B3274117,0.07550,-0.03674,-0.99646,0.00061,0.0156
1595835756.573727,B3274123,0.07562,-0.03717,-0.99646,0.00055,0.0156
1595835756.578602,B3274128,0.07574,-0.03748,-0.99640,0.00049,0.0156
1595835756.584361,B3274134,0.07593,-0.03778,-0.99640,0.00043,0.0156
1595835756.58935,B3274139,0.07605,-0.03790,-0.99640,0.00031,0.0156
1595835756.594238,B3274144,0.07623,-0.03790,-0.99634,0.00012,0.0156
1595835756.599411,B3274149,0.07642,-0.03784,-0.99634,0.00000,0.0156
1595835756.604239,B3274154,-0.07660,0.03760,0.99634,0.00012,0.0156
1595835756.609115,B3274159,-0.07684,0.03735,0.99634,0.00031,0.0156
1595835756.614836,B3274164,-0.07703,0.03693,0.99634,0.00055,0.0156
1595835756.6191502,B3274169,-0.07727,0.03650,0.99634,0.00079,0.0156
1595835756.62439,B3274174,-0.07745,0.03607,0.99634,0.00104,0.0156
1595835756.629191,B3274179,-0.07770,0.03564,0.99634,0.00128,0.0156
1595835756.634146,B3274184,-0.07794,0.03522,0.99634,0.00153,0.0156
1595835756.640251,B3274189,-0.07813,0.03491,0.99634,0.00183,0.0156
1595835756.647586,B3274194,-0.07855,0.03442,0.99634,0.00238,0.0156
1595835756.651288,B3274200,-0.07867,0.03424,0.99628,0.00269,0.0156
1595835756.654937,B3274205,-0.07886,0.03418,0.99628,0.00293,0.0156
1595835756.6601212,B3274210,-0.07898,0.03418,0.99628,0.00330,0.0156
1595835756.665461,B3274215,-0.07910,0.03424,0.99628,0.00354,0.0156
1595835756.670044,B3274220,-0.07922,0.03436,0.99628,0.00385,0.0156
1595835756.6760268,B3274225,-0.07935,0.03448,0.99622,0.00415,0.0156
1595835756.6808572,B3274230,-0.07947,0.03461,0.99622,0.00452,0.0156
1595835756.685306,B3274235,-0.07953,0.03467,0.99622,0.00482,0.0156
1595835756.691881,B3274241,-0.07971,0.03473,0.99622,0.00519,0.0156
1595835756.6984608,B3274246,-0.07990,0.03473,0.99615,0.00549,0.0156
1595835756.702158,B3274252,-0.08008,0.03467,0.99615,0.00586,0.0156
1595835756.706953,B3274257,-0.08020,0.03461,0.99615,0.00623,0.0157
1595835756.713161,B3274262,-0.08038,0.03448,0.99615,0.00653,0.0156
1595835756.7186718,B3274268,-0.08057,0.03430,0.99615,0.00690,0.0156
1595835756.724007,B3274273,-0.08075,0.03412,0.99615,0.00720,0.0156
1595835756.7285209,B3274278,-0.08087,0.03387,0.99609,0.00757,0.0156
1595835756.734338,B3274283,-0.08105,0.03363,0.99609,0.00787,0.0156
1595835756.7381718,B3274288,-0.08118,0.03333,0.99609,0.00824,0.0156
1595835756.744305,B3274293,-0.08130,0.03302,0.99609,0.00854,0.0157
1595835756.748924,B3274299,-0.08142,0.03271,0.99609,0.00885,0.0157
1595835756.75379,B3274304,-0.08154,0.03229,0.99609,0.00922,0.0157
1595835756.7595499,B3274309,-0.08173,0.03192,0.99609,0.00952,0.0157
1595835756.76455,B3274314,-0.08185,0.03149,0.99609,0.00983,0.0157
1595835756.768845,B3274319,-0.08203,0.03107,0.99609,0.01013,0.0157
1595835756.774192,B3274324,-0.08221,0.03058,0.99609,0.01050,0.0157
1595835756.779047,B3274329,-0.08246,0.03009,0.99609,0.01080,0.0157
1595835756.784746,B3274334,-0.08264,0.02954,0.99609,0.01111,0.0157
1595835756.788964,B3274339,-0.08282,0.02905,0.99609,0.01141,0.0157
1595835756.794646,B3274344,-0.08307,0.02844,0.99609,0.01172,0.0157
1595835756.798935,B3274349,-0.08325,0.02789,0.99609,0.01202,0.0157
1595835756.805204,B3274354,-0.08350,0.02734,0.99603,0.01227,0.0157
1595835756.8090382,B3274359,-0.08368,0.02679,0.99603,0.01257,0.0157
1595835756.814475,B3274364,-0.08386,0.02631,0.99603,0.01288,0.0157
1595835756.81972,B3274369,-0.08405,0.02582,0.99603,0.01312,0.0157
1595835756.825359,B3274375,-0.08429,0.02496,0.99603,0.01367,0.0157
1595835756.830086,B3274380,-0.08441,0.02460,0.99603,0.01392,0.0157
1595835756.83514,B3274385,-0.08453,0.02423,0.99603,0.01410,0.0157
1595835756.8432488,B3274390,-0.08466,0.02386,0.99603,0.01434,0.0157
1595835756.845848,B3274395,-0.08472,0.02356,0.99603,0.01453,0.0157
1595835756.8498602,B3274400,-0.08478,0.02319,0.99603,0.01477,0.0157
1595835756.855347,B3274405,-0.08484,0.02289,0.99603,0.01495,0.0157
1595835756.8606231,B3274410,-0.08484,0.02258,0.99603,0.01514,0.0157
1595835756.866247,B3274415,-0.08484,0.02240,0.99603,0.01526,0.0157
1595835756.871119,B3274421,-0.08472,0.02209,0.99603,0.01544,0.0157
1595835756.8774002,B3274426,-0.08466,0.02197,0.99603,0.01556,0.0157
1595835756.8815858,B3274431,-0.08453,0.02185,0.99603,0.01569,0.0157
1595835756.887424,B3274437,-0.08441,0.02179,0.99609,0.01575,0.0157
1595835756.89241,B3274442,-0.08423,0.02179,0.99609,0.01587,0.0157
1595835756.898237,B3274448,-0.08405,0.02185,0.99609,0.01593,0.0157
1595835756.904541,B3274453,-0.08392,0.02191,0.99609,0.01593,0.0157
1595835756.911671,B3274458,-0.08374,0.02203,0.99609,0.01599,0.0157
1595835756.913595,B3274463,-0.08356,0.02216,0.99615,0.01599,0.0157
1595835756.921976,B3274468,-0.08337,0.02228,0.99615,0.01599,0.0157
1595835756.924404,B3274473,-0.08319,0.02246,0.99615,0.01599,0.0157
1595835756.9292932,B3274479,-0.08301,0.02258,0.99615,0.01593,0.0157
1595835756.934069,B3274484,-0.08282,0.02277,0.99615,0.01587,0.0157
1595835756.941112,B3274489,-0.08258,0.02289,0.99622,0.01581,0.0157
1595835756.944861,B3274494,-0.08240,0.02301,0.99622,0.01575,0.0157
1595835756.948928,B3274499,-0.08221,0.02307,0.99622,0.01563,0.0157
1595835756.9539351,B3274504,-0.08197,0.02319,0.99622,0.01550,0.0157
1595835756.964363,B3274509,-0.08179,0.02325,0.99628,0.01532,0.0157
1595835756.964437,B3274514,-0.08154,0.02332,0.99628,0.01514,0.0157
1595835756.970218,B3274519,-0.08136,0.02338,0.99628,0.01495,0.0157
1595835756.9750578,B3274524,-0.08118,0.02350,0.99634,0.01471,0.0157
1595835756.9807308,B3274529,-0.08099,0.02362,0.99634,0.01453,0.0157
1595835756.986618,B3274535,-0.08087,0.02368,0.99634,0.01422,0.0157
1595835756.99102,B3274540,-0.08051,0.02399,0.99640,0.01367,0.0157
1595835756.995668,B3274545,-0.08038,0.02417,0.99640,0.01337,0.0157
1595835757.002914,B3274550,-0.08020,0.02429,0.99640,0.01312,0.0157
1595835757.0063171,B3274555,-0.08002,0.02448,0.99640,0.01276,0.0157
1595835757.01057,B3274560,-0.07990,0.02472,0.99640,0.01245,0.0157
1595835757.0179682,B3274565,-0.07971,0.02490,0.99646,0.01215,0.0157
1595835757.0215821,B3274570,-0.07953,0.02509,0.99646,0.01178,0.0157
1595835757.025245,B3274575,-0.07935,0.02521,0.99646,0.01154,0.0157
1595835757.031403,B3274580,-0.07910,0.02539,0.99646,0.01117,0.0157
1595835757.035449,B3274585,-0.07892,0.02557,0.99652,0.01086,0.0157
1595835757.042625,B3274590,-0.07867,0.02570,0.99652,0.01056,0.0157
1595835757.0489442,B3274595,-0.07843,0.02576,0.99652,0.01031,0.0157
1595835757.050762,B3274601,-0.07819,0.02588,0.99658,0.00995,0.0157
1595835757.057438,B3274607,-0.07800,0.02588,0.99658,0.00970,0.0157
1595835757.062321,B3274612,-0.07776,0.02594,0.99658,0.00940,0.0157
1595835757.070239,B3274617,-0.07758,0.02594,0.99658,0.00909,0.0157
1595835757.073492,B3274623,-0.07745,0.02588,0.99664,0.00879,0.0157
1595835757.078341,B3274628,-0.07727,0.02582,0.99664,0.00848,0.0157
1595835757.0836449,B3274633,-0.07709,0.02576,0.99664,0.00818,0.0157
1595835757.088659,B3274639,-0.07690,0.02582,0.99664,0.00787,0.0157
1595835757.093977,B3274644,-0.07672,0.02588,0.99670,0.00757,0.0157
1595835757.09986,B3274649,-0.07642,0.02612,0.99670,0.00726,0.0157
1595835757.105453,B3274654,-0.07611,0.02649,0.99670,0.00690,0.0157
1595835757.110373,B3274660,-0.07581,0.02698,0.99677,0.00659,0.0157
1595835757.115653,B3274665,-0.07507,0.02820,0.99677,0.00598,0.0157
1595835757.1199481,B3274670,-0.07471,0.02881,0.99677,0.00568,0.0157
1595835757.1261199,B3274675,-0.07446,0.02936,0.99677,0.00543,0.0157
1595835757.1294231,B3274680,-0.07416,0.02985,0.99677,0.00519,0.0157
1595835757.134849,B3274685,-0.07391,0.03021,0.99683,0.00494,0.0157
1595835757.140435,B3274690,-0.07367,0.03040,0.99683,0.00470,0.0157
1595835757.1449752,B3274695,-0.07349,0.03040,0.99683,0.00452,0.0157
1595835757.149558,B3274700,-0.07330,0.03027,0.99683,0.00427,0.0157
1595835757.15479,B3274705,-0.07306,0.03003,0.99689,0.00409,0.0157
1595835757.159749,B3274710,-0.07288,0.02966,0.99689,0.00391,0.0157
1595835757.165807,B3274715,-0.07263,0.02930,0.99695,0.00372,0.0157
1595835757.1703959,B3274720,-0.07239,0.02875,0.99695,0.00348,0.0157
1595835757.175524,B3274726,-0.07214,0.02826,0.99701,0.00336,0.0157
1595835757.1809778,B3274731,-0.07196,0.02777,0.99701,0.00317,0.0157
1595835757.1875908,B3274737,-0.07172,0.02722,0.99707,0.00293,0.0157
1595835757.192387,B3274742,-0.07153,0.02667,0.99707,0.00275,0.0157
1595835757.197265,B3274748,-0.07141,0.02618,0.99713,0.00250,0.0157
1595835757.2032661,B3274753,-0.07129,0.02576,0.99713,0.00232,0.0157
1595835757.208503,B3274758,-0.07117,0.02539,0.99713,0.00208,0.0157
1595835757.214719,B3274763,-0.07111,0.02509,0.99713,0.00183,0.0157
1595835757.218328,B3274769,-0.07098,0.02502,0.99713,0.00159,0.0157
1595835757.224427,B3274774,-0.07092,0.02496,0.99719,0.00134,0.0157
1595835757.229878,B3274779,-0.07086,0.02509,0.99719,0.00110,0.0157
1595835757.233711,B3274784,-0.07080,0.02521,0.99719,0.00085,0.0157
1595835757.239987,B3274789,-0.07080,0.02539,0.99719,0.00067,0.0157
1595835757.244759,B3274794,-0.07086,0.02557,0.99713,0.00043,0.0157
1595835757.249164,B3274799,-0.07092,0.02576,0.99713,0.00024,0.0157
1595835757.2545228,B3274804,-0.07111,0.02594,0.99713,0.00000,0.0157
1595835757.258995,B3274809,0.07129,-0.02606,-0.99713,0.00018,0.0157
1595835757.264997,B3274814,0.07147,-0.02618,-0.99713,0.00037,0.0157
1595835757.269082,B3274820,0.07166,-0.02625,-0.99707,0.00049,0.0157
1595835757.2752461,B3274825,0.07202,-0.02643,-0.99707,0.00073,0.0157
1595835757.2801018,B3274830,0.07214,-0.02649,-0.99707,0.00085,0.0157
1595835757.286168,B3274835,0.07233,-0.02655,-0.99701,0.00092,0.0157
1595835757.2896278,B3274840,0.07245,-0.02655,-0.99701,0.00098,0.0157
1595835757.295434,B3274845,0.07257,-0.02655,-0.99701,0.00104,0.0157
1595835757.299786,B3274850,0.07269,-0.02649,-0.99701,0.00104,0.0157
1595835757.305324,B3274855,0.07275,-0.02643,-0.99701,0.00110,0.0157
1595835757.309758,B3274860,0.07288,-0.02631,-0.99701,0.00110,0.0157
1595835757.3153348,B3274865,0.07294,-0.02612,-0.99701,0.00104,0.0157
1595835757.322047,B3274870,0.07300,-0.02588,-0.99701,0.00104,0.0157
1595835757.324739,B3274875,0.07300,-0.02570,-0.99701,0.00098,0.0157
1595835757.3300421,B3274880,0.07300,-0.02545,-0.99701,0.00098,0.0157
1595835757.33599,B3274885,0.07294,-0.02521,-0.99701,0.00092,0.0157
1595835757.340191,B3274890,0.07288,-0.02490,-0.99701,0.00092,0.0157
1595835757.345647,B3274895,0.07281,-0.02466,-0.99707,0.00085,0.0157
1595835757.3500721,B3274901,0.07269,-0.02441,-0.99707,0.00085,0.0156
1595835757.357431,B3274906,0.07257,-0.02417,-0.99707,0.00079,0.0157
1595835757.3625019,B3274912,0.07245,-0.02393,-0.99707,0.00079,0.0157
1595835757.366864,B3274917,0.07227,-0.02368,-0.99713,0.00073,0.0156
1595835757.372499,B3274922,0.07214,-0.02344,-0.99713,0.00073,0.0157
1595835757.377887,B3274928,0.07202,-0.02325,-0.99713,0.00073,0.0157
1595835757.3829389,B3274933,0.07190,-0.02307,-0.99713,0.00067,0.0156
1595835757.3898282,B3274938,0.07178,-0.02295,-0.99713,0.00061,0.0156
1595835757.393118,B3274944,0.07166,-0.02289,-0.99719,0.00055,0.0156
1595835757.39851,B3274949,0.07159,-0.02289,-0.99719,0.00049,0.0156
1595835757.403778,B3274954,0.07147,-0.02295,-0.99719,0.00043,0.0156
1595835757.4089742,B3274959,0.07141,-0.02307,-0.99719,0.00031,0.0156
1595835757.4142451,B3274964,0.07135,-0.02325,-0.99719,0.00024,0.0156
1595835757.418879,B3274969,0.07129,-0.02386,-0.99719,0.00000,0.0156
1595835757.426187,B3274975,-0.07129,0.02423,0.99719,0.00012,0.0156
1595835757.429271,B3274980,-0.07123,0.02472,0.99713,0.00024,0.0156
1595835757.435519,B3274985,-0.07123,0.02521,0.99713,0.00037,0.0156
1595835757.439174,B3274990,-0.07117,0.02576,0.99713,0.00049,0.0156
1595835757.4452338,B3274995,-0.07117,0.02625,0.99713,0.00055,0.0156
1595835757.4511008,B3275000,-0.07111,0.02673,0.99713,0.00067,0.0156
1595835757.4545012,B3275005,-0.07104,0.02728,0.99707,0.00079,0.0156
1595835757.45935,B3275010,-0.07104,0.02777,0.99707,0.00092,0.0157
1595835757.4661162,B3275015,-0.07104,0.02814,0.99707,0.00098,0.0157
1595835757.4696279,B3275020,-0.07098,0.02856,0.99707,0.00110,0.0156
1595835757.474407,B3275025,-0.07098,0.02893,0.99707,0.00122,0.0157
1595835757.479743,B3275030,-0.07092,0.02924,0.99707,0.00134,0.0157
1595835757.484713,B3275035,-0.07092,0.02948,0.99707,0.00153,0.0157
1595835757.49102,B3275040,-0.07086,0.02972,0.99701,0.00165,0.0156
1595835757.496964,B3275045,-0.07086,0.02991,0.99701,0.00183,0.0157
1595835757.50135,B3275050,-0.07080,0.03009,0.99701,0.00201,0.0157
1595835757.505621,B3275055,-0.07080,0.03015,0.99701,0.00220,0.0157
1595835757.5094762,B3275060,-0.07074,0.03021,0.99701,0.00238,0.0157
1595835757.514636,B3275065,-0.07068,0.03021,0.99701,0.00256,0.0157
1595835757.5203369,B3275070,-0.07068,0.03021,0.99701,0.00275,0.0157
1595835757.525402,B3275075,-0.07062,0.03015,0.99707,0.00287,0.0157
1595835757.530035,B3275080,-0.07056,0.03003,0.99707,0.00299,0.0157
1595835757.534388,B3275085,-0.07056,0.02991,0.99707,0.00317,0.0157
1595835757.540349,B3275090,-0.07050,0.02985,0.99707,0.00323,0.0157
1595835757.54448,B3275095,-0.07043,0.02972,0.99707,0.00336,0.0157
1595835757.5501199,B3275100,-0.07037,0.02960,0.99707,0.00342,0.0157
1595835757.5571468,B3275106,-0.07025,0.02954,0.99707,0.00354,0.0157
1595835757.562446,B3275112,-0.07019,0.02948,0.99707,0.00354,0.0157
1595835757.568319,B3275117,-0.07019,0.02948,0.99707,0.00360,0.0156
1595835757.571687,B3275122,-0.07013,0.02942,0.99707,0.00366,0.0156
1595835757.57687,B3275128,-0.07019,0.02942,0.99707,0.00366,0.0156
1595835757.582654,B3275133,-0.07025,0.02942,0.99707,0.00372,0.0156
1595835757.5899131,B3275139,-0.07031,0.02942,0.99707,0.00378,0.0156
1595835757.593667,B3275144,-0.07043,0.02942,0.99707,0.00378,0.0156
1595835757.5992808,B3275149,-0.07062,0.02948,0.99707,0.00378,0.0156
1595835757.6034718,B3275154,-0.07086,0.02948,0.99707,0.00385,0.0156
1595835757.6088269,B3275159,-0.07104,0.02954,0.99701,0.00391,0.0156
1595835757.613751,B3275164,-0.07135,0.02960,0.99701,0.00391,0.0156
1595835757.6185331,B3275169,-0.07166,0.02966,0.99701,0.00391,0.0156
1595835757.62412,B3275174,-0.07196,0.02966,0.99695,0.00397,0.0156
1595835757.628562,B3275179,-0.07233,0.02972,0.99695,0.00397,0.0156
1595835757.634948,B3275184,-0.07269,0.02979,0.99689,0.00397,0.0156
1595835757.6385589,B3275189,-0.07318,0.02985,0.99689,0.00403,0.0156
1595835757.6436448,B3275195,-0.07361,0.03003,0.99683,0.00403,0.0156
1595835757.650484,B3275200,-0.07397,0.03027,0.99677,0.00403,0.0156
1595835757.6544268,B3275205,-0.07440,0.03082,0.99677,0.00403,0.0156
1595835757.6593301,B3275210,-0.07465,0.03131,0.99670,0.00397,0.0157
1595835757.6643589,B3275215,-0.07513,0.03259,0.99664,0.00397,0.0157
1595835757.670124,B3275220,-0.07544,0.03326,0.99658,0.00397,0.0156
1595835757.6759942,B3275225,-0.07574,0.03369,0.99652,0.00391,0.0157
1595835757.6806898,B3275230,-0.07605,0.03406,0.99652,0.00391,0.0157
1595835757.684631,B3275235,-0.07629,0.03436,0.99646,0.00385,0.0157
1595835757.690363,B3275240,-0.07654,0.03467,0.99646,0.00378,0.0156
1595835757.694943,B3275245,-0.07666,0.03491,0.99646,0.00372,0.0157
1595835757.7004192,B3275251,-0.07672,0.03522,0.99640,0.00372,0.0157
1595835757.705811,B3275256,-0.07672,0.03540,0.99640,0.00360,0.0157
1595835757.710289,B3275261,-0.07678,0.03558,0.99640,0.00354,0.0156
1595835757.716043,B3275266,-0.07678,0.03571,0.99640,0.00348,0.0157
1595835757.721838,B3275272,-0.07678,0.03577,0.99640,0.00342,0.0157
1595835757.7273622,B3275278,-0.07684,0.03577,0.99640,0.00336,0.0156
1595835757.733647,B3275283,-0.07684,0.03577,0.99640,0.00336,0.0156
1595835757.738026,B3275288,-0.07678,0.03577,0.99640,0.00330,0.0156
1595835757.744183,B3275294,-0.07678,0.03583,0.99640,0.00330,0.0156
1595835757.750348,B3275299,-0.07666,0.03589,0.99640,0.00330,0.0156
1595835757.754165,B3275304,-0.07660,0.03595,0.99640,0.00330,0.0156
1595835757.760152,B3275309,-0.07648,0.03607,0.99640,0.00336,0.0156
1595835757.765132,B3275314,-0.07635,0.03625,0.99640,0.00336,0.0156
1595835757.769388,B3275319,-0.07623,0.03638,0.99640,0.00342,0.0156
1595835757.775033,B3275325,-0.07611,0.03656,0.99640,0.00348,0.0156
1595835757.778858,B3275330,-0.07581,0.03699,0.99646,0.00354,0.0156
1595835757.7839942,B3275335,-0.07562,0.03717,0.99646,0.00360,0.0156
1595835757.790453,B3275340,-0.07538,0.03735,0.99646,0.00366,0.0156
1595835757.794378,B3275345,-0.07520,0.03748,0.99646,0.00366,0.0156
1595835757.799055,B3275350,-0.07495,0.03760,0.99646,0.00372,0.0156
1595835757.804655,B3275355,-0.07477,0.03766,0.99646,0.00372,0.0156
1595835757.8094,B3275360,-0.07458,0.03766,0.99652,0.00378,0.0156
1595835757.81586,B3275365,-0.07434,0.03766,0.99652,0.00378,0.0156
1595835757.819616,B3275370,-0.07404,0.03760,0.99652,0.00385,0.0156
1595835757.825087,B3275375,-0.07391,0.03760,0.99652,0.00385,0.0156
1595835757.829983,B3275381,-0.07373,0.03748,0.99658,0.00378,0.0156
1595835757.8348029,B3275386,-0.07355,0.03741,0.99658,0.00372,0.0156
1595835757.839415,B3275391,-0.07336,0.03735,0.99658,0.00372,0.0156
1595835757.847699,B3275396,-0.07324,0.03723,0.99658,0.00366,0.0156
1595835757.8505359,B3275401,-0.07306,0.03711,0.99664,0.00366,0.0156
1595835757.854916,B3275406,-0.07294,0.03699,0.99664,0.00360,0.0156
1595835757.860129,B3275411,-0.07281,0.03680,0.99664,0.00360,0.0156
1595835757.8647301,B3275416,-0.07269,0.03656,0.99670,0.00360,0.0156
1595835757.8703098,B3275421,-0.07263,0.03632,0.99670,0.00360,0.0156
1595835757.874635,B3275426,-0.07257,0.03601,0.99670,0.00360,0.0156
1595835757.8797991,B3275431,-0.07251,0.03564,0.99670,0.00360,0.0156
1595835757.884762,B3275436,-0.07257,0.03528,0.99670,0.00366,0.0156
1595835757.8901389,B3275441,-0.07263,0.03473,0.99677,0.00378,0.0156
1595835757.8961139,B3275447,-0.07275,0.03424,0.99677,0.00391,0.0156
1595835757.900961,B3275452,-0.07288,0.03375,0.99677,0.00403,0.0156
1595835757.90699,B3275458,-0.07306,0.03314,0.99677,0.00415,0.0156
1595835757.912812,B3275463,-0.07324,0.03253,0.99677,0.00433,0.0156
1595835757.917092,B3275468,-0.07343,0.03198,0.99677,0.00452,0.0156
1595835757.922838,B3275474,-0.07367,0.03143,0.99677,0.00476,0.0156
1595835757.92865,B3275479,-0.07391,0.03088,0.99677,0.00500,0.0156
1595835757.933569,B3275484,-0.07416,0.03033,0.99677,0.00525,0.0156
1595835757.938292,B3275489,-0.07440,0.02991,0.99677,0.00549,0.0156
1595835757.9436631,B3275494,-0.07471,0.02948,0.99677,0.00574,0.0157
1595835757.949376,B3275500,-0.07495,0.02917,0.99677,0.00598,0.0157
1595835757.954176,B3275505,-0.07520,0.02887,0.99670,0.00623,0.0157
1595835757.95948,B3275510,-0.07556,0.02844,0.99670,0.00677,0.0156
1595835757.963997,B3275515,-0.07568,0.02832,0.99670,0.00702,0.0157
1595835757.969672,B3275520,-0.07587,0.02820,0.99670,0.00732,0.0157
1595835757.974226,B3275525,-0.07599,0.02814,0.99670,0.00763,0.0157
1595835757.9804502,B3275530,-0.07611,0.02808,0.99664,0.00787,0.0157
1595835757.985861,B3275535,-0.07623,0.02802,0.99664,0.00818,0.0157
1595835757.989096,B3275540,-0.07629,0.02802,0.99664,0.00848,0.0157
1595835757.9940941,B3275545,-0.07642,0.02795,0.99664,0.00879,0.0157
1595835758.000163,B3275550,-0.07648,0.02802,0.99664,0.00909,0.0157
1595835758.004281,B3275555,-0.07654,0.02802,0.99664,0.00940,0.0157
1595835758.010431,B3275560,-0.07654,0.02808,0.99664,0.00970,0.0156
1595835758.014239,B3275565,-0.07654,0.02814,0.99664,0.01001,0.0156
1595835758.0196722,B3275570,-0.07654,0.02826,0.99664,0.01025,0.0157
1595835758.0250728,B3275575,-0.07648,0.02832,0.99664,0.01050,0.0157
1595835758.029856,B3275580,-0.07642,0.02838,0.99664,0.01068,0.0156
1595835758.034216,B3275585,-0.07629,0.02844,0.99664,0.01093,0.0157
1595835758.039216,B3275590,-0.07623,0.02844,0.99664,0.01111,0.0157
1595835758.0452669,B3275596,-0.07611,0.02844,0.99664,0.01123,0.0157
1595835758.049354,B3275601,-0.07605,0.02838,0.99664,0.01135,0.0156
1595835758.055276,B3275606,-0.07593,0.02832,0.99664,0.01147,0.0156
1595835758.062162,B3275611,-0.07587,0.02826,0.99664,0.01154,0.0156
1595835758.067616,B3275616,-0.07581,0.02814,0.99664,0.01160,0.0156
1595835758.070751,B3275621,-0.07568,0.02808,0.99664,0.01160,0.0156
1595835758.078079,B3275627,-0.07568,0.02802,0.99664,0.01160,0.0156
1595835758.081887,B3275633,-0.07562,0.02802,0.99670,0.01160,0.0156
1595835758.086974,B3275638,-0.07556,0.02808,0.99670,0.01154,0.0156
1595835758.091983,B3275643,-0.07556,0.02820,0.99670,0.01147,0.0156
1595835758.0975392,B3275648,-0.07550,0.02838,0.99670,0.01135,0.0156
1595835758.1031418,B3275654,-0.07544,0.02869,0.99670,0.01129,0.0156
1595835758.107711,B3275659,-0.07538,0.02899,0.99664,0.01117,0.0156
1595835758.112818,B3275664,-0.07532,0.02936,0.99664,0.01105,0.0156
1595835758.117934,B3275669,-0.07526,0.02972,0.99664,0.01099,0.0156
1595835758.124949,B3275674,-0.07520,0.03009,0.99664,0.01086,0.0156
1595835758.1284878,B3275680,-0.07507,0.03040,0.99664,0.01080,0.0156
1595835758.133266,B3275685,-0.07501,0.03070,0.99664,0.01068,0.0156
1595835758.138186,B3275690,-0.07489,0.03094,0.99664,0.01068,0.0156
1595835758.143206,B3275695,-0.07465,0.03125,0.99664,0.01062,0.0156
1595835758.148515,B3275700,-0.07446,0.03143,0.99664,0.01056,0.0156
