imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835703.005604,B3220498,0.07574,0.01050,-0.99707,0.00592,0.0158
1595835703.008529,B3220503,0.07587,0.01031,-0.99707,0.00598,0.0158
1595835703.013494,B3220508,0.07599,0.01013,-0.99701,0.00604,0.0158
1595835703.019119,B3220513,0.07611,0.01007,-0.99701,0.00604,0.0158
1595835703.0243719,B3220518,0.07617,0.01001,-0.99701,0.00610,0.0158
1595835703.0278358,B3220523,0.07629,0.00995,-0.99701,0.00610,0.0158
1595835703.0329332,B3220528,0.07635,0.00995,-0.99701,0.00610,0.0158
1595835703.037858,B3220533,0.07642,0.00995,-0.99701,0.00610,0.0158
1595835703.042782,B3220538,0.07648,0.00995,-0.99701,0.00604,0.0158
1595835703.049711,B3220543,0.07648,0.01001,-0.99701,0.00604,0.0158
1595835703.055189,B3220548,0.07654,0.01007,-0.99701,0.00604,0.0158
1595835703.05807,B3220553,0.07660,0.01013,-0.99701,0.00598,0.0158
1595835703.0638459,B3220558,0.07666,0.01019,-0.99701,0.00598,0.0158
1595835703.067811,B3220563,0.07672,0.01025,-0.99701,0.00598,0.0158
1595835703.074047,B3220568,0.07672,0.01025,-0.99701,0.00592,0.0158
1595835703.0785348,B3220573,0.07684,0.01025,-0.99695,0.00586,0.0158
1595835703.084267,B3220578,0.07690,0.01025,-0.99695,0.00586,0.0158
1595835703.088567,B3220583,0.07697,0.01025,-0.99695,0.00574,0.0158
1595835703.093132,B3220588,0.07703,0.01025,-0.99695,0.00568,0.0158
1595835703.0991411,B3220593,0.07709,0.01025,-0.99695,0.00562,0.0158
1595835703.103909,B3220598,0.07721,0.01025,-0.99695,0.00549,0.0158
1595835703.10806,B3220603,0.07727,0.01019,-0.99695,0.00543,0.0158
1595835703.113149,B3220608,0.07739,0.01019,-0.99695,0.00531,0.0158
1595835703.118523,B3220613,0.07751,0.01019,-0.99695,0.00525,0.0158
1595835703.123774,B3220618,0.07764,0.01019,-0.99689,0.00513,0.0158
1595835703.127983,B3220623,0.07782,0.01013,-0.99689,0.00500,0.0158
1595835703.133313,B3220628,0.07800,0.01013,-0.99689,0.00494,0.0158
1595835703.1381161,B3220633,0.07819,0.00995,-0.99689,0.00488,0.0158
1595835703.144344,B3220638,0.07837,0.00977,-0.99689,0.00482,0.0158
1595835703.148195,B3220643,0.07849,0.00940,-0.99689,0.00476,0.0158
1595835703.152906,B3220648,0.07855,0.00891,-0.99689,0.00470,0.0158
1595835703.158844,B3220653,0.07861,0.00830,-0.99689,0.00464,0.0158
1595835703.1646342,B3220658,0.07867,0.00769,-0.99689,0.00458,0.0158
1595835703.167812,B3220663,0.07880,0.00720,-0.99683,0.00446,0.0158
1595835703.173165,B3220668,0.07898,0.00690,-0.99683,0.00439,0.0158
1595835703.180212,B3220673,0.07928,0.00665,-0.99683,0.00421,0.0158
1595835703.18335,B3220678,0.07959,0.00659,-0.99683,0.00403,0.0158
1595835703.190273,B3220683,0.07990,0.00653,-0.99677,0.00385,0.0158
1595835703.193227,B3220688,0.08014,0.00641,-0.99677,0.00360,0.0158
1595835703.198377,B3220694,0.08032,0.00623,-0.99677,0.00336,0.0158
1595835703.203937,B3220699,0.08038,0.00604,-0.99677,0.00311,0.0158
1595835703.209572,B3220705,0.08044,0.00580,-0.99677,0.00293,0.0158
1595835703.2156422,B3220710,0.08044,0.00555,-0.99677,0.00269,0.0158
1595835703.220552,B3220715,0.08044,0.00525,-0.99677,0.00238,0.0158
1595835703.22592,B3220721,0.08038,0.00500,-0.99677,0.00220,0.0158
1595835703.231104,B3220726,0.08032,0.00476,-0.99677,0.00195,0.0158
1595835703.23606,B3220731,0.08026,0.00452,-0.99677,0.00165,0.0158
1595835703.241031,B3220736,0.08014,0.00427,-0.99677,0.00140,0.0158
1595835703.248189,B3220742,0.08002,0.00403,-0.99677,0.00116,0.0158
1595835703.252969,B3220747,0.07990,0.00372,-0.99683,0.00085,0.0158
1595835703.257257,B3220752,0.07971,0.00342,-0.99683,0.00061,0.0158
1595835703.262532,B3220757,0.07947,0.00305,-0.99683,0.00031,0.0158
1595835703.26653,B3220762,0.07922,0.00275,-0.99683,0.00006,0.0158
1595835703.273073,B3220767,-0.07898,-0.00244,0.99689,0.00024,0.0157
1595835703.2766678,B3220772,-0.07874,-0.00226,0.99689,0.00049,0.0158
1595835703.282034,B3220777,-0.07855,-0.00214,0.99689,0.00079,0.0157
1595835703.286825,B3220782,-0.07831,-0.00208,0.99695,0.00104,0.0157
1595835703.2939389,B3220787,-0.07819,-0.00214,0.99695,0.00128,0.0158
1595835703.297285,B3220792,-0.07806,-0.00232,0.99695,0.00153,0.0157
1595835703.303374,B3220797,-0.07776,-0.00275,0.99695,0.00201,0.0157
1595835703.308018,B3220802,-0.07764,-0.00299,0.99695,0.00214,0.0157
1595835703.3137112,B3220808,-0.07751,-0.00317,0.99701,0.00232,0.0157
1595835703.317701,B3220813,-0.07739,-0.00342,0.99701,0.00244,0.0157
1595835703.324339,B3220818,-0.07733,-0.00360,0.99701,0.00250,0.0157
1595835703.327692,B3220823,-0.07727,-0.00372,0.99701,0.00262,0.0157
1595835703.332361,B3220828,-0.07721,-0.00385,0.99701,0.00262,0.0157
1595835703.337931,B3220833,-0.07715,-0.00397,0.99701,0.00269,0.0157
1595835703.3422668,B3220838,-0.07709,-0.00409,0.99701,0.00269,0.0157
1595835703.3485088,B3220843,-0.07709,-0.00421,0.99701,0.00275,0.0157
1595835703.353379,B3220848,-0.07709,-0.00433,0.99701,0.00275,0.0157
1595835703.357497,B3220853,-0.07715,-0.00446,0.99701,0.00275,0.0157
1595835703.364973,B3220858,-0.07721,-0.00458,0.99701,0.00275,0.0157
1595835703.3675032,B3220863,-0.07727,-0.00476,0.99701,0.00275,0.0157
1595835703.372534,B3220868,-0.07733,-0.00488,0.99701,0.00275,0.0157
1595835703.377892,B3220873,-0.07739,-0.00494,0.99701,0.00275,0.0157
1595835703.3830872,B3220878,-0.07751,-0.00500,0.99695,0.00275,0.0157
1595835703.387729,B3220883,-0.07758,-0.00507,0.99695,0.00281,0.0157
1595835703.392833,B3220888,-0.07770,-0.00500,0.99695,0.00287,0.0157
1595835703.397908,B3220893,-0.07782,-0.00488,0.99695,0.00293,0.0157
1595835703.4034188,B3220898,-0.07794,-0.00476,0.99695,0.00305,0.0157
1595835703.4078379,B3220903,-0.07806,-0.00458,0.99695,0.00311,0.0157
1595835703.416379,B3220908,-0.07825,-0.00439,0.99695,0.00323,0.0157
1595835703.4182148,B3220913,-0.07837,-0.00415,0.99689,0.00336,0.0157
1595835703.423632,B3220918,-0.07855,-0.00391,0.99689,0.00342,0.0157
1595835703.428622,B3220924,-0.07874,-0.00366,0.99689,0.00354,0.0157
1595835703.4333498,B3220929,-0.07892,-0.00342,0.99689,0.00360,0.0157
1595835703.440361,B3220934,-0.07904,-0.00311,0.99689,0.00372,0.0157
1595835703.4443798,B3220940,-0.07922,-0.00287,0.99683,0.00378,0.0157
1595835703.4524002,B3220945,-0.07935,-0.00250,0.99683,0.00391,0.0157
1595835703.455404,B3220950,-0.07941,-0.00226,0.99683,0.00397,0.0157
1595835703.460374,B3220956,-0.07947,-0.00195,0.99683,0.00397,0.0157
1595835703.465369,B3220961,-0.07953,-0.00165,0.99683,0.00403,0.0157
1595835703.470594,B3220966,-0.07959,-0.00134,0.99683,0.00409,0.0157
1595835703.476317,B3220971,-0.07959,-0.00110,0.99683,0.00409,0.0157
1595835703.4813912,B3220976,-0.07953,-0.00085,0.99683,0.00415,0.0157
1595835703.4861288,B3220981,-0.07953,-0.00067,0.99683,0.00415,0.0157
1595835703.4922712,B3220987,-0.07947,-0.00049,0.99683,0.00415,0.0157
1595835703.496893,B3220992,-0.07941,-0.00043,0.99683,0.00421,0.0157
1595835703.502589,B3220997,-0.07928,-0.00031,0.99683,0.00415,0.0157
1595835703.5075,B3221002,-0.07922,-0.00024,0.99683,0.00415,0.0157
1595835703.512158,B3221007,-0.07910,-0.00018,0.99689,0.00409,0.0157
1595835703.517324,B3221012,-0.07892,-0.00018,0.99689,0.00403,0.0157
1595835703.523517,B3221017,-0.07880,-0.00012,0.99689,0.00391,0.0157
1595835703.526894,B3221022,-0.07861,-0.00018,0.99689,0.00385,0.0157
1595835703.5321841,B3221028,-0.07849,-0.00018,0.99689,0.00366,0.0157
1595835703.537481,B3221033,-0.07837,-0.00024,0.99695,0.00348,0.0157
1595835703.55266,B3221038,-0.07825,-0.00037,0.99695,0.00323,0.0157
1595835703.5526762,B3221043,-0.07813,-0.00055,0.99695,0.00299,0.0157
1595835703.5529542,B3221048,-0.07794,-0.00085,0.99695,0.00244,0.0157
1595835703.5577788,B3221053,-0.07794,-0.00110,0.99695,0.00214,0.0157
1595835703.562808,B3221058,-0.07794,-0.00128,0.99695,0.00183,0.0157
1595835703.5678551,B3221063,-0.07794,-0.00146,0.99695,0.00153,0.0157
1595835703.57305,B3221068,-0.07794,-0.00171,0.99695,0.00116,0.0157
1595835703.5785222,B3221074,-0.07794,-0.00183,0.99695,0.00079,0.0157
1595835703.583029,B3221079,-0.07794,-0.00195,0.99695,0.00043,0.0157
1595835703.588428,B3221084,0.07788,0.00208,-0.99695,0.00000,0.0157
1595835703.594818,B3221089,0.07788,0.00214,-0.99695,0.00037,0.0157
1595835703.600398,B3221094,0.07782,0.00220,-0.99695,0.00079,0.0157
1595835703.605773,B3221100,0.07776,0.00226,-0.99695,0.00116,0.0157
1595835703.610466,B3221105,0.07770,0.00238,-0.99695,0.00159,0.0157
1595835703.6157959,B3221111,0.07770,0.00244,-0.99695,0.00195,0.0157
1595835703.621888,B3221116,0.07764,0.00250,-0.99695,0.00232,0.0157
1595835703.626304,B3221121,0.07751,0.00256,-0.99701,0.00269,0.0157
1595835703.631042,B3221126,0.07745,0.00269,-0.99701,0.00305,0.0157
1595835703.6362848,B3221131,0.07739,0.00281,-0.99701,0.00336,0.0157
1595835703.641442,B3221137,0.07733,0.00287,-0.99701,0.00360,0.0157
1595835703.646345,B3221142,0.07727,0.00305,-0.99701,0.00391,0.0157
1595835703.653789,B3221147,0.07727,0.00317,-0.99701,0.00409,0.0157
1595835703.656502,B3221152,0.07727,0.00336,-0.99701,0.00421,0.0157
1595835703.661952,B3221157,0.07733,0.00360,-0.99701,0.00439,0.0157
1595835703.666497,B3221162,0.07745,0.00391,-0.99701,0.00446,0.0157
1595835703.671606,B3221167,0.07751,0.00421,-0.99695,0.00458,0.0157
1595835703.676885,B3221172,0.07758,0.00446,-0.99695,0.00464,0.0157
1595835703.6843991,B3221177,0.07764,0.00464,-0.99695,0.00476,0.0157
1595835703.6874082,B3221182,0.07751,0.00458,-0.99695,0.00482,0.0157
1595835703.692826,B3221188,0.07739,0.00439,-0.99701,0.00488,0.0157
1595835703.697637,B3221193,0.07715,0.00409,-0.99701,0.00500,0.0157
1595835703.702107,B3221198,0.07684,0.00360,-0.99701,0.00507,0.0157
1595835703.707905,B3221203,0.07672,0.00348,-0.99701,0.00513,0.0157
1595835703.712767,B3221208,0.07672,0.00342,-0.99701,0.00513,0.0157
1595835703.719487,B3221213,0.07666,0.00348,-0.99701,0.00507,0.0157
1595835703.722965,B3221218,0.07666,0.00360,-0.99701,0.00500,0.0157
1595835703.728768,B3221223,0.07666,0.00372,-0.99701,0.00488,0.0157
1595835703.732886,B3221228,0.07660,0.00385,-0.99707,0.00476,0.0157
1595835703.739543,B3221233,0.07660,0.00403,-0.99707,0.00464,0.0157
1595835703.743844,B3221238,0.07654,0.00427,-0.99707,0.00446,0.0157
1595835703.747846,B3221243,0.07654,0.00452,-0.99707,0.00433,0.0157
1595835703.752467,B3221248,0.07660,0.00488,-0.99707,0.00415,0.0157
1595835703.7600791,B3221253,0.07678,0.00537,-0.99701,0.00397,0.0157
1595835703.7627342,B3221258,0.07697,0.00592,-0.99701,0.00378,0.0157
1595835703.767478,B3221263,0.07715,0.00647,-0.99701,0.00360,0.0157
1595835703.773602,B3221268,0.07739,0.00690,-0.99695,0.00348,0.0157
1595835703.777675,B3221273,0.07758,0.00726,-0.99695,0.00336,0.0157
1595835703.783584,B3221278,0.07782,0.00751,-0.99695,0.00323,0.0158
1595835703.788003,B3221283,0.07800,0.00775,-0.99689,0.00311,0.0158
1595835703.792681,B3221288,0.07819,0.00781,-0.99689,0.00305,0.0158
1595835703.800142,B3221294,0.07831,0.00775,-0.99689,0.00299,0.0158
1595835703.805148,B3221300,0.07837,0.00751,-0.99689,0.00293,0.0159
1595835703.810133,B3221305,0.07837,0.00720,-0.99689,0.00281,0.0159
1595835703.814857,B3221310,0.07825,0.00684,-0.99689,0.00269,0.0159
1595835703.820493,B3221316,0.07813,0.00623,-0.99695,0.00256,0.0159
1595835703.826005,B3221321,0.07800,0.00574,-0.99695,0.00250,0.0159
1595835703.8307111,B3221326,0.07800,0.00525,-0.99695,0.00244,0.0159
1595835703.836168,B3221332,0.07800,0.00476,-0.99695,0.00232,0.0159
1595835703.840872,B3221337,0.07806,0.00439,-0.99695,0.00226,0.0158
1595835703.8475451,B3221342,0.07813,0.00409,-0.99695,0.00220,0.0158
1595835703.855616,B3221347,0.07825,0.00385,-0.99695,0.00208,0.0159
1595835703.8570921,B3221352,0.07831,0.00372,-0.99695,0.00195,0.0159
1595835703.861612,B3221357,0.07837,0.00360,-0.99689,0.00183,0.0158
1595835703.866688,B3221362,0.07843,0.00354,-0.99689,0.00171,0.0158
1595835703.872154,B3221367,0.07849,0.00354,-0.99689,0.00153,0.0158
1595835703.877813,B3221373,0.07855,0.00354,-0.99689,0.00134,0.0158
1595835703.882614,B3221377,0.07855,0.00354,-0.99689,0.00116,0.0158
1595835703.887039,B3221382,0.07849,0.00354,-0.99689,0.00098,0.0158
1595835703.8914392,B3221387,0.07849,0.00360,-0.99689,0.00079,0.0158
1595835703.89695,B3221392,0.07837,0.00372,-0.99689,0.00061,0.0158
1595835703.9017012,B3221397,0.07831,0.00385,-0.99695,0.00037,0.0158
1595835703.9066508,B3221402,0.07819,0.00397,-0.99695,0.00018,0.0158
1595835703.9117792,B3221407,0.07800,0.00415,-0.99695,0.00000,0.0158
1595835703.916579,B3221412,-0.07782,-0.00433,0.99695,0.00018,0.0158
1595835703.921758,B3221417,-0.07764,-0.00452,0.99695,0.00031,0.0158
1595835703.9288251,B3221423,-0.07745,-0.00476,0.99701,0.00049,0.0158
1595835703.934207,B3221428,-0.07703,-0.00513,0.99701,0.00073,0.0158
1595835703.937226,B3221433,-0.07678,-0.00537,0.99701,0.00085,0.0158
1595835703.94515,B3221438,-0.07660,-0.00555,0.99707,0.00098,0.0158
1595835703.946893,B3221443,-0.07635,-0.00574,0.99707,0.00110,0.0158
1595835703.952011,B3221448,-0.07617,-0.00592,0.99707,0.00122,0.0158
1595835703.957761,B3221453,-0.07593,-0.00610,0.99707,0.00134,0.0158
1595835703.962146,B3221458,-0.07574,-0.00623,0.99713,0.00140,0.0158
1595835703.9679601,B3221463,-0.07550,-0.00635,0.99713,0.00153,0.0158
1595835703.9723918,B3221468,-0.07532,-0.00647,0.99713,0.00165,0.0158
1595835703.977165,B3221473,-0.07507,-0.00659,0.99713,0.00171,0.0158
1595835703.9831538,B3221478,-0.07489,-0.00659,0.99719,0.00183,0.0158
1595835703.990655,B3221483,-0.07465,-0.00665,0.99719,0.00195,0.0158
1595835703.992836,B3221488,-0.07446,-0.00665,0.99719,0.00201,0.0158
1595835703.997495,B3221493,-0.07416,-0.00659,0.99719,0.00214,0.0158
1595835704.003573,B3221498,-0.07397,-0.00647,0.99725,0.00220,0.0158
1595835704.008111,B3221504,-0.07373,-0.00629,0.99725,0.00226,0.0158
1595835704.0133178,B3221509,-0.07355,-0.00610,0.99725,0.00232,0.0158
1595835704.020055,B3221515,-0.07336,-0.00586,0.99731,0.00232,0.0158
1595835704.024746,B3221521,-0.07324,-0.00549,0.99731,0.00238,0.0158
1595835704.030406,B3221526,-0.07306,-0.00513,0.99731,0.00244,0.0158
1595835704.035372,B3221531,-0.07300,-0.00476,0.99731,0.00244,0.0158
1595835704.041069,B3221537,-0.07288,-0.00427,0.99731,0.00244,0.0158
1595835704.046498,B3221542,-0.07281,-0.00378,0.99731,0.00244,0.0158
1595835704.05433,B3221547,-0.07281,-0.00330,0.99731,0.00244,0.0158
1595835704.05698,B3221553,-0.07281,-0.00281,0.99731,0.00238,0.0158
1595835704.0615091,B3221558,-0.07281,-0.00232,0.99731,0.00232,0.0158
1595835704.0674188,B3221563,-0.07294,-0.00189,0.99731,0.00232,0.0158
1595835704.072303,B3221568,-0.07300,-0.00153,0.99731,0.00226,0.0158
1595835704.076962,B3221573,-0.07312,-0.00116,0.99731,0.00220,0.0158
1595835704.082166,B3221578,-0.07324,-0.00079,0.99731,0.00208,0.0158
1595835704.086839,B3221583,-0.07343,-0.00049,0.99731,0.00201,0.0158
1595835704.0924218,B3221588,-0.07361,-0.00018,0.99731,0.00195,0.0158
1595835704.0968142,B3221593,-0.07379,0.00000,0.99725,0.00189,0.0158
1595835704.1017861,B3221598,-0.07397,0.00024,0.99725,0.00177,0.0158
1595835704.107117,B3221603,-0.07422,0.00037,0.99725,0.00177,0.0158
1595835704.1126049,B3221608,-0.07471,0.00049,0.99719,0.00165,0.0158
1595835704.117166,B3221613,-0.07495,0.00055,0.99719,0.00165,0.0158
1595835704.123107,B3221618,-0.07520,0.00055,0.99719,0.00165,0.0158
1595835704.128625,B3221623,-0.07544,0.00055,0.99713,0.00165,0.0158
1595835704.132803,B3221629,-0.07562,0.00049,0.99713,0.00165,0.0158
1595835704.1383328,B3221634,-0.07581,0.00043,0.99713,0.00171,0.0158
1595835704.142441,B3221639,-0.07599,0.00043,0.99713,0.00177,0.0158
1595835704.148594,B3221644,-0.07617,0.00031,0.99707,0.00183,0.0158
1595835704.152438,B3221649,-0.07629,0.00024,0.99707,0.00195,0.0158
1595835704.1582038,B3221654,-0.07648,0.00012,0.99707,0.00208,0.0158
1595835704.164782,B3221660,-0.07660,0.00000,0.99707,0.00226,0.0158
1595835704.169641,B3221666,-0.07678,-0.00012,0.99707,0.00244,0.0158
1595835704.1750221,B3221671,-0.07684,-0.00024,0.99701,0.00262,0.0158
1595835704.180279,B3221676,-0.07697,-0.00037,0.99701,0.00287,0.0158
1595835704.185405,B3221681,-0.07715,-0.00049,0.99701,0.00311,0.0158
1595835704.1902049,B3221686,-0.07733,-0.00067,0.99701,0.00336,0.0158
1595835704.196981,B3221692,-0.07751,-0.00079,0.99701,0.00366,0.0158
1595835704.201795,B3221697,-0.07776,-0.00085,0.99695,0.00397,0.0158
1595835704.2067578,B3221702,-0.07800,-0.00092,0.99695,0.00439,0.0158
1595835704.210762,B3221707,-0.07825,-0.00098,0.99695,0.00476,0.0158
1595835704.216379,B3221712,-0.07849,-0.00085,0.99689,0.00519,0.0158
1595835704.2218711,B3221717,-0.07867,-0.00061,0.99689,0.00562,0.0158
1595835704.226455,B3221723,-0.07880,-0.00018,0.99689,0.00610,0.0158
1595835704.2320662,B3221728,-0.07886,0.00049,0.99689,0.00653,0.0158
1595835704.236651,B3221733,-0.07880,0.00128,0.99689,0.00702,0.0158
1595835704.2414432,B3221738,-0.07867,0.00226,0.99689,0.00757,0.0158
1595835704.247104,B3221743,-0.07855,0.00317,0.99689,0.00806,0.0158
1595835704.251729,B3221748,-0.07849,0.00391,0.99689,0.00854,0.0158
1595835704.256568,B3221753,-0.07849,0.00439,0.99689,0.00903,0.0158
1595835704.2621179,B3221758,-0.07855,0.00476,0.99683,0.00964,0.0158
1595835704.267444,B3221763,-0.07867,0.00494,0.99683,0.01013,0.0158
1595835704.274198,B3221768,-0.07867,0.00513,0.99683,0.01068,0.0158
1595835704.277481,B3221773,-0.07867,0.00543,0.99683,0.01160,0.0158
1595835704.282502,B3221778,-0.07855,0.00562,0.99683,0.01208,0.0158
1595835704.287099,B3221783,-0.07843,0.00586,0.99683,0.01245,0.0158
1595835704.2921112,B3221788,-0.07831,0.00604,0.99683,0.01282,0.0158
1595835704.297319,B3221794,-0.07819,0.00616,0.99683,0.01324,0.0158
1595835704.3022459,B3221799,-0.07813,0.00623,0.99683,0.01355,0.0158
1595835704.307758,B3221804,-0.07813,0.00629,0.99683,0.01392,0.0158
1595835704.3124669,B3221809,-0.07813,0.00635,0.99683,0.01422,0.0158
1595835704.3182411,B3221814,-0.07806,0.00641,0.99683,0.01453,0.0158
1595835704.3225548,B3221819,-0.07806,0.00647,0.99683,0.01483,0.0158
1595835704.3287182,B3221824,-0.07806,0.00659,0.99683,0.01514,0.0158
1595835704.3334248,B3221829,-0.07806,0.00684,0.99683,0.01538,0.0158
1595835704.3385448,B3221834,-0.07800,0.00714,0.99683,0.01563,0.0158
1595835704.3432162,B3221839,-0.07794,0.00745,0.99683,0.01581,0.0158
1595835704.349139,B3221845,-0.07788,0.00781,0.99683,0.01605,0.0158
1595835704.354557,B3221850,-0.07782,0.00812,0.99683,0.01617,0.0158
1595835704.3598132,B3221856,-0.07776,0.00830,0.99683,0.01630,0.0158
1595835704.365727,B3221861,-0.07782,0.00842,0.99683,0.01642,0.0158
1595835704.371416,B3221867,-0.07782,0.00842,0.99677,0.01648,0.0158
1595835704.3772302,B3221872,-0.07788,0.00824,0.99677,0.01654,0.0158
1595835704.38126,B3221877,-0.07794,0.00806,0.99677,0.01654,0.0158
1595835704.386391,B3221882,-0.07800,0.00775,0.99677,0.01654,0.0158
1595835704.3920908,B3221887,-0.07800,0.00739,0.99677,0.01648,0.0158
1595835704.396102,B3221892,-0.07800,0.00702,0.99677,0.01648,0.0158
1595835704.401171,B3221898,-0.07800,0.00659,0.99683,0.01642,0.0158
1595835704.406888,B3221903,-0.07794,0.00604,0.99683,0.01630,0.0158
1595835704.411523,B3221908,-0.07794,0.00549,0.99683,0.01624,0.0158
1595835704.4169888,B3221913,-0.07794,0.00482,0.99683,0.01617,0.0158
1595835704.4214962,B3221918,-0.07794,0.00409,0.99683,0.01617,0.0158
1595835704.426997,B3221923,-0.07794,0.00330,0.99683,0.01611,0.0158
1595835704.432426,B3221928,-0.07794,0.00244,0.99683,0.01611,0.0158
1595835704.437578,B3221933,-0.07794,0.00165,0.99683,0.01611,0.0158
1595835704.4430652,B3221938,-0.07794,0.00061,0.99683,0.01611,0.0158
1595835704.448693,B3221943,-0.07800,-0.00037,0.99683,0.01611,0.0158
1595835704.4518552,B3221948,-0.07806,-0.00134,0.99683,0.01611,0.0158
1595835704.457673,B3221953,-0.07825,-0.00330,0.99677,0.01617,0.0158
1595835704.462523,B3221958,-0.07843,-0.00421,0.99677,0.01624,0.0158
1595835704.466969,B3221963,-0.07855,-0.00500,0.99677,0.01624,0.0159
1595835704.471992,B3221968,-0.07867,-0.00580,0.99677,0.01630,0.0159
1595835704.477382,B3221974,-0.07880,-0.00659,0.99670,0.01642,0.0159
1595835704.4826298,B3221979,-0.07898,-0.00720,0.99670,0.01648,0.0159
1595835704.487426,B3221984,-0.07910,-0.00775,0.99670,0.01654,0.0160
1595835704.493189,B3221989,-0.07922,-0.00806,0.99670,0.01666,0.0160
1595835704.499435,B3221994,-0.07941,-0.00836,0.99664,0.01672,0.0160
1595835704.5034208,B3221999,-0.07953,-0.00854,0.99664,0.01685,0.0161
1595835704.5111308,B3222004,-0.07965,-0.00861,0.99664,0.01697,0.0161
1595835704.512766,B3222009,-0.07977,-0.00861,0.99664,0.01709,0.0161
1595835704.51876,B3222015,-0.07990,-0.00848,0.99664,0.01727,0.0161
1595835704.52456,B3222020,-0.08002,-0.00830,0.99658,0.01740,0.0161
1595835704.529779,B3222026,-0.08014,-0.00806,0.99658,0.01758,0.0161
1595835704.535403,B3222031,-0.08026,-0.00775,0.99658,0.01770,0.0161
1595835704.5416121,B3222036,-0.08032,-0.00739,0.99658,0.01788,0.0160
1595835704.547426,B3222042,-0.08038,-0.00702,0.99658,0.01801,0.0160
1595835704.550315,B3222047,-0.08044,-0.00659,0.99658,0.01819,0.0160
1595835704.555535,B3222052,-0.08051,-0.00616,0.99658,0.01837,0.0160
1595835704.5606022,B3222057,-0.08057,-0.00580,0.99658,0.01855,0.0160
1595835704.5654202,B3222062,-0.08063,-0.00537,0.99658,0.01874,0.0160
1595835704.571548,B3222067,-0.08063,-0.00507,0.99652,0.01892,0.0160
1595835704.576464,B3222072,-0.08063,-0.00470,0.99652,0.01904,0.0160
1595835704.5804968,B3222077,-0.08057,-0.00439,0.99658,0.01923,0.0160
1595835704.585977,B3222082,-0.08051,-0.00403,0.99658,0.01941,0.0160
1595835704.59246,B3222088,-0.08038,-0.00372,0.99658,0.01953,0.0160
1595835704.595936,B3222093,-0.08026,-0.00348,0.99658,0.01965,0.0160
1595835704.601988,B3222098,-0.08008,-0.00323,0.99658,0.01978,0.0160
1595835704.607886,B3222103,-0.07996,-0.00305,0.99658,0.01990,0.0160
1595835704.612352,B3222108,-0.07977,-0.00293,0.99658,0.01996,0.0160
1595835704.617329,B3222113,-0.07959,-0.00281,0.99664,0.02002,0.0160
1595835704.62137,B3222118,-0.07935,-0.00269,0.99664,0.02008,0.0160
1595835704.6279428,B3222123,-0.07916,-0.00262,0.99664,0.02014,0.0160
1595835704.6331909,B3222128,-0.07898,-0.00256,0.99664,0.02020,0.0160
1595835704.636927,B3222133,-0.07880,-0.00250,0.99670,0.02020,0.0160
1595835704.643413,B3222138,-0.07861,-0.00244,0.99670,0.02020,0.0160
1595835704.64732,B3222143,-0.07843,-0.00238,0.99670,0.02014,0.0160
1595835704.652116,B3222149,-0.07819,-0.00214,0.99677,0.02008,0.0159
1595835704.657696,B3222154,-0.07800,-0.00201,0.99677,0.02002,0.0159
1595835704.662192,B3222159,-0.07788,-0.00183,0.99677,0.01996,0.0159
1595835704.667058,B3222164,-0.07770,-0.00165,0.99677,0.01990,0.0159
1595835704.673146,B3222169,-0.07758,-0.00146,0.99677,0.01984,0.0159
1595835704.677693,B3222174,-0.07739,-0.00122,0.99683,0.01971,0.0159
1595835704.6835682,B3222179,-0.07727,-0.00104,0.99683,0.01965,0.0159
1595835704.687525,B3222184,-0.07709,-0.00079,0.99683,0.01953,0.0159
1595835704.692852,B3222189,-0.07690,-0.00061,0.99683,0.01947,0.0159
1595835704.698406,B3222195,-0.07666,-0.00037,0.99689,0.01935,0.0159
1595835704.704569,B3222200,-0.07648,-0.00018,0.99689,0.01923,0.0159
1595835704.709144,B3222206,-0.07623,0.00006,0.99689,0.01904,0.0159
1595835704.71584,B3222211,-0.07599,0.00024,0.99695,0.01892,0.0159
1595835704.720387,B3222216,-0.07568,0.00043,0.99695,0.01880,0.0159
1595835704.725091,B3222222,-0.07544,0.00055,0.99695,0.01862,0.0159
1595835704.730211,B3222227,-0.07520,0.00067,0.99701,0.01843,0.0159
1595835704.738414,B3222232,-0.07489,0.00073,0.99701,0.01831,0.0159
1595835704.7406342,B3222237,-0.07465,0.00073,0.99707,0.01813,0.0159
1595835704.746251,B3222243,-0.07440,0.00067,0.99707,0.01794,0.0159
1595835704.756233,B3222248,-0.07422,0.00055,0.99707,0.01782,0.0159
1595835704.756829,B3222253,-0.07404,0.00037,0.99707,0.01764,0.0159
1595835704.761206,B3222258,-0.07391,0.00018,0.99713,0.01746,0.0159
1595835704.766028,B3222263,-0.07367,0.00006,0.99713,0.01727,0.0160
1595835704.7714481,B3222268,-0.07343,0.00000,0.99713,0.01703,0.0160
1595835704.7767382,B3222273,-0.07318,0.00006,0.99719,0.01685,0.0160
1595835704.781146,B3222278,-0.07269,0.00031,0.99719,0.01654,0.0161
1595835704.7862542,B3222283,-0.07233,0.00049,0.99725,0.01630,0.0161
1595835704.792966,B3222288,-0.07196,0.00067,0.99725,0.01605,0.0161
1595835704.796536,B3222293,-0.07172,0.00073,0.99731,0.01587,0.0161
