eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835720.823693,"{'circle_3d': {'center': [-2.1832662856871314, 5.316871989144061, 42.3756717858394], 'normal': [-0.1419088650749839, 0.5917039971256994, -0.7935667922730892], 'radius': 1.4050095327593537}, 'confidence': 0.9997698695954989, 'timestamp': 308876.168846, 'diameter_3d': 2.8100190655187074, 'ellipse': {'center': [128.1203310494569, 197.50285319682064], 'axes': [29.280539598939644, 41.12856928521687], 'angle': -75.46416629738617}, 'location': [128.1203310494569, 197.50285319682064], 'diameter': 41.12856928521687, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.8671115766453075, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2039672650727513, 'phi': -1.747750032580555, 'norm_pos': [0.4003760345295528, 0.17707144501324734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.317604,"{'circle_3d': {'center': [-2.339584339339427, 5.471479686327379, 42.5225759049616], 'normal': [-0.15493536954600853, 0.604587971890976, -0.7813247823462393], 'radius': 1.5401123202469886}, 'confidence': 0.9990145661933345, 'timestamp': 308877.664038, 'diameter_3d': 3.0802246404939773, 'ellipse': {'center': [125.968779482495, 199.4332528828094], 'axes': [31.224156006219097, 44.93038692454563], 'angle': -74.59947225893119}, 'location': [125.968779482495, 199.4332528828094], 'diameter': 44.93038692454563, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.93234568078292, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220044819216378, 'phi': -1.766555094413272, 'norm_pos': [0.39365243588279686, 0.16902811298829412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.32589,"{'circle_3d': {'center': [-2.3231223121449647, 5.487164174169086, 42.531479945544866], 'normal': [-0.15356353394647002, 0.6058950125444515, -0.7805827789643006], 'radius': 1.5355391708484203}, 'confidence': 0.999416609118165, 'timestamp': 308877.672438, 'diameter_3d': 3.0710783416968406, 'ellipse': {'center': [126.21449609753603, 199.6471385738389], 'axes': [31.081003802483025, 44.787482621942786], 'angle': -74.75866416324878}, 'location': [126.21449609753603, 199.6471385738389], 'diameter': 44.787482621942786, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.932445650341096, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2216867441256665, 'phi': -1.765045051164914, 'norm_pos': [0.3944203003048001, 0.1681369226090046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.3366652,"{'circle_3d': {'center': [-2.2976724634569115, 5.482091428170141, 42.52257588375949], 'normal': [-0.15144271322246552, 0.6054722837112061, -0.7813247841130825], 'radius': 1.543370769830039}, 'confidence': 0.9993378683046308, 'timestamp': 308877.680838, 'diameter_3d': 3.086741539660078, 'ellipse': {'center': [126.5783024774491, 199.58603591873845], 'axes': [31.29384025799462, 45.025339849003316], 'angle': -74.94039836372224}, 'location': [126.5783024774491, 199.58603591873845], 'diameter': 45.025339849003316, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323517349672517, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221155481212943, 'phi': -1.7622504035550577, 'norm_pos': [0.3955571952420284, 0.16839151700525645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.3413482,"{'circle_3d': {'center': [-2.3114996465097253, 5.480722964742634, 42.52420595425116], 'normal': [-0.1525949784768667, 0.6053582450922472, -0.7811889449054431], 'radius': 1.5676151308148474}, 'confidence': 0.9981291443747874, 'timestamp': 308877.689238, 'diameter_3d': 3.1352302616296948, 'ellipse': {'center': [126.38112510133723, 199.55225519113316], 'axes': [31.775084003987807, 45.73130438573026], 'angle': -74.83253891363088}, 'location': [126.38112510133723, 199.55225519113316], 'diameter': 45.73130438573026, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9324954707662814, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2210122003739383, 'phi': -1.763704082760999, 'norm_pos': [0.39494101594167885, 0.16853227003694515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.353645,"{'circle_3d': {'center': [-2.3086068603737413, 5.472603813142433, 42.51735566610942], 'normal': [-0.15235391296553472, 0.6046816491255638, -0.7817598022505882], 'radius': 1.5527800106251954}, 'confidence': 0.9990304752755969, 'timestamp': 308877.697638, 'diameter_3d': 3.105560021250391, 'ellipse': {'center': [126.41632264378607, 199.45333905464935], 'axes': [31.514583098109917, 45.3055733205769], 'angle': -74.83674715541038}, 'location': [126.41632264378607, 199.45333905464935], 'diameter': 45.3055733205769, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323778195560628, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220162429891586, 'phi': -1.763269620394327, 'norm_pos': [0.3950510082618315, 0.16894442060562775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.363085,"{'circle_3d': {'center': [-2.306673870015583, 5.458461663441251, 42.506057835735376], 'normal': [-0.1521928304356882, 0.6035031366504653, -0.7827012881150917], 'radius': 1.5575397687827017}, 'confidence': 0.9988921064588442, 'timestamp': 308877.706038, 'diameter_3d': 3.1150795375654035, 'ellipse': {'center': [126.43620205422812, 199.26597569673044], 'axes': [31.678117518414535, 45.456569229936285], 'angle': -74.82044817954173}, 'location': [126.43620205422812, 199.26597569673044], 'diameter': 45.456569229936285, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9324210985714454, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2186835848177617, 'phi': -1.7628454683844679, 'norm_pos': [0.39511313141946286, 0.16972510126362317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.369587,"{'circle_3d': {'center': [-2.294874408129992, 5.462072514793885, 42.50655575409731], 'normal': [-0.15120954194522226, 0.6038040409298514, -0.7826597949182635], 'radius': 1.5620550199265302}, 'confidence': 0.9990897506669245, 'timestamp': 308877.714438, 'diameter_3d': 3.1241100398530603, 'ellipse': {'center': [126.60861307021258, 199.3155320191754], 'axes': [31.76810949009095, 45.58783762503874], 'angle': -74.91807436015145}, 'location': [126.60861307021258, 199.3155320191754], 'diameter': 45.58783762503874, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323443338992266, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2190610141301814, 'phi': -1.7616445501544604, 'norm_pos': [0.39565191584441434, 0.16951861658676914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.377841,"{'circle_3d': {'center': [-2.3135570188290018, 5.450113992793296, 42.50096735956274], 'normal': [-0.15276642617013972, 0.6028074974298023, -0.7831254944628109], 'radius': 1.56623177453649}, 'confidence': 0.9988386753106527, 'timestamp': 308877.722838, 'diameter_3d': 3.13246354907298, 'ellipse': {'center': [126.33310451798529, 199.14982245413455], 'axes': [31.884717804869265, 45.715867314172], 'angle': -74.74972951268121}, 'location': [126.33310451798529, 199.14982245413455], 'diameter': 45.715867314172, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9322929107971611, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2178114452014865, 'phi': -1.7634496666272306, 'norm_pos': [0.39479095161870403, 0.17020907310777267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.386202,"{'circle_3d': {'center': [-2.313276120939143, 5.442326077834748, 42.49492302485666], 'normal': [-0.1527430180126515, 0.60215850451659, -0.7836291890216511], 'radius': 1.5642891577727756}, 'confidence': 0.9990686641080043, 'timestamp': 308877.731238, 'diameter_3d': 3.128578315545551, 'ellipse': {'center': [126.33230483287774, 199.04832136494858], 'axes': [31.881012365756924, 45.665615937591795], 'angle': -74.73468197061474}, 'location': [126.33230483287774, 199.04832136494858], 'diameter': 45.665615937591795, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.932212771175156, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2169983050268214, 'phi': -1.763300095123832, 'norm_pos': [0.3947884526027429, 0.17063199431271425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.393826,"{'circle_3d': {'center': [-2.3395709450134516, 5.4189502624858825, 42.48216031581079], 'normal': [-0.15493425335217725, 0.6002105199041846, -0.7846927481088071], 'radius': 1.5430525812464846}, 'confidence': 0.999614098941832, 'timestamp': 308877.739638, 'diameter_3d': 3.086105162492969, 'ellipse': {'center': [125.93763395594095, 198.74078608814153], 'axes': [31.520252693779874, 45.058953754301754], 'angle': -74.48228844354}, 'location': [125.93763395594095, 198.74078608814153], 'diameter': 45.058953754301754, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9322358831957867, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214560611444524, 'phi': -1.7657346813417432, 'norm_pos': [0.3935551061123155, 0.1719133912994103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.401699,"{'circle_3d': {'center': [-2.327529078031758, 5.418309057726061, 42.47930039942988], 'normal': [-0.1539307644370361, 0.6001570861741995, -0.7849310744738829], 'radius': 1.5498487305700173}, 'confidence': 0.9991601992590561, 'timestamp': 308877.748038, 'diameter_3d': 3.0996974611400345, 'ellipse': {'center': [126.11131312170734, 198.73353005136613], 'axes': [31.67708888932205, 45.26050614942659], 'angle': -74.5726697552265}, 'location': [126.11131312170734, 198.73353005136613], 'diameter': 45.26050614942659, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.932349117528708, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214493807767955, 'phi': -1.7644461815577641, 'norm_pos': [0.39409785350533544, 0.17194362478597447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.4104562,"{'circle_3d': {'center': [-2.3349909631151133, 5.4162721124071105, 42.479209461154866], 'normal': [-0.15455258819398238, 0.5999873407309536, -0.7849386526634676], 'radius': 1.5505604508483357}, 'confidence': 0.9992396890247225, 'timestamp': 308877.756438, 'diameter_3d': 3.1011209016966714, 'ellipse': {'center': [126.00275661277821, 198.70373749653214], 'axes': [31.691543980867593, 45.281426348544926], 'angle': -74.51118131393827}, 'location': [126.00275661277821, 198.70373749653214], 'diameter': 45.281426348544926, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.932376153644443, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214281611595772, 'phi': -1.7652071007360208, 'norm_pos': [0.39375861441493193, 0.17206776043111605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.417995,"{'circle_3d': {'center': [-2.326939015033714, 5.4365302176092785, 42.493144370779646], 'normal': [-0.15388159252053246, 0.6016755161644676, -0.7837774101947353], 'radius': 1.5542723245730208}, 'confidence': 0.9992441259880636, 'timestamp': 308877.764838, 'diameter_3d': 3.1085446491460416, 'ellipse': {'center': [126.13115600658566, 198.97175965229997], 'axes': [31.685968029747162, 45.374994373975746], 'angle': -74.61781750079675}, 'location': [126.13115600658566, 198.97175965229997], 'diameter': 45.374994373975746, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323770726792024, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.216393479853542, 'phi': -1.7646637245450973, 'norm_pos': [0.39415986252058016, 0.1709510014487502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.4260638,"{'circle_3d': {'center': [-2.304276944221458, 5.452068624493183, 42.50066642963267], 'normal': [-0.1519930866195111, 0.6029703834047929, -0.7831505719569838], 'radius': 1.558095614665283}, 'confidence': 0.9992830202914084, 'timestamp': 308877.773237, 'diameter_3d': 3.116191229330566, 'ellipse': {'center': [126.46695375554742, 199.18247663843607], 'axes': [31.72148526205352, 45.47854792224854], 'angle': -74.82465393811442}, 'location': [126.46695375554742, 199.18247663843607], 'diameter': 45.47854792224854, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323588433748586, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2180156077068243, 'phi': -1.7624921974073748, 'norm_pos': [0.3952092304860857, 0.17007301400651642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.438245,"{'circle_3d': {'center': [-2.327478394987372, 5.442422527210565, 42.497776568431945], 'normal': [-0.15392654085000393, 0.6021665419645748, -0.7833913937237108], 'radius': 1.5502584023229016}, 'confidence': 0.9995341068055283, 'timestamp': 308877.781637, 'diameter_3d': 3.100516804645803, 'ellipse': {'center': [126.12649421945277, 199.0509386443856], 'axes': [31.57676908569295, 45.25283126601846], 'angle': -74.62682407391334}, 'location': [126.12649421945277, 199.0509386443856], 'diameter': 45.25283126601846, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323304557401157, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2170083723044414, 'phi': -1.764812119806951, 'norm_pos': [0.3941452944357899, 0.17062108898172668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.445811,"{'circle_3d': {'center': [-2.3082673188912803, 5.432046800319555, 42.48605902099349], 'normal': [-0.15232561784199627, 0.6013018980569906, -0.7843678560102488], 'radius': 1.551464915986857}, 'confidence': 0.9990812490193071, 'timestamp': 308877.790037, 'diameter_3d': 3.102929831973714, 'ellipse': {'center': [126.39694416050291, 198.92053457201376], 'axes': [31.67199229844214, 45.30046170873497], 'angle': -74.75015904978237}, 'location': [126.39694416050291, 198.92053457201376], 'diameter': 45.30046170873497, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323790260389875, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2159258032217557, 'phi': -1.762610489907037, 'norm_pos': [0.3949904505015716, 0.17116443928327596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.454038,"{'circle_3d': {'center': [-2.311945817275989, 5.4420208812675375, 42.49442931745614], 'normal': [-0.15263215937405533, 0.6021330714693225, -0.7836703313050283], 'radius': 1.5658417884923628}, 'confidence': 0.9990738803604732, 'timestamp': 308877.798437, 'diameter_3d': 3.1316835769847255, 'ellipse': {'center': [126.35143384643685, 199.04406427663682], 'axes': [31.915736304332807, 45.7114899334075], 'angle': -74.74413683353828}, 'location': [126.35143384643685, 199.04406427663682], 'diameter': 45.7114899334075, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323960482119031, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2169664494552275, 'phi': -1.7631539494173805, 'norm_pos': [0.39484823077011516, 0.17064973218067991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.461601,"{'circle_3d': {'center': [-2.3060018987303152, 5.446158091676827, 42.496453477387675], 'normal': [-0.15213683282858254, 0.6024778390034299, -0.7835016513107329], 'radius': 1.5607657778823782}, 'confidence': 0.9992070744639137, 'timestamp': 308877.806837, 'diameter_3d': 3.1215315557647565, 'ellipse': {'center': [126.43890097981223, 199.10289675421302], 'axes': [31.800693134898154, 45.56104060025397], 'angle': -74.79853007630767}, 'location': [126.43890097981223, 199.10289675421302], 'diameter': 45.56104060025397, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9325252842771414, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217398345174213, 'phi': -1.7625851942730966, 'norm_pos': [0.39512156556191325, 0.1704045968574458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.469976,"{'circle_3d': {'center': [-2.2919392561769287, 5.456769038004689, 42.501900283421904], 'normal': [-0.15096494594913365, 0.6033620845307518, -0.7830477508078809], 'radius': 1.5647894243470095}, 'confidence': 0.9988021777608627, 'timestamp': 308877.815237, 'diameter_3d': 3.129578848694019, 'ellipse': {'center': [126.64800378302235, 199.24556682497658], 'axes': [31.851645483467042, 45.67266288152078], 'angle': -74.92884539671373}, 'location': [126.64800378302235, 199.24556682497658], 'diameter': 45.67266288152078, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9323993117021812, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218506697880064, 'phi': -1.7612511207767534, 'norm_pos': [0.39577501182194486, 0.16981013822926427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.478058,"{'circle_3d': {'center': [-2.2836713353930973, 5.468256511813811, 42.50917121853976], 'normal': [-0.15027595255048107, 0.6043193740148453, -0.7824418395480595], 'radius': 1.55673682976963}, 'confidence': 0.9994148165083188, 'timestamp': 308877.823637, 'diameter_3d': 3.11347365953926, 'ellipse': {'center': [126.77294098117915, 199.4031311680923], 'axes': [31.645360790539897, 45.42971609401231], 'angle': -75.01674119876967}, 'location': [126.77294098117915, 199.4031311680923], 'diameter': 45.42971609401231, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9325275194101867, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219707655904672, 'phi': -1.7605459580209126, 'norm_pos': [0.39616544056618486, 0.16915362013294877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.485856,"{'circle_3d': {'center': [-2.290304033687815, 5.4854149341096905, 42.523726715544115], 'normal': [-0.15082867740837416, 0.6057492425395019, -0.7812288814643633], 'radius': 1.5760737782031873}, 'confidence': 0.9990704516434874, 'timestamp': 308877.832037, 'diameter_3d': 3.1521475564063746, 'ellipse': {'center': [126.68967337342457, 199.61744876287372], 'axes': [31.951406652895773, 45.97863325761161], 'angle': -75.00345734473892}, 'location': [126.68967337342457, 199.61744876287372], 'diameter': 45.97863325761161, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9325098011284116, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2215035239350485, 'phi': -1.7615157043180214, 'norm_pos': [0.39590522929195177, 0.16826063015469284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.494138,"{'circle_3d': {'center': [-2.2834708242809008, 5.503622534807496, 42.53655421256583], 'normal': [-0.1502592432911313, 0.6072665425976523, -0.7801599233792199], 'radius': 1.5541859738437107}, 'confidence': 0.9995667698130589, 'timestamp': 308877.840437, 'diameter_3d': 3.1083719476874214, 'ellipse': {'center': [126.79649807391442, 199.86873636460757], 'axes': [31.432367536782387, 45.32609644883794], 'angle': -75.09450204227646}, 'location': [126.79649807391442, 199.86873636460757], 'diameter': 45.32609644883794, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9325142021879507, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.223411892309255, 'phi': -1.7610670287966184, 'norm_pos': [0.39623905648098257, 0.16721359848080175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.5035782,"{'circle_3d': {'center': [-2.2867979575246062, 5.512758653819463, 42.5443147245437], 'normal': [-0.15053650439477348, 0.6080278858486496, -0.7795132140477311], 'radius': 1.5623656010367513}, 'confidence': 0.9997763750712236, 'timestamp': 308877.848837, 'diameter_3d': 3.1247312020735025, 'ellipse': {'center': [126.75492666474457, 199.98367731857996], 'axes': [31.5518521373579, 45.55648963957731], 'angle': -75.08890388066172}, 'location': [126.75492666474457, 199.98367731857996], 'diameter': 45.55648963957731, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9326118097376046, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2243705130069555, 'phi': -1.7615640162538433, 'norm_pos': [0.3961091458273268, 0.1667346778392501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.509623,"{'circle_3d': {'center': [-2.2896390132980295, 5.518916001916649, 42.549670160380785], 'normal': [-0.15077325904255873, 0.6085409981900818, -0.779066927727974], 'radius': 1.5478207972558202}, 'confidence': 0.9996362450486113, 'timestamp': 308877.857237, 'diameter_3d': 3.0956415945116404, 'ellipse': {'center': [126.71625681552769, 200.06994631909737], 'axes': [31.22625599333748, 45.12650223740822], 'angle': -75.0806432925821}, 'location': [126.71625681552769, 200.06994631909737], 'diameter': 45.12650223740822, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9326607151987631, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.225016978935206, 'phi': -1.761963603243864, 'norm_pos': [0.395988302548524, 0.16637522367042767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.521688,"{'circle_3d': {'center': [-2.2794177141645457, 5.5226366287888276, 42.550604639416854], 'normal': [-0.14992148411476838, 0.60885105042943, -0.7789890544749682], 'radius': 1.5781354041955367}, 'confidence': 0.9992732400521066, 'timestamp': 308877.865637, 'diameter_3d': 3.1562708083910733, 'ellipse': {'center': [126.86854728717176, 200.1085398093987], 'axes': [31.833792223471644, 46.00974751979188], 'angle': -75.16579260133888}, 'location': [126.86854728717176, 200.1085398093987], 'diameter': 46.00974751979188, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9326796283264382, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.225407766517937, 'phi': -1.7609280831834282, 'norm_pos': [0.39646421027241174, 0.16621441746083876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835722.5317361,"{'circle_3d': {'center': [-2.2754168223141154, 5.517398003740591, 42.54574376614575], 'normal': [-0.1495880764605659, 0.608414498342077, -0.7793941272475606], 'radius': 1.5674047136591387}, 'confidence': 0.9993506239478079, 'timestamp': 308877.874037, 'diameter_3d': 3.1348094273182774, 'ellipse': {'center': [126.92185646765634, 200.04618378929138], 'axes': [31.64622755885561, 45.701927189072315], 'angle': -75.18489726707853}, 'location': [126.92185646765634, 200.04618378929138], 'diameter': 45.701927189072315, 'sphere': {'center': [-0.4803599047873248, -1.7835759763643326, 51.898473293116474], 'radius': 12.0}, 'projected_sphere': {'center': [154.26142770547273, 98.6926852529869], 'axes': [286.71363637152695, 286.71363637152695], 'angle': 90.0}, 'model_confidence': 0.9328123322475457, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.224857573086659, 'phi': -1.760419081717522, 'norm_pos': [0.39663080146142604, 0.16647423421128593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
