#NEXT_T7_EU_PS_B1_C4_S210_0221163151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1046.404,-0.1129432,0.01809934,0.1796023,0.5027581,0.7905518,-1.883179,0.01379676,-0.008774672,0.9998663,-0.1378858,0.1378859,2.179602,MixedRealityCamera,4.208032,
1046.42,-0.1128777,0.01811806,0.179541,0.4835991,0.819257,-1.877502,0.01429774,-0.008440296,0.9998621,-0.1378858,0.1378859,2.179541,MixedRealityCamera,4.200718,
1046.437,-0.1128766,0.01814969,0.1794669,0.4609639,0.8381993,-1.865723,0.01462834,-0.008045251,0.9998606,-0.1378858,0.1378859,2.179467,MixedRealityCamera,4.18582,
1046.453,-0.1128573,0.01815103,0.1793423,0.4350415,0.8462604,-1.830536,0.01476907,-0.007592834,0.9998621,-0.1378858,0.1378859,2.179342,MixedRealityCamera,4.164994,
1046.47,-0.1129139,0.01821075,0.1792819,0.3755779,0.8247393,-1.807098,0.01439361,-0.006555024,0.9998749,-0.1378858,0.1378859,2.179282,MixedRealityCamera,4.099592,
1046.487,-0.1129765,0.01828117,0.1791356,0.3138024,0.7613834,-1.799316,0.01328806,-0.005476858,0.9998967,-0.1378858,0.1378859,2.179136,MixedRealityCamera,4.016199,
1046.504,-0.1130845,0.01837242,0.1789988,0.2666201,0.7028505,-1.777527,0.01226661,-0.004653381,0.9999139,-0.1378858,0.1378859,2.178999,MixedRealityCamera,3.947494,
1046.521,-0.1131414,0.01844735,0.1788275,0.2141402,0.6444589,-1.761597,0.01124762,-0.003737444,0.9999298,-0.1378858,0.1378859,2.178828,MixedRealityCamera,3.875149,
1046.537,-0.113221,0.01856614,0.1786882,0.1578386,0.5967743,-1.751587,0.01041545,-0.0027548,0.9999419,-0.1378858,0.1378859,2.178688,MixedRealityCamera,3.801945,
1046.554,-0.1132975,0.01862977,0.1785114,0.09349294,0.5521598,-1.750519,0.009636845,-0.001631759,0.9999523,-0.1378858,0.1378859,2.178511,MixedRealityCamera,3.723837,
1046.57,-0.1133829,0.01880112,0.1784245,0.01622701,0.5272177,-1.715851,0.009201556,-0.0002832148,0.9999576,-0.1378858,0.1378859,2.178425,MixedRealityCamera,3.637173,
1046.587,-0.1134461,0.01902953,0.1782515,-0.09060669,0.4862832,-1.677338,0.008487131,0.001581266,0.9999627,-0.1378858,0.1378859,2.178252,MixedRealityCamera,3.516025,
1046.603,-0.1135608,0.01925346,0.1781113,-0.2726135,0.4463154,-1.693665,0.007789507,0.004758246,0.9999583,-0.1378858,0.1378859,2.178111,MixedRealityCamera,3.324135,
1046.62,-0.1136835,0.01941629,0.1779194,-0.3758545,0.3804525,-1.703094,0.006639958,0.006559741,0.9999564,-0.1378858,0.1378859,2.177919,MixedRealityCamera,3.199166,
1046.637,-0.1138277,0.01964733,0.1777235,-0.4880981,0.294825,-1.668152,0.005145458,0.008518955,0.9999505,-0.1378858,0.1378859,2.177724,MixedRealityCamera,3.057487,
1046.652,-0.1140537,0.01994424,0.177551,-0.6885986,0.1646844,-1.643585,0.002874074,0.0120178,0.9999236,-0.1378858,0.1378859,2.177551,MixedRealityCamera,2.816402,
1046.67,-0.1143701,0.02022383,0.1774423,-0.9183655,-0.008422852,-1.6539,-0.0001469433,0.01602763,0.9998716,-0.1378858,0.1378859,2.177442,MixedRealityCamera,2.536902,
1046.687,-0.1146812,0.02041364,0.1772299,-1.037506,-0.1870422,-1.620453,-0.003264124,0.01810689,0.9998307,-0.1378858,0.1378859,2.17723,MixedRealityCamera,2.372236,
1046.704,-0.1149897,0.0206828,0.1770059,-1.111786,-0.3372803,-1.599579,-0.005885358,0.01940309,0.9997944,-0.1378858,0.1378859,2.177006,MixedRealityCamera,2.26434,
1046.72,-0.1152796,0.02058987,0.1767477,-1.071167,-0.4559326,-1.552612,-0.007956317,0.01869445,0.9997936,-0.1378858,0.1378859,2.176748,MixedRealityCamera,2.293113,
1046.736,-0.1155417,0.02037008,0.1764657,-0.8892212,-0.5118103,-1.486359,-0.008931335,0.01551945,0.9998397,-0.1378858,0.1378859,2.176466,MixedRealityCamera,2.476623,
1046.752,-0.115678,0.02020073,0.1762567,-0.7951965,-0.5046387,-1.402557,-0.0088068,0.01387831,0.9998649,-0.1378858,0.1378859,2.176257,MixedRealityCamera,2.575495,
1046.77,-0.1157828,0.02038721,0.1761151,-0.8429565,-0.4661865,-1.327667,-0.008135388,0.01471185,0.9998587,-0.1378858,0.1378859,2.176115,MixedRealityCamera,2.524682,
1046.787,-0.1159169,0.02071015,0.1760401,-1.11319,-0.4732056,-1.276764,-0.008257476,0.01942766,0.9997771,-0.1378858,0.1378859,2.17604,MixedRealityCamera,2.245069,
1046.803,-0.1160809,0.02113165,0.175963,-1.404694,-0.4750366,-1.245178,-0.008288307,0.0245143,0.9996651,-0.1378858,0.1378859,2.175963,MixedRealityCamera,1.941788,
1046.82,-0.1161965,0.02128476,0.175694,-1.548065,-0.4657593,-1.23053,-0.008125823,0.02701572,0.999602,-0.1378858,0.1378859,2.175694,MixedRealityCamera,1.795151,
1046.837,-0.1162593,0.02133757,0.1753684,-1.580688,-0.4807434,-1.222717,-0.008387195,0.02758464,0.9995843,-0.1378858,0.1378859,2.175368,MixedRealityCamera,1.759808,
1046.852,-0.1162847,0.0216237,0.1751198,-1.773315,-0.4759827,-1.191071,-0.008303172,0.03094544,0.9994866,-0.1378858,0.1378859,2.17512,MixedRealityCamera,1.559971,
1046.87,-0.1163635,0.02214839,0.1749372,-2.112671,-0.4803467,-1.169678,-0.008377746,0.03686489,0.9992852,-0.1378858,0.1378859,2.174937,target_7,1.206745,
1046.886,-0.1163469,0.02265012,0.1746188,-2.443726,-0.4674377,-1.115326,-0.008151076,0.04263818,0.9990574,-0.1378858,0.1378859,2.174619,target_7,0.866827,
1046.903,-0.116355,0.02289803,0.174274,-2.670135,-0.4410095,-1.132874,-0.007688582,0.04658577,0.9988847,-0.1378858,0.1378859,2.174274,target_7,0.644677,
1046.921,-0.1163977,0.02310151,0.1738237,-2.828705,-0.4374084,-1.176605,-0.007624655,0.04935037,0.9987524,-0.1378858,0.1378859,2.173824,target_7,0.4889896,
1046.937,-0.1164454,0.02334478,0.1734835,-3.052643,-0.4605713,-1.177643,-0.008027083,0.05325328,0.9985487,-0.1378858,0.1378859,2.173483,target_7,0.2719625,
1046.953,-0.1165613,0.02377803,0.1730726,-3.367981,-0.490387,-1.165009,-0.008544012,0.05874839,0.9982362,-0.1378858,0.1378859,2.173073,target_7,0.1582588,
1046.97,-0.1166465,0.02422149,0.1727344,-3.659332,-0.5297852,-1.139038,-0.009227701,0.06382419,0.9979185,-0.1378858,0.1378859,2.172734,target_7,0.414487,
1046.987,-0.1167191,0.02452357,0.1723021,-3.871307,-0.5727539,-1.117584,-0.009973269,0.06751592,0.9976683,-0.1378858,0.1378859,2.172302,target_7,0.6283845,
1047.003,-0.1168098,0.02462593,0.1719179,-4.031403,-0.6095581,-1.138367,-0.01061203,0.07030319,0.9974692,-0.1378858,0.1378859,2.171918,target_7,0.7903101,
1047.02,-0.1168638,0.02474798,0.1714217,-4.088257,-0.635437,-1.091705,-0.01106196,0.071293,0.9973941,-0.1378858,0.1378859,2.171422,target_7,0.8513383,
1047.036,-0.1168912,0.02488151,0.1710692,-4.234283,-0.6596985,-1.074005,-0.01148204,0.07383512,0.9972044,-0.1378858,0.1378859,2.171069,target_7,1.002492,
1047.052,-0.1169061,0.02506452,0.1706547,-4.367126,-0.6483459,-1.053741,-0.01128278,0.07614718,0.9970328,-0.1378858,0.1378859,2.170655,target_7,1.139523,
1047.07,-0.1169101,0.02530718,0.1703695,-4.506348,-0.6369324,-1.026306,-0.01108221,0.07856932,0.996847,-0.1378858,0.1378859,2.17037,target_7,1.285118,
1047.086,-0.1169013,0.02553552,0.1700395,-4.604248,-0.6317749,-0.9859314,-0.01099082,0.08027268,0.9967123,-0.1378858,0.1378859,2.170039,target_7,1.389453,
1047.103,-0.116877,0.0255928,0.169816,-4.696381,-0.6244507,-0.9734802,-0.01086213,0.08187561,0.9965833,-0.1378858,0.1378859,2.169816,MixedRealityCamera,1.483189,
1047.121,-0.1168692,0.02565331,0.1695177,-4.751038,-0.6330261,-0.9833374,-0.01101022,0.08282641,0.9965032,-0.1378858,0.1378859,2.169518,MixedRealityCamera,1.539641,
1047.136,-0.1168524,0.02576235,0.1693648,-4.789398,-0.6677246,-0.9982605,-0.01161314,0.08349323,0.9964406,-0.1378858,0.1378859,2.169365,MixedRealityCamera,1.582143,
1047.153,-0.1168703,0.02586663,0.1691868,-4.800659,-0.7077026,-0.9810791,-0.01230788,0.08368926,0.9964159,-0.1378858,0.1378859,2.169187,MixedRealityCamera,1.598509,
1047.17,-0.1168326,0.02593169,0.169136,-4.807465,-0.7268372,-0.9750061,-0.01264097,0.08380774,0.9964018,-0.1378858,0.1378859,2.169136,MixedRealityCamera,1.608395,
1047.187,-0.1168055,0.02595821,0.1690582,-4.78714,-0.7330322,-1.031281,-0.01274867,0.08345401,0.9964301,-0.1378858,0.1378859,2.169058,MixedRealityCamera,1.589301,
1047.203,-0.116693,0.02589863,0.1690798,-4.737244,-0.7007141,-1.091705,-0.01218756,0.08258645,0.9965094,-0.1378858,0.1378859,2.16908,MixedRealityCamera,1.535314,
1047.22,-0.1165657,0.02576284,0.1690323,-4.612305,-0.6333923,-1.148987,-0.01101893,0.08041301,0.9967007,-0.1378858,0.1378859,2.169032,target_7,1.403745,
1047.237,-0.1163642,0.02553548,0.1690492,-4.42807,-0.565094,-1.147461,-0.009832939,0.07720772,0.9969665,-0.1378858,0.1378859,2.169049,target_7,1.21402,
1047.253,-0.1162159,0.02540208,0.1690189,-4.308655,-0.4736633,-1.160065,-0.008243552,0.07512915,0.9971398,-0.1378858,0.1378859,2.169019,target_7,1.099495,
1047.27,-0.1160014,0.02524307,0.1691737,-4.186981,-0.3643188,-1.161865,-0.006341417,0.07301157,0.9973109,-0.1378858,0.1378859,2.169174,target_7,0.998776,
1047.287,-0.1158608,0.02507525,0.1692564,-4.054596,-0.3147888,-1.184845,-0.005480274,0.07070682,0.9974821,-0.1378858,0.1378859,2.169256,target_7,0.8849231,
1047.304,-0.1157388,0.02491387,0.169441,-3.932953,-0.2753601,-1.201355,-0.004794821,0.0685889,0.9976335,-0.1378858,0.1378859,2.169441,target_7,0.7863387,
1047.32,-0.1156167,0.02488793,0.1695168,-3.867462,-0.2747498,-1.211761,-0.004784173,0.06744884,0.9977112,-0.1378858,0.1378859,2.169517,target_7,0.7303458,
1047.336,-0.1155084,0.02487111,0.169721,-3.83725,-0.2660217,-1.210022,-0.004632518,0.06692282,0.9977474,-0.1378858,0.1378859,2.169721,target_7,0.7099674,
1047.353,-0.1154539,0.02499226,0.1698992,-3.841644,-0.2800598,-1.202148,-0.004877216,0.06699929,0.9977411,-0.1378858,0.1378859,2.169899,target_7,0.7099674,
1047.37,-0.1154385,0.02514037,0.1700816,-3.925934,-0.3207397,-1.17807,-0.005584654,0.06846681,0.9976377,-0.1378858,0.1378859,2.170082,target_7,0.7702479,
1047.386,-0.1155231,0.02527139,0.1701824,-4.016815,-0.3615417,-1.125031,-0.006294816,0.07004941,0.9975237,-0.1378858,0.1378859,2.170182,target_7,0.8416294,
1047.403,-0.1155505,0.02520177,0.1702595,-3.947021,-0.4336853,-1.065063,-0.007551142,0.06883417,0.9975995,-0.1378858,0.1378859,2.170259,target_7,0.7509531,
1047.42,-0.1156933,0.02497514,0.1702853,-3.797791,-0.5240784,-1.070068,-0.00912653,0.06623553,0.9977623,-0.1378858,0.1378859,2.170285,target_7,0.5781073,
1047.436,-0.115745,0.02484158,0.1704247,-3.723114,-0.5999451,-1.061371,-0.01044877,0.06493481,0.9978348,-0.1378858,0.1378859,2.170425,target_7,0.4893896,
1047.452,-0.1157737,0.0249611,0.1705678,-3.728485,-0.656311,-1.029907,-0.01143007,0.06502829,0.9978179,-0.1378858,0.1378859,2.170568,target_7,0.4981082,
1047.47,-0.1157857,0.02504016,0.170755,-3.754089,-0.7261658,-1.031342,-0.01264635,0.06547421,0.9977741,-0.1378858,0.1378859,2.170755,target_7,0.533025,
1047.487,-0.1158409,0.02499591,0.1709054,-3.720001,-0.7634277,-1.0383,-0.01329579,0.06488046,0.9978045,-0.1378858,0.1378859,2.170905,target_7,0.5074486,
1047.503,-0.1157698,0.02486067,0.1710893,-3.638428,-0.7841187,-1.065674,-0.01365729,0.06346004,0.9978909,-0.1378858,0.1378859,2.171089,target_7,0.4306931,
1047.519,-0.1156321,0.02475102,0.1713115,-3.558716,-0.759613,-1.077942,-0.01323196,0.06207128,0.997984,-0.1378858,0.1378859,2.171311,target_7,0.3432113,
1047.536,-0.1154887,0.02471884,0.1715526,-3.536469,-0.7203979,-1.101746,-0.0125489,0.06168404,0.9980168,-0.1378858,0.1378859,2.171553,target_7,0.3077414,
1047.553,-0.1153618,0.02473276,0.1717961,-3.524353,-0.660553,-1.122894,-0.01150686,0.06147265,0.9980425,-0.1378858,0.1378859,2.171796,target_7,0.2866737,
1047.571,-0.1152151,0.02469135,0.172016,-3.486847,-0.6125183,-1.157318,-0.01067054,0.0608193,0.9980918,-0.1378858,0.1378859,2.172016,target_7,0.2502292,
1047.587,-0.1151286,0.02462305,0.1721424,-3.388733,-0.5727539,-1.163605,-0.009978533,0.05911024,0.9982016,-0.1378858,0.1378859,2.172142,target_7,0.165511,
1047.603,-0.1150262,0.02446852,0.1722977,-3.287659,-0.5492859,-1.174103,-0.009570902,0.05734877,0.9983083,-0.1378858,0.1378859,2.172298,target_7,0.1119058,
1047.619,-0.1150408,0.02434811,0.1725223,-3.204956,-0.4943542,-1.200043,-0.008614476,0.0559079,0.9983988,-0.1378858,0.1378859,2.172522,target_7,0.1643245,
1047.636,-0.1149364,0.02430578,0.1727184,-3.183258,-0.4584961,-1.204498,-0.007989927,0.05552996,0.9984251,-0.1378858,0.1378859,2.172718,target_7,0.2093567,
1047.653,-0.114889,0.02451697,0.172884,-3.233215,-0.4354553,-1.20993,-0.007587911,0.0564002,0.9983794,-0.1378858,0.1378859,2.172884,target_7,0.2238118,
1047.669,-0.1148611,0.02458313,0.1730581,-3.265411,-0.4453125,-1.218994,-0.007759697,0.05696141,0.9983462,-0.1378858,0.1378859,2.173058,target_7,0.2148914,
1047.686,-0.1149519,0.02451269,0.1732449,-3.218292,-0.4702148,-1.20694,-0.008193623,0.05614001,0.9983893,-0.1378858,0.1378859,2.173245,target_7,0.1887116,
1047.703,-0.1149724,0.02440217,0.173329,-3.130646,-0.5145264,-1.204132,-0.008966612,0.05461287,0.9984673,-0.1378858,0.1378859,2.173329,target_7,0.183454,
1047.719,-0.1149409,0.02432175,0.1734998,-3.068146,-0.5501099,-1.206635,-0.009587467,0.05352345,0.9985206,-0.1378858,0.1378859,2.1735,target_7,0.2121421,
1047.736,-0.114949,0.02435526,0.1736179,-3.070923,-0.5805969,-1.197083,-0.01011877,0.05357221,0.9985127,-0.1378858,0.1378859,2.173618,target_7,0.1928145,
1047.752,-0.1149269,0.02445886,0.1737711,-3.111298,-0.5888672,-1.174774,-0.01026246,0.05427576,0.9984732,-0.1378858,0.1378859,2.173771,target_7,0.1493534,
1047.769,-0.1148822,0.02449739,0.1738638,-3.128815,-0.6152039,-1.161774,-0.01072134,0.05458081,0.9984518,-0.1378858,0.1378859,2.173864,target_7,0.1219466,
1047.786,-0.1148873,0.02446542,0.1739717,-3.106323,-0.6105957,-1.158142,-0.0106412,0.05418877,0.998474,-0.1378858,0.1378859,2.173972,target_7,0.1480375,
1047.803,-0.1148336,0.02444756,0.1740532,-3.10321,-0.6292419,-1.158142,-0.01096607,0.05413496,0.9984734,-0.1378858,0.1378859,2.174053,target_7,0.1467098,
1047.82,-0.1148275,0.02448719,0.1741548,-3.110229,-0.6337891,-1.169952,-0.01104493,0.05425686,0.9984659,-0.1378858,0.1378859,2.174155,target_7,0.1356209,
1047.836,-0.1147754,0.02450436,0.1742466,-3.113983,-0.6524048,-1.173279,-0.01136951,0.05432276,0.9984587,-0.1378858,0.1378859,2.174247,target_7,0.1312212,
1047.852,-0.1147316,0.02448356,0.1743759,-3.082153,-0.6410522,-1.1828,-0.01117225,0.05376786,0.998491,-0.1378858,0.1378859,2.174376,target_7,0.1631294,
1047.869,-0.1146617,0.02449778,0.1744687,-3.069519,-0.6523743,-1.194916,-0.01136947,0.05354785,0.9985006,-0.1378858,0.1378859,2.174469,target_7,0.174713,
1047.886,-0.1145967,0.02445108,0.174627,-3.064911,-0.6432495,-1.199951,-0.01121052,0.05346736,0.9985067,-0.1378858,0.1378859,2.174627,target_7,0.1813082,
1047.903,-0.1145268,0.02446897,0.1747352,-3.07254,-0.6382751,-1.201782,-0.01112357,0.05360015,0.9985005,-0.1378858,0.1378859,2.174735,target_7,0.1758294,
1047.919,-0.1144508,0.02447006,0.1748562,-3.06308,-0.618866,-1.212677,-0.01078537,0.05343539,0.998513,-0.1378858,0.1378859,2.174856,target_7,0.1897456,
1047.936,-0.1143951,0.02446307,0.1749427,-3.056732,-0.5935364,-1.199707,-0.01034409,0.05332454,0.9985237,-0.1378858,0.1378859,2.174943,target_7,0.2055842,
1047.953,-0.1143123,0.02441855,0.1750523,-3.033661,-0.624054,-1.177856,-0.01087612,0.05292238,0.9985394,-0.1378858,0.1378859,2.175052,target_7,0.2193969,
1047.97,-0.1143078,0.02439728,0.1751197,-2.984711,-0.6355896,-1.185089,-0.01107784,0.05206949,0.998582,-0.1378858,0.1378859,2.17512,target_7,0.2654082,
1047.986,-0.1142891,0.02440037,0.175248,-2.988617,-0.6550903,-1.185852,-0.01141744,0.05213736,0.9985747,-0.1378858,0.1378859,2.175248,target_7,0.2594432,
1048.003,-0.114298,0.02449139,0.1753598,-3.040375,-0.6854553,-1.254242,-0.01194619,0.05303949,0.998521,-0.1378858,0.1378859,2.17536,target_7,0.2055842,
1048.02,-0.1142647,0.02452318,0.1754463,-3.062744,-0.6971436,-1.306183,-0.01214982,0.05342958,0.9984977,-0.1378858,0.1378859,2.175446,target_7,0.1823843,
1048.036,-0.1142537,0.02442571,0.1755244,-3.040588,-0.6869202,-1.304199,-0.01197194,0.05304337,0.9985204,-0.1378858,0.1378859,2.175524,target_7,0.2065338,
1048.052,-0.1142783,0.02433536,0.1755891,-2.982025,-0.7034912,-1.282196,-0.01226116,0.05202281,0.9985706,-0.1378858,0.1378859,2.175589,target_7,0.2690692,
1048.07,-0.1143125,0.02422005,0.1756736,-2.930725,-0.7078552,-1.265411,-0.01233799,0.0511285,0.9986159,-0.1378858,0.1378859,2.175673,target_7,0.3238513,
1048.086,-0.114336,0.02420625,0.1757754,-2.91922,-0.6893311,-1.236298,-0.01201503,0.05092805,0.99863,-0.1378858,0.1378859,2.175776,target_7,0.3345502,
1048.105,-0.1143637,0.02414115,0.1758792,-2.917969,-0.6853638,-1.226105,-0.01194583,0.05090618,0.998632,-0.1378858,0.1378859,2.175879,target_7,0.3374619,
1048.119,-0.1144072,0.02414696,0.1759839,-2.910217,-0.715332,-1.202179,-0.01246834,0.05077094,0.9986325,-0.1378858,0.1378859,2.175984,target_7,0.3471792,
1048.136,-0.1144733,0.02411274,0.1760741,-2.884338,-0.7284546,-1.173553,-0.0126975,0.05031992,0.9986525,-0.1378858,0.1378859,2.176074,target_7,0.3753442,
1048.152,-0.1145458,0.0239883,0.1761682,-2.825989,-0.7694702,-1.172058,-0.01341311,0.04930288,0.9986938,-0.1378858,0.1378859,2.176168,target_7,0.4445539,
1048.169,-0.114545,0.02393437,0.1762617,-2.75827,-0.8099365,-1.172089,-0.01411931,0.04812232,0.9987416,-0.1378858,0.1378859,2.176262,target_7,0.5215207,
1048.187,-0.114583,0.02388356,0.1763205,-2.717163,-0.822876,-1.171631,-0.01434531,0.04740568,0.9987727,-0.1378858,0.1378859,2.176321,target_7,0.5664824,
1048.202,-0.1145524,0.02379576,0.1764597,-2.692261,-0.8374023,-1.181641,-0.01459892,0.04697126,0.9987895,-0.1378858,0.1378859,2.17646,target_7,0.5964329,
1048.219,-0.1145606,0.02380693,0.1765141,-2.680725,-0.8406677,-1.159607,-0.01465582,0.04677019,0.9987981,-0.1378858,0.1378859,2.176514,target_7,0.6081289,
1048.235,-0.1145621,0.02381841,0.1765753,-2.702911,-0.8388977,-1.160919,-0.01462449,0.04715734,0.9987804,-0.1378858,0.1378859,2.176575,target_7,0.5861744,
1048.251,-0.1145627,0.0238307,0.1766196,-2.700165,-0.8328552,-1.192291,-0.0145192,0.04710946,0.9987842,-0.1378858,0.1378859,2.17662,target_7,0.5868416,
1048.27,-0.1144829,0.02383014,0.176643,-2.713379,-0.8057556,-1.186981,-0.01404674,0.04733952,0.9987801,-0.1378858,0.1378859,2.176643,target_7,0.5664824,
1048.287,-0.1145115,0.02385962,0.1766542,-2.728516,-0.8050842,-1.202271,-0.01403524,0.04760372,0.9987677,-0.1378858,0.1378859,2.176654,target_7,0.5510744,
1048.303,-0.1145051,0.02391665,0.1767067,-2.757294,-0.8174438,-1.206512,-0.01425025,0.0481055,0.9987406,-0.1378858,0.1378859,2.176707,target_7,0.5252593,
1048.319,-0.1145271,0.02397211,0.1767077,-2.80481,-0.8115234,-1.210754,-0.01414646,0.04893335,0.9987019,-0.1378858,0.1378859,2.176708,target_7,0.4764233,
1048.336,-0.1145041,0.02396417,0.1767462,-2.806671,-0.8159485,-1.205353,-0.01422325,0.04896592,0.9986992,-0.1378858,0.1378859,2.176746,target_7,0.4764233,
1048.352,-0.1145453,0.02394307,0.1767053,-2.78064,-0.8104248,-1.201935,-0.0141276,0.0485123,0.9987227,-0.1378858,0.1378859,2.176705,target_7,0.5004597,
1048.37,-0.1145751,0.02394754,0.1766814,-2.765991,-0.8042297,-1.187012,-0.01401984,0.04825702,0.9987366,-0.1378858,0.1378859,2.176682,target_7,0.5132,
1048.386,-0.1146146,0.02396729,0.1766613,-2.756927,-0.7857971,-1.19339,-0.01369822,0.048099,0.9987487,-0.1378858,0.1378859,2.176661,target_7,0.5162413,
1048.403,-0.1146658,0.02397247,0.1766587,-2.766052,-0.7629395,-1.208771,-0.01329974,0.04825785,0.9987463,-0.1378858,0.1378859,2.176659,target_7,0.5028,
1048.421,-0.1147001,0.02399203,0.1766536,-2.770386,-0.734314,-1.229187,-0.01280106,0.0483336,0.9987492,-0.1378858,0.1378859,2.176654,target_7,0.4941643,
1048.436,-0.1147088,0.02402887,0.1766495,-2.763855,-0.7067871,-1.224396,-0.01232111,0.04821981,0.9987608,-0.1378858,0.1378859,2.17665,target_7,0.4965344,
1048.452,-0.1147555,0.02399504,0.1766122,-2.743958,-0.6849365,-1.225433,-0.01194065,0.04787303,0.998782,-0.1378858,0.1378859,2.176612,target_7,0.5158621,
1048.469,-0.1148193,0.02398827,0.1765514,-2.700012,-0.6499329,-1.204712,-0.01133081,0.04710677,0.9988256,-0.1378858,0.1378859,2.176551,target_7,0.5591815,
1048.486,-0.1148843,0.02397572,0.1764766,-2.68042,-0.6231384,-1.187134,-0.01086395,0.04676532,0.9988468,-0.1378858,0.1378859,2.176476,target_7,0.5801346,
1048.503,-0.1149515,0.02395818,0.1764025,-2.685791,-0.6009827,-1.174164,-0.01047719,0.04685856,0.9988466,-0.1378858,0.1378859,2.176403,target_7,0.577091,
1048.52,-0.1150424,0.02399118,0.1762938,-2.687317,-0.5964661,-1.15918,-0.01039872,0.04688555,0.9988461,-0.1378858,0.1378859,2.176294,target_7,0.5747126,
1048.536,-0.115201,0.02399428,0.1761981,-2.709351,-0.61203,-1.145508,-0.01066993,0.04726966,0.9988252,-0.1378858,0.1378859,2.176198,target_7,0.5507192,
1048.551,-0.1153218,0.02405134,0.1760693,-2.753632,-0.6378479,-1.150726,-0.01111957,0.04804129,0.9987835,-0.1378858,0.1378859,2.176069,target_7,0.5039662,
1048.569,-0.1154598,0.02406232,0.1759594,-2.789978,-0.6544495,-1.137878,-0.01140857,0.04867507,0.9987495,-0.1378858,0.1378859,2.175959,target_7,0.4677188,
1048.588,-0.115565,0.02410658,0.1757816,-2.806458,-0.6521912,-1.146027,-0.01136918,0.04896215,0.9987359,-0.1378858,0.1378859,2.175782,target_7,0.4493696,
1048.606,-0.1156648,0.02406851,0.1756723,-2.83139,-0.651947,-1.148315,-0.01136464,0.04939703,0.9987146,-0.1378858,0.1378859,2.175672,target_7,0.4261257,
1048.618,-0.1157466,0.02409688,0.1754862,-2.835297,-0.6292114,-1.148834,-0.01096817,0.04946491,0.9987156,-0.1378858,0.1378859,2.175486,target_7,0.4210443,
1048.636,-0.1158308,0.02407357,0.1752569,-2.856323,-0.5961914,-1.122314,-0.01039234,0.04983139,0.9987036,-0.1378858,0.1378859,2.175257,target_7,0.4020255,
1048.651,-0.1159004,0.02410299,0.1750641,-2.87738,-0.5557251,-1.101044,-0.009687106,0.05019875,0.9986923,-0.1378858,0.1378859,2.175064,target_7,0.3861367,
1048.67,-0.1160155,0.02408346,0.1748594,-2.908142,-0.5247192,-1.083099,-0.009146275,0.05073461,0.9986703,-0.1378858,0.1378859,2.174859,target_7,0.3626169,
1048.686,-0.1160968,0.02415229,0.1746697,-2.927917,-0.5055237,-1.082428,-0.008811526,0.05107975,0.9986557,-0.1378858,0.1378859,2.17467,target_7,0.3466151,
1048.702,-0.1162481,0.02411513,0.1744528,-2.925568,-0.4902649,-1.069183,-0.008545496,0.05103841,0.9986601,-0.1378858,0.1378859,2.174453,target_7,0.3544303,
